date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-24,BAC,9.846499,9.863973,9.794078,9.829025,50657100,0.0,0
2012-12-26,BAC,9.863974,10.161029,9.8465,10.0823965,146097900,0.0,0
2012-12-27,BAC,10.1872425,10.213452,9.811555,10.021241,210411400,0.0,0
2012-12-28,BAC,9.890183,10.038711,9.846499,9.925131,131872200,0.0,0
2012-12-31,BAC,9.93387,10.178503,9.872712,10.143556,170837500,0.0,0
2013-01-02,BAC,10.527979,10.615348,10.396925,10.510505,236021400,0.0,0
2013-01-03,BAC,10.493029,10.527976,10.379449,10.449344,157149700,0.0,0
2013-01-04,BAC,10.458082,10.580399,10.423135,10.580399,132601900,0.0,0
2013-01-07,BAC,10.615346,10.659031,10.484293,10.562925,201403500,0.0,0
2013-01-08,BAC,10.562926,10.571664,10.388188,10.46682,168461100,0.0,0
2013-01-09,BAC,10.370715,10.484295,9.898921,9.986291,335692000,0.0,0
2013-01-10,BAC,10.143554,10.318293,10.082396,10.292081,199964900,0.0,0
2013-01-11,BAC,10.222188,10.239662,10.056187,10.16103,146136700,0.0,0
2013-01-14,BAC,10.143558,10.161032,9.942609,10.021241,110032900,0.0,0
2013-01-15,BAC,9.942607,10.152292,9.872711,10.091134,126058300,0.0,0
2013-01-16,BAC,10.117343,10.300818,10.021237,10.292081,164579300,0.0,0
2013-01-17,BAC,10.2134495,10.222186,9.7591305,9.855236,323622200,0.0,0
2013-01-18,BAC,9.837764,9.898922,9.6280775,9.732921,179971800,0.0,0
2013-01-22,BAC,9.715446,9.925133,9.689237,9.916396,137242700,0.0,0
2013-01-23,BAC,9.942604,9.995025,9.81155,9.977551,121638200,0.0,0
2013-01-24,BAC,10.003765,10.195977,9.977554,10.07366,127870800,0.0,0
2013-01-25,BAC,10.213449,10.23966,10.056185,10.15229,100171600,0.0,0
2013-01-28,BAC,10.169765,10.195975,9.98629,10.029974,91304200,0.0,0
2013-01-29,BAC,9.977553,10.117344,9.960079,10.038712,96824100,0.0,0
2013-01-30,BAC,10.038712,10.0823965,9.916395,9.942606,89130200,0.0,0
2013-01-31,BAC,9.8901825,9.92513,9.802814,9.8901825,97024700,0.0,0
2013-02-01,BAC,9.968817,10.248398,9.933869,10.230925,161141300,0.0,0
2013-02-04,BAC,10.117344,10.2134495,10.012501,10.029974,139733000,0.0,0
2013-02-05,BAC,10.1260805,10.46682,10.09987,10.379451,187785900,0.0,0
2013-02-06,BAC,10.248395,10.458081,10.248395,10.423134,173626800,0.0,0
2013-02-07,BAC,10.458082,10.466819,10.248396,10.344502,173209900,0.0,0
2013-02-08,BAC,10.3619795,10.396927,10.239663,10.2746105,145321100,0.0,0
2013-02-11,BAC,10.248398,10.396925,10.195976,10.361978,103510800,0.0,0
2013-02-12,BAC,10.370716,10.781351,10.292084,10.702719,232173900,0.0,0
2013-02-13,BAC,10.790085,10.851243,10.527977,10.63282,192742500,0.0,0
2013-02-14,BAC,10.562925,10.72019,10.545451,10.597873,144104800,0.0,0
2013-02-15,BAC,10.667769,10.667769,10.458084,10.510505,158242700,0.0,0
2013-02-19,BAC,10.571667,10.755142,10.536719,10.650298,170783400,0.0,0
2013-02-20,BAC,10.64156,10.737665,10.265872,10.309557,193466400,0.0,0
2013-02-21,BAC,10.248395,10.248395,9.916393,9.977551,235532400,0.0,0
2013-02-22,BAC,10.152292,10.169766,9.837764,9.995028,179268200,0.0,0
2013-02-25,BAC,10.134818,10.143554,9.593128,9.636813,206893900,0.0,0
2013-02-26,BAC,9.7154455,9.802815,9.636813,9.724183,173039600,0.0,0
2013-02-27,BAC,9.750415,9.934055,9.706692,9.881587,147145400,0.01,0
2013-02-28,BAC,9.907824,9.942802,9.794142,9.820375,143546700,0.0,0
2013-03-01,BAC,9.732927,10.100208,9.636736,9.916568,189050700,0.0,0
2013-03-04,BAC,9.855355,10.01276,9.811631,9.977781,116436000,0.0,0
2013-03-05,BAC,10.108952,10.240123,10.082716,10.100206,135869700,0.0,0
2013-03-06,BAC,10.292591,10.51121,10.283846,10.423762,182557500,0.0,0
2013-03-07,BAC,10.493721,10.738575,10.476232,10.721086,212403800,0.0,0
2013-03-08,BAC,10.861003,10.878491,10.511212,10.554935,209777100,0.0,0
2013-03-11,BAC,10.563683,10.68611,10.511215,10.624896,106427800,0.0,0
2013-03-12,BAC,10.589913,10.651127,10.415018,10.502466,128134700,0.0,0
2013-03-13,BAC,10.528699,10.589912,10.476231,10.546189,86216800,0.0,0
2013-03-14,BAC,10.5986595,10.659872,10.58117,10.589914,115440000,0.0,0
2013-03-15,BAC,10.948449,11.070875,10.7997875,10.992172,319019100,0.0,0
2013-03-18,BAC,10.74732,11.0883665,10.721086,10.983429,189783300,0.0,0
2013-03-19,BAC,11.184561,11.315732,11.0096655,11.114603,242939600,0.0,0
2013-03-20,BAC,11.18456,11.272008,11.114601,11.175815,219121700,0.0,0
2013-03-21,BAC,11.114599,11.228281,10.974683,10.992172,154529400,0.0,0
2013-03-22,BAC,11.035897,11.079621,10.91347,10.983429,101974400,0.0,0
2013-03-25,BAC,11.0883665,11.123345,10.773555,10.843513,154320200,0.0,0
2013-03-26,BAC,10.887238,10.930961,10.624894,10.738576,135654700,0.0,0
2013-03-27,BAC,10.61615,10.738576,10.5986595,10.694852,107177200,0.0,0
2013-03-28,BAC,10.703598,10.738577,10.589916,10.65113,92013900,0.0,0
2013-04-01,BAC,10.624896,10.738578,10.581173,10.624896,86281600,0.0,0
2013-04-02,BAC,10.703599,10.712344,10.616152,10.624896,102626000,0.0,0
2013-04-03,BAC,10.598658,10.616147,10.248867,10.32757,199765800,0.0,0
2013-04-04,BAC,10.327572,10.484977,10.248868,10.441253,117831400,0.0,0
2013-04-05,BAC,10.205144,10.502466,10.17891,10.467487,141061900,0.0,0
2013-04-08,BAC,10.493723,10.677363,10.41502,10.677363,101419200,0.0,0
2013-04-09,BAC,10.71234,10.799788,10.6773615,10.71234,132365800,0.0,0
2013-04-10,BAC,10.76481,10.843512,10.721086,10.773554,105853900,0.0,0
2013-04-11,BAC,10.764809,10.782298,10.633636,10.72983,100241900,0.0,0
2013-04-12,BAC,10.624891,10.712339,10.554934,10.642382,88191700,0.0,0
2013-04-15,BAC,10.659873,10.773555,10.467488,10.476233,176504300,0.0,0
2013-04-16,BAC,10.677362,10.808534,10.563681,10.738576,147641900,0.0,0
2013-04-17,BAC,10.415018,10.51121,10.012758,10.231378,335408600,0.0,0
2013-04-18,BAC,10.152679,10.187658,9.820377,10.004018,220290500,0.0,0
2013-04-19,BAC,10.1089525,10.222633,9.995271,10.1964,119792000,0.0,0
2013-04-22,BAC,10.21389,10.275103,10.117697,10.248869,88532300,0.0,0
2013-04-23,BAC,10.423764,10.633638,10.406275,10.554935,176816000,0.0,0
2013-04-24,BAC,10.61615,10.81728,10.59866,10.7648115,120624900,0.0,0
2013-04-25,BAC,10.834771,10.965942,10.808537,10.878494,118694600,0.0,0
2013-04-26,BAC,10.791046,10.895983,10.747322,10.861004,83093200,0.0,0
2013-04-29,BAC,10.887238,10.913471,10.817279,10.826024,65432400,0.0,0
2013-04-30,BAC,10.834769,10.8435135,10.668618,10.7648115,89362100,0.0,0
2013-05-01,BAC,10.668619,10.729833,10.563682,10.616151,88417800,0.0,0
2013-05-02,BAC,10.642382,10.6773615,10.537445,10.659871,76530500,0.0,0
2013-05-03,BAC,10.808535,10.852259,10.677363,10.703597,94322600,0.0,0
2013-05-06,BAC,10.83477,11.272009,10.808536,11.263264,265062800,0.0,0
2013-05-07,BAC,11.298242,11.464392,11.158325,11.280751,218248100,0.0,0
2013-05-08,BAC,11.237027,11.525604,11.228282,11.385688,149755400,0.0,0
2013-05-09,BAC,11.411924,11.42067,11.2545185,11.289497,112952300,0.0,0
2013-05-10,BAC,11.315729,11.403177,11.272006,11.385688,87625100,0.0,0
2013-05-13,BAC,11.350709,11.4556465,11.324475,11.350709,94295600,0.0,0
2013-05-14,BAC,11.403176,11.683009,11.385688,11.66552,154128100,0.0,0
2013-05-15,BAC,11.621796,11.84916,11.621796,11.752967,139728300,0.0,0
2013-05-16,BAC,11.726735,11.849162,11.648032,11.683011,117977000,0.0,0
2013-05-17,BAC,11.805436,11.822926,11.709244,11.744223,107335600,0.0,0
2013-05-20,BAC,11.709243,11.892883,11.709243,11.81418,88941700,0.0,0
2013-05-21,BAC,11.83167,11.857904,11.683009,11.752967,111810300,0.0,0
2013-05-22,BAC,11.796689,12.006563,11.516857,11.639284,174531500,0.0,0
2013-05-23,BAC,11.306985,11.735478,11.210792,11.551838,190522000,0.0,0
2013-05-24,BAC,11.516859,11.595563,11.473135,11.578073,83452600,0.0,0
2013-05-28,BAC,11.796693,11.814183,11.639288,11.674267,133553000,0.0,0
2013-05-29,BAC,11.639287,11.857906,11.604308,11.787948,126397300,0.0,0
2013-05-30,BAC,11.80544,12.181465,11.744226,12.094017,153383400,0.0,0
2013-05-31,BAC,12.163973,12.233931,11.936608,11.9453535,160176100,0.0,0
2013-06-03,BAC,11.971585,12.006564,11.551837,11.849159,197168200,0.0,0
2013-06-04,BAC,11.814183,11.9541,11.639288,11.683011,130055400,0.0,0
2013-06-05,BAC,11.630504,11.770525,11.350462,11.455478,185778900,0.01,0
2013-06-06,BAC,11.446727,11.586748,11.245447,11.551743,142361900,0.0,0
2013-06-07,BAC,11.665508,11.718017,11.507984,11.709265,121057300,0.0,0
2013-06-10,BAC,11.805528,11.858036,11.604247,11.639253,104648500,0.0,0
2013-06-11,BAC,11.472977,11.62175,11.437972,11.481729,106369100,0.0,0
2013-06-12,BAC,11.586746,11.595498,11.350461,11.429223,117289400,0.0,0
2013-06-13,BAC,11.376716,11.60425,11.350462,11.560493,103636400,0.0,0
2013-06-14,BAC,11.577998,11.586749,11.402971,11.437977,101380700,0.0,0
2013-06-17,BAC,11.525488,11.60425,11.490483,11.560493,115441500,0.0,0
2013-06-18,BAC,11.5692425,11.674258,11.551739,11.612999,67257600,0.0,0
2013-06-19,BAC,11.6305065,11.72677,11.525491,11.542993,103850000,0.0,0
2013-06-20,BAC,11.446725,11.499233,11.201688,11.28045,185741100,0.0,0
2013-06-21,BAC,11.367964,11.376716,10.842885,11.105424,196004700,0.0,0
2013-06-24,BAC,10.851636,10.895392,10.615351,10.764123,159762500,0.0,0
2013-06-25,BAC,11.035414,11.175436,10.877891,11.087922,132844500,0.0,0
2013-06-26,BAC,11.236696,11.245448,11.096676,11.166686,105282000,0.0,0
2013-06-27,BAC,11.236693,11.402967,11.184185,11.385466,124616300,0.0,0
2013-06-28,BAC,11.350459,11.376713,11.236692,11.254194,90297100,0.0,0
2013-07-01,BAC,11.332958,11.464229,11.3067045,11.315456,83146300,0.0,0
2013-07-02,BAC,11.332958,11.464229,11.201689,11.289202,83708600,0.0,0
2013-07-03,BAC,11.219189,11.236692,11.140427,11.227941,37971700,0.0,0
2013-07-05,BAC,11.367963,11.446725,11.297953,11.429223,80758500,0.0,0
2013-07-08,BAC,11.472983,11.700518,11.44673,11.621756,107441200,0.0,0
2013-07-09,BAC,11.700512,11.840533,11.595496,11.840533,106067300,0.0,0
2013-07-10,BAC,11.823032,11.840535,11.648006,11.700514,104353400,0.0,0
2013-07-11,BAC,11.849284,11.88429,11.665506,11.82303,93756500,0.0,0
2013-07-12,BAC,11.849286,12.07682,11.788027,12.059318,123958400,0.0,0
2013-07-15,BAC,12.190587,12.199338,12.041815,12.146831,90765200,0.0,0
2013-07-16,BAC,12.190587,12.269349,12.050566,12.181835,146041900,0.0,0
2013-07-17,BAC,12.304354,12.636904,12.286851,12.523137,249674500,0.0,0
2013-07-18,BAC,12.6019,12.99571,12.6019,12.916948,221796400,0.0,0
2013-07-19,BAC,12.916949,12.916949,12.776928,12.908197,136196600,0.0,0
2013-07-22,BAC,12.899446,13.118229,12.8206835,13.05697,112416800,0.0,0
2013-07-23,BAC,13.109477,13.153234,13.004461,13.074471,113736000,0.0,0
2013-07-24,BAC,13.126977,13.126977,12.846935,12.873189,117771100,0.0,0
2013-07-25,BAC,12.79443,12.99571,12.72442,12.978208,89243300,0.0,0
2013-07-26,BAC,12.864439,12.916947,12.794429,12.890693,73777800,0.0,0
2013-07-29,BAC,12.820682,12.864438,12.645655,12.706915,88616700,0.0,0
2013-07-30,BAC,12.759422,12.803179,12.654407,12.706915,71675200,0.0,0
2013-07-31,BAC,12.75942,12.995707,12.750669,12.776923,128182500,0.0,0
2013-08-01,BAC,12.995708,13.100724,12.969454,13.083221,108554200,0.0,0
2013-08-02,BAC,13.021963,13.048217,12.934449,12.986958,83367400,0.0,0
2013-08-05,BAC,12.9257,12.986959,12.86444,12.951954,61711900,0.0,0
2013-08-06,BAC,12.899449,12.916952,12.8031845,12.811936,84249800,0.0,0
2013-08-07,BAC,12.628154,12.750672,12.47063,12.715667,128693600,0.0,0
2013-08-08,BAC,12.846936,12.864438,12.636904,12.785676,88544100,0.0,0
2013-08-09,BAC,12.741919,12.785675,12.601897,12.645654,72897900,0.0,0
2013-08-12,BAC,12.566893,12.663157,12.531887,12.610649,60867500,0.0,0
2013-08-13,BAC,12.663159,12.794429,12.540641,12.698165,75777900,0.0,0
2013-08-14,BAC,12.733167,12.908193,12.724415,12.776923,78553700,0.0,0
2013-08-15,BAC,12.654408,12.66316,12.523139,12.53189,99238900,0.0,0
2013-08-16,BAC,12.505633,12.663157,12.435623,12.619401,104959000,0.0,0
2013-08-19,BAC,12.575645,12.584396,12.365614,12.383116,98384600,0.0,0
2013-08-20,BAC,12.409371,12.584397,12.234344,12.505635,114332500,0.0,0
2013-08-21,BAC,12.479381,12.671908,12.426872,12.549391,91680600,0.0,0
2013-08-22,BAC,12.66316,12.776928,12.601901,12.750673,76348300,0.0,0
2013-08-23,BAC,12.768176,12.855689,12.698166,12.750673,67699200,0.0,0
2013-08-26,BAC,12.715668,12.86444,12.680662,12.680662,68938900,0.0,0
2013-08-27,BAC,12.479381,12.61065,12.339359,12.34811,122534200,0.0,0
2013-08-28,BAC,12.313104,12.470628,12.243093,12.35686,96473600,0.0,0
2013-08-29,BAC,12.374364,12.514385,12.356861,12.400618,76691500,0.0,0
2013-08-30,BAC,12.453124,12.470628,12.313104,12.35686,73233400,0.0,0
2013-09-03,BAC,12.514385,12.584396,12.409369,12.470629,74628700,0.0,0
2013-09-04,BAC,12.444358,12.610749,12.444358,12.540689,71132500,0.01,0
2013-09-05,BAC,12.619506,12.742111,12.575719,12.584476,71229200,0.0,0
2013-09-06,BAC,12.672053,12.698325,12.496904,12.575721,75513100,0.0,0
2013-09-09,BAC,12.619505,12.689565,12.5844755,12.680807,53447300,0.0,0
2013-09-10,BAC,12.715838,12.864715,12.715838,12.794655,93180300,0.0,0
2013-09-11,BAC,12.750868,12.855957,12.715838,12.829684,81098900,0.0,0
2013-09-12,BAC,12.829684,12.855957,12.663293,12.680807,63355900,0.0,0
2013-09-13,BAC,12.663296,12.742113,12.654538,12.689568,56793400,0.0,0
2013-09-16,BAC,12.794658,12.855961,12.724598,12.724598,65276500,0.0,0
2013-09-17,BAC,12.724598,12.803415,12.61075,12.742113,73686100,0.0,0
2013-09-18,BAC,12.724596,12.978562,12.689567,12.882231,127092600,0.0,0
2013-09-19,BAC,12.961047,12.987319,12.768383,12.794655,79710700,0.0,0
2013-09-20,BAC,12.829683,12.838441,12.645777,12.645777,145174800,0.0,0
2013-09-23,BAC,12.531929,12.540686,12.339265,12.383052,127283100,0.0,0
2013-09-24,BAC,12.418089,12.479391,12.269212,12.339272,96912800,0.0,0
2013-09-25,BAC,12.365537,12.470626,12.286719,12.383052,86546100,0.0,0
2013-09-26,BAC,12.426841,12.453114,12.242934,12.330509,89352900,0.0,0
2013-09-27,BAC,12.251692,12.286721,12.15536,12.172874,79156000,0.0,0
2013-09-30,BAC,11.988971,12.19915,11.910154,12.085303,104439900,0.0,0
2013-10-01,BAC,12.129087,12.19039,12.094058,12.172874,57631000,0.0,0
2013-10-02,BAC,12.094058,12.348024,12.076543,12.312995,89186300,0.0,0
2013-10-03,BAC,12.321752,12.348024,12.111572,12.260449,95269000,0.0,0
2013-10-04,BAC,12.2779665,12.33051,12.225421,12.304238,63495400,0.0,0
2013-10-07,BAC,12.181631,12.216661,12.0852995,12.094057,64822700,0.0,0
2013-10-08,BAC,12.111575,12.172877,11.980214,11.988971,92746200,0.0,0
2013-10-09,BAC,12.015241,12.199147,11.988967,12.12033,96012800,0.0,0
2013-10-10,BAC,12.286725,12.479389,12.269211,12.461874,102305800,0.0,0
2013-10-11,BAC,12.470631,12.50566,12.356783,12.426843,83422000,0.0,0
2013-10-14,BAC,12.312994,12.60199,12.304236,12.56696,78367500,0.0,0
2013-10-15,BAC,12.601992,12.637021,12.444357,12.470629,102099300,0.0,0
2013-10-16,BAC,12.54069,12.794657,12.54069,12.75087,153481000,0.0,0
2013-10-17,BAC,12.654537,12.838444,12.619507,12.838444,94090800,0.0,0
2013-10-18,BAC,12.855957,12.890986,12.724594,12.812169,96986400,0.0,0
2013-10-21,BAC,12.724595,12.777141,12.67205,12.715838,91280600,0.0,0
2013-10-22,BAC,12.74211,12.81217,12.654535,12.715838,102836000,0.0,0
2013-10-23,BAC,12.654533,12.680805,12.409325,12.444354,108529700,0.0,0
2013-10-24,BAC,12.365537,12.4355955,12.321749,12.409324,92566100,0.0,0
2013-10-25,BAC,12.391814,12.496904,12.383058,12.488147,58592400,0.0,0
2013-10-28,BAC,12.51442,12.540691,12.44436,12.461874,62328000,0.0,0
2013-10-29,BAC,12.488141,12.514413,12.312992,12.3918085,79563100,0.0,0
2013-10-30,BAC,12.426838,12.514413,12.3918085,12.409324,76624200,0.0,0
2013-10-31,BAC,12.383056,12.40057,12.225421,12.234179,105713400,0.0,0
2013-11-01,BAC,12.26045,12.348025,12.22542,12.277966,75610400,0.0,0
2013-11-04,BAC,12.339268,12.36554,12.26045,12.29548,53063200,0.0,0
2013-11-05,BAC,12.251691,12.277964,12.1728735,12.199146,71809700,0.0,0
2013-11-06,BAC,12.251691,12.277965,12.181631,12.225419,66712900,0.0,0
2013-11-07,BAC,12.260452,12.286725,12.085303,12.085303,80775000,0.0,0
2013-11-08,BAC,12.137846,12.540689,12.120332,12.540689,158227300,0.0,0
2013-11-11,BAC,12.4969,12.628261,12.470626,12.610745,66357400,0.0,0
2013-11-12,BAC,12.549447,12.663294,12.488145,12.540689,69498300,0.0,0
2013-11-13,BAC,12.488147,12.8209305,12.435601,12.8209305,128018500,0.0,0
2013-11-14,BAC,12.855958,12.978561,12.794655,12.961047,128999400,0.0,0
2013-11-15,BAC,12.952291,13.092409,12.934775,13.066137,105475300,0.0,0
2013-11-18,BAC,13.118682,13.285074,13.013592,13.066137,145554400,0.0,0
2013-11-19,BAC,13.118682,13.398921,13.109924,13.311346,161505600,0.0,0
2013-11-20,BAC,13.355132,13.372647,13.206255,13.2588005,107174900,0.0,0
2013-11-21,BAC,13.32886,13.661644,13.311345,13.652886,142053600,0.0,0
2013-11-22,BAC,13.749218,13.828035,13.661644,13.696673,110331100,0.0,0
2013-11-25,BAC,13.722947,13.994428,13.714189,13.8455515,153765500,0.0,0
2013-11-26,BAC,13.871825,13.985672,13.845552,13.906855,114833700,0.0,0
2013-11-27,BAC,13.898094,13.959396,13.801763,13.863065,75503600,0.0,0
2013-11-29,BAC,13.871823,13.941883,13.828036,13.854308,44288400,0.0,0
2013-12-02,BAC,13.871823,13.98567,13.749219,13.775491,92987400,0.0,0
2013-12-03,BAC,13.696672,13.828034,13.4777355,13.6090975,106450300,0.0,0
2013-12-04,BAC,13.486416,13.784361,13.460127,13.696731,96678100,0.01,0
2013-12-05,BAC,13.679204,13.705494,13.460127,13.521469,95230500,0.0,0
2013-12-06,BAC,13.679205,13.7755995,13.547759,13.63539,92203100,0.0,0
2013-12-09,BAC,13.687966,13.731782,13.635388,13.652914,50167200,0.0,0
2013-12-10,BAC,13.600338,13.740547,13.591575,13.63539,67486300,0.0,0
2013-12-11,BAC,13.626626,13.626626,13.302391,13.363732,117565000,0.0,0
2013-12-12,BAC,13.372496,13.451364,13.249812,13.363732,76113900,0.0,0
2013-12-13,BAC,13.390022,13.433838,13.258576,13.302392,61575600,0.0,0
2013-12-16,BAC,13.337445,13.442602,13.319919,13.354971,71467000,0.0,0
2013-12-17,BAC,13.35497,13.407549,13.26734,13.302392,74247300,0.0,0
2013-12-18,BAC,13.39002,13.766834,13.197233,13.749308,152929300,0.0,0
2013-12-19,BAC,13.7230215,13.836942,13.670444,13.801889,97776100,0.0,0
2013-12-20,BAC,13.801886,13.907043,13.67044,13.67044,131956000,0.0,0
2013-12-23,BAC,13.775598,13.836939,13.749308,13.749308,52565800,0.0,0
2013-12-24,BAC,13.775597,13.801886,13.731781,13.75807,21770400,0.0,0
2013-12-26,BAC,13.793124,13.8018875,13.705494,13.714256,48803600,0.0,0
2013-12-27,BAC,13.731783,13.758072,13.652915,13.731783,40049300,0.0,0
2013-12-30,BAC,13.705494,13.749309,13.600337,13.617863,56218800,0.0,0
2013-12-31,BAC,13.670444,13.687969,13.591576,13.644154,57188900,0.0,0
2014-01-02,BAC,13.749308,14.161174,13.740545,14.108596,148709900,0.0,0
2014-01-03,BAC,14.257572,14.459123,14.222519,14.380255,129921800,0.0,0
2014-01-06,BAC,14.573041,14.660672,14.5117,14.599331,114431300,0.0,0
2014-01-07,BAC,14.695722,14.713248,14.415303,14.459118,110605100,0.0,0
2014-01-08,BAC,14.608092,14.625619,14.476646,14.529224,101036400,0.0,0
2014-01-09,BAC,14.608093,14.835934,14.555514,14.748302,100947200,0.0,0
2014-01-10,BAC,14.678196,14.713249,14.555513,14.695723,87454100,0.0,0
2014-01-13,BAC,14.713252,14.722013,14.37149,14.397779,90025400,0.0,0
2014-01-14,BAC,14.494172,14.695723,14.485409,14.695723,97786600,0.0,0
2014-01-15,BAC,15.098829,15.265329,14.993673,15.028725,329333100,0.0,0
2014-01-16,BAC,14.976143,15.019958,14.888512,14.96738,163613100,0.0,0
2014-01-17,BAC,15.072536,15.090062,14.888511,14.906037,96232200,0.0,0
2014-01-21,BAC,14.967379,15.037483,14.783355,14.906037,118269200,0.0,0
2014-01-22,BAC,14.967383,15.028725,14.897279,15.028725,68114400,0.0,0
2014-01-23,BAC,14.958616,14.976142,14.669434,14.774591,123765900,0.0,0
2014-01-24,BAC,14.60809,14.651906,14.415303,14.415303,112899300,0.0,0
2014-01-27,BAC,14.3452015,14.494174,14.073544,14.292622,134872600,0.0,0
2014-01-28,BAC,14.415305,14.686961,14.345201,14.660671,92891300,0.0,0
2014-01-29,BAC,14.502937,14.765831,14.450359,14.6168585,130026900,0.0,0
2014-01-30,BAC,14.730776,14.888512,14.6957245,14.835934,91028200,0.0,0
2014-01-31,BAC,14.651909,14.87975,14.555516,14.678199,139432100,0.0,0
2014-02-03,BAC,14.695726,14.792119,14.283859,14.327676,159981200,0.0,0
2014-02-04,BAC,14.450358,14.511701,14.248808,14.327676,125337000,0.0,0
2014-02-05,BAC,14.292621,14.415305,14.152411,14.371489,110576200,0.0,0
2014-02-06,BAC,14.415306,14.660672,14.406543,14.625621,110029100,0.0,0
2014-02-07,BAC,14.739538,14.792116,14.573039,14.739538,122571100,0.0,0
2014-02-10,BAC,14.643141,14.660667,14.546748,14.651904,95792500,0.0,0
2014-02-11,BAC,14.660671,14.82717,14.581803,14.792117,92617500,0.0,0
2014-02-12,BAC,14.783357,14.818408,14.590568,14.678199,96948900,0.0,0
2014-02-13,BAC,14.590568,14.73954,14.573041,14.678199,95756900,0.0,0
2014-02-14,BAC,14.6694355,14.686962,14.590568,14.634384,100684300,0.0,0
2014-02-18,BAC,14.634381,14.669433,14.432829,14.432829,121778600,0.0,0
2014-02-19,BAC,14.353961,14.415303,14.1786995,14.196226,137734500,0.0,0
2014-02-20,BAC,14.213753,14.336437,14.178701,14.283857,107425900,0.0,0
2014-02-21,BAC,14.275095,14.4503565,14.240042,14.275095,106236900,0.0,0
2014-02-24,BAC,14.283857,14.573039,14.283857,14.48541,102909600,0.0,0
2014-02-25,BAC,14.459119,14.511698,14.301383,14.31891,81457000,0.0,0
2014-02-26,BAC,14.336438,14.37149,14.134886,14.310148,89831600,0.0,0
2014-02-27,BAC,14.257569,14.450357,14.20499,14.450357,71314500,0.0,0
2014-02-28,BAC,14.4503565,14.590566,14.327674,14.48541,126252100,0.0,0
2014-03-03,BAC,14.283857,14.380252,14.187465,14.283857,87526800,0.0,0
2014-03-04,BAC,14.441594,14.669435,14.3977785,14.660671,100849900,0.0,0
2014-03-05,BAC,14.72205,15.178002,14.713282,15.125393,207180000,0.01,0
2014-03-06,BAC,15.274454,15.458589,15.178001,15.213076,138078900,0.0,0
2014-03-07,BAC,15.379678,15.423518,15.125395,15.195541,109547100,0.0,0
2014-03-10,BAC,15.142928,15.318294,15.125391,15.318294,81732700,0.0,0
2014-03-11,BAC,15.35337,15.362139,15.125393,15.14293,90183400,0.0,0
2014-03-12,BAC,15.064015,15.19554,14.967563,15.151699,83309200,0.0,0
2014-03-13,BAC,15.20431,15.318298,14.967565,15.04648,100875700,0.0,0
2014-03-14,BAC,14.97633,15.099087,14.695744,14.730816,131297200,0.0,0
2014-03-17,BAC,14.888648,15.055247,14.87988,15.002638,79942200,0.0,0
2014-03-18,BAC,15.02894,15.099087,14.967562,15.0727825,67402400,0.0,0
2014-03-19,BAC,15.046475,15.335831,15.011403,15.291989,105006500,0.0,0
2014-03-20,BAC,15.291991,15.783018,15.283223,15.712872,167048700,0.0,0
2014-03-21,BAC,15.809321,15.809321,15.397208,15.397208,155721000,0.0,0
2014-03-24,BAC,15.449822,15.476127,15.169234,15.230614,118500000,0.0,0
2014-03-25,BAC,15.335833,15.414748,15.081552,15.090319,98348600,0.0,0
2014-03-26,BAC,15.23938,15.256917,15.064014,15.064014,97573700,0.0,0
2014-03-27,BAC,15.151697,15.335832,14.757121,14.914951,175139500,0.0,0
2014-03-28,BAC,14.985102,15.037711,14.774661,14.888649,79909500,0.0,0
2014-03-31,BAC,15.037711,15.142932,15.011407,15.081553,62115800,0.0,0
2014-04-01,BAC,15.151698,15.256917,15.134161,15.204308,57423800,0.0,0
2014-04-02,BAC,15.213078,15.239382,15.020173,15.107857,65349000,0.0,0
2014-04-03,BAC,15.090321,15.116627,14.932492,15.037711,56534500,0.0,0
2014-04-04,BAC,15.090318,15.099087,14.643134,14.660669,110409600,0.0,0
2014-04-07,BAC,14.634366,14.643134,14.195949,14.362546,129464900,0.0,0
2014-04-08,BAC,14.353779,14.467767,14.248558,14.415157,75769700,0.0,0
