date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-01,AMGN,138.3861,138.99844,136.52348,137.76521,2429000,0.0,0
2015-12-02,AMGN,137.45906,138.11395,136.1663,136.52351,2871600,0.0,0
2015-12-03,AMGN,136.31088,136.52351,130.73155,131.53102,4468600,0.0,0
2015-12-04,AMGN,131.7947,137.73973,131.78618,137.29747,3920900,0.0,0
2015-12-07,AMGN,138.55624,138.60728,133.98901,134.6354,3566700,0.0,0
2015-12-08,AMGN,133.19801,136.65108,132.71323,135.52841,2249200,0.0,0
2015-12-09,AMGN,134.67793,135.91968,132.7813,134.2867,2995600,0.0,0
2015-12-10,AMGN,135.20525,136.8042,133.52974,135.8006,2814000,0.0,0
2015-12-11,AMGN,134.22714,135.04361,131.65009,131.95627,3005700,0.0,0
2015-12-14,AMGN,132.6622,134.6694,130.49341,134.47379,2780600,0.0,0
2015-12-15,AMGN,137.48456,139.86598,137.40802,138.30956,5365600,0.0,0
2015-12-16,AMGN,139.74695,140.52942,137.86734,139.9766,3923600,0.0,0
2015-12-17,AMGN,139.97658,140.32529,135.91965,137.29747,3699400,0.0,0
2015-12-18,AMGN,136.50648,137.62917,134.90753,135.06062,6227000,0.0,0
2015-12-21,AMGN,135.97919,136.40443,133.8529,135.46887,3818900,0.0,0
2015-12-22,AMGN,136.50652,138.94746,136.11528,138.03743,3125500,0.0,0
2015-12-23,AMGN,138.6583,139.05803,137.48459,138.39464,2202100,0.0,0
2015-12-24,AMGN,139.22813,139.78947,137.96939,139.10057,943000,0.0,0
2015-12-28,AMGN,138.5562,138.74332,136.59154,137.5526,1513000,0.0,0
2015-12-29,AMGN,138.56471,140.29974,137.82477,139.85748,2171100,0.0,0
2015-12-30,AMGN,140.01913,140.12119,138.55626,138.87944,1493000,0.0,0
2015-12-31,AMGN,137.9098,139.5768,137.82475,138.0629,1775900,0.0,0
2016-01-04,AMGN,135.23076,135.41786,132.75578,134.66942,5083200,0.0,0
2016-01-05,AMGN,135.23076,136.25989,133.74237,134.52484,2678900,0.0,0
2016-01-06,AMGN,131.8372,134.3207,131.74365,133.29158,3826900,0.0,0
2016-01-07,AMGN,130.17874,133.06197,130.03416,130.1107,4162500,0.0,0
2016-01-08,AMGN,130.22975,131.70964,127.967415,128.18004,4179600,0.0,0
2016-01-11,AMGN,128.70734,128.92847,122.61771,125.611496,4747400,0.0,0
2016-01-12,AMGN,126.240875,128.63081,124.95662,128.24808,4410600,0.0,0
2016-01-13,AMGN,128.54575,129.98311,123.56177,123.71487,3982100,0.0,0
2016-01-14,AMGN,124.19114,132.08385,122.95791,130.26376,5649000,0.0,0
2016-01-15,AMGN,125.61149,129.53233,125.61149,128.68182,6213000,0.0,0
2016-01-19,AMGN,130.5104,131.50551,126.070755,128.68182,4382200,0.0,0
2016-01-20,AMGN,126.72567,133.39365,125.917694,131.84573,7338600,0.0,0
2016-01-21,AMGN,131.61606,131.84569,127.780266,129.94055,4674000,0.0,0
2016-01-22,AMGN,133.06189,133.49565,131.18228,132.74721,4577300,0.0,0
2016-01-25,AMGN,132.83229,134.38022,130.12769,130.4934,4765100,0.0,0
2016-01-26,AMGN,129.94055,132.02429,128.50319,130.79106,3645500,0.0,0
2016-01-27,AMGN,131.7351,131.7351,126.61504,127.97586,3752300,0.0,0
2016-01-28,AMGN,128.51172,129.03053,123.680824,126.17282,4246500,0.0,0
2016-01-29,AMGN,127.06585,130.12769,123.53625,129.89804,7174400,0.0,0
2016-02-01,AMGN,128.69035,130.74008,127.01485,129.91508,4602200,0.0,0
2016-02-02,AMGN,127.984436,128.84346,126.283424,127.669754,3881400,0.0,0
2016-02-03,AMGN,128.00145,128.5798,125.08422,128.16306,4530600,0.0,0
2016-02-04,AMGN,128.0014,129.24315,126.55554,127.4996,3685200,0.0,0
2016-02-05,AMGN,126.66616,127.057396,122.2095,123.35768,6451900,0.0,0
2016-02-08,AMGN,122.04788,122.95793,119.20719,121.62263,4627300,0.0,0
2016-02-09,AMGN,119.93861,123.85944,119.7685,121.75869,4211100,0.0,0
2016-02-10,AMGN,123.50221,125.135185,122.43908,123.162,4273500,0.0,0
2016-02-11,AMGN,120.54996,122.88799,119.93333,121.14946,4374400,1.0,0
2016-02-12,AMGN,122.57965,124.155464,120.87537,123.94136,3218000,0.0,0
2016-02-16,AMGN,125.799835,126.80185,124.76356,126.0225,3371300,0.0,0
2016-02-17,AMGN,127.00736,129.76505,126.23657,129.37965,3811100,0.0,0
2016-02-18,AMGN,129.13988,130.48447,127.67541,127.86382,2892100,0.0,0
2016-02-19,AMGN,127.58974,129.97058,126.97311,128.56606,2796800,0.0,0
2016-02-22,AMGN,127.36708,128.26633,125.84265,127.23005,4603300,0.0,0
2016-02-23,AMGN,126.87892,128.22351,125.77415,126.11671,3315200,0.0,0
2016-02-24,AMGN,124.60938,126.12525,123.24767,125.98822,3316100,0.0,0
2016-02-25,AMGN,126.20237,127.08449,124.40388,125.679955,3446800,0.0,0
2016-02-26,AMGN,127.18722,128.03508,125.851204,126.40788,3411500,0.0,0
2016-02-29,AMGN,125.85978,126.46783,121.80033,121.851715,5193800,0.0,0
2016-03-01,AMGN,123.58171,127.13586,121.85173,127.08447,4477700,0.0,0
2016-03-02,AMGN,126.75044,127.28999,125.21745,126.313675,3689900,0.0,0
2016-03-03,AMGN,126.08241,126.14235,124.455215,124.90054,2988900,0.0,0
2016-03-04,AMGN,125.919716,126.150955,123.78722,125.02047,3471400,0.0,0
2016-03-07,AMGN,124.164024,126.639084,123.97562,126.15949,3278800,0.0,0
2016-03-08,AMGN,125.79982,125.89403,123.59882,123.86431,3064100,0.0,0
2016-03-09,AMGN,123.324745,123.39326,119.82198,120.66983,6075400,0.0,0
2016-03-10,AMGN,121.66329,122.87941,119.05978,120.78118,4572900,0.0,0
2016-03-11,AMGN,122.4255,124.17261,121.75749,123.81291,4861700,0.0,0
2016-03-14,AMGN,123.204865,124.44668,122.631065,123.85574,3013800,0.0,0
2016-03-15,AMGN,124.04416,124.43812,122.297066,122.6482,3034200,0.0,0
2016-03-16,AMGN,122.46834,125.89402,121.551956,123.307625,6104700,0.0,0
2016-03-17,AMGN,123.08495,124.86631,121.47488,123.43609,4899700,0.0,0
2016-03-18,AMGN,124.15552,125.380196,122.04871,124.61798,6802600,0.0,0
2016-03-21,AMGN,124.43811,126.70763,124.19832,125.90259,3176800,0.0,0
2016-03-22,AMGN,125.936844,129.31114,125.74843,128.99426,4213900,0.0,0
2016-03-23,AMGN,128.72874,130.09903,126.870316,127.40129,3107600,0.0,0
2016-03-24,AMGN,127.40133,129.2769,126.40789,127.81242,3025800,0.0,0
2016-03-28,AMGN,127.88091,128.77158,126.16807,127.0673,2111000,0.0,0
2016-03-29,AMGN,127.144424,128.19781,125.722755,128.02654,2735700,0.0,0
2016-03-30,AMGN,128.1293,129.21696,127.007385,128.01796,2324500,0.0,0
2016-03-31,AMGN,127.88949,129.28546,127.71821,128.40334,2799600,0.0,0
2016-04-01,AMGN,128.48044,132.26582,127.692535,132.02603,3972200,0.0,0
2016-04-04,AMGN,131.88896,133.56757,131.63203,132.45421,2314200,0.0,0
2016-04-05,AMGN,131.61493,132.88245,130.70712,130.98975,2604600,0.0,0
2016-04-06,AMGN,132.09453,136.89905,131.4779,136.73633,4067000,0.0,0
2016-04-07,AMGN,136.21391,137.01038,134.09,134.78369,3363900,0.0,0
2016-04-08,AMGN,135.52022,136.1711,133.1051,133.99579,2522100,0.0,0
2016-04-11,AMGN,133.94441,135.10059,132.98523,133.93585,2732800,0.0,0
2016-04-12,AMGN,133.72173,136.34236,133.69603,135.82852,2763400,0.0,0
2016-04-13,AMGN,136.18822,137.78972,135.51163,137.07889,3860600,0.0,0
2016-04-14,AMGN,136.86479,137.68697,136.48796,137.13028,2406800,0.0,0
2016-04-15,AMGN,137.15598,137.36153,135.70863,137.13885,2824300,0.0,0
2016-04-18,AMGN,136.59073,138.82599,136.51364,138.48341,2081100,0.0,0
2016-04-19,AMGN,137.71269,139.16861,137.31874,138.82605,2693000,0.0,0
2016-04-20,AMGN,139.61392,140.3162,138.56909,139.39125,2374300,0.0,0
2016-04-21,AMGN,139.11716,140.91563,138.76602,140.75293,2348400,0.0,0
2016-04-22,AMGN,140.89851,141.05267,138.89449,139.75948,2757200,0.0,0
2016-04-25,AMGN,139.72522,140.23907,138.94589,139.99072,1596300,0.0,0
2016-04-26,AMGN,139.9308,140.37614,138.7575,139.46834,2156600,0.0,0
2016-04-27,AMGN,139.357,139.51114,137.45573,137.88394,2729500,0.0,0
2016-04-28,AMGN,137.21593,140.17914,136.4794,137.50711,3354100,0.0,0
2016-04-29,AMGN,136.50511,138.67186,133.92728,135.57161,5386600,0.0,0
2016-05-02,AMGN,135.84564,136.53078,134.63809,136.16252,2433700,0.0,0
2016-05-03,AMGN,135.63152,135.7086,133.60179,133.90155,2862900,0.0,0
2016-05-04,AMGN,132.98518,133.48192,131.48645,132.04312,3048400,0.0,0
2016-05-05,AMGN,132.0003,133.78166,131.34085,132.10307,2325400,0.0,0
2016-05-06,AMGN,131.45222,132.27438,129.62804,131.1953,3004800,0.0,0
2016-05-09,AMGN,131.63202,133.67032,131.04967,133.09651,2990100,0.0,0
2016-05-10,AMGN,133.55898,134.88644,132.70256,134.66377,2585000,0.0,0
2016-05-11,AMGN,135.08342,135.52876,131.96605,132.04312,2741800,0.0,0
2016-05-12,AMGN,132.47131,132.74538,130.15042,130.94688,2981600,0.0,0
2016-05-13,AMGN,130.36072,132.82622,130.36072,131.33485,2451200,1.0,0
2016-05-16,AMGN,131.33484,132.63654,130.77449,132.12793,2415100,0.0,0
2016-05-17,AMGN,131.42107,131.81763,128.82628,129.40385,4486500,0.0,0
2016-05-18,AMGN,129.23141,130.54173,128.62798,130.0245,3234500,0.0,0
2016-05-19,AMGN,128.83487,129.50728,126.82626,128.16246,3023600,0.0,0
2016-05-20,AMGN,128.37796,130.78313,128.1452,129.46416,3075800,0.0,0
2016-05-23,AMGN,129.3435,129.95558,128.57628,128.7056,1543400,0.0,0
2016-05-24,AMGN,129.92107,131.84346,129.6452,131.65381,2581000,0.0,0
2016-05-25,AMGN,132.3607,134.34344,132.0245,134.1107,3053100,0.0,0
2016-05-26,AMGN,133.55034,134.72275,133.23138,134.09344,1808600,0.0,0
2016-05-27,AMGN,134.65376,135.23996,133.71411,135.11928,1364000,0.0,0
2016-05-31,AMGN,135.70549,136.57617,135.22275,136.16238,3204400,0.0,0
2016-06-01,AMGN,135.86931,136.92963,135.05896,136.24861,1716400,0.0,0
2016-06-02,AMGN,136.40376,137.81754,136.16238,137.81754,2386300,0.0,0
2016-06-03,AMGN,137.80891,137.92099,135.18826,137.23134,2149300,0.0,0
2016-06-06,AMGN,137.56752,138.57614,136.9727,138.09338,1897600,0.0,0
2016-06-07,AMGN,137.17964,137.6193,136.44688,136.97275,1896700,0.0,0
2016-06-08,AMGN,136.61925,137.0158,135.8089,136.20546,2476000,0.0,0
2016-06-09,AMGN,135.9986,137.05031,134.48137,135.15378,2383200,0.0,0
2016-06-10,AMGN,133.84343,134.75722,132.4469,133.42964,2626100,0.0,0
2016-06-13,AMGN,133.67104,134.58481,131.88658,131.96416,2340300,0.0,0
2016-06-14,AMGN,131.67107,132.30898,130.7228,131.88658,2115200,0.0,0
2016-06-15,AMGN,132.00725,132.8262,130.87794,130.9469,2443700,0.0,0
2016-06-16,AMGN,130.75723,131.80894,129.91241,131.29172,2321700,0.0,0
2016-06-17,AMGN,131.55896,131.68826,128.92107,128.9814,4681500,0.0,0
2016-06-20,AMGN,130.85204,131.6279,129.62791,129.8693,3250500,0.0,0
2016-06-21,AMGN,130.29173,130.57622,128.0159,128.80899,2622200,0.0,0
2016-06-22,AMGN,128.51588,131.18826,128.44691,129.14519,4470100,0.0,0
2016-06-23,AMGN,130.3521,131.37794,129.85211,131.26588,3000400,0.0,0
2016-06-24,AMGN,126.89521,128.70554,125.886604,126.248665,4919200,0.0,0
2016-06-27,AMGN,125.99872,126.7832,123.98151,124.636665,4176700,0.0,0
2016-06-28,AMGN,125.765915,127.94692,125.51592,127.94692,4348000,0.0,0
2016-06-29,AMGN,128.54173,129.9555,128.12794,129.39517,3771100,0.0,0
2016-06-30,AMGN,130.02452,131.40381,129.16246,131.16243,3480700,0.0,0
2016-07-01,AMGN,131.4038,133.57619,131.24863,132.99861,2758100,0.0,0
2016-07-05,AMGN,133.00723,133.56758,132.22278,132.99,2349100,0.0,0
2016-07-06,AMGN,132.27448,135.18823,131.85205,134.52444,3834000,0.0,0
2016-07-07,AMGN,134.36067,135.13652,133.83482,134.98997,2437100,0.0,0
2016-07-08,AMGN,135.87788,138.88649,134.65376,138.87787,3741500,0.0,0
2016-07-11,AMGN,139.10202,139.9296,137.92961,138.08478,2464700,0.0,0
2016-07-12,AMGN,138.46407,139.89508,138.36923,139.61923,2407200,0.0,0
2016-07-13,AMGN,140.20541,140.22266,138.19681,138.37785,2691800,0.0,0
2016-07-14,AMGN,139.65369,140.50713,138.56749,140.29161,2444800,0.0,0
2016-07-15,AMGN,140.90372,141.86923,139.27443,140.75717,3179700,0.0,0
2016-07-18,AMGN,141.22267,141.37784,140.33475,140.45543,1815600,0.0,0
2016-07-19,AMGN,140.68823,141.98994,139.60204,140.07617,2249500,0.0,0
2016-07-20,AMGN,140.04167,141.07614,139.49858,140.73132,2161400,0.0,0
2016-07-21,AMGN,140.85199,141.60197,140.2658,141.54164,1971800,0.0,0
2016-07-22,AMGN,142.05026,143.38646,141.37785,142.81749,2500400,0.0,0
2016-07-25,AMGN,142.8433,143.92088,141.43817,143.58469,2704900,0.0,0
2016-07-26,AMGN,143.00713,144.86919,142.90369,144.5416,2883600,0.0,0
2016-07-27,AMGN,144.35193,147.48984,144.34332,147.13638,4200200,0.0,0
2016-07-28,AMGN,145.62779,148.10191,143.54161,147.65364,5192500,0.0,0
2016-07-29,AMGN,147.9036,148.49841,147.00705,148.30014,3121600,0.0,0
2016-08-01,AMGN,149.05879,150.84325,148.51569,150.13637,3571900,0.0,0
2016-08-02,AMGN,150.9036,152.15358,149.28291,150.12773,6589000,0.0,0
2016-08-03,AMGN,149.77428,150.33461,148.51567,149.50703,3911800,0.0,0
2016-08-04,AMGN,149.39502,149.71397,148.3088,148.85191,2122200,0.0,0
2016-08-05,AMGN,149.43813,150.44675,148.71399,149.70537,2228300,0.0,0
2016-08-08,AMGN,149.40361,150.13637,148.12776,148.56741,2706500,0.0,0
2016-08-09,AMGN,148.84326,149.39497,147.99843,148.34326,2094200,0.0,0
2016-08-10,AMGN,148.17952,148.44675,147.1623,147.61055,2476600,0.0,0
2016-08-11,AMGN,148.48119,148.9467,147.45534,148.64497,2142800,0.0,0
2016-08-12,AMGN,147.61913,149.26566,147.13637,149.1536,1863200,0.0,0
2016-08-15,AMGN,148.68538,151.49469,148.68538,151.3733,2784300,1.0,0
2016-08-16,AMGN,151.33862,151.65945,149.19698,149.27501,2622800,0.0,0
2016-08-17,AMGN,149.14493,151.30394,148.8588,151.13919,2580900,0.0,0
2016-08-18,AMGN,151.24324,153.15947,150.49757,151.5207,3422400,0.0,0
2016-08-19,AMGN,150.9571,151.70279,149.3617,150.54091,2696400,0.0,0
2016-08-22,AMGN,150.64499,151.89355,150.1941,151.1739,2603700,0.0,0
2016-08-23,AMGN,151.25192,152.59589,150.57562,151.21724,2375700,0.0,0
2016-08-24,AMGN,150.87045,151.6248,147.64494,148.13051,3055000,0.0,0
2016-08-25,AMGN,147.33278,148.66808,146.32697,147.60156,2623800,0.0,0
2016-08-26,AMGN,148.0958,149.99467,147.20271,149.11026,2925300,0.0,0
2016-08-29,AMGN,149.45709,149.56981,148.37326,148.71141,2512200,0.0,0
2016-08-30,AMGN,148.40794,149.08426,147.50618,148.06111,1803100,0.0,0
2016-08-31,AMGN,148.03511,148.60739,147.2461,147.45418,2936400,0.0,0
2016-09-01,AMGN,147.87903,147.8877,146.20558,147.51486,1876100,0.0,0
2016-09-02,AMGN,147.87901,148.31255,146.45702,147.2027,2083800,0.0,0
2016-09-06,AMGN,147.27211,148.93689,146.87326,148.13051,1919700,0.0,0
2016-09-07,AMGN,147.2114,148.65074,146.7085,147.94841,2013000,0.0,0
2016-09-08,AMGN,147.46281,148.58133,147.168,148.24318,2611200,0.0,0
2016-09-09,AMGN,147.13333,147.19402,144.39337,144.41072,3131400,0.0,0
2016-09-12,AMGN,144.0032,149.63918,143.87314,149.17094,4451500,0.0,0
2016-09-13,AMGN,148.47726,148.7027,145.5032,146.79515,3162600,0.0,0
2016-09-14,AMGN,147.09863,148.93683,146.96857,147.5235,2799000,0.0,0
2016-09-15,AMGN,147.4368,150.34149,146.94258,149.6912,2923900,0.0,0
2016-09-16,AMGN,149.64787,150.34154,148.31259,149.9687,4028300,0.0,0
2016-09-19,AMGN,150.2201,150.43686,148.42525,148.59868,2226800,0.0,0
2016-09-20,AMGN,149.95132,151.09586,149.53514,150.33284,2607700,0.0,0
2016-09-21,AMGN,151.0785,151.08717,148.79811,150.74036,2516400,0.0,0
2016-09-22,AMGN,151.39066,152.37044,150.65364,152.27505,2338300,0.0,0
2016-09-23,AMGN,152.83868,153.34158,151.39934,151.56409,2238700,0.0,0
2016-09-26,AMGN,151.06119,151.2606,149.85596,150.4629,1798500,0.0,0
2016-09-27,AMGN,147.61023,149.11893,146.9686,148.81546,4798900,0.0,0
2016-09-28,AMGN,149.32703,149.32703,146.57841,147.15068,3300700,0.0,0
2016-09-29,AMGN,147.74031,147.74031,143.35292,143.45697,3804000,0.0,0
2016-09-30,AMGN,144.26338,145.42525,143.30093,144.63622,3999600,0.0,0
2016-10-03,AMGN,143.97722,145.30383,142.58124,145.09573,2514600,0.0,0
2016-10-04,AMGN,145.09569,146.26625,144.92229,145.27779,2797600,0.0,0
2016-10-05,AMGN,145.27785,146.0062,144.7316,145.00906,1953400,0.0,0
2016-10-06,AMGN,144.21999,145.4859,143.75175,144.7142,1904100,0.0,0
2016-10-07,AMGN,145.61595,145.79803,144.19395,145.23444,1679800,0.0,0
2016-10-10,AMGN,145.8414,146.17957,145.38185,145.93678,1628200,0.0,0
2016-10-11,AMGN,145.5119,145.5119,141.77483,142.47716,2761900,0.0,0
2016-10-12,AMGN,142.47719,143.57835,141.86156,142.09567,2250600,0.0,0
2016-10-13,AMGN,141.20258,143.1448,140.90776,142.45114,2430900,0.0,0
2016-10-14,AMGN,143.1101,143.28352,140.32681,140.37883,2817500,0.0,0
2016-10-17,AMGN,140.63896,141.7228,139.71986,141.00313,2348400,0.0,0
2016-10-18,AMGN,141.97426,142.07831,141.11586,141.15921,2001800,0.0,0
2016-10-19,AMGN,141.69682,141.86157,139.61586,139.66788,2502700,0.0,0
2016-10-20,AMGN,139.59853,141.63614,139.59853,140.03206,2922600,0.0,0
2016-10-21,AMGN,139.32973,139.78926,137.30078,137.4395,3541000,0.0,0
2016-10-24,AMGN,138.17651,138.47131,137.2054,137.65627,2920200,0.0,0
2016-10-25,AMGN,137.72559,138.09843,136.82384,136.91054,2414300,0.0,0
2016-10-26,AMGN,137.58688,138.77478,137.02328,137.85568,2716800,0.0,0
2016-10-27,AMGN,138.47998,140.11874,138.41928,139.22566,3366900,0.0,0
2016-10-28,AMGN,131.52605,131.58675,123.679054,125.88141,18311600,0.0,0
2016-10-31,AMGN,127.069305,127.182014,122.20503,122.39579,8693700,0.0,0
2016-11-01,AMGN,122.404465,123.479645,120.79172,122.048965,5589300,0.0,0
2016-11-02,AMGN,121.658775,121.9189,120.21076,120.26279,4622500,0.0,0
2016-11-03,AMGN,121.12988,121.19058,117.05465,117.24541,5791200,0.0,0
2016-11-04,AMGN,115.93611,119.31769,115.87541,117.40145,5051500,0.0,0
2016-11-07,AMGN,119.52582,121.58944,118.927536,120.70503,5146000,0.0,0
2016-11-08,AMGN,120.999825,121.39001,119.09227,120.04604,3668500,0.0,0
2016-11-09,AMGN,127.24272,132.53186,123.77444,126.95659,11793400,0.0,0
2016-11-10,AMGN,130.40753,131.99426,128.98553,131.42201,8933400,0.0,0
2016-11-11,AMGN,130.10405,130.78903,127.28607,129.2283,5159400,0.0,0
2016-11-14,AMGN,129.60367,130.19725,127.45625,127.814156,5060000,1.0,0
2016-11-15,AMGN,128.20699,129.59496,126.58334,128.37285,4515100,0.0,0
2016-11-16,AMGN,128.81802,129.62985,127.83162,128.52122,4108200,0.0,0
2016-11-17,AMGN,128.95773,129.58624,127.89275,128.63475,3957300,0.0,0
2016-11-18,AMGN,128.36414,129.49895,126.487335,126.775406,3764600,0.0,0
2016-11-21,AMGN,127.43882,127.59594,126.67063,127.054726,2860500,0.0,0
2016-11-22,AMGN,128.16335,128.27681,124.67163,125.989746,3586200,0.0,0
2016-11-23,AMGN,124.77639,126.723015,124.689095,126.60081,3216900,0.0,0
2016-11-25,AMGN,126.766685,127.44756,126.36513,126.94999,2004000,0.0,0
2016-11-28,AMGN,126.79283,127.37769,126.13814,126.63571,2411700,0.0,0
2016-11-29,AMGN,126.8889,128.13718,126.845245,127.44757,2939100,0.0,0
2016-11-30,AMGN,127.18567,127.72689,125.7628,125.7628,4296900,0.0,0
2016-12-01,AMGN,125.91123,125.91123,124.07808,124.29631,3894000,0.0,0
2016-12-02,AMGN,124.20898,126.496056,123.51936,125.71041,3517300,0.0,0
2016-12-05,AMGN,126.96744,127.77053,125.457275,126.82777,3855500,0.0,0
2016-12-06,AMGN,127.272964,127.43882,125.946106,126.67064,2399000,0.0,0
2016-12-07,AMGN,125.282684,125.59694,121.91318,123.24876,7031300,0.0,0
2016-12-08,AMGN,122.93452,123.17021,121.18866,122.725006,4387600,0.0,0
2016-12-09,AMGN,123.51935,126.20797,123.082886,125.22156,4637300,0.0,0
2016-12-12,AMGN,124.758934,127.48246,124.64545,127.238045,3310100,0.0,0
2016-12-13,AMGN,128.15462,130.91309,127.927666,129.51639,4308700,0.0,0
2016-12-14,AMGN,129.3331,130.54646,128.68712,129.79575,3196700,0.0,0
2016-12-15,AMGN,130.22346,131.34955,129.8743,131.27971,2950500,0.0,0
2016-12-16,AMGN,131.74236,131.99551,129.90048,130.38931,6356800,0.0,0
2016-12-19,AMGN,130.72102,131.2448,128.5038,128.96645,3013800,0.0,0
2016-12-20,AMGN,128.16335,129.18468,127.85782,128.51251,2615600,0.0,0
2016-12-21,AMGN,128.38158,128.87042,127.18566,127.59594,2491800,0.0,0
2016-12-22,AMGN,127.71818,127.98006,126.67939,127.761826,1820500,0.0,0
2016-12-23,AMGN,127.75309,128.95772,127.65707,128.8006,2169700,0.0,0
2016-12-27,AMGN,128.99263,131.03528,128.99263,129.50766,1941000,0.0,0
2016-12-28,AMGN,129.74333,130.19725,128.63472,128.90532,1804000,0.0,0
2016-12-29,AMGN,128.64343,129.79572,128.64343,129.00134,1655500,0.0,0
2016-12-30,AMGN,128.87044,129.84811,127.11584,127.630875,3193100,0.0,0
2017-01-03,AMGN,129.07118,131.81216,128.4252,131.57648,3640900,0.0,0
2017-01-04,AMGN,132.76366,134.18652,132.48431,133.44453,3945900,0.0,0
2017-01-05,AMGN,133.3136,133.90718,132.25735,133.54056,3441700,0.0,0
2017-01-06,AMGN,139.56378,140.54146,136.76167,136.8577,9899300,0.0,0
2017-01-09,AMGN,137.0585,138.75198,136.72679,138.65596,4247700,0.0,0
2017-01-10,AMGN,138.35042,138.9091,137.25926,138.5861,3324400,0.0,0
2017-01-11,AMGN,138.93532,138.93532,134.86748,136.71808,4821300,0.0,0
2017-01-12,AMGN,135.68802,136.30779,134.91983,135.61818,3234800,0.0,0
2017-01-13,AMGN,135.54832,137.2331,135.20789,136.28159,2637500,0.0,0
2017-01-17,AMGN,135.4261,136.28156,134.02068,135.1293,3404900,0.0,0
2017-01-18,AMGN,135.9062,136.12444,134.87614,135.97604,2432600,0.0,0
2017-01-19,AMGN,135.4174,135.90625,133.77629,134.25641,2571900,0.0,0
2017-01-20,AMGN,135.05078,135.60945,134.27388,135.01585,3067400,0.0,0
2017-01-23,AMGN,134.61433,134.91112,133.03432,133.31366,2458200,0.0,0
2017-01-24,AMGN,133.40096,133.55807,131.27101,132.55421,3027700,0.0,0
2017-01-25,AMGN,133.14778,135.14679,132.48436,134.51828,3479500,0.0,0
2017-01-26,AMGN,135.30388,136.00223,133.47072,133.54056,3366900,0.0,0
2017-01-27,AMGN,133.75883,137.48625,133.34856,137.18945,4885200,0.0,0
2017-01-30,AMGN,137.13704,137.20686,134.23018,134.8063,3758400,0.0,0
2017-01-31,AMGN,134.16913,137.01488,133.68901,136.77045,3351300,0.0,0
2017-02-01,AMGN,138.43773,139.45033,137.09343,139.3805,3924800,0.0,0
2017-02-02,AMGN,139.43288,139.6162,136.97122,139.30194,4445400,0.0,0
2017-02-03,AMGN,144.99341,146.52103,143.91096,146.24168,7366600,0.0,0
2017-02-06,AMGN,145.0632,145.68298,144.14664,145.41238,4389200,0.0,0
2017-02-07,AMGN,145.77904,146.40755,144.55695,145.62192,3584300,0.0,0
2017-02-08,AMGN,145.34258,146.9575,145.18546,146.75671,3493400,0.0,0
2017-02-09,AMGN,144.6879,146.46866,144.46967,146.18933,4281400,0.0,0
2017-02-10,AMGN,146.4774,146.92259,145.80525,146.55597,2931200,0.0,0
2017-02-13,AMGN,147.41733,147.89195,146.50322,147.3646,3602800,1.15,0
2017-02-14,AMGN,146.84601,147.72495,145.52757,147.70737,3116700,0.0,0
2017-02-15,AMGN,147.06575,151.17923,146.78448,150.99464,4058800,0.0,0
2017-02-16,AMGN,150.79248,151.32864,149.68501,151.27591,2660600,0.0,0
2017-02-17,AMGN,150.60791,152.3746,148.4457,152.31306,4154900,0.0,0
2017-02-21,AMGN,151.92635,152.49765,151.05617,152.18123,3941200,0.0,0
2017-02-22,AMGN,151.4693,153.55241,151.08257,151.71541,2579800,0.0,0
2017-02-23,AMGN,151.83846,152.94592,151.08255,152.94592,2190800,0.0,0
2017-02-24,AMGN,152.31305,153.56996,151.6011,153.42932,2677300,0.0,0
2017-02-27,AMGN,153.1217,154.93233,152.68222,154.80928,2850700,0.0,0
2017-02-28,AMGN,154.22038,156.67265,154.18523,155.16086,3370400,0.0,0
