date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-07-20,TRIP,53.881207,54.18356,53.063072,53.22314,1234800,0.0,0
2018-07-23,TRIP,53.445457,53.74781,52.573967,53.623314,1157300,0.0,0
2018-07-24,TRIP,53.7656,54.210236,52.529507,53.080856,1195500,0.0,0
2018-07-25,TRIP,52.911896,54.165775,52.458366,54.094635,1220500,0.0,0
2018-07-26,TRIP,54.139095,54.388092,53.53439,53.97013,1827300,0.0,0
2018-07-27,TRIP,55.330723,55.455223,50.519745,51.51573,2726500,0.0,0
2018-07-30,TRIP,51.96037,53.356533,51.142235,51.79141,2435000,0.0,0
2018-07-31,TRIP,51.791412,52.413902,50.66203,51.56909,1817900,0.0,0
2018-08-01,TRIP,50.724277,51.987045,50.27964,51.266735,3068100,0.0,0
2018-08-02,TRIP,45.264126,46.37572,42.863083,45.513123,10637500,0.0,0
2018-08-03,TRIP,45.833263,47.84302,44.899525,47.371708,4280100,0.0,0
2018-08-06,TRIP,47.21164,48.714516,46.63361,48.08313,3281600,0.0,0
2018-08-07,TRIP,48.28766,48.71451,47.496204,48.474407,2142800,0.0,0
2018-08-08,TRIP,48.136486,48.936832,47.709637,48.67005,1219400,0.0,0
2018-08-09,TRIP,48.358807,49.523754,48.029774,48.94573,1554900,0.0,0
2018-08-10,TRIP,48.412163,48.76787,48.02088,48.332127,1291400,0.0,0
2018-08-13,TRIP,48.492195,48.581123,47.718525,47.931953,1283200,0.0,0
2018-08-14,TRIP,48.038666,48.590015,47.60292,48.2432,1001000,0.0,0
2018-08-15,TRIP,47.76299,47.807453,46.56247,47.398388,1720500,0.0,0
2018-08-16,TRIP,47.869705,48.323235,47.620705,47.771885,1230200,0.0,0
2018-08-17,TRIP,48.100914,48.109806,47.24721,47.620705,707300,0.0,0
2018-08-20,TRIP,47.79856,48.14538,47.460636,47.878597,938900,0.0,0
2018-08-21,TRIP,47.85192,48.27877,47.59403,47.878597,990600,0.0,0
2018-08-22,TRIP,47.754097,48.27877,47.558456,47.620705,1006000,0.0,0
2018-08-23,TRIP,47.451744,47.851917,46.73143,47.24721,1253700,0.0,0
2018-08-24,TRIP,47.318348,47.56735,46.944855,47.46953,1139400,0.0,0
2018-08-27,TRIP,47.745205,48.003094,47.12271,47.451744,1097900,0.0,0
2018-08-28,TRIP,47.44285,47.59403,46.864822,47.264996,1209600,0.0,0
2018-08-29,TRIP,47.327248,48.3677,46.99821,48.14538,1207400,0.0,0
2018-08-30,TRIP,47.869705,48.429947,47.6296,47.86081,1049600,0.0,0
2018-08-31,TRIP,47.80745,48.50998,47.558453,48.296555,1237400,0.0,0
2018-09-04,TRIP,48.08313,48.08313,46.624718,47.14939,1502000,0.0,0
2018-09-05,TRIP,47.016,47.096035,45.468662,45.53091,1994200,0.0,0
2018-09-06,TRIP,45.877724,46.082256,44.739452,45.02402,1332100,0.0,0
2018-09-07,TRIP,44.75724,45.89551,44.419315,45.09516,1517900,0.0,0
2018-09-10,TRIP,45.15741,46.24233,44.748344,45.05959,1887100,0.0,0
2018-09-11,TRIP,44.988453,45.69098,44.703884,45.353054,1220600,0.0,0
2018-09-12,TRIP,45.273018,45.735443,45.077377,45.486446,1091200,0.0,0
2018-09-13,TRIP,45.699867,45.797688,44.00135,44.499348,2099700,0.0,0
2018-09-14,TRIP,44.50824,45.37973,44.3126,44.810593,2272500,0.0,0
2018-09-17,TRIP,44.686096,44.77502,43.645645,43.814606,1487000,0.0,0
2018-09-18,TRIP,44.268135,45.344162,43.707897,45.04181,1757400,0.0,0
2018-09-19,TRIP,45.006237,45.922188,44.712772,44.9262,1415900,0.0,0
2018-09-20,TRIP,45.21077,45.228554,43.850178,44.108067,2152700,0.0,0
2018-09-21,TRIP,44.179207,44.783916,43.876854,44.463776,4191700,0.0,0
2018-09-24,TRIP,44.134747,45.584263,44.02803,45.46866,1858800,0.0,0
2018-09-25,TRIP,45.735443,46.2779,45.068485,46.24233,1773000,0.0,0
2018-09-26,TRIP,46.233437,47.24721,45.771015,46.491325,1607200,0.0,0
2018-09-27,TRIP,46.722538,47.033783,46.14451,46.171185,1201600,0.0,0
2018-09-28,TRIP,46.064472,46.269005,45.02402,45.415302,1900600,0.0,0
2018-10-01,TRIP,45.130733,45.60205,45.01513,45.415302,1871200,0.0,0
2018-10-02,TRIP,45.166306,45.166306,44.419315,44.863953,1804300,0.0,0
2018-10-03,TRIP,44.89063,46.002224,44.65942,45.939976,1578700,0.0,0
2018-10-04,TRIP,45.79769,46.135616,45.130733,45.833263,2471300,0.0,0
2018-10-05,TRIP,45.842155,45.931084,44.41042,45.104057,1701400,0.0,0
2018-10-08,TRIP,45.006237,45.19298,43.681213,44.44599,1306900,0.0,0
2018-10-09,TRIP,44.205887,44.25035,41.973804,42.50737,5051400,0.0,0
2018-10-10,TRIP,41.822628,42.036057,38.594563,39.30598,6051100,0.0,0
2018-10-11,TRIP,39.14591,40.301968,38.76352,39.706154,3928300,0.0,0
2018-10-12,TRIP,40.70214,40.711033,39.492725,40.328644,2188500,0.0,0
2018-10-15,TRIP,40.22193,40.70214,39.546085,40.0174,1183800,0.0,0
2018-10-16,TRIP,40.53318,42.480694,40.284184,42.382874,1767300,0.0,0
2018-10-17,TRIP,42.542942,42.542942,41.42246,41.938236,1122400,0.0,0
2018-10-18,TRIP,41.822628,42.000484,40.764393,41.244602,1596600,0.0,0
2018-10-19,TRIP,41.53806,42.05384,40.56875,41.44024,1363600,0.0,0
2018-10-22,TRIP,41.733704,42.43623,41.342422,42.036057,1300000,0.0,0
2018-10-23,TRIP,41.27128,42.56073,40.933353,42.391766,1549600,0.0,0
2018-10-24,TRIP,42.525158,43.512253,41.431347,41.546955,1754100,0.0,0
2018-10-25,TRIP,42.3473,43.92132,41.02228,43.352184,1933400,0.0,0
2018-10-26,TRIP,42.37398,43.5745,41.8582,42.18723,2137400,0.0,0
2018-10-29,TRIP,42.952007,44.24146,42.81862,43.521145,2324300,0.0,0
2018-10-30,TRIP,43.56561,45.335266,43.147648,45.05959,1762300,0.0,0
2018-10-31,TRIP,46.011116,46.944855,45.717655,46.366825,2679500,0.0,0
2018-11-01,TRIP,46.36683,47.522884,45.966652,47.389496,1834100,0.0,0
2018-11-02,TRIP,47.585133,48.100914,46.92707,47.69185,2477900,0.0,0
2018-11-05,TRIP,47.816345,47.816345,46.740326,47.34503,2578100,0.0,0
2018-11-06,TRIP,48.71451,50.76874,48.1187,50.688705,3711900,0.0,0
2018-11-07,TRIP,51.106667,52.049297,49.194725,51.640232,4104300,0.0,0
2018-11-08,TRIP,55.579723,61.360016,54.334736,59.519215,12562400,0.0,0
2018-11-09,TRIP,56.84249,58.292015,55.837612,56.29114,6091100,0.0,0
2018-11-12,TRIP,56.29114,57.46499,55.526363,55.730896,3597400,0.0,0
2018-11-13,TRIP,55.953217,57.269344,55.34851,56.113285,2199500,0.0,0
2018-11-14,TRIP,56.308926,56.806923,54.459236,54.557053,2096200,0.0,0
2018-11-15,TRIP,54.379204,56.50457,53.774494,56.202217,2812700,0.0,0
2018-11-16,TRIP,55.66865,57.02035,55.526367,56.620174,2173600,0.0,0
2018-11-19,TRIP,56.5935,57.038136,53.952347,54.130203,1967800,0.0,0
2018-11-20,TRIP,52.422794,53.276497,51.41791,52.25383,2970900,0.0,0
2018-11-21,TRIP,53.063072,53.774494,52.493935,52.814075,1691100,0.0,0
2018-11-23,TRIP,52.333866,53.160892,51.98705,52.156013,853600,0.0,0
2018-11-26,TRIP,53.152,54.46813,52.316082,54.432556,1759400,0.0,0
2018-11-27,TRIP,54.112415,55.401863,53.86342,55.037262,1868300,0.0,0
2018-11-28,TRIP,55.75758,56.57571,54.82384,56.30893,1715600,0.0,0
2018-11-29,TRIP,56.38896,57.091488,55.41965,56.50457,1220700,0.0,0
2018-11-30,TRIP,56.806927,57.100384,55.69533,56.96699,2166500,0.0,0
2018-12-03,TRIP,57.80291,58.16752,56.540142,57.438305,2563400,0.0,0
2018-12-04,TRIP,57.215984,58.158623,55.953217,56.22,1889900,0.0,0
2018-12-06,TRIP,55.41076,57.198204,55.31294,56.806923,2396800,0.0,0
2018-12-07,TRIP,56.397854,56.744675,54.30806,54.78827,1542800,0.0,0
2018-12-10,TRIP,54.78827,54.83273,53.34764,54.325844,2283500,0.0,0
2018-12-11,TRIP,55.366295,55.944324,54.681557,54.948338,2020500,0.0,0
2018-12-12,TRIP,55.659756,57.251556,55.579723,55.63308,1973300,0.0,0
2018-12-13,TRIP,55.890965,56.211105,54.210236,54.592625,1818600,0.0,0
2018-12-14,TRIP,54.19245,55.15287,53.7656,53.979027,1508100,0.0,0
2018-12-17,TRIP,53.934563,54.0146,50.99995,51.32009,2243400,0.0,0
2018-12-18,TRIP,51.89812,52.556183,50.911026,51.560196,2502800,0.0,0
2018-12-19,TRIP,51.82698,52.965252,50.101784,50.395245,1595100,0.0,0
2018-12-20,TRIP,50.02175,50.928814,48.314342,48.91905,2067900,0.0,0
2018-12-21,TRIP,48.83012,49.230297,46.44686,46.66918,4247500,0.0,0
2018-12-24,TRIP,46.260113,47.21164,45.69987,45.89551,1590900,0.0,0
2018-12-26,TRIP,46.518005,47.78967,45.81548,47.736313,2049900,0.0,0
2018-12-27,TRIP,46.269005,48.136486,45.779903,48.12759,1768900,0.0,0
2018-12-28,TRIP,48.287663,49.132473,46.909286,47.620705,1361700,0.0,0
2018-12-31,TRIP,47.940845,48.37659,47.505096,47.96752,1608800,0.0,0
2019-01-02,TRIP,47.096035,48.323235,46.25122,48.216522,2221500,0.0,0
2019-01-03,TRIP,47.745205,47.81635,45.361946,45.388626,2316200,0.0,0
2019-01-04,TRIP,45.75323,48.287663,45.75323,47.949738,3208200,0.0,0
2019-01-07,TRIP,47.789673,49.345905,47.789673,49.123585,2192900,0.0,0
2019-01-08,TRIP,49.612682,51.008846,49.41704,50.83988,2866800,0.0,0
2019-01-09,TRIP,50.59978,51.675804,50.359676,51.4357,3060300,0.0,0
2019-01-10,TRIP,50.902134,51.453484,49.63047,51.186703,2092200,0.0,0
2019-01-11,TRIP,50.982166,51.035522,49.594894,49.817215,2431500,0.0,0
2019-01-14,TRIP,49.337006,49.870575,48.910156,49.586002,1322100,0.0,0
2019-01-15,TRIP,49.683826,50.493065,49.5949,50.46639,1575900,0.0,0
2019-01-16,TRIP,50.47528,51.106667,50.039536,50.59978,1444600,0.0,0
2019-01-17,TRIP,50.128464,52.289402,50.101784,51.978157,2137700,0.0,0
2019-01-18,TRIP,52.18269,52.849648,51.88923,52.50283,1639200,0.0,0
2019-01-22,TRIP,52.244938,52.63622,48.741196,49.185833,2335600,0.0,0
2019-01-23,TRIP,49.488186,50.02175,48.590015,49.425938,1604600,0.0,0
2019-01-24,TRIP,49.532646,50.982166,49.532646,50.41303,1492700,0.0,0
2019-01-25,TRIP,50.902134,51.302303,50.484173,50.893238,1228600,0.0,0
2019-01-28,TRIP,50.217392,50.830994,49.932823,50.50196,1485300,0.0,0
2019-01-29,TRIP,50.51085,50.73317,49.29254,50.101784,1360400,0.0,0
2019-01-30,TRIP,50.475277,50.86656,49.603786,50.786526,1319600,0.0,0
2019-01-31,TRIP,50.786526,51.871445,50.430813,51.02663,1290100,0.0,0
2019-02-01,TRIP,50.76874,51.595768,50.74206,51.240055,1625200,0.0,0
2019-02-04,TRIP,51.51573,52.529507,51.017735,51.240055,2213100,0.0,0
2019-02-05,TRIP,51.16002,54.156883,51.16002,53.31207,2993000,0.0,0
2019-02-06,TRIP,53.107536,53.7656,52.156013,52.6629,1859500,0.0,0
2019-02-07,TRIP,52.44947,52.44947,51.29341,52.173794,1492300,0.0,0
2019-02-08,TRIP,52.147118,53.294285,51.693592,52.645115,3126100,0.0,0
2019-02-11,TRIP,53.098644,53.952347,52.60065,52.947468,4154700,0.0,0
2019-02-12,TRIP,53.730026,53.979027,52.947468,53.70335,4838300,0.0,0
2019-02-13,TRIP,50.581993,52.56508,49.274757,50.63535,9644400,0.0,0
2019-02-14,TRIP,50.101788,52.111546,49.710506,51.364555,3153900,0.0,0
2019-02-15,TRIP,51.426807,51.79141,50.190712,50.519745,2549300,0.0,0
2019-02-19,TRIP,50.315212,50.47528,49.870575,50.18182,2636600,0.0,0
2019-02-20,TRIP,50.208496,51.142235,49.230293,49.265865,2422200,0.0,0
2019-02-21,TRIP,49.20362,49.728287,48.02088,48.358807,2324300,0.0,0
2019-02-22,TRIP,48.634476,49.301434,47.89638,48.856796,2226700,0.0,0
2019-02-25,TRIP,49.256973,49.550434,47.016,47.28278,2834400,0.0,0
2019-02-26,TRIP,47.069355,47.460636,46.66029,47.34503,1962500,0.0,0
2019-02-27,TRIP,47.176067,48.43884,47.12271,48.136486,1808100,0.0,0
2019-02-28,TRIP,47.843025,48.269875,46.953747,47.28278,2384900,0.0,0
2019-03-01,TRIP,47.682953,47.89638,46.651394,46.722538,2719500,0.0,0
2019-03-04,TRIP,47.04268,47.122715,45.868835,46.864822,2332500,0.0,0
2019-03-05,TRIP,46.88261,47.176067,46.224545,46.526897,1734000,0.0,0
2019-03-06,TRIP,44.46378,45.744335,43.450005,45.04181,4035100,0.0,0
2019-03-07,TRIP,44.98845,45.495335,44.44599,45.397514,3301600,0.0,0
2019-03-08,TRIP,44.872845,45.4242,44.526028,45.273018,1844200,0.0,0
2019-03-11,TRIP,45.21077,46.091152,45.04181,46.073368,1225000,0.0,0
2019-03-12,TRIP,46.22454,46.304577,44.82838,45.619835,2299300,0.0,0
2019-03-13,TRIP,45.79769,46.4024,45.53091,46.357937,2123600,0.0,0
2019-03-14,TRIP,46.269005,46.580254,45.548695,45.984436,1185600,0.0,0
2019-03-15,TRIP,46.091156,46.437973,45.69987,45.877728,2272600,0.0,0
2019-03-18,TRIP,45.859943,46.055584,45.11295,45.637623,1163000,0.0,0
2019-03-19,TRIP,45.966652,46.153404,45.30859,45.49534,1138000,0.0,0
2019-03-20,TRIP,45.4242,46.34904,45.28191,46.046688,1113000,0.0,0
2019-03-21,TRIP,45.815475,46.624714,45.57537,46.53579,802500,0.0,0
2019-03-22,TRIP,46.402397,46.580254,45.02402,45.130733,1753600,0.0,0
2019-03-25,TRIP,45.015125,45.504227,44.552704,45.15741,1426900,0.0,0
2019-03-26,TRIP,45.584263,46.073368,45.14852,45.28191,1046200,0.0,0
2019-03-27,TRIP,45.39752,45.708767,44.526028,45.077377,1911500,0.0,0
2019-03-28,TRIP,44.99734,45.62873,44.82838,45.557587,1263000,0.0,0
2019-03-29,TRIP,45.904404,46.24233,45.40641,45.753227,1380900,0.0,0
2019-04-01,TRIP,46.18008,46.91818,45.62873,46.900394,1809500,0.0,0
2019-04-02,TRIP,46.82925,47.078247,46.357937,46.740326,1030800,0.0,0
2019-04-03,TRIP,47.078247,47.843025,46.811466,47.60292,1282100,0.0,0
2019-04-04,TRIP,47.602917,47.816345,47.12271,47.754097,1239300,0.0,0
2019-04-05,TRIP,47.576244,47.92306,46.91818,47.04268,1318300,0.0,0
2019-04-08,TRIP,47.04268,47.04268,46.055584,46.429077,1493000,0.0,0
2019-04-09,TRIP,46.100044,47.682957,46.055584,47.14939,1520300,0.0,0
2019-04-10,TRIP,47.21164,47.638493,46.82925,47.460636,873900,0.0,0
2019-04-11,TRIP,47.540672,48.14538,47.442852,47.91417,746600,0.0,0
2019-04-12,TRIP,48.154274,48.94573,46.61582,46.767002,1636000,0.0,0
2019-04-15,TRIP,46.50911,46.8915,46.064472,46.61582,1057300,0.0,0
2019-04-16,TRIP,46.775894,47.078247,46.322365,46.44686,1145500,0.0,0
2019-04-17,TRIP,46.651394,46.77589,44.943985,45.166306,1503100,0.0,0
2019-04-18,TRIP,45.264126,46.020008,44.69499,45.993332,1041800,0.0,0
2019-04-22,TRIP,45.89551,46.331257,45.37973,46.117832,843800,0.0,0
2019-04-23,TRIP,46.4024,48.109806,46.36683,47.674065,1886700,0.0,0
2019-04-24,TRIP,47.709633,47.931953,46.909286,47.176067,1065000,0.0,0
2019-04-25,TRIP,47.49621,48.02088,46.66029,47.007107,1503300,0.0,0
2019-04-26,TRIP,47.18496,47.780773,46.873714,47.47842,1087400,0.0,0
2019-04-29,TRIP,47.513992,47.656277,47.238316,47.46953,1374200,0.0,0
2019-04-30,TRIP,47.131603,47.585133,47.131603,47.336136,2175600,0.0,0
2019-05-01,TRIP,47.43396,47.745205,46.393505,46.455757,1281200,0.0,0
2019-05-02,TRIP,46.313473,47.37171,46.02001,46.63361,1545700,0.0,0
2019-05-03,TRIP,47.567352,49.088013,47.353924,48.9813,2551900,0.0,0
2019-05-06,TRIP,47.9942,50.06621,47.923058,49.99507,3282200,0.0,0
2019-05-07,TRIP,49.67493,50.332993,47.914165,48.856796,3531400,0.0,0
2019-05-08,TRIP,45.753227,45.931084,41.262386,43.28104,10980500,0.0,0
2019-05-09,TRIP,42.82751,43.62786,41.91156,43.42333,2828200,0.0,0
2019-05-10,TRIP,43.076508,43.236576,41.20903,42.213913,3208500,0.0,0
2019-05-13,TRIP,41.315742,41.386887,40.213043,40.906677,2142800,0.0,0
2019-05-14,TRIP,41.066746,41.929344,40.97782,41.79595,1981300,0.0,0
2019-05-15,TRIP,41.59142,42.516266,41.200138,41.97381,1808000,0.0,0
2019-05-16,TRIP,41.982697,42.21391,41.511383,41.57363,1662900,0.0,0
2019-05-17,TRIP,41.191242,41.333527,39.946255,40.008507,1695700,0.0,0
2019-05-20,TRIP,39.59055,40.204147,39.217052,39.964043,1183800,0.0,0
2019-05-21,TRIP,40.746605,41.20903,40.364216,40.675465,2121300,0.0,0
2019-05-22,TRIP,40.56875,41.609203,40.488712,41.360203,1591900,0.0,0
2019-05-23,TRIP,40.8711,41.520275,40.382004,40.5065,1658500,0.0,0
2019-05-24,TRIP,40.746605,40.977818,40.17747,40.230827,1131000,0.0,0
2019-05-28,TRIP,40.81775,41.21792,39.190372,39.323765,1835700,0.0,0
2019-05-29,TRIP,39.0392,39.0392,38.265526,38.52342,1360700,0.0,0
2019-05-30,TRIP,38.576775,38.950268,38.087673,38.265526,1000900,0.0,0
2019-05-31,TRIP,37.847572,38.04321,37.411823,37.58968,1104000,0.0,0
2019-06-03,TRIP,37.509644,38.36335,37.358467,37.936497,1538700,0.0,0
2019-06-04,TRIP,38.265526,40.355324,38.043205,40.33754,2237200,0.0,0
2019-06-05,TRIP,40.53318,40.82664,39.66169,40.061863,983700,0.0,0
2019-06-06,TRIP,40.02629,40.239716,39.457153,39.875114,904800,0.0,0
2019-06-07,TRIP,40.21304,40.88889,39.85733,40.257504,1388900,0.0,0
2019-06-10,TRIP,40.657677,41.21792,40.559856,40.59543,728700,0.0,0
2019-06-11,TRIP,40.89778,41.18235,40.542072,40.737713,823700,0.0,0
2019-06-12,TRIP,40.737717,41.137886,40.150795,40.417576,948100,0.0,0
2019-06-13,TRIP,40.515392,41.484703,40.515392,41.15567,979900,0.0,0
2019-06-14,TRIP,41.449135,41.46692,40.479824,40.5065,757100,0.0,0
2019-06-17,TRIP,40.550964,40.81775,40.390896,40.62211,1026000,0.0,0
2019-06-18,TRIP,40.879997,41.67145,40.81775,41.18235,1007500,0.0,0
2019-06-19,TRIP,42.107197,43.103188,41.609203,41.964912,1920100,0.0,0
2019-06-20,TRIP,42.462906,42.525154,41.46692,41.57363,1252500,0.0,0
2019-06-21,TRIP,41.618095,42.14277,41.413563,42.062733,1776600,0.0,0
2019-06-24,TRIP,41.938236,42.311733,41.244602,41.27128,1346900,0.0,0
2019-06-25,TRIP,41.351315,41.46692,39.554977,39.581654,2009300,0.0,0
2019-06-26,TRIP,39.866226,40.399788,39.119232,39.17259,1674400,0.0,0
2019-06-27,TRIP,40.186363,41.671455,39.59944,41.42246,2382200,0.0,0
2019-06-28,TRIP,41.67145,41.78706,40.65768,41.164566,1374000,0.0,0
2019-07-01,TRIP,41.875984,42.37398,41.47581,41.609203,1001400,0.0,0
2019-07-02,TRIP,41.502487,42.071625,41.137886,42.01827,1383000,0.0,0
2019-07-03,TRIP,42.169445,42.267265,41.511383,41.618095,652300,0.0,0
2019-07-05,TRIP,41.413563,42.329514,41.244602,42.302837,759500,0.0,0
2019-07-08,TRIP,42.11609,42.205017,40.417572,40.49761,1651700,0.0,0
2019-07-09,TRIP,40.27529,40.97782,39.84844,40.71993,1664800,0.0,0
2019-07-10,TRIP,40.95114,41.075638,40.40868,40.72882,1358200,0.0,0
2019-07-11,TRIP,40.746605,40.94225,40.24861,40.862213,1007100,0.0,0
2019-07-12,TRIP,40.98671,41.111206,40.106323,40.22193,1320800,0.0,0
2019-07-15,TRIP,40.301968,40.82664,40.035187,40.69325,888400,0.0,0
2019-07-16,TRIP,40.55986,41.644775,40.55986,41.582523,1495500,0.0,0
2019-07-17,TRIP,41.671455,41.671455,40.550964,40.55986,1278000,0.0,0
2019-07-18,TRIP,40.49761,41.235706,40.23972,40.79107,1918800,0.0,0
2019-07-19,TRIP,40.79107,40.88,39.87512,39.901794,1424300,0.0,0
2019-07-22,TRIP,40.284184,40.284184,39.37712,39.66169,1173500,0.0,0
2019-07-23,TRIP,39.892902,41.128994,39.679474,40.933353,1483000,0.0,0
2019-07-24,TRIP,40.88889,41.689236,40.782177,41.67145,1190900,0.0,0
2019-07-25,TRIP,41.778168,41.778168,40.72882,40.906677,948600,0.0,0
2019-07-26,TRIP,41.395775,41.653667,41.004498,41.44024,1137700,0.0,0
2019-07-29,TRIP,41.39578,41.511383,39.341553,40.310863,1747400,0.0,0
2019-07-30,TRIP,39.892902,39.999615,39.190372,39.30598,1480800,0.0,0
2019-07-31,TRIP,39.448265,40.159683,38.98584,39.261517,1096900,0.0,0
2019-08-01,TRIP,39.314873,39.95515,38.683487,38.82577,994400,0.0,0
2019-08-02,TRIP,38.14992,39.092552,38.01653,38.541203,1152100,0.0,0
2019-08-05,TRIP,37.794212,38.29221,37.029434,37.314003,1742300,0.0,0
2019-08-06,TRIP,37.63414,38.043205,37.225075,37.73196,1222100,0.0,0
2019-08-07,TRIP,37.4385,38.18549,36.647045,36.81601,3308300,0.0,0
2019-08-08,TRIP,37.34957,41.031174,37.127254,38.47006,3588000,0.0,0
2019-08-09,TRIP,37.580784,38.576775,36.62037,37.95428,2134100,0.0,0
2019-08-12,TRIP,37.527428,37.73196,35.908947,35.91784,1818000,0.0,0
2019-08-13,TRIP,35.739983,36.43362,35.20642,36.30023,1392400,0.0,0
2019-08-14,TRIP,35.455418,35.82002,34.272682,34.29936,2119300,0.0,0
2019-08-15,TRIP,34.45054,34.637283,33.703545,34.192646,1296900,0.0,0
2019-08-16,TRIP,34.361607,34.770676,33.774685,33.78358,2079700,0.0,0
2019-08-19,TRIP,34.34382,34.53946,33.739113,34.450535,1786500,0.0,0
2019-08-20,TRIP,34.40607,34.45054,33.792473,33.81915,1649900,0.0,0
2019-08-21,TRIP,34.139286,34.8596,33.91697,34.254894,1362400,0.0,0
2019-08-22,TRIP,34.32604,34.486107,33.27669,33.925865,1703900,0.0,0
2019-08-23,TRIP,33.712437,33.881397,32.147312,32.2807,1933400,0.0,0
2019-08-26,TRIP,32.805374,32.87652,31.84496,31.969458,1458100,0.0,0
2019-08-27,TRIP,32.129528,32.262917,31.489248,31.84496,2391400,0.0,0
2019-08-28,TRIP,31.595959,32.894306,31.587069,32.707554,2973000,0.0,0
2019-08-29,TRIP,33.16998,33.881397,32.992123,33.68576,1733000,0.0,0
2019-08-30,TRIP,33.934757,34.370502,33.55237,33.78358,1389700,0.0,0
2019-09-03,TRIP,33.365616,33.57015,32.654198,32.965443,1470700,0.0,0
2019-09-04,TRIP,33.676865,33.765793,33.089943,33.52569,1436600,0.0,0
2019-09-05,TRIP,33.91697,34.361607,33.765797,33.890293,1465400,0.0,0
2019-09-06,TRIP,33.881397,34.317146,33.32116,33.68576,1686500,0.0,0
2019-09-09,TRIP,33.72133,35.31313,33.72133,35.224205,2383400,0.0,0
2019-09-10,TRIP,35.161957,36.442513,34.957424,36.40694,2175000,0.0,0
2019-09-11,TRIP,36.478085,38.141026,35.962303,38.01653,2754600,0.0,0
2019-09-12,TRIP,38.203278,38.203278,36.264656,36.7004,2326900,0.0,0
2019-09-13,TRIP,36.798225,37.331787,36.273552,36.30023,1121000,0.0,0
2019-09-16,TRIP,36.060123,36.77154,35.713306,36.59369,1019000,0.0,0
2019-09-17,TRIP,36.49587,36.86936,35.908947,36.851578,884300,0.0,0
2019-09-18,TRIP,36.842686,37.287323,36.131268,36.43362,1329700,0.0,0
2019-09-19,TRIP,36.42473,36.602585,35.766666,35.828915,1373900,0.0,0
2019-09-20,TRIP,35.89116,36.077908,34.459427,34.79735,2564900,0.0,0
2019-09-23,TRIP,34.50389,34.66396,33.89029,33.934753,1622500,0.0,0
2019-09-24,TRIP,34.13929,34.29936,33.410084,33.614616,2123300,0.0,0
2019-09-25,TRIP,33.552364,34.334927,33.356724,33.82804,1642400,0.0,0
2019-09-26,TRIP,33.436756,33.80136,33.161083,33.69465,1360500,0.0,0
2019-09-27,TRIP,33.80136,34.557247,33.739113,34.17486,1852700,0.0,0
2019-09-30,TRIP,34.290466,34.512787,33.84583,34.39718,1121300,0.0,0
2019-10-01,TRIP,34.52168,34.975212,33.81915,33.997005,1253500,0.0,0
2019-10-02,TRIP,33.605724,33.79247,33.001015,33.34783,1856400,0.0,0
2019-10-03,TRIP,33.392296,34.379395,33.00102,34.370502,1445900,0.0,0
2019-10-04,TRIP,34.43275,35.02856,34.165962,34.66396,1557400,0.0,0
2019-10-07,TRIP,34.69953,34.957424,34.441643,34.50389,1206900,0.0,0
2019-10-08,TRIP,33.89029,33.98811,33.04548,33.107727,1530700,0.0,0
2019-10-09,TRIP,33.356724,33.685757,33.161083,33.276688,811800,0.0,0
2019-10-10,TRIP,33.36562,33.997005,33.36562,33.641296,1016700,0.0,0
2019-10-11,TRIP,33.95254,35.419846,33.81915,34.779568,1746200,0.0,0
2019-10-14,TRIP,34.743996,34.868496,33.925865,34.40607,1046200,0.0,0
2019-10-15,TRIP,34.50389,34.84182,33.97922,34.583927,1197000,0.0,0
2019-10-16,TRIP,34.450535,35.117493,34.148182,34.423855,1125600,0.0,0
2019-10-17,TRIP,34.681747,34.850708,34.50389,34.6195,787200,0.0,0
2019-10-18,TRIP,34.752888,34.752888,33.196655,33.276688,1667600,0.0,0
2019-10-21,TRIP,33.863617,34.583927,33.55237,33.605724,1199000,0.0,0
2019-10-22,TRIP,33.6324,34.779568,33.36562,34.575035,2698600,0.0,0
2019-10-23,TRIP,34.47721,35.526558,34.05036,35.490986,1624500,0.0,0
2019-10-24,TRIP,35.62438,35.65106,34.33493,34.877388,1478900,0.0,0
2019-10-25,TRIP,34.939636,36.229088,34.88628,35.85559,1128300,0.0,0
2019-10-28,TRIP,35.997875,36.202408,35.313133,36.033447,928400,0.0,0
2019-10-29,TRIP,35.428738,35.926735,34.82403,35.36649,1482600,0.0,0
2019-10-30,TRIP,35.375378,35.873375,35.02856,35.80223,763400,0.0,0
2019-10-31,TRIP,35.68663,35.988983,34.992992,35.926735,1195700,0.0,0
2019-11-01,TRIP,36.104588,36.798225,35.775555,35.926735,1353700,0.0,0
2019-11-04,TRIP,36.362476,36.81601,35.962303,36.638153,1381500,0.0,0
2019-11-05,TRIP,36.735973,37.127254,36.157944,36.442513,1545500,0.0,0
2019-11-06,TRIP,36.540333,36.735977,36.00677,36.273552,2377100,0.0,0
2019-11-07,TRIP,32.191776,33.703545,26.029097,28.14557,16914500,0.0,0
2019-11-08,TRIP,28.163357,28.696922,27.371902,28.421246,6135700,0.0,0
2019-11-11,TRIP,28.812529,28.82142,27.976608,28.234499,3503000,0.0,0
2019-11-12,TRIP,28.225605,28.545744,27.807646,28.190035,3120200,0.0,0
2019-11-13,TRIP,28.234499,28.36789,27.04287,27.425259,2647200,0.0,0
