date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-02,KMB,100.50934,101.32601,100.351,101.30101,1678900,0.0,0.0
2015-11-03,KMB,100.717674,101.18435,100.01767,100.859344,1157500,0.0,0.0
2015-11-04,KMB,101.06769,101.06769,99.626015,99.884346,1429600,0.0,0.0
2015-11-05,KMB,99.99265,100.12599,99.18431,99.900986,1769700,0.0,0.0
2015-11-06,KMB,99.400986,99.70933,97.62597,98.81765,1424200,0.0,0.0
2015-11-09,KMB,98.32597,98.81765,97.85931,98.350975,1152200,0.0,0.0
2015-11-10,KMB,98.17597,99.33432,97.91764,99.10098,992900,0.0,0.0
2015-11-11,KMB,99.35098,99.99265,99.10098,99.46765,896000,0.0,0.0
2015-11-12,KMB,98.91765,99.40099,97.867645,98.07598,1043700,0.0,0.0
2015-11-13,KMB,98.01766,98.601,97.47598,97.767654,1302800,0.0,0.0
2015-11-16,KMB,97.76764,99.74266,97.6093,99.60932,1612000,0.0,0.0
2015-11-17,KMB,99.74265,100.13433,99.00931,99.31765,1558200,0.0,0.0
2015-11-18,KMB,99.45098,100.942665,99.14265,100.78433,1409700,0.0,0.0
2015-11-19,KMB,101.05101,102.06769,101.001,101.384346,1233800,0.0,0.0
2015-11-20,KMB,102.001015,102.47602,100.067665,100.192665,2110900,0.0,0.0
2015-11-23,KMB,100.30933,101.52601,100.26766,101.326004,963700,0.0,0.0
2015-11-24,KMB,100.64267,101.26768,100.317665,100.92601,1088400,0.0,0.0
2015-11-25,KMB,100.93435,101.27602,100.217674,100.39268,1085000,0.0,0.0
2015-11-27,KMB,100.64267,100.90101,100.25933,100.709335,526800,0.0,0.0
2015-11-30,KMB,100.884346,100.94268,99.20933,99.29266,2565600,0.0,0.0
2015-12-01,KMB,100.001,101.61768,99.434326,100.94267,1835000,0.0,0.0
2015-12-02,KMB,100.95108,101.75694,100.363464,100.53975,1327400,0.88,0.0
2015-12-03,KMB,100.96785,101.20289,98.65099,99.26379,2191300,0.0,0.0
2015-12-04,KMB,100.02768,101.88284,99.6919,101.82408,2473100,0.0,0.0
2015-12-07,KMB,101.698166,102.537605,101.404366,102.50403,1987600,0.0,0.0
2015-12-08,KMB,101.63939,102.39489,100.81674,102.04232,1452500,0.0,0.0
2015-12-09,KMB,101.26165,103.05805,100.598495,100.96785,1301700,0.0,0.0
2015-12-10,KMB,101.060196,101.950005,100.53974,101.009834,1592800,0.0,0.0
2015-12-11,KMB,100.044464,100.46418,99.5324,100.06125,1224300,0.0,0.0
2015-12-14,KMB,101.219696,103.11683,101.219696,102.95734,2286500,0.0,0.0
2015-12-15,KMB,103.41063,104.99717,103.10004,104.45993,2148600,0.0,0.0
2015-12-16,KMB,104.72013,105.86176,103.93105,105.70227,1671800,0.0,0.0
2015-12-17,KMB,105.60158,105.96253,105.05594,105.63515,2017000,0.0,0.0
2015-12-18,KMB,105.156654,105.316154,103.68764,103.70443,2676600,0.0,0.0
2015-12-21,KMB,104.35079,104.93001,104.03181,104.862854,1758100,0.0,0.0
2015-12-22,KMB,105.35812,106.26471,104.31721,106.08004,1873800,0.0,0.0
2015-12-23,KMB,106.18077,107.55746,106.08004,106.65925,1353400,0.0,0.0
2015-12-24,KMB,106.659256,106.92788,106.306694,106.508156,689500,0.0,0.0
2015-12-28,KMB,106.35705,107.86804,105.96252,107.64139,1863700,0.0,0.0
2015-12-29,KMB,108.05273,108.925735,107.81768,108.74106,1564700,0.0,0.0
2015-12-30,KMB,108.71587,109.03487,108.346535,108.64872,1585400,0.0,0.0
2015-12-31,KMB,107.86806,108.52282,106.85233,106.86073,1438200,0.0,0.0
2016-01-04,KMB,105.6939,106.247925,104.560646,106.17238,2743300,0.0,0.0
2016-01-05,KMB,106.608894,109.16919,106.3067,108.354935,3237200,0.0,0.0
2016-01-06,KMB,107.31402,108.90056,107.11256,108.304565,3930200,0.0,0.0
2016-01-07,KMB,106.54174,108.22901,106.273125,106.49138,3168800,0.0,0.0
2016-01-08,KMB,106.776794,107.028625,104.888054,105.1231,2660600,0.0,0.0
2016-01-11,KMB,105.36651,106.138794,104.3256,105.526,1929100,0.0,0.0
2016-01-12,KMB,106.03806,106.75159,105.13986,105.87857,1586200,0.0,0.0
2016-01-13,KMB,106.2899,107.05379,105.24899,105.31615,1925500,0.0,0.0
2016-01-14,KMB,105.71068,107.30562,105.39169,106.785164,2384600,0.0,0.0
2016-01-15,KMB,105.27419,106.01289,104.342415,105.232216,3039500,0.0,0.0
2016-01-19,KMB,105.89536,106.91948,104.97198,105.66871,2618000,0.0,0.0
2016-01-20,KMB,104.40117,104.83768,102.16826,103.83035,2929600,0.0,0.0
2016-01-21,KMB,104.08218,105.215416,103.25953,104.88804,2244700,0.0,0.0
2016-01-22,KMB,105.59318,106.84394,104.585846,106.373856,2373100,0.0,0.0
2016-01-25,KMB,103.43581,105.38331,101.99197,102.990906,5126300,0.0,0.0
2016-01-26,KMB,103.058044,106.18916,102.88177,104.83766,2220000,0.0,0.0
2016-01-27,KMB,104.787315,105.97932,103.92269,104.25846,2468300,0.0,0.0
2016-01-28,KMB,104.627815,106.43262,103.83874,105.9961,1506100,0.0,0.0
2016-01-29,KMB,106.5837,108.56478,105.643524,107.80089,3453200,0.0,0.0
2016-02-01,KMB,106.92789,108.74948,106.92789,108.29617,2001500,0.0,0.0
2016-02-02,KMB,107.82608,108.48925,106.84394,107.456726,2067600,0.0,0.0
2016-02-03,KMB,108.430466,109.86591,107.3224,109.43779,2470400,0.0,0.0
2016-02-04,KMB,108.774635,109.33706,107.50708,108.077896,2591400,0.0,0.0
2016-02-05,KMB,108.077896,108.79143,107.60781,108.413666,1832100,0.0,0.0
2016-02-08,KMB,107.3308,108.984505,106.37385,108.64872,2007800,0.0,0.0
2016-02-09,KMB,107.72535,110.46192,107.14613,109.79037,2391400,0.0,0.0
2016-02-10,KMB,110.05898,111.16704,108.81662,109.093636,1508400,0.0,0.0
2016-02-11,KMB,107.40636,107.68337,104.63621,106.12202,2486600,0.0,0.0
2016-02-12,KMB,106.73482,108.63195,106.04647,107.97719,2123900,0.0,0.0
2016-02-16,KMB,109.06005,109.07684,106.944664,108.044334,1715800,0.0,0.0
2016-02-17,KMB,108.15346,110.1933,108.086296,109.54693,1756000,0.0,0.0
2016-02-18,KMB,109.42942,109.95827,108.62355,108.91736,1505700,0.0,0.0
2016-02-19,KMB,108.867,109.66446,107.91843,109.488174,1208900,0.0,0.0
2016-02-22,KMB,110.63821,111.36012,109.7484,110.27724,1614900,0.0,0.0
2016-02-23,KMB,110.21009,110.73055,109.89111,110.41156,999500,0.0,0.0
2016-02-24,KMB,109.57211,111.30976,108.892166,111.0999,1431900,0.0,0.0
2016-02-25,KMB,111.22584,112.09046,110.70539,112.06528,1279800,0.0,0.0
2016-02-26,KMB,111.90578,112.25834,109.723236,110.218506,1584200,0.0,0.0
2016-02-29,KMB,110.13453,110.90681,109.328674,109.379036,2242700,0.0,0.0
2016-03-01,KMB,109.95826,110.75572,109.42102,110.50389,1697700,0.0,0.0
2016-03-02,KMB,109.920586,111.24779,108.85545,111.22243,1660600,0.92,0.0
2016-03-03,KMB,110.83358,111.34079,110.03895,111.27316,1526400,0.0,0.0
2016-03-04,KMB,111.27317,112.3383,110.63916,112.04243,1810300,0.0,0.0
2016-03-07,KMB,111.29006,112.067795,110.571526,111.23934,1799000,0.0,0.0
2016-03-08,KMB,110.85048,113.25127,110.57996,111.881805,2914000,0.0,0.0
2016-03-09,KMB,112.00862,112.853966,111.18018,111.560585,1942300,0.0,0.0
2016-03-10,KMB,112.16923,112.49046,110.2841,111.4845,1840500,0.0,0.0
2016-03-11,KMB,111.79728,112.65954,111.33234,112.55809,1707700,0.0,0.0
2016-03-14,KMB,112.61728,113.93602,112.29604,113.8853,1883800,0.0,0.0
2016-03-15,KMB,113.47952,114.164246,112.862404,113.809204,1456100,0.0,0.0
2016-03-16,KMB,113.521774,114.71372,112.76097,114.31641,1448100,0.0,0.0
2016-03-17,KMB,114.27416,115.48302,114.09664,114.9758,1314800,0.0,0.0
2016-03-18,KMB,114.89125,115.39,114.02899,114.57846,4559700,0.0,0.0
2016-03-21,KMB,115.03497,115.03497,113.44572,114.34178,1774500,0.0,0.0
2016-03-22,KMB,114.05438,114.09665,112.30452,112.972336,1934000,0.0,0.0
2016-03-23,KMB,113.04838,114.44321,112.989204,113.25971,2226800,0.0,0.0
2016-03-24,KMB,112.989235,113.166756,112.279144,112.89625,1097300,0.0,0.0
2016-03-28,KMB,113.17519,114.16425,113.14137,113.47952,1286300,0.0,0.0
2016-03-29,KMB,113.293526,114.26567,113.05683,114.11352,1326400,0.0,0.0
2016-03-30,KMB,114.54465,115.23784,114.20651,114.722176,1129300,0.0,0.0
2016-03-31,KMB,114.35021,114.857414,113.61475,113.70774,1216100,0.0,0.0
2016-04-01,KMB,112.710266,115.297035,112.44821,115.13641,1392000,0.0,0.0
2016-04-04,KMB,115.1195,115.72815,114.63766,115.187126,1155900,0.0,0.0
2016-04-05,KMB,115.119484,115.787315,114.89125,115.178665,1369500,0.0,0.0
2016-04-06,KMB,115.01806,116.074745,114.7391,116.04094,1309100,0.0,0.0
2016-04-07,KMB,115.43226,115.804214,114.967316,115.516785,1016300,0.0,0.0
2016-04-08,KMB,116.07473,116.319885,115.406906,116.2269,1048000,0.0,0.0
2016-04-11,KMB,116.3368,117.3005,115.88032,116.024025,1688200,0.0,0.0
2016-04-12,KMB,116.26073,116.82711,115.60981,116.767944,1471900,0.0,0.0
2016-04-13,KMB,116.98772,116.98772,114.53621,114.67992,1990500,0.0,0.0
2016-04-14,KMB,114.9504,116.2776,114.74753,115.00112,2040400,0.0,0.0
2016-04-15,KMB,115.07723,115.668976,114.76444,115.36465,1420700,0.0,0.0
2016-04-18,KMB,115.36463,115.86338,114.76443,115.516785,1276100,0.0,0.0
2016-04-19,KMB,115.67742,116.52277,115.001144,115.90567,1656300,0.0,0.0
2016-04-20,KMB,115.81268,116.218445,114.620735,114.671455,1558800,0.0,0.0
2016-04-21,KMB,114.44323,114.53622,111.366165,111.37461,2984000,0.0,0.0
2016-04-22,KMB,106.10808,107.56208,104.63718,107.25775,5725600,0.0,0.0
2016-04-25,KMB,106.44623,106.78437,105.11903,106.69138,3741200,0.0,0.0
2016-04-26,KMB,107.06334,107.24086,104.41739,104.662544,3306900,0.0,0.0
2016-04-27,KMB,105.05986,106.6153,104.81471,106.260254,3312300,0.0,0.0
2016-04-28,KMB,105.803764,107.21549,105.6685,106.716736,2388300,0.0,0.0
2016-04-29,KMB,106.29405,106.72518,104.74707,105.82912,3109600,0.0,0.0
2016-05-02,KMB,105.567055,106.505394,104.67944,105.85448,1990700,0.0,0.0
2016-05-03,KMB,105.49944,107.51982,105.4149,106.62375,1849200,0.0,0.0
2016-05-04,KMB,106.4716,108.483536,106.15037,108.14539,2424100,0.0,0.0
2016-05-05,KMB,108.120026,109.21897,107.42684,107.663536,2166200,0.0,0.0
2016-05-06,KMB,107.78187,108.30598,107.28311,108.13691,1455600,0.0,0.0
2016-05-09,KMB,108.20455,109.01609,108.010124,108.31445,1388900,0.0,0.0
2016-05-10,KMB,108.2891,109.30352,108.22147,109.24434,1156800,0.0,0.0
2016-05-11,KMB,109.37114,109.58248,108.58496,108.9062,1304800,0.0,0.0
2016-05-12,KMB,109.523285,110.3771,109.252785,109.94596,1038700,0.0,0.0
2016-05-13,KMB,109.75153,110.486984,109.13443,109.21051,1429700,0.0,0.0
2016-05-16,KMB,108.897736,109.85297,108.863914,109.54019,922800,0.0,0.0
2016-05-17,KMB,109.24433,109.89525,106.44623,106.868904,1637100,0.0,0.0
2016-05-18,KMB,106.78437,107.16477,105.67696,106.6153,1647000,0.0,0.0
2016-05-19,KMB,106.28562,107.24932,106.015114,107.19015,1359700,0.0,0.0
2016-05-20,KMB,107.46064,107.705795,106.28561,106.56457,1843000,0.0,0.0
2016-05-23,KMB,106.6322,106.767456,106.22643,106.47158,1421400,0.0,0.0
2016-05-24,KMB,106.54766,107.58743,106.175705,107.15631,1573200,0.0,0.0
2016-05-25,KMB,107.66352,108.12847,107.02951,107.53672,2527300,0.0,0.0
2016-05-26,KMB,107.58743,108.30598,107.46063,108.13691,1312300,0.0,0.0
2016-05-27,KMB,108.145386,109.159805,107.90023,108.58496,1293000,0.0,0.0
2016-05-31,KMB,108.67795,108.99918,107.11405,107.39302,4531100,0.0,0.0
2016-06-01,KMB,107.25776,108.24682,107.2324,108.187645,1333300,0.0,0.0
2016-06-02,KMB,108.103096,108.20454,107.393005,108.20454,1298700,0.0,0.0
2016-06-03,KMB,108.29755,110.03896,108.213005,109.96288,1872100,0.0,0.0
2016-06-06,KMB,109.72617,110.520805,109.29504,110.03895,1415600,0.0,0.0
2016-06-07,KMB,110.09814,110.55462,109.83607,110.064316,1088300,0.0,0.0
2016-06-08,KMB,109.80891,110.6773,109.63013,110.49,1019100,0.92,0.0
2016-06-09,KMB,110.09837,111.34136,110.07282,111.26474,794900,0.0,0.0
2016-06-10,KMB,110.53259,111.64788,110.07285,111.51166,1238400,0.0,0.0
2016-06-13,KMB,111.20516,111.98841,110.77948,110.89016,1077600,0.0,0.0
2016-06-14,KMB,110.85608,113.06111,110.098366,112.72908,1951400,0.0,0.0
2016-06-15,KMB,113.06964,113.09518,112.07355,112.414085,1413800,0.0,0.0
2016-06-16,KMB,112.02245,113.31653,111.77555,113.27396,1050200,0.0,0.0
2016-06-17,KMB,113.2314,113.2314,111.605286,112.72057,1964400,0.0,0.0
2016-06-20,KMB,113.469765,113.81031,112.96747,113.12923,1464300,0.0,0.0
2016-06-21,KMB,113.4953,113.83585,113.23138,113.26543,984400,0.0,0.0
2016-06-22,KMB,113.1037,114.09979,113.061134,113.36762,1092300,0.0,0.0
2016-06-23,KMB,113.56342,114.09126,113.401665,114.048706,937600,0.0,0.0
2016-06-24,KMB,112.08205,113.48681,111.417984,111.59678,2260700,0.0,0.0
2016-06-27,KMB,111.37541,111.690414,110.4985,111.31581,1631100,0.0,0.0
2016-06-28,KMB,111.809616,113.691124,111.27325,113.6741,1781500,0.0,0.0
2016-06-29,KMB,114.00614,114.81493,113.68262,114.67871,1455400,0.0,0.0
2016-06-30,KMB,114.72979,117.0455,114.30411,117.0455,1767200,0.0,0.0
2016-07-01,KMB,116.63685,117.292404,116.39847,116.63685,1470000,0.0,0.0
2016-07-05,KMB,116.636826,118.228874,116.432495,117.43711,1542900,0.0,0.0
2016-07-06,KMB,117.30091,117.31794,115.70034,116.424,1984400,0.0,0.0
2016-07-07,KMB,116.45805,116.466576,113.691124,114.27006,3703500,0.0,0.0
2016-07-08,KMB,114.78938,115.8621,114.09978,115.75143,1519600,0.0,0.0
2016-07-11,KMB,115.615204,116.08346,114.67019,115.90466,1002600,0.0,0.0
2016-07-12,KMB,115.44496,115.7259,114.37224,114.77238,1420700,0.0,0.0
2016-07-13,KMB,114.77237,115.717384,114.75533,115.54711,1086400,0.0,0.0
2016-07-14,KMB,115.73441,116.52618,115.479004,115.69184,1040700,0.0,0.0
2016-07-15,KMB,116.00684,116.3559,115.37684,115.93022,1094900,0.0,0.0
2016-07-18,KMB,116.03239,116.07496,114.97671,115.02779,1105600,0.0,0.0
2016-07-19,KMB,114.93412,115.12142,114.53398,115.07034,1577000,0.0,0.0
2016-07-20,KMB,115.163994,115.55562,113.80181,113.81032,2081200,0.0,0.0
2016-07-21,KMB,113.90397,114.09127,113.24843,113.53789,1476200,0.0,0.0
2016-07-22,KMB,113.91248,114.63614,113.716675,114.61912,1768100,0.0,0.0
2016-07-25,KMB,113.23141,113.869934,111.95436,112.88235,2448700,0.0,0.0
2016-07-26,KMB,112.88234,114.6106,112.42261,112.618416,2819700,0.0,0.0
2016-07-27,KMB,112.54178,112.54178,110.50702,111.102974,1683800,0.0,0.0
2016-07-28,KMB,111.24771,111.53717,110.24311,110.805,2267900,0.0,0.0
2016-07-29,KMB,110.89014,111.579735,110.29418,110.29418,1827800,0.0,0.0
2016-08-01,KMB,110.01322,111.74149,109.749306,111.36689,2611500,0.0,0.0
2016-08-02,KMB,111.39243,111.91176,110.7454,111.36689,1730800,0.0,0.0
2016-08-03,KMB,111.613815,111.707466,109.37472,109.73229,2278500,0.0,0.0
2016-08-04,KMB,110.081345,110.97528,109.877014,110.78798,1291700,0.0,0.0
2016-08-05,KMB,110.88162,111.2477,109.69823,110.166466,1560200,0.0,0.0
2016-08-08,KMB,110.14093,110.719864,109.434296,110.30269,1476700,0.0,0.0
2016-08-09,KMB,110.35378,111.077446,110.05581,110.66879,864000,0.0,0.0
2016-08-10,KMB,110.58367,111.14557,110.472984,110.89016,971600,0.0,0.0
2016-08-11,KMB,111.324326,111.41798,109.6812,109.77485,1608900,0.0,0.0
2016-08-12,KMB,110.08136,110.13244,109.34066,109.67271,2333300,0.0,0.0
2016-08-15,KMB,109.74932,110.23459,109.50242,109.8004,1221500,0.0,0.0
2016-08-16,KMB,109.65565,109.868484,108.565895,108.57441,1443700,0.0,0.0
2016-08-17,KMB,108.71917,108.94904,107.96146,108.59147,2158500,0.0,0.0
2016-08-18,KMB,108.617,108.89795,108.32753,108.50632,1350700,0.0,0.0
2016-08-19,KMB,108.097664,108.45524,107.552795,107.935905,1785400,0.0,0.0
2016-08-22,KMB,107.9359,108.73618,107.586845,108.45523,1213000,0.0,0.0
2016-08-23,KMB,108.68511,109.60458,108.51484,109.527954,1726200,0.0,0.0
2016-08-24,KMB,109.52794,109.63011,108.54888,109.51943,1416600,0.0,0.0
2016-08-25,KMB,109.35768,110.21757,109.22146,109.31511,1556100,0.0,0.0
2016-08-26,KMB,109.40876,110.54108,108.88092,109.1789,1454800,0.0,0.0
2016-08-29,KMB,109.31512,109.97067,109.03418,109.58756,1486900,0.0,0.0
2016-08-30,KMB,109.58756,109.868515,108.914986,109.10228,989000,0.0,0.0
2016-08-31,KMB,109.00011,109.50241,108.795784,109.02565,1073600,0.0,0.0
2016-09-01,KMB,108.98308,109.26403,108.446724,109.07673,1726100,0.0,0.0
2016-09-02,KMB,108.98309,110.21758,108.98309,109.67271,816600,0.0,0.0
2016-09-06,KMB,109.67269,110.36229,109.289566,110.04728,917200,0.0,0.0
2016-09-07,KMB,109.73862,110.1159,108.84685,108.966896,1434500,0.92,0.0
2016-09-08,KMB,108.85541,108.97545,107.672104,107.963646,1650400,0.0,0.0
2016-09-09,KMB,107.32914,107.32914,105.391266,105.434135,2305100,0.0,0.0
2016-09-12,KMB,104.91963,106.25728,104.636665,106.00861,1820600,0.0,0.0
2016-09-13,KMB,105.72567,105.94861,104.91107,104.94537,1585500,0.0,0.0
2016-09-14,KMB,104.88535,105.45129,104.13936,104.4995,1686400,0.0,0.0
2016-09-15,KMB,104.49948,105.43411,104.39658,104.988235,1158100,0.0,0.0
2016-09-16,KMB,104.56809,105.30551,103.92499,104.448044,2134500,0.0,0.0
2016-09-19,KMB,104.525215,105.074,104.13078,104.75673,1025500,0.0,0.0
2016-09-20,KMB,105.2712,106.65172,105.13401,105.87143,1360600,0.0,0.0
2016-09-21,KMB,105.759964,107.483475,105.62278,107.13192,1733600,0.0,0.0
2016-09-22,KMB,107.48346,109.258415,107.48346,109.095505,1785100,0.0,0.0
2016-09-23,KMB,109.20696,109.20696,108.40095,108.66676,1367600,0.0,0.0
2016-09-26,KMB,108.45239,109.00974,107.552055,107.62065,1336900,0.0,0.0
2016-09-27,KMB,107.81787,108.23804,107.50061,107.775,1134900,0.0,0.0
2016-09-28,KMB,108.075134,108.54674,107.35486,108.45242,1422400,0.0,0.0
2016-09-29,KMB,108.13514,108.46955,107.22623,107.371994,1229700,0.0,0.0
2016-09-30,KMB,107.79217,108.77826,107.78359,108.16088,1920000,0.0,0.0
2016-10-03,KMB,107.62924,107.83504,106.591705,106.97757,1512300,0.0,0.0
2016-10-04,KMB,107.25195,107.25195,105.271194,105.49414,1701900,0.0,0.0
2016-10-05,KMB,105.79424,105.965744,104.56807,105.151146,1954600,0.0,0.0
2016-10-06,KMB,104.93679,106.29159,104.6624,105.66564,1521300,0.0,0.0
2016-10-07,KMB,106.231575,106.40306,104.71386,105.477005,1397800,0.0,0.0
2016-10-10,KMB,105.57133,106.06008,104.5338,104.74816,1036100,0.0,0.0
2016-10-11,KMB,104.58523,104.74815,103.64202,104.0879,1753000,0.0,0.0
2016-10-12,KMB,104.37945,105.04827,104.12221,104.508064,1532900,0.0,0.0
2016-10-13,KMB,103.89068,104.64525,103.479095,104.293686,1688700,0.0,0.0
2016-10-14,KMB,104.45661,104.60238,103.31618,103.32475,1894800,0.0,0.0
2016-10-17,KMB,103.63344,104.01073,103.341896,103.48767,1235500,0.0,0.0
2016-10-18,KMB,104.05359,104.29368,103.110374,103.35904,1869900,0.0,0.0
2016-10-19,KMB,103.44481,103.453384,102.79313,103.076096,1947400,0.0,0.0
2016-10-20,KMB,102.9046,103.15327,102.03856,102.184326,2158800,0.0,0.0
2016-10-21,KMB,102.03855,103.29045,101.62696,102.53588,2216600,0.0,0.0
2016-10-24,KMB,100.572266,101.53263,97.37392,97.674034,5582900,0.0,0.0
2016-10-25,KMB,97.699776,98.60869,97.245316,97.51971,3420800,0.0,0.0
2016-10-26,KMB,96.85944,97.98272,96.58505,97.45967,2294100,0.0,0.0
2016-10-27,KMB,97.64831,97.98272,97.01379,97.59686,2046800,0.0,0.0
2016-10-28,KMB,97.96559,98.60011,97.622604,98.22283,2581200,0.0,0.0
2016-10-31,KMB,98.23998,98.411476,97.45111,98.10279,2435900,0.0,0.0
2016-11-01,KMB,98.01704,98.58296,97.13384,97.75122,1787900,0.0,0.0
2016-11-02,KMB,97.76837,98.48864,97.33964,97.365364,1586100,0.0,0.0
2016-11-03,KMB,97.73408,97.87127,97.30534,97.45111,1443800,0.0,0.0
2016-11-04,KMB,97.519714,97.7941,96.25923,96.3364,1536800,0.0,0.0
2016-11-07,KMB,97.17672,97.90557,96.95378,97.73408,1575600,0.0,0.0
2016-11-08,KMB,97.70834,99.54332,97.6569,99.02027,1869500,0.0,0.0
2016-11-09,KMB,96.773705,99.766266,96.10488,98.92595,2439400,0.0,0.0
2016-11-10,KMB,98.102776,98.1285,95.43606,96.1649,2987200,0.0,0.0
2016-11-11,KMB,96.164894,97.56257,95.79619,96.816574,1530700,0.0,0.0
2016-11-14,KMB,96.49932,97.39109,96.3021,96.970924,2241200,0.0,0.0
2016-11-15,KMB,96.95377,97.83696,96.91947,97.63975,2587100,0.0,0.0
2016-11-16,KMB,97.75122,98.10278,96.9109,97.18529,1758000,0.0,0.0
2016-11-17,KMB,97.23673,97.60544,95.95911,96.34496,2098000,0.0,0.0
2016-11-18,KMB,96.250656,97.245316,96.19921,96.988075,1603800,0.0,0.0
2016-11-21,KMB,96.98808,97.91415,96.98808,97.579735,1710100,0.0,0.0
2016-11-22,KMB,97.66546,98.60009,97.56255,98.21423,1426900,0.0,0.0
2016-11-23,KMB,97.91414,98.60869,97.75122,98.2314,1620800,0.0,0.0
2016-11-25,KMB,98.42003,99.72338,98.30856,99.32894,996900,0.0,0.0
2016-11-28,KMB,99.18318,100.47796,98.92595,100.46938,2108100,0.0,0.0
2016-11-29,KMB,100.4608,100.67516,99.38896,99.89487,2011500,0.0,0.0
2016-11-30,KMB,99.569046,100.18642,98.31715,99.13174,5053900,0.0,0.0
2016-12-01,KMB,98.6687,98.87449,97.14241,97.75979,1985000,0.0,0.0
2016-12-02,KMB,97.9313,98.49723,97.37394,97.84555,1433200,0.0,0.0
2016-12-05,KMB,98.0256,98.265686,96.97091,97.433945,2130200,0.0,0.0
2016-12-06,KMB,97.43395,98.14565,97.34821,98.08563,1458900,0.0,0.0
2016-12-07,KMB,98.362236,98.8636,98.0424,98.83766,1870500,0.92,0.0
2016-12-08,KMB,98.500534,98.837654,97.98189,98.02511,1470600,0.0,0.0
2016-12-09,KMB,98.111565,99.15751,97.981895,99.07107,1854100,0.0,0.0
2016-12-12,KMB,99.16615,99.90091,98.958694,99.21802,1450900,0.0,0.0
2016-12-13,KMB,99.045135,99.97006,98.70801,99.70209,2545800,0.0,0.0
2016-12-14,KMB,99.97006,100.45414,98.90683,99.07107,2334900,0.0,0.0
2016-12-15,KMB,98.97598,99.952774,98.69937,99.745316,1354000,0.0,0.0
2016-12-16,KMB,99.95278,100.78262,99.7021,100.48008,3166900,0.0,0.0
2016-12-19,KMB,100.6616,100.696175,99.22667,99.29582,1437500,0.0,0.0
2016-12-20,KMB,99.33038,99.67615,98.569695,98.906815,1821200,0.0,0.0
2016-12-21,KMB,98.97598,99.71938,98.97598,99.07107,1225200,0.0,0.0
2016-12-22,KMB,98.97598,99.53786,98.54377,99.425476,950100,0.0,0.0
2016-12-23,KMB,99.6848,99.710724,99.079704,99.25259,779200,0.0,0.0
2016-12-27,KMB,99.29582,99.8404,99.261246,99.50328,747000,0.0,0.0
2016-12-28,KMB,99.40818,99.61564,98.56104,98.67342,929000,0.0,0.0
2016-12-29,KMB,99.26988,99.65023,98.83768,99.47735,968500,0.0,0.0
2016-12-30,KMB,99.3131,99.53786,98.370895,98.64751,1417500,0.0,0.0
2017-01-03,KMB,98.68208,99.3304,98.29309,99.02785,1645800,0.0,0.0
2017-01-04,KMB,99.33038,99.77988,99.20072,99.563774,1846000,0.0,0.0
2017-01-05,KMB,99.624306,100.35041,99.06243,100.281265,1660300,0.0,0.0
2017-01-06,KMB,100.28126,100.799904,99.77989,100.64431,1829300,0.0,0.0
2017-01-09,KMB,99.85769,100.27261,99.097,99.097,1883900,0.0,0.0
2017-01-10,KMB,98.97598,99.088356,98.517845,98.854965,2521100,0.0,0.0
2017-01-11,KMB,98.638855,99.26124,98.638855,98.898186,1489200,0.0,0.0
2017-01-12,KMB,98.768524,99.05378,98.52649,98.94141,1236800,0.0,0.0
2017-01-13,KMB,98.70801,99.3131,98.70801,99.05377,1032400,0.0,0.0
2017-01-17,KMB,99.30446,100.32447,99.03648,100.29854,1567900,0.0,0.0
2017-01-18,KMB,100.13429,100.946846,100.13429,100.61837,2015200,0.0,0.0
2017-01-19,KMB,100.61838,100.66159,99.94413,100.186165,2200200,0.0,0.0
2017-01-20,KMB,100.87769,101.28397,99.84039,100.462776,2056100,0.0,0.0
2017-01-23,KMB,100.20345,101.18025,100.20345,101.11974,2626700,0.0,0.0
2017-01-24,KMB,102.39042,105.48504,102.22618,105.27758,4207100,0.0,0.0
2017-01-25,KMB,104.94913,106.18524,104.940475,105.45913,3447500,0.0,0.0
2017-01-26,KMB,105.36403,106.012344,104.975044,105.58878,2675500,0.0,0.0
2017-01-27,KMB,105.45912,105.53691,104.29215,104.577415,1634000,0.0,0.0
2017-01-30,KMB,104.95775,104.95775,103.90316,104.24028,2031900,0.0,0.0
2017-01-31,KMB,104.30945,105.21709,104.17114,104.70708,2862800,0.0,0.0
2017-02-01,KMB,104.17977,105.09606,104.058754,104.60334,1952600,0.0,0.0
2017-02-02,KMB,104.97505,105.571495,104.7503,104.94912,1347900,0.0,0.0
2017-02-03,KMB,105.25165,105.735725,104.62062,105.06148,1591800,0.0,0.0
2017-02-06,KMB,104.64657,105.30353,104.46504,104.80216,1400000,0.0,0.0
2017-02-07,KMB,105.02691,106.2371,104.49962,105.84811,2243100,0.0,0.0
2017-02-08,KMB,105.8481,106.34082,105.56284,106.26302,1840300,0.0,0.0
2017-02-09,KMB,106.10743,107.47321,105.98641,106.8249,2439500,0.0,0.0
2017-02-10,KMB,106.60014,107.049644,106.36675,106.798965,1036000,0.0,0.0
2017-02-13,KMB,107.03237,107.066956,106.48779,106.69525,1255100,0.0,0.0
2017-02-14,KMB,106.83355,106.83355,105.26895,106.21981,1872300,0.0,0.0
2017-02-15,KMB,106.72117,107.775764,106.28896,107.54237,1710100,0.0,0.0
