date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-04,COP,40.03857,40.369328,39.741737,40.03009,10520200,0.0,0.0
2015-09-08,COP,40.937557,41.285275,39.98769,41.098694,13561500,0.0,0.0
2015-09-09,COP,41.59907,42.150333,40.36085,40.581356,16203100,0.0,0.0
2015-09-10,COP,40.70856,41.34463,40.14034,41.073242,8874700,0.0,0.0
2015-09-11,COP,40.48806,40.50502,39.818066,40.165783,9270700,0.0,0.0
2015-09-14,COP,39.96225,39.987694,39.300735,39.665417,8768800,0.0,0.0
2015-09-15,COP,39.9877,40.53048,39.953773,40.09795,6678200,0.0,0.0
2015-09-16,COP,40.46262,42.014637,40.40325,41.95527,11354000,0.0,0.0
2015-09-17,COP,41.904385,43.17653,41.60755,42.515015,14823600,0.0,0.0
2015-09-18,COP,41.683887,41.997684,40.64921,41.013893,12763300,0.0,0.0
2015-09-21,COP,41.429455,41.55667,40.82731,41.344646,7728200,0.0,0.0
2015-09-22,COP,40.479584,41.556664,40.37781,41.234386,10223400,0.0,0.0
2015-09-23,COP,41.3192,41.539703,40.547432,40.589836,6323000,0.0,0.0
2015-09-24,COP,40.292995,40.903625,40.140343,40.50502,8185800,0.0,0.0
2015-09-25,COP,41.166546,41.166546,39.79263,40.021614,8631400,0.0,0.0
2015-09-28,COP,39.385548,39.902885,38.87669,38.88517,8003400,0.0,0.0
2015-09-29,COP,39.249847,39.59757,38.774918,39.495796,7978000,0.0,0.0
2015-09-30,COP,39.792625,40.70857,39.775665,40.674644,8814400,0.0,0.0
2015-10-01,COP,41.29375,41.8959,40.318443,40.84426,10430300,0.0,0.0
2015-10-02,COP,40.35237,43.413994,40.33541,43.413994,12573500,0.0,0.0
2015-10-05,COP,44.050068,45.059303,43.685387,44.932087,12806600,0.0,0.0
2015-10-06,COP,45.101696,47.09472,44.999928,46.76396,15414000,0.0,0.0
2015-10-07,COP,47.442444,47.81561,45.661446,46.87422,13745300,0.0,0.0
2015-10-08,COP,46.645237,47.95978,46.297516,47.730797,9496900,0.0,0.0
2015-10-09,COP,47.993713,48.07852,46.82334,47.578144,9118800,0.0,0.0
2015-10-12,COP,47.552696,47.57814,46.187263,46.87422,7484500,0.0,0.0
2015-10-13,COP,46.45866,47.408527,46.10246,46.679165,6214700,0.0,0.0
2015-10-14,COP,46.687637,47.2389,46.55194,47.035355,6410200,0.0,0.0
2015-10-15,COP,46.725918,47.516716,46.244564,47.47374,7832400,0.74,0.0
2015-10-16,COP,47.869137,48.09263,46.85485,47.47374,7317000,0.0,0.0
2015-10-19,COP,46.83766,47.086933,45.9695,46.15001,7980700,0.0,0.0
2015-10-20,COP,46.330513,46.63136,45.72022,46.02107,8553600,0.0,0.0
2015-10-21,COP,45.909336,46.261757,45.47096,45.531128,6331400,0.0,0.0
2015-10-22,COP,45.840565,47.06974,45.720222,46.91502,7372600,0.0,0.0
2015-10-23,COP,46.674347,47.112724,46.11563,46.94081,5907200,0.0,0.0
2015-10-26,COP,46.89783,46.906425,45.505333,45.51393,5565200,0.0,0.0
2015-10-27,COP,44.705944,44.809097,43.614304,44.430885,7990200,0.0,0.0
2015-10-28,COP,44.48245,46.13281,44.336323,45.849155,9326000,0.0,0.0
2015-10-29,COP,44.86066,46.889233,43.95812,46.089836,9326300,0.0,0.0
2015-10-30,COP,46.3563,46.56259,45.204483,45.85775,7544600,0.0,0.0
2015-11-02,COP,45.556915,47.490936,45.44517,47.22447,8140600,0.0,0.0
2015-11-03,COP,47.5339,49.124096,47.413563,48.763077,9126400,0.0,0.0
2015-11-04,COP,48.763077,48.823246,47.680027,48.42785,8720200,0.0,0.0
2015-11-05,COP,48.03246,49.201466,47.937904,48.37628,7232800,0.0,0.0
2015-11-06,COP,47.9379,48.513805,47.276035,47.9379,6562200,0.0,0.0
2015-11-09,COP,47.817574,48.25595,46.751713,46.966602,5615200,0.0,0.0
2015-11-10,COP,46.829063,47.404972,46.41647,46.97519,5186800,0.0,0.0
2015-11-11,COP,46.863438,47.052544,45.840557,45.93511,6977700,0.0,0.0
2015-11-12,COP,45.084145,45.62567,44.52543,44.671555,7391100,0.0,0.0
2015-11-13,COP,44.602795,44.7919,43.86357,44.551224,6390900,0.0,0.0
2015-11-16,COP,44.61139,46.79468,44.344925,46.734512,8294200,0.0,0.0
2015-11-17,COP,46.54541,47.009575,45.943714,46.33052,6222900,0.0,0.0
2015-11-18,COP,46.79468,47.33621,45.935116,46.829063,4918700,0.0,0.0
2015-11-19,COP,46.579792,46.820473,45.71163,46.03827,6315700,0.0,0.0
2015-11-20,COP,46.08984,46.459454,45.247467,45.496742,5729300,0.0,0.0
2015-11-23,COP,45.37639,46.21876,45.10133,45.797573,5609900,0.0,0.0
2015-11-24,COP,45.95231,47.800373,45.883545,47.551098,8209400,0.0,0.0
2015-11-25,COP,47.26744,47.344803,46.691532,46.743107,5144100,0.0,0.0
2015-11-27,COP,46.27036,46.493843,45.77181,45.96951,2786000,0.0,0.0
2015-11-30,COP,45.99529,46.837666,45.857758,46.459454,8738300,0.0,0.0
2015-12-01,COP,46.811874,47.06115,46.33052,46.94081,7704100,0.0,0.0
2015-12-02,COP,46.596977,46.90642,44.852062,45.1701,10649300,0.0,0.0
2015-12-03,COP,45.39359,45.53971,44.250366,44.36211,10673000,0.0,0.0
2015-12-04,COP,43.700256,44.258976,43.115753,44.001102,9393900,0.0,0.0
2015-12-07,COP,42.746124,43.22748,41.39661,42.11005,11541400,0.0,0.0
2015-12-08,COP,40.958244,42.247593,40.29638,41.51696,8723000,0.0,0.0
2015-12-09,COP,41.559925,42.754723,41.044186,41.663074,9891000,0.0,0.0
2015-12-10,COP,41.45678,42.935234,41.267677,42.30775,11059900,0.0,0.0
2015-12-11,COP,41.473984,41.645897,40.236214,41.37084,14658400,0.0,0.0
2015-12-14,COP,40.898075,43.098557,40.74335,42.574223,14173900,0.0,0.0
2015-12-15,COP,43.279057,43.88935,43.09855,43.459568,10759900,0.0,0.0
2015-12-16,COP,43.236084,43.700253,42.221798,42.4195,11438900,0.0,0.0
2015-12-17,COP,42.436695,42.514057,40.33076,40.640205,12951100,0.0,0.0
2015-12-18,COP,40.4425,40.89807,39.333664,39.47979,16525400,0.0,0.0
2015-12-21,COP,39.565742,39.66889,38.302185,38.766346,10873300,0.0,0.0
2015-12-22,COP,38.835117,40.021317,38.603035,39.780636,10361500,0.0,0.0
2015-12-23,COP,40.648792,42.178814,40.6316,42.144432,9806900,0.0,0.0
2015-12-24,COP,42.153038,42.29916,41.310665,41.76623,3262100,0.0,0.0
2015-12-28,COP,40.92386,41.07858,40.34795,40.56284,8786600,0.0,0.0
2015-12-29,COP,41.456783,41.57712,40.571434,41.061386,6285300,0.0,0.0
2015-12-30,COP,40.347935,41.035587,40.004112,40.055683,6605100,0.0,0.0
2015-12-31,COP,39.59153,40.571434,39.43681,40.133053,6681700,0.0,0.0
2016-01-04,COP,39.89238,41.061386,39.608723,40.296375,8918000,0.0,0.0
2016-01-05,COP,40.115864,40.846493,39.53136,40.743347,7012400,0.0,0.0
2016-01-06,COP,39.625908,39.815014,38.71477,38.981236,10995600,0.0,0.0
2016-01-07,COP,38.4569,39.213318,37.752056,37.8724,10844000,0.0,0.0
2016-01-08,COP,37.975548,38.32797,36.849518,37.210537,9118800,0.0,0.0
2016-01-11,COP,37.23633,37.494198,34.89831,35.345287,17258800,0.0,0.0
2016-01-12,COP,35.989967,36.136093,33.63476,34.597473,16782900,0.0,0.0
2016-01-13,COP,35.02725,35.921196,33.411266,33.52301,19016500,0.0,0.0
2016-01-14,COP,33.70351,35.955574,33.23075,35.457024,18244800,0.0,0.0
2016-01-15,COP,33.815254,34.76937,32.97288,33.832447,19118600,0.0,0.0
2016-01-19,COP,34.159096,34.28803,30.600494,31.288149,20838200,0.0,0.0
2016-01-20,COP,30.548918,30.609087,28.11635,29.869862,31382700,0.0,0.0
2016-01-21,COP,29.973007,32.09613,29.775307,31.726519,19576200,0.0,0.0
2016-01-22,COP,32.843956,34.012966,31.580399,32.37979,18558700,0.0,0.0
2016-01-25,COP,31.631964,32.21647,29.3885,29.397099,19646800,0.0,0.0
2016-01-26,COP,30.144926,30.86696,28.743835,30.385603,28696200,0.0,0.0
2016-01-27,COP,30.015978,32.431355,29.379902,31.124817,22071800,0.0,0.0
2016-01-28,COP,32.59469,33.89263,31.872656,32.680645,16876200,0.0,0.0
2016-01-29,COP,32.740818,33.755104,32.250866,33.59179,18712600,0.0,0.0
2016-02-01,COP,32.86974,33.505814,32.328213,33.17918,12782800,0.0,0.0
2016-02-02,COP,32.328217,32.81817,31.322525,31.451462,15918800,0.0,0.0
2016-02-03,COP,32.31103,33.290936,30.591902,33.20498,19847700,0.0,0.0
2016-02-04,COP,33.093227,33.52301,30.101946,30.359814,49188200,0.0,0.0
2016-02-05,COP,29.242382,29.577612,27.15364,28.27967,46173200,0.0,0.0
2016-02-08,COP,27.46308,29.654968,27.230997,29.594799,21946200,0.0,0.0
2016-02-09,COP,28.554728,29.362717,28.107754,28.864172,20405400,0.0,0.0
2016-02-10,COP,28.614899,29.551823,27.557634,27.798311,16643400,0.0,0.0
2016-02-11,COP,27.053324,28.049524,26.897396,27.616392,20843100,0.25,0.0
2016-02-12,COP,27.971567,28.889801,27.633724,28.499987,14965400,0.0,0.0
2016-02-16,COP,29.011078,29.192991,28.19679,28.378704,12851700,0.0,0.0
2016-02-17,COP,28.846483,29.790707,28.612593,29.374903,18316600,0.0,0.0
2016-02-18,COP,29.86867,29.894657,28.967758,29.192987,16898700,0.0,0.0
2016-02-19,COP,28.71655,28.829163,27.798313,28.473995,14644000,0.0,0.0
2016-02-22,COP,28.473991,30.059252,28.473991,29.842686,11544000,0.0,0.0
2016-02-23,COP,29.383562,29.981285,28.50864,28.517302,9719600,0.0,0.0
2016-02-24,COP,27.806973,28.62126,27.56442,28.551958,10965300,0.0,0.0
2016-02-25,COP,28.647245,28.889797,27.694359,28.638584,10323200,0.0,0.0
2016-02-26,COP,29.331589,30.154535,29.296936,29.556814,11003000,0.0,0.0
2016-02-29,COP,29.946636,29.963963,29.089039,29.305605,10521700,0.0,0.0
2016-03-01,COP,29.5135,30.102558,28.88113,29.851341,11581000,0.0,0.0
2016-03-02,COP,29.69542,31.62718,29.539492,31.609858,16943700,0.0,0.0
2016-03-03,COP,31.618517,33.61958,31.46259,33.403015,20248700,0.0,0.0
2016-03-04,COP,33.71487,36.10575,33.61092,35.620644,24819100,0.0,0.0
2016-03-07,COP,35.733253,36.772766,35.43006,35.863194,17548300,0.0,0.0
2016-03-08,COP,35.68994,35.733253,33.40301,33.454987,14129300,0.0,0.0
2016-03-09,COP,34.087364,34.407883,33.247093,33.827488,13347800,0.0,0.0
2016-03-10,COP,33.67156,33.90545,33.229767,33.81016,10860100,0.0,0.0
2016-03-11,COP,34.47718,35.222168,34.416546,35.10089,13656300,0.0,0.0
2016-03-14,COP,34.390553,35.04891,34.122013,34.659092,9316700,0.0,0.0
2016-03-15,COP,33.966087,34.520493,33.628246,34.50317,7838800,0.0,0.0
2016-03-16,COP,34.858334,36.356964,34.80636,36.270336,10151400,0.0,0.0
2016-03-17,COP,36.729465,37.924904,36.547546,37.25788,12435000,0.0,0.0
2016-03-18,COP,37.76031,38.461987,36.772778,37.266544,20946200,0.0,0.0
2016-03-21,COP,37.01533,37.60439,36.521564,36.885395,8409600,0.0,0.0
2016-03-22,COP,36.599518,37.058636,36.304993,36.313652,8245300,0.0,0.0
2016-03-23,COP,35.76792,36.105762,34.485855,34.520504,11232700,0.0,0.0
2016-03-24,COP,33.723537,34.737064,33.377033,34.68509,9218300,0.0,0.0
2016-03-28,COP,34.737057,34.780373,33.8015,34.37323,6647600,0.0,0.0
2016-03-29,COP,33.8015,34.416542,33.40302,34.321255,8115800,0.0,0.0
2016-03-30,COP,35.066242,35.308792,34.277943,34.719738,7777000,0.0,0.0
2016-03-31,COP,34.61578,35.118214,34.390556,34.884323,9353100,0.0,0.0
2016-04-01,COP,34.122032,34.58115,33.602276,34.459873,9090500,0.0,0.0
2016-04-04,COP,34.468525,34.94497,33.766853,33.870804,8663000,0.0,0.0
2016-04-05,COP,33.567608,34.03539,33.0825,33.818825,7838100,0.0,0.0
2016-04-06,COP,34.13068,35.49937,33.93144,35.300133,9816800,0.0,0.0
2016-04-07,COP,35.022923,35.54268,34.425205,34.918972,7117600,0.0,0.0
2016-04-08,COP,36.053776,36.287666,35.45606,35.715935,8081300,0.0,0.0
2016-04-11,COP,35.88919,36.36563,35.646637,35.681286,7177800,0.0,0.0
2016-04-12,COP,36.01046,37.968212,35.828545,37.656357,10651800,0.0,0.0
2016-04-13,COP,37.794964,38.08083,37.25788,37.75165,9397600,0.0,0.0
2016-04-14,COP,37.968212,38.37535,37.647694,38.306053,8241200,0.0,0.0
2016-04-15,COP,37.898914,38.26274,37.699677,37.855602,8164500,0.0,0.0
2016-04-18,COP,36.46092,38.98174,36.417606,38.98174,9362700,0.0,0.0
2016-04-19,COP,39.163643,40.800877,38.95574,40.766228,12874100,0.0,0.0
2016-04-20,COP,40.480373,41.285995,39.925964,40.783566,8500400,0.0,0.0
2016-04-21,COP,40.705597,40.991463,39.95195,40.047237,10010700,0.0,0.0
2016-04-22,COP,40.142532,41.3553,40.07323,41.251347,9399900,0.0,0.0
2016-04-25,COP,40.852856,40.91349,39.70939,40.081882,11597100,0.0,0.0
2016-04-26,COP,40.36774,41.72777,40.142517,41.64981,10715400,0.0,0.0
2016-04-27,COP,42.05697,42.368824,41.4246,41.675816,11556500,0.0,0.0
2016-04-28,COP,41.693134,42.74997,41.14739,41.29465,12327600,0.0,0.0
2016-04-29,COP,41.493896,42.299522,40.670948,41.39861,9024000,0.0,0.0
2016-05-02,COP,41.199368,41.31198,39.95195,40.58432,8278800,0.0,0.0
2016-05-03,COP,39.934624,40.073227,38.730522,39.05104,8770100,0.0,0.0
2016-05-04,COP,39.128998,39.544807,37.413803,37.60438,9267000,0.0,0.0
2016-05-05,COP,38.583267,38.96442,37.04132,37.431137,8384600,0.0,0.0
2016-05-06,COP,37.015335,37.75166,36.616856,37.04132,8148100,0.0,0.0
2016-05-09,COP,36.651493,36.80742,35.62064,36.07976,7049800,0.0,0.0
2016-05-10,COP,36.053776,37.153927,36.019127,37.1366,7969500,0.0,0.0
2016-05-11,COP,37.136593,38.48796,36.65149,37.838264,8913000,0.0,0.0
2016-05-12,COP,38.15879,38.713196,37.29253,37.881588,8380800,0.0,0.0
2016-05-13,COP,37.569733,38.046177,37.11062,37.266544,6203300,0.0,0.0
2016-05-16,COP,37.93357,38.557278,37.93357,38.184788,7837900,0.0,0.0
2016-05-17,COP,38.011528,38.505295,37.647697,37.9249,11746900,0.0,0.0
2016-05-18,COP,37.794216,38.438927,37.506706,37.759365,8155000,0.25,0.0
2016-05-19,COP,37.24533,38.003307,36.652893,37.776787,6284300,0.0,0.0
2016-05-20,COP,37.91619,38.325676,37.498,37.968468,6397700,0.0,0.0
2016-05-23,COP,37.637386,38.264675,37.46314,37.97717,6753800,0.0,0.0
2016-05-24,COP,38.264683,38.31696,37.715805,37.863914,5989300,0.0,0.0
2016-05-25,COP,38.247265,39.257896,38.2037,39.1185,6456200,0.0,0.0
2016-05-26,COP,39.57153,39.885178,38.935528,38.97038,7813700,0.0,0.0
2016-05-27,COP,38.56962,38.70902,38.203697,38.621895,6068600,0.0,0.0
2016-05-31,COP,38.848408,39.44085,38.055584,38.15142,9511600,0.0,0.0
2016-06-01,COP,37.785496,38.404076,37.6461,38.38665,7262100,0.0,0.0
2016-06-02,COP,38.116566,38.88325,37.855194,38.665443,7016600,0.0,0.0
2016-06-03,COP,38.674164,38.96167,38.07301,38.491203,6086800,0.0,0.0
2016-06-06,COP,39.031364,39.754494,38.74386,39.658657,7813100,0.0,0.0
2016-06-07,COP,40.050713,41.444687,39.9026,41.418552,11227800,0.0,0.0
2016-06-08,COP,41.77576,42.211376,41.33143,41.374992,9641000,0.0,0.0
2016-06-09,COP,40.70415,41.07007,40.556038,40.573463,5425100,0.0,0.0
2016-06-10,COP,39.98973,40.1814,38.5609,38.77871,9008300,0.0,0.0
2016-06-13,COP,38.299534,39.17077,38.160133,38.229836,7394900,0.0,0.0
2016-06-14,COP,38.194977,38.857117,37.76807,38.61317,7324500,0.0,0.0
2016-06-15,COP,38.255962,38.7787,37.820343,38.081715,6898000,0.0,0.0
2016-06-16,COP,37.637398,37.741943,36.783585,37.602547,7010100,0.0,0.0
2016-06-17,COP,37.985886,38.9791,37.907475,38.46507,9672800,0.0,0.0
2016-06-20,COP,39.205616,39.51926,38.830986,38.93553,8374600,0.0,0.0
2016-06-21,COP,38.839695,39.275314,38.552185,39.031364,6783300,0.0,0.0
2016-06-22,COP,39.31016,39.36244,38.255966,38.32567,8649100,0.0,0.0
2016-06-23,COP,38.85712,39.76321,38.569614,39.754498,7714800,0.0,0.0
2016-06-24,COP,37.741936,38.700294,37.39344,37.611248,13630200,0.0,0.0
2016-06-27,COP,37.03624,37.166927,35.302483,35.529003,11940900,0.0,0.0
2016-06-28,COP,36.565765,36.713875,36.104008,36.54834,8996500,0.0,0.0
2016-06-29,COP,37.027527,38.526054,36.757442,38.25597,10234900,0.0,0.0
2016-06-30,COP,38.09043,38.438927,37.6461,37.98588,9342200,0.0,0.0
2016-07-01,COP,38.203697,38.700302,37.898766,37.90748,9611800,0.0,0.0
2016-07-05,COP,37.2192,37.26276,36.04303,36.33054,10189600,0.0,0.0
2016-07-06,COP,36.199852,36.618046,35.868782,36.504787,7023900,0.0,0.0
2016-07-07,COP,36.85328,37.280186,35.886208,36.165,8827900,0.0,0.0
2016-07-08,COP,36.89684,36.96654,36.260838,36.85328,10801900,0.0,0.0
2016-07-11,COP,37.236626,37.428295,36.940407,36.983967,6345700,0.0,0.0
2016-07-12,COP,37.60255,38.587048,37.55899,38.16014,10303100,0.0,0.0
2016-07-13,COP,38.160133,38.37794,36.687748,37.349884,9203700,0.0,0.0
2016-07-14,COP,37.907475,37.91619,37.184353,37.48057,6580800,0.0,0.0
2016-07-15,COP,37.698376,37.89005,37.184345,37.410866,5898400,0.0,0.0
2016-07-18,COP,37.22791,37.410866,36.774864,37.210484,5261500,0.0,0.0
2016-07-19,COP,36.98396,37.158207,36.330532,36.513493,7262300,0.0,0.0
2016-07-20,COP,36.347973,36.879425,35.964626,36.618053,6695900,0.0,0.0
2016-07-21,COP,36.635567,36.99491,35.829235,35.969467,8733800,0.25,0.0
2016-07-22,COP,36.030823,36.188583,35.60136,35.724064,7306100,0.0,0.0
2016-07-25,COP,35.43483,35.645176,34.891434,35.268307,7482400,0.0,0.0
2016-07-26,COP,35.101788,35.811714,35.014145,35.750362,5896000,0.0,0.0
2016-07-27,COP,35.881824,36.32005,35.057964,35.119316,10159400,0.0,0.0
2016-07-28,COP,35.277073,35.732826,34.76873,35.285835,11526700,0.0,0.0
2016-07-29,COP,34.856388,35.85554,34.76874,35.77666,8138900,0.0,0.0
2016-08-01,COP,35.417313,35.426075,34.549625,34.716152,9592300,0.0,0.0
2016-08-02,COP,34.89144,35.101788,34.006226,34.873913,7145800,0.0,0.0
2016-08-03,COP,34.900204,35.355957,34.61974,35.329666,8586700,0.0,0.0
2016-08-04,COP,35.20696,35.46113,34.75997,35.145607,6914900,0.0,0.0
2016-08-05,COP,35.312134,35.61889,34.987846,35.58383,8736100,0.0,0.0
2016-08-08,COP,35.916885,36.635574,35.855534,36.42523,9679500,0.0,0.0
2016-08-09,COP,36.582985,36.749508,35.96947,36.14476,7076600,0.0,0.0
2016-08-10,COP,36.328815,36.407696,35.49619,35.58383,6375500,0.0,0.0
2016-08-11,COP,35.750362,36.556694,35.33843,36.27623,8784800,0.0,0.0
2016-08-12,COP,36.416454,36.5041,36.09217,36.258694,4948800,0.0,0.0
2016-08-15,COP,36.512875,37.021217,36.433994,36.968628,5896200,0.0,0.0
2016-08-16,COP,36.968628,37.739902,36.600517,37.564613,10973800,0.0,0.0
2016-08-17,COP,37.415615,37.90643,37.161446,37.862606,8857700,0.0,0.0
2016-08-18,COP,37.985302,38.292057,37.810013,38.204414,6991500,0.0,0.0
2016-08-19,COP,37.932713,38.108,37.704834,37.96777,6190100,0.0,0.0
2016-08-22,COP,37.45943,37.625957,37.082558,37.36302,6179600,0.0,0.0
2016-08-23,COP,37.336727,37.976536,37.214024,37.880127,6179700,0.0,0.0
2016-08-24,COP,37.652256,38.0116,37.555847,37.652256,5511400,0.0,0.0
2016-08-25,COP,37.59967,37.713608,37.178974,37.494495,4504900,0.0,0.0
2016-08-26,COP,37.59967,37.941486,36.933567,37.0738,5654600,0.0,0.0
2016-08-29,COP,36.968624,37.222794,36.828392,37.11762,4461000,0.0,0.0
2016-08-30,COP,37.32797,37.573376,36.898506,37.012447,5425200,0.0,0.0
2016-08-31,COP,36.863453,36.924805,35.732834,35.978237,8770600,0.0,0.0
2016-09-01,COP,35.846767,36.022057,35.1719,35.58383,7536600,0.0,0.0
2016-09-02,COP,36.06588,36.206112,35.77665,35.864292,5606700,0.0,0.0
2016-09-06,COP,35.96948,36.136005,35.592606,35.93442,6654500,0.0,0.0
2016-09-07,COP,36.127235,36.37264,35.951946,36.35511,6368800,0.0,0.0
2016-09-08,COP,36.740746,37.985306,36.521633,37.932716,10714900,0.0,0.0
2016-09-09,COP,37.538322,38.06419,37.00369,37.02998,12586100,0.0,0.0
2016-09-12,COP,36.784573,37.80125,36.42523,37.398083,10222600,0.0,0.0
2016-09-13,COP,36.740746,36.828392,35.645184,35.943176,11732300,0.0,0.0
2016-09-14,COP,35.811714,36.32882,34.952797,35.049206,10031800,0.0,0.0
2016-09-15,COP,35.066723,35.48742,34.856377,35.08425,7802700,0.0,0.0
2016-09-16,COP,34.72492,35.04044,34.619747,34.94403,9604200,0.0,0.0
2016-09-19,COP,35.16313,35.268307,34.426914,34.426914,5424200,0.0,0.0
2016-09-20,COP,34.47075,34.908974,34.18152,34.19028,5877200,0.0,0.0
2016-09-21,COP,34.60221,35.171906,34.479507,35.110554,6385800,0.0,0.0
2016-09-22,COP,35.7153,36.223644,35.7153,35.951942,7920200,0.0,0.0
2016-09-23,COP,35.37349,36.11847,34.707386,35.00538,8530000,0.0,0.0
2016-09-26,COP,35.128082,35.73283,35.049202,35.075493,4985900,0.0,0.0
2016-09-27,COP,34.654797,34.707382,34.181515,34.558388,7796400,0.0,0.0
2016-09-28,COP,34.707386,37.04751,34.286694,36.968628,13568400,0.0,0.0
2016-09-29,COP,36.78457,38.70399,36.78457,38.265766,16585900,0.0,0.0
2016-09-30,COP,38.406002,38.668938,37.888897,38.099247,8814000,0.0,0.0
2016-10-03,COP,38.283295,38.397232,37.51202,38.064182,5244200,0.0,0.0
2016-10-04,COP,38.064186,38.160595,37.32797,37.57337,6263800,0.0,0.0
2016-10-05,COP,38.125538,38.668938,37.959015,38.484882,6424100,0.0,0.0
2016-10-06,COP,38.62512,39.054577,38.151833,39.01952,8231600,0.0,0.0
2016-10-07,COP,39.00199,39.168518,38.5813,38.756588,8281700,0.0,0.0
2016-10-10,COP,39.115932,39.475277,38.87929,38.905582,9102100,0.0,0.0
2016-10-11,COP,38.844227,39.080868,37.845074,37.976543,6899400,0.0,0.0
2016-10-12,COP,37.83631,38.1606,37.31044,38.099247,5759100,0.0,0.0
2016-10-13,COP,37.596783,37.632042,36.9092,37.156025,7443500,0.25,0.0
2016-10-14,COP,37.33232,37.676117,36.706444,36.732887,6571300,0.0,0.0
2016-10-17,COP,36.653564,36.865124,35.98361,36.23043,5645300,0.0,0.0
2016-10-18,COP,36.66237,36.688816,35.586918,35.833744,6896900,0.0,0.0
2016-10-19,COP,36.107014,37.111946,36.036495,36.77697,9634100,0.0,0.0
2016-10-20,COP,36.47725,37.085495,36.221607,36.574215,6446100,0.0,0.0
2016-10-21,COP,36.292126,36.67118,36.107006,36.61829,5553200,0.0,0.0
2016-10-24,COP,36.909187,37.517437,36.70644,37.23535,9333800,0.0,0.0
2016-10-25,COP,37.138382,37.59677,36.821033,36.856297,6268300,0.0,0.0
2016-10-26,COP,36.362656,37.279438,36.256878,36.847492,8420200,0.0,0.0
2016-10-27,COP,37.191277,39.536118,37.156017,38.786827,16604200,0.0,0.0
2016-10-28,COP,39.403896,40.40883,39.042473,39.641907,18410500,0.0,0.0
2016-10-31,COP,39.456783,39.492043,38.12569,38.301994,11284000,0.0,0.0
2016-11-01,COP,38.760387,38.848537,37.499813,38.381332,8954800,0.0,0.0
2016-11-02,COP,37.83479,38.398964,37.332325,38.108063,7498400,0.0,0.0
2016-11-03,COP,38.310814,38.79565,37.984653,38.434227,6653900,0.0,0.0
2016-11-04,COP,38.20503,38.610523,37.623226,37.693745,7323000,0.0,0.0
2016-11-07,COP,38.346066,38.786823,38.06398,38.7163,5780400,0.0,0.0
2016-11-08,COP,38.460667,39.536118,38.34607,39.077732,6343200,0.0,0.0
2016-11-09,COP,38.319626,40.734985,38.2491,40.311855,10856700,0.0,0.0
2016-11-10,COP,40.25896,40.32067,39.095356,39.47441,11182100,0.0,0.0
2016-11-11,COP,39.060097,39.386257,38.275543,38.733932,8155500,0.0,0.0
2016-11-14,COP,38.416588,39.016014,38.27554,38.90142,10020100,0.0,0.0
2016-11-15,COP,39.00721,40.188446,39.00721,39.915173,11199700,0.0,0.0
2016-11-16,COP,39.809383,40.24133,38.945496,39.1218,6800600,0.0,0.0
2016-11-17,COP,39.492043,39.73887,38.34607,38.443035,6757600,0.0,0.0
2016-11-18,COP,38.531185,39.633083,38.495922,39.45678,8429400,0.0,0.0
2016-11-21,COP,40.232517,40.990623,40.144363,40.86721,9890700,0.0,0.0
2016-11-22,COP,40.80551,41.158115,39.915176,40.611576,7255500,0.0,0.0
2016-11-23,COP,40.303047,40.946556,40.13556,40.814327,4870600,0.0,0.0
2016-11-25,COP,40.37355,40.585117,39.81819,40.329475,3494400,0.0,0.0
2016-11-28,COP,41.184563,41.299156,40.012142,40.109108,9429500,0.0,0.0
2016-11-29,COP,39.20114,39.27166,38.63697,38.989574,9376700,0.0,0.0
2016-11-30,COP,40.814323,43.476513,40.752617,42.771297,20897800,0.0,0.0
2016-12-01,COP,44.19935,44.208168,42.348164,42.506836,11105900,0.0,0.0
2016-12-02,COP,42.356976,42.73603,42.07489,42.418682,5805000,0.0,0.0
2016-12-05,COP,43.044563,44.16409,42.86826,43.08864,8860700,0.0,0.0
2016-12-06,COP,42.727222,44.120018,42.427505,43.987793,7168300,0.0,0.0
