date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-07-01,FITB,17.380182,17.479307,17.297575,17.462786,7907600.0,0.0,0
2015-07-02,FITB,17.371922,17.413223,17.107584,17.289316,9885900.0,0.0,0
2015-07-06,FITB,17.099323,17.36366,16.991936,17.34714,9560900.0,0.0,0
2015-07-07,FITB,17.297583,17.314104,16.80195,17.10759,8466900.0,0.0,0
2015-07-08,FITB,16.991938,17.066282,16.85151,16.901072,7299000.0,0.0,0
2015-07-09,FITB,17.124105,17.231493,16.991938,17.066282,5393300.0,0.0,0
2015-07-10,FITB,17.264536,17.363663,17.124107,17.264536,3688100.0,0.0,0
2015-07-13,FITB,17.438007,17.47931,17.32236,17.421486,3964700.0,0.0,0
2015-07-14,FITB,17.305836,17.53713,17.239752,17.462786,4972500.0,0.0,0
2015-07-15,FITB,17.512352,17.66104,17.454527,17.561914,4908100.0,0.0,0
2015-07-16,FITB,17.718864,17.760166,17.586697,17.64452,5380200.0,0.0,0
2015-07-17,FITB,17.553652,17.561913,17.322357,17.454525,4910900.0,0.0,0
2015-07-20,FITB,17.49583,17.603216,17.446268,17.578436,5979100.0,0.0,0
2015-07-21,FITB,17.677565,18.115374,17.677565,17.776691,10235700.0,0.0,0
2015-07-22,FITB,17.793211,17.96668,17.619738,17.834513,10230100.0,0.0,0
2015-07-23,FITB,17.793215,17.925385,17.545399,17.594961,6625300.0,0.0,0
2015-07-24,FITB,17.611475,17.611475,17.404963,17.462786,4526800.0,0.0,0
2015-07-27,FITB,17.338877,17.413223,17.173668,17.22323,5026200.0,0.0,0
2015-07-28,FITB,17.281057,17.33062,17.107586,17.264536,4614900.0,0.0,0
2015-07-29,FITB,17.23149,17.462784,17.214968,17.438004,4938100.0,0.0,0
2015-07-30,FITB,17.388443,17.52061,17.33062,17.471048,4108100.0,0.0,0
2015-07-31,FITB,17.471046,17.520609,17.3554,17.404963,4343000.0,0.0,0
2015-08-03,FITB,17.404964,17.49583,17.272797,17.413225,3783000.0,0.0,0
2015-08-04,FITB,17.38844,17.702341,17.27279,17.479305,6239100.0,0.0,0
2015-08-05,FITB,17.553656,17.793211,17.495832,17.636261,5123600.0,0.0,0
2015-08-06,FITB,17.6693,17.727125,17.471048,17.537132,4141200.0,0.0,0
2015-08-07,FITB,17.495829,17.67756,17.330618,17.462786,4831200.0,0.0,0
2015-08-10,FITB,17.619736,17.958418,17.578434,17.933636,4954300.0,0.0,0
2015-08-11,FITB,17.727125,17.826252,17.396704,17.48757,5129900.0,0.0,0
2015-08-12,FITB,17.322351,17.330612,16.901064,17.082796,6448200.0,0.0,0
2015-08-13,FITB,17.1241,17.239748,17.033234,17.214966,3464400.0,0.0,0
2015-08-14,FITB,17.223228,17.495827,17.148884,17.438004,6300800.0,0.0,0
2015-08-17,FITB,17.36366,17.570173,17.22323,17.454525,3951200.0,0.0,0
2015-08-18,FITB,17.446264,17.578432,17.37192,17.479305,4090800.0,0.0,0
2015-08-19,FITB,17.396706,17.512354,17.239758,17.338882,7777000.0,0.0,0
2015-08-20,FITB,17.214973,17.223234,16.876291,16.901072,8326800.0,0.0,0
2015-08-21,FITB,16.678038,16.801945,16.347616,16.364136,12231600.0,0.0,0
2015-08-24,FITB,15.455477,15.95111,15.133316,15.438957,13677200.0,0.0,0
2015-08-25,FITB,15.885022,16.058495,15.042446,15.058968,11572500.0,0.0,0
2015-08-26,FITB,15.546342,15.893285,15.397653,15.851983,15747800.0,0.0,0
2015-08-27,FITB,16.033709,16.52108,16.008926,16.471518,14027700.0,0.0,0
2015-08-28,FITB,16.4137,16.537607,16.339354,16.496304,6959500.0,0.0,0
2015-08-31,FITB,16.355875,16.521086,16.339355,16.455002,5887200.0,0.0,0
2015-09-01,FITB,16.041977,16.149363,15.686773,15.769379,11162700.0,0.0,0
2015-09-02,FITB,16.050238,16.0998,15.7445965,15.975892,4977100.0,0.0,0
2015-09-03,FITB,16.008932,16.306313,15.909806,16.108059,5242400.0,0.0,0
2015-09-04,FITB,15.909809,15.992414,15.761119,15.876766,5228500.0,0.0,0
2015-09-08,FITB,16.25675,16.372396,15.901546,16.364136,4472500.0,0.0,0
2015-09-09,FITB,16.603697,16.65326,16.21545,16.248493,6713500.0,0.0,0
2015-09-10,FITB,16.157618,16.488039,15.926323,16.33935,5298200.0,0.0,0
2015-09-11,FITB,16.198929,16.339357,16.174147,16.331097,4383700.0,0.0,0
2015-09-14,FITB,16.306309,16.521082,16.265007,16.388914,4637400.0,0.0,0
2015-09-15,FITB,16.4137,16.59543,16.364136,16.554129,6206200.0,0.0,0
2015-09-16,FITB,16.603695,16.644997,16.38066,16.611956,5747400.0,0.0,0
2015-09-17,FITB,16.636734,16.661516,15.951109,16.025454,10643800.0,0.0,0
2015-09-18,FITB,15.827201,15.942848,15.513301,15.6206875,13332300.0,0.0,0
2015-09-21,FITB,15.645469,15.901545,15.645469,15.843721,5577000.0,0.0,0
2015-09-22,FITB,15.521556,15.703287,15.44721,15.571118,7102200.0,0.0,0
2015-09-23,FITB,15.5298195,15.711553,15.430694,15.5298195,6339000.0,0.0,0
2015-09-24,FITB,15.315048,15.637209,15.315048,15.562864,5933100.0,0.0,0
2015-09-25,FITB,15.752854,15.959368,15.637207,15.909805,8898700.0,0.0,0
2015-09-28,FITB,15.843267,15.9264345,15.452384,15.469018,9156500.0,0.13,0
2015-09-29,FITB,15.469021,15.610405,15.360904,15.510604,7035300.0,0.0,0
2015-09-30,FITB,15.610407,15.793373,15.543874,15.72684,6223500.0,0.0,0
2015-10-01,FITB,15.676938,15.834955,15.577137,15.776737,5287700.0,0.0,0
2015-10-02,FITB,15.244472,15.543873,15.094771,15.535556,10032000.0,0.0,0
2015-10-05,FITB,15.718524,15.934758,15.552192,15.909807,7753000.0,0.0,0
2015-10-06,FITB,15.868224,16.001291,15.70189,15.760108,6675100.0,0.0,0
2015-10-07,FITB,15.901492,16.076141,15.726841,15.834959,9532100.0,0.0,0
2015-10-08,FITB,15.810007,15.968024,15.718523,15.92644,13571300.0,0.0,0
2015-10-09,FITB,15.901488,16.017921,15.64367,15.776737,7179300.0,0.0,0
2015-10-12,FITB,15.743473,15.834957,15.660306,15.793373,3762700.0,0.0,0
2015-10-13,FITB,15.735158,15.818325,15.618725,15.651991,5110700.0,0.0,0
2015-10-14,FITB,15.618721,15.785053,15.344271,15.419121,5888500.0,0.0,0
2015-10-15,FITB,15.2860565,15.834959,15.2860565,15.834959,8101100.0,0.0,0
2015-10-16,FITB,15.909807,15.951391,15.676941,15.801691,6429100.0,0.0,0
2015-10-19,FITB,15.751794,15.992976,15.718526,15.818327,9308200.0,0.0,0
2015-10-20,FITB,15.768424,15.893175,15.377541,15.660308,11798800.0,0.0,0
2015-10-21,FITB,15.685255,15.793371,15.1696205,15.202888,15505700.0,0.0,0
2015-10-22,FITB,15.294372,15.701888,15.294372,15.560505,12881000.0,0.0,0
2015-10-23,FITB,15.718522,15.893173,15.618723,15.893173,6927700.0,0.0,0
2015-10-26,FITB,15.50229,15.918124,15.50229,15.760108,7881700.0,0.0,0
2015-10-27,FITB,15.676936,15.760103,15.527236,15.593769,4495300.0,0.0,0
2015-10-28,FITB,15.618723,16.358906,15.618723,16.35059,11104900.0,0.0,0
2015-10-29,FITB,16.333956,16.442074,16.15099,16.192572,5741500.0,0.0,0
2015-10-30,FITB,16.200891,16.234158,15.743474,15.843273,9979300.0,0.0,0
2015-11-02,FITB,15.934755,16.267422,15.851588,16.259106,7132400.0,0.0,0
2015-11-03,FITB,16.217525,16.38386,16.150991,16.242476,8949100.0,0.0,0
2015-11-04,FITB,16.259108,16.375542,16.175943,16.200891,6653900.0,0.0,0
2015-11-05,FITB,16.26742,16.558504,16.242472,16.483654,7309600.0,0.0,0
2015-11-06,FITB,16.891172,17.14899,16.841272,17.040873,9792000.0,0.0,0
2015-11-09,FITB,17.148996,17.173946,16.724846,16.974346,8782900.0,0.0,0
2015-11-10,FITB,16.949389,17.16562,16.799688,17.157305,9211800.0,0.0,0
2015-11-11,FITB,17.248796,17.26543,16.91613,16.974346,6388600.0,0.0,0
2015-11-12,FITB,16.82464,16.891172,16.64999,16.683256,7164300.0,0.0,0
2015-11-13,FITB,16.625038,16.724838,16.309004,16.375538,6662400.0,0.0,0
2015-11-16,FITB,16.275736,16.450386,16.192568,16.450386,7300400.0,0.0,0
2015-11-17,FITB,16.508606,16.74979,16.42544,16.50029,6272500.0,0.0,0
2015-11-18,FITB,16.608404,16.949389,16.467022,16.932756,8176600.0,0.0,0
2015-11-19,FITB,16.882858,17.049192,16.841274,16.982658,5635100.0,0.0,0
2015-11-20,FITB,17.065826,17.099092,16.832958,16.849592,6349100.0,0.0,0
2015-11-23,FITB,16.857908,17.148993,16.824642,16.999292,6100300.0,0.0,0
2015-11-24,FITB,16.916126,17.074144,16.78306,17.05751,7458800.0,0.0,0
2015-11-25,FITB,17.049189,17.148989,16.949387,17.074139,4384400.0,0.0,0
2015-11-27,FITB,17.115723,17.173939,16.97434,17.165623,2028700.0,0.0,0
2015-11-30,FITB,17.232159,17.298693,17.115726,17.190577,5937900.0,0.0,0
2015-12-01,FITB,17.298689,17.556507,17.207207,17.481657,10760900.0,0.0,0
2015-12-02,FITB,17.53156,17.58146,17.240477,17.25711,8022900.0,0.0,0
2015-12-03,FITB,17.390177,17.498293,16.974342,17.032558,9366000.0,0.0,0
2015-12-04,FITB,17.065826,17.548195,16.98266,17.514927,8496900.0,0.0,0
2015-12-07,FITB,17.431757,17.514923,17.165623,17.290375,9049400.0,0.0,0
2015-12-08,FITB,17.065826,17.20721,16.600092,16.65831,12692300.0,0.0,0
2015-12-09,FITB,16.61672,16.832954,16.350586,16.433754,10147300.0,0.0,0
2015-12-10,FITB,16.44207,16.857904,16.36722,16.69157,9002400.0,0.0,0
2015-12-11,FITB,16.392172,16.541872,16.217522,16.392172,9853300.0,0.0,0
2015-12-14,FITB,16.467028,16.616728,16.159311,16.508612,10888000.0,0.0,0
2015-12-15,FITB,16.733154,17.173937,16.575136,17.06582,8460300.0,0.0,0
2015-12-16,FITB,17.240475,17.423443,16.874542,17.323643,12474400.0,0.0,0
2015-12-17,FITB,17.381857,17.431757,16.857906,16.87454,10045500.0,0.0,0
2015-12-18,FITB,16.766426,16.799694,16.35891,16.417126,23181400.0,0.0,0
2015-12-21,FITB,16.525242,16.608408,16.292376,16.516926,6792100.0,0.0,0
2015-12-22,FITB,16.67494,16.716524,16.35059,16.683256,5880400.0,0.0,0
2015-12-23,FITB,16.808008,17.032558,16.691574,17.015924,5376700.0,0.0,0
2015-12-24,FITB,16.999287,17.148989,16.949387,17.06582,1600500.0,0.0,0
2015-12-28,FITB,16.966026,17.032558,16.73316,17.00761,4998600.0,0.0,0
2015-12-29,FITB,17.149893,17.258703,17.074564,17.141523,5495800.0,0.13,0
2015-12-30,FITB,17.082935,17.141523,16.932276,16.949017,5383700.0,0.0,0
2015-12-31,FITB,16.823467,17.074564,16.789988,16.823467,5379000.0,0.0,0
2016-01-04,FITB,16.304537,16.471933,16.187359,16.363125,11600500.0,0.0,0
2016-01-05,FITB,16.371496,16.513784,16.229208,16.413347,8994000.0,0.0,0
2016-01-06,FITB,16.078545,16.245943,15.994847,16.170614,8937500.0,0.0,0
2016-01-07,FITB,15.844193,15.961371,15.634947,15.660055,11183200.0,0.0,0
2016-01-08,FITB,15.710277,15.860935,15.358742,15.3922205,9007300.0,0.0,0
2016-01-11,FITB,15.450806,15.584725,15.082532,15.20808,10964500.0,0.0,0
2016-01-12,FITB,15.40896,15.40896,15.015576,15.291782,8673500.0,0.0,0
2016-01-13,FITB,15.41733,15.44244,14.5050125,14.5050125,18186200.0,0.0,0
2016-01-14,FITB,14.63893,14.915136,14.304135,14.772848,15342000.0,0.0,0
2016-01-15,FITB,14.262286,14.429684,14.019559,14.329246,10111800.0,0.0,0
2016-01-19,FITB,14.571969,14.597079,13.994447,14.128365,9522100.0,0.0,0
2016-01-20,FITB,13.818683,13.99445,13.349968,13.8354225,18492400.0,0.0,0
2016-01-21,FITB,14.027928,14.438052,13.15746,13.16583,21771300.0,0.0,0
2016-01-22,FITB,13.467146,13.542476,13.107241,13.341598,20065400.0,0.0,0
2016-01-25,FITB,13.20768,13.291379,12.471129,12.563199,24445600.0,0.0,0
2016-01-26,FITB,12.672006,12.889622,12.596676,12.747334,17255200.0,0.0,0
2016-01-27,FITB,12.680376,13.283009,12.655267,12.9063635,11566800.0,0.0,0
2016-01-28,FITB,13.123982,13.358338,12.923104,13.031913,10970100.0,0.0,0
2016-01-29,FITB,13.0905,13.232788,12.956581,13.224418,11539600.0,0.0,0
2016-02-01,FITB,13.199311,13.232791,13.0068035,13.182571,9965900.0,0.0,0
2016-02-02,FITB,12.948215,13.057023,12.713857,12.831036,8785100.0,0.0,0
2016-02-03,FITB,13.015169,13.031909,12.471127,12.856141,10961900.0,0.0,0
2016-02-04,FITB,12.814295,13.19094,12.814295,12.998432,8712400.0,0.0,0
2016-02-05,FITB,13.023543,13.165831,12.772447,12.831036,10519700.0,0.0,0
2016-02-08,FITB,12.596677,12.831033,12.153072,12.387429,10721900.0,0.0,0
2016-02-09,FITB,12.169815,12.5632,12.094485,12.412541,8490400.0,0.0,0
2016-02-10,FITB,12.53809,12.655269,12.270253,12.278624,9804000.0,0.0,0
2016-02-11,FITB,11.901979,12.061007,11.583923,11.667622,13541300.0,0.0,0
2016-02-12,FITB,11.935458,12.462761,11.893609,12.446021,10604500.0,0.0,0
2016-02-16,FITB,12.487869,13.207679,12.487869,13.040281,13441800.0,0.0,0
2016-02-17,FITB,13.1825695,13.324858,12.822664,12.897993,10156600.0,0.0,0
2016-02-18,FITB,12.956584,13.107243,12.57157,12.680378,7721600.0,0.0,0
2016-02-19,FITB,12.596678,12.822664,12.479499,12.789185,6461500.0,0.0,0
2016-02-22,FITB,12.948212,13.140718,12.889622,13.115609,6385900.0,0.0,0
2016-02-23,FITB,13.057023,13.090503,12.55483,12.638529,8010900.0,0.0,0
2016-02-24,FITB,12.429281,12.638528,12.186555,12.596679,7892100.0,0.0,0
2016-02-25,FITB,12.680376,12.822663,12.588307,12.805924,7226900.0,0.0,0
2016-02-26,FITB,12.948213,13.324858,12.805924,13.1239805,7817100.0,0.0,0
2016-02-29,FITB,13.057023,13.098871,12.722227,12.772447,8214500.0,0.0,0
2016-03-01,FITB,12.881255,13.5592165,12.881255,13.525736,9532700.0,0.0,0
2016-03-02,FITB,13.550845,13.810311,13.475516,13.801941,8960900.0,0.0,0
2016-03-03,FITB,13.760093,14.111628,13.726612,14.111628,6484000.0,0.0,0
2016-03-04,FITB,14.287393,14.43805,14.161844,14.337611,7730200.0,0.0,0
2016-03-07,FITB,14.287394,14.329245,14.136736,14.262285,6793600.0,0.0,0
2016-03-08,FITB,14.145107,14.203696,13.885641,13.91912,7644300.0,0.0,0
2016-03-09,FITB,14.0111885,14.094888,13.827051,13.894011,4911700.0,0.0,0
2016-03-10,FITB,14.044668,14.178587,13.810311,14.111628,7716900.0,0.0,0
2016-03-11,FITB,14.178586,14.580339,14.178586,14.5636,6548900.0,0.0,0
2016-03-14,FITB,14.479903,14.647302,14.320876,14.471535,6236200.0,0.0,0
2016-03-15,FITB,14.295763,14.421311,14.228805,14.387833,6779100.0,0.0,0
2016-03-16,FITB,14.371094,14.496642,13.994449,14.094888,10135500.0,0.0,0
2016-03-17,FITB,14.044668,14.237175,13.843791,14.212065,8888100.0,0.0,0
2016-03-18,FITB,14.320874,14.597081,14.228806,14.530122,13947500.0,0.0,0
2016-03-21,FITB,14.513382,14.705889,14.438053,14.538492,6647200.0,0.0,0
2016-03-22,FITB,14.396201,14.664038,14.345981,14.546858,7035900.0,0.0,0
2016-03-23,FITB,14.479901,14.538492,14.371094,14.4045725,4553800.0,0.0,0
2016-03-24,FITB,14.253916,14.354354,14.044669,14.312505,6557200.0,0.0,0
2016-03-28,FITB,14.3627205,14.412939,14.161843,14.3041315,5177600.0,0.0,0
2016-03-29,FITB,14.17762,14.17762,13.899297,14.0848465,8562700.0,0.13,0
2016-03-30,FITB,14.2282295,14.413778,14.143888,14.2282295,4858900.0,0.0,0
2016-03-31,FITB,14.211364,14.278835,13.983644,14.076419,6208200.0,0.0,0
2016-04-01,FITB,13.823396,14.18606,13.739057,14.169191,7777100.0,0.0,0
2016-04-04,FITB,14.186055,14.346302,14.025807,14.127017,6608300.0,0.0,0
2016-04-05,FITB,13.916168,14.067981,13.798092,13.865564,6897500.0,0.0,0
2016-04-06,FITB,13.7053175,14.042679,13.688449,13.907734,8863600.0,0.0,0
2016-04-07,FITB,13.73062,13.798093,13.511335,13.604109,12224100.0,0.0,0
2016-04-08,FITB,13.823393,14.017377,13.713751,13.747486,6199400.0,0.0,0
2016-04-11,FITB,13.85713,14.127019,13.798092,13.85713,6383500.0,0.0,0
2016-04-12,FITB,13.907735,14.110152,13.865565,14.04268,6716700.0,0.0,0
2016-04-13,FITB,14.186058,14.717403,14.177624,14.683666,7539200.0,0.0,0
2016-04-14,FITB,14.6921,15.139104,14.633061,14.953554,10393500.0,0.0,0
2016-04-15,FITB,14.970423,15.029461,14.835478,14.90295,7461200.0,0.0,0
2016-04-18,FITB,14.759573,15.113803,14.692101,14.928254,7814900.0,0.0,0
2016-04-19,FITB,14.970421,15.290914,14.945118,15.274047,9034700.0,0.0,0
2016-04-20,FITB,15.324654,15.54394,15.172841,15.510202,9730400.0,0.0,0
2016-04-21,FITB,15.847563,16.075281,15.518635,15.628278,12052600.0,0.0,0
2016-04-22,FITB,15.695749,15.788523,15.577672,15.704184,9432500.0,0.0,0
2016-04-25,FITB,15.687316,15.721051,15.408993,15.628278,5224400.0,0.0,0
2016-04-26,FITB,15.670445,15.830693,15.569237,15.813825,8505400.0,0.0,0
2016-04-27,FITB,15.746357,15.923471,15.560809,15.796961,7830700.0,0.0,0
2016-04-28,FITB,15.653578,15.796956,15.493332,15.59454,6425300.0,0.0,0
2016-04-29,FITB,15.535506,15.58611,15.31622,15.442731,8684900.0,0.0,0
2016-05-02,FITB,15.476469,15.586111,15.274053,15.56081,5782200.0,0.0,0
2016-05-03,FITB,15.349958,15.451165,14.9957285,15.206579,5613200.0,0.0,0
2016-05-04,FITB,15.105368,15.139105,14.675232,14.793309,6414700.0,0.0,0
2016-05-05,FITB,14.818609,14.894516,14.641495,14.751137,6635700.0,0.0,0
2016-05-06,FITB,14.565594,14.742708,14.523423,14.742708,5616100.0,0.0,0
2016-05-09,FITB,14.751138,14.835478,14.54872,14.616193,4718300.0,0.0,0
2016-05-10,FITB,14.717402,15.021027,14.616193,14.953554,4976200.0,0.0,0
2016-05-11,FITB,14.869216,15.139107,14.835481,14.886085,5339600.0,0.0,0
2016-05-12,FITB,14.995724,15.122234,14.700532,14.80174,5061200.0,0.0,0
2016-05-13,FITB,14.768005,14.953553,14.396907,14.464379,6219900.0,0.0,0
2016-05-16,FITB,14.540285,14.877646,14.371605,14.843911,9565700.0,0.0,0
2016-05-17,FITB,14.810181,15.029466,14.633066,14.742708,6629800.0,0.0,0
2016-05-18,FITB,14.751142,15.451167,14.734273,15.417432,13521100.0,0.0,0
2016-05-19,FITB,15.265615,15.4849,15.054765,15.299351,8796100.0,0.0,0
2016-05-20,FITB,15.358392,15.560811,15.299355,15.417432,6981100.0,0.0,0
2016-05-23,FITB,15.375258,15.501768,15.18971,15.290917,6206600.0,0.0,0
2016-05-24,FITB,15.392126,15.662016,15.3499565,15.493336,6833500.0,0.0,0
2016-05-25,FITB,15.535504,15.92347,15.535504,15.872866,6554200.0,0.0,0
2016-05-26,FITB,15.881295,15.931899,15.602972,15.687313,4193100.0,0.0,0
2016-05-27,FITB,15.79696,15.906604,15.687319,15.8981695,4794300.0,0.0,0
2016-05-31,FITB,15.965642,16.02468,15.813828,15.915038,8716100.0,0.0,0
2016-06-01,FITB,15.704183,16.041544,15.577671,16.041544,8709100.0,0.0,0
2016-06-02,FITB,15.9572115,16.294573,15.881305,16.277704,8942800.0,0.0,0
2016-06-03,FITB,15.906603,15.92347,15.468032,15.872866,8141800.0,0.0,0
2016-06-06,FITB,15.931903,16.311436,15.788525,16.19336,7680900.0,0.0,0
2016-06-07,FITB,16.058414,16.21866,16.016243,16.024677,6678000.0,0.0,0
2016-06-08,FITB,16.04155,16.142757,15.974077,16.007812,4455200.0,0.0,0
2016-06-09,FITB,15.872868,15.881302,15.645148,15.796961,5591000.0,0.0,0
2016-06-10,FITB,15.560805,15.645144,15.459597,15.628278,5827100.0,0.0,0
2016-06-13,FITB,15.476468,15.737923,15.425864,15.451165,6102600.0,0.0,0
2016-06-14,FITB,15.349955,15.518634,14.98729,15.037894,6019400.0,0.0,0
2016-06-15,FITB,15.0632,15.535506,15.029464,15.206579,8552400.0,0.0,0
2016-06-16,FITB,15.071631,15.096932,14.827044,15.063197,6961700.0,0.0,0
2016-06-17,FITB,15.088497,15.383689,14.978855,15.358386,12170800.0,0.0,0
2016-06-20,FITB,15.670449,15.9234705,15.484901,15.518637,10209100.0,0.0,0
2016-06-21,FITB,15.560804,15.63671,15.349953,15.527067,10842700.0,0.0,0
2016-06-22,FITB,15.518636,15.830696,15.518636,15.552373,5717500.0,0.0,0
2016-06-23,FITB,15.788524,16.125887,15.788524,16.117453,5494800.0,0.0,0
2016-06-24,FITB,15.096934,15.324654,14.759573,14.759573,11595200.0,0.0,0
2016-06-27,FITB,14.506553,14.52342,13.612543,13.713753,10132300.0,0.0,0
2016-06-28,FITB,14.002819,14.181362,13.815775,14.147353,12729400.0,0.13,0
2016-06-29,FITB,14.249381,14.563955,14.096345,14.555454,13175100.0,0.0,0
2016-06-30,FITB,14.691484,14.955047,14.580957,14.955047,15029900.0,0.0,0
2016-07-01,FITB,14.827514,14.972048,14.708485,14.819012,6243000.0,0.0,0
2016-07-05,FITB,14.47043,14.55545,14.113346,14.198366,6584800.0,0.0,0
2016-07-06,FITB,13.943304,14.368404,13.824276,14.257879,7186400.0,0.0,0
2016-07-07,FITB,14.461929,14.572454,14.206867,14.410917,4655100.0,0.0,0
2016-07-08,FITB,14.682982,14.8360195,14.623469,14.665978,7059800.0,0.0,0
2016-07-11,FITB,14.80201,14.938042,14.716989,14.810512,3693200.0,0.0,0
2016-07-12,FITB,15.040066,15.218607,14.97205,15.210105,6148000.0,0.0,0
2016-07-13,FITB,15.227105,15.286619,15.040062,15.252612,6763800.0,0.0,0
2016-07-14,FITB,15.592698,15.737232,15.507677,15.677718,6064100.0,0.0,0
2016-07-15,FITB,15.805248,15.822253,15.626705,15.762739,7696500.0,0.0,0
2016-07-18,FITB,15.686216,15.771235,15.609698,15.669212,3737800.0,0.0,0
2016-07-19,FITB,15.626704,15.779741,15.524681,15.652211,4172300.0,0.0,0
2016-07-20,FITB,15.69472,15.711724,15.533183,15.635206,3984900.0,0.0,0
2016-07-21,FITB,15.592699,15.728731,15.482172,15.524683,6772200.0,0.0,0
2016-07-22,FITB,15.575689,15.686216,15.439657,15.669212,3717400.0,0.0,0
2016-07-25,FITB,15.626703,15.73723,15.601198,15.660712,3740500.0,0.0,0
2016-07-26,FITB,15.618205,15.873264,15.51618,15.864762,5571300.0,0.0,0
2016-07-27,FITB,15.847758,16.0263,15.762739,15.85626,7773200.0,0.0,0
2016-07-28,FITB,15.856258,16.162333,15.711724,16.085814,9016000.0,0.0,0
2016-07-29,FITB,16.094315,16.238848,15.958282,16.136824,5967300.0,0.0,0
2016-08-01,FITB,16.196337,16.20484,15.9157715,15.9667845,6510600.0,0.0,0
2016-08-02,FITB,15.890268,16.009296,15.69472,15.796745,5365500.0,0.0,0
2016-08-03,FITB,15.822254,16.162334,15.822254,16.119823,6622900.0,0.0,0
2016-08-04,FITB,16.153824,16.247347,15.992286,16.043299,5511900.0,0.0,0
2016-08-05,FITB,16.23885,16.638443,16.094315,16.638443,8247400.0,0.0,0
2016-08-08,FITB,16.680954,16.765972,16.476904,16.493908,6385300.0,0.0,0
2016-08-09,FITB,16.468403,16.604435,16.451399,16.493908,3145800.0,0.0,0
2016-08-10,FITB,16.493908,16.561924,16.213343,16.230347,4050200.0,0.0,0
2016-08-11,FITB,16.264357,16.383387,16.204844,16.35788,4856100.0,0.0,0
2016-08-12,FITB,16.255854,16.332369,16.102816,16.24735,3081700.0,0.0,0
2016-08-15,FITB,16.306868,16.553425,16.111322,16.536423,3116200.0,0.0,0
2016-08-16,FITB,16.42589,16.612936,16.42589,16.502409,3959400.0,0.0,0
2016-08-17,FITB,16.48541,16.621443,16.434399,16.595938,5852000.0,0.0,0
2016-08-18,FITB,16.578932,16.680956,16.553425,16.646948,5185400.0,0.0,0
2016-08-19,FITB,16.655447,16.697956,16.536419,16.655447,4108900.0,0.0,0
2016-08-22,FITB,16.638445,16.70646,16.561926,16.680956,3499000.0,0.0,0
2016-08-23,FITB,16.723467,16.765978,16.595938,16.595938,4762300.0,0.0,0
2016-08-24,FITB,16.62144,16.706463,16.502415,16.536423,4853200.0,0.0,0
2016-08-25,FITB,16.510912,16.697956,16.442896,16.655447,5076400.0,0.0,0
2016-08-26,FITB,16.723465,16.893505,16.621439,16.740469,4751000.0,0.0,0
2016-08-29,FITB,16.78298,16.944517,16.748972,16.842493,4416800.0,0.0,0
2016-08-30,FITB,16.885002,17.157066,16.808485,17.140062,6274000.0,0.0,0
2016-08-31,FITB,17.157066,17.191074,16.91901,17.140062,5652700.0,0.0,0
2016-09-01,FITB,17.191072,17.233583,16.816986,17.038038,4985800.0,0.0,0
2016-09-02,FITB,17.097555,17.12306,16.919012,17.089052,4294100.0,0.0,0
2016-09-06,FITB,17.114557,17.174074,16.748972,16.893507,5004900.0,0.0,0
2016-09-07,FITB,16.825493,17.055046,16.748974,17.021038,4312500.0,0.0,0
2016-09-08,FITB,17.072048,17.165571,16.961523,17.12306,3965700.0,0.0,0
2016-09-09,FITB,17.089054,17.225086,16.944519,16.944519,5934900.0,0.0,0
2016-09-12,FITB,16.885004,17.225084,16.70646,17.182573,5739800.0,0.0,0
2016-09-13,FITB,17.250591,17.259092,16.799984,17.191076,13236100.0,0.0,0
