date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-13,A,33.973896,34.429924,33.755383,33.85039,2383200,0.0,0.0
2015-10-14,A,33.859898,33.983406,33.223362,33.299366,1647400,0.0,0.0
2015-10-15,A,33.365875,33.897907,33.05236,33.802902,1433000,0.0,0.0
2015-10-16,A,33.907394,34.220917,33.60338,33.9929,1754300,0.0,0.0
2015-10-19,A,33.907394,34.420425,33.812393,34.420425,3685800,0.0,0.0
2015-10-20,A,34.306423,34.695942,34.230415,34.50593,2635800,0.0,0.0
2015-10-21,A,34.71494,34.771942,34.011898,34.106907,2886400,0.0,0.0
2015-10-22,A,34.23041,35.10446,34.20191,34.287415,3696200,0.0,0.0
2015-10-23,A,34.676937,35.408478,34.37292,35.25647,2732600,0.0,0.0
2015-10-26,A,35.13296,35.25647,34.857445,34.990456,1948400,0.0,0.0
2015-10-27,A,34.838444,35.20897,34.648438,35.199467,2557200,0.0,0.0
2015-10-28,A,35.20896,35.73149,34.933445,35.645985,1780100,0.0,0.0
2015-10-29,A,35.598495,35.88351,35.417984,35.81701,1352300,0.0,0.0
2015-10-30,A,35.83601,36.197025,35.798004,35.87401,2194600,0.0,0.0
2015-11-02,A,35.97851,36.69105,35.91201,36.66255,1810800,0.0,0.0
2015-11-03,A,36.396538,36.59605,36.25403,36.358536,1485800,0.0,0.0
2015-11-04,A,36.415543,36.55805,36.102024,36.42504,1569600,0.0,0.0
2015-11-05,A,36.35854,36.57705,36.03552,36.38704,1419800,0.0,0.0
2015-11-06,A,36.19702,36.52004,36.083015,36.235023,1964100,0.0,0.0
2015-11-09,A,36.140026,36.17803,35.607994,36.026016,3109600,0.0,0.0
2015-11-10,A,35.997505,36.26352,35.807495,36.08301,4338700,0.0,0.0
2015-11-11,A,36.25403,36.311035,35.769505,35.779003,1967900,0.0,0.0
2015-11-12,A,35.493973,35.883495,35.379967,35.61748,3096300,0.0,0.0
2015-11-13,A,35.52249,35.6935,34.800453,34.93346,3335100,0.0,0.0
2015-11-16,A,34.914463,35.617504,34.771954,35.465496,2490200,0.0,0.0
2015-11-17,A,34.676933,36.57704,34.676933,36.463036,7679500,0.0,0.0
2015-11-18,A,36.510548,37.394096,36.444042,37.375095,6589600,0.0,0.0
2015-11-19,A,37.20408,37.71711,36.396538,36.577045,7274500,0.0,0.0
2015-11-20,A,36.843067,37.384594,36.596054,37.318092,5447900,0.0,0.0
2015-11-23,A,37.327587,38.068626,37.185078,38.030624,6473400,0.0,0.0
2015-11-24,A,37.821617,38.686165,37.745613,38.63866,5669100,0.0,0.0
2015-11-25,A,38.562664,39.42721,38.448658,39.275204,3797000,0.0,0.0
2015-11-27,A,39.25621,40.09226,39.1042,39.873745,1935700,0.0,0.0
2015-11-30,A,39.873734,39.949738,39.531715,39.731224,3208100,0.0,0.0
2015-12-01,A,40.054237,40.196747,38.99018,39.009182,7988900,0.0,0.0
2015-12-02,A,39.01868,39.389202,38.353645,38.401146,4713200,0.0,0.0
2015-12-03,A,38.610157,38.705166,37.954624,38.144634,3314500,0.0,0.0
2015-12-04,A,38.22063,39.151684,38.125626,39.047176,2519100,0.0,0.0
2015-12-07,A,38.876156,39.04717,38.51514,38.66715,2004500,0.0,0.0
2015-12-08,A,38.581657,39.218193,38.401146,39.113686,4331800,0.0,0.0
2015-12-09,A,39.18968,39.712204,38.86666,38.933163,4133300,0.0,0.0
2015-12-10,A,38.914173,39.579212,38.61966,39.18969,3709200,0.0,0.0
2015-12-11,A,38.71467,38.71467,38.05913,38.182636,2634400,0.0,0.0
2015-12-14,A,38.211143,38.51516,37.907127,38.239643,2310500,0.0,0.0
2015-12-15,A,38.714664,39.04718,38.534153,38.771667,2195400,0.0,0.0
2015-12-16,A,38.961685,39.493717,38.638668,39.36071,2582600,0.0,0.0
2015-12-17,A,39.474705,39.550713,38.733665,38.743164,2218800,0.0,0.0
2015-12-18,A,38.53415,38.676655,38.078125,38.097122,3364800,0.0,0.0
2015-12-21,A,38.486664,39.066196,38.42016,38.790684,1734500,0.0,0.0
2015-12-22,A,38.961685,39.265705,38.686172,39.161198,1643200,0.0,0.0
2015-12-23,A,39.541214,39.76923,39.3227,39.683723,1510700,0.0,0.0
2015-12-24,A,39.70273,40.14925,39.58872,40.035244,874500,0.0,0.0
2015-12-28,A,39.921234,39.978237,39.446205,39.69322,1458200,0.0,0.0
2015-12-29,A,39.978233,40.358253,39.82622,40.244247,1757000,0.0,0.0
2015-12-30,A,40.24425,40.263252,39.91173,40.06374,834300,0.0,0.0
2015-12-31,A,39.916077,40.344765,39.7446,39.830338,1451000,0.115,0.0
2016-01-04,A,39.11586,39.239704,38.42995,38.76338,3287300,0.0,0.0
2016-01-05,A,38.801476,39.01106,38.429943,38.629997,2587200,0.0,0.0
2016-01-06,A,38.33468,39.049168,38.15367,38.801476,2103600,0.0,0.0
2016-01-07,A,38.239414,38.248943,36.97239,37.153393,3504300,0.0,0.0
2016-01-08,A,37.36297,37.829765,36.64848,36.7628,3736700,0.0,0.0
2016-01-11,A,36.87712,37.058125,35.63867,36.143578,2818400,0.0,0.0
2016-01-12,A,36.610382,36.75328,35.867317,36.381744,1989400,0.0,0.0
2016-01-13,A,36.534172,36.64849,34.981354,35.114723,4206600,0.0,0.0
2016-01-14,A,35.190937,36.086433,34.819405,35.829216,2893300,0.0,0.0
2016-01-15,A,34.933716,35.781578,34.8194,35.352886,2994400,0.0,0.0
2016-01-19,A,35.857796,36.124535,35.048042,35.43863,2506500,0.0,0.0
2016-01-20,A,34.943237,35.829205,34.41928,35.495773,2469100,0.0,0.0
2016-01-21,A,35.581516,36.03879,35.067085,35.467197,2298400,0.0,0.0
2016-01-22,A,36.115,36.37222,35.80063,36.181686,1834500,0.0,0.0
2016-01-25,A,35.62916,36.22933,35.62916,35.829216,1831200,0.0,0.0
2016-01-26,A,36.09595,36.162636,35.59105,35.733944,1754900,0.0,0.0
2016-01-27,A,35.61962,36.124523,35.067085,35.29572,1479400,0.0,0.0
2016-01-28,A,35.505306,35.505306,34.304962,34.40023,3479400,0.0,0.0
2016-01-29,A,34.71461,35.905426,34.590767,35.86732,2959900,0.0,0.0
2016-02-01,A,35.60057,36.15311,35.24809,35.90542,2666200,0.0,0.0
2016-02-02,A,35.41956,35.772038,35.200447,35.314766,1742300,0.0,0.0
2016-02-03,A,35.50531,35.59105,34.571712,35.429096,2128100,0.0,0.0
2016-02-04,A,35.39099,36.000687,35.219513,35.648205,2833500,0.0,0.0
2016-02-05,A,35.495777,35.54341,34.13349,34.333546,4424600,0.0,0.0
2016-02-08,A,33.92391,34.085857,32.761673,33.15226,3888600,0.0,0.0
2016-02-09,A,32.5902,34.076336,32.533043,33.695274,3464500,0.0,0.0
2016-02-10,A,33.942963,34.990875,33.847694,34.152542,3170000,0.0,0.0
2016-02-11,A,33.4571,33.9239,33.28562,33.657158,3224000,0.0,0.0
2016-02-12,A,34.14302,34.514553,33.838173,34.505028,3923600,0.0,0.0
2016-02-16,A,34.98135,35.41004,34.676502,35.324306,2903600,0.0,0.0
2016-02-17,A,33.55237,36.324585,33.10462,36.076893,5382300,0.0,0.0
2016-02-18,A,35.943527,36.16264,35.33383,35.429096,2231500,0.0,0.0
2016-02-19,A,35.229034,35.819675,35.105186,35.66725,2339400,0.0,0.0
2016-02-22,A,36.08642,36.381737,35.99115,36.229313,1792500,0.0,0.0
2016-02-23,A,35.857788,36.162636,35.200462,35.41004,1282300,0.0,0.0
2016-02-24,A,34.91467,35.724422,34.74319,35.705368,1454900,0.0,0.0
2016-02-25,A,35.838734,35.924473,35.209984,35.848263,1453500,0.0,0.0
2016-02-26,A,35.96258,36.12453,35.66726,35.810158,944200,0.0,0.0
2016-02-29,A,35.81016,35.914955,35.562473,35.581524,2187500,0.0,0.0
2016-03-01,A,35.848255,36.829483,35.8292,36.7628,2759500,0.0,0.0
2016-03-02,A,36.667534,37.4106,36.59132,37.19149,3612300,0.0,0.0
2016-03-03,A,37.07718,37.372505,36.90571,37.343925,946800,0.0,0.0
2016-03-04,A,37.286766,37.705936,37.181976,37.4773,1125000,0.0,0.0
2016-03-07,A,37.191494,37.80119,37.11528,37.563026,1221600,0.0,0.0
2016-03-08,A,37.124813,37.277237,36.210266,36.28648,1801500,0.0,0.0
2016-03-09,A,36.496075,36.581814,36.162643,36.324596,1614600,0.0,0.0
2016-03-10,A,36.36269,36.686592,35.83873,36.181686,1615000,0.0,0.0
2016-03-11,A,36.61038,37.410603,36.505585,37.372498,1517300,0.0,0.0
2016-03-14,A,37.134342,37.315342,36.591328,37.172447,929600,0.0,0.0
2016-03-15,A,36.762794,36.877113,36.276947,36.477,1059400,0.0,0.0
2016-03-16,A,36.286476,37.248653,36.21979,37.134335,1956100,0.0,0.0
2016-03-17,A,37.210552,37.572556,36.762806,37.42966,1895700,0.0,0.0
2016-03-18,A,37.46777,38.563316,37.41061,38.28705,2504400,0.0,0.0
2016-03-21,A,38.172737,38.23942,37.763096,37.772625,2172600,0.0,0.0
2016-03-22,A,37.686886,38.144157,37.582092,37.991734,1552300,0.0,0.0
2016-03-23,A,38.010784,38.096523,37.505875,37.601143,1554800,0.0,0.0
2016-03-24,A,37.30581,37.58208,37.048595,37.563026,993500,0.0,0.0
2016-03-28,A,37.66782,37.867874,37.28676,37.648766,1272700,0.0,0.0
2016-03-29,A,37.48682,38.315628,37.258186,38.25847,1091200,0.0,0.0
2016-03-30,A,38.448994,38.658577,38.001247,38.220356,783400,0.0,0.0
2016-03-31,A,38.11556,38.201298,37.78213,37.963135,3143500,0.0,0.0
2016-04-01,A,37.795948,38.579384,37.73862,38.512505,2857800,0.115,0.0
2016-04-04,A,38.522045,38.713127,38.025234,38.22587,2958100,0.0,0.0
2016-04-05,A,37.958366,38.111233,37.442444,37.509323,1900700,0.0,0.0
2016-04-06,A,37.537987,38.455177,37.423336,38.445625,1566600,0.0,0.0
2016-04-07,A,38.11123,38.311867,37.49977,37.70996,1373800,0.0,0.0
2016-04-08,A,37.920162,38.18768,37.643097,37.77685,1106300,0.0,0.0
2016-04-11,A,38.082577,38.21633,37.595314,37.65264,1049300,0.0,0.0
2016-04-12,A,37.70996,38.05391,37.58576,37.977474,992500,0.0,0.0
2016-04-13,A,37.75774,39.17174,37.73863,38.875565,2494600,0.0,0.0
2016-04-14,A,39.037983,39.248173,38.722694,38.961548,1347800,0.0,0.0
2016-04-15,A,38.952,39.12397,38.81824,39.085754,1442300,0.0,0.0
2016-04-18,A,38.904224,39.60167,38.79913,39.467915,1536100,0.0,0.0
2016-04-19,A,39.343704,39.878735,39.295933,39.553894,1640600,0.0,0.0
2016-04-20,A,39.573013,39.821423,39.458366,39.668556,1243900,0.0,0.0
2016-04-21,A,39.64944,40.127148,39.57301,40.06027,1670400,0.0,0.0
2016-04-22,A,40.10803,40.10803,39.6972,39.936054,1396300,0.0,0.0
2016-04-25,A,39.850075,39.993385,39.6781,39.773643,1500400,0.0,0.0
2016-04-26,A,39.95517,40.012497,39.42014,39.477467,1869000,0.0,0.0
2016-04-27,A,39.50613,39.888294,39.209953,39.725876,1189300,0.0,0.0
2016-04-28,A,39.41059,39.916954,39.229065,39.34371,1549800,0.0,0.0
2016-04-29,A,39.095303,39.209953,38.464733,39.095303,2027900,0.0,0.0
2016-05-02,A,39.362823,39.888294,39.295944,39.85008,1285300,0.0,0.0
2016-05-03,A,39.477467,39.63989,39.08575,39.401035,1334000,0.0,0.0
2016-05-04,A,38.990204,39.362812,38.588932,38.713135,1603000,0.0,0.0
2016-05-05,A,38.82778,39.20039,38.703575,39.13351,1084000,0.0,0.0
2016-05-06,A,39.037987,39.764095,38.90423,39.58257,1403500,0.0,0.0
2016-05-09,A,39.658993,39.916954,39.448807,39.487022,1741500,0.0,0.0
2016-05-10,A,39.649445,40.127148,39.50613,40.127148,2094300,0.0,0.0
2016-05-11,A,40.308674,41.27364,40.241795,40.566635,3329000,0.0,0.0
2016-05-12,A,40.690838,41.025227,40.528416,40.824593,2504900,0.0,0.0
2016-05-13,A,40.652622,41.01568,40.49976,40.7195,2430600,0.0,0.0
2016-05-16,A,40.709946,41.14943,40.604847,41.025227,3979300,0.0,0.0
2016-05-17,A,42.955154,43.31821,41.684464,42.42968,7130400,0.0,0.0
2016-05-18,A,42.46789,42.74496,42.028408,42.34369,3476500,0.0,0.0
2016-05-19,A,42.104847,42.821404,42.01886,42.572998,3659500,0.0,0.0
2016-05-20,A,42.859608,43.203552,42.697186,42.888268,2567400,0.0,0.0
2016-05-23,A,42.888268,42.955147,42.544323,42.58254,1689700,0.0,0.0
2016-05-24,A,42.76407,43.27044,42.70675,43.02203,3236300,0.0,0.0
2016-05-25,A,43.108013,43.576164,43.108013,43.394634,2352400,0.0,0.0
2016-05-26,A,43.547512,43.566616,43.184456,43.48063,2569600,0.0,0.0
2016-05-27,A,43.518845,43.805466,43.34687,43.776806,1822700,0.0,0.0
2016-05-31,A,43.748142,43.948776,43.54751,43.84368,2256400,0.0,0.0
2016-06-01,A,43.709923,44.044315,43.4233,43.901005,1733600,0.0,0.0
2016-06-02,A,43.862797,44.0921,43.77681,43.853245,2209400,0.0,0.0
2016-06-03,A,43.690807,43.805454,43.174885,43.681255,2395100,0.0,0.0
2016-06-06,A,43.68127,43.958336,43.68127,43.815025,2359000,0.0,0.0
2016-06-07,A,43.767258,43.901012,43.576176,43.70993,1500400,0.0,0.0
2016-06-08,A,43.709923,44.120747,43.671703,44.092087,1552100,0.0,0.0
2016-06-09,A,43.929672,44.120754,43.834133,44.034767,1203900,0.0,0.0
2016-06-10,A,43.69082,43.738586,43.174896,43.33732,1261700,0.0,0.0
2016-06-13,A,43.29909,43.490173,42.907375,42.916927,1272800,0.0,0.0
2016-06-14,A,42.70675,42.9456,42.57299,42.907383,1624100,0.0,0.0
2016-06-15,A,43.098454,43.356415,42.89782,42.93603,2029200,0.0,0.0
2016-06-16,A,42.725853,43.404194,42.60165,43.346867,1784700,0.0,0.0
2016-06-17,A,43.39464,43.39464,42.869167,43.33732,3434800,0.0,0.0
2016-06-20,A,43.53796,44.283176,43.53796,44.082542,3161300,0.0,0.0
2016-06-21,A,44.149403,44.264053,43.719467,44.10163,2112900,0.0,0.0
2016-06-22,A,44.092083,44.397816,43.901,43.977432,2411900,0.0,0.0
2016-06-23,A,44.426483,44.598457,44.32139,44.598457,1487900,0.0,0.0
2016-06-24,A,42.572994,43.06025,41.96153,42.15261,5263600,0.0,0.0
2016-06-27,A,41.68446,41.76089,40.108036,40.37555,4328100,0.0,0.0
2016-06-28,A,40.767258,41.18764,40.280003,41.18764,4300800,0.0,0.0
2016-06-29,A,41.608036,42.01886,41.264088,41.80867,2402600,0.0,0.0
2016-06-30,A,41.842182,42.53189,41.75597,42.493572,2181100,0.115,0.0
2016-07-01,A,42.49358,42.915066,42.445686,42.72348,1591500,0.0,0.0
2016-07-05,A,42.44569,42.484005,41.794304,41.909252,1813500,0.0,0.0
2016-07-06,A,41.813457,42.67559,41.53566,42.598957,2312100,0.0,0.0
2016-07-07,A,42.598957,42.8576,42.32116,42.55106,1860700,0.0,0.0
2016-07-08,A,42.97254,43.63351,42.97254,43.566456,1838100,0.0,0.0
2016-07-11,A,43.690983,43.84425,43.44192,43.48982,1094700,0.0,0.0
2016-07-12,A,43.84425,44.696804,43.71972,44.572273,2237700,0.0,0.0
2016-07-13,A,44.677654,44.850082,44.3807,44.457333,1852400,0.0,0.0
2016-07-14,A,44.8884,45.003353,44.72555,44.830925,1192500,0.0,0.0
2016-07-15,A,44.984184,44.984184,44.59144,44.706387,1202100,0.0,0.0
2016-07-18,A,44.63934,44.907562,44.39028,44.830925,1362900,0.0,0.0
2016-07-19,A,44.70638,45.022495,44.533955,45.003338,2583900,0.0,0.0
2016-07-20,A,44.98419,45.19494,44.850086,45.03209,2124600,0.0,0.0
2016-07-21,A,45.003345,45.156612,44.514805,44.706387,1218400,0.0,0.0
2016-07-22,A,44.754284,44.82134,44.466904,44.620174,1512400,0.0,0.0
2016-07-25,A,44.53397,44.562706,43.98795,44.198692,1719800,0.0,0.0
2016-07-26,A,44.265736,44.9746,43.863407,44.9746,1792700,0.0,0.0
2016-07-27,A,45.02251,45.463154,44.76387,45.27157,1572600,0.0,0.0
2016-07-28,A,45.204506,45.740948,45.04166,45.511044,1944800,0.0,0.0
2016-07-29,A,45.491886,46.152855,45.367355,46.0858,1881400,0.0,0.0
2016-08-01,A,46.0858,46.0858,45.616413,45.855896,1604600,0.0,0.0
2016-08-02,A,45.70262,45.74094,44.99376,45.194923,1595900,0.0,0.0
2016-08-03,A,45.1183,45.194935,44.92672,45.108723,1508900,0.0,0.0
2016-08-04,A,45.17577,45.33862,44.773445,44.859657,1700200,0.0,0.0
2016-08-05,A,45.11829,45.53978,45.11829,45.491882,1250700,0.0,0.0
2016-08-08,A,45.56853,45.66432,45.156624,45.242836,1311700,0.0,0.0
2016-08-09,A,45.127876,45.626,45.127876,45.45357,1006200,0.0,0.0
2016-08-10,A,45.511044,45.578102,45.223667,45.511044,754100,0.0,0.0
2016-08-11,A,45.616417,46.162434,45.47273,46.10496,1377000,0.0,0.0
2016-08-12,A,45.95169,46.172012,45.69305,46.114536,1538600,0.0,0.0
2016-08-15,A,46.14327,46.574337,46.09537,46.40191,2323500,0.0,0.0
2016-08-16,A,46.23907,46.49771,46.095383,46.24865,3176000,0.0,0.0
2016-08-17,A,46.583927,46.583927,46.057068,46.39234,3154900,0.0,0.0
2016-08-18,A,44.907555,45.3482,44.150795,44.754288,4660000,0.0,0.0
2016-08-19,A,44.62018,45.779266,44.610596,45.616417,3340400,0.0,0.0
2016-08-22,A,45.626,45.83674,45.386517,45.578102,1626800,0.0,0.0
2016-08-23,A,45.72179,46.066643,45.673893,45.808002,1645100,0.0,0.0
2016-08-24,A,45.731373,45.808006,44.668076,44.73513,2634700,0.0,0.0
2016-08-25,A,44.70639,45.424835,44.64892,45.27157,2160100,0.0,0.0
2016-08-26,A,45.41525,45.779263,45.089554,45.329037,1581200,0.0,0.0
2016-08-29,A,45.45357,45.875057,45.31946,45.616417,1333000,0.0,0.0
2016-08-30,A,45.654736,45.798424,45.09914,45.156612,2231200,0.0,0.0
2016-08-31,A,45.137447,45.204502,44.840492,45.003338,1676600,0.0,0.0
2016-09-01,A,45.051243,45.23325,44.8405,45.012928,1257900,0.0,0.0
2016-09-02,A,45.24282,45.396088,44.917126,45.0225,1424500,0.0,0.0
2016-09-06,A,44.926704,45.12787,44.75428,44.9746,1460900,0.0,0.0
2016-09-07,A,45.089558,45.18535,44.888393,45.127876,1542400,0.0,0.0
2016-09-08,A,45.089565,45.175777,44.96503,45.041668,884700,0.0,0.0
2016-09-09,A,44.553127,44.572285,42.98213,42.99171,2507000,0.0,0.0
2016-09-12,A,42.713913,43.882584,42.598965,43.825108,1835400,0.0,0.0
2016-09-13,A,43.451508,43.508984,42.733067,43.010864,3461800,0.0,0.0
2016-09-14,A,43.11623,43.202442,42.72348,42.97254,1604800,0.0,0.0
2016-09-15,A,42.97255,43.75805,42.924656,43.528145,1734000,0.0,0.0
2016-09-16,A,43.480247,43.480247,42.857597,42.905495,2592900,0.0,0.0
2016-09-19,A,43.010857,43.566452,42.97254,43.058754,1927900,0.0,0.0
2016-09-20,A,43.422775,44.01669,43.250347,43.786785,2333000,0.0,0.0
2016-09-21,A,44.045425,44.304066,43.49941,44.1029,1612600,0.0,0.0
2016-09-22,A,44.428593,44.735126,44.342377,44.706387,1306400,0.0,0.0
2016-09-23,A,44.476482,44.89797,44.361534,44.64891,1957000,0.0,0.0
2016-09-26,A,44.505222,44.80218,44.217846,44.610596,2639100,0.0,0.0
2016-09-27,A,44.57228,44.74471,44.284904,44.73513,1587100,0.0,0.0
2016-09-28,A,44.926704,45.271557,44.562695,45.194923,1502500,0.0,0.0
2016-09-29,A,45.070404,45.28115,44.198692,44.457333,1938200,0.0,0.0
2016-09-30,A,44.65419,45.441643,44.46213,45.22077,1754300,0.115,0.0
2016-10-03,A,44.9615,45.35522,44.9615,45.268795,1538800,0.0,0.0
2016-10-04,A,45.201557,45.422424,44.817432,44.971085,1764000,0.0,0.0
2016-10-05,A,45.17275,45.43203,45.067112,45.27838,1431900,0.0,0.0
2016-10-06,A,45.143944,45.54727,45.019104,45.422432,1772800,0.0,0.0
2016-10-07,A,45.45124,45.60489,45.124737,45.499256,1663100,0.0,0.0
2016-10-10,A,45.69132,46.23869,45.662506,45.796947,1544900,0.0,0.0
2016-10-11,A,45.316803,45.316803,43.617065,43.876347,2912500,0.0,0.0
2016-10-12,A,43.96277,44.001183,43.617058,43.665077,1736100,0.0,0.0
2016-10-13,A,43.060074,43.52102,42.983246,43.36737,1336000,0.0,0.0
2016-10-14,A,43.578648,43.80912,43.290558,43.290558,997100,0.0,0.0
2016-10-17,A,43.29056,43.66508,43.213737,43.357784,1160300,0.0,0.0
2016-10-18,A,43.885956,44.0108,43.473026,43.636276,1949100,0.0,0.0
2016-10-19,A,43.607464,44.31809,43.54024,44.19325,1769000,0.0,0.0
2016-10-20,A,44.17404,44.38531,43.837936,44.222057,1493600,0.0,0.0
2016-10-21,A,43.857132,43.857132,43.49222,43.761105,1011300,0.0,0.0
2016-10-24,A,44.058804,44.126022,43.828327,44.02999,1666400,0.0,0.0
2016-10-25,A,43.46341,43.78031,41.45637,41.782875,3949500,0.0,0.0
2016-10-26,A,41.696445,42.080566,41.523594,41.64843,2146200,0.0,0.0
2016-10-27,A,42.22462,42.435883,41.629227,41.65804,2392800,0.0,0.0
2016-10-28,A,41.658028,42.128574,41.398746,41.50438,1470500,0.0,0.0
2016-10-31,A,41.610027,41.96534,41.46598,41.8405,1556800,0.0,0.0
2016-11-01,A,41.994144,42.35906,41.427563,41.76367,2133100,0.0,0.0
2016-11-02,A,41.74447,41.994144,41.523598,41.5428,2240300,0.0,0.0
2016-11-03,A,41.610023,42.253426,41.465977,41.92692,2510100,0.0,0.0
2016-11-04,A,41.95573,43.136906,41.95573,42.560722,2220900,0.0,0.0
2016-11-07,A,43.20414,43.943573,43.165726,43.895557,1724000,0.0,0.0
2016-11-08,A,43.67468,44.135624,43.52103,43.80912,2136700,0.0,0.0
2016-11-09,A,43.60746,44.260468,42.72398,44.11642,3501200,0.0,0.0
2016-11-10,A,44.75022,45.499264,44.500546,45.163155,2558700,0.0,0.0
2016-11-11,A,44.91347,45.0095,44.375698,44.529346,2219300,0.0,0.0
2016-11-14,A,44.80783,44.875053,43.38658,43.53063,3443200,0.0,0.0
2016-11-15,A,43.530632,44.174038,43.165718,43.597855,4710200,0.0,0.0
2016-11-16,A,44.462124,45.902584,44.31808,44.34689,4026800,0.0,0.0
2016-11-17,A,44.32769,44.32769,43.7419,44.11642,2070600,0.0,0.0
2016-11-18,A,44.087612,44.3661,43.223335,43.252148,3148500,0.0,0.0
2016-11-21,A,43.425007,43.44421,42.877632,43.18493,2540100,0.0,0.0
2016-11-22,A,43.15611,43.36738,42.032555,42.695164,2831200,0.0,0.0
2016-11-23,A,42.426277,43.002457,42.224613,42.87762,1926300,0.0,0.0
2016-11-25,A,42.96405,43.223328,42.848812,43.108093,877100,0.0,0.0
2016-11-28,A,42.752785,42.916035,41.850098,41.8693,2241800,0.0,0.0
2016-11-29,A,41.869293,42.85841,41.792473,42.714363,1951900,0.0,0.0
2016-11-30,A,43.012066,43.117702,42.195805,42.23422,2238600,0.0,0.0
2016-12-01,A,42.330265,42.34947,41.21631,41.494797,2823100,0.0,0.0
2016-12-02,A,41.55241,42.339863,41.55241,42.28224,2153200,0.0,0.0
2016-12-05,A,42.455097,42.916042,42.455097,42.762394,2495000,0.0,0.0
2016-12-06,A,42.810402,43.117702,42.445488,43.06008,1136700,0.0,0.0
2016-12-07,A,42.7912,43.204132,42.359062,43.204132,1815200,0.0,0.0
2016-12-08,A,43.20413,44.010784,42.99286,43.98197,1848400,0.0,0.0
2016-12-09,A,44.087605,44.48133,44.029987,44.462124,1937500,0.0,0.0
2016-12-12,A,44.346893,44.894264,44.27967,44.30848,1851500,0.0,0.0
2016-12-13,A,44.471733,44.759827,44.327686,44.548557,1734700,0.0,0.0
2016-12-14,A,44.586967,44.93268,44.174038,44.30848,2044100,0.0,0.0
2016-12-15,A,44.25087,44.91348,44.097218,44.711815,1338900,0.0,0.0
2016-12-16,A,44.759823,45.057514,43.99158,44.08761,2103200,0.0,0.0
2016-12-19,A,44.06839,44.385292,43.55943,43.62665,1084200,0.0,0.0
2016-12-20,A,43.933964,44.471733,43.7323,44.3757,1552400,0.0,0.0
2016-12-21,A,44.37571,44.519756,44.039604,44.21246,1652300,0.0,0.0
2016-12-22,A,44.106815,44.298878,43.981976,44.14523,968300,0.0,0.0
2016-12-23,A,44.250862,44.394905,44.106815,44.366096,727700,0.0,0.0
2016-12-27,A,44.529358,44.807846,44.481342,44.6638,1535500,0.0,0.0
2016-12-28,A,44.6638,44.846256,43.866745,43.90516,1177300,0.0,0.0
2016-12-29,A,43.993755,44.30194,43.887814,43.95523,891000,0.132,0.0
2016-12-30,A,44.070805,44.12859,43.704834,43.87819,1216100,0.0,0.0
2017-01-03,A,44.234524,45.024254,44.05154,44.773853,1739600,0.0,0.0
2017-01-04,A,45.197613,45.631,45.091675,45.361336,1821300,0.0,0.0
2017-01-05,A,45.313194,45.332455,44.648666,44.82202,1503700,0.0,0.0
2017-01-06,A,44.908688,46.29553,44.84127,46.218483,2883400,0.0,0.0
2017-01-09,A,46.237743,46.767445,46.141438,46.362946,2575300,0.0,0.0
2017-01-10,A,46.55557,46.748184,46.054764,46.324425,1560500,0.0,0.0
2017-01-11,A,46.257,47.653473,46.179955,47.431965,5624300,0.0,0.0
2017-01-12,A,47.0949,47.0949,46.208855,46.728924,3276900,0.0,0.0
2017-01-13,A,46.80597,47.04674,46.622986,46.892647,1568500,0.0,0.0
2017-01-17,A,46.584454,46.921535,46.40147,46.5363,1938800,0.0,0.0
2017-01-18,A,46.87338,46.931164,46.22811,46.468884,1523500,0.0,0.0
2017-01-19,A,46.26663,46.31478,45.75619,45.881393,1346100,0.0,0.0
2017-01-20,A,46.0644,46.160706,45.6599,45.86215,1701700,0.0,0.0
2017-01-23,A,45.842884,46.064396,45.48654,45.640636,2013900,0.0,0.0
2017-01-24,A,46.00661,46.430367,45.313187,45.60211,2741900,0.0,0.0
2017-01-25,A,45.842876,46.632607,45.659893,46.62298,3073200,0.0,0.0
2017-01-26,A,46.63261,46.642242,46.151066,46.391838,1895400,0.0,0.0
2017-01-27,A,46.53631,47.027485,46.517048,46.85413,1527800,0.0,0.0
2017-01-30,A,46.690395,46.75781,45.640633,45.910294,2266500,0.0,0.0
2017-01-31,A,46.266636,47.335663,46.237743,47.162308,2552600,0.0,0.0
2017-02-01,A,47.123787,47.971306,46.88302,47.441605,2244600,0.0,0.0
