date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-14,CERN,63.495804,64.13017,62.84191,62.978546,1269700,0.0,0.0
2015-10-15,CERN,62.705276,63.0859,61.91475,62.949265,1916500,0.0,0.0
2015-10-16,CERN,63.437252,63.710518,62.53937,63.68124,1373200,0.0,0.0
2015-10-19,CERN,63.505566,64.41321,63.281094,63.866673,1675900,0.0,0.0
2015-10-20,CERN,63.856922,64.139946,63.43726,64.11067,1155100,0.0,0.0
2015-10-21,CERN,64.76455,65.20373,63.837395,64.120415,1431900,0.0,0.0
2015-10-22,CERN,64.29609,64.5108,60.46058,61.641487,3559100,0.0,0.0
2015-10-23,CERN,62.754078,63.27133,61.778114,63.076138,3661400,0.0,0.0
2015-10-26,CERN,63.07614,63.48605,62.793114,63.427486,1638500,0.0,0.0
2015-10-27,CERN,63.271328,65.26228,62.81263,64.88166,2406700,0.0,0.0
2015-10-28,CERN,64.85238,65.89665,63.730038,65.84786,1925500,0.0,0.0
2015-10-29,CERN,65.70147,66.66766,65.02805,65.70147,1839400,0.0,0.0
2015-10-30,CERN,65.91618,65.97474,64.56937,64.696236,1581700,0.0,0.0
2015-11-02,CERN,65.19398,65.33061,64.10091,64.56937,2779600,0.0,0.0
2015-11-03,CERN,64.29609,64.98901,63.73979,64.50104,3131400,0.0,0.0
2015-11-04,CERN,59.533424,61.22183,59.055202,60.148277,9102400,0.0,0.0
2015-11-05,CERN,60.118984,60.29466,59.465096,59.80668,4024400,0.0,0.0
2015-11-06,CERN,59.68956,60.099464,58.09875,58.723362,4328500,0.0,0.0
2015-11-09,CERN,58.381786,58.72337,57.61078,57.952366,2846800,0.0,0.0
2015-11-10,CERN,57.88405,58.118275,57.16184,57.874287,2494600,0.0,0.0
2015-11-11,CERN,58.225636,58.225636,57.034966,57.113045,3294400,0.0,0.0
2015-11-12,CERN,56.89833,57.581505,56.27372,56.31276,2583900,0.0,0.0
2015-11-13,CERN,56.14685,56.673866,54.477962,55.19041,4348500,0.0,0.0
2015-11-16,CERN,55.317284,55.971176,55.092815,55.8931,2790200,0.0,0.0
2015-11-17,CERN,56.27372,56.54699,55.883335,55.980934,2802400,0.0,0.0
2015-11-18,CERN,55.98093,57.269196,55.97117,56.91785,2859000,0.0,0.0
2015-11-19,CERN,56.85929,57.298473,56.498188,56.50795,2543700,0.0,0.0
2015-11-20,CERN,57.03496,57.39607,56.69338,57.33751,3104600,0.0,0.0
2015-11-23,CERN,57.288723,57.854774,57.09353,57.483913,2185700,0.0,0.0
2015-11-24,CERN,57.210632,57.78645,57.210632,57.75717,3652900,0.0,0.0
2015-11-25,CERN,57.727894,58.420822,57.5327,58.079235,2153700,0.0,0.0
2015-11-27,CERN,57.981644,58.518417,57.952366,58.176834,856600,0.0,0.0
2015-11-30,CERN,58.381786,58.664818,57.864532,58.167076,2703300,0.0,0.0
2015-12-01,CERN,58.31347,58.76241,57.854767,58.71361,3106500,0.0,0.0
2015-12-02,CERN,59.123512,59.709087,58.752647,58.879524,3751800,0.0,0.0
2015-12-03,CERN,58.850246,58.889286,57.571747,57.805973,2533700,0.0,0.0
2015-12-04,CERN,57.854763,58.860004,57.49366,58.68433,2104500,0.0,0.0
2015-12-07,CERN,58.39155,58.674576,57.962124,58.51842,1503900,0.0,0.0
2015-12-08,CERN,58.020687,59.08448,57.884052,58.81121,1941000,0.0,0.0
2015-12-09,CERN,58.215874,59.42606,58.215874,58.557457,2365100,0.0,0.0
2015-12-10,CERN,58.22563,58.986877,57.698616,58.664814,1508300,0.0,0.0
2015-12-11,CERN,57.640057,58.840485,57.5815,58.557457,2992100,0.0,0.0
2015-12-14,CERN,58.655052,59.14303,57.688854,58.498898,2200100,0.0,0.0
2015-12-15,CERN,58.899048,59.36751,58.479385,58.967365,1681000,0.0,0.0
2015-12-16,CERN,59.25038,59.767643,58.83072,59.689564,2203000,0.0,0.0
2015-12-17,CERN,59.689575,59.86525,58.918568,58.92833,2278300,0.0,0.0
2015-12-18,CERN,58.635532,58.742886,57.503418,57.601017,3325100,0.0,0.0
2015-12-21,CERN,58.001167,58.56722,57.640064,58.245155,1499900,0.0,0.0
2015-12-22,CERN,59.855484,60.021393,57.88405,58.97712,1355700,0.0,0.0
2015-12-23,CERN,59.27967,59.76765,58.98688,59.28943,1261400,0.0,0.0
2015-12-24,CERN,59.230865,59.484615,58.860004,59.230865,501200,0.0,0.0
2015-12-28,CERN,59.143032,59.191833,58.469624,59.16255,1213500,0.0,0.0
2015-12-29,CERN,59.474857,60.450817,59.455338,60.36298,1270300,0.0,0.0
2015-12-30,CERN,60.333702,60.470337,59.133274,59.172314,1181300,0.0,0.0
2015-12-31,CERN,59.055187,59.543167,58.63553,58.723362,1513800,0.0,0.0
2016-01-04,CERN,57.630302,57.825493,56.371315,56.7617,3212900,0.0,0.0
2016-01-05,CERN,56.69338,57.239918,56.420113,56.68362,1415200,0.0,0.0
2016-01-06,CERN,55.922375,56.556747,55.736942,56.23468,1839900,0.0,0.0
2016-01-07,CERN,55.93213,57.425343,55.84429,56.28347,2553300,0.0,0.0
2016-01-08,CERN,56.693382,57.913326,56.45915,57.327755,2971600,0.0,0.0
2016-01-11,CERN,57.552216,58.04995,55.190395,55.883324,2547500,0.0,0.0
2016-01-12,CERN,56.01997,57.747414,55.82478,57.737656,2051400,0.0,0.0
2016-01-13,CERN,57.874287,58.479378,56.83001,56.92761,2560500,0.0,0.0
2016-01-14,CERN,57.1228,57.337513,56.146843,56.790974,1817700,0.0,0.0
2016-01-15,CERN,55.307518,55.80526,54.507233,55.405117,2362800,0.0,0.0
2016-01-19,CERN,55.980934,56.371315,54.67315,55.034252,2498600,0.0,0.0
2016-01-20,CERN,54.429165,55.200172,52.61388,54.68291,2048700,0.0,0.0
2016-01-21,CERN,54.76098,55.24896,53.785023,54.487713,1379400,0.0,0.0
2016-01-22,CERN,55.29776,56.107807,54.995213,56.00045,1527900,0.0,0.0
2016-01-25,CERN,55.59055,55.883335,54.67315,54.829304,2027200,0.0,0.0
2016-01-26,CERN,54.84882,55.346558,54.565792,55.161125,2201100,0.0,0.0
2016-01-27,CERN,55.229446,56.02973,54.624355,54.94642,1504400,0.0,0.0
2016-01-28,CERN,55.356316,55.66862,54.05829,54.614586,2274900,0.0,0.0
2016-01-29,CERN,54.917137,56.625065,54.67315,56.615303,2118900,0.0,0.0
2016-02-01,CERN,56.000454,56.586025,55.395355,56.23468,1776400,0.0,0.0
2016-02-02,CERN,55.463673,55.756462,54.565792,55.27824,1708700,0.0,0.0
2016-02-03,CERN,55.88333,56.42011,54.575546,55.834534,1393000,0.0,0.0
2016-02-04,CERN,55.815018,57.649822,55.678387,57.083767,2270300,0.0,0.0
2016-02-05,CERN,56.956882,57.0252,53.716705,53.980213,2342500,0.0,0.0
2016-02-08,CERN,53.57031,53.648388,51.637917,52.984737,2514700,0.0,0.0
2016-02-09,CERN,52.35037,53.355606,52.10638,52.418686,2443900,0.0,0.0
2016-02-10,CERN,52.91642,54.175404,52.67243,53.238483,1929000,0.0,0.0
2016-02-11,CERN,52.291813,53.02378,52.106377,52.652916,1664000,0.0,0.0
2016-02-12,CERN,53.062813,53.65815,52.46748,53.580074,1735800,0.0,0.0
2016-02-16,CERN,54.058296,54.66339,53.70695,54.126614,3397100,0.0,0.0
2016-02-17,CERN,48.895473,52.21373,48.690525,51.54032,15699700,0.0,0.0
2016-02-18,CERN,51.725754,52.174694,49.676243,50.89619,7097300,0.0,0.0
2016-02-19,CERN,50.5546,51.00354,49.15898,50.222775,4605200,0.0,0.0
2016-02-22,CERN,50.457012,51.237778,50.203262,51.19874,3879200,0.0,0.0
2016-02-23,CERN,49.929993,50.164223,49.02235,49.432255,3252600,0.0,0.0
2016-02-24,CERN,48.96379,50.6034,48.80764,50.544846,2989000,0.0,0.0
2016-02-25,CERN,50.62292,50.86691,49.861675,50.125183,1800100,0.0,0.0
2016-02-26,CERN,50.574127,50.915714,50.095913,50.75956,2068500,0.0,0.0
2016-02-29,CERN,50.68148,50.90595,49.822636,49.832397,1753500,0.0,0.0
2016-03-01,CERN,50.2423,50.291096,49.842155,50.2423,2217000,0.0,0.0
2016-03-02,CERN,50.281334,50.6034,49.442013,50.066624,2255400,0.0,0.0
2016-03-03,CERN,49.89096,50.056877,48.397747,48.79789,5546600,0.0,0.0
2016-03-04,CERN,49.00283,50.89619,48.700283,50.39845,5134600,0.0,0.0
2016-03-07,CERN,50.00807,52.13566,49.978794,51.345135,3698100,0.0,0.0
2016-03-08,CERN,51.306095,52.487,51.023064,51.520805,4017500,0.0,0.0
2016-03-09,CERN,51.75503,52.418686,51.706234,52.252773,3756800,0.0,0.0
2016-03-10,CERN,52.360126,53.140892,51.55984,52.11614,2560400,0.0,0.0
2016-03-11,CERN,52.574837,52.760273,51.90143,52.71147,2443700,0.0,0.0
2016-03-14,CERN,52.701717,53.336094,51.872154,52.018547,2100800,0.0,0.0
2016-03-15,CERN,51.69648,51.920948,50.67172,50.827877,1953300,0.0,0.0
2016-03-16,CERN,50.779076,51.764793,50.554604,51.38417,1430200,0.0,0.0
2016-03-17,CERN,51.325607,51.608635,50.661957,51.04258,1653800,0.0,0.0
2016-03-18,CERN,51.267056,52.311333,51.169464,52.194218,2439900,0.0,0.0
2016-03-21,CERN,51.911182,52.125893,51.432964,51.862385,1653100,0.0,0.0
2016-03-22,CERN,51.44273,53.531277,51.44273,53.248253,3069000,0.0,0.0
2016-03-23,CERN,53.22873,53.238487,50.964508,51.39393,3651800,0.0,0.0
2016-03-24,CERN,51.228012,51.628155,49.90071,50.222775,3631800,0.0,0.0
2016-03-28,CERN,50.476532,50.69124,50.027588,50.330135,2229300,0.0,0.0
2016-03-29,CERN,50.300854,51.24753,50.271576,51.218254,2687600,0.0,0.0
2016-03-30,CERN,51.589123,51.725754,51.257298,51.452488,1166200,0.0,0.0
2016-03-31,CERN,51.29634,52.086864,51.2573,51.68672,1905700,0.0,0.0
2016-04-01,CERN,51.52081,53.014023,51.335377,52.779797,2717700,0.0,0.0
2016-04-04,CERN,52.838352,53.658157,52.740757,53.287292,2807000,0.0,0.0
2016-04-05,CERN,52.848114,53.0433,52.311333,52.730995,1413900,0.0,0.0
2016-04-06,CERN,52.85787,53.94118,52.760273,53.90214,1600800,0.0,0.0
2016-04-07,CERN,54.45844,55.122093,54.31205,54.634113,3348900,0.0,0.0
2016-04-08,CERN,54.848824,55.29776,54.35108,55.09281,2954300,0.0,0.0
2016-04-11,CERN,55.200165,55.600307,53.63863,53.785027,1959500,0.0,0.0
2016-04-12,CERN,53.72646,54.25348,53.287277,54.16564,1463500,0.0,0.0
2016-04-13,CERN,54.146126,54.604828,53.84358,54.56579,1251400,0.0,0.0
2016-04-14,CERN,54.595074,55.161133,54.438923,55.083054,1272800,0.0,0.0
2016-04-15,CERN,55.151367,55.66863,54.83906,55.64911,2044300,0.0,0.0
2016-04-18,CERN,55.327038,56.87881,55.219685,56.68362,2439100,0.0,0.0
2016-04-19,CERN,56.742176,57.03496,56.2054,56.64458,1827900,0.0,0.0
2016-04-20,CERN,56.64459,57.19112,56.62507,56.956894,1473100,0.0,0.0
2016-04-21,CERN,56.771454,57.435104,56.68362,57.05448,1780200,0.0,0.0
2016-04-22,CERN,56.927605,57.376545,56.34203,57.103275,1601400,0.0,0.0
2016-04-25,CERN,57.015446,57.474148,56.52747,57.161842,1340200,0.0,0.0
2016-04-26,CERN,57.24968,57.454628,56.29324,56.7617,1094400,0.0,0.0
2016-04-27,CERN,56.937366,57.161835,55.980927,56.42011,1387900,0.0,0.0
2016-04-28,CERN,56.185886,56.908096,55.70767,56.263966,1349800,0.0,0.0
2016-04-29,CERN,55.736935,55.93213,54.087566,54.790257,2793000,0.0,0.0
2016-05-02,CERN,54.887863,55.61007,54.663387,55.59055,1776700,0.0,0.0
2016-05-03,CERN,55.14161,55.70767,54.848824,55.55151,1586300,0.0,0.0
2016-05-04,CERN,55.170883,55.49295,54.194927,54.38036,1668000,0.0,0.0
2016-05-05,CERN,54.380363,55.014736,54.019257,54.126614,2431700,0.0,0.0
2016-05-06,CERN,52.926178,53.59959,51.618397,52.340607,6962300,0.0,0.0
2016-05-09,CERN,52.53581,54.224216,52.21374,54.09734,3293100,0.0,0.0
2016-05-10,CERN,54.273003,54.458435,53.580074,53.9119,2699100,0.0,0.0
2016-05-11,CERN,53.853348,54.27301,53.014023,53.033543,1386100,0.0,0.0
2016-05-12,CERN,53.38489,53.560566,52.55533,53.15066,1688000,0.0,0.0
2016-05-13,CERN,52.96522,53.297047,52.428444,52.447964,1809200,0.0,0.0
2016-05-16,CERN,52.457733,53.27754,52.457733,53.15066,1398600,0.0,0.0
2016-05-17,CERN,52.96522,53.140896,51.65744,51.920948,2554700,0.0,0.0
2016-05-18,CERN,51.82335,52.418682,51.60864,52.11614,1961900,0.0,0.0
2016-05-19,CERN,51.969753,52.48701,51.56961,52.330856,1877800,0.0,0.0
2016-05-20,CERN,52.35037,53.570316,52.10638,53.248253,3171400,0.0,0.0
2016-05-23,CERN,53.170174,53.68743,52.79931,52.83835,1600100,0.0,0.0
2016-05-24,CERN,53.062813,53.84358,53.062813,53.716705,1173100,0.0,0.0
2016-05-25,CERN,53.736225,54.321796,53.726463,53.980213,1241200,0.0,0.0
2016-05-26,CERN,53.843582,53.931416,53.384884,53.65815,990500,0.0,0.0
2016-05-27,CERN,53.824066,54.087574,53.51176,53.95094,933300,0.0,0.0
2016-05-31,CERN,54.165653,54.595074,53.970463,54.27301,2196300,0.0,0.0
2016-06-01,CERN,54.24373,54.497475,54.058296,54.282764,2750000,0.0,0.0
2016-06-02,CERN,54.126614,54.517,53.66792,54.27301,2189800,0.0,0.0
2016-06-03,CERN,53.93142,54.273006,53.677673,53.892384,1038600,0.0,0.0
2016-06-06,CERN,53.88262,54.20469,53.589836,53.872864,1889000,0.0,0.0
2016-06-07,CERN,53.902138,55.756462,53.902138,55.600307,2909300,0.0,0.0
2016-06-08,CERN,55.639343,55.94189,55.463676,55.717422,2071300,0.0,0.0
2016-06-09,CERN,55.56127,55.980934,55.09281,55.59055,1286600,0.0,0.0
2016-06-10,CERN,54.887863,55.590553,54.06806,54.27301,1655100,0.0,0.0
2016-06-13,CERN,54.38036,55.05377,54.14613,54.38036,1255600,0.0,0.0
2016-06-14,CERN,54.282757,54.595062,54.009487,54.16564,2831300,0.0,0.0
2016-06-15,CERN,54.399883,54.507236,53.111614,53.19945,1900200,0.0,0.0
2016-06-16,CERN,52.97498,53.101856,52.096622,53.05306,2230900,0.0,0.0
2016-06-17,CERN,53.092102,53.111618,52.291817,52.55532,2488200,0.0,0.0
2016-06-20,CERN,52.96522,53.39464,52.418682,52.45772,1915400,0.0,0.0
2016-06-21,CERN,52.70171,53.64839,52.50652,53.492237,2766300,0.0,0.0
2016-06-22,CERN,53.404404,54.214447,53.209213,53.95094,2421200,0.0,0.0
2016-06-23,CERN,54.926895,55.94189,54.702423,55.52223,3153100,0.0,0.0
2016-06-24,CERN,53.433678,54.643867,53.043293,53.804543,3054200,0.0,0.0
2016-06-27,CERN,53.404404,53.48248,52.047825,52.418686,1705000,0.0,0.0
2016-06-28,CERN,52.740753,53.872864,52.49676,53.75575,1444800,0.0,0.0
2016-06-29,CERN,53.970455,56.33227,53.882618,56.09804,2746700,0.0,0.0
2016-06-30,CERN,56.283474,57.327755,55.99069,57.191116,3063100,0.0,0.0
2016-07-01,CERN,57.074,57.718132,56.85929,57.493664,1823100,0.0,0.0
2016-07-05,CERN,56.84953,57.113037,56.43963,56.859287,2206100,0.0,0.0
2016-07-06,CERN,56.7129,57.474144,56.2054,57.37655,1862500,0.0,0.0
2016-07-07,CERN,57.31799,58.29395,56.64458,58.176834,3551600,0.0,0.0
2016-07-08,CERN,58.547703,59.32847,58.10852,59.16255,2362800,0.0,0.0
2016-07-11,CERN,59.133278,60.050674,58.63554,58.655056,1697700,0.0,0.0
2016-07-12,CERN,58.625774,59.787163,58.576977,59.279667,2206900,0.0,0.0
2016-07-13,CERN,59.679806,59.728603,58.78192,58.9088,2283100,0.0,0.0
2016-07-14,CERN,59.396786,59.49438,58.63554,59.338226,1574300,0.0,0.0
2016-07-15,CERN,59.562695,59.777405,59.074715,59.123516,1617300,0.0,0.0
2016-07-18,CERN,59.02592,59.465103,58.947845,59.426064,1045100,0.0,0.0
2016-07-19,CERN,59.094234,59.631012,59.045437,59.172314,1326400,0.0,0.0
2016-07-20,CERN,59.5627,60.782642,59.387024,60.548416,1762500,0.0,0.0
2016-07-21,CERN,60.265392,60.841206,60.197075,60.499622,1565100,0.0,0.0
2016-07-22,CERN,60.63625,60.665524,59.777405,60.460575,1463700,0.0,0.0
2016-07-25,CERN,60.30443,60.60697,59.94332,60.577694,1173100,0.0,0.0
2016-07-26,CERN,60.61673,60.88024,60.294662,60.753365,883100,0.0,0.0
2016-07-27,CERN,60.646008,60.78264,59.982353,60.460575,1356100,0.0,0.0
2016-07-28,CERN,60.51914,61.104713,60.45082,60.74361,1414700,0.0,0.0
2016-07-29,CERN,60.811924,61.202305,60.528896,60.89,1849700,0.0,0.0
2016-08-01,CERN,60.831444,61.202305,60.509377,60.724087,1847300,0.0,0.0
2016-08-02,CERN,60.567932,60.968075,59.89452,60.460575,3354300,0.0,0.0
2016-08-03,CERN,62.158726,65.13539,61.143734,64.70598,7635900,0.0,0.0
2016-08-04,CERN,64.38391,65.41843,64.33511,64.70598,2503400,0.0,0.0
2016-08-05,CERN,64.70599,65.81859,64.13994,65.26229,2353900,0.0,0.0
2016-08-08,CERN,65.24277,65.85762,64.93046,65.71123,1883900,0.0,0.0
2016-08-09,CERN,65.769775,65.87714,65.26228,65.30132,1674800,0.0,0.0
2016-08-10,CERN,65.57461,65.73076,64.764565,65.33062,1274300,0.0,0.0
2016-08-11,CERN,65.02805,65.642914,64.901184,65.447716,1409300,0.0,0.0
2016-08-12,CERN,65.1159,65.36965,64.58888,64.85239,2080400,0.0,0.0
2016-08-15,CERN,64.86216,65.18423,64.491295,65.00855,2515200,0.0,0.0
2016-08-16,CERN,64.979256,65.07685,64.11066,64.393684,1489400,0.0,0.0
2016-08-17,CERN,64.647446,64.6572,63.35918,63.788605,2470600,0.0,0.0
2016-08-18,CERN,63.77884,63.925232,63.349422,63.58365,1909200,0.0,0.0
2016-08-19,CERN,63.583637,63.5934,62.89071,63.154213,2094700,0.0,0.0
2016-08-22,CERN,63.0859,63.515324,62.656475,63.066383,1788400,0.0,0.0
2016-08-23,CERN,63.46653,64.13018,63.007828,63.046867,1177400,0.0,0.0
2016-08-24,CERN,62.64672,63.407967,62.588158,62.949265,1589400,0.0,0.0
2016-08-25,CERN,62.86144,63.300617,62.236824,62.919994,1366700,0.0,0.0
2016-08-26,CERN,62.783363,63.329895,62.56865,63.085907,1276000,0.0,0.0
2016-08-29,CERN,62.880947,63.67147,62.490562,63.437244,1512700,0.0,0.0
2016-08-30,CERN,63.407963,63.603153,62.919987,63.193253,1311700,0.0,0.0
2016-08-31,CERN,63.1835,63.35917,61.49509,62.988308,1173300,0.0,0.0
2016-09-01,CERN,63.19326,63.573883,62.51009,63.44701,1360100,0.0,0.0
2016-09-02,CERN,63.700756,63.749557,62.890717,63.212776,1001600,0.0,0.0
2016-09-06,CERN,63.173737,63.42748,62.841904,63.3982,851200,0.0,0.0
2016-09-07,CERN,63.388443,63.71051,63.183495,63.437244,689800,0.0,0.0
2016-09-08,CERN,62.76384,63.13471,62.168507,62.597927,1981900,0.0,0.0
2016-09-09,CERN,62.129463,62.432014,60.646008,60.724087,4061600,0.0,0.0
2016-09-12,CERN,60.60697,61.41702,60.13851,61.299904,1772300,0.0,0.0
2016-09-13,CERN,60.899754,61.046143,59.79692,60.45081,1825900,0.0,0.0
2016-09-14,CERN,60.30443,60.870483,60.011642,60.69481,1888200,0.0,0.0
2016-09-15,CERN,60.66553,61.61221,60.519135,61.260864,1728200,0.0,0.0
2016-09-16,CERN,61.290142,61.30966,60.333706,60.528896,3747000,0.0,0.0
2016-09-19,CERN,60.792404,61.016872,59.95308,60.001877,1357200,0.0,0.0
2016-09-20,CERN,60.206825,60.880238,60.07019,60.61673,1771200,0.0,0.0
2016-09-21,CERN,60.60698,60.977844,60.2166,60.870487,1309200,0.0,0.0
2016-09-22,CERN,61.2999,61.56341,61.07543,61.465813,1327600,0.0,0.0
2016-09-23,CERN,61.14375,61.661007,61.07543,61.241344,1741100,0.0,0.0
2016-09-26,CERN,60.88999,60.99735,60.25562,60.45081,1381500,0.0,0.0
2016-09-27,CERN,60.441063,60.90952,60.353226,60.655773,1190300,0.0,0.0
2016-09-28,CERN,60.81192,61.02663,60.37274,60.948555,1080500,0.0,0.0
2016-09-29,CERN,60.929035,60.929035,59.953075,60.05067,895700,0.0,0.0
2016-09-30,CERN,60.382496,60.56793,59.71884,60.26538,2521400,0.0,0.0
2016-10-03,CERN,60.138508,60.236107,59.318707,59.943317,1386000,0.0,0.0
2016-10-04,CERN,59.943317,60.275143,59.308945,59.455338,1105700,0.0,0.0
2016-10-05,CERN,59.543175,60.079952,59.543175,59.777405,1483900,0.0,0.0
2016-10-06,CERN,59.42606,59.943317,59.21135,59.396782,959100,0.0,0.0
2016-10-07,CERN,59.69933,59.75789,59.113754,59.660294,1127600,0.0,0.0
2016-10-10,CERN,60.00188,60.421543,59.94332,60.30443,1070100,0.0,0.0
2016-10-11,CERN,61.026627,61.026627,58.811203,59.269905,1559500,0.0,0.0
2016-10-12,CERN,59.406536,59.982353,59.289425,59.552933,1501300,0.0,0.0
2016-10-13,CERN,59.143036,59.914043,58.772175,59.787167,1882700,0.0,0.0
2016-10-14,CERN,60.0214,60.333706,59.299187,59.484623,1176600,0.0,0.0
2016-10-17,CERN,59.465096,59.57245,59.11375,59.3675,1542600,0.0,0.0
2016-10-18,CERN,59.93356,60.265385,59.67005,59.679813,850200,0.0,0.0
2016-10-19,CERN,58.72337,59.679813,58.71361,59.21135,629200,0.0,0.0
2016-10-20,CERN,59.26991,59.738365,59.03568,59.533417,1100700,0.0,0.0
2016-10-21,CERN,59.221107,59.40654,57.005684,57.05448,3173500,0.0,0.0
2016-10-24,CERN,57.327755,58.30371,57.09352,57.90357,2506500,0.0,0.0
2016-10-25,CERN,57.903576,58.19636,57.357037,57.483913,1996000,0.0,0.0
2016-10-26,CERN,57.357033,57.357033,56.546986,56.839775,1547100,0.0,0.0
2016-10-27,CERN,56.976406,57.09352,56.18588,56.37131,1487400,0.0,0.0
2016-10-28,CERN,56.29324,57.181362,55.932137,56.99593,1746400,0.0,0.0
2016-10-31,CERN,57.103283,57.38631,56.72266,57.171604,2687200,0.0,0.0
2016-11-01,CERN,57.113037,57.220394,55.541744,55.961407,4866800,0.0,0.0
2016-11-02,CERN,52.20397,53.17993,51.51104,51.872147,12294200,0.0,0.0
2016-11-03,CERN,52.955456,52.955456,51.5208,51.54032,3879400,0.0,0.0
2016-11-04,CERN,51.159702,51.842873,50.7498,51.062107,3462800,0.0,0.0
2016-11-07,CERN,50.94499,51.511044,49.500572,51.38417,5186500,0.0,0.0
2016-11-08,CERN,51.540325,51.58912,50.92547,51.38417,2743400,0.0,0.0
2016-11-09,CERN,49.012592,49.900715,48.36846,49.578648,9157800,0.0,0.0
2016-11-10,CERN,50.047104,50.291096,48.10495,48.270863,7553600,0.0,0.0
2016-11-11,CERN,48.270863,48.505096,46.924046,47.30467,6162900,0.0,0.0
2016-11-14,CERN,47.597454,48.622208,47.353462,47.509617,6241200,0.0,0.0
2016-11-15,CERN,46.885002,48.14399,46.885002,48.017113,4865600,0.0,0.0
2016-11-16,CERN,47.948803,48.124477,47.704815,47.753613,4124100,0.0,0.0
2016-11-17,CERN,47.831684,48.807644,47.4901,48.397743,9906800,0.0,0.0
2016-11-18,CERN,48.358696,48.700283,48.24158,48.339176,3731000,0.0,0.0
2016-11-21,CERN,48.387985,49.4225,48.30991,49.295624,3294200,0.0,0.0
2016-11-22,CERN,49.305378,49.412735,48.55389,48.856438,4196700,0.0,0.0
2016-11-23,CERN,48.817406,49.40298,48.797886,49.295624,4275100,0.0,0.0
2016-11-25,CERN,49.43226,49.686005,49.227303,49.276104,1292900,0.0,0.0
2016-11-28,CERN,49.1785,49.832394,49.13946,49.64696,2618200,0.0,0.0
2016-11-29,CERN,49.5201,49.881203,48.339188,48.573418,5047200,0.0,0.0
2016-11-30,CERN,49.198025,49.198025,47.98784,48.58317,3573900,0.0,0.0
2016-12-01,CERN,48.11472,48.671013,46.40679,46.826454,4911900,0.0,0.0
2016-12-02,CERN,46.797173,47.45106,46.328712,46.699574,3082300,0.0,0.0
2016-12-05,CERN,47.07043,47.51937,46.92404,47.187546,3056300,0.0,0.0
2016-12-06,CERN,47.46082,47.470577,46.318947,46.406784,3984400,0.0,0.0
2016-12-07,CERN,46.455585,47.119236,46.2604,46.84597,3508800,0.0,0.0
2016-12-08,CERN,46.836212,47.080204,46.621502,46.92405,1658500,0.0,0.0
2016-12-09,CERN,46.94356,47.363224,46.865486,47.23635,1519000,0.0,0.0
2016-12-12,CERN,47.109474,47.743843,46.95332,47.714565,2385400,0.0,0.0
2016-12-13,CERN,46.318947,47.46082,45.879765,47.050915,4338700,0.0,0.0
2016-12-14,CERN,47.04117,48.11472,46.797176,46.855732,4506100,0.0,0.0
2016-12-15,CERN,48.700287,49.08091,47.62673,47.96832,4579500,0.0,0.0
2016-12-16,CERN,48.00735,48.00735,47.294903,47.743843,4515700,0.0,0.0
2016-12-19,CERN,47.626728,48.04639,47.412018,47.51937,1396100,0.0,0.0
2016-12-20,CERN,47.343704,47.782887,47.01188,47.333946,1910000,0.0,0.0
2016-12-21,CERN,47.3925,47.519375,46.865482,47.372982,1976300,0.0,0.0
2016-12-22,CERN,47.236347,47.3437,46.445824,46.660534,1899300,0.0,0.0
2016-12-23,CERN,46.836212,47.597458,46.719093,46.88501,1387400,0.0,0.0
2016-12-27,CERN,46.904526,47.62673,46.894764,47.119232,1425900,0.0,0.0
2016-12-28,CERN,47.128998,47.236355,46.231113,46.328712,1604700,0.0,0.0
2016-12-29,CERN,46.328712,46.972843,46.328712,46.76789,1335100,0.0,0.0
2016-12-30,CERN,46.845963,47.089954,46.074955,46.23111,1780200,0.0,0.0
2017-01-03,CERN,46.553177,48.270863,46.436066,48.212307,2681100,0.0,0.0
2017-01-04,CERN,47.900005,48.03664,46.650776,46.777653,3869500,0.0,0.0
2017-01-05,CERN,46.82645,47.119236,46.43607,46.504387,2909900,0.0,0.0
2017-01-06,CERN,46.71909,46.74837,45.957844,46.406784,3674600,0.0,0.0
2017-01-09,CERN,46.397022,46.99236,46.026157,46.836205,3012600,0.0,0.0
2017-01-10,CERN,47.353466,48.563652,47.138752,48.085434,4154200,0.0,0.0
2017-01-11,CERN,48.085438,49.363945,48.085438,49.295624,5185700,0.0,0.0
2017-01-12,CERN,49.100433,50.125187,48.92476,50.07639,2861400,0.0,0.0
2017-01-13,CERN,50.047115,50.310623,49.79337,50.115433,2396400,0.0,0.0
2017-01-17,CERN,50.09591,51.335373,49.85192,51.276817,4279100,0.0,0.0
2017-01-18,CERN,51.54033,51.608643,50.691242,51.03283,3415600,0.0,0.0
2017-01-19,CERN,50.77907,50.77907,50.086143,50.39845,2169200,0.0,0.0
