date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-02-29,PSX,64.48637,65.28229,64.104645,64.47824,3106400.0,0.0,0
2016-03-01,PSX,64.98179,68.051796,64.73001,67.74317,6029000.0,0.0,0
2016-03-02,PSX,67.532,68.742134,67.28022,68.68528,3585500.0,0.0,0
2016-03-03,PSX,68.98577,70.317726,68.66902,69.91976,3831300.0,0.0,0
2016-03-04,PSX,70.25278,70.33399,68.90457,69.668015,2891100.0,0.0,0
2016-03-07,PSX,69.343124,71.33295,69.091354,70.99184,3741800.0,0.0,0
2016-03-08,PSX,70.56952,71.26799,68.831474,68.872086,3514400.0,0.0,0
2016-03-09,PSX,69.456825,70.84564,69.19693,69.91976,3076700.0,0.0,0
2016-03-10,PSX,69.903534,69.903534,68.3198,69.38374,2464600.0,0.0,0
2016-03-11,PSX,70.04971,70.43956,69.12384,70.19591,2914700.0,0.0,0
2016-03-14,PSX,69.57865,70.252754,69.27003,69.99286,2028600.0,0.0,0
2016-03-15,PSX,69.0345,70.39082,68.953285,70.33397,2208900.0,0.0,0
2016-03-16,PSX,70.35834,71.3898,70.14718,71.12178,2351800.0,0.0,0
2016-03-17,PSX,71.47913,72.00704,70.204025,71.77963,2463500.0,0.0,0
2016-03-18,PSX,72.12076,72.8111,71.5766,72.61618,5398200.0,0.0,0
2016-03-21,PSX,72.40502,73.06288,72.372536,72.8436,2170200.0,0.0,0
2016-03-22,PSX,72.78675,73.80196,72.30757,73.22533,2171400.0,0.0,0
2016-03-23,PSX,73.04663,73.04663,71.37356,71.56848,2012500.0,0.0,0
2016-03-24,PSX,70.63448,71.56848,70.309616,71.519745,2547300.0,0.0,0
2016-03-28,PSX,71.365425,71.576584,70.71568,71.05679,2083500.0,0.0,0
2016-03-29,PSX,70.496414,71.25173,69.862915,71.00808,1974600.0,0.0,0
2016-03-30,PSX,71.62532,71.96643,70.64259,71.162384,1850900.0,0.0,0
2016-03-31,PSX,70.87813,71.3167,70.01723,70.32585,2810600.0,0.0,0
2016-04-01,PSX,69.52182,69.8142,68.93706,69.578674,2639100.0,0.0,0
2016-04-04,PSX,69.60304,70.38273,69.27005,69.62741,1817400.0,0.0,0
2016-04-05,PSX,69.0995,69.594925,68.39291,68.88021,2126100.0,0.0,0
2016-04-06,PSX,69.318756,69.53804,67.62132,69.050735,3172000.0,0.0,0
2016-04-07,PSX,68.70963,69.05074,68.08427,68.63654,1751800.0,0.0,0
2016-04-08,PSX,69.68424,70.50453,69.253784,69.8954,2741300.0,0.0,0
2016-04-11,PSX,70.252754,70.53702,68.67714,68.69339,2158100.0,0.0,0
2016-04-12,PSX,68.76648,69.91976,68.27106,69.83043,2587500.0,0.0,0
2016-04-13,PSX,70.23651,70.74005,69.684235,70.66696,2089200.0,0.0,0
2016-04-14,PSX,70.74819,71.17052,70.30962,70.59388,1735400.0,0.0,0
2016-04-15,PSX,70.382706,70.382706,68.912674,68.912674,2723400.0,0.0,0
2016-04-18,PSX,68.91265,69.627365,68.149216,69.56239,2454600.0,0.0,0
2016-04-19,PSX,69.61926,70.252754,69.270035,70.18778,1935800.0,0.0,0
2016-04-20,PSX,69.77357,70.829384,68.88017,70.40706,2344300.0,0.0,0
2016-04-21,PSX,70.52889,71.18675,69.911644,70.98371,2270700.0,0.0,0
2016-04-22,PSX,71.17865,71.84463,70.96748,71.45479,2038900.0,0.0,0
2016-04-25,PSX,71.3898,71.66593,70.5695,71.41416,1730700.0,0.0,0
2016-04-26,PSX,71.8365,72.16137,71.32484,71.7959,1654800.0,0.0,0
2016-04-27,PSX,72.16136,72.53496,71.47914,72.24258,2451700.0,0.0,0
2016-04-28,PSX,71.763405,72.331924,70.93499,71.30047,3039000.0,0.0,0
2016-04-29,PSX,69.20508,69.871056,65.90766,66.68735,7296800.0,0.0,0
2016-05-02,PSX,66.955315,67.00404,64.95738,66.76039,4486800.0,0.0,0
2016-05-03,PSX,65.54217,65.76958,64.526955,64.98177,4397100.0,0.0,0
2016-05-04,PSX,64.89244,65.290405,63.747276,64.42138,2996800.0,0.0,0
2016-05-05,PSX,64.98989,65.63963,63.70667,64.226456,2830500.0,0.0,0
2016-05-06,PSX,63.92595,65.11984,63.568592,63.771633,3802800.0,0.0,0
2016-05-09,PSX,63.75539,63.779755,62.43967,63.6092,3064600.0,0.0,0
2016-05-10,PSX,63.966557,64.72188,63.885338,64.36452,2236500.0,0.0,0
2016-05-11,PSX,64.29144,65.266045,63.85287,64.47824,2652200.0,0.0,0
2016-05-12,PSX,64.97364,65.05486,63.219353,63.552345,2603500.0,0.0,0
2016-05-13,PSX,63.552353,64.275185,63.27622,63.625446,3029400.0,0.0,0
2016-05-16,PSX,64.04302,64.5179,63.207886,64.41965,3107000.0,0.63,0
2016-05-17,PSX,64.32138,64.92726,63.89563,64.11669,2235800.0,0.0,0
2016-05-18,PSX,64.100334,65.07466,63.633648,63.969334,2508400.0,0.0,0
2016-05-19,PSX,63.49447,63.830154,62.78215,63.576344,2240900.0,0.0,0
2016-05-20,PSX,63.9857,64.23951,63.445316,63.78101,2352300.0,0.0,0
2016-05-23,PSX,63.461693,64.37869,63.371628,63.715504,2498900.0,0.0,0
2016-05-24,PSX,64.35416,65.50041,64.26409,65.25478,3454500.0,0.0,0
2016-05-25,PSX,65.57409,65.88522,65.06647,65.60684,2917400.0,0.0,0
2016-05-26,PSX,65.84428,65.99165,64.7799,65.53315,3572100.0,0.0,0
2016-05-27,PSX,65.54134,66.15541,65.295715,66.01622,2319000.0,0.0,0
2016-05-31,PSX,66.23728,66.38466,65.38577,65.79515,5908500.0,0.0,0
2016-06-01,PSX,65.41853,66.286415,65.00097,66.19635,3022500.0,0.0,0
2016-06-02,PSX,65.96708,66.6712,65.92614,66.179955,2303700.0,0.0,0
2016-06-03,PSX,65.99985,66.229095,65.00096,65.60684,2985100.0,0.0,0
2016-06-06,PSX,65.99983,66.13084,65.565895,66.12265,2185000.0,0.0,0
2016-06-07,PSX,66.212715,66.79403,65.94253,66.581154,2708400.0,0.0,0
2016-06-08,PSX,66.794044,67.4818,66.327354,67.440865,3595800.0,0.0,0
2016-06-09,PSX,66.85134,67.04784,66.220894,66.42558,3298200.0,0.0,0
2016-06-10,PSX,65.70507,66.040764,65.19744,65.55769,2341400.0,0.0,0
2016-06-13,PSX,65.279335,65.45127,64.411446,64.51789,3347700.0,0.0,0
2016-06-14,PSX,64.37871,64.96002,63.559956,64.59978,2638700.0,0.0,0
2016-06-15,PSX,64.378716,65.475845,63.952965,64.79628,2321700.0,0.0,0
2016-06-16,PSX,64.2477,65.14833,63.94476,65.03371,1867400.0,0.0,0
2016-06-17,PSX,64.96002,65.05827,64.09214,64.27227,4086500.0,0.0,0
2016-06-20,PSX,65.115585,65.6969,64.648895,64.73077,2748300.0,0.0,0
2016-06-21,PSX,64.927284,65.15653,64.051216,64.968216,2331100.0,0.0,0
2016-06-22,PSX,64.98459,65.74603,64.80447,65.12378,1842100.0,0.0,0
2016-06-23,PSX,65.51678,66.21272,65.1729,66.21272,2097300.0,0.0,0
2016-06-24,PSX,64.100334,65.28752,64.100334,64.37052,6031800.0,0.0,0
2016-06-27,PSX,64.01846,64.28864,62.552887,62.962265,3474000.0,0.0,0
2016-06-28,PSX,63.8629,64.50972,63.10146,64.47697,2479000.0,0.0,0
2016-06-29,PSX,64.85359,65.5086,64.74716,65.25478,2348700.0,0.0,0
2016-06-30,PSX,65.00914,65.082825,63.62544,64.96001,3505600.0,0.0,0
2016-07-01,PSX,64.73897,65.42673,64.6489,65.32028,2661000.0,0.0,0
2016-07-05,PSX,64.65707,64.94363,63.371616,63.805557,3063900.0,0.0,0
2016-07-06,PSX,63.257008,63.31432,61.275616,62.528316,5344900.0,0.0,0
2016-07-07,PSX,62.708435,63.126003,60.317673,60.808926,6056100.0,0.0,0
2016-07-08,PSX,61.029987,61.791428,60.636982,61.2838,4058200.0,0.0,0
2016-07-11,PSX,61.283813,61.881508,61.21013,61.578568,2704900.0,0.0,0
2016-07-12,PSX,62.21717,63.19968,61.99611,62.552864,3309200.0,0.0,0
2016-07-13,PSX,62.29089,62.642956,61.25926,62.430077,3586500.0,0.0,0
2016-07-14,PSX,62.520134,62.888573,62.274506,62.724823,2901000.0,0.0,0
2016-07-15,PSX,62.97044,62.97044,61.81599,61.946995,2977600.0,0.0,0
2016-07-18,PSX,62.03707,62.2827,61.40663,61.938824,2418400.0,0.0,0
2016-07-19,PSX,62.004314,62.17625,61.66862,62.012497,2018000.0,0.0,0
2016-07-20,PSX,62.012505,62.241756,61.406628,61.685,2144500.0,0.0,0
2016-07-21,PSX,61.85695,62.36457,61.36569,61.504883,2631000.0,0.0,0
2016-07-22,PSX,61.504864,61.734116,61.0873,61.725925,1688300.0,0.0,0
2016-07-25,PSX,61.43119,61.504883,60.563313,60.97269,3318200.0,0.0,0
2016-07-26,PSX,60.97269,62.471012,60.890816,62.4137,2901700.0,0.0,0
2016-07-27,PSX,62.577454,62.93771,61.627697,61.73414,3108500.0,0.0,0
2016-07-28,PSX,61.971577,62.536514,61.480316,62.430077,4051900.0,0.0,0
2016-07-29,PSX,61.717747,62.35638,60.44049,62.2745,5548800.0,0.0,0
2016-08-01,PSX,61.65225,61.922432,60.604237,60.800743,3399600.0,0.0,0
2016-08-02,PSX,61.02182,62.495583,61.005447,62.348206,4528300.0,0.0,0
2016-08-03,PSX,62.716637,64.46877,62.471012,64.403275,4582400.0,0.0,0
2016-08-04,PSX,64.16585,64.54247,63.297962,63.48628,2692900.0,0.0,0
2016-08-05,PSX,63.625465,64.36234,63.453526,64.092155,1619100.0,0.0,0
2016-08-08,PSX,64.59159,65.1074,64.255905,64.337776,2327900.0,0.0,0
2016-08-09,PSX,64.48515,64.50971,62.700268,62.81489,3052700.0,0.0,0
2016-08-10,PSX,62.954067,63.74826,62.63475,63.00319,2228200.0,0.0,0
2016-08-11,PSX,63.388016,64.24771,63.04414,63.9939,1962200.0,0.0,0
2016-08-12,PSX,64.182205,64.59977,63.86289,64.52608,2454500.0,0.0,0
2016-08-15,PSX,64.80444,64.88632,64.04301,64.34594,2808000.0,0.0,0
2016-08-16,PSX,64.47803,64.58532,64.13962,64.36247,1624800.0,0.63,0
2016-08-17,PSX,64.4285,64.55231,63.768204,64.13962,2642600.0,0.0,0
2016-08-18,PSX,64.362465,64.527534,63.702168,64.3377,3632100.0,0.0,0
2016-08-19,PSX,64.07358,64.94848,63.97454,64.42024,2400300.0,0.0,0
2016-08-22,PSX,63.982788,64.09835,63.388527,63.52884,2252000.0,0.0,0
2016-08-23,PSX,63.69391,64.53579,63.52058,64.2304,1724100.0,0.0,0
2016-08-24,PSX,64.213905,64.56882,63.71868,64.11486,1655700.0,0.0,0
2016-08-25,PSX,64.288185,65.57576,64.23866,65.26212,3666000.0,0.0,0
2016-08-26,PSX,65.28688,65.782104,64.51929,64.89071,2061300.0,0.0,0
2016-08-29,PSX,65.08878,65.45195,64.91545,65.105286,1782300.0,0.0,0
2016-08-30,PSX,65.10532,65.856415,65.10532,65.476746,1980800.0,0.0,0
2016-08-31,PSX,65.32814,65.50972,64.46975,64.750374,2648800.0,0.0,0
2016-09-01,PSX,65.14657,65.14657,64.09835,64.61833,2165400.0,0.0,0
2016-09-02,PSX,65.17958,65.2291,64.775154,65.097046,1561100.0,0.0,0
2016-09-06,PSX,65.43544,65.48496,65.00625,65.29513,2729900.0,0.0,0
2016-09-07,PSX,65.402435,66.02146,65.328156,65.691315,3312500.0,0.0,0
2016-09-08,PSX,65.86466,66.4094,65.592285,66.095764,2001800.0,0.0,0
2016-09-09,PSX,65.52623,65.54274,64.26341,64.26341,2834200.0,0.0,0
2016-09-12,PSX,63.95803,65.37767,63.693913,65.07228,2224700.0,0.0,0
2016-09-13,PSX,64.37896,64.420235,63.652637,63.759933,4007800.0,0.0,0
2016-09-14,PSX,63.66915,64.56881,63.35551,63.52884,3115100.0,0.0,0
2016-09-15,PSX,63.908512,65.64179,63.63614,65.28688,2875300.0,0.0,0
2016-09-16,PSX,64.643074,65.44369,64.568794,65.27861,7599600.0,0.0,0
2016-09-19,PSX,65.83162,66.756035,65.352905,66.31859,3205500.0,0.0,0
2016-09-20,PSX,66.31859,66.41763,65.68305,65.68305,2218400.0,0.0,0
2016-09-21,PSX,65.88114,66.18653,65.50973,66.08749,2133400.0,0.0,0
2016-09-22,PSX,66.44238,66.921104,66.03796,66.05446,1728500.0,0.0,0
2016-09-23,PSX,65.77384,65.988434,65.25385,65.68305,2065100.0,0.0,0
2016-09-26,PSX,65.84813,66.25256,65.52624,65.59227,2351000.0,0.0,0
2016-09-27,PSX,65.22084,65.88114,65.138306,65.54274,2274600.0,0.0,0
2016-09-28,PSX,65.80687,67.11095,65.45196,67.01191,2954500.0,0.0,0
2016-09-29,PSX,66.89636,67.01191,65.08879,65.43545,4121800.0,0.0,0
2016-09-30,PSX,65.9637,66.82209,65.65832,66.48369,2819900.0,0.0,0
2016-10-03,PSX,66.37637,66.66525,65.872894,66.368126,1702800.0,0.0,0
2016-10-04,PSX,66.31035,67.07794,65.815125,65.88116,1985400.0,0.0,0
2016-10-05,PSX,66.516685,67.1935,66.32686,66.929375,2358100.0,0.0,0
2016-10-06,PSX,67.00364,67.26776,66.06272,66.66524,1828800.0,0.0,0
2016-10-07,PSX,66.85509,66.912865,66.02972,66.35161,1614700.0,0.0,0
2016-10-10,PSX,66.73953,67.218254,66.69001,67.1027,1338500.0,0.0,0
2016-10-11,PSX,67.053185,67.13572,66.17829,66.49193,1581600.0,0.0,0
2016-10-12,PSX,66.49192,66.49192,65.62529,65.872894,1664600.0,0.0,0
2016-10-13,PSX,65.35291,65.584015,64.4285,65.328156,2185300.0,0.0,0
2016-10-14,PSX,65.8151,66.128746,65.377655,65.46019,1420800.0,0.0,0
2016-10-17,PSX,65.46021,65.798615,64.99801,65.3199,2397000.0,0.0,0
2016-10-18,PSX,65.80687,66.02146,65.451965,65.691315,1339300.0,0.0,0
2016-10-19,PSX,65.95544,66.12051,65.57576,65.75734,1737400.0,0.0,0
2016-10-20,PSX,65.53447,65.96366,65.13004,65.815094,1407300.0,0.0,0
2016-10-21,PSX,65.37766,66.38462,65.03927,66.31859,2070800.0,0.0,0
2016-10-24,PSX,66.46716,66.87985,65.922424,66.516685,1490300.0,0.0,0
2016-10-25,PSX,66.26906,66.921104,65.98018,66.65698,2263300.0,0.0,0
2016-10-26,PSX,66.26079,67.276,66.120476,66.90458,2064900.0,0.0,0
2016-10-27,PSX,66.954124,67.06968,65.914154,66.021454,2434400.0,0.0,0
2016-10-28,PSX,65.39417,67.48236,65.20433,66.137,2977400.0,0.0,0
2016-10-31,PSX,66.194786,67.672195,66.04622,66.97889,2819800.0,0.0,0
2016-11-01,PSX,67.96934,68.67916,65.59227,66.23606,4350600.0,0.0,0
2016-11-02,PSX,65.61702,65.87288,64.387215,64.659584,2958400.0,0.0,0
2016-11-03,PSX,64.86594,65.86464,64.09834,65.27037,2530700.0,0.0,0
2016-11-04,PSX,65.10529,65.658295,64.59357,64.87419,1568500.0,0.0,0
2016-11-07,PSX,65.71609,66.21956,65.633545,65.97195,2051400.0,0.0,0
2016-11-08,PSX,65.79861,66.63223,65.70782,65.93892,1617300.0,0.0,0
2016-11-09,PSX,65.443695,68.637886,65.14656,68.051865,4490400.0,0.0,0
2016-11-10,PSX,67.96109,69.13312,67.83729,68.58012,3188500.0,0.0,0
2016-11-11,PSX,68.4233,68.58012,67.573166,67.862045,2185500.0,0.0,0
2016-11-14,PSX,67.86203,68.91851,67.70521,68.802956,2602400.0,0.0,0
2016-11-15,PSX,69.32691,69.67621,68.61169,69.60967,2991100.0,0.63,0
2016-11-16,PSX,69.56809,69.70947,68.84454,69.02751,1601300.0,0.0,0
2016-11-17,PSX,69.62629,70.36646,69.27699,69.71777,2294800.0,0.0,0
2016-11-18,PSX,69.76769,70.00887,69.46829,69.55978,2220300.0,0.0,0
2016-11-21,PSX,70.258354,70.63259,69.834206,70.57438,2118400.0,0.0,0
2016-11-22,PSX,70.65755,71.21475,70.000534,70.59101,2853900.0,0.0,0
2016-11-23,PSX,70.55774,71.189804,70.258354,70.74071,2681300.0,0.0,0
2016-11-25,PSX,70.54113,70.62429,70.28332,70.59934,972200.0,0.0,0
2016-11-28,PSX,70.5245,70.715775,69.8758,69.93401,3389300.0,0.0,0
2016-11-29,PSX,69.326904,69.44334,68.44535,68.520195,2150500.0,0.0,0
2016-11-30,PSX,69.11068,69.70116,68.47031,69.09405,4999400.0,0.0,0
2016-12-01,PSX,69.79263,71.356155,69.526505,70.674194,3535500.0,0.0,0
2016-12-02,PSX,70.482895,71.27297,70.441315,70.59101,2104400.0,0.0,0
2016-12-05,PSX,71.006836,71.430984,70.59933,71.05674,2811300.0,0.0,0
2016-12-06,PSX,70.798935,71.04843,70.32489,70.615974,2564200.0,0.0,0
2016-12-07,PSX,70.75735,72.43729,70.640915,72.36244,2687000.0,0.0,0
2016-12-08,PSX,72.40403,73.16084,72.2876,72.878075,2240700.0,0.0,0
2016-12-09,PSX,72.92798,72.92798,72.2377,72.4872,1513000.0,0.0,0
2016-12-12,PSX,73.1858,73.58499,72.12959,72.60364,1844200.0,0.0,0
2016-12-13,PSX,72.96954,73.90932,72.62857,73.327156,1976900.0,0.0,0
2016-12-14,PSX,72.894714,73.23569,71.81356,71.87177,2667500.0,0.0,0
2016-12-15,PSX,71.62228,72.42898,71.464264,71.99652,2133800.0,0.0,0
2016-12-16,PSX,72.18781,72.81987,71.97158,72.7367,2295800.0,0.0,0
2016-12-19,PSX,72.51215,72.72006,72.229385,72.495514,1516800.0,0.0,0
2016-12-20,PSX,72.67018,72.761665,72.07971,72.30426,1483700.0,0.0,0
2016-12-21,PSX,72.44562,72.545425,71.988205,72.17117,1512600.0,0.0,0
2016-12-22,PSX,72.10464,73.12758,71.88841,72.81986,1456700.0,0.0,0
2016-12-23,PSX,72.58699,73.102615,72.58699,72.95292,948800.0,0.0,0
2016-12-27,PSX,73.07767,73.302216,72.861435,72.96955,926600.0,0.0,0
2016-12-28,PSX,72.96124,73.15252,72.37908,72.45393,1359800.0,0.0,0
2016-12-29,PSX,72.36245,72.761635,71.82187,72.06305,1035700.0,0.0,0
2016-12-30,PSX,72.06305,72.39571,71.53079,71.86346,1374800.0,0.0,0
2017-01-03,PSX,72.611946,73.11926,72.06306,72.17949,2257900.0,0.0,0
2017-01-04,PSX,72.495514,73.40202,72.42067,72.570366,2306900.0,0.0,0
2017-01-05,PSX,72.570366,73.28559,72.07137,72.1379,2056300.0,0.0,0
2017-01-06,PSX,72.17117,72.32919,70.92369,71.02349,1989400.0,0.0,0
2017-01-09,PSX,70.61599,70.61599,69.65126,69.87581,2581900.0,0.0,0
2017-01-10,PSX,69.85916,70.84052,69.51818,69.65957,3697700.0,0.0,0
2017-01-11,PSX,69.784325,71.18982,69.69284,70.59934,3543500.0,0.0,0
2017-01-12,PSX,70.76567,70.79063,69.45166,70.14193,2169400.0,0.0,0
2017-01-13,PSX,69.90907,69.99224,69.08573,69.2687,2242900.0,0.0,0
2017-01-17,PSX,69.20216,70.39975,69.09405,69.49324,2379700.0,0.0,0
2017-01-18,PSX,69.45996,70.2833,69.44333,69.96727,1967400.0,0.0,0
2017-01-19,PSX,69.81758,69.9257,68.761375,69.01919,1929600.0,0.0,0
2017-01-20,PSX,69.43501,69.88411,68.67821,69.06077,2068200.0,0.0,0
2017-01-23,PSX,69.26037,69.33522,68.21248,68.362175,2033700.0,0.0,0
2017-01-24,PSX,68.72811,70.24172,68.65327,70.01718,2398500.0,0.0,0
2017-01-25,PSX,70.44964,70.932,70.25004,70.69082,1707900.0,0.0,0
2017-01-26,PSX,70.840515,70.97357,69.88411,70.058754,1618200.0,0.0,0
2017-01-27,PSX,69.86748,70.15024,68.61168,68.83622,2099300.0,0.0,0
2017-01-30,PSX,68.61168,68.819595,67.93804,68.4703,2375000.0,0.0,0
2017-01-31,PSX,68.19585,68.50356,67.488945,67.87982,2740200.0,0.0,0
2017-02-01,PSX,68.28732,68.461975,66.831924,67.15627,3030200.0,0.0,0
2017-02-02,PSX,67.305954,67.5804,66.72379,67.405754,3386800.0,0.0,0
2017-02-03,PSX,66.948364,67.530525,65.55118,66.49095,3672500.0,0.0,0
2017-02-06,PSX,66.53255,66.69057,65.70089,65.81732,3016700.0,0.0,0
2017-02-07,PSX,65.78404,65.817314,64.711205,65.32664,3255400.0,0.0,0
2017-02-08,PSX,65.07714,65.717514,64.711205,65.58445,3042800.0,0.0,0
2017-02-09,PSX,65.584435,66.22481,65.584435,65.90878,2596900.0,0.0,0
2017-02-10,PSX,66.05018,66.51591,66.01691,66.41611,2030700.0,0.0,0
2017-02-13,PSX,66.4161,66.63233,66.17492,66.44936,2111900.0,0.0,0
2017-02-14,PSX,66.5159,66.61569,65.82562,66.5159,2543900.0,0.0,0
2017-02-15,PSX,66.308,66.85689,66.24978,66.599075,2272800.0,0.0,0
2017-02-16,PSX,66.724815,66.80026,65.71892,65.80274,2939200.0,0.63,0
2017-02-17,PSX,65.79434,66.423035,65.67699,65.93685,2219200.0,0.0,0
2017-02-21,PSX,66.28892,66.548775,66.020676,66.247,2833700.0,0.0,0
2017-02-22,PSX,66.221855,66.221855,65.56802,65.70214,2017500.0,0.0,0
2017-02-23,PSX,66.221855,66.51524,65.68537,65.894936,1864600.0,0.0,0
2017-02-24,PSX,65.71054,65.794365,65.123764,65.40877,2225500.0,0.0,0
2017-02-27,PSX,65.55126,66.381134,65.38361,66.10451,2648400.0,0.0,0
2017-02-28,PSX,66.03745,66.33922,65.47582,65.542885,3243100.0,0.0,0
2017-03-01,PSX,66.14643,67.08527,66.12128,66.53203,3204500.0,0.0,0
2017-03-02,PSX,66.45656,66.515236,65.51772,65.660225,2550400.0,0.0,0
2017-03-03,PSX,65.80273,66.246994,65.534485,65.6686,1737700.0,0.0,0
2017-03-06,PSX,65.517715,66.12964,65.39198,65.98714,1848200.0,0.0,0
2017-03-07,PSX,65.894936,66.062584,64.87227,64.947716,2679200.0,0.0,0
2017-03-08,PSX,65.056694,65.64346,64.65433,64.75492,2817600.0,0.0,0
2017-03-09,PSX,64.56212,64.88065,63.941814,64.41123,2684500.0,0.0,0
2017-03-10,PSX,64.69624,66.2051,64.201675,66.10451,5038100.0,0.0,0
2017-03-13,PSX,66.14642,66.63261,65.97877,66.23025,2178700.0,0.0,0
2017-03-14,PSX,65.802734,66.02906,65.51773,65.81112,2343400.0,0.0,0
2017-03-15,PSX,66.17157,67.29482,66.17157,67.18585,2411800.0,0.0,0
2017-03-16,PSX,67.1104,67.14393,66.57391,66.80025,2474600.0,0.0,0
2017-03-17,PSX,66.94275,67.135544,66.74995,67.00981,2799600.0,0.0,0
2017-03-20,PSX,66.95951,67.05172,66.30567,66.56554,2285400.0,0.0,0
2017-03-21,PSX,66.63259,66.87569,65.60155,65.88655,4631300.0,0.0,0
2017-03-22,PSX,65.63509,66.17158,65.2495,66.07937,3026800.0,0.0,0
2017-03-23,PSX,65.86142,66.38114,65.744064,65.78598,2211800.0,0.0,0
2017-03-24,PSX,65.73568,65.945244,64.64596,64.77169,2359700.0,0.0,0
2017-03-27,PSX,64.52021,65.20758,64.26035,64.75492,2089300.0,0.0,0
2017-03-28,PSX,64.889046,65.47582,64.61243,65.31655,2388500.0,0.0,0
2017-03-29,PSX,65.22433,65.80273,64.99801,65.65184,2282000.0,0.0,0
2017-03-30,PSX,65.70214,66.09612,65.33331,65.878174,3241500.0,0.0,0
2017-03-31,PSX,65.79435,66.582306,65.727295,66.40627,2744100.0,0.0,0
2017-04-03,PSX,66.29731,66.40628,65.38361,65.62671,1711600.0,0.0,0
2017-04-04,PSX,65.802734,65.84465,65.10699,65.74406,1368100.0,0.0,0
2017-04-05,PSX,66.003914,66.62423,64.98963,65.02316,2867200.0,0.0,0
2017-04-06,PSX,65.03993,65.090225,64.251976,64.44477,3322400.0,0.0,0
2017-04-07,PSX,64.511826,65.09861,64.151375,64.6711,2484300.0,0.0,0
2017-04-10,PSX,64.97287,65.92848,64.964485,65.42553,2503900.0,0.0,0
2017-04-11,PSX,65.224335,65.35846,64.67109,65.28301,2042900.0,0.0,0
2017-04-12,PSX,65.49255,65.60153,64.76328,64.86387,2006100.0,0.0,0
2017-04-13,PSX,64.7633,65.12375,64.0927,64.26873,2606600.0,0.0,0
2017-04-17,PSX,64.26036,64.55375,64.18491,64.55375,1548800.0,0.0,0
2017-04-18,PSX,64.251976,64.53698,63.40534,63.648434,2326300.0,0.0,0
2017-04-19,PSX,63.6568,63.832832,62.986195,63.145466,2511300.0,0.0,0
2017-04-20,PSX,63.287975,64.01726,63.145477,63.49754,1682300.0,0.0,0
2017-04-21,PSX,63.371807,64.201675,63.371807,64.000496,2561100.0,0.0,0
2017-04-24,PSX,64.64594,65.03992,64.32741,64.97286,2483300.0,0.0,0
2017-04-25,PSX,65.04829,65.53448,64.754906,65.45065,2632800.0,0.0,0
2017-04-26,PSX,65.324936,66.129654,65.09861,65.47582,2977500.0,0.0,0
2017-04-27,PSX,65.392,65.492584,64.48669,65.42553,3001200.0,0.0,0
2017-04-28,PSX,66.724815,67.848076,66.28054,66.691284,5260800.0,0.0,0
2017-05-01,PSX,66.65775,67.3535,66.490105,66.691284,2632700.0,0.0,0
2017-05-02,PSX,67.001434,67.11878,66.27215,66.439804,2202900.0,0.0,0
2017-05-03,PSX,66.146416,66.85055,66.003914,66.71642,1946200.0,0.0,0
2017-05-04,PSX,66.473335,66.473335,65.383606,65.584785,2163800.0,0.0,0
2017-05-05,PSX,65.66023,66.582306,65.65185,66.51524,1764000.0,0.0,0
2017-05-08,PSX,66.28053,66.833786,66.04583,66.75834,1867800.0,0.0,0
2017-05-09,PSX,66.67453,67.152336,66.540405,66.72482,1455800.0,0.0,0
2017-05-10,PSX,66.86731,67.09364,66.60745,66.85055,1690500.0,0.0,0
2017-05-11,PSX,66.976295,67.07688,66.397896,66.65775,1440400.0,0.0,0
2017-05-12,PSX,66.61584,67.04335,66.473335,66.88408,1439900.0,0.0,0
2017-05-15,PSX,67.30321,67.63013,66.91761,67.160706,1725800.0,0.0,0
2017-05-16,PSX,67.17761,67.20298,66.14593,66.416534,2011800.0,0.7,0
2017-05-17,PSX,66.416534,66.619484,65.646996,65.680824,2208700.0,0.0,0
2017-05-18,PSX,65.43561,65.909164,64.95359,65.57937,2534400.0,0.0,0
2017-05-19,PSX,65.67236,66.408066,65.41021,66.17129,2293200.0,0.0,0
2017-05-22,PSX,66.22204,66.627945,66.137474,66.424995,1386600.0,0.0,0
2017-05-23,PSX,66.594124,66.62795,66.036,66.078285,2977000.0,0.0,0
2017-05-24,PSX,66.05292,66.47574,65.8838,66.19668,1424900.0,0.0,0
2017-05-25,PSX,66.39118,66.70406,65.3003,65.46943,2765100.0,0.0,0
2017-05-26,PSX,65.647,65.88379,65.2411,65.486336,2300400.0,0.0,0
2017-05-30,PSX,65.35103,65.689285,64.962036,65.11425,1920200.0,0.0,0
2017-05-31,PSX,65.02968,65.30875,64.26861,64.361626,3842300.0,0.0,0
2017-06-01,PSX,64.58996,64.86902,64.18405,64.792915,2503800.0,0.0,0
2017-06-02,PSX,64.41237,64.953575,64.14176,64.5815,2150900.0,0.0,0
2017-06-05,PSX,64.42929,65.308754,64.42929,64.995865,2251900.0,0.0,0
2017-06-06,PSX,64.85209,65.1988,64.5392,65.14806,1707200.0,0.0,0
2017-06-07,PSX,64.809814,65.24955,64.56458,65.08042,2556000.0,0.0,0
2017-06-08,PSX,65.08042,65.90916,64.94512,65.45251,2434700.0,0.0,0
2017-06-09,PSX,65.418686,67.397484,65.36795,67.28755,2832800.0,0.0,0
2017-06-12,PSX,67.28755,68.05708,67.28755,67.82876,2971200.0,0.0,0
