date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-06-28,APTV,91.64863,91.757195,88.95424,90.73076,1720400,0.0,0.0
2018-06-29,APTV,91.59928,91.59928,90.42481,90.43468,1426300,0.0,0.0
2018-07-02,APTV,89.822754,90.987366,88.33245,90.94788,1684400,0.0,0.0
2018-07-03,APTV,90.86892,91.46109,89.58587,89.72405,867800,0.0,0.0
2018-07-05,APTV,90.78997,92.91192,90.78997,91.85588,1824600,0.0,0.0
2018-07-06,APTV,91.7868,93.17841,91.224236,93.030365,1390900,0.0,0.0
2018-07-09,APTV,93.464615,94.343,93.04022,94.28379,1317000,0.0,0.0
2018-07-10,APTV,93.8594,95.18192,93.68175,95.08322,1284400,0.0,0.0
2018-07-11,APTV,94.01732,94.01732,91.757195,91.82628,1010700,0.0,0.0
2018-07-12,APTV,92.230934,92.27041,91.09594,91.89537,1313400,0.0,0.0
2018-07-13,APTV,92.2704,92.76388,91.89536,92.40858,694800,0.0,0.0
2018-07-16,APTV,92.378975,92.81323,91.984184,92.32963,761500,0.0,0.0
2018-07-17,APTV,91.80653,95.20166,91.79667,95.08322,2027900,0.0,0.0
2018-07-18,APTV,94.94505,95.95175,94.53053,95.51749,1171800,0.0,0.0
2018-07-19,APTV,94.93519,95.428665,93.563324,93.7311,1068200,0.0,0.0
2018-07-20,APTV,92.79349,92.99088,90.92815,91.727585,1836300,0.0,0.0
2018-07-23,APTV,91.28345,91.757195,90.750496,91.520325,805700,0.0,0.0
2018-07-24,APTV,92.31975,92.961266,91.64862,92.00392,1651900,0.0,0.0
2018-07-25,APTV,91.30319,94.30354,89.54642,93.9581,2684300,0.0,0.0
2018-07-26,APTV,93.859406,94.66871,91.95458,92.03354,1796700,0.0,0.0
2018-07-27,APTV,92.280266,93.60278,91.64861,92.38883,1367800,0.0,0.0
2018-07-30,APTV,93.13893,93.69162,91.194626,91.29332,1677300,0.0,0.0
2018-07-31,APTV,91.81641,97.116356,91.776924,96.79066,3635800,0.0,0.0
2018-08-01,APTV,96.731445,97.06701,94.21471,94.6391,2265800,0.0,0.0
2018-08-02,APTV,93.91862,95.626045,92.77374,95.50761,1416500,0.0,0.0
2018-08-03,APTV,95.89253,97.32361,95.813576,97.165695,1433000,0.0,0.0
2018-08-06,APTV,97.254524,97.48152,96.60313,96.7413,1296800,0.0,0.0
2018-08-07,APTV,96.988045,97.32361,95.99123,97.165695,1159200,0.0,0.0
2018-08-08,APTV,96.57352,97.224915,95.81357,96.81039,1159400,0.0,0.0
2018-08-09,APTV,97.017654,97.21504,95.43852,95.45827,1088900,0.0,0.0
2018-08-10,APTV,94.64896,94.76739,92.132225,93.29683,1548700,0.0,0.0
2018-08-13,APTV,93.37579,93.4054,91.17488,91.55979,1666200,0.0,0.0
2018-08-14,APTV,92.112495,93.2771,91.73745,92.80336,1332100,0.0,0.0
2018-08-15,APTV,92.339485,92.53688,89.00358,89.793144,2253300,0.0,0.0
2018-08-16,APTV,90.55311,91.16502,90.108986,90.58272,1525400,0.0,0.0
2018-08-17,APTV,90.44454,91.80653,90.02015,91.549934,1043700,0.0,0.0
2018-08-20,APTV,92.0434,93.385666,92.0434,93.24749,826300,0.0,0.0
2018-08-21,APTV,93.316574,93.760704,92.41844,92.53688,882200,0.0,0.0
2018-08-22,APTV,90.799835,91.095924,89.43784,89.63523,1720600,0.0,0.0
2018-08-23,APTV,89.81288,89.84249,87.76002,87.927795,2016700,0.0,0.0
2018-08-24,APTV,88.03636,88.14493,86.684235,87.31589,2902700,0.0,0.0
2018-08-27,APTV,87.789635,90.98737,87.641594,90.8492,2034700,0.0,0.0
2018-08-28,APTV,91.56967,91.668365,88.95424,90.85906,1473600,0.0,0.0
2018-08-29,APTV,91.17487,91.17487,89.4181,89.59575,1475400,0.0,0.0
2018-08-30,APTV,89.5168,89.66484,87.48367,87.78963,1221100,0.0,0.0
2018-08-31,APTV,87.12837,87.59225,86.21051,86.8619,1447300,0.0,0.0
2018-09-04,APTV,86.6645,86.85203,85.16433,85.90455,2244800,0.0,0.0
2018-09-05,APTV,85.29263,85.78611,84.108284,84.147766,4038400,0.0,0.0
2018-09-06,APTV,84.13789,84.23659,82.61799,83.67403,4487000,0.0,0.0
2018-09-07,APTV,83.59506,83.91089,82.35151,83.2299,2119400,0.0,0.0
2018-09-10,APTV,83.8122,84.503075,83.78259,84.40437,1491100,0.0,0.0
2018-09-11,APTV,84.0392,84.24646,83.23976,83.85168,1237400,0.0,0.0
2018-09-12,APTV,83.54572,84.74981,83.09173,83.75298,1926000,0.0,0.0
2018-09-13,APTV,84.31555,85.47029,84.31555,84.947205,2343600,0.0,0.0
2018-09-14,APTV,85.114975,86.31906,84.78929,85.74663,1601800,0.0,0.0
2018-09-17,APTV,85.825584,86.003235,84.226715,84.33528,1081500,0.0,0.0
2018-09-18,APTV,84.13789,84.98668,83.525986,84.887985,1699300,0.0,0.0
2018-09-19,APTV,85.18406,86.940834,85.18406,86.16115,1656000,0.0,0.0
2018-09-20,APTV,86.94085,88.91476,86.85202,88.59893,2324000,0.0,0.0
2018-09-21,APTV,89.50693,91.76705,88.21401,89.0924,5277700,0.0,0.0
2018-09-24,APTV,88.27324,88.33245,85.53937,86.84215,2054400,0.0,0.0
2018-09-25,APTV,86.57567,86.57567,83.397675,83.70363,2790700,0.0,0.0
2018-09-26,APTV,83.62469,84.90772,83.427284,83.57533,2196100,0.0,0.0
2018-09-27,APTV,83.87143,83.87143,82.77591,83.04238,1171600,0.0,0.0
2018-09-28,APTV,82.76604,83.4273,81.95673,82.80552,1530300,0.0,0.0
2018-10-01,APTV,84.13789,84.26619,82.94367,82.99302,1901100,0.0,0.0
2018-10-02,APTV,83.32859,84.21685,82.82524,83.83194,1667900,0.0,0.0
2018-10-03,APTV,84.58202,85.63807,83.97998,84.01946,1607300,0.0,0.0
2018-10-04,APTV,83.644424,83.94051,81.43365,81.74947,2252600,0.0,0.0
2018-10-05,APTV,81.03886,81.27573,77.52531,77.9793,4249500,0.0,0.0
2018-10-08,APTV,77.50556,79.015594,77.40687,78.66029,2934600,0.0,0.0
2018-10-09,APTV,78.72938,78.9169,75.127,75.56126,3782800,0.0,0.0
2018-10-10,APTV,75.107254,75.94617,73.843956,74.64339,4880100,0.0,0.0
2018-10-11,APTV,74.0907,75.75865,71.919395,72.955696,3143700,0.0,0.0
2018-10-12,APTV,74.02161,74.732216,71.57396,73.05439,2674800,0.0,0.0
2018-10-15,APTV,72.90636,73.695915,72.49183,72.689224,1625400,0.0,0.0
2018-10-16,APTV,73.60709,73.74527,72.659615,73.311005,2012200,0.0,0.0
2018-10-17,APTV,73.10375,73.44919,71.840454,73.01493,3565500,0.0,0.0
2018-10-18,APTV,72.81752,73.64657,71.87005,73.24191,5341900,0.0,0.0
2018-10-19,APTV,72.54118,74.110435,71.87005,73.32088,3269800,0.0,0.0
2018-10-22,APTV,73.84396,74.110435,72.758316,73.311005,2326700,0.0,0.0
2018-10-23,APTV,71.96874,75.72904,71.1397,75.33426,3542300,0.0,0.0
2018-10-24,APTV,74.85065,75.37374,71.80096,71.92926,3569900,0.0,0.0
2018-10-25,APTV,72.896484,73.47878,71.78123,73.16296,3054700,0.0,0.0
2018-10-26,APTV,71.445656,73.71566,70.72518,72.76818,2716100,0.0,0.0
2018-10-29,APTV,75.91656,78.936646,74.15978,75.22569,4431700,0.0,0.0
2018-10-30,APTV,75.19609,75.886955,72.008224,73.20244,5574200,0.0,0.0
2018-10-31,APTV,75.60074,77.396996,74.72235,75.798134,4506500,0.0,0.0
2018-11-01,APTV,76.25212,76.67651,74.62364,76.42977,2775300,0.0,0.0
2018-11-02,APTV,77.11077,78.79846,76.81469,78.42342,3739800,0.0,0.0
2018-11-05,APTV,77.99904,78.08787,74.742096,75.10726,2428100,0.0,0.0
2018-11-06,APTV,74.71247,76.084335,74.71247,75.37373,1687200,0.0,0.0
2018-11-07,APTV,75.64021,77.41673,74.47561,77.3279,2223500,0.0,0.0
2018-11-08,APTV,76.597565,77.92995,76.34095,76.66665,2028100,0.0,0.0
2018-11-09,APTV,75.827736,75.827736,73.90317,74.63352,3060900,0.0,0.0
2018-11-12,APTV,74.75196,75.40335,73.20244,73.52814,2072200,0.0,0.0
2018-11-13,APTV,73.69591,75.442825,73.59721,74.02161,1557900,0.0,0.0
2018-11-14,APTV,74.22887,75.20595,73.88343,74.02161,1629700,0.0,0.0
2018-11-15,APTV,73.54786,74.3473,71.54434,74.16965,1947200,0.0,0.0
2018-11-16,APTV,73.61695,74.22887,72.659615,73.2123,1749700,0.0,0.0
2018-11-19,APTV,73.192566,73.360344,70.71531,71.29761,2119100,0.0,0.0
2018-11-20,APTV,70.64622,70.96204,69.49148,70.132996,2680000,0.0,0.0
2018-11-21,APTV,71.04101,72.90635,69.68888,72.34379,2244900,0.0,0.0
2018-11-23,APTV,71.58383,73.16296,71.52461,72.03783,1015700,0.0,0.0
2018-11-26,APTV,72.70896,73.5084,72.008224,73.46892,1770400,0.0,0.0
2018-11-27,APTV,72.68922,73.23203,69.80731,70.162605,1978900,0.0,0.0
2018-11-28,APTV,70.290924,71.67266,69.639534,71.60358,1572000,0.0,0.0
2018-11-29,APTV,71.475266,71.771355,70.50806,70.56727,1534400,0.0,0.0
2018-11-30,APTV,70.40935,71.258125,70.15274,70.96204,2424100,0.0,0.0
2018-12-03,APTV,73.51826,75.650085,73.51826,73.73539,2547900,0.0,0.0
2018-12-04,APTV,73.24191,74.04134,70.054054,70.646225,2465300,0.0,0.0
2018-12-06,APTV,69.20528,69.402664,68.099884,68.958534,2857200,0.0,0.0
2018-12-07,APTV,68.78088,69.9751,66.06676,66.2148,1715500,0.0,0.0
2018-12-10,APTV,65.91872,66.441795,64.043495,64.47776,2519300,0.0,0.0
2018-12-11,APTV,66.560234,67.626144,65.43511,65.88911,2890600,0.0,0.0
2018-12-12,APTV,66.90566,67.58666,66.03715,66.49114,2143000,0.0,0.0
2018-12-13,APTV,66.77737,67.17215,65.45485,65.82002,1527300,0.0,0.0
2018-12-14,APTV,65.168625,66.52076,64.88241,65.08967,1753300,0.0,0.0
2018-12-17,APTV,64.23102,65.820015,63.0368,63.59937,2413600,0.0,0.0
2018-12-18,APTV,63.92506,64.67515,62.3262,62.563065,2323400,0.0,0.0
2018-12-19,APTV,62.40515,64.32971,60.9642,61.191196,2391200,0.0,0.0
2018-12-20,APTV,61.013546,62.622284,60.89511,61.5465,3460700,0.0,0.0
2018-12-21,APTV,61.37872,63.08615,60.638504,60.638504,3820000,0.0,0.0
2018-12-24,APTV,60.45098,61.220806,59.197548,59.296246,1140000,0.0,0.0
2018-12-26,APTV,59.6022,60.93459,58.03294,60.93459,1681500,0.0,0.0
2018-12-27,APTV,59.602203,61.151722,58.506683,61.151722,1781400,0.0,0.0
2018-12-28,APTV,61.191196,61.398457,59.947636,60.579285,1634500,0.0,0.0
2018-12-31,APTV,60.697716,60.865498,59.53311,60.766804,1519900,0.0,0.0
2019-01-02,APTV,59.56272,60.993805,58.43759,60.352287,2146000,0.0,0.0
2019-01-03,APTV,60.125286,60.283203,58.14151,59.63181,2717900,0.0,0.0
2019-01-04,APTV,60.105545,62.188015,60.095673,61.803104,2152000,0.0,0.0
2019-01-07,APTV,61.98076,63.07628,61.368847,62.740715,1818700,0.0,0.0
2019-01-08,APTV,63.885586,66.15558,63.885586,66.13584,3054900,0.0,0.0
2019-01-09,APTV,66.87606,69.99483,66.87606,68.632835,4290600,0.0,0.0
2019-01-10,APTV,68.34662,69.38292,67.90249,69.313835,2095400,0.0,0.0
2019-01-11,APTV,69.313835,69.41253,68.02092,68.52427,1685200,0.0,0.0
2019-01-14,APTV,68.21831,69.82704,67.81365,69.452,1668400,0.0,0.0
2019-01-15,APTV,69.41253,69.876396,67.58666,68.90918,2790400,0.0,0.0
2019-01-16,APTV,68.40583,70.172485,68.1887,69.43227,1802800,0.0,0.0
2019-01-17,APTV,69.03748,70.22183,68.682175,70.21196,1850200,0.0,0.0
2019-01-18,APTV,70.65609,72.51157,69.994835,71.978615,2241300,0.0,0.0
2019-01-22,APTV,71.435776,71.66278,70.231705,70.78439,1538000,0.0,0.0
2019-01-23,APTV,70.77452,70.77452,68.45518,69.333565,1492200,0.0,0.0
2019-01-24,APTV,69.58031,71.02126,69.42239,70.88309,1126900,0.0,0.0
2019-01-25,APTV,71.060745,72.5313,70.902824,72.0477,2447300,0.0,0.0
2019-01-28,APTV,71.47526,72.235214,70.88309,72.0773,1604700,0.0,0.0
2019-01-29,APTV,71.61344,72.008224,70.92258,71.48514,1989200,0.0,0.0
2019-01-30,APTV,71.63318,73.02478,70.98178,72.82739,1971200,0.0,0.0
2019-01-31,APTV,75.00857,78.68004,74.95921,78.09773,4072400,0.0,0.0
2019-02-01,APTV,77.18973,77.69308,76.084335,77.002205,4403900,0.0,0.0
2019-02-04,APTV,77.061424,77.73255,75.44282,77.564766,2991200,0.0,0.0
2019-02-05,APTV,77.426216,78.178406,77.30745,77.8518,1816300,0.22,0.0
2019-02-06,APTV,77.66375,78.22789,77.32724,77.4757,1568800,0.0,0.0
2019-02-07,APTV,76.45628,76.772995,74.88262,75.43687,2301000,0.0,0.0
2019-02-08,APTV,74.9618,75.031075,72.873474,74.912315,2072200,0.0,0.0
2019-02-11,APTV,74.92221,75.89214,74.68468,75.27851,1421200,0.0,0.0
2019-02-12,APTV,75.75358,76.85217,75.60512,76.36721,2213000,0.0,0.0
2019-02-13,APTV,78.42583,79.13843,77.89137,78.70295,2427200,0.0,0.0
2019-02-14,APTV,77.91118,79.18793,77.09961,78.83163,1787300,0.0,0.0
2019-02-15,APTV,79.52443,80.3459,78.970184,80.11826,1588600,0.0,0.0
2019-02-19,APTV,79.910416,80.78138,79.87083,80.46467,1203700,0.0,0.0
2019-02-20,APTV,80.80118,81.56327,80.66262,80.87046,1066700,0.0,0.0
2019-02-21,APTV,80.524055,81.187164,80.06878,80.28652,1073700,0.0,0.0
2019-02-22,APTV,80.59333,81.56327,80.316216,81.51378,926100,0.0,0.0
2019-02-25,APTV,82.176895,83.077545,81.909676,82.19669,1361700,0.0,0.0
2019-02-26,APTV,81.73152,82.45402,81.54347,81.91956,883300,0.0,0.0
2019-02-27,APTV,81.70183,82.73114,81.16738,82.45402,1060400,0.0,0.0
2019-02-28,APTV,82.09771,82.45402,81.4346,82.25607,1942200,0.0,0.0
2019-03-01,APTV,83.12703,83.9485,82.572784,83.40415,1683700,0.0,0.0
2019-03-04,APTV,83.5922,84.08707,82.01854,83.08744,3009700,0.0,0.0
2019-03-05,APTV,83.03796,83.49323,82.572784,83.12703,1361100,0.0,0.0
2019-03-06,APTV,82.780624,83.37446,81.46429,81.61275,1433700,0.0,0.0
2019-03-07,APTV,81.01891,81.68203,80.00939,81.296036,1415100,0.0,0.0
2019-03-08,APTV,80.4053,81.26636,80.17766,80.949646,1733500,0.0,0.0
2019-03-11,APTV,81.14758,82.22639,81.03871,81.73152,1307400,0.0,0.0
2019-03-12,APTV,82.03833,82.572784,81.58306,81.62265,1193200,0.0,0.0
2019-03-13,APTV,81.840385,82.572784,81.484085,81.503876,1480200,0.0,0.0
2019-03-14,APTV,81.15748,81.15748,79.84114,80.26672,1249500,0.0,0.0
2019-03-15,APTV,80.80118,81.69193,80.47456,81.11789,2187100,0.0,0.0
2019-03-18,APTV,80.91005,81.12779,79.69268,80.167755,1856300,0.0,0.0
2019-03-19,APTV,80.830864,82.741035,80.731895,81.95915,1951000,0.0,0.0
2019-03-20,APTV,81.74142,81.87999,79.34628,79.603615,2090300,0.0,0.0
2019-03-21,APTV,79.57391,80.53395,79.178024,80.06878,1267600,0.0,0.0
2019-03-22,APTV,79.36607,79.77186,76.78289,76.812584,1723200,0.0,0.0
2019-03-25,APTV,76.80268,77.7825,76.31772,77.21836,1178000,0.0,0.0
2019-03-26,APTV,77.802315,78.475334,77.53509,78.16852,809000,0.0,0.0
2019-03-27,APTV,78.366455,78.663376,76.55526,76.91156,1715200,0.0,0.0
2019-03-28,APTV,77.32724,78.782135,77.26786,78.00025,1076700,0.0,0.0
2019-03-29,APTV,78.534706,79.138435,78.277374,78.67326,1547400,0.0,0.0
2019-04-01,APTV,79.85104,81.820595,79.56402,81.73152,1298100,0.0,0.0
2019-04-02,APTV,81.75131,82.22639,81.197075,82.07793,1158900,0.0,0.0
2019-04-03,APTV,83.29529,84.91844,83.27549,84.106865,1466300,0.0,0.0
2019-04-04,APTV,84.24543,85.85868,84.09697,85.551865,1006400,0.0,0.0
2019-04-05,APTV,85.66073,86.35354,85.49247,86.04672,901400,0.0,0.0
2019-04-08,APTV,86.10611,87.709465,86.00713,87.580795,1373300,0.0,0.0
2019-04-09,APTV,86.4624,86.8187,85.838875,86.61086,1503300,0.0,0.0
2019-04-10,APTV,86.412926,87.71937,86.15561,87.650085,778500,0.0,0.0
2019-04-11,APTV,87.640175,88.23401,87.03644,88.16473,861800,0.0,0.0
2019-04-12,APTV,89.065384,90.28275,88.88724,89.85717,1377700,0.0,0.0
2019-04-15,APTV,89.7483,89.94624,88.441864,88.798164,954500,0.0,0.0
2019-04-16,APTV,88.778366,89.322716,88.441864,89.19405,1170900,0.0,0.0
2019-04-17,APTV,89.84726,90.381714,89.47117,89.78788,1174500,0.0,0.0
2019-04-18,APTV,89.24354,89.7384,88.441864,89.41179,1288800,0.0,0.0
2019-04-22,APTV,88.827866,89.599846,88.530945,88.81796,888200,0.0,0.0
2019-04-23,APTV,88.6398,88.86744,87.92719,88.57052,1080500,0.0,0.0
2019-04-24,APTV,88.57051,88.6299,87.97668,88.03606,1177400,0.0,0.0
2019-04-25,APTV,87.224495,87.353165,84.29491,84.57203,1700600,0.0,0.0
2019-04-26,APTV,85.42319,86.135796,84.482956,85.62114,1388400,0.0,0.0
2019-04-29,APTV,85.26485,85.74981,84.82936,84.95802,973100,0.0,0.0
2019-04-30,APTV,84.61162,85.25494,83.67138,84.81946,1365900,0.0,0.0
2019-05-01,APTV,85.09659,85.26484,82.70145,82.780624,1530800,0.0,0.0
2019-05-02,APTV,74.2393,79.583824,73.25947,78.96029,2929500,0.0,0.0
2019-05-03,APTV,78.77225,79.83126,78.01016,79.356186,1471400,0.0,0.0
2019-05-06,APTV,77.0996,79.118645,76.52556,78.8811,1776800,0.0,0.0
2019-05-07,APTV,77.719925,78.98036,77.47181,78.83149,2438000,0.22,0.0
2019-05-08,APTV,78.82156,80.230865,78.62308,79.11931,1831300,0.0,0.0
2019-05-09,APTV,77.36265,77.92835,75.566284,77.32295,1868500,0.0,0.0
2019-05-10,APTV,76.71754,77.41226,75.179214,76.64806,1218900,0.0,0.0
2019-05-13,APTV,74.7723,74.84178,72.062874,72.7576,2186600,0.0,0.0
2019-05-14,APTV,73.27369,74.66314,72.896545,74.16691,1241100,0.0,0.0
2019-05-15,APTV,73.19428,75.05019,72.14227,74.47456,1646000,0.0,0.0
2019-05-16,APTV,74.74253,74.75246,72.94617,73.15459,1998400,0.0,0.0
2019-05-17,APTV,72.737755,74.047806,72.608734,73.09504,1616400,0.0,0.0
2019-05-20,APTV,72.2316,72.93624,71.78499,72.18198,1322300,0.0,0.0
2019-05-21,APTV,72.69805,73.104965,71.76513,71.8346,1158400,0.0,0.0
2019-05-22,APTV,71.29868,71.37808,68.49001,68.827446,2612000,0.0,0.0
2019-05-23,APTV,68.122795,68.15257,66.41576,67.20973,2801200,0.0,0.0
2019-05-24,APTV,67.884605,68.093025,66.66387,67.29905,2089800,0.0,0.0
2019-05-28,APTV,67.93422,68.966385,67.686104,68.599174,2121600,0.0,0.0
2019-05-29,APTV,67.80519,68.579315,67.30896,68.09301,1469900,0.0,0.0
2019-05-30,APTV,68.21212,69.13511,67.72581,68.152565,1326500,0.0,0.0
2019-05-31,APTV,65.34389,65.42329,62.882576,63.557453,3821800,0.0,0.0
2019-06-03,APTV,63.716244,66.634094,63.616997,66.33635,2091000,0.0,0.0
2019-06-04,APTV,67.92429,70.16726,67.79527,69.9787,3175400,0.0,0.0
2019-06-05,APTV,70.197044,72.1125,69.61149,71.96363,2802100,0.0,0.0
2019-06-06,APTV,71.804825,72.75759,71.34829,72.37053,2331900,0.0,0.0
2019-06-07,APTV,72.89655,73.74015,72.07281,72.84693,1176500,0.0,0.0
2019-06-10,APTV,74.186745,76.19152,73.93863,75.13951,1397700,0.0,0.0
2019-06-11,APTV,76.58852,76.96565,75.407486,75.56628,1062700,0.0,0.0
2019-06-12,APTV,75.55635,75.63575,74.21653,74.3257,1015200,0.0,0.0
2019-06-13,APTV,74.07758,75.55635,73.710365,75.516655,1270100,0.0,0.0
2019-06-14,APTV,75.35786,75.35786,73.680595,74.76238,1109000,0.0,0.0
2019-06-17,APTV,74.57381,75.5762,73.98826,75.26853,1077400,0.0,0.0
2019-06-18,APTV,75.90372,77.819176,75.85409,76.221306,1013700,0.0,0.0
2019-06-19,APTV,76.73738,77.12444,75.943405,76.27092,1181400,0.0,0.0
2019-06-20,APTV,77.68023,78.10699,76.70761,77.87872,1286500,0.0,0.0
2019-06-21,APTV,77.88866,78.15662,77.36264,77.8291,1442400,0.0,0.0
2019-06-24,APTV,77.58098,78.4742,76.52897,77.719925,963600,0.0,0.0
2019-06-25,APTV,77.52143,77.878716,77.0252,77.52143,1137700,0.0,0.0
2019-06-26,APTV,77.65045,79.14907,76.68776,78.325325,1276000,0.0,0.0
2019-06-27,APTV,79.44682,80.4492,79.24832,80.4492,1748300,0.0,0.0
2019-06-28,APTV,80.39958,81.88828,80.22094,80.22094,5891400,0.0,0.0
2019-07-01,APTV,81.87835,82.364655,79.30787,80.10184,1350600,0.0,0.0
2019-07-02,APTV,80.19117,80.47898,78.236015,78.98036,1027100,0.0,0.0
2019-07-03,APTV,79.40712,79.56591,78.642914,78.72231,437500,0.0,0.0
2019-07-05,APTV,78.07722,79.11931,77.96804,78.5933,930900,0.0,0.0
2019-07-08,APTV,78.12684,78.56353,75.933495,76.19153,1185200,0.0,0.0
2019-07-09,APTV,75.6556,75.87394,74.34555,75.4968,1731900,0.0,0.0
2019-07-10,APTV,75.78462,77.09467,75.33801,76.935875,1350300,0.0,0.0
2019-07-11,APTV,76.777084,77.22369,76.29077,77.13437,657600,0.0,0.0
2019-07-12,APTV,77.55121,79.893425,77.45196,79.59568,908100,0.0,0.0
2019-07-15,APTV,79.62546,80.290405,78.12684,80.17131,1295000,0.0,0.0
2019-07-16,APTV,78.930725,80.30033,77.60083,79.38726,1392500,0.0,0.0
2019-07-17,APTV,79.19871,79.397194,77.64053,77.769554,1172900,0.0,0.0
2019-07-18,APTV,77.38249,78.07721,77.12444,78.057365,886900,0.0,0.0
2019-07-19,APTV,78.42457,81.372185,78.09706,79.4865,1191000,0.0,0.0
2019-07-22,APTV,79.78425,80.82634,79.31779,79.4865,1281200,0.0,0.0
2019-07-23,APTV,81.09431,82.29519,79.54607,81.58061,1639300,0.0,0.0
2019-07-24,APTV,81.31265,83.04947,81.31265,83.04947,1090000,0.0,0.0
2019-07-25,APTV,82.592926,82.7815,80.657616,81.2928,1690400,0.0,0.0
2019-07-26,APTV,81.44167,81.91806,80.45914,81.77911,1491800,0.0,0.0
2019-07-29,APTV,81.699715,82.12647,80.99506,81.56077,766700,0.0,0.0
2019-07-30,APTV,80.32019,81.10424,79.38727,80.95537,1416000,0.0,0.0
2019-07-31,APTV,85.09393,88.309525,84.30989,86.98955,3559400,0.0,0.0
2019-08-01,APTV,87.882774,88.16066,81.71956,82.99984,2272900,0.0,0.0
2019-08-02,APTV,82.463905,82.94029,79.93313,82.6227,1307200,0.0,0.0
2019-08-05,APTV,80.52861,81.3722,80.16139,80.37974,1691800,0.0,0.0
2019-08-06,APTV,81.35499,83.08658,81.325134,82.79798,1486000,0.22,0.0
2019-08-07,APTV,81.404755,83.28562,80.538956,83.11644,1753800,0.0,0.0
2019-08-08,APTV,83.48466,85.30582,83.34534,85.04707,1324600,0.0,0.0
2019-08-09,APTV,84.3206,84.88785,82.668625,83.13635,868300,0.0,0.0
2019-08-12,APTV,82.42978,83.25577,81.74311,82.16108,1049000,0.0,0.0
2019-08-13,APTV,81.78292,84.42012,81.076355,83.15625,1079400,0.0,0.0
2019-08-14,APTV,81.1062,81.1261,78.97654,79.135765,1267700,0.0,0.0
2019-08-15,APTV,79.54379,80.13094,78.18041,78.80737,1232800,0.0,0.0
2019-08-16,APTV,79.70301,81.723206,79.48408,81.454506,802400,0.0,0.0
2019-08-19,APTV,83.06669,83.56427,78.18041,83.15625,931700,0.0,0.0
2019-08-20,APTV,82.46958,82.817894,80.62852,81.79287,908500,0.0,0.0
2019-08-21,APTV,83.30553,83.48466,82.65866,83.02688,805400,0.0,0.0
2019-08-22,APTV,83.67374,84.14147,82.65866,83.11644,530200,0.0,0.0
2019-08-23,APTV,82.11133,82.60892,79.06611,79.49403,1238300,0.0,0.0
2019-08-26,APTV,80.399635,80.96688,79.6035,80.4693,645000,0.0,0.0
2019-08-27,APTV,81.36495,81.97201,80.57877,80.628525,773100,0.0,0.0
2019-08-28,APTV,80.32997,82.43973,79.74282,82.2805,744700,0.0,0.0
2019-08-29,APTV,83.10649,83.90262,82.270546,82.89751,816400,0.0,0.0
2019-08-30,APTV,83.733444,84.41016,82.42977,82.76813,1115100,0.0,0.0
2019-09-03,APTV,82.499435,82.499435,80.4892,81.16591,1194900,0.0,0.0
2019-09-04,APTV,82.5094,83.82302,82.35017,83.78321,934500,0.0,0.0
2019-09-05,APTV,85.405334,87.85345,85.05703,87.74398,1089200,0.0,0.0
2019-09-06,APTV,87.83354,88.64958,86.60948,88.321175,719800,0.0,0.0
2019-09-09,APTV,89.11731,90.34136,88.57992,89.873634,1056400,0.0,0.0
2019-09-10,APTV,89.007835,90.32146,88.04252,90.32146,1103800,0.0,0.0
2019-09-11,APTV,90.052765,90.69963,88.400795,90.65982,806500,0.0,0.0
2019-09-12,APTV,90.361275,91.008125,88.53016,90.70958,1237000,0.0,0.0
2019-09-13,APTV,89.58503,91.12755,89.12726,89.74426,1411000,0.0,0.0
2019-09-16,APTV,89.12725,90.48068,88.28136,89.157104,1288300,0.0,0.0
2019-09-17,APTV,88.64958,89.465614,87.505135,89.20687,1008100,0.0,0.0
2019-09-18,APTV,89.08745,89.70445,88.32117,89.0775,794500,0.0,0.0
2019-09-19,APTV,89.16707,89.80397,88.61973,89.0377,778200,0.0,0.0
2019-09-20,APTV,89.43576,89.61489,86.52986,86.649284,1676500,0.0,0.0
2019-09-23,APTV,87.63451,88.868515,87.3459,87.56484,1124500,0.0,0.0
2019-09-24,APTV,88.07239,88.68939,85.902916,86.27113,1219300,0.0,0.0
2019-09-25,APTV,86.24128,87.8833,85.46504,87.64446,764700,0.0,0.0
2019-09-26,APTV,87.83354,87.91315,86.37064,87.286194,511200,0.0,0.0
2019-09-27,APTV,87.534996,88.16195,86.03229,86.46021,815900,0.0,0.0
2019-09-30,APTV,86.84832,87.53499,86.500015,86.9976,904700,0.0,0.0
2019-10-01,APTV,87.16677,87.9231,84.59924,84.69876,1142000,0.0,0.0
2019-10-02,APTV,83.34533,84.28079,80.180695,81.82272,1840900,0.0,0.0
2019-10-03,APTV,81.38484,83.10649,81.06639,82.20088,1150000,0.0,0.0
2019-10-04,APTV,82.579056,83.7434,82.55915,83.02688,1423000,0.0,0.0
2019-10-07,APTV,82.75819,84.410164,82.20089,83.594124,950300,0.0,0.0
2019-10-08,APTV,81.93219,82.50939,80.140884,80.17074,956100,0.0,0.0
2019-10-09,APTV,81.44455,81.902336,80.65838,81.454506,779200,0.0,0.0
2019-10-10,APTV,81.77296,83.57422,81.77296,82.76813,788100,0.0,0.0
2019-10-11,APTV,84.44002,86.79857,84.44002,85.84321,1055300,0.0,0.0
2019-10-14,APTV,85.4949,86.4005,85.43519,86.17161,492900,0.0,0.0
