date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-08-15,ADS,218.62407,220.63715,214.70287,220.0361,534100,0.0,0
2018-08-16,ADS,221.63893,226.0658,220.76118,224.19583,283600,0.0,0
2018-08-17,ADS,224.30077,227.4778,222.14458,227.09618,308800,0.0,0
2018-08-20,ADS,227.42056,229.54814,225.23576,229.27145,422800,0.0,0
2018-08-21,ADS,230.1778,231.38947,229.49088,229.81526,271200,0.0,0
2018-08-22,ADS,228.97571,230.7789,227.88808,229.29056,342100,0.0,0
2018-08-23,ADS,229.21423,229.69127,225.84637,226.16122,577300,0.0,0
2018-08-24,ADS,227.47778,228.16472,225.4838,226.04669,334600,0.0,0
2018-08-27,ADS,227.33469,229.91066,226.82904,228.01208,473500,0.0,0
2018-08-28,ADS,228.44144,229.83437,227.1439,227.63048,362900,0.0,0
2018-08-29,ADS,227.9262,230.59758,227.29652,229.84387,346400,0.0,0
2018-08-30,ADS,229.51,229.71036,227.39197,228.20293,209800,0.0,0
2018-08-31,ADS,227.73537,230.06328,227.06752,227.62088,329500,0.0,0
2018-09-04,ADS,227.49687,228.3746,224.62514,226.01807,367900,0.0,0
2018-09-05,ADS,225.74142,228.70857,223.14636,227.87854,508600,0.0,0
2018-09-06,ADS,227.12479,228.78487,226.25659,227.04846,289000,0.0,0
2018-09-07,ADS,226.83858,227.4778,225.24529,226.06578,314900,0.0,0
2018-09-10,ADS,227.1153,228.93756,226.00858,226.63826,271800,0.0,0
2018-09-11,ADS,226.09439,227.2679,224.21487,226.80994,313700,0.0,0
2018-09-12,ADS,226.35197,232.79192,223.27989,232.35304,609000,0.0,0
2018-09-13,ADS,232.42938,235.73999,231.59935,232.18134,421900,0.0,0
2018-09-14,ADS,232.18134,232.98276,228.41278,230.3877,356200,0.0,0
2018-09-17,ADS,231.36084,237.02798,230.693,234.81454,584700,0.0,0
2018-09-18,ADS,234.66194,236.43651,232.0478,235.5206,294500,0.0,0
2018-09-19,ADS,235.9404,236.54146,233.22131,236.13121,428100,0.0,0
2018-09-20,ADS,236.6082,237.83894,235.35838,236.41739,576200,0.0,0
2018-09-21,ADS,237.6577,238.77396,235.26299,237.26653,626200,0.0,0
2018-09-24,ADS,237.3142,237.3142,233.3262,233.57426,362600,0.0,0
2018-09-25,ADS,234.11809,234.41385,231.6566,231.90466,459300,0.0,0
2018-09-26,ADS,231.83786,232.80145,227.98344,228.22195,931200,0.0,0
2018-09-27,ADS,228.01207,228.01207,224.93044,225.3884,355700,0.0,0
2018-09-28,ADS,224.94,225.92268,223.83328,225.31209,681900,0.0,0
2018-10-01,ADS,226.74318,229.87251,226.46649,226.9149,450000,0.0,0
2018-10-02,ADS,227.11525,227.79263,222.78378,222.81241,407900,0.0,0
2018-10-03,ADS,224.41524,227.12479,223.50888,226.11348,415500,0.0,0
2018-10-04,ADS,226.0276,227.34421,224.16718,224.7587,470800,0.0,0
2018-10-05,ADS,225.12128,225.63646,218.95801,220.70395,289000,0.0,0
2018-10-08,ADS,219.15833,221.58165,216.41061,218.88164,432400,0.0,0
2018-10-09,ADS,218.5859,219.5495,215.40886,216.82088,313000,0.0,0
2018-10-10,ADS,217.27885,218.08026,210.33325,210.56223,717700,0.0,0
2018-10-11,ADS,210.13287,210.56221,200.67809,201.96608,756700,0.0,0
2018-10-12,ADS,205.60106,207.23253,200.74487,203.71202,736300,0.0,0
2018-10-15,ADS,203.21588,203.73108,200.58267,200.67807,683700,0.0,0
2018-10-16,ADS,201.68942,204.6852,199.58095,203.26364,850900,0.0,0
2018-10-17,ADS,204.34174,205.38168,200.63997,201.74669,662500,0.0,0
2018-10-18,ADS,201.90883,213.48163,201.90883,212.8615,1759300,0.0,0
2018-10-19,ADS,211.87883,212.85197,205.4198,206.24983,1106100,0.0,0
2018-10-22,ADS,207.03217,207.79543,198.39787,198.40742,840000,0.0,0
2018-10-23,ADS,195.61201,197.32933,190.8703,196.04134,642000,0.0,0
2018-10-24,ADS,196.3562,196.98589,189.2675,189.79222,788400,0.0,0
2018-10-25,ADS,191.30917,194.41942,190.35512,193.35088,454100,0.0,0
2018-10-26,ADS,191.52861,193.17914,186.29079,189.90671,633100,0.0,0
2018-10-29,ADS,191.20427,196.8428,188.82864,191.38554,714900,0.0,0
2018-10-30,ADS,192.0152,195.23041,190.09753,192.32051,511300,0.0,0
2018-10-31,ADS,194.41943,198.70319,194.41943,196.70918,634600,0.0,0
2018-11-01,ADS,197.12897,199.32332,195.76466,197.98764,394900,0.0,0
2018-11-02,ADS,198.95125,200.22969,194.33357,195.43074,295000,0.0,0
2018-11-05,ADS,196.03183,198.77954,194.55302,196.46115,323900,0.0,0
2018-11-06,ADS,196.91908,199.88623,195.87915,198.00671,507300,0.0,0
2018-11-07,ADS,199.84805,203.30176,198.51236,203.05371,290600,0.0,0
2018-11-08,ADS,202.39542,205.07634,201.10742,203.13959,308500,0.0,0
2018-11-09,ADS,201.16467,201.81343,196.73781,198.69363,295000,0.0,0
2018-11-12,ADS,198.42653,198.42653,193.89471,194.34312,366300,0.0,0
2018-11-13,ADS,195.59648,198.6772,194.07526,196.39058,256000,0.57,0
2018-11-14,ADS,197.49078,198.38055,190.60223,191.09975,451100,0.0,0
2018-11-15,ADS,189.502,190.36307,186.40215,189.33934,600300,0.0,0
2018-11-16,ADS,188.93755,191.0041,188.27739,189.47331,364100,0.0,0
2018-11-19,ADS,188.95667,190.49702,183.86679,184.63219,520100,0.0,0
2018-11-20,ADS,181.04439,188.4974,181.04439,184.1825,541400,0.0,0
2018-11-21,ADS,185.29234,191.04237,185.29234,187.52156,433500,0.0,0
2018-11-23,ADS,186.13428,187.6555,186.13428,186.35432,115500,0.0,0
2018-11-26,ADS,188.22954,192.56358,188.22954,192.25742,264200,0.0,0
2018-11-27,ADS,191.76952,193.5012,181.98204,185.4263,744700,0.0,0
2018-11-28,ADS,185.60806,193.05153,185.60806,190.93713,850100,0.0,0
2018-11-29,ADS,189.29152,190.94667,187.58852,188.19125,426800,0.0,0
2018-11-30,ADS,188.2295,191.9034,187.74156,191.69292,657400,0.0,0
2018-12-03,ADS,193.64468,195.0224,184.79482,190.4396,844700,0.0,0
2018-12-04,ADS,190.03781,190.03781,180.49908,180.69043,858500,0.0,0
2018-12-06,ADS,177.40877,179.18831,173.93579,179.0448,784500,0.0,0
2018-12-07,ADS,178.81517,180.20247,171.1708,172.63463,654600,0.0,0
2018-12-10,ADS,173.84967,175.75357,167.97527,171.26645,616800,0.0,0
2018-12-11,ADS,174.58636,175.64836,168.77895,170.46281,381800,0.0,0
2018-12-12,ADS,172.6442,175.45703,171.55351,171.61092,444000,0.0,0
2018-12-13,ADS,172.43367,172.91205,167.23857,167.89873,480100,0.0,0
2018-12-14,ADS,166.60713,167.42993,165.28683,165.68866,514600,0.0,0
2018-12-17,ADS,164.52148,165.13379,153.12666,154.20778,1076700,0.0,0
2018-12-18,ADS,156.48479,157.90077,152.18903,153.34668,729000,0.0,0
2018-12-19,ADS,153.19362,157.49896,151.08879,151.88289,635100,0.0,0
2018-12-20,ADS,150.4573,150.90698,144.48724,147.60622,1147500,0.0,0
2018-12-21,ADS,147.60623,149.65366,142.1241,142.61203,1205400,0.0,0
2018-12-24,ADS,141.13867,142.25806,138.20146,138.21104,301100,0.0,0
2018-12-26,ADS,139.56006,145.25269,136.41238,145.11873,632500,0.0,0
2018-12-27,ADS,143.51138,145.3292,138.80421,145.31963,434500,0.0,0
2018-12-28,ADS,145.61623,147.37663,142.41115,143.33919,483400,0.0,0
2018-12-31,ADS,143.51138,144.69774,140.8899,143.58792,587200,0.0,0
2019-01-02,ADS,141.60745,149.84502,140.99515,148.65866,866600,0.0,0
2019-01-03,ADS,146.23811,147.88371,143.4253,144.89867,771500,0.0,0
2019-01-04,ADS,147.54886,155.1167,146.63039,154.70529,768900,0.0,0
2019-01-07,ADS,155.14539,156.61876,152.95444,154.69571,1092900,0.0,0
2019-01-08,ADS,156.82924,157.96777,154.2843,157.38416,695100,0.0,0
2019-01-09,ADS,159.35503,161.34505,157.3076,160.82841,641500,0.0,0
2019-01-10,ADS,160.22568,162.64622,159.08714,159.99605,915600,0.0,0
2019-01-11,ADS,159.21152,160.32133,155.12622,160.22566,715900,0.0,0
2019-01-14,ADS,159.07758,162.53142,158.46527,160.86668,422100,0.0,0
2019-01-15,ADS,161.39293,163.88046,160.17787,160.35965,1074400,0.0,0
2019-01-16,ADS,160.56053,162.86627,160.21611,161.44073,325100,0.0,0
2019-01-17,ADS,160.59882,163.2777,159.9578,162.34966,472000,0.0,0
2019-01-18,ADS,164.03348,165.19115,161.58423,165.0572,781500,0.0,0
2019-01-22,ADS,164.62671,166.83678,162.12961,163.3064,716100,0.0,0
2019-01-23,ADS,165.60257,168.79808,164.16745,166.20532,757100,0.0,0
2019-01-24,ADS,166.15749,168.44409,164.44492,167.07596,411800,0.0,0
2019-01-25,ADS,169.19032,171.16121,168.20488,170.0227,482400,0.0,0
2019-01-28,ADS,168.09967,171.74486,167.87006,171.0273,620300,0.0,0
2019-01-29,ADS,170.42458,171.49612,168.85551,170.11841,518800,0.0,0
2019-01-30,ADS,170.35754,171.99359,168.1092,171.79266,477300,0.0,0
2019-01-31,ADS,170.88377,173.75401,169.86963,169.9079,968200,0.0,0
2019-02-01,ADS,170.44368,173.8497,170.19493,173.48613,880200,0.0,0
2019-02-04,ADS,174.12715,174.74902,172.21367,173.19911,516800,0.0,0
2019-02-05,ADS,173.7923,174.86386,172.48157,173.65836,354000,0.0,0
2019-02-06,ADS,173.37132,174.31848,171.41956,172.09885,541600,0.0,0
2019-02-07,ADS,157.8434,157.8434,146.63037,155.17409,2330000,0.0,0
2019-02-08,ADS,152.07423,157.73814,149.30923,157.21194,1687200,0.0,0
2019-02-11,ADS,157.75726,159.67075,157.60417,157.96774,972800,0.0,0
2019-02-12,ADS,158.82884,163.48819,158.82884,161.72777,973000,0.0,0
2019-02-13,ADS,162.3592,165.66954,160.98149,162.08176,601200,0.0,0
2019-02-14,ADS,161.2972,161.92865,159.59421,159.74728,588300,0.0,0
2019-02-15,ADS,161.39291,166.24359,161.39291,165.71739,779600,0.0,0
2019-02-19,ADS,164.85631,168.9129,164.55972,167.2673,623700,0.0,0
2019-02-20,ADS,167.52657,168.29474,164.8476,166.51836,475300,0.63,0
2019-02-21,ADS,165.95181,167.49774,163.5321,164.24266,436400,0.0,0
2019-02-22,ADS,164.87639,167.2961,164.0218,167.13286,412200,0.0,0
2019-02-25,ADS,169.1397,170.36874,167.21928,167.35371,457100,0.0,0
2019-02-26,ADS,166.71039,168.63078,163.89699,167.60338,517600,0.0,0
2019-02-27,ADS,167.55537,169.83105,165.81741,166.37433,355600,0.0,0
2019-02-28,ADS,166.08626,166.6912,164.64595,166.11507,658100,0.0,0
2019-03-01,ADS,167.68979,169.17812,165.7598,166.68158,601800,0.0,0
2019-03-04,ADS,167.3153,168.49635,163.82018,165.52933,548200,0.0,0
2019-03-05,ADS,165.81743,166.46075,164.05066,164.36751,472100,0.0,0
2019-03-06,ADS,164.17545,165.3757,161.51569,161.68852,507200,0.0,0
2019-03-07,ADS,161.06444,161.77498,157.36765,159.048,705000,0.0,0
2019-03-08,ADS,157.47324,159.93135,156.8491,159.72972,744900,0.0,0
2019-03-11,ADS,160.42108,162.78317,160.32506,162.27426,474400,0.0,0
2019-03-12,ADS,162.9464,162.9464,160.31546,161.22765,441200,0.0,0
2019-03-13,ADS,162.32225,165.56773,161.50607,164.24266,641300,0.0,0
2019-03-14,ADS,164.2907,165.96144,161.99582,162.93681,502300,0.0,0
2019-03-15,ADS,163.65694,165.76938,162.5431,165.54854,755000,0.0,0
2019-03-18,ADS,165.75018,166.13428,162.92719,164.94362,504100,0.0,0
2019-03-19,ADS,166.45113,168.66919,164.4347,165.07803,415500,0.0,0
2019-03-20,ADS,164.04102,164.27147,160.09459,161.69812,351500,0.0,0
2019-03-21,ADS,161.09319,168.03545,160.88194,164.59792,296800,0.0,0
2019-03-22,ADS,163.49371,163.897,157.85732,158.01096,524500,0.0,0
2019-03-25,ADS,157.48282,159.00955,155.34157,157.57884,576100,0.0,0
2019-03-26,ADS,158.99997,163.52252,158.34703,163.21526,692600,0.0,0
2019-03-27,ADS,163.29208,165.31812,161.86139,164.25229,722500,0.0,0
2019-03-28,ADS,164.32907,166.8448,164.12743,165.52933,524700,0.0,0
2019-03-29,ADS,166.8352,170.40717,165.67336,168.01625,958400,0.0,0
2019-04-01,ADS,169.06288,172.26035,168.51556,169.11089,986700,0.0,0
2019-04-02,ADS,169.89825,170.82005,168.09308,168.54437,500900,0.0,0
2019-04-03,ADS,170.12871,172.51003,168.76521,172.33717,529700,0.0,0
2019-04-04,ADS,172.38518,173.95032,171.20413,172.67325,318300,0.0,0
2019-04-05,ADS,173.3934,175.23698,169.25493,170.0615,809100,0.0,0
2019-04-08,ADS,169.7158,171.36736,167.00803,171.25214,526200,0.0,0
2019-04-09,ADS,170.43599,170.70483,168.79404,170.15753,406100,0.0,0
2019-04-10,ADS,170.5896,170.88727,167.92024,169.44696,540800,0.0,0
2019-04-11,ADS,170.07108,170.41675,168.29471,168.746,329300,0.0,0
2019-04-12,ADS,169.99426,175.66905,169.99426,173.72945,685600,0.0,0
2019-04-15,ADS,165.86542,165.86542,154.99591,157.51164,3057900,0.0,0
2019-04-16,ADS,158.27982,159.1344,156.63788,157.02196,1019200,0.0,0
2019-04-17,ADS,158.29903,160.24823,157.1948,158.03017,807100,0.0,0
2019-04-18,ADS,157.61726,158.2222,155.32239,156.12897,1154800,0.0,0
2019-04-22,ADS,155.54321,156.96431,153.642,154.35255,684000,0.0,0
2019-04-23,ADS,154.74626,158.80792,153.64203,156.53224,1110300,0.0,0
2019-04-24,ADS,156.55142,159.50885,155.33199,158.2414,726200,0.0,0
2019-04-25,ADS,153.63242,153.77644,146.5173,147.85199,1977500,0.0,0
2019-04-26,ADS,147.93845,152.56662,147.81361,150.54059,1182700,0.0,0
2019-04-29,ADS,151.14551,153.42119,150.36775,151.77925,465200,0.0,0
2019-04-30,ADS,151.77922,154.25653,151.77922,153.72842,711200,0.0,0
2019-05-01,ADS,154.4006,155.06314,150.33894,150.33894,587100,0.0,0
2019-05-02,ADS,149.91644,150.74222,147.49672,148.46652,570600,0.0,0
2019-05-03,ADS,149.88766,150.6558,148.7066,150.32935,445000,0.0,0
2019-05-06,ADS,146.93982,148.7642,146.49814,147.92883,479600,0.0,0
2019-05-07,ADS,145.56671,146.0372,143.5407,144.90417,674000,0.0,0
2019-05-08,ADS,144.25127,145.70119,143.57913,144.01122,500800,0.0,0
2019-05-09,ADS,142.45566,143.5695,140.22798,142.02357,984700,0.0,0
2019-05-10,ADS,141.1978,143.48306,139.22939,143.0606,549800,0.0,0
2019-05-13,ADS,139.22278,140.61134,136.99529,137.23636,403500,0.63,0
2019-05-14,ADS,137.54492,141.01633,137.52563,139.68562,574600,0.0,0
2019-05-15,ADS,138.43205,141.20918,138.09457,140.27383,680000,0.0,0
2019-05-16,ADS,140.39917,143.28236,140.39917,142.45308,470500,0.0,0
2019-05-17,ADS,140.37988,142.87737,139.8206,140.44737,533500,0.0,0
2019-05-20,ADS,138.95274,139.7049,137.62204,137.99811,443100,0.0,0
2019-05-21,ADS,139.81096,142.23131,139.17453,141.58524,473400,0.0,0
2019-05-22,ADS,140.45702,141.23808,139.44452,139.87845,629100,0.0,0
2019-05-23,ADS,138.3067,138.3067,135.88635,136.86028,565000,0.0,0
2019-05-24,ADS,138.24886,139.5892,136.76387,138.21992,379100,0.0,0
2019-05-28,ADS,138.44171,139.21312,136.53242,136.99529,552300,0.0,0
2019-05-29,ADS,135.97313,137.23634,134.4785,136.98563,641500,0.0,0
2019-05-30,ADS,136.98566,138.53815,135.1246,135.62602,408000,0.0,0
2019-05-31,ADS,134.39171,134.4303,132.45352,132.58852,470900,0.0,0
2019-06-03,ADS,132.5885,134.15063,130.79494,131.72066,579900,0.0,0
2019-06-04,ADS,133.5528,137.72813,133.5528,137.6317,374700,0.0,0
2019-06-05,ADS,138.49956,138.73097,134.35315,135.86707,617800,0.0,0
2019-06-06,ADS,135.59708,137.60278,134.74852,137.09172,542300,0.0,0
2019-06-07,ADS,138.04634,139.32884,137.39062,137.71849,425500,0.0,0
2019-06-10,ADS,138.84671,139.32886,131.19997,131.47961,1169000,0.0,0
2019-06-11,ADS,132.48245,133.65887,131.64354,132.81996,688900,0.0,0
2019-06-12,ADS,132.70422,133.05136,131.2771,132.75244,455900,0.0,0
2019-06-13,ADS,133.00316,135.67422,132.90674,135.36566,378700,0.0,0
2019-06-14,ADS,134.8353,135.19208,133.57208,134.80637,361900,0.0,0
2019-06-17,ADS,134.83528,135.1535,132.53065,133.03209,648100,0.0,0
2019-06-18,ADS,134.19887,135.51993,132.47281,132.59816,637600,0.0,0
2019-06-19,ADS,132.95496,133.2828,131.57602,132.04852,516500,0.0,0
2019-06-20,ADS,134.16992,134.30492,132.40529,133.25386,692000,0.0,0
2019-06-21,ADS,133.00314,133.35028,131.9328,132.22208,811300,0.0,0
2019-06-24,ADS,132.03888,132.88745,129.02069,129.66676,557200,0.0,0
2019-06-25,ADS,129.44495,131.01672,128.78923,129.61852,644000,0.0,0
2019-06-26,ADS,130.34175,131.20961,130.17783,130.54425,541000,0.0,0
2019-06-27,ADS,130.7564,132.53065,130.10066,132.39566,492000,0.0,0
2019-06-28,ADS,133.10922,135.32706,132.51137,135.12457,1468800,0.0,0
2019-07-01,ADS,136.89883,138.75989,135.6549,137.66061,757700,0.0,0
2019-07-02,ADS,137.4774,141.81667,136.13704,141.18024,992100,0.0,0
2019-07-03,ADS,141.3538,141.9613,139.66632,141.56595,432400,0.0,0
2019-07-05,ADS,141.18988,142.98344,140.34131,142.95451,383700,0.0,0
2019-07-08,ADS,141.85527,144.96025,140.99706,141.46956,656700,0.0,0
2019-07-09,ADS,141.75882,143.1956,140.3124,142.7231,656600,0.0,0
2019-07-10,ADS,142.95454,143.94775,141.85527,142.65562,547700,0.0,0
2019-07-11,ADS,143.69702,144.1213,141.97095,142.68452,458200,0.0,0
2019-07-12,ADS,143.09915,144.62271,141.47917,144.2563,620700,0.0,0
2019-07-15,ADS,144.37201,144.72879,142.67488,144.6613,488900,0.0,0
2019-07-16,ADS,144.25627,146.04984,144.20805,145.36519,620500,0.0,0
2019-07-17,ADS,145.01807,145.75092,143.85129,145.35558,799800,0.0,0
2019-07-18,ADS,146.81165,153.54233,146.11737,152.35626,2760800,0.0,0
2019-07-19,ADS,152.50089,152.63588,145.96307,146.14629,2151400,0.0,0
2019-07-22,ADS,147.05272,148.49913,146.35843,147.28415,1019800,0.0,0
2019-07-23,ADS,148.03629,149.66592,147.40948,149.54056,779900,0.0,0
2019-07-24,ADS,149.5984,151.75839,149.17412,151.71982,711600,0.0,0
2019-07-25,ADS,152.35625,153.0216,150.43733,151.04483,634600,0.0,0
2019-07-26,ADS,151.78734,153.7159,151.54626,153.19518,525100,0.0,0
2019-07-29,ADS,153.06982,153.4941,151.00627,151.92233,501900,0.0,0
2019-07-30,ADS,150.90984,152.39482,150.19626,152.13448,579500,0.0,0
2019-07-31,ADS,152.06694,152.71301,149.94553,151.3148,548700,0.0,0
2019-08-01,ADS,151.58485,152.8577,148.97165,150.46628,724700,0.0,0
2019-08-02,ADS,149.66592,150.98698,148.39308,150.19627,608600,0.0,0
2019-08-05,ADS,146.80199,147.58305,144.93129,146.69592,1004700,0.0,0
2019-08-06,ADS,147.88199,148.19055,145.57736,147.9977,771200,0.0,0
2019-08-07,ADS,145.94379,147.8627,144.93129,147.73735,1534000,0.0,0
2019-08-08,ADS,148.49913,150.0902,147.80486,149.73341,897300,0.0,0
2019-08-09,ADS,149.04878,149.46342,147.207,148.22914,902800,0.0,0
2019-08-12,ADS,146.70557,147.85307,144.61308,144.64201,1513100,0.0,0
2019-08-13,ADS,144.74805,148.69196,144.74805,146.99483,1856000,0.0,0
2019-08-14,ADS,144.91202,146.0788,144.16953,144.7481,2513800,0.0,0
2019-08-15,ADS,145.73166,148.3545,145.14345,147.05272,3213900,0.0,0
2019-08-16,ADS,141.6142,142.14455,133.64925,133.73602,4969800,0.0,0
2019-08-19,ADS,133.89027,148.35448,130.86244,131.66278,1457900,0.0,0
2019-08-20,ADS,131.33496,131.33496,125.96393,126.079636,1641400,0.0,0
2019-08-21,ADS,132.10637,134.96065,130.17781,133.13815,2428800,0.0,0
2019-08-22,ADS,133.62993,134.14099,130.50566,130.68887,1080200,0.0,0
2019-08-23,ADS,129.8789,131.53746,125.29857,125.91571,1977900,0.0,0
2019-08-26,ADS,127.08247,127.08247,122.27073,122.916794,1373800,0.0,0
2019-08-27,ADS,123.08073,123.29287,117.49754,117.71933,1396300,0.0,0
2019-08-28,ADS,116.9286,118.905365,116.45609,117.87359,893100,0.0,0
2019-08-29,ADS,118.29789,119.65752,118.0761,118.36539,1226500,0.0,0
2019-08-30,ADS,118.9343,119.73466,117.719315,118.558235,699300,0.0,0
2019-09-03,ADS,118.92654,119.13977,114.75878,118.29653,1474100,0.63,0
2019-09-04,ADS,119.11072,119.56626,116.52283,119.537186,1588900,0.0,0
2019-09-05,ADS,120.90381,123.90847,120.82627,123.08461,826400,0.0,0
2019-09-06,ADS,123.30754,123.92786,122.06691,122.08629,632600,0.0,0
2019-09-09,ADS,123.16218,126.11837,122.94894,125.0619,776800,0.0,0
2019-09-10,ADS,124.868034,128.28947,124.616035,128.21193,1050600,0.0,0
2019-09-11,ADS,130.74165,131.30382,127.640076,131.2069,899000,0.0,0
2019-09-12,ADS,131.2457,131.71092,128.73535,130.54784,625200,0.0,0
2019-09-13,ADS,131.8757,133.06787,129.45259,129.61736,580800,0.0,0
2019-09-16,ADS,128.39607,131.43951,128.39607,128.86131,742000,0.0,0
2019-09-17,ADS,128.71594,129.08424,125.33327,127.36869,711800,0.0,0
2019-09-18,ADS,127.38807,127.38807,125.48836,126.88407,652000,0.0,0
2019-09-19,ADS,127.6013,130.3346,126.69022,126.69991,537900,0.0,0
2019-09-20,ADS,127.26208,129.22964,126.108665,126.18621,920800,0.0,0
2019-09-23,ADS,125.60466,126.69022,124.29619,125.323586,553700,0.0,0
2019-09-24,ADS,125.333275,125.54651,121.64045,122.852005,732900,0.0,0
2019-09-25,ADS,122.677536,124.54819,122.30923,123.94725,422000,0.0,0
2019-09-26,ADS,123.918175,124.635414,123.25909,123.85033,376100,0.0,0
2019-09-27,ADS,124.712944,125.31387,122.50307,122.53214,332900,0.0,0
2019-09-30,ADS,122.69692,124.82926,121.97968,124.18957,456700,0.0,0
2019-10-01,ADS,125.07158,126.87438,121.62107,122.16385,322700,0.0,0
2019-10-02,ADS,121.213974,121.330284,117.87977,119.33364,577100,0.0,0
2019-10-03,ADS,118.87809,119.52748,115.42757,118.790855,581300,0.0,0
2019-10-04,ADS,119.18824,120.1381,117.58898,120.07025,315700,0.0,0
2019-10-07,ADS,119.35302,120.77782,118.89747,119.10101,510300,0.0,0
2019-10-08,ADS,117.976685,118.13176,114.45832,115.010796,616600,0.0,0
2019-10-09,ADS,115.73773,115.93158,113.09169,114.778175,603300,0.0,0
2019-10-10,ADS,115.427574,117.482376,113.47939,114.57464,483300,0.0,0
2019-10-11,ADS,116.62945,119.2561,116.0382,118.78117,700500,0.0,0
2019-10-14,ADS,118.781166,119.915184,117.22067,118.77147,492900,0.0,0
2019-10-15,ADS,119.07194,120.39981,117.50176,119.8958,598200,0.0,0
2019-10-16,ADS,120.079956,121.01043,119.02348,119.42087,663600,0.0,0
2019-10-17,ADS,119.65348,121.0492,119.01379,119.56625,563200,0.0,0
2019-10-18,ADS,119.2658,120.78752,118.69394,119.74073,650300,0.0,0
2019-10-21,ADS,120.6615,121.873055,120.29318,120.932884,476200,0.0,0
2019-10-22,ADS,120.719666,121.911835,119.22703,120.57428,474400,0.0,0
2019-10-23,ADS,120.47735,120.913506,119.440254,119.95396,572900,0.0,0
2019-10-24,ADS,112.4326,113.595695,98.38822,103.72877,4068700,0.0,0
2019-10-25,ADS,103.07937,103.99046,100.92764,101.57704,1618700,0.0,0
2019-10-28,ADS,102.158585,106.31665,102.14889,103.50584,1035300,0.0,0
2019-10-29,ADS,100.22009,102.42028,99.83239,100.78226,2855000,0.0,0
2019-10-30,ADS,101.15057,101.547966,98.75654,99.62886,1063700,0.0,0
2019-10-31,ADS,99.270226,99.77424,96.149254,96.92465,1290800,0.0,0
2019-11-01,ADS,97.71943,99.027916,96.9828,97.95205,1074100,0.0,0
2019-11-04,ADS,98.89222,100.69502,98.87284,99.183,730500,0.0,0
2019-11-05,ADS,99.82271,101.906586,99.73547,100.68533,992600,0.0,0
2019-11-06,ADS,100.40425,101.69335,99.53194,100.46241,699100,0.0,0
2019-11-07,ADS,101.7612,103.46707,101.7612,102.15859,1246300,0.0,0
2019-11-08,ADS,102.00351,105.386185,101.664276,104.58171,1164100,0.0,0
2019-11-11,ADS,105.202034,107.39253,104.35878,104.71741,1063300,0.0,0
2019-11-12,ADS,104.88217,106.161575,104.19401,105.41526,964700,0.0,0
2019-11-13,ADS,104.80107,105.15203,103.45572,104.489105,548000,0.63,0
2019-11-14,ADS,104.118645,105.55173,103.48496,103.93341,504800,0.0,0
2019-11-15,ADS,104.1869,104.1869,100.258064,100.85275,1479200,0.0,0
2019-11-18,ADS,100.60902,102.48082,100.492035,102.16885,1176200,0.0,0
2019-11-19,ADS,102.89028,103.260735,99.76087,100.94049,1213700,0.0,0
2019-11-20,ADS,100.67727,100.81376,98.65924,98.67874,1450700,0.0,0
2019-11-21,ADS,98.98095,99.14668,97.69409,98.75673,949000,0.0,0
2019-11-22,ADS,99.35142,101.856895,99.21493,101.78865,920200,0.0,0
2019-11-25,ADS,101.691154,103.280235,99.83886,102.75379,720000,0.0,0
2019-11-26,ADS,103.33873,103.78718,102.10062,103.387474,906900,0.0,0
2019-11-27,ADS,103.904175,104.859566,102.86104,104.255135,430500,0.0,0
2019-11-29,ADS,103.787186,104.48911,102.685555,104.22589,343200,0.0,0
2019-12-02,ADS,104.21613,105.61024,103.32898,103.53371,947600,0.0,0
2019-12-03,ADS,101.90564,102.315094,99.63414,100.20933,796400,0.0,0
2019-12-04,ADS,99.9461,102.539314,98.86397,101.68141,721300,0.0,0
2019-12-05,ADS,102.32484,102.32484,99.643875,100.979485,651100,0.0,0
2019-12-06,ADS,101.58392,103.47522,101.58392,102.61732,866300,0.0,0
2019-12-09,ADS,102.39308,103.406975,100.989235,102.76355,547200,0.0,0
2019-12-10,ADS,102.52956,103.241234,101.02822,101.320694,669700,0.0,0
2019-12-11,ADS,101.19396,103.06576,101.19396,102.83179,749900,0.0,0
2019-12-12,ADS,103.33873,106.37065,103.260735,106.20492,1046500,0.0,0
2019-12-13,ADS,106.21467,109.28558,106.21467,107.287056,1082400,0.0,0
2019-12-16,ADS,108.20344,109.86076,105.85395,106.263405,893100,0.0,0
2019-12-17,ADS,105.73697,107.74525,105.73697,107.07258,827500,0.0,0
2019-12-18,ADS,107.02383,108.51541,106.49738,107.677,725000,0.0,0
2019-12-19,ADS,107.70626,109.32458,106.60462,107.3163,879700,0.0,0
2019-12-20,ADS,108.1157,108.76888,106.965324,108.49591,1608100,0.0,0
2019-12-23,ADS,108.55441,109.31483,108.03772,108.6714,458700,0.0,0
2019-12-24,ADS,109.041855,109.041855,107.79399,108.203445,189200,0.0,0
2019-12-26,ADS,108.6714,108.88588,106.92634,107.56002,438100,0.0,0
2019-12-27,ADS,108.19371,108.798134,107.3358,108.125465,465900,0.0,0
2019-12-30,ADS,107.998726,108.7104,107.21881,107.91099,475200,0.0,0
2019-12-31,ADS,107.21881,109.64629,106.46814,109.38307,602600,0.0,0
2020-01-02,ADS,110.61144,111.615585,108.583664,109.65605,652000,0.0,0
