date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-03-13,FLS,42.01192,42.477272,41.36974,41.509342,1263500,0.0,0.0
2018-03-14,FLS,41.93747,42.17945,41.109142,41.192905,622100,0.0,0.0
2018-03-15,FLS,41.220833,41.38836,40.72756,40.81132,1004400,0.0,0.0
2018-03-16,FLS,40.764782,41.630337,40.68102,41.453503,1051100,0.0,0.0
2018-03-19,FLS,41.22083,41.379047,40.29943,40.89508,941600,0.0,0.0
2018-03-20,FLS,41.137062,41.5838,40.98815,41.04399,847200,0.0,0.0
2018-03-21,FLS,41.06261,42.114304,40.84855,41.80717,1310300,0.0,0.0
2018-03-22,FLS,41.285973,41.611717,40.215664,40.271507,1458800,0.0,0.0
2018-03-23,FLS,40.383194,40.383194,39.061596,39.191895,939100,0.0,0.0
2018-03-26,FLS,39.871307,39.992302,39.229126,39.889923,1363200,0.0,0.0
2018-03-27,FLS,39.945766,40.10399,38.96853,39.238434,1565700,0.0,0.0
2018-03-28,FLS,39.416058,39.799374,38.80836,39.07014,942000,0.19,0.0
2018-03-29,FLS,39.397366,40.6969,39.397366,40.50992,1435900,0.0,0.0
2018-04-02,FLS,40.192047,40.528614,39.26648,39.771336,1498900,0.0,0.0
2018-04-03,FLS,39.864826,40.220097,39.30388,40.201397,1333100,0.0,0.0
2018-04-04,FLS,39.705887,41.285892,39.481506,41.183052,1808900,0.0,0.0
2018-04-05,FLS,41.435486,42.361053,41.15501,41.893597,1320300,0.0,0.0
2018-04-06,FLS,41.39809,41.557026,39.92092,40.369682,1686900,0.0,0.0
2018-04-09,FLS,40.612755,41.295242,40.36968,40.622105,1048400,0.0,0.0
2018-04-10,FLS,41.276546,42.323654,41.276546,41.678562,1731500,0.0,0.0
2018-04-11,FLS,41.416775,43.651226,41.192398,43.24921,2686700,0.0,0.0
2018-04-12,FLS,43.36141,43.398804,42.22081,42.921997,1718900,0.0,0.0
2018-04-13,FLS,43.29597,43.361412,42.538685,42.69762,1189400,0.0,0.0
2018-04-16,FLS,43.333363,43.445557,42.81916,42.968746,772900,0.0,0.0
2018-04-17,FLS,43.239872,43.950405,43.052887,43.239872,1156200,0.0,0.0
2018-04-18,FLS,43.567093,44.015858,43.324017,43.73538,952200,0.0,0.0
2018-04-19,FLS,43.735374,44.595497,43.735374,44.539402,1829200,0.0,0.0
2018-04-20,FLS,44.408516,44.791832,44.128044,44.230885,1542400,0.0,0.0
2018-04-23,FLS,44.249588,44.969467,43.76343,43.847572,1547700,0.0,0.0
2018-04-24,FLS,44.277626,44.380466,42.276905,42.64152,1925000,0.0,0.0
2018-04-25,FLS,42.669567,43.23052,42.34235,43.006138,982400,0.0,0.0
2018-04-26,FLS,43.295967,43.295967,42.043182,42.29561,1498400,0.0,0.0
2018-04-27,FLS,42.202114,42.49194,41.669212,42.108624,1067000,0.0,0.0
2018-04-30,FLS,42.23016,42.304955,41.38874,41.519627,1758800,0.0,0.0
2018-05-01,FLS,41.27655,41.968388,40.893234,41.82815,1317200,0.0,0.0
2018-05-02,FLS,41.641167,42.996796,41.641167,42.304955,1326800,0.0,0.0
2018-05-03,FLS,42.043182,42.29561,41.426136,42.043182,1239500,0.0,0.0
2018-05-04,FLS,41.73466,42.931355,41.66922,42.763073,865700,0.0,0.0
2018-05-07,FLS,42.96874,44.09064,42.75371,43.370754,1341000,0.0,0.0
2018-05-08,FLS,43.40815,43.80081,43.19312,43.772766,1475900,0.0,0.0
2018-05-09,FLS,44.03455,44.754436,43.73538,44.70769,1645200,0.0,0.0
2018-05-10,FLS,44.894672,44.894672,44.184135,44.763786,1234300,0.0,0.0
2018-05-11,FLS,43.660595,43.660595,40.03312,40.696907,5418700,0.0,0.0
2018-05-14,FLS,40.547314,41.968388,39.827427,41.519627,2502300,0.0,0.0
2018-05-15,FLS,41.15501,41.37004,40.05181,40.687553,2268300,0.0,0.0
2018-05-16,FLS,40.435123,40.827785,39.948967,40.50992,1476100,0.0,0.0
2018-05-17,FLS,40.575363,41.500927,40.49122,41.2298,1627800,0.0,0.0
2018-05-18,FLS,41.24851,41.856205,41.183064,41.66922,1490400,0.0,0.0
2018-05-21,FLS,41.921635,42.39844,41.84684,42.061874,895900,0.0,0.0
2018-05-22,FLS,42.16472,42.417145,41.659866,41.687912,1186900,0.0,0.0
2018-05-23,FLS,41.3607,41.444843,40.145306,40.584717,1184500,0.0,0.0
2018-05-24,FLS,40.50992,40.668854,40.061157,40.37903,1401200,0.0,0.0
2018-05-25,FLS,40.107906,40.229443,39.341274,39.528255,880500,0.0,0.0
2018-05-29,FLS,39.07014,39.472157,38.50919,38.799015,1794700,0.0,0.0
2018-05-30,FLS,39.13559,39.874176,38.995354,39.752636,849800,0.0,0.0
2018-05-31,FLS,39.69654,39.69654,38.294167,38.649437,1543100,0.0,0.0
2018-06-01,FLS,38.817715,38.99535,38.228718,38.228718,1666600,0.0,0.0
2018-06-04,FLS,38.387657,38.967304,38.05109,38.181976,1182300,0.0,0.0
2018-06-05,FLS,38.191334,38.621395,38.079144,38.415714,2614400,0.0,0.0
2018-06-06,FLS,38.658783,39.20104,38.322216,39.18234,1001600,0.0,0.0
2018-06-07,FLS,39.201035,39.631096,38.986004,39.36932,733200,0.0,0.0
2018-06-08,FLS,39.219727,39.574997,38.84576,39.425407,1254800,0.0,0.0
2018-06-11,FLS,39.47216,39.752636,39.22908,39.56565,986300,0.0,0.0
2018-06-12,FLS,39.5376,39.79003,39.31322,39.677837,921800,0.0,0.0
2018-06-13,FLS,39.687202,39.7246,38.81773,38.864475,803500,0.0,0.0
2018-06-14,FLS,38.986,39.229076,38.68683,38.836414,942900,0.0,0.0
2018-06-15,FLS,38.658783,38.658783,37.686474,38.15393,1482600,0.0,0.0
2018-06-18,FLS,37.87345,38.499847,37.63972,38.46245,1507700,0.0,0.0
2018-06-19,FLS,37.99499,38.228718,37.15357,37.592976,1305900,0.0,0.0
2018-06-20,FLS,37.929546,38.256767,37.35925,38.163277,925400,0.0,0.0
2018-06-21,FLS,37.966026,38.125706,37.599705,37.759384,1393200,0.19,0.0
2018-06-22,FLS,38.31357,38.858353,38.247818,38.31357,1115200,0.0,0.0
2018-06-25,FLS,37.95664,38.097534,37.054924,37.242783,963600,0.0,0.0
2018-06-26,FLS,37.543346,37.881493,37.120667,37.571526,897900,0.0,0.0
2018-06-27,FLS,37.778168,38.83017,37.759384,38.04117,1639400,0.0,0.0
2018-06-28,FLS,37.90967,38.012993,37.205204,37.64667,1325600,0.0,0.0
2018-06-29,FLS,37.8627,38.54838,37.8627,37.94724,659700,0.0,0.0
2018-07-02,FLS,37.580917,37.92846,37.083096,37.665455,950000,0.0,0.0
2018-07-03,FLS,37.984814,38.520206,37.656063,37.665455,391500,0.0,0.0
2018-07-05,FLS,37.759384,38.003597,37.4776,38.003597,1247600,0.0,0.0
2018-07-06,FLS,37.93785,38.247818,37.67485,38.12571,694300,0.0,0.0
2018-07-09,FLS,38.275993,39.440712,38.275993,39.365566,601300,0.0,0.0
2018-07-10,FLS,39.384354,39.637962,39.158924,39.515854,792500,0.0,0.0
2018-07-11,FLS,38.933495,39.26224,38.632923,38.72685,764500,0.0,0.0
2018-07-12,FLS,38.886536,39.158928,38.266605,38.886536,583400,0.0,0.0
2018-07-13,FLS,38.858353,39.684925,38.84896,39.515854,617200,0.0,0.0
2018-07-16,FLS,39.327995,39.647354,38.41689,38.642315,869700,0.0,0.0
2018-07-17,FLS,38.58596,39.544033,38.576565,39.46889,912200,0.0,0.0
2018-07-18,FLS,39.487667,39.515846,38.379307,39.130737,1664700,0.0,0.0
2018-07-19,FLS,38.848957,39.919743,38.801994,39.88217,836800,0.0,0.0
2018-07-20,FLS,39.675537,40.04186,39.56282,39.60039,1131300,0.0,0.0
2018-07-23,FLS,39.384354,39.53464,38.839565,39.093174,704400,0.0,0.0
2018-07-24,FLS,39.384357,40.10761,39.23407,39.49707,661500,0.0,0.0
2018-07-25,FLS,39.37496,40.126396,39.00864,40.098213,888200,0.0,0.0
2018-07-26,FLS,40.220318,40.924786,40.051247,40.661785,754500,0.0,0.0
2018-07-27,FLS,40.812065,40.99053,40.417564,40.6336,772800,0.0,0.0
2018-07-30,FLS,40.812073,41.319286,40.539677,40.671177,634300,0.0,0.0
2018-07-31,FLS,40.990536,42.01436,40.849644,41.638645,821000,0.0,0.0
2018-08-01,FLS,40.96236,41.394432,40.60543,40.887215,644700,0.0,0.0
2018-08-02,FLS,40.52089,41.028107,40.088818,40.962357,524200,0.0,0.0
2018-08-03,FLS,41.075073,42.230396,40.971752,42.17404,1252400,0.0,0.0
2018-08-06,FLS,42.267963,42.934856,42.174038,42.399464,1068400,0.0,0.0
2018-08-07,FLS,42.26797,43.26362,42.26797,43.235435,1560200,0.0,0.0
2018-08-08,FLS,43.226048,43.53601,42.671867,43.14151,1328400,0.0,0.0
2018-08-09,FLS,45.884224,48.420303,44.95433,45.90301,4710000,0.0,0.0
2018-08-10,FLS,46.0533,47.218018,45.91241,47.05834,2294800,0.0,0.0
2018-08-13,FLS,47.077126,47.67827,46.663837,46.983196,1185800,0.0,0.0
2018-08-14,FLS,47.30255,47.462227,46.795334,46.87048,1141000,0.0,0.0
2018-08-15,FLS,46.485374,46.63566,45.53669,46.28812,1466300,0.0,0.0
2018-08-16,FLS,46.54173,47.274376,46.45719,47.16166,832000,0.0,0.0
2018-08-17,FLS,47.18984,48.36395,47.18984,48.232445,1335500,0.0,0.0
2018-08-20,FLS,48.382732,48.965096,48.24184,48.382732,879200,0.0,0.0
2018-08-21,FLS,48.429703,48.908737,48.0352,48.796024,1131700,0.0,0.0
2018-08-22,FLS,48.84298,48.955696,48.288803,48.749054,862600,0.0,0.0
2018-08-23,FLS,48.711487,48.73027,48.14791,48.382732,1251400,0.0,0.0
2018-08-24,FLS,48.54241,48.673912,48.17609,48.551804,587600,0.0,0.0
2018-08-27,FLS,48.85237,49.284447,48.51423,49.13416,900000,0.0,0.0
2018-08-28,FLS,49.312622,49.71652,49.030838,49.26566,786100,0.0,0.0
2018-08-29,FLS,49.38777,49.94195,49.096592,49.791664,1049900,0.0,0.0
2018-08-30,FLS,49.660156,49.660156,48.965088,49.18112,1005900,0.0,0.0
2018-08-31,FLS,48.98388,49.199913,48.880554,48.955696,1350400,0.0,0.0
2018-09-04,FLS,48.918133,49.14356,48.448486,48.965096,1237700,0.0,0.0
2018-09-05,FLS,48.861774,49.556847,48.60817,49.509884,1147700,0.0,0.0
2018-09-06,FLS,49.528667,50.05467,49.237488,49.27506,952600,0.0,0.0
2018-09-07,FLS,49.030846,49.519276,48.72088,49.43474,1004100,0.0,0.0
2018-09-10,FLS,49.744698,50.298878,49.744698,49.998306,924000,0.0,0.0
2018-09-11,FLS,49.838634,50.49613,49.56624,49.57563,1390100,0.0,0.0
2018-09-12,FLS,49.669567,50.21435,49.322025,50.026493,994800,0.0,0.0
2018-09-13,FLS,51.200603,51.80175,50.62764,51.294533,1328900,0.0,0.0
2018-09-14,FLS,51.14424,52.233814,50.937595,52.196243,1392200,0.0,0.0
2018-09-17,FLS,52.365314,52.365314,51.689026,51.811134,816700,0.0,0.0
2018-09-18,FLS,51.90506,52.675278,51.4542,52.637707,754400,0.0,0.0
2018-09-19,FLS,52.83496,53.407925,52.524994,52.618923,1009000,0.0,0.0
2018-09-20,FLS,52.977062,53.33521,52.402145,52.56237,1462300,0.19,0.0
2018-09-21,FLS,52.694313,52.82626,52.213646,52.251343,1769700,0.0,0.0
2018-09-24,FLS,52.279633,52.279633,51.195774,51.51622,1205600,0.0,0.0
2018-09-25,FLS,51.75184,51.921486,51.487946,51.57277,1009300,0.0,0.0
2018-09-26,FLS,51.535065,52.270203,51.167496,51.23347,1341700,0.0,0.0
2018-09-27,FLS,51.450245,51.78954,51.0544,51.685867,939200,0.0,0.0
2018-09-28,FLS,51.610462,51.949757,51.318295,51.544487,717100,0.0,0.0
2018-10-01,FLS,51.827244,51.95919,51.054405,51.365425,731200,0.0,0.0
2018-10-02,FLS,51.43139,51.817806,51.092094,51.271168,727800,0.0,0.0
2018-10-03,FLS,51.50679,51.817806,51.26174,51.72356,703500,0.0,0.0
2018-10-04,FLS,51.61988,52.119396,51.03554,51.355988,572400,0.0,0.0
2018-10-05,FLS,51.22404,51.544487,50.319256,50.6397,492300,0.0,0.0
2018-10-08,FLS,50.62085,50.81877,49.979958,50.58315,1027800,0.0,0.0
2018-10-09,FLS,50.413506,50.62085,49.923412,50.347527,599400,0.0,0.0
2018-10-10,FLS,50.08364,50.159042,48.0573,48.142124,1518100,0.0,0.0
2018-10-11,FLS,47.944195,48.622784,46.539894,46.57759,1665600,0.0,0.0
2018-10-12,FLS,47.077114,47.35986,45.993256,47.161938,1670600,0.0,0.0
2018-10-15,FLS,47.05826,47.765125,46.954586,47.11481,1039900,0.0,0.0
2018-10-16,FLS,47.538925,48.858406,47.10538,48.83013,1126100,0.0,0.0
2018-10-17,FLS,48.585087,48.72646,47.972473,48.556812,662500,0.0,0.0
2018-10-18,FLS,47.42583,48.151546,47.067688,47.17136,1068400,0.0,0.0
2018-10-19,FLS,47.359856,47.934772,46.690693,46.935738,916300,0.0,0.0
2018-10-22,FLS,46.907463,47.23733,46.078075,46.323124,826000,0.0,0.0
2018-10-23,FLS,45.07904,45.097885,43.64646,44.334476,1923000,0.0,0.0
2018-10-24,FLS,44.343906,45.01307,42.326992,42.468365,1429400,0.0,0.0
2018-10-25,FLS,42.958458,43.090405,42.355263,42.93018,1186800,0.0,0.0
2018-10-26,FLS,42.261017,43.457973,41.968845,42.468365,1474000,0.0,0.0
2018-10-29,FLS,43.137527,43.288326,41.10176,41.893448,1375500,0.0,0.0
2018-10-30,FLS,41.902866,43.439117,41.59185,43.260048,1833800,0.0,0.0
2018-10-31,FLS,43.87266,44.391026,43.156376,43.260048,1588500,0.0,0.0
2018-11-01,FLS,43.47682,44.400455,43.02443,43.929214,1206300,0.0,0.0
2018-11-02,FLS,44.30621,45.748215,44.211964,44.513557,1732100,0.0,0.0
2018-11-05,FLS,44.692623,44.965946,44.17426,44.636078,1244100,0.0,0.0
2018-11-06,FLS,44.504135,45.446617,44.391033,45.42777,1213700,0.0,0.0
2018-11-07,FLS,45.76706,46.558746,45.314667,46.323124,878700,0.0,0.0
2018-11-08,FLS,48.066723,52.232502,47.88765,49.95169,3270300,0.0,0.0
2018-11-09,FLS,49.65951,49.65951,45.616257,47.331577,2526500,0.0,0.0
2018-11-12,FLS,47.425827,47.538925,46.332546,46.43622,1361800,0.0,0.0
2018-11-13,FLS,46.596447,47.011143,44.758606,45.0225,1818000,0.0,0.0
2018-11-14,FLS,45.653965,46.39853,43.96692,44.551258,1469900,0.0,0.0
2018-11-15,FLS,44.230804,46.530468,44.08943,46.37967,1109600,0.0,0.0
2018-11-16,FLS,46.304268,47.114807,46.049797,46.91688,1221600,0.0,0.0
2018-11-19,FLS,46.709545,47.048836,45.57856,46.02153,977300,0.0,0.0
2018-11-20,FLS,45.163864,45.418335,43.63704,43.83496,1230400,0.0,0.0
2018-11-21,FLS,44.240227,44.372177,43.50509,43.618187,1476300,0.0,0.0
2018-11-23,FLS,42.883053,42.911324,42.157337,42.39296,839900,0.0,0.0
2018-11-26,FLS,42.835934,43.98576,42.666286,43.929214,1489200,0.0,0.0
2018-11-27,FLS,43.627613,43.872658,42.977295,43.476814,534000,0.0,0.0
2018-11-28,FLS,43.599342,45.15444,43.33545,45.135593,1092200,0.0,0.0
2018-11-29,FLS,45.088463,45.437183,44.211952,44.994217,851400,0.0,0.0
2018-11-30,FLS,44.862274,45.946133,44.24966,45.719936,1369900,0.0,0.0
2018-12-03,FLS,46.982864,47.8311,45.390064,46.049805,1784200,0.0,0.0
2018-12-04,FLS,45.98382,46.21002,43.561638,43.768982,2616000,0.0,0.0
2018-12-06,FLS,42.656857,43.420273,40.969814,43.354298,1947400,0.0,0.0
2018-12-07,FLS,43.63705,44.27794,42.524918,42.788815,1455000,0.0,0.0
2018-12-10,FLS,42.581455,42.873627,41.20543,42.00654,969400,0.0,0.0
2018-12-11,FLS,42.835938,43.09041,41.554157,42.129074,1510100,0.0,0.0
2018-12-12,FLS,43.005577,43.514515,42.27986,42.39296,1579200,0.0,0.0
2018-12-13,FLS,42.41181,42.477783,40.338345,40.96981,2243900,0.0,0.0
2018-12-14,FLS,40.34777,41.064056,38.670143,39.367584,2537200,0.0,0.0
2018-12-17,FLS,39.461834,40.0556,38.03868,38.396828,1953500,0.0,0.0
2018-12-18,FLS,38.18006,38.31201,37.115055,37.331825,1993200,0.0,0.0
2018-12-19,FLS,37.40722,38.29316,36.27624,36.813457,1949000,0.0,0.0
2018-12-20,FLS,36.43646,37.086773,35.211227,35.984066,1959900,0.0,0.0
2018-12-21,FLS,35.984066,36.65323,35.126404,35.286625,2401700,0.0,0.0
2018-12-24,FLS,34.871933,35.164104,33.816353,33.825775,430700,0.0,0.0
2018-12-26,FLS,34.193344,36.03119,33.8352,36.021767,1202500,0.0,0.0
2018-12-27,FLS,34.787117,35.74845,34.183926,35.74845,1345900,0.0,0.0
2018-12-28,FLS,35.89924,36.087738,35.145252,35.484547,1214700,0.0,0.0
2018-12-31,FLS,35.729603,36.031197,35.258358,35.833275,813300,0.0,0.0
2019-01-02,FLS,35.107555,36.153713,34.45724,35.99349,1195500,0.0,0.0
2019-01-03,FLS,35.7567,36.02191,34.241184,34.506397,1553800,0.19,0.0
2019-01-04,FLS,35.036827,36.277657,35.036827,36.220825,1166700,0.0,0.0
2019-01-07,FLS,36.22082,37.52795,35.813526,36.98805,1275100,0.0,0.0
2019-01-08,FLS,37.60373,38.200462,37.205902,37.887886,1107400,0.0,0.0
2019-01-09,FLS,38.26677,39.242382,38.001553,38.674065,1204200,0.0,0.0
2019-01-10,FLS,38.27624,39.450768,37.89736,39.431824,781500,0.0,0.0
2019-01-11,FLS,38.92032,39.393917,38.408833,39.35603,609100,0.0,0.0
2019-01-14,FLS,38.8635,39.441288,38.683533,39.270794,658800,0.0,0.0
2019-01-15,FLS,39.25185,39.30868,38.730892,39.25185,703800,0.0,0.0
2019-01-16,FLS,39.20448,39.763325,39.138176,39.35603,712600,0.0,0.0
2019-01-17,FLS,39.090828,40.17063,38.996105,39.90542,627800,0.0,0.0
2019-01-18,FLS,40.180103,41.02311,40.132744,40.824196,836000,0.0,0.0
2019-01-22,FLS,40.6537,40.767365,39.232903,39.649673,1015300,0.0,0.0
2019-01-23,FLS,39.80122,40.151684,38.84455,39.22343,754300,0.0,0.0
2019-01-24,FLS,39.261326,39.895947,39.033997,39.507595,823500,0.0,0.0
2019-01-25,FLS,40.019077,40.52109,39.858055,40.502148,820000,0.0,0.0
2019-01-28,FLS,39.810696,39.848583,39.19502,39.763336,634500,0.0,0.0
2019-01-29,FLS,39.962246,40.956806,39.962246,40.615814,557800,0.0,0.0
2019-01-30,FLS,41.061,41.629322,40.42638,41.326218,469500,0.0,0.0
2019-01-31,FLS,41.345158,41.828228,40.50215,41.714565,1324700,0.0,0.0
2019-02-01,FLS,41.705086,42.207104,41.13677,41.638783,919700,0.0,0.0
2019-02-04,FLS,41.50618,42.140804,41.345158,42.09344,758000,0.0,0.0
2019-02-05,FLS,41.998726,42.358665,41.56302,42.34919,743700,0.0,0.0
2019-02-06,FLS,42.112377,42.79436,42.112377,42.614395,809900,0.0,0.0
2019-02-07,FLS,42.05555,42.41548,40.93786,41.44934,685200,0.0,0.0
2019-02-08,FLS,41.27885,41.790337,40.663174,41.46829,850000,0.0,0.0
2019-02-11,FLS,41.619843,42.216576,41.345158,42.13133,926100,0.0,0.0
2019-02-12,FLS,42.51021,43.514236,42.51021,43.353214,1019400,0.0,0.0
2019-02-13,FLS,43.66579,44.17728,43.580544,44.035202,925500,0.0,0.0
2019-02-14,FLS,43.741566,44.290936,43.618427,43.893116,965500,0.0,0.0
2019-02-15,FLS,44.395123,45.29496,44.300404,45.257072,885700,0.0,0.0
2019-02-19,FLS,44.953976,45.351803,44.641403,44.736122,1667800,0.0,0.0
2019-02-20,FLS,44.83085,46.024315,44.792957,45.22867,2311800,0.0,0.0
2019-02-21,FLS,41.79034,44.698235,41.752457,43.912064,3003300,0.0,0.0
2019-02-22,FLS,44.101494,44.489845,43.6942,44.101494,1380300,0.0,0.0
2019-02-25,FLS,44.451965,44.5751,43.864704,43.902588,898800,0.0,0.0
2019-02-26,FLS,43.627903,43.883648,43.220608,43.249023,1165500,0.0,0.0
2019-02-27,FLS,43.116413,43.428986,42.680702,43.069054,1451700,0.0,0.0
2019-02-28,FLS,42.974335,43.25849,42.017666,42.065025,1536200,0.0,0.0
2019-03-01,FLS,42.42497,42.76596,41.979786,42.62388,1017300,0.0,0.0
2019-03-04,FLS,42.62387,43.05011,41.487232,41.91347,1640200,0.0,0.0
2019-03-05,FLS,41.894527,42.00819,41.297794,41.46829,1272200,0.0,0.0
2019-03-06,FLS,41.401993,41.629322,40.795784,40.80526,1079400,0.0,0.0
2019-03-07,FLS,40.795784,41.079945,40.08539,40.80526,1321000,0.0,0.0
2019-03-08,FLS,40.094856,40.767365,39.93383,40.682117,1988700,0.0,0.0
2019-03-11,FLS,40.710533,41.771393,40.587395,41.695618,1579900,0.0,0.0
2019-03-12,FLS,41.809284,42.41549,41.809284,42.188164,1298800,0.0,0.0
2019-03-13,FLS,42.500732,42.652287,42.1408,42.39654,836300,0.0,0.0
2019-03-14,FLS,42.28288,42.48179,42.04608,42.13133,652800,0.0,0.0
2019-03-15,FLS,42.093437,42.33971,41.885056,41.941887,1081600,0.0,0.0
2019-03-18,FLS,41.979774,42.86067,41.979774,42.803837,942400,0.0,0.0
2019-03-19,FLS,43.201664,43.485825,42.60493,42.775425,660800,0.0,0.0
2019-03-20,FLS,42.747,43.050106,42.2071,42.756474,624900,0.0,0.0
2019-03-21,FLS,42.57651,43.514233,42.443905,43.381626,632200,0.0,0.0
2019-03-22,FLS,43.14482,43.42898,41.127293,41.21254,881800,0.0,0.0
2019-03-25,FLS,41.05153,41.638794,40.89998,41.28833,611800,0.0,0.0
2019-03-26,FLS,41.875587,42.24499,41.563015,41.84717,641200,0.0,0.0
2019-03-27,FLS,41.932426,42.207115,41.591434,41.932426,1194300,0.0,0.0
2019-03-28,FLS,41.97998,42.741,41.91339,42.56026,660000,0.19,0.0
2019-03-29,FLS,42.97882,43.397385,42.80759,42.94077,766800,0.0,0.0
2019-04-01,FLS,43.47349,44.28208,43.47349,44.196465,1005500,0.0,0.0
2019-04-02,FLS,44.25354,44.843334,44.01572,44.415257,1646900,0.0,0.0
2019-04-03,FLS,44.576977,44.986027,44.472336,44.634052,1062500,0.0,0.0
2019-04-04,FLS,44.71015,45.337997,44.615025,45.30946,593900,0.0,0.0
2019-04-05,FLS,45.566307,45.794613,45.395077,45.623383,719800,0.0,0.0
2019-04-08,FLS,45.537773,45.889748,45.242878,45.851696,538200,0.0,0.0
2019-04-09,FLS,45.385563,45.547283,44.900414,45.338,1013100,0.0,0.0
2019-04-10,FLS,45.376053,45.49972,45.043102,45.480694,602000,0.0,0.0
2019-04-11,FLS,45.509235,46.24172,45.39508,46.127567,535200,0.0,0.0
2019-04-12,FLS,46.431973,46.898098,46.1561,46.58418,448400,0.0,0.0
2019-04-15,FLS,46.555634,46.736378,46.02292,46.184635,749900,0.0,0.0
2019-04-16,FLS,46.27977,46.736385,45.927795,46.717358,907700,0.0,0.0
2019-04-17,FLS,47.03128,47.13592,46.441486,46.460514,726700,0.0,0.0
2019-04-18,FLS,46.565155,47.13592,46.336845,47.040794,608800,0.0,0.0
2019-04-22,FLS,46.879066,47.65912,46.698326,47.440323,723600,0.0,0.0
2019-04-23,FLS,47.402275,47.98255,47.212017,47.706684,679600,0.0,0.0
2019-04-24,FLS,47.792305,47.925484,47.193,47.30715,1010500,0.0,0.0
2019-04-25,FLS,46.898098,46.898098,45.99438,46.137074,1169000,0.0,0.0
2019-04-26,FLS,46.118046,46.717354,45.88974,46.679302,758200,0.0,0.0
2019-04-29,FLS,46.888588,47.468872,46.888588,47.173973,415300,0.0,0.0
2019-04-30,FLS,47.373737,47.373737,46.546124,46.64125,753000,0.0,0.0
2019-05-01,FLS,46.860046,47.23105,46.2322,46.555637,776200,0.0,0.0
2019-05-02,FLS,45.680458,46.051456,44.139385,45.24287,2394000,0.0,0.0
2019-05-03,FLS,48.56283,51.521313,48.3916,49.46655,3969800,0.0,0.0
2019-05-06,FLS,48.486736,48.886272,47.44984,48.458195,1244600,0.0,0.0
2019-05-07,FLS,47.611557,47.906456,46.688816,47.21202,1089300,0.0,0.0
2019-05-08,FLS,47.06933,47.373737,46.56515,46.77443,982800,0.0,0.0
2019-05-09,FLS,46.260742,46.80297,45.75656,46.679302,1062500,0.0,0.0
2019-05-10,FLS,46.441486,47.411793,45.69949,47.326176,944600,0.0,0.0
2019-05-13,FLS,46.051456,46.203663,45.13823,45.747047,1680200,0.0,0.0
2019-05-14,FLS,45.918278,46.87907,45.899254,46.755405,923000,0.0,0.0
2019-05-15,FLS,46.36538,47.421295,46.089508,47.345196,733700,0.0,0.0
2019-05-16,FLS,47.77328,48.66748,47.7162,48.65797,2744200,0.0,0.0
2019-05-17,FLS,47.83987,48.15379,46.96469,47.069332,969700,0.0,0.0
2019-05-20,FLS,46.679302,47.269096,46.47002,47.18348,717100,0.0,0.0
2019-05-21,FLS,47.56399,48.220375,47.335682,48.1633,1062000,0.0,0.0
2019-05-22,FLS,47.839867,48.172813,47.392765,47.430817,791500,0.0,0.0
2019-05-23,FLS,46.59369,46.717358,45.718513,46.317818,1264600,0.0,0.0
2019-05-24,FLS,46.688816,47.202507,45.92779,46.270252,526600,0.0,0.0
2019-05-28,FLS,46.374897,46.717358,45.423615,45.480694,879900,0.0,0.0
2019-05-29,FLS,45.19531,45.57582,44.75772,45.19531,1345100,0.0,0.0
2019-05-30,FLS,45.433125,46.137074,45.01456,45.20482,964300,0.0,0.0
2019-05-31,FLS,44.53892,45.043102,44.02523,44.18695,972900,0.0,0.0
2019-06-03,FLS,44.234512,45.20482,44.234512,44.93846,1366200,0.0,0.0
2019-06-04,FLS,45.566307,46.070484,45.233356,46.003895,1099700,0.0,0.0
2019-06-05,FLS,46.2322,46.612713,45.490204,46.041946,1120400,0.0,0.0
2019-06-06,FLS,46.099022,46.50807,45.699486,46.346355,950800,0.0,0.0
2019-06-07,FLS,46.622227,47.031277,46.46051,46.888588,1045000,0.0,0.0
2019-06-10,FLS,47.297634,47.782787,46.955173,47.01225,739500,0.0,0.0
2019-06-11,FLS,47.6401,47.84938,46.850536,46.955177,571100,0.0,0.0
2019-06-12,FLS,46.793457,46.99323,46.25123,46.32733,502000,0.0,0.0
2019-06-13,FLS,46.612713,47.031273,46.450996,47.031273,682500,0.0,0.0
2019-06-14,FLS,46.860043,46.860043,46.060966,46.384403,388400,0.0,0.0
2019-06-17,FLS,46.26074,46.460506,45.89925,45.927788,497400,0.0,0.0
2019-06-18,FLS,46.42246,47.563995,46.213177,47.41179,822900,0.0,0.0
2019-06-19,FLS,47.516426,47.649605,47.107376,47.535454,567300,0.0,0.0
2019-06-20,FLS,48.490364,48.939175,48.213444,48.795937,538700,0.19,0.0
2019-06-21,FLS,48.77684,49.03466,48.1275,48.18479,1135200,0.0,0.0
2019-06-24,FLS,48.39488,48.776844,48.15615,48.194347,463000,0.0,0.0
2019-06-25,FLS,48.194347,48.709995,48.15615,48.423523,660500,0.0,0.0
2019-06-26,FLS,48.738644,48.82459,48.37578,48.56676,856800,0.0,0.0
2019-06-27,FLS,48.79594,49.387985,48.786392,49.216103,619900,0.0,0.0
2019-06-28,FLS,49.43573,50.41929,49.244747,50.314247,1461500,0.0,0.0
2019-07-01,FLS,51.09728,51.546085,50.428844,51.039986,1058300,0.0,0.0
