date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-01,CSX,8.079877,8.158586,8.046576,8.091986,23553300,0.0,0.0
2015-09-02,CSX,8.194914,8.231241,8.034468,8.170696,18489600,0.0,0.0
2015-09-03,CSX,8.191885,8.325086,8.179775,8.258485,24160500,0.0,0.0
2015-09-04,CSX,8.158585,8.234268,8.09804,8.128312,16167600,0.0,0.0
2015-09-08,CSX,8.30995,8.485534,8.288759,8.476452,24950400,0.0,0.0
2015-09-09,CSX,8.527915,8.664144,8.394712,8.418932,31353000,0.0,0.0
2015-09-10,CSX,8.431041,8.512778,8.415906,8.482506,23546700,0.0,0.0
2015-09-11,CSX,8.4946165,8.676255,8.488563,8.627818,37034100,0.0,0.0
2015-09-14,CSX,8.615708,8.649008,8.549107,8.594517,21842100,0.0,0.0
2015-09-15,CSX,8.624788,8.764044,8.60057,8.74588,19833600,0.0,0.0
2015-09-16,CSX,8.739826,8.876055,8.730744,8.854864,23927700,0.0,0.0
2015-09-17,CSX,8.836701,8.969904,8.797348,8.833675,22398000,0.0,0.0
2015-09-18,CSX,8.748912,8.75194,8.443154,8.524892,45645300,0.0,0.0
2015-09-21,CSX,8.567271,8.633872,8.488562,8.506725,23516700,0.0,0.0
2015-09-22,CSX,8.40077,8.40077,8.194913,8.25546,30237000,0.0,0.0
2015-09-23,CSX,8.270595,8.294813,8.010246,8.046574,41873700,0.0,0.0
2015-09-24,CSX,7.9497013,8.040521,7.877046,7.989057,26245800,0.0,0.0
2015-09-25,CSX,8.085928,8.161612,8.007218,8.02841,24249000,0.0,0.0
2015-09-28,CSX,8.016302,8.052629,7.8588815,7.867964,30438600,0.0,0.0
2015-09-29,CSX,7.8861284,7.8982377,7.777145,7.852828,36095400,0.0,0.0
2015-09-30,CSX,7.9769444,8.173719,7.949699,8.143447,38184900,0.0,0.0
2015-10-01,CSX,8.213078,8.255461,8.085931,8.182805,27098700,0.0,0.0
2015-10-02,CSX,8.031437,8.270594,8.007218,8.267567,16970700,0.0,0.0
2015-10-05,CSX,8.319029,8.458284,8.2827015,8.424985,19238100,0.0,0.0
2015-10-06,CSX,8.428015,8.4946165,8.364442,8.3856325,15841200,0.0,0.0
2015-10-07,CSX,8.464343,8.645982,8.449206,8.588463,20606700,0.0,0.0
2015-10-08,CSX,8.573325,8.82762,8.5521345,8.806428,25363200,0.0,0.0
2015-10-09,CSX,8.863951,8.982016,8.739831,8.803404,22636800,0.0,0.0
2015-10-12,CSX,8.761019,8.779183,8.543053,8.588463,26042700,0.0,0.0
2015-10-13,CSX,8.52489,8.555162,8.361415,8.38866,33617700,0.0,0.0
2015-10-14,CSX,8.306924,8.431043,8.140422,8.23124,39977100,0.0,0.0
2015-10-15,CSX,8.340223,8.485535,8.225186,8.443152,33075000,0.0,0.0
2015-10-16,CSX,8.467373,8.494619,8.29179,8.303899,30572100,0.0,0.0
2015-10-19,CSX,8.264542,8.297842,8.188859,8.2736225,23906400,0.0,0.0
2015-10-20,CSX,8.246377,8.458287,8.234267,8.403796,21430200,0.0,0.0
2015-10-21,CSX,8.455262,8.50067,8.300869,8.32206,23576700,0.0,0.0
2015-10-22,CSX,8.394714,8.597545,8.3856325,8.515807,21194100,0.0,0.0
2015-10-23,CSX,8.567271,8.652036,8.4946165,8.588463,19623900,0.0,0.0
2015-10-26,CSX,8.570299,8.615708,8.428016,8.443152,18663000,0.0,0.0
2015-10-27,CSX,8.361416,8.385633,8.085931,8.122258,22568700,0.0,0.0
2015-10-28,CSX,8.182801,8.343249,8.140419,8.264539,21225600,0.0,0.0
2015-10-29,CSX,8.182804,8.297842,8.164639,8.249404,17145600,0.0,0.0
2015-10-30,CSX,8.273624,8.322061,8.170696,8.170696,19345200,0.0,0.0
2015-11-02,CSX,8.170697,8.32509,8.161615,8.303899,15275700,0.0,0.0
2015-11-03,CSX,8.285734,8.388663,8.249407,8.340226,14269800,0.0,0.0
2015-11-04,CSX,8.364441,8.406823,8.270595,8.306922,13550700,0.0,0.0
2015-11-05,CSX,8.319032,8.373524,8.24335,8.249404,17111100,0.0,0.0
2015-11-06,CSX,8.237293,8.288758,8.128311,8.194911,17157300,0.0,0.0
2015-11-09,CSX,8.176747,8.600571,7.9830003,8.40985,61275600,0.0,0.0
2015-11-10,CSX,8.409852,8.567272,8.358387,8.461316,30459600,0.0,0.0
2015-11-11,CSX,8.491589,8.549108,8.297842,8.334169,18095100,0.0,0.0
2015-11-12,CSX,8.252434,8.364444,8.182806,8.188861,19519200,0.0,0.0
2015-11-13,CSX,8.158584,8.303895,8.128311,8.152531,19161000,0.0,0.0
2015-11-16,CSX,8.14042,8.270594,8.073819,8.267567,15328200,0.0,0.0
2015-11-17,CSX,8.270596,8.349304,8.061711,8.225186,21471900,0.0,0.0
2015-11-18,CSX,8.388658,8.612678,8.361412,8.558187,37252500,0.0,0.0
2015-11-19,CSX,8.582406,8.963846,8.482506,8.842754,49173300,0.0,0.0
2015-11-20,CSX,8.885139,9.242363,8.845785,9.0486145,55123800,0.0,0.0
2015-11-23,CSX,9.018343,9.060726,8.779186,8.803404,22638900,0.0,0.0
2015-11-24,CSX,8.739826,8.833674,8.712581,8.788264,15011400,0.0,0.0
2015-11-25,CSX,8.785218,8.818727,8.730387,8.782172,16783500,0.06,0.0
2015-11-27,CSX,8.773033,8.852234,8.745617,8.83091,7567500,0.0,0.0
2015-11-30,CSX,8.8187275,8.852237,8.651188,8.660327,25113300,0.0,0.0
2015-12-01,CSX,8.672513,8.733438,8.584174,8.712113,17584800,0.0,0.0
2015-12-02,CSX,8.681648,8.693833,8.32829,8.3861685,37810200,0.0,0.0
2015-12-03,CSX,8.3739805,8.398351,8.139424,8.255179,42694200,0.0,0.0
2015-12-04,CSX,8.078501,8.23081,7.984069,8.182071,39987300,0.0,0.0
2015-12-07,CSX,8.148566,8.212536,7.901824,7.92924,33701400,0.0,0.0
2015-12-08,CSX,7.8043437,7.8195753,7.603295,7.6124334,42685500,0.0,0.0
2015-12-09,CSX,7.5789247,7.716003,7.5058165,7.618526,34011300,0.0,0.0
2015-12-10,CSX,7.6246195,7.712959,7.505818,7.5240946,26964000,0.0,0.0
2015-12-11,CSX,7.7038207,7.877453,7.48754,7.834806,60319200,0.0,0.0
2015-12-14,CSX,7.8104367,7.8500366,7.6154795,7.7038198,28144800,0.0,0.0
2015-12-15,CSX,7.79825,8.044992,7.7799735,8.008438,39332700,0.0,0.0
2015-12-16,CSX,8.048041,8.172935,7.9018235,8.051087,28919700,0.0,0.0
2015-12-17,CSX,8.041946,8.090686,7.7982507,7.7982507,23817000,0.0,0.0
2015-12-18,CSX,7.7556043,7.770835,7.6154795,7.676403,40448100,0.0,0.0
2015-12-21,CSX,7.7616973,7.7952056,7.621573,7.6520343,18103800,0.0,0.0
2015-12-22,CSX,7.722098,7.871361,7.6916366,7.8439455,18009900,0.0,0.0
2015-12-23,CSX,7.846989,8.032806,7.786065,7.9627438,17191800,0.0,0.0
2015-12-24,CSX,7.9657917,8.041946,7.941421,7.9596987,4782300,0.0,0.0
2015-12-28,CSX,7.965794,7.990163,7.8744082,7.9018235,9254400,0.0,0.0
2015-12-29,CSX,7.944468,8.04804,7.9261913,8.035854,12323400,0.0,0.0
2015-12-30,CSX,7.956654,7.9840693,7.877453,7.8896375,13752000,0.0,0.0
2015-12-31,CSX,7.7677913,7.9627476,7.7677913,7.9048696,14226600,0.0,0.0
2016-01-04,CSX,7.728189,7.859175,7.6398487,7.856129,28683600,0.0,0.0
2016-01-05,CSX,7.859175,7.9170523,7.679449,7.776928,15648900,0.0,0.0
2016-01-06,CSX,7.6368036,7.682497,7.362647,7.42357,25155300,0.0,0.0
2016-01-07,CSX,7.2560287,7.4022465,7.185966,7.1951046,29509800,0.0,0.0
2016-01-08,CSX,7.2499375,7.2651687,7.140275,7.15246,29016300,0.0,0.0
2016-01-11,CSX,7.1219974,7.246891,7.061074,7.1646442,33202800,0.0,0.0
2016-01-12,CSX,7.1829214,7.3535085,7.070213,7.2194757,35683500,0.0,0.0
2016-01-13,CSX,7.164644,7.283445,6.625468,6.808239,66072600,0.0,0.0
2016-01-14,CSX,6.899626,7.2468915,6.8722095,7.085443,49757700,0.0,0.0
2016-01-15,CSX,6.777777,6.9544563,6.747315,6.933133,37858200,0.0,0.0
2016-01-19,CSX,7.0427957,7.097627,6.844793,6.923994,32702100,0.0,0.0
2016-01-20,CSX,6.7899623,6.8783026,6.497528,6.7899623,31733100,0.0,0.0
2016-01-21,CSX,6.701621,6.948363,6.598051,6.811284,32120100,0.0,0.0
2016-01-22,CSX,6.9818726,7.0732584,6.741224,6.8295627,28357200,0.0,0.0
2016-01-25,CSX,6.8082404,6.8600264,6.6742077,6.692485,16827900,0.0,0.0
2016-01-26,CSX,6.7473164,6.8082404,6.7046704,6.7838707,27640500,0.0,0.0
2016-01-27,CSX,6.7930093,6.905719,6.6407003,6.692485,29139300,0.0,0.0
2016-01-28,CSX,6.7838693,6.8600245,6.71076,6.8143315,18869100,0.0,0.0
2016-01-29,CSX,6.869163,7.015381,6.863071,7.012334,25535100,0.0,0.0
2016-02-01,CSX,6.884394,7.003196,6.8173785,6.9635954,25363200,0.0,0.0
2016-02-02,CSX,6.887441,6.908764,6.6589766,6.710761,20963100,0.0,0.0
2016-02-03,CSX,6.8051925,6.86307,6.5919585,6.811284,21894600,0.0,0.0
2016-02-04,CSX,6.8082395,7.1433215,6.8082395,7.021473,31164600,0.0,0.0
2016-02-05,CSX,7.018427,7.0823975,6.9026713,6.9544573,19874400,0.0,0.0
2016-02-08,CSX,6.89658,7.02452,6.786917,7.009289,33921000,0.0,0.0
2016-02-09,CSX,6.8722086,7.289537,6.8722086,7.274306,50518500,0.0,0.0
2016-02-10,CSX,7.316954,7.42357,7.2621226,7.3504615,36725700,0.0,0.0
2016-02-11,CSX,7.2042446,7.292584,7.018427,7.1311355,24627900,0.0,0.0
2016-02-12,CSX,7.08849,7.377877,7.085443,7.3687387,24681900,0.0,0.0
2016-02-16,CSX,7.548465,7.6124344,7.3017225,7.5423717,35034900,0.0,0.0
2016-02-17,CSX,7.4235682,7.6703105,7.234705,7.5636935,37863000,0.0,0.0
2016-02-18,CSX,7.560649,7.63985,7.4784026,7.560649,27202200,0.0,0.0
2016-02-19,CSX,7.5058174,7.5880647,7.4357557,7.466217,98073000,0.0,0.0
2016-02-22,CSX,7.749514,7.8317614,7.6794515,7.7068677,29265900,0.0,0.0
2016-02-23,CSX,7.5728326,7.7373276,7.4205227,7.4266157,27008400,0.0,0.0
2016-02-24,CSX,7.313908,7.5210485,7.182922,7.460125,27408900,0.0,0.0
2016-02-25,CSX,7.4938807,7.5798044,7.380337,7.4754677,20452500,0.06,0.0
2016-02-26,CSX,7.518431,7.6135626,7.44785,7.460125,25172400,0.0,0.0
2016-02-29,CSX,7.4447823,7.518432,7.3680634,7.4079576,25877400,0.0,0.0
2016-03-01,CSX,7.5030866,7.6595926,7.444781,7.561393,41559000,0.0,0.0
2016-03-02,CSX,7.7148304,7.7393804,7.5184307,7.5337744,78298500,0.0,0.0
2016-03-03,CSX,7.533775,7.6872125,7.503087,7.641181,81167100,0.0,0.0
2016-03-04,CSX,7.6902823,7.825307,7.628907,7.7424507,31281000,0.0,0.0
2016-03-07,CSX,7.7363124,7.8805447,7.6872134,7.8375816,23117100,0.0,0.0
2016-03-08,CSX,7.7485886,7.776207,7.570601,7.5798063,23278800,0.0,0.0
2016-03-09,CSX,7.5920815,7.727106,7.5798054,7.6964183,24903600,0.0,0.0
2016-03-10,CSX,7.754726,7.8774767,7.6258383,7.760864,26139000,0.0,0.0
2016-03-11,CSX,7.859061,8.033979,7.8253045,8.009429,26196600,0.0,0.0
2016-03-14,CSX,8.037049,8.104562,7.9726057,8.033981,32397600,0.0,0.0
2016-03-15,CSX,7.9695373,7.9818125,7.8590627,7.9633994,21555900,0.0,0.0
2016-03-16,CSX,7.9419184,8.0708065,7.9020243,8.033981,15552900,0.0,0.0
2016-03-17,CSX,8.052394,8.221175,8.018638,8.190487,19268400,0.0,0.0
2016-03-18,CSX,8.242653,8.368472,8.190485,8.291754,40562100,0.0,0.0
2016-03-21,CSX,8.304029,8.32858,8.110699,8.18128,14460000,0.0,0.0
2016-03-22,CSX,8.110701,8.1598,8.073876,8.092288,14919000,0.0,0.0
2016-03-23,CSX,8.086149,8.092287,7.920437,7.9357805,19157400,0.0,0.0
2016-03-24,CSX,7.9081655,8.033985,7.8283777,8.030915,12965100,0.0,0.0
2016-03-28,CSX,7.9910192,8.0247755,7.8038263,7.8621316,16815000,0.0,0.0
2016-03-29,CSX,7.7946205,7.9756756,7.681076,7.9449887,18030600,0.0,0.0
2016-03-30,CSX,7.981814,8.119907,7.957264,8.070808,19602300,0.0,0.0
2016-03-31,CSX,7.9971566,8.064669,7.8805437,7.9020243,28235700,0.0,0.0
2016-04-01,CSX,7.8682694,7.88975,7.724038,7.8621316,32401800,0.0,0.0
2016-04-04,CSX,7.8345146,7.8989577,7.6810765,7.720971,57585300,0.0,0.0
2016-04-05,CSX,7.6780086,7.736314,7.5859456,7.687215,27264900,0.0,0.0
2016-04-06,CSX,7.674938,7.6902814,7.506156,7.6258373,30739200,0.0,0.0
2016-04-07,CSX,7.5675325,7.6350446,7.506157,7.555258,26733300,0.0,0.0
2016-04-08,CSX,7.6319737,7.757793,7.56753,7.610493,28077900,0.0,0.0
2016-04-11,CSX,7.5890126,7.6626625,7.475469,7.5276384,35769300,0.0,0.0
2016-04-12,CSX,7.5644627,7.708693,7.5368443,7.6687994,32334000,0.0,0.0
2016-04-13,CSX,7.9480553,8.0769415,7.693349,7.9879494,51640500,0.0,0.0
2016-04-14,CSX,8.110698,8.110698,7.911229,8.021704,26055000,0.0,0.0
2016-04-15,CSX,8.086149,8.113768,7.9143,7.957262,22387200,0.0,0.0
2016-04-18,CSX,7.898956,8.0616,7.859062,8.000224,17652900,0.0,0.0
2016-04-19,CSX,8.061602,8.215038,8.015571,8.104564,24376800,0.0,0.0
2016-04-20,CSX,8.113767,8.184348,8.058529,8.138317,20871000,0.0,0.0
2016-04-21,CSX,8.153662,8.313236,8.13218,8.224243,20700300,0.0,0.0
2016-04-22,CSX,8.285619,8.475882,8.285619,8.448263,37850100,0.0,0.0
2016-04-25,CSX,8.40837,8.478951,8.258001,8.328583,19606200,0.0,0.0
2016-04-26,CSX,8.316306,8.500431,8.316306,8.485088,24242400,0.0,0.0
2016-04-27,CSX,8.454399,8.583286,8.414506,8.540324,19664400,0.0,0.0
2016-04-28,CSX,8.469743,8.5740795,8.38075,8.399161,23092800,0.0,0.0
2016-04-29,CSX,8.297893,8.396092,8.23038,8.368474,31614000,0.0,0.0
2016-05-02,CSX,8.368475,8.451331,8.267205,8.402231,20563800,0.0,0.0
2016-05-03,CSX,8.224243,8.267205,8.055462,8.144456,28958100,0.0,0.0
2016-05-04,CSX,8.126046,8.169008,7.987953,8.030915,17859900,0.0,0.0
2016-05-05,CSX,8.040116,8.132179,7.9787426,7.9910173,19741500,0.0,0.0
2016-05-06,CSX,7.9541945,8.070807,7.9296436,8.027844,14196900,0.0,0.0
2016-05-09,CSX,8.033981,8.033981,7.880544,7.9327126,16811700,0.0,0.0
2016-05-10,CSX,7.9449883,8.129113,7.9449883,8.092288,18319800,0.0,0.0
2016-05-11,CSX,8.092288,8.098427,7.9449887,7.9449887,13291800,0.0,0.0
2016-05-12,CSX,7.9695377,7.997157,7.782344,7.8375816,24117300,0.0,0.0
2016-05-13,CSX,7.8161006,7.8652005,7.650389,7.7086945,26462400,0.0,0.0
2016-05-16,CSX,7.711764,7.8068943,7.7086945,7.7424507,18252300,0.0,0.0
2016-05-17,CSX,7.7086926,7.944987,7.690281,7.8007555,27288300,0.0,0.0
2016-05-18,CSX,7.751656,7.9695373,7.7485876,7.9020243,25047000,0.0,0.0
2016-05-19,CSX,7.7884808,7.889749,7.751656,7.84065,19928400,0.0,0.0
2016-05-20,CSX,7.8467865,7.9848804,7.843719,7.923506,16592100,0.0,0.0
2016-05-23,CSX,7.8897505,7.9388504,7.8406515,7.849857,14108700,0.0,0.0
2016-05-24,CSX,7.849856,7.911231,7.7485876,7.813031,25575000,0.0,0.0
2016-05-25,CSX,7.831446,7.948058,7.8253083,7.9265766,15211200,0.0,0.0
2016-05-26,CSX,7.9080315,8.0161915,7.90185,7.966747,11508000,0.06,0.0
2016-05-27,CSX,7.9822006,8.010014,7.9327574,8.000743,18014100,0.0,0.0
2016-05-31,CSX,8.034736,8.207791,8.010014,8.167618,25884900,0.0,0.0
2016-06-01,CSX,8.090362,8.121264,7.994562,8.102722,17795700,0.0,0.0
2016-06-02,CSX,8.053276,8.176887,8.053276,8.164526,15519900,0.0,0.0
2016-06-03,CSX,8.164528,8.266507,8.093451,8.232513,14571600,0.0,0.0
2016-06-06,CSX,8.247964,8.281957,8.108901,8.189248,23602200,0.0,0.0
2016-06-07,CSX,8.254143,8.272685,8.149075,8.179976,19828200,0.0,0.0
2016-06-08,CSX,8.176887,8.42411,8.149075,8.343762,22855200,0.0,0.0
2016-06-09,CSX,8.325221,8.380846,8.223242,8.359215,15732000,0.0,0.0
2016-06-10,CSX,8.244875,8.319041,8.223243,8.275778,13197000,0.0,0.0
2016-06-13,CSX,8.269596,8.334492,8.207791,8.217061,19461300,0.0,0.0
2016-06-14,CSX,8.201611,8.297409,8.108902,8.155256,17634300,0.0,0.0
2016-06-15,CSX,8.19852,8.2850485,8.145986,8.155256,16797900,0.0,0.0
2016-06-16,CSX,8.08418,8.179978,7.988381,8.167618,16897800,0.0,0.0
2016-06-17,CSX,8.173798,8.30668,8.130534,8.266506,26124900,0.0,0.0
2016-06-20,CSX,8.3684845,8.470465,8.343762,8.343762,19536000,0.0,0.0
2016-06-21,CSX,8.260323,8.294316,8.142892,8.229421,22872000,0.0,0.0
2016-06-22,CSX,8.251054,8.288137,8.192339,8.2047,15231300,0.0,0.0
2016-06-23,CSX,8.291227,8.359215,8.278867,8.343762,11438400,0.0,0.0
2016-06-24,CSX,7.99456,8.139803,7.88331,7.942025,40453200,0.0,0.0
2016-06-27,CSX,7.8524075,7.904942,7.54956,7.565011,30295500,0.0,0.0
2016-06-28,CSX,7.648449,7.76897,7.611366,7.756609,25495800,0.0,0.0
2016-06-29,CSX,7.8431377,7.9512978,7.8091445,7.935847,19154400,0.0,0.0
2016-06-30,CSX,7.9512978,8.059457,7.802964,8.059457,24242700,0.0,0.0
2016-07-01,CSX,8.068728,8.2016115,8.065638,8.099631,14529900,0.0,0.0
2016-07-05,CSX,8.047095,8.074908,7.889491,7.9327555,20156700,0.0,0.0
2016-07-06,CSX,7.880221,8.028554,7.8276854,8.025464,15844500,0.0,0.0
2016-07-07,CSX,8.006921,8.1089,7.972928,7.99765,13299600,0.0,0.0
2016-07-08,CSX,8.102721,8.251054,8.056366,8.19852,29651100,0.0,0.0
2016-07-11,CSX,8.198519,8.309769,8.192339,8.241783,22305300,0.0,0.0
2016-07-12,CSX,8.33758,8.399385,8.281955,8.349941,26496600,0.0,0.0
2016-07-13,CSX,8.396299,8.807306,8.269597,8.717688,65777400,0.0,0.0
2016-07-14,CSX,8.739322,9.088523,8.655884,8.977273,57042900,0.0,0.0
2016-07-15,CSX,8.977271,8.986541,8.770222,8.813486,26606700,0.0,0.0
2016-07-18,CSX,8.8567505,8.859841,8.767133,8.798035,20842200,0.0,0.0
2016-07-19,CSX,8.733137,8.7764015,8.683693,8.745499,18957000,0.0,0.0
2016-07-20,CSX,8.77022,8.853657,8.689872,8.844386,18238500,0.0,0.0
2016-07-21,CSX,8.776402,8.847478,8.720777,8.75786,14269200,0.0,0.0
2016-07-22,CSX,8.779492,8.810394,8.739319,8.801124,12552300,0.0,0.0
2016-07-25,CSX,8.788763,8.810395,8.714597,8.767132,15195900,0.0,0.0
2016-07-26,CSX,8.767134,8.881474,8.757863,8.875293,15413100,0.0,0.0
2016-07-27,CSX,8.890744,8.906196,8.662063,8.717688,28655100,0.0,0.0
2016-07-28,CSX,8.692964,8.813484,8.66206,8.760949,14219400,0.0,0.0
2016-07-29,CSX,8.751678,8.785672,8.692964,8.754768,11881500,0.0,0.0
2016-08-01,CSX,8.75477,8.788763,8.652791,8.671333,14632200,0.0,0.0
2016-08-02,CSX,8.609528,8.658972,8.485915,8.547722,17704800,0.0,0.0
2016-08-03,CSX,8.575534,8.739319,8.553903,8.714596,16935300,0.0,0.0
2016-08-04,CSX,8.655882,8.711507,8.621889,8.668243,11699700,0.0,0.0
2016-08-05,CSX,8.742411,8.875292,8.689876,8.84748,14648700,0.0,0.0
2016-08-08,CSX,8.819666,8.924736,8.791853,8.801124,14477700,0.0,0.0
2016-08-09,CSX,8.825847,8.847478,8.717686,8.733138,10510200,0.0,0.0
2016-08-10,CSX,8.754771,8.760952,8.63425,8.652792,10359300,0.0,0.0
2016-08-11,CSX,8.652793,8.733141,8.6373415,8.677515,13931400,0.0,0.0
2016-08-12,CSX,8.64043,8.6929655,8.615707,8.671333,10334700,0.0,0.0
2016-08-15,CSX,8.677514,8.748591,8.652792,8.655883,13075500,0.0,0.0
2016-08-16,CSX,8.649702,8.683696,8.62498,8.643521,11283600,0.0,0.0
2016-08-17,CSX,8.63734,8.711506,8.597165,8.708416,12627000,0.0,0.0
2016-08-18,CSX,8.696054,8.85984,8.689874,8.85984,21739500,0.0,0.0
2016-08-19,CSX,8.828937,8.884562,8.807305,8.85984,14346900,0.0,0.0
2016-08-22,CSX,8.835117,8.835117,8.75786,8.791853,10009500,0.0,0.0
2016-08-23,CSX,8.844388,8.881472,8.776402,8.816576,8893800,0.0,0.0
2016-08-24,CSX,8.8042145,8.8320265,8.776402,8.801124,12917400,0.0,0.0
2016-08-25,CSX,8.801125,8.804215,8.658973,8.668243,15593700,0.0,0.0
2016-08-26,CSX,8.708416,8.779492,8.65279,8.711506,15324900,0.0,0.0
2016-08-29,CSX,8.751936,8.935434,8.705283,8.826579,20499900,0.06,0.0
2016-08-30,CSX,8.829692,8.879456,8.807921,8.860794,15003000,0.0,0.0
2016-08-31,CSX,8.829691,8.860792,8.776818,8.79548,15782700,0.0,0.0
2016-09-01,CSX,8.82347,8.82658,8.686625,8.764378,12366300,0.0,0.0
2016-09-02,CSX,8.79237,8.8483515,8.745717,8.751938,8917200,0.0,0.0
2016-09-06,CSX,8.748829,8.79237,8.714617,8.745718,14373300,0.0,0.0
2016-09-07,CSX,8.792369,8.963427,8.770597,8.960317,23998500,0.0,0.0
2016-09-08,CSX,8.919888,9.013191,8.8825655,9.00386,18131100,0.0,0.0
2016-09-09,CSX,8.907445,8.950987,8.674185,8.674185,25314600,0.0,0.0
2016-09-12,CSX,8.708395,8.972757,8.680405,8.916776,32418600,0.0,0.0
2016-09-13,CSX,8.867012,8.982088,8.835912,8.891893,32548500,0.0,0.0
2016-09-14,CSX,8.867014,9.078504,8.851464,9.00386,29891700,0.0,0.0
2016-09-15,CSX,9.016301,9.118936,8.938548,9.090944,28418100,0.0,0.0
2016-09-16,CSX,9.059842,9.146926,8.978978,9.122045,33671400,0.0,0.0
2016-09-19,CSX,9.162477,9.2029085,9.081613,9.103385,13695000,0.0,0.0
2016-09-20,CSX,9.174917,9.184248,9.047401,9.050511,17613300,0.0,0.0
2016-09-21,CSX,9.094055,9.255783,9.084725,9.2402315,20013600,0.0,0.0
2016-09-22,CSX,9.314874,9.364636,9.193579,9.196689,16092300,0.0,0.0
2016-09-23,CSX,9.137596,9.240231,9.118935,9.21846,14987100,0.0,0.0
2016-09-26,CSX,9.153149,9.308656,9.140708,9.2402315,20652000,0.0,0.0
2016-09-27,CSX,9.25578,9.299323,9.202908,9.212238,15769800,0.0,0.0
2016-09-28,CSX,9.255781,9.345976,9.206018,9.333534,13267200,0.0,0.0
2016-09-29,CSX,9.349084,9.401956,9.26511,9.327312,21440400,0.0,0.0
2016-09-30,CSX,9.380188,9.517035,9.333536,9.485933,21422700,0.0,0.0
2016-10-03,CSX,9.43306,9.485933,9.401959,9.464162,12856800,0.0,0.0
2016-10-04,CSX,9.479709,9.535691,9.377074,9.383295,17589300,0.0,0.0
2016-10-05,CSX,9.442389,9.569905,9.405067,9.551244,15875100,0.0,0.0
2016-10-06,CSX,9.573017,9.691203,9.517035,9.660101,39908400,0.0,0.0
2016-10-07,CSX,9.632107,9.68809,9.585455,9.656989,31774800,0.0,0.0
2016-10-10,CSX,9.67254,9.737853,9.569905,9.588566,27707700,0.0,0.0
2016-10-11,CSX,9.582347,9.585456,9.42684,9.476602,29701800,0.0,0.0
2016-10-12,CSX,9.46416,9.46727,9.364635,9.395737,37182600,0.0,0.0
2016-10-13,CSX,9.526363,9.728523,9.411288,9.68809,45017400,0.0,0.0
2016-10-14,CSX,9.781394,9.868479,9.644548,9.650768,29778000,0.0,0.0
2016-10-17,CSX,9.650768,9.70364,9.585455,9.644548,19760700,0.0,0.0
2016-10-18,CSX,9.750294,9.781395,9.625888,9.647659,20653500,0.0,0.0
2016-10-19,CSX,9.489042,9.731633,9.489042,9.66321,18733800,0.0,0.0
2016-10-20,CSX,9.588565,9.622776,9.398846,9.436168,41076300,0.0,0.0
2016-10-21,CSX,9.367749,9.451723,9.342868,9.420622,22243200,0.0,0.0
2016-10-24,CSX,9.504592,9.548133,9.448609,9.45794,26415900,0.0,0.0
2016-10-25,CSX,9.429952,9.647661,9.380189,9.594789,26910900,0.0,0.0
2016-10-26,CSX,9.576124,9.588564,9.436167,9.448608,26519400,0.0,0.0
2016-10-27,CSX,9.454831,9.473492,9.398848,9.42684,17815800,0.0,0.0
2016-10-28,CSX,9.398847,9.541915,9.333534,9.417508,20961900,0.0,0.0
2016-10-31,CSX,9.47349,9.597897,9.448609,9.489041,17608800,0.0,0.0
2016-11-01,CSX,9.529472,9.566794,9.377076,9.45794,19679700,0.0,0.0
2016-11-02,CSX,9.495262,9.607226,9.46416,9.560575,32578200,0.0,0.0
2016-11-03,CSX,9.597896,9.70675,9.529472,9.6818695,36024300,0.0,0.0
2016-11-04,CSX,9.622778,9.759625,9.616559,9.616559,28010700,0.0,0.0
2016-11-07,CSX,9.734742,9.974222,9.734742,9.968002,31865100,0.0,0.0
2016-11-08,CSX,9.971114,9.995995,9.837377,9.974223,31767300,0.0,0.0
2016-11-09,CSX,10.0768585,10.661566,10.073749,10.537159,71259000,0.0,0.0
2016-11-10,CSX,10.593141,10.807739,10.555818,10.739317,46715400,0.0,0.0
2016-11-11,CSX,10.639792,10.764199,10.593142,10.7548685,37266000,0.0,0.0
2016-11-14,CSX,10.798412,10.922819,10.745542,10.817074,33306900,0.0,0.0
2016-11-15,CSX,10.776639,10.81396,10.568259,10.739317,29040900,0.0,0.0
2016-11-16,CSX,10.723766,10.723766,10.521607,10.534048,36631200,0.0,0.0
2016-11-17,CSX,10.546487,10.602469,10.509166,10.562037,32843700,0.0,0.0
2016-11-18,CSX,10.540269,10.618022,10.518497,10.57448,26159400,0.0,0.0
2016-11-21,CSX,10.577593,10.826404,10.577593,10.764201,22202100,0.0,0.0
2016-11-22,CSX,10.764198,10.904156,10.7579775,10.891714,26282400,0.0,0.0
2016-11-23,CSX,10.894825,10.953917,10.832621,10.863723,16397700,0.0,0.0
2016-11-25,CSX,10.885497,10.957029,10.8326235,10.944589,7549500,0.0,0.0
2016-11-28,CSX,10.8758135,10.925831,10.766397,10.8383,20468400,0.06,0.0
2016-11-29,CSX,10.828923,11.00086,10.778905,10.878942,16645800,0.0,0.0
2016-11-30,CSX,11.063381,11.28221,11.050876,11.194679,33954000,0.0,0.0
2016-12-01,CSX,11.275958,11.522923,11.263454,11.447896,36249900,0.0,0.0
2016-12-02,CSX,11.466653,11.469777,11.313471,11.404129,45174000,0.0,0.0
