date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-21,ATVI,26.493578,26.714838,26.137636,26.185736,8386700,0.0,0
2015-08-24,ATVI,24.059708,26.041435,23.126566,25.166012,8461300,0.0,0
2015-08-25,ATVI,26.310797,26.310797,25.040953,25.185253,6895700,0.0,0
2015-08-26,ATVI,25.839418,26.368519,25.166016,26.25308,8077600,0.0,0
2015-08-27,ATVI,26.474339,27.253561,26.214596,26.86876,7476200,0.0,0
2015-08-28,ATVI,28.561884,28.860106,27.811522,28.109741,133082400,0.0,0
2015-08-31,ATVI,28.225185,28.234806,27.455584,27.542162,13981100,0.0,0
2015-09-01,ATVI,26.80142,27.205462,26.464718,26.80142,12062800,0.0,0
2015-09-02,ATVI,27.657602,27.676844,26.92648,27.292042,14410500,0.0,0
2015-09-03,ATVI,27.30166,27.936584,27.30166,27.513302,10380600,0.0,0
2015-09-04,ATVI,27.13812,27.628742,26.90724,27.0323,10456300,0.0,0
2015-09-08,ATVI,27.542164,27.792286,27.272804,27.773046,8110700,0.0,0
2015-09-09,ATVI,27.994303,28.128983,27.532541,27.599882,6723900,0.0,0
2015-09-10,ATVI,27.42672,28.148222,27.272799,27.95582,5553800,0.0,0
2015-09-11,ATVI,27.734562,28.052023,27.42672,28.042402,4479900,0.0,0
2015-09-14,ATVI,28.0424,28.167461,27.87886,28.10012,4787700,0.0,0
2015-09-15,ATVI,28.215565,28.937067,28.157845,28.667706,8044600,0.0,0
2015-09-16,ATVI,28.667704,29.427689,28.658085,29.360348,8173600,0.0,0
2015-09-17,ATVI,29.216045,30.274246,29.216045,29.793245,10016800,0.0,0
2015-09-18,ATVI,29.446928,30.05299,29.312246,29.91831,11173100,0.0,0
2015-09-21,ATVI,29.92793,30.44741,29.92793,30.322351,8410300,0.0,0
2015-09-22,ATVI,30.07223,30.26463,29.91831,30.21653,8119800,0.0,0
2015-09-23,ATVI,30.139572,30.485895,29.822111,30.418554,7788000,0.0,0
2015-09-24,ATVI,30.16843,30.495512,29.793247,30.29349,9845100,0.0,0
2015-09-25,ATVI,30.50513,31.265116,30.389692,30.841835,12107900,0.0,0
2015-09-28,ATVI,30.995756,31.217016,30.014511,30.12033,12049300,0.0,0
2015-09-29,ATVI,30.062613,30.081852,29.158327,29.49503,11385200,0.0,0
2015-09-30,ATVI,29.83173,30.052992,29.27377,29.71629,9411500,0.0,0
2015-10-01,ATVI,30.197292,30.264631,29.45655,29.72591,8515700,0.0,0
2015-10-02,ATVI,29.40845,30.264631,29.100607,30.264631,9430200,0.0,0
2015-10-05,ATVI,30.610952,30.841835,30.351212,30.755253,8559100,0.0,0
2015-10-06,ATVI,30.639812,31.014996,30.31273,30.697533,6608700,0.0,0
2015-10-07,ATVI,30.861078,31.063099,30.187674,30.726397,6744300,0.0,0
2015-10-08,ATVI,30.55323,30.63981,29.831728,30.52437,8725400,0.0,0
2015-10-09,ATVI,30.428171,30.870695,30.139572,30.851454,6321000,0.0,0
2015-10-12,ATVI,30.668674,31.64992,30.601334,31.34208,5199600,0.0,0
2015-10-13,ATVI,31.265116,31.928898,30.976515,31.630678,12662700,0.0,0
2015-10-14,ATVI,31.524857,32.140537,31.438276,31.765358,9086800,0.0,0
2015-10-15,ATVI,31.919275,32.525337,31.717255,32.515717,10559300,0.0,0
2015-10-16,ATVI,32.765842,33.00634,32.5061,32.87166,7672200,0.0,0
2015-10-19,ATVI,32.650406,32.871666,32.073204,32.467625,5443200,0.0,0
2015-10-20,ATVI,32.477238,32.563816,32.2175,32.534958,5393700,0.0,0
2015-10-21,ATVI,32.708122,32.813942,32.39066,32.49648,4699900,0.0,0
2015-10-22,ATVI,32.59268,33.795185,32.59268,33.429623,9641600,0.0,0
2015-10-23,ATVI,33.920242,34.093403,33.429623,33.573925,9147900,0.0,0
2015-10-26,ATVI,33.67974,33.718224,33.43924,33.554684,3783000,0.0,0
2015-10-27,ATVI,33.573925,33.795185,33.371902,33.554684,6001000,0.0,0
2015-10-28,ATVI,33.67012,34.06454,33.47772,33.93948,6129800,0.0,0
2015-10-29,ATVI,33.862522,34.045303,33.20836,33.660503,5697400,0.0,0
2015-10-30,ATVI,33.5162,33.862522,32.90052,33.43924,8679000,0.0,0
2015-11-02,ATVI,32.94862,33.535442,32.544582,33.256462,7385300,0.0,0
2015-11-03,ATVI,32.082817,36.36373,31.159292,34.458965,43548400,0.0,0
2015-11-04,ATVI,34.77643,36.13285,34.641743,35.58451,17829500,0.0,0
2015-11-05,ATVI,36.027035,36.421455,35.363247,35.940453,10398100,0.0,0
2015-11-06,ATVI,36.334877,36.334877,33.525826,33.670128,20663200,0.0,0
2015-11-09,ATVI,33.95872,34.507065,32.42914,32.756218,15949100,0.0,0
2015-11-10,ATVI,32.563816,32.66002,32.053955,32.573437,8898400,0.0,0
2015-11-11,ATVI,33.04482,33.564304,32.30408,33.256462,8541700,0.0,0
2015-11-12,ATVI,33.29494,34.160744,33.29494,33.67974,9767300,0.0,0
2015-11-13,ATVI,33.458485,33.679745,32.881283,33.275703,6818400,0.0,0
2015-11-16,ATVI,33.1795,33.76632,32.496475,33.62202,8677200,0.0,0
2015-11-17,ATVI,33.641266,34.86301,33.52582,34.747566,9977800,0.0,0
2015-11-18,ATVI,34.853394,35.546036,34.458973,35.469074,8259300,0.0,0
2015-11-19,ATVI,35.59413,36.14247,35.517166,35.60375,5263900,0.0,0
2015-11-20,ATVI,35.690327,36.584988,35.218945,36.084747,8262200,0.0,0
2015-11-23,ATVI,35.901974,36.152096,35.14199,35.930832,8400800,0.0,0
2015-11-24,ATVI,35.767292,35.86349,35.12275,35.440212,5809900,0.0,0
2015-11-25,ATVI,35.613373,36.03665,35.35363,35.81539,4218100,0.0,0
2015-11-27,ATVI,35.786533,35.978935,35.738434,35.825016,1369100,0.0,0
2015-11-30,ATVI,36.027035,36.248295,35.29591,36.229053,7971400,0.0,0
2015-12-01,ATVI,36.421455,37.28726,36.411835,37.104477,8410300,0.0,0
2015-12-02,ATVI,37.104473,37.51813,36.82549,36.92169,5560600,0.0,0
2015-12-03,ATVI,37.1622,37.4508,35.940456,36.190575,7660800,0.0,0
2015-12-04,ATVI,36.13286,37.498905,36.11362,37.412323,5040600,0.0,0
2015-12-07,ATVI,37.441177,37.546997,36.931316,37.219917,6738400,0.0,0
2015-12-08,ATVI,36.873596,37.96066,36.681194,37.86446,5634200,0.0,0
2015-12-09,ATVI,37.71054,37.85484,36.421455,37.12372,7247800,0.0,0
2015-12-10,ATVI,37.23915,37.34497,36.63309,36.92169,5210000,0.0,0
2015-12-11,ATVI,36.325253,36.806255,35.36325,35.805775,10795300,0.0,0
2015-12-14,ATVI,35.853874,36.556137,35.48831,36.517654,5666400,0.0,0
2015-12-15,ATVI,36.8736,38.04724,36.787018,37.23916,7958900,0.0,0
2015-12-16,ATVI,37.46042,37.931805,36.69082,37.72016,6277300,0.0,0
2015-12-17,ATVI,37.86446,38.287743,37.373837,37.393078,7383300,0.0,0
2015-12-18,ATVI,37.008278,37.6432,36.85436,37.008278,12539000,0.0,0
2015-12-21,ATVI,37.383465,37.797127,36.65234,37.268024,5771100,0.0,0
2015-12-22,ATVI,38.056866,38.268505,37.31612,37.72016,4134600,0.0,0
2015-12-23,ATVI,37.883694,37.951035,36.171326,37.364212,5419200,0.0,0
2015-12-24,ATVI,37.460415,37.623955,37.065994,37.441174,1927400,0.0,0
2015-12-28,ATVI,37.28726,37.547,36.80626,37.547,3299400,0.0,0
2015-12-29,ATVI,37.845222,38.412804,37.7394,38.076103,4996800,0.0,0
2015-12-30,ATVI,38.066486,38.230026,37.854843,37.931805,2852700,0.0,0
2015-12-31,ATVI,37.749023,37.8837,37.056377,37.23916,5023600,0.0,0
2016-01-04,ATVI,36.604237,36.64272,35.574894,36.190575,8926100,0.0,0
2016-01-05,ATVI,36.35412,36.450317,35.53641,35.728813,11150200,0.0,0
2016-01-06,ATVI,34.939972,35.401733,34.709095,35.392117,17867300,0.0,0
2016-01-07,ATVI,34.430107,35.60375,34.083786,34.89187,10489200,0.0,0
2016-01-08,ATVI,35.39211,35.39211,34.1896,34.35314,8412700,0.0,0
2016-01-11,ATVI,34.53593,35.25743,34.430107,34.83415,8151700,0.0,0
2016-01-12,ATVI,35.257427,36.392593,35.141987,35.709568,6984500,0.0,0
2016-01-13,ATVI,36.05589,36.05589,33.381523,33.535442,53119700,0.0,0
2016-01-14,ATVI,33.59316,34.305042,32.87166,34.054924,9527700,0.0,0
2016-01-15,ATVI,33.006344,34.006824,32.23674,33.583546,11935800,0.0,0
2016-01-19,ATVI,34.17037,34.276188,33.381523,33.814426,5843600,0.0,0
2016-01-20,ATVI,33.21798,33.727844,32.188637,33.39114,8084300,0.0,0
2016-01-21,ATVI,33.4681,34.103024,33.07368,33.24684,8859500,0.0,0
2016-01-22,ATVI,33.74709,34.83415,33.496967,34.55517,6601600,0.0,0
2016-01-25,ATVI,34.401245,34.507065,33.314182,33.41038,8582500,0.0,0
2016-01-26,ATVI,33.52582,34.112644,33.506584,33.958725,5501700,0.0,0
2016-01-27,ATVI,33.910625,34.054924,32.631157,32.77546,7862600,0.0,0
2016-01-28,ATVI,33.217976,33.60278,31.90965,32.506096,13813600,0.0,0
2016-01-29,ATVI,32.352177,33.55468,31.313211,33.49696,20543900,0.0,0
2016-02-01,ATVI,33.285324,33.920246,33.121788,33.352665,8915900,0.0,0
2016-02-02,ATVI,32.939,33.25646,31.861553,32.150154,8704700,0.0,0
2016-02-03,ATVI,32.52535,32.563824,31.101583,31.861563,10319100,0.0,0
2016-02-04,ATVI,31.8808,31.98662,30.139574,30.726397,17559800,0.0,0
2016-02-05,ATVI,30.562853,30.591711,29.235287,29.369968,17261300,0.0,0
2016-02-08,ATVI,28.561886,28.754284,27.061157,27.62874,17084100,0.0,0
2016-02-09,ATVI,27.330523,28.619608,26.984201,27.715324,14216700,0.0,0
2016-02-10,ATVI,27.955822,29.389208,27.946201,29.004406,14315500,0.0,0
2016-02-11,ATVI,28.475304,29.552748,28.369484,29.360348,17176400,0.0,0
2016-02-12,ATVI,27.571024,27.936586,25.483475,27.051542,42849800,0.0,0
2016-02-16,ATVI,27.474817,28.523401,27.465197,28.302141,15564900,0.0,0
2016-02-17,ATVI,28.629223,28.879345,28.205942,28.331003,15154900,0.0,0
2016-02-18,ATVI,28.744667,28.860107,27.696085,27.782663,8244200,0.0,0
2016-02-19,ATVI,27.753801,29.196808,27.561401,29.042887,11537100,0.0,0
2016-02-22,ATVI,29.350727,30.639812,29.321867,30.322351,10579000,0.0,0
2016-02-23,ATVI,30.158812,30.697533,29.389208,29.562368,9504100,0.0,0
2016-02-24,ATVI,29.28339,30.562855,29.090988,30.505133,8306200,0.0,0
2016-02-25,ATVI,30.764872,31.380554,30.543612,31.091953,8611400,0.0,0
2016-02-26,ATVI,31.149677,31.390177,30.447412,30.678293,7114300,0.0,0
2016-02-29,ATVI,30.52437,30.995752,30.129948,30.46665,7479300,0.0,0
2016-03-01,ATVI,30.745634,31.168919,30.255014,30.986135,7543600,0.0,0
2016-03-02,ATVI,30.784115,30.986135,30.312733,30.793734,8292800,0.0,0
2016-03-03,ATVI,30.601332,30.687912,29.84135,30.322351,5454900,0.0,0
2016-03-04,ATVI,30.630194,30.630194,29.543129,30.004892,6125800,0.0,0
2016-03-07,ATVI,29.822107,30.283867,29.350725,29.802866,7751300,0.0,0
2016-03-08,ATVI,29.533508,29.966408,29.350727,29.610468,6958300,0.0,0
2016-03-09,ATVI,29.648949,29.870209,29.216047,29.68743,6527100,0.0,0
2016-03-10,ATVI,29.725908,30.312733,29.53351,30.06261,7588900,0.0,0
2016-03-11,ATVI,30.31273,30.812971,30.28387,30.322351,7747200,0.0,0
2016-03-14,ATVI,30.447414,31.428658,30.370455,31.178537,7123600,0.0,0
2016-03-15,ATVI,31.111195,31.621056,30.957273,31.245874,5373400,0.0,0
2016-03-16,ATVI,31.255497,31.659536,30.976515,31.544098,5080400,0.0,0
2016-03-17,ATVI,31.438274,31.823078,30.803352,31.361313,6275600,0.0,0
2016-03-18,ATVI,31.438276,31.438276,30.562853,30.976515,11477100,0.0,0
2016-03-21,ATVI,31.005375,31.091955,30.601334,30.822596,3060500,0.0,0
2016-03-22,ATVI,30.678291,31.332453,30.649431,31.303595,4683600,0.0,0
2016-03-23,ATVI,31.245876,31.56334,31.188154,31.34208,4115900,0.0,0
2016-03-24,ATVI,31.207396,31.34208,30.697535,30.986135,3764400,0.0,0
2016-03-28,ATVI,31.131607,31.364368,30.753372,31.1704,3263300,0.26,0
2016-03-29,ATVI,31.296482,32.3439,31.277086,32.23722,6150600,0.0,0
2016-03-30,ATVI,32.586353,33.25554,32.49907,33.042175,8354300,0.0,0
2016-03-31,ATVI,32.95489,33.4592,32.68334,32.819115,7040400,0.0,0
2016-04-01,ATVI,32.79002,33.488297,32.53786,33.381615,4998000,0.0,0
2016-04-04,ATVI,33.381615,33.614376,32.935493,33.19735,4823200,0.0,0
2016-04-05,ATVI,32.887,33.31373,32.586353,32.693035,5672900,0.0,0
2016-04-06,ATVI,32.867603,33.139156,32.528164,32.974285,4550200,0.0,0
2016-04-07,ATVI,32.84821,32.945194,32.305107,32.411785,5796000,0.0,0
2016-04-08,ATVI,32.683342,33.129463,32.508774,32.945198,4591900,0.0,0
2016-04-11,ATVI,33.265244,33.34283,32.402092,32.402092,4487200,0.0,0
2016-04-12,ATVI,32.421486,32.644547,32.033554,32.46998,5235900,0.0,0
2016-04-13,ATVI,32.8967,34.235073,32.828815,34.099297,8358500,0.0,0
2016-04-14,ATVI,34.225376,34.225376,33.73076,33.85684,3898200,0.0,0
2016-04-15,ATVI,33.96352,34.012012,33.304035,33.527096,5357200,0.0,0
2016-04-18,ATVI,33.517395,34.380547,33.10037,34.370846,4526700,0.0,0
2016-04-19,ATVI,34.40964,34.52602,33.750153,34.147785,4159900,0.0,0
2016-04-20,ATVI,34.27386,34.380543,33.876232,34.186577,3502300,0.0,0
2016-04-21,ATVI,34.108994,34.37085,33.90533,34.12839,3113900,0.0,0
2016-04-22,ATVI,33.818043,34.361153,33.478603,33.604683,4673200,0.0,0
2016-04-25,ATVI,33.56589,33.90533,33.5174,33.866535,2743400,0.0,0
2016-04-26,ATVI,34.02171,34.36115,33.934425,34.147785,3567000,0.0,0
2016-04-27,ATVI,33.87624,34.07021,32.809425,33.333134,6867200,0.0,0
2016-04-28,ATVI,33.207054,33.818047,32.76093,32.87731,5250200,0.0,0
2016-04-29,ATVI,32.58635,33.53679,32.53786,33.430107,6444500,0.0,0
2016-05-02,ATVI,33.65317,33.701664,32.916096,33.536793,7586300,0.0,0
2016-05-03,ATVI,33.12946,33.546486,32.916092,33.080967,4309600,0.0,0
2016-05-04,ATVI,32.799717,33.304028,32.596054,33.24584,5769800,0.0,0
2016-05-05,ATVI,33.304035,34.14779,33.13916,33.85684,9968800,0.0,0
2016-05-06,ATVI,35.874092,36.853622,35.554047,36.727543,19055900,0.0,0
2016-05-09,ATVI,36.649956,36.72754,35.709217,36.029263,10814800,0.0,0
2016-05-10,ATVI,36.106846,36.14564,34.972145,35.311584,14277800,0.0,0
2016-05-11,ATVI,35.505554,36.203835,35.360077,35.99047,10242700,0.0,0
2016-05-12,ATVI,36.048656,36.84392,35.932278,36.766335,8132300,0.0,0
2016-05-13,ATVI,36.853615,37.80405,36.84392,37.13487,10209800,0.0,0
2016-05-16,ATVI,37.29004,38.288963,37.154263,38.20168,7785300,0.0,0
2016-05-17,ATVI,37.92043,38.162888,36.494778,36.969994,10669600,0.0,0
2016-05-18,ATVI,36.834225,37.551903,36.717846,37.309444,7676300,0.0,0
2016-05-19,ATVI,37.07668,37.212456,36.407497,36.659653,7602500,0.0,0
2016-05-20,ATVI,36.669353,36.79543,36.03896,36.397797,11641800,0.0,0
2016-05-23,ATVI,36.494785,36.843925,36.184437,36.591766,5634600,0.0,0
2016-05-24,ATVI,36.776028,37.852543,36.64025,37.842846,7620600,0.0,0
2016-05-25,ATVI,38.007717,38.356857,37.435516,37.77496,7680700,0.0,0
2016-05-26,ATVI,37.736164,38.21138,37.309437,37.92043,8255700,0.0,0
2016-05-27,ATVI,37.94953,38.78359,37.89134,38.153194,6266300,0.0,0
2016-05-31,ATVI,38.34716,38.49263,37.949528,38.075603,8466700,0.0,0
2016-06-01,ATVI,38.075607,38.104706,37.348232,37.484013,8432100,0.0,0
2016-06-02,ATVI,37.5519,37.58099,37.05728,37.5228,6580900,0.0,0
2016-06-03,ATVI,37.5228,37.736164,36.49478,36.66935,9685200,0.0,0
2016-06-06,ATVI,36.514175,36.66935,35.718914,36.620853,7727300,0.0,0
2016-06-07,ATVI,36.805126,37.33853,36.795425,36.979694,7315900,0.0,0
2016-06-08,ATVI,36.950596,37.086376,36.407494,36.969994,11260500,0.0,0
2016-06-09,ATVI,36.843918,37.842842,36.805122,37.377323,23555700,0.0,0
2016-06-10,ATVI,36.979694,37.29004,36.397793,36.630554,13435000,0.0,0
2016-06-13,ATVI,36.397797,37.05728,36.232925,36.49478,7167100,0.0,0
2016-06-14,ATVI,36.329906,37.396725,36.116547,37.251247,19995500,0.0,0
2016-06-15,ATVI,37.29974,37.64888,36.873016,37.173664,10464800,0.0,0
2016-06-16,ATVI,37.096077,37.968925,36.85362,37.852543,10063900,0.0,0
2016-06-17,ATVI,37.852543,37.87194,36.688747,36.931206,13336300,0.0,0
2016-06-20,ATVI,37.396725,37.784657,37.20276,37.5228,9354200,0.0,0
2016-06-21,ATVI,37.580994,38.046513,37.39673,37.49371,7156100,0.0,0
2016-06-22,ATVI,37.57129,37.716763,37.057278,37.16396,4725000,0.0,0
2016-06-23,ATVI,37.493706,37.88164,37.24155,37.74586,5674100,0.0,0
2016-06-24,ATVI,36.368702,36.902107,35.709213,35.864388,23589200,0.0,0
2016-06-27,ATVI,35.495853,35.554047,34.690895,35.059433,9337000,0.0,0
2016-06-28,ATVI,35.554043,36.097153,35.301888,36.058357,6306600,0.0,0
2016-06-29,ATVI,36.669353,37.096077,36.368702,36.873016,7641400,0.0,0
2016-06-30,ATVI,37.07668,38.773884,36.98939,38.434444,15053000,0.0,0
2016-07-01,ATVI,38.492626,39.481857,38.230774,38.415043,8179300,0.0,0
2016-07-05,ATVI,38.211384,38.93876,38.095,38.93876,7336700,0.0,0
2016-07-06,ATVI,38.579918,39.365482,38.33746,39.287895,9232700,0.0,0
2016-07-07,ATVI,39.297596,39.540054,38.929058,39.171516,6272900,0.0,0
2016-07-08,ATVI,39.413975,40.073463,39.20061,40.04437,6617400,0.0,0
2016-07-11,ATVI,40.18984,40.985104,39.927986,40.926914,14715600,0.0,0
2016-07-12,ATVI,41.130573,41.460316,40.616566,41.37303,10540400,0.0,0
2016-07-13,ATVI,41.49911,41.751266,40.781437,40.839626,11462100,0.0,0
2016-07-14,ATVI,41.082092,41.24696,40.40321,40.587475,9624800,0.0,0
2016-07-15,ATVI,40.694153,40.95601,40.49049,40.926914,5083100,0.0,0
2016-07-18,ATVI,41.12088,41.15967,40.781437,40.86872,5927700,0.0,0
2016-07-19,ATVI,40.73295,40.800835,40.15105,40.26743,9314000,0.0,0
2016-07-20,ATVI,40.422604,40.451694,39.97648,40.131653,5973700,0.0,0
2016-07-21,ATVI,40.160748,40.558376,39.82131,40.02497,6440300,0.0,0
2016-07-22,ATVI,40.102554,40.4226,39.695225,40.18984,4454500,0.0,0
2016-07-25,ATVI,40.694153,41.34394,40.345013,41.12088,9409800,0.0,0
2016-07-26,ATVI,41.120884,41.382736,39.947384,40.306225,8253700,0.0,0
2016-07-27,ATVI,40.26743,40.38381,39.559452,39.656433,13737800,0.0,0
2016-07-28,ATVI,39.074535,39.413975,38.841774,39.055138,11112000,0.0,0
2016-07-29,ATVI,39.084232,39.646736,38.53143,38.948456,13731000,0.0,0
2016-08-01,ATVI,39.171516,39.297596,38.76419,38.86117,6581700,0.0,0
2016-08-02,ATVI,38.861168,39.026043,38.33746,38.550823,6676600,0.0,0
2016-08-03,ATVI,38.44414,39.520657,38.434444,39.16182,8760400,0.0,0
2016-08-04,ATVI,39.70492,39.869797,39.307293,39.598244,10976800,0.0,0
2016-08-05,ATVI,40.975403,41.16937,38.80298,39.336388,20866600,0.0,0
2016-08-08,ATVI,39.501263,39.675835,39.22971,39.384884,8080200,0.0,0
2016-08-09,ATVI,39.297592,40.277122,39.229706,40.00557,8535300,0.0,0
2016-08-10,ATVI,39.89889,40.25773,39.763115,39.860096,5463500,0.0,0
2016-08-11,ATVI,39.898888,40.451694,39.898888,40.063763,6542400,0.0,0
2016-08-12,ATVI,39.898888,40.05406,39.598244,39.898888,6413900,0.0,0
2016-08-15,ATVI,40.35471,40.723248,40.024967,40.22863,5800000,0.0,0
2016-08-16,ATVI,39.03574,39.520657,38.104702,38.1241,26068600,0.0,0
2016-08-17,ATVI,38.356857,38.754486,38.153194,38.676903,11513500,0.0,0
2016-08-18,ATVI,38.783585,39.10363,38.63811,38.81268,7273100,0.0,0
2016-08-19,ATVI,38.919365,39.074535,38.57992,38.773888,6064300,0.0,0
2016-08-22,ATVI,38.783585,38.958153,38.609016,38.90966,4581900,0.0,0
2016-08-23,ATVI,39.01634,39.491558,39.01634,39.41397,6391000,0.0,0
2016-08-24,ATVI,39.45277,39.520657,39.22001,39.44307,5037800,0.0,0
2016-08-25,ATVI,39.249104,39.77281,39.181217,39.753418,7901500,0.0,0
2016-08-26,ATVI,39.714622,39.966778,39.42367,39.811604,6890800,0.0,0
2016-08-29,ATVI,39.8698,40.345013,39.782513,40.04437,5917400,0.0,0
2016-08-30,ATVI,40.083157,40.374107,39.88919,40.325615,5657900,0.0,0
2016-08-31,ATVI,40.160748,40.315918,39.879494,40.121952,5751200,0.0,0
2016-09-01,ATVI,40.189835,41.004494,40.16074,40.878418,7821200,0.0,0
2016-09-02,ATVI,41.014194,41.799755,40.956005,41.50881,8730700,0.0,0
2016-09-06,ATVI,41.702778,42.37196,41.314846,42.19739,13586000,0.0,0
2016-09-07,ATVI,42.420456,42.89567,41.92584,42.071316,9686800,0.0,0
2016-09-08,ATVI,42.051918,42.071316,41.440926,41.99373,8130100,0.0,0
2016-09-09,ATVI,41.499115,41.848255,41.0142,41.0142,8149600,0.0,0
2016-09-12,ATVI,40.68446,42.22649,40.58747,42.148903,11055500,0.0,0
2016-09-13,ATVI,41.916145,42.255585,41.499115,42.10041,9135000,0.0,0
2016-09-14,ATVI,42.1683,42.70171,42.119812,42.342873,7760600,0.0,0
2016-09-15,ATVI,42.304073,43.409683,42.187695,43.244812,12341300,0.0,0
2016-09-16,ATVI,43.322395,43.322395,42.7211,43.079937,40786800,0.0,0
2016-09-19,ATVI,43.235115,43.48727,42.67261,42.78899,8135700,0.0,0
2016-09-20,ATVI,42.924763,43.429077,42.76959,42.798687,6055500,0.0,0
2016-09-21,ATVI,43.535755,43.535755,42.52713,43.32239,9032900,0.0,0
2016-09-22,ATVI,43.506664,43.75882,43.07024,43.16722,5873400,0.0,0
2016-09-23,ATVI,43.623047,43.758823,42.769592,43.02175,8694700,0.0,0
2016-09-26,ATVI,42.885975,43.002354,42.60472,42.653214,4426600,0.0,0
2016-09-27,ATVI,42.585323,42.934464,42.352566,42.876274,8862000,0.0,0
2016-09-28,ATVI,42.866577,43.079937,42.439846,42.82778,5579700,0.0,0
2016-09-29,ATVI,42.818085,43.089638,42.50774,42.876274,8464700,0.0,0
2016-09-30,ATVI,43.03144,43.11873,42.66291,42.963554,7844500,0.0,0
2016-10-03,ATVI,42.963554,43.206013,42.633812,42.76959,5452200,0.0,0
2016-10-04,ATVI,42.866573,43.012047,42.459244,42.798687,5786500,0.0,0
2016-10-05,ATVI,42.76959,43.264202,42.66291,43.186615,5807000,0.0,0
2016-10-06,ATVI,43.206017,43.25451,42.43985,42.662914,6222500,0.0,0
2016-10-07,ATVI,42.759895,43.12843,42.40106,42.59502,5604200,0.0,0
2016-10-10,ATVI,42.63382,42.905373,42.381664,42.46895,4564400,0.0,0
2016-10-11,ATVI,42.245884,42.32347,41.22756,41.605797,7005600,0.0,0
2016-10-12,ATVI,41.499115,42.100407,41.411827,42.022823,5586500,0.0,0
2016-10-13,ATVI,41.683384,42.11981,41.34394,41.857952,4186400,0.0,0
2016-10-14,ATVI,42.25558,42.992657,42.100407,42.37196,8669000,0.0,0
2016-10-17,ATVI,42.31377,42.38166,42.022823,42.216785,4725800,0.0,0
2016-10-18,ATVI,42.682304,43.399982,42.633816,42.84718,7676300,0.0,0
2016-10-19,ATVI,42.89567,42.953865,42.401062,42.46895,4531100,0.0,0
2016-10-20,ATVI,42.59502,43.050842,42.207092,42.982956,4866800,0.0,0
2016-10-21,ATVI,42.982956,43.303,42.585323,43.19632,4296700,0.0,0
2016-10-24,ATVI,43.54546,44.11766,43.303,44.098263,6608300,0.0,0
2016-10-25,ATVI,44.156452,44.17585,43.60365,43.700634,3680400,0.0,0
2016-10-26,ATVI,43.593956,43.65214,43.060547,43.09934,4894600,0.0,0
2016-10-27,ATVI,43.303005,43.467876,42.381664,42.401062,5590600,0.0,0
2016-10-28,ATVI,42.32347,42.536835,41.663986,42.013126,8982000,0.0,0
2016-10-31,ATVI,42.110104,42.31377,41.702774,41.867645,7174000,0.0,0
2016-11-01,ATVI,41.96463,42.061615,41.14997,41.314842,11286800,0.0,0
2016-11-02,ATVI,41.34394,41.790062,40.9851,41.314842,7792900,0.0,0
2016-11-03,ATVI,41.66398,42.35256,41.343937,42.06161,12822700,0.0,0
2016-11-04,ATVI,39.80191,41.945236,39.62734,40.441998,18751900,0.0,0
2016-11-07,ATVI,41.237263,41.27606,39.627342,39.850403,17854200,0.0,0
2016-11-08,ATVI,39.772816,40.23834,39.58855,39.772816,15018100,0.0,0
2016-11-09,ATVI,38.97755,39.472164,38.16289,38.93876,13193900,0.0,0
2016-11-10,ATVI,39.132717,39.181213,37.309437,37.532497,15002400,0.0,0
2016-11-11,ATVI,37.270645,38.259876,37.07668,38.22108,10626500,0.0,0
2016-11-14,ATVI,38.02711,38.337456,36.60146,36.630554,14885800,0.0,0
2016-11-15,ATVI,36.853615,37.959225,36.795425,37.367626,13211700,0.0,0
2016-11-16,ATVI,37.34823,37.871937,36.98939,37.794353,8134100,0.0,0
2016-11-17,ATVI,37.89134,38.97755,37.77496,38.735092,11680300,0.0,0
2016-11-18,ATVI,38.715694,38.98725,36.9797,37.231853,18679100,0.0,0
2016-11-21,ATVI,37.416122,37.474308,36.620857,37.270645,11460200,0.0,0
2016-11-22,ATVI,37.270653,37.328842,35.777107,36.04866,22636200,0.0,0
2016-11-23,ATVI,35.447365,36.4172,35.224304,36.135944,11774900,0.0,0
2016-11-25,ATVI,36.32021,36.44629,36.07775,36.09715,3206300,0.0,0
2016-11-28,ATVI,36.242622,36.591763,36.15534,36.242622,5780000,0.0,0
