date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-09-11,ORLY,407.72,408.85,402.27,404.77,440700,0,0
2019-09-12,ORLY,406.0,407.49,393.73,393.9,599700,0,0
2019-09-13,ORLY,391.0,394.66,389.56,390.85,636500,0,0
2019-09-16,ORLY,389.86,391.53,379.87,380.44,626200,0,0
2019-09-17,ORLY,379.49,391.77,378.24,391.57,604000,0,0
2019-09-18,ORLY,392.23,395.59,385.8,390.49,429700,0,0
2019-09-19,ORLY,390.49,396.83,389.17,389.93,467400,0,0
2019-09-20,ORLY,392.8,403.5,391.57,398.86,1243300,0,0
2019-09-23,ORLY,397.14,403.65,397.14,397.88,573200,0,0
2019-09-24,ORLY,399.79,404.17,391.98,394.67,561700,0,0
2019-09-25,ORLY,395.18,396.06,391.57,394.78,410900,0,0
2019-09-26,ORLY,394.27,397.99,391.95,396.16,276200,0,0
2019-09-27,ORLY,397.69,399.5,392.14,394.48,266200,0,0
2019-09-30,ORLY,394.77,400.24,394.77,398.51,359700,0,0
2019-10-01,ORLY,400.04,402.57,398.72,400.67,399600,0,0
2019-10-02,ORLY,398.66,399.42,387.02,390.44,553500,0,0
2019-10-03,ORLY,391.0,391.8,385.01,387.35,318500,0,0
2019-10-04,ORLY,387.41,390.88,385.51,390.62,325000,0,0
2019-10-07,ORLY,390.04,392.38,387.86,388.95,273100,0,0
2019-10-08,ORLY,385.4,390.43,383.77,387.63,403300,0,0
2019-10-09,ORLY,391.35,396.84,389.85,395.33,341700,0,0
2019-10-10,ORLY,393.73,399.49,390.98,398.8,256300,0,0
2019-10-11,ORLY,401.65,405.75,400.19,401.35,291500,0,0
2019-10-14,ORLY,401.21,402.78,399.73,401.39,266500,0,0
2019-10-15,ORLY,401.66,405.32,400.0,403.75,450700,0,0
2019-10-16,ORLY,402.49,410.1,401.41,407.75,461600,0,0
2019-10-17,ORLY,407.32,409.67,403.13,407.17,432000,0,0
2019-10-18,ORLY,404.97,404.97,401.36,403.2,457900,0,0
2019-10-21,ORLY,406.35,407.4,400.23,402.47,464200,0,0
2019-10-22,ORLY,402.9,405.06,400.15,400.4,417500,0,0
2019-10-23,ORLY,400.0,402.05,397.14,400.53,638100,0,0
2019-10-24,ORLY,420.0,442.15,420.0,437.3,1610000,0,0
2019-10-25,ORLY,436.82,446.78,436.02,438.54,900700,0,0
2019-10-28,ORLY,438.53,445.14,438.35,442.19,594300,0,0
2019-10-29,ORLY,438.36,440.88,434.27,434.35,456800,0,0
2019-10-30,ORLY,434.75,438.62,433.46,436.69,457200,0,0
2019-10-31,ORLY,437.25,437.66,431.19,435.51,381400,0,0
2019-11-01,ORLY,437.93,440.07,435.98,437.01,439300,0,0
2019-11-04,ORLY,438.91,439.71,433.58,436.49,435800,0,0
2019-11-05,ORLY,435.86,439.86,433.0,433.72,445200,0,0
2019-11-06,ORLY,435.02,441.98,432.19,440.83,520800,0,0
2019-11-07,ORLY,443.1,444.4,438.36,440.26,375100,0,0
2019-11-08,ORLY,439.24,441.57,436.8,439.23,254800,0,0
2019-11-11,ORLY,437.01,440.85,436.8,439.95,269900,0,0
2019-11-12,ORLY,438.15,442.32,436.2,439.91,416600,0,0
2019-11-13,ORLY,439.89,443.31,436.73,441.64,256400,0,0
2019-11-14,ORLY,442.36,443.83,439.36,443.19,241900,0,0
2019-11-15,ORLY,445.37,445.37,440.59,445.23,410100,0,0
2019-11-18,ORLY,446.03,454.31,445.87,449.89,487200,0,0
2019-11-19,ORLY,451.37,453.99,444.22,444.57,404500,0,0
2019-11-20,ORLY,444.47,447.67,436.7,438.7,620900,0,0
2019-11-21,ORLY,436.91,441.35,433.37,434.94,418600,0,0
2019-11-22,ORLY,437.58,438.46,434.27,438.26,529200,0,0
2019-11-25,ORLY,439.19,441.12,437.24,438.0,310100,0,0
2019-11-26,ORLY,439.27,443.44,439.12,442.28,513800,0,0
2019-11-27,ORLY,442.57,446.74,441.57,445.66,263300,0,0
2019-11-29,ORLY,438.0,447.7,438.0,442.28,241400,0,0
2019-12-02,ORLY,443.38,447.45,441.01,446.36,314500,0,0
2019-12-03,ORLY,444.2,444.88,434.5,438.64,551600,0,0
2019-12-04,ORLY,438.08,443.65,435.51,442.09,393300,0,0
2019-12-05,ORLY,442.25,443.15,439.32,441.04,351200,0,0
2019-12-06,ORLY,444.13,447.21,442.03,445.57,335900,0,0
2019-12-09,ORLY,441.3,444.31,437.61,439.73,381500,0,0
2019-12-10,ORLY,448.1,448.1,441.26,441.9,518900,0,0
2019-12-11,ORLY,439.47,444.8,439.25,444.65,422500,0,0
2019-12-12,ORLY,444.46,448.53,440.98,441.2,380500,0,0
2019-12-13,ORLY,438.56,442.56,436.71,441.35,474500,0,0
2019-12-16,ORLY,443.65,445.82,440.42,440.52,563700,0,0
2019-12-17,ORLY,441.21,446.38,441.21,443.7,458900,0,0
2019-12-18,ORLY,443.69,444.3,439.71,440.54,491500,0,0
2019-12-19,ORLY,435.47,444.16,433.63,442.65,479900,0,0
2019-12-20,ORLY,445.66,446.4,439.26,441.16,890900,0,0
2019-12-23,ORLY,441.86,442.5,435.5,437.41,362200,0,0
2019-12-24,ORLY,435.9,439.84,435.9,439.83,127900,0,0
2019-12-26,ORLY,440.72,442.04,436.53,439.09,242200,0,0
2019-12-27,ORLY,439.65,441.0,436.05,437.21,256700,0,0
2019-12-30,ORLY,437.36,439.26,435.43,437.51,297800,0,0
2019-12-31,ORLY,437.76,440.17,435.97,438.26,390500,0,0
2020-01-02,ORLY,438.5,439.06,434.44,437.52,796100,0,0
2020-01-03,ORLY,435.81,439.22,433.04,438.75,482900,0,0
2020-01-06,ORLY,437.03,437.03,429.22,434.66,837100,0,0
2020-01-07,ORLY,433.94,434.51,425.28,428.77,661500,0,0
2020-01-08,ORLY,428.87,437.57,428.87,431.9,479500,0,0
2020-01-09,ORLY,434.99,439.54,433.45,437.37,561200,0,0
2020-01-10,ORLY,437.88,438.39,434.9,436.85,569400,0,0
2020-01-13,ORLY,436.63,437.84,433.07,435.5,574500,0,0
2020-01-14,ORLY,434.16,438.79,432.5,438.51,432800,0,0
2020-01-15,ORLY,436.87,440.34,436.78,438.15,349100,0,0
2020-01-16,ORLY,439.9,443.99,438.45,441.07,875600,0,0
2020-01-17,ORLY,442.68,442.8,436.16,440.68,606900,0,0
2020-01-21,ORLY,439.92,446.83,439.81,440.6,622300,0,0
2020-01-22,ORLY,441.18,443.86,433.52,435.71,754200,0,0
2020-01-23,ORLY,432.74,436.91,430.89,436.05,685400,0,0
2020-01-24,ORLY,437.46,439.12,429.71,430.77,374900,0,0
2020-01-27,ORLY,425.88,428.85,425.88,426.81,448300,0,0
2020-01-28,ORLY,427.35,429.84,425.59,428.06,457000,0,0
2020-01-29,ORLY,427.7,429.53,423.9,424.13,368300,0,0
2020-01-30,ORLY,420.7,420.79,417.0,419.88,623700,0,0
2020-01-31,ORLY,415.28,417.95,405.0,406.1,1274900,0,0
2020-02-03,ORLY,407.84,412.07,405.87,406.23,771600,0,0
2020-02-04,ORLY,409.78,415.96,407.47,407.59,666500,0,0
2020-02-05,ORLY,410.53,421.71,410.27,419.21,938000,0,0
2020-02-06,ORLY,404.28,412.49,388.43,398.13,2185100,0,0
2020-02-07,ORLY,396.28,397.49,386.18,387.69,1187900,0,0
2020-02-10,ORLY,385.33,392.0,385.33,391.31,845700,0,0
2020-02-11,ORLY,388.13,394.33,387.77,389.76,1255400,0,0
2020-02-12,ORLY,391.19,393.26,389.33,392.47,840800,0,0
2020-02-13,ORLY,391.84,396.23,391.84,392.6,723700,0,0
2020-02-14,ORLY,393.59,396.01,389.77,390.89,898900,0,0
2020-02-18,ORLY,393.23,399.36,391.31,395.99,1095300,0,0
2020-02-19,ORLY,394.96,398.11,390.5,392.15,781900,0,0
2020-02-20,ORLY,391.15,395.72,388.69,395.18,1096000,0,0
2020-02-21,ORLY,393.3,394.21,389.37,391.5,642000,0,0
2020-02-24,ORLY,386.15,391.29,385.48,387.77,758200,0,0
2020-02-25,ORLY,389.71,390.9,376.75,377.35,1005800,0,0
2020-02-26,ORLY,379.5,384.21,376.72,377.69,809600,0,0
2020-02-27,ORLY,371.24,380.93,370.06,370.47,1110200,0,0
2020-02-28,ORLY,360.91,372.5,358.87,368.72,1689400,0,0
2020-03-02,ORLY,367.01,378.39,364.45,378.39,1222300,0,0
2020-03-03,ORLY,368.43,380.48,362.25,364.17,1406900,0,0
2020-03-04,ORLY,368.02,377.5,363.62,377.2,734300,0,0
2020-03-05,ORLY,368.87,371.94,358.45,361.33,810200,0,0
2020-03-06,ORLY,354.03,369.57,352.24,368.08,1175800,0,0
2020-03-09,ORLY,358.56,380.0,355.0,373.63,1476900,0,0
2020-03-10,ORLY,381.68,394.55,381.13,393.52,1284100,0,0
2020-03-11,ORLY,385.51,387.47,370.99,374.35,1231700,0,0
2020-03-12,ORLY,359.89,361.66,330.24,330.29,1616600,0,0
2020-03-13,ORLY,344.0,354.92,328.71,354.3,952400,0,0
2020-03-16,ORLY,325.72,336.0,298.53,299.65,1148800,0,0
2020-03-17,ORLY,307.18,331.29,301.89,327.54,1111300,0,0
2020-03-18,ORLY,291.21,312.48,274.94,293.72,1187500,0,0
2020-03-19,ORLY,291.27,306.32,277.36,290.53,936800,0,0
2020-03-20,ORLY,290.73,291.53,261.0,263.77,1104200,0,0
2020-03-23,ORLY,255.85,270.84,251.52,260.92,1900500,0,0
2020-03-24,ORLY,272.27,294.99,271.0,277.13,2921500,0,0
2020-03-25,ORLY,279.51,314.74,274.93,298.92,2171600,0,0
2020-03-26,ORLY,300.0,329.0,300.0,326.74,1602200,0,0
2020-03-27,ORLY,315.1,325.52,307.22,313.43,902900,0,0
2020-03-30,ORLY,315.25,320.85,306.56,318.19,760100,0,0
2020-03-31,ORLY,309.81,313.61,299.37,301.05,1101200,0,0
2020-04-01,ORLY,288.42,300.97,283.59,287.25,1184700,0,0
2020-04-02,ORLY,288.94,303.94,288.94,303.49,1139400,0,0
2020-04-03,ORLY,300.97,302.97,289.31,295.38,1019700,0,0
2020-04-06,ORLY,311.37,337.8,311.37,333.43,1115300,0,0
2020-04-07,ORLY,345.0,348.97,329.19,336.27,940700,0,0
2020-04-08,ORLY,338.55,353.86,336.3,340.03,1002000,0,0
2020-04-09,ORLY,342.95,351.96,338.25,342.44,867100,0,0
2020-04-13,ORLY,341.28,348.94,332.16,347.92,485000,0,0
2020-04-14,ORLY,352.98,362.94,352.98,356.35,643800,0,0
2020-04-15,ORLY,347.0,356.0,344.5,353.89,467700,0,0
2020-04-16,ORLY,361.77,374.94,357.0,367.68,976600,0,0
2020-04-17,ORLY,377.73,385.55,365.59,373.51,669300,0,0
2020-04-20,ORLY,368.39,376.55,365.04,373.66,737700,0,0
2020-04-21,ORLY,368.37,373.55,357.62,358.3,1031800,0,0
2020-04-22,ORLY,362.51,371.0,361.01,368.26,996200,0,0
2020-04-23,ORLY,386.45,389.59,366.18,374.53,1589800,0,0
2020-04-24,ORLY,381.98,390.04,375.87,384.82,699700,0,0
2020-04-27,ORLY,385.92,394.65,384.84,389.5,589500,0,0
2020-04-28,ORLY,398.59,399.99,383.64,384.5,919900,0,0
2020-04-29,ORLY,390.9,394.5,387.19,391.02,556200,0,0
2020-04-30,ORLY,387.19,389.52,382.85,386.34,568000,0,0
2020-05-01,ORLY,379.39,382.33,373.57,376.37,559200,0,0
2020-05-04,ORLY,374.74,388.79,373.14,388.21,577700,0,0
2020-05-05,ORLY,390.0,395.41,388.52,390.38,540900,0,0
2020-05-06,ORLY,394.03,402.95,388.5,397.76,885500,0,0
2020-05-07,ORLY,401.0,407.0,384.76,386.45,810200,0,0
2020-05-08,ORLY,394.13,405.35,393.51,402.51,641400,0,0
2020-05-11,ORLY,396.53,402.21,394.36,398.9,515300,0,0
2020-05-12,ORLY,397.75,400.94,393.76,394.31,498800,0,0
2020-05-13,ORLY,392.43,398.97,385.13,389.89,741400,0,0
2020-05-14,ORLY,386.66,398.93,377.27,398.6,587900,0,0
2020-05-15,ORLY,394.75,408.17,392.07,407.12,969300,0,0
2020-05-18,ORLY,416.3,423.31,408.84,409.89,953200,0,0
2020-05-19,ORLY,410.0,417.0,405.95,409.78,671200,0,0
2020-05-20,ORLY,410.0,413.92,403.25,407.11,592300,0,0
2020-05-21,ORLY,407.88,411.37,400.02,404.28,458400,0,0
2020-05-22,ORLY,403.33,405.4,398.5,404.99,449600,0,0
2020-05-26,ORLY,413.08,416.19,397.69,399.12,851000,0,0
2020-05-27,ORLY,402.96,416.29,401.95,415.28,699700,0,0
2020-05-28,ORLY,415.0,417.79,411.29,413.13,452800,0,0
2020-05-29,ORLY,414.82,418.9,411.95,417.24,562700,0,0
2020-06-01,ORLY,418.95,422.76,415.81,417.6,505800,0,0
2020-06-02,ORLY,420.39,422.5,417.26,419.74,524200,0,0
2020-06-03,ORLY,419.93,425.82,417.69,420.95,478100,0,0
2020-06-04,ORLY,420.07,421.72,410.8,413.85,369500,0,0
2020-06-05,ORLY,417.9,423.65,414.38,422.7,554200,0,0
2020-06-08,ORLY,419.71,425.46,417.63,419.73,500800,0,0
2020-06-09,ORLY,417.33,424.0,416.21,423.24,741700,0,0
2020-06-10,ORLY,422.71,423.81,415.72,416.48,498900,0,0
2020-06-11,ORLY,410.98,418.17,408.8,408.92,579900,0,0
2020-06-12,ORLY,415.0,415.61,401.65,410.35,617300,0,0
2020-06-15,ORLY,403.35,418.38,403.0,415.71,445400,0,0
2020-06-16,ORLY,426.99,428.9,415.65,426.25,676100,0,0
2020-06-17,ORLY,427.47,432.0,423.7,426.33,774800,0,0
2020-06-18,ORLY,425.11,427.33,421.51,425.94,387700,0,0
2020-06-19,ORLY,430.63,430.73,418.96,422.18,860500,0,0
2020-06-22,ORLY,421.78,432.3,419.44,430.91,560000,0,0
2020-06-23,ORLY,432.97,434.37,426.42,427.48,629100,0,0
2020-06-24,ORLY,425.0,428.86,412.55,413.92,572500,0,0
2020-06-25,ORLY,413.22,417.97,409.17,417.6,503500,0,0
2020-06-26,ORLY,420.73,424.43,411.78,415.47,1299200,0,0
2020-06-29,ORLY,419.89,422.75,414.31,422.39,398100,0,0
2020-06-30,ORLY,419.76,424.55,415.28,421.67,605200,0,0
2020-07-01,ORLY,419.94,427.66,416.13,426.08,532500,0,0
2020-07-02,ORLY,430.64,432.19,424.83,427.85,456800,0,0
2020-07-06,ORLY,432.8,433.74,423.52,425.84,503700,0,0
2020-07-07,ORLY,424.9,428.5,422.09,422.17,597500,0,0
2020-07-08,ORLY,421.37,424.09,414.68,420.49,640500,0,0
2020-07-09,ORLY,420.58,422.0,414.5,419.41,385500,0,0
2020-07-10,ORLY,418.38,421.02,413.0,420.76,475900,0,0
2020-07-13,ORLY,423.36,429.25,418.24,419.79,561200,0,0
2020-07-14,ORLY,417.41,429.44,417.26,427.9,360200,0,0
2020-07-15,ORLY,430.48,435.2,427.3,432.93,370400,0,0
2020-07-16,ORLY,431.49,435.0,429.11,431.67,400800,0,0
2020-07-17,ORLY,435.05,435.05,429.0,431.74,377700,0,0
2020-07-20,ORLY,437.93,442.63,430.7,438.17,634900,0,0
2020-07-21,ORLY,439.89,448.56,439.89,446.47,559100,0,0
2020-07-22,ORLY,447.82,454.47,447.82,450.77,428600,0,0
2020-07-23,ORLY,451.05,463.02,444.11,447.85,660900,0,0
2020-07-24,ORLY,446.04,451.23,442.15,442.34,812900,0,0
2020-07-27,ORLY,443.71,451.86,443.62,450.45,897800,0,0
2020-07-28,ORLY,456.39,458.68,449.66,450.05,607800,0,0
2020-07-29,ORLY,450.77,458.91,448.36,455.77,820800,0,0
2020-07-30,ORLY,480.0,487.95,470.3,480.52,1524500,0,0
2020-07-31,ORLY,479.31,481.12,471.25,477.38,656000,0,0
2020-08-03,ORLY,479.61,480.7,471.01,473.79,560600,0,0
2020-08-04,ORLY,470.01,476.53,467.04,472.88,558000,0,0
2020-08-05,ORLY,474.72,475.67,466.59,468.53,412200,0,0
2020-08-06,ORLY,466.85,470.62,463.32,466.07,526400,0,0
2020-08-07,ORLY,463.21,469.73,462.69,465.18,454200,0,0
2020-08-10,ORLY,465.0,468.88,459.7,461.15,424700,0,0
2020-08-11,ORLY,463.31,463.31,452.53,454.02,708400,0,0
2020-08-12,ORLY,456.27,466.4,456.27,463.51,454000,0,0
2020-08-13,ORLY,461.0,466.73,459.08,461.34,358400,0,0
2020-08-14,ORLY,461.1,466.65,461.0,463.55,338000,0,0
2020-08-17,ORLY,464.0,471.0,463.98,469.46,374300,0,0
2020-08-18,ORLY,475.0,477.22,465.92,470.1,516900,0,0
2020-08-19,ORLY,470.01,473.23,464.85,466.06,516200,0,0
2020-08-20,ORLY,462.51,467.31,461.09,461.99,533000,0,0
2020-08-21,ORLY,460.88,463.31,458.01,460.33,504200,0,0
2020-08-24,ORLY,462.76,465.19,460.63,463.91,440200,0,0
2020-08-25,ORLY,462.03,466.13,461.83,465.94,393700,0,0
2020-08-26,ORLY,462.85,468.13,461.9,462.7,327800,0,0
2020-08-27,ORLY,466.89,467.45,461.39,462.58,331600,0,0
2020-08-28,ORLY,462.32,465.87,458.94,462.95,379200,0,0
2020-08-31,ORLY,461.99,468.55,459.99,465.63,508500,0,0
2020-09-01,ORLY,467.35,474.63,464.01,473.2,461400,0,0
2020-09-02,ORLY,473.36,484.53,472.77,482.62,489000,0,0
2020-09-03,ORLY,482.61,485.0,468.71,471.95,584900,0,0
2020-09-04,ORLY,471.73,475.91,463.63,471.01,479100,0,0
2020-09-08,ORLY,468.47,477.44,461.36,470.41,557300,0,0
2020-09-09,ORLY,471.48,481.76,471.01,476.28,410100,0,0
2020-09-10,ORLY,476.8,480.65,467.43,469.27,367500,0,0
2020-09-11,ORLY,473.08,476.04,469.63,474.65,334600,0,0
2020-09-14,ORLY,475.98,483.26,474.95,478.12,347800,0,0
2020-09-15,ORLY,480.0,480.7,476.4,477.41,245300,0,0
2020-09-16,ORLY,480.0,480.31,468.52,469.92,420800,0,0
2020-09-17,ORLY,461.0,470.53,461.0,467.39,405500,0,0
2020-09-18,ORLY,468.12,470.01,457.19,463.9,677900,0,0
2020-09-21,ORLY,460.74,461.65,446.68,453.96,645700,0,0
2020-09-22,ORLY,456.57,464.0,451.28,455.4,530500,0,0
2020-09-23,ORLY,454.79,458.93,448.05,448.62,517800,0,0
2020-09-24,ORLY,445.03,447.16,437.57,443.97,874100,0,0
2020-09-25,ORLY,437.35,447.79,437.35,444.68,464800,0,0
2020-09-28,ORLY,450.17,458.01,449.94,457.34,485700,0,0
2020-09-29,ORLY,457.36,459.03,452.7,453.32,403200,0,0
2020-09-30,ORLY,455.68,464.61,453.58,461.08,515800,0,0
2020-10-01,ORLY,462.93,467.63,461.11,463.56,385500,0,0
2020-10-02,ORLY,458.25,462.0,453.35,458.24,356200,0,0
2020-10-05,ORLY,459.77,463.58,459.06,459.49,349700,0,0
2020-10-06,ORLY,459.62,461.23,443.28,444.61,528000,0,0
2020-10-07,ORLY,447.04,451.62,444.33,444.9,529900,0,0
2020-10-08,ORLY,447.05,455.69,447.05,453.36,386600,0,0
2020-10-09,ORLY,454.59,455.15,448.69,449.38,420600,0,0
2020-10-12,ORLY,452.71,461.62,449.33,458.47,491400,0,0
2020-10-13,ORLY,460.02,471.28,460.02,469.45,394800,0,0
2020-10-14,ORLY,470.47,475.38,463.59,464.63,413100,0,0
2020-10-15,ORLY,462.34,471.29,459.5,469.5,350300,0,0
2020-10-16,ORLY,468.72,471.51,463.35,467.01,462600,0,0
2020-10-19,ORLY,471.67,475.33,462.02,463.75,472800,0,0
2020-10-20,ORLY,467.19,474.55,464.19,469.42,425000,0,0
2020-10-21,ORLY,469.02,474.19,465.57,466.0,351300,0,0
2020-10-22,ORLY,464.51,466.86,456.87,457.13,445500,0,0
2020-10-23,ORLY,462.28,467.57,454.76,466.43,375600,0,0
2020-10-26,ORLY,460.25,462.5,449.81,455.96,429500,0,0
2020-10-27,ORLY,456.77,460.43,449.8,450.22,532900,0,0
2020-10-28,ORLY,446.9,448.59,439.67,442.39,629800,0,0
2020-10-29,ORLY,440.0,447.51,435.44,436.33,797900,0,0
2020-10-30,ORLY,431.26,438.48,431.26,436.6,710700,0,0
2020-11-02,ORLY,442.71,450.59,434.96,441.46,557200,0,0
2020-11-03,ORLY,444.98,454.58,444.98,449.05,530500,0,0
2020-11-04,ORLY,456.41,459.33,449.77,450.46,515800,0,0
2020-11-05,ORLY,455.24,460.47,448.18,450.11,611100,0,0
2020-11-06,ORLY,452.79,452.79,442.09,448.51,519800,0,0
2020-11-09,ORLY,460.12,470.46,454.65,455.04,677200,0,0
2020-11-10,ORLY,450.97,465.82,450.52,456.58,517300,0,0
2020-11-11,ORLY,459.82,468.66,456.92,463.38,486600,0,0
2020-11-12,ORLY,462.5,465.39,452.18,456.83,447900,0,0
2020-11-13,ORLY,457.17,462.75,457.05,461.65,357600,0,0
2020-11-16,ORLY,463.84,466.02,457.34,461.23,365900,0,0
2020-11-17,ORLY,456.98,460.11,449.46,450.33,493300,0,0
2020-11-18,ORLY,449.31,461.52,446.76,454.53,444600,0,0
2020-11-19,ORLY,451.77,453.66,447.11,451.39,377500,0,0
2020-11-20,ORLY,451.23,452.89,445.8,446.78,377000,0,0
2020-11-23,ORLY,447.87,448.95,439.69,442.09,526000,0,0
2020-11-24,ORLY,449.04,457.04,446.17,449.04,670500,0,0
2020-11-25,ORLY,449.0,449.98,438.93,444.14,601200,0,0
2020-11-27,ORLY,446.22,451.11,442.25,443.15,305200,0,0
2020-11-30,ORLY,442.0,444.72,435.26,442.44,614500,0,0
2020-12-01,ORLY,446.36,454.53,442.88,453.56,518900,0,0
2020-12-02,ORLY,452.51,452.51,440.51,442.41,528600,0,0
2020-12-03,ORLY,440.7,447.98,440.7,446.5,446300,0,0
2020-12-04,ORLY,447.77,451.05,446.34,450.0,321600,0,0
2020-12-07,ORLY,448.02,450.22,445.56,448.62,391700,0,0
2020-12-08,ORLY,445.71,448.4,437.57,440.0,593400,0,0
2020-12-09,ORLY,442.37,444.55,438.62,444.02,871700,0,0
2020-12-10,ORLY,442.33,447.0,437.22,446.0,663200,0,0
2020-12-11,ORLY,445.06,451.19,443.0,447.94,652200,0,0
2020-12-14,ORLY,450.34,460.0,447.03,447.55,652000,0,0
2020-12-15,ORLY,451.06,452.1,447.17,449.08,587900,0,0
2020-12-16,ORLY,449.66,457.04,448.23,454.98,643800,0,0
2020-12-17,ORLY,456.37,458.22,447.19,451.83,632700,0,0
2020-12-18,ORLY,452.23,454.28,448.47,451.15,1575500,0,0
2020-12-21,ORLY,446.79,452.83,442.35,452.59,467900,0,0
2020-12-22,ORLY,451.25,456.25,448.14,453.39,545900,0,0
2020-12-23,ORLY,453.8,460.69,453.45,457.93,370800,0,0
2020-12-24,ORLY,460.15,462.73,456.32,461.76,257200,0,0
2020-12-28,ORLY,464.87,467.77,456.89,457.06,596700,0,0
2020-12-29,ORLY,457.97,460.2,451.36,452.58,426500,0,0
2020-12-30,ORLY,452.67,458.64,451.25,451.8,252900,0,0
2020-12-31,ORLY,450.65,453.45,446.55,452.57,361800,0,0
2021-01-04,ORLY,454.22,461.99,449.62,453.97,594800,0,0
2021-01-05,ORLY,452.47,455.51,445.59,451.28,397300,0,0
2021-01-06,ORLY,449.16,467.44,446.99,465.18,661600,0,0
2021-01-07,ORLY,463.79,472.5,460.76,469.9,494800,0,0
2021-01-08,ORLY,470.27,480.94,469.96,477.92,786900,0,0
2021-01-11,ORLY,474.53,486.1,474.53,483.83,537400,0,0
2021-01-12,ORLY,482.48,496.61,482.48,495.4,659700,0,0
2021-01-13,ORLY,492.74,494.47,482.25,482.81,420100,0,0
2021-01-14,ORLY,483.36,485.5,470.88,471.5,562900,0,0
2021-01-15,ORLY,467.77,473.96,461.75,466.69,1264700,0,0
2021-01-19,ORLY,463.81,467.77,457.18,463.94,538500,0,0
2021-01-20,ORLY,463.85,468.03,458.92,466.19,448500,0,0
2021-01-21,ORLY,466.64,473.55,465.58,471.01,394200,0,0
2021-01-22,ORLY,471.09,471.23,456.96,457.31,495400,0,0
2021-01-25,ORLY,456.1,456.3,445.03,449.95,795300,0,0
2021-01-26,ORLY,452.93,455.04,445.27,454.5,630700,0,0
2021-01-27,ORLY,450.53,450.6,428.0,428.37,1529500,0,0
2021-01-28,ORLY,433.52,440.89,428.39,432.33,840900,0,0
2021-01-29,ORLY,427.85,434.02,424.03,425.47,878200,0,0
2021-02-01,ORLY,428.3,441.84,425.49,436.54,803800,0,0
2021-02-02,ORLY,437.68,453.59,437.68,444.97,780900,0,0
2021-02-03,ORLY,445.01,447.97,441.37,442.48,588900,0,0
2021-02-04,ORLY,442.92,453.5,442.46,451.84,560300,0,0
2021-02-05,ORLY,453.35,458.69,445.81,448.29,616600,0,0
2021-02-08,ORLY,452.3,457.0,451.06,452.5,486600,0,0
2021-02-09,ORLY,451.02,454.98,449.69,453.27,509700,0,0
2021-02-10,ORLY,456.67,457.75,447.4,456.47,730100,0,0
2021-02-11,ORLY,455.78,459.0,430.0,433.16,1276300,0,0
2021-02-12,ORLY,432.22,436.86,428.79,433.05,608000,0,0
2021-02-16,ORLY,432.84,443.64,432.84,442.78,776300,0,0
2021-02-17,ORLY,441.93,448.77,440.22,447.46,630800,0,0
2021-02-18,ORLY,442.26,459.55,442.21,458.52,734700,0,0
2021-02-19,ORLY,460.0,464.57,452.85,460.41,686500,0,0
2021-02-22,ORLY,458.87,460.15,455.0,456.67,490300,0,0
2021-02-23,ORLY,456.96,463.74,446.69,453.97,846900,0,0
2021-02-24,ORLY,453.2,458.26,452.07,455.87,544900,0,0
2021-02-25,ORLY,453.78,457.52,443.56,445.89,869400,0,0
2021-02-26,ORLY,449.2,452.55,446.19,447.33,745200,0,0
2021-03-01,ORLY,450.1,455.23,449.38,451.23,636700,0,0
2021-03-02,ORLY,450.45,452.75,446.56,451.36,695400,0,0
2021-03-03,ORLY,448.98,458.37,448.48,454.5,723100,0,0
2021-03-04,ORLY,454.97,459.96,448.16,450.26,789800,0,0
2021-03-05,ORLY,450.0,467.23,447.45,465.85,748600,0,0
2021-03-08,ORLY,469.73,480.44,466.5,472.9,680900,0,0
2021-03-09,ORLY,472.97,479.91,464.46,464.92,611100,0,0
2021-03-10,ORLY,470.66,476.11,463.41,473.9,427200,0,0
2021-03-11,ORLY,473.77,477.53,472.27,474.35,382000,0,0
2021-03-12,ORLY,474.23,483.99,473.24,482.64,391900,0,0
2021-03-15,ORLY,483.43,486.3,477.26,484.31,363500,0,0
2021-03-16,ORLY,484.2,485.06,480.39,483.92,347500,0,0
2021-03-17,ORLY,486.5,486.82,480.86,482.98,446400,0,0
2021-03-18,ORLY,477.01,484.93,477.01,482.18,457500,0,0
2021-03-19,ORLY,482.28,492.39,480.38,488.1,1296200,0,0
2021-03-22,ORLY,488.89,493.39,484.76,490.84,686400,0,0
2021-03-23,ORLY,493.03,495.78,484.8,485.29,505500,0,0
2021-03-24,ORLY,484.8,493.0,484.8,488.86,465300,0,0
2021-03-25,ORLY,488.23,498.28,484.54,496.98,472300,0,0
2021-03-26,ORLY,498.83,507.27,494.15,506.74,622800,0,0
2021-03-29,ORLY,507.79,509.44,504.98,508.03,509700,0,0
2021-03-30,ORLY,507.92,512.24,504.05,509.13,518900,0,0
2021-03-31,ORLY,509.13,511.44,505.36,507.25,672400,0,0
2021-04-01,ORLY,509.61,510.0,504.12,507.82,362200,0,0
2021-04-05,ORLY,511.0,512.88,508.0,509.11,597000,0,0
2021-04-06,ORLY,507.52,516.92,506.51,514.26,440900,0,0
2021-04-07,ORLY,513.96,516.29,510.07,512.64,261000,0,0
2021-04-08,ORLY,515.23,515.23,507.49,508.22,361000,0,0
2021-04-09,ORLY,508.92,517.48,506.87,516.71,423000,0,0
