date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-09,HWM,23.215635,23.75958,22.301805,22.323563,350029,0.0,0
2015-10-12,HWM,22.367075,22.388834,21.692581,21.93192,139820,0.0,0
2015-10-13,HWM,21.670824,22.236526,21.453243,21.82313,161132,0.0,0
2015-10-14,HWM,21.953674,21.99719,21.562035,21.649065,187909,0.0,0
2015-10-15,HWM,21.605549,21.757856,20.952814,21.10512,221453,0.0,0
2015-10-16,HWM,21.279182,21.300941,20.517658,20.778753,121498,0.0,0
2015-10-19,HWM,20.517656,20.822264,20.365349,20.495897,102552,0.0,0
2015-10-20,HWM,20.365353,20.582932,20.256563,20.474142,113827,0.0,0
2015-10-21,HWM,20.430628,20.517662,19.821407,19.821407,90703,0.0,0
2015-10-22,HWM,19.930182,20.648188,19.690844,19.777876,340285,0.0,0
2015-10-23,HWM,19.930183,20.191277,19.712605,19.886665,202973,0.0,0
2015-10-26,HWM,19.864906,19.995451,18.951075,19.081623,259805,0.0,0
2015-10-27,HWM,19.125143,19.451511,18.755259,18.994596,269425,0.0,0
2015-10-28,HWM,19.038109,19.864906,18.951077,19.560297,332427,0.0,0
2015-10-29,HWM,19.364477,19.603813,19.190414,19.473265,294178,0.0,0
2015-10-30,HWM,19.516796,19.712616,19.299217,19.429764,155386,0.0,0
2015-11-02,HWM,19.473278,20.104258,19.429764,19.951952,133318,0.0,0
2015-11-03,HWM,20.017214,20.844011,19.995455,20.408854,256140,0.0,0
2015-11-04,HWM,20.56116,20.691706,20.169518,20.408854,221185,0.0,0
2015-11-05,HWM,20.169533,20.278322,19.712618,20.017227,100167,0.0,0
2015-11-06,HWM,19.821405,19.973711,19.538553,19.777891,103871,0.0,0
2015-11-09,HWM,19.516798,19.58207,18.494177,18.733515,193337,0.0,0
2015-11-10,HWM,18.711756,18.733515,18.146051,18.167809,125973,0.0,0
2015-11-11,HWM,18.233082,18.428902,17.580347,17.580347,149461,0.0,0
2015-11-12,HWM,17.40628,17.40628,16.992882,17.014639,174231,0.0,0
2015-11-13,HWM,17.079916,17.53683,17.01464,17.384525,116576,0.0,0
2015-11-16,HWM,17.341011,18.102537,17.319254,18.037264,150024,0.0,0
2015-11-17,HWM,18.124296,18.407148,17.928476,17.99375,154133,0.0,0
2015-11-18,HWM,18.080778,18.298355,17.884958,18.298355,105758,0.0,0
2015-11-19,HWM,18.515938,19.1034,18.494179,19.059883,144594,0.0,0
2015-11-20,HWM,19.16867,19.364492,18.689997,18.907576,110572,0.0,0
2015-11-23,HWM,19.690859,20.10426,19.29922,19.734375,196635,0.0,0
2015-11-24,HWM,19.734373,20.017227,19.516796,19.777891,119998,0.0,0
2015-11-25,HWM,19.690859,20.561174,19.647345,20.474142,114119,0.0,0
2015-11-27,HWM,20.27832,20.58293,20.234804,20.27832,43759,0.0,0
2015-11-30,HWM,20.300081,20.691721,20.256563,20.365353,107052,0.0,0
2015-12-01,HWM,20.58293,20.88754,20.47414,20.626446,113598,0.0,0
2015-12-02,HWM,20.4959,20.822266,20.256561,20.343594,113858,0.0,0
2015-12-03,HWM,20.36535,20.452383,19.38625,19.56031,103707,0.0,0
2015-12-04,HWM,19.64734,20.408867,19.582067,20.321835,131258,0.0,0
2015-12-07,HWM,20.582935,20.604692,19.473284,19.669106,166503,0.0,0
2015-12-08,HWM,19.168665,19.190422,18.494171,18.537687,217425,0.0,0
2015-12-09,HWM,18.777029,19.125154,18.494177,19.016365,125369,0.0,0
2015-12-10,HWM,19.125154,20.321836,19.016365,19.951952,162118,0.0,0
2015-12-11,HWM,19.538542,19.625572,19.03811,19.277447,311802,0.0,0
2015-12-14,HWM,19.23393,19.690845,18.885805,19.582056,360979,0.0,0
2015-12-15,HWM,19.799646,20.321836,19.756132,19.843163,124198,0.0,0
2015-12-16,HWM,20.0825,20.169533,19.734375,20.10426,113822,0.0,0
2015-12-17,HWM,20.017225,20.104256,19.6691,19.908436,96081,0.0,0
2015-12-18,HWM,19.930185,20.47413,19.864912,20.08249,324597,0.0,0
2015-12-21,HWM,20.343578,20.517641,20.082485,20.278305,249953,0.0,0
2015-12-22,HWM,20.343582,20.822254,20.14776,20.800495,194388,0.0,0
2015-12-23,HWM,21.105103,22.23651,21.061584,22.171236,390779,0.0,0
2015-12-24,HWM,22.105965,22.25827,21.931904,22.018934,117947,0.0,0
2015-12-28,HWM,21.757837,21.779594,21.344437,21.714321,155916,0.0,0
2015-12-29,HWM,21.99719,22.345316,21.757856,22.040707,59748,0.0,0
2015-12-30,HWM,21.62729,21.823114,21.43147,21.670809,235283,0.0,0
2015-12-31,HWM,21.474985,21.714323,21.344439,21.474985,133624,0.0,0
2016-01-04,HWM,20.713463,21.322681,20.561157,21.126862,379193,0.0,0
2016-01-05,HWM,21.148617,21.257406,19.930178,20.169514,393227,0.0,0
2016-01-06,HWM,19.582056,19.625572,18.602955,18.733501,551993,0.0,0
2016-01-07,HWM,18.25483,18.515923,17.906704,17.993734,340808,0.0,0
2016-01-08,HWM,18.537678,18.62471,17.449787,17.558577,417319,0.0,0
2016-01-11,HWM,18.037243,18.037243,17.188688,17.406267,466277,0.0,0
2016-01-12,HWM,17.428043,17.449802,15.448079,15.839722,406353,0.0,0
2016-01-13,HWM,15.926749,16.187843,15.404561,15.5133505,203230,0.0,0
2016-01-14,HWM,15.426319,16.03554,14.904131,15.7526865,196954,0.0,0
2016-01-15,HWM,15.099939,15.274002,14.730056,15.012908,522990,0.0,0
2016-01-19,HWM,15.186972,15.274004,14.273143,14.6647835,519408,0.0,0
2016-01-20,HWM,14.164353,14.817088,13.359314,14.6647835,675500,0.0,0
2016-01-21,HWM,14.6647835,15.796191,14.59951,15.426309,476302,0.0,0
2016-01-22,HWM,15.861467,16.14432,14.860607,14.9476385,343843,0.0,0
2016-01-25,HWM,14.817089,15.230488,14.7083,14.795331,340304,0.0,0
2016-01-26,HWM,14.991152,15.622128,14.730058,15.535097,363222,0.0,0
2016-01-27,HWM,15.361044,15.839718,15.056435,15.143466,153620,0.0,0
2016-01-28,HWM,15.600383,15.643898,14.838858,15.2305,119558,0.0,0
2016-01-29,HWM,15.186973,15.861465,15.186973,15.861465,357724,0.0,0
2016-02-01,HWM,16.057287,16.057287,15.469826,15.687404,265395,0.0,0
2016-02-02,HWM,15.274004,15.382792,15.034666,15.165215,221629,0.0,0
2016-02-03,HWM,15.361038,16.470688,14.904122,16.427172,339817,0.0,0
2016-02-04,HWM,16.62299,18.385374,16.601234,18.080767,534945,0.0,0
2016-02-05,HWM,17.710886,18.494167,17.145182,17.66737,429475,0.0,0
2016-02-08,HWM,16.818808,18.320099,16.775293,17.188692,395349,0.0,0
2016-02-09,HWM,16.797049,17.29748,16.492441,16.99287,264515,0.0,0
2016-02-10,HWM,17.188705,17.210463,16.209602,16.405422,120916,0.0,0
2016-02-11,HWM,16.01378,16.42718,15.469834,15.948508,141969,0.0,0
2016-02-12,HWM,16.383654,16.9276,16.013773,16.731781,260315,0.0,0
2016-02-16,HWM,16.971117,17.689127,16.710024,17.66737,220376,0.0,0
2016-02-17,HWM,17.906704,18.711742,17.841429,18.53768,290899,0.0,0
2016-02-18,HWM,18.5812,18.624714,17.580338,17.66737,292725,0.0,0
2016-02-19,HWM,17.471542,17.60209,17.058144,17.123417,309540,0.0,0
2016-02-22,HWM,17.493303,19.429752,17.493303,19.386236,551213,0.0,0
2016-02-23,HWM,19.03811,19.081625,18.51592,18.559437,265303,0.0,0
2016-02-24,HWM,17.971977,19.125141,17.950218,19.059868,310317,0.0,0
2016-02-25,HWM,19.125141,19.407993,18.602953,19.299204,276454,0.0,0
2016-02-26,HWM,19.84315,20.038969,19.190414,19.299204,223862,0.0,0
2016-02-29,HWM,19.473265,19.82139,19.255688,19.429749,220833,0.0,0
2016-03-01,HWM,19.843151,20.017214,19.407995,19.821394,162265,0.0,0
2016-03-02,HWM,19.908424,21.105106,19.799635,20.931044,490176,0.0,0
2016-03-03,HWM,20.45237,21.105106,19.95194,20.604677,354929,0.0,0
2016-03-04,HWM,20.865768,21.844872,20.495886,20.822252,408253,0.0,0
2016-03-07,HWM,21.018072,21.910143,20.909283,21.84487,419820,0.0,0
2016-03-08,HWM,21.25741,21.540262,20.213034,20.300064,378529,0.0,0
2016-03-09,HWM,20.517641,20.71346,19.843147,20.495884,217805,0.0,0
2016-03-10,HWM,20.408852,20.952797,20.060726,20.865767,249243,0.0,0
2016-03-11,HWM,21.126863,21.431473,20.56116,20.713465,233804,0.0,0
2016-03-14,HWM,20.474127,21.322681,20.365337,21.039831,216763,0.0,0
2016-03-15,HWM,20.669945,20.71346,19.82139,19.93018,314712,0.0,0
2016-03-16,HWM,19.995453,21.257408,19.799633,21.192135,345307,0.0,0
2016-03-17,HWM,21.45323,21.75784,21.170376,21.62729,392710,0.0,0
2016-03-18,HWM,21.757841,22.236513,21.322683,21.823114,336258,0.0,0
2016-03-21,HWM,21.627293,21.844872,21.126863,21.518505,191040,0.0,0
2016-03-22,HWM,21.235653,21.67081,21.061588,21.431473,198442,0.0,0
2016-03-23,HWM,21.083345,21.32268,20.125998,20.278305,254264,0.0,0
2016-03-24,HWM,19.973698,20.909283,19.669088,20.822252,207412,0.0,0
2016-03-28,HWM,21.039831,21.409714,20.604675,21.105104,165017,0.0,0
2016-03-29,HWM,20.778738,21.213894,20.387096,21.148623,245816,0.0,0
2016-03-30,HWM,21.387957,21.474987,20.952799,21.061588,184627,0.0,0
2016-03-31,HWM,21.10511,21.453234,20.735226,20.844015,199585,0.0,0
2016-04-01,HWM,20.539398,20.974556,20.34358,20.952797,175727,0.0,0
2016-04-04,HWM,20.844007,21.257406,20.387093,20.452366,199467,0.0,0
2016-04-05,HWM,20.213032,20.778736,20.147758,20.474127,147026,0.0,0
2016-04-06,HWM,20.495884,20.756975,20.147757,20.669945,168078,0.0,0
2016-04-07,HWM,20.517643,21.322683,20.517643,20.626432,306077,0.0,0
2016-04-08,HWM,21.105104,21.170378,20.34358,20.387094,351758,0.0,0
2016-04-11,HWM,20.73522,21.43147,20.517641,21.192135,463859,0.0,0
2016-04-12,HWM,20.321823,20.669949,19.930182,20.626432,667526,0.0,0
2016-04-13,HWM,20.865767,21.910143,20.71346,21.300924,487551,0.0,0
2016-04-14,HWM,21.518505,22.06245,21.235653,21.7796,313640,0.0,0
2016-04-15,HWM,21.714327,22.08421,21.627293,21.7796,269435,0.0,0
2016-04-18,HWM,21.34444,22.04069,21.279165,21.95366,209942,0.0,0
2016-04-19,HWM,22.149483,22.911007,22.105967,22.911007,260208,0.0,0
2016-04-20,HWM,22.845732,23.367918,22.3453,23.041552,303825,0.0,0
2016-04-21,HWM,23.237373,23.302647,22.519363,22.671669,235734,0.0,0
2016-04-22,HWM,22.736944,23.150343,22.454092,22.628155,201717,0.0,0
2016-04-25,HWM,22.432331,22.519361,21.975416,22.105963,194105,0.0,0
2016-04-26,HWM,22.367058,23.215612,22.149479,23.193855,273298,0.0,0
2016-04-27,HWM,23.193857,24.716906,23.193857,24.608118,465861,0.0,0
2016-04-28,HWM,24.412292,24.760416,24.151197,24.259987,268584,0.0,0
2016-04-29,HWM,24.542847,25.021519,24.085934,24.30351,416176,0.0,0
2016-05-02,HWM,24.368774,24.499323,23.60725,23.846586,259169,0.0,0
2016-05-03,HWM,23.23737,23.346159,22.323542,22.519361,303235,0.0,0
2016-05-04,HWM,22.367056,22.73694,22.127718,22.280024,226255,0.0,0
2016-05-05,HWM,22.454088,22.584637,21.62729,21.801353,221686,0.0,0
2016-05-06,HWM,21.73608,22.388815,21.73608,21.84487,184511,0.0,0
2016-05-09,HWM,21.453226,21.453226,20.539394,20.582912,338387,0.0,0
2016-05-10,HWM,20.800493,21.061588,20.278307,21.039831,197809,0.0,0
2016-05-11,HWM,21.08336,21.300941,20.756994,20.756994,71184,0.0,0
2016-05-12,HWM,20.996332,21.148636,20.126019,20.539417,102491,0.0,0
2016-05-13,HWM,20.343582,20.756979,19.973698,20.017214,181760,0.0,0
2016-05-16,HWM,20.234793,20.604675,20.104244,20.191277,198877,0.0,0
2016-05-17,HWM,20.16952,20.56116,19.864908,20.234793,191730,0.0,0
2016-05-18,HWM,19.995455,20.34358,19.473265,19.62557,232396,0.0,0
2016-05-19,HWM,19.407991,19.864906,19.103382,19.843147,245406,0.0,0
2016-05-20,HWM,20.082489,20.191278,19.625572,19.821394,188809,0.0,0
2016-05-23,HWM,20.191277,20.365337,19.864908,20.191277,203581,0.0,0
2016-05-24,HWM,20.408852,20.778734,20.147757,20.495884,184866,0.0,0
2016-05-25,HWM,20.691704,21.061584,20.626429,20.887524,139963,0.0,0
2016-05-26,HWM,21.257408,21.344439,20.539396,20.691704,155193,0.0,0
2016-05-27,HWM,20.691706,20.778736,20.256548,20.34358,241536,0.0,0
2016-05-31,HWM,20.38709,20.626429,20.10424,20.169514,210942,0.0,0
2016-06-01,HWM,20.017214,20.234793,19.799635,20.234793,170020,0.0,0
2016-06-02,HWM,20.126001,20.45237,19.973698,20.300064,137565,0.0,0
2016-06-03,HWM,20.539402,20.822254,20.191278,20.713465,207648,0.0,0
2016-06-06,HWM,20.952799,21.453232,20.952799,21.409716,153118,0.0,0
2016-06-07,HWM,21.300924,21.43147,21.192135,21.300924,105962,0.0,0
2016-06-08,HWM,21.714325,21.910145,21.496746,21.518505,160517,0.0,0
2016-06-09,HWM,21.105106,21.431473,20.713463,21.409716,196910,0.0,0
2016-06-10,HWM,20.996317,21.213894,20.56116,20.64819,188693,0.0,0
2016-06-13,HWM,20.604673,20.90928,20.278305,20.278305,130538,0.0,0
2016-06-14,HWM,20.213032,20.387094,19.603813,19.799633,231240,0.0,0
2016-06-15,HWM,20.147757,20.865765,20.038967,20.561155,177752,0.0,0
2016-06-16,HWM,20.191278,20.47413,19.908426,20.430614,136398,0.0,0
2016-06-17,HWM,20.561163,20.99632,20.47413,20.844015,292208,0.0,0
2016-06-20,HWM,21.192131,21.649046,21.148617,21.235647,169135,0.0,0
2016-06-21,HWM,21.170378,21.54026,21.039831,21.45323,136339,0.0,0
2016-06-22,HWM,21.583776,22.08421,21.431473,21.518505,195060,0.0,0
2016-06-23,HWM,21.931904,22.127724,21.714325,22.08421,205430,0.0,0
2016-06-24,HWM,20.800493,21.192137,20.343582,20.408854,340136,0.0,0
2016-06-27,HWM,20.191275,20.23479,19.473265,19.799633,218663,0.0,0
2016-06-28,HWM,20.343597,20.40887,19.99547,20.300081,80821,0.0,0
2016-06-29,HWM,20.691706,20.713463,19.603813,19.799633,371633,0.0,0
2016-06-30,HWM,19.995451,20.191273,19.625566,20.169514,247919,0.0,0
2016-07-01,HWM,20.191275,20.865767,20.169518,20.778736,183072,0.0,0
2016-07-05,HWM,20.582918,20.64819,19.95194,20.14776,163621,0.0,0
2016-07-06,HWM,19.930183,20.126001,19.64733,19.995455,245642,0.0,0
2016-07-07,HWM,20.147757,20.561155,20.125998,20.32182,221661,0.0,0
2016-07-08,HWM,20.56116,21.496748,20.539402,21.3662,259295,0.0,0
2016-07-11,HWM,21.67081,22.14948,21.474987,22.06245,372319,0.0,0
2016-07-12,HWM,23.280891,23.49847,22.69343,23.259134,534366,0.0,0
2016-07-13,HWM,23.367918,23.454952,22.932762,23.302647,242219,0.0,0
2016-07-14,HWM,23.541983,23.716045,23.215614,23.302647,223468,0.0,0
2016-07-15,HWM,23.3244,23.846588,23.302643,23.759558,230565,0.0,0
2016-07-18,HWM,23.541979,23.803074,23.3244,23.759558,163523,0.0,0
2016-07-19,HWM,23.34616,23.45495,23.106825,23.128582,147867,0.0,0
2016-07-20,HWM,22.867489,23.128584,22.519363,23.085068,163054,0.0,0
2016-07-21,HWM,23.215614,23.629013,22.911003,23.063309,150426,0.0,0
2016-07-22,HWM,23.01979,23.193853,22.82397,22.998034,101835,0.0,0
2016-07-25,HWM,22.932762,22.95452,22.628153,22.823973,138493,0.0,0
2016-07-26,HWM,22.736942,23.215614,22.671669,23.215614,125752,0.0,0
2016-07-27,HWM,23.41144,23.868353,22.88925,23.367922,209534,0.0,0
2016-07-28,HWM,23.215616,23.346165,22.823977,23.237375,137953,0.0,0
2016-07-29,HWM,23.085064,23.172094,22.671665,23.106823,164198,0.0,0
2016-08-01,HWM,22.95452,23.063309,22.7587,22.780458,116102,0.0,0
2016-08-02,HWM,22.954517,22.998035,22.301783,22.454088,136724,0.0,0
2016-08-03,HWM,22.410576,22.736944,22.192999,22.649912,139041,0.0,0
2016-08-04,HWM,22.541122,22.758701,22.301786,22.628155,118093,0.0,0
2016-08-05,HWM,22.736944,22.845734,22.606398,22.845734,122926,0.0,0
2016-08-08,HWM,22.84573,23.063307,22.649908,22.73694,95014,0.0,0
2016-08-09,HWM,22.671667,22.84573,22.519361,22.519361,78128,0.0,0
2016-08-10,HWM,22.628153,22.911003,22.3453,22.475847,95134,0.0,0
2016-08-11,HWM,22.519363,22.715185,22.410574,22.671669,97525,0.0,0
2016-08-12,HWM,22.562883,22.628157,22.018938,22.127726,138876,0.0,0
2016-08-15,HWM,22.301783,23.019793,22.258268,22.889246,132119,0.0,0
2016-08-16,HWM,22.998034,23.01979,22.388813,22.388813,138260,0.0,0
2016-08-17,HWM,22.475851,22.628155,22.258272,22.541122,108403,0.0,0
2016-08-18,HWM,22.649908,22.780457,22.497604,22.73694,85643,0.0,0
2016-08-19,HWM,22.497606,22.541119,22.236511,22.3453,131638,0.0,0
2016-08-22,HWM,22.192995,22.519361,22.105963,22.454088,92103,0.0,0
2016-08-23,HWM,22.649912,22.932764,22.562881,22.845734,115516,0.0,0
2016-08-24,HWM,22.693426,22.736942,21.779598,21.84487,197402,0.0,0
2016-08-25,HWM,21.931904,22.17124,21.823114,21.931904,125325,0.0,0
2016-08-26,HWM,22.084206,22.3453,21.670807,21.757837,150697,0.0,0
2016-08-29,HWM,21.7796,22.323545,21.757841,22.323545,135875,0.0,0
2016-08-30,HWM,22.323547,22.323547,21.88839,22.127726,112703,0.0,0
2016-08-31,HWM,21.931904,22.14948,21.801355,21.931904,158880,0.0,0
2016-09-01,HWM,21.95366,22.171238,21.866629,22.04069,134418,0.0,0
2016-09-02,HWM,22.192997,22.3453,21.779596,22.04069,169610,0.0,0
2016-09-06,HWM,22.149479,22.454088,22.018932,22.454088,127637,0.0,0
2016-09-07,HWM,22.410572,22.475847,22.04069,22.214752,136553,0.0,0
2016-09-08,HWM,22.323544,22.323544,21.866629,22.018934,136529,0.0,0
2016-09-09,HWM,21.866627,21.866627,20.648186,20.887524,337424,0.0,0
2016-09-12,HWM,20.71346,21.322681,20.517641,21.279165,216815,0.0,0
2016-09-13,HWM,20.9528,20.996317,20.56116,20.713465,185075,0.0,0
2016-09-14,HWM,21.08335,21.08335,20.365341,20.430614,157179,0.0,0
2016-09-15,HWM,20.45237,20.713465,20.387096,20.604677,150354,0.0,0
2016-09-16,HWM,20.430613,20.604675,20.321823,20.5394,162935,0.0,0
2016-09-19,HWM,20.778736,20.778736,20.23479,20.365337,207147,0.0,0
2016-09-20,HWM,20.36534,20.626432,20.25655,20.5394,156240,0.0,0
2016-09-21,HWM,20.756979,21.061588,20.561157,21.039831,156408,0.0,0
2016-09-22,HWM,21.322681,21.670807,21.213892,21.279165,153180,0.0,0
2016-09-23,HWM,21.192131,21.5185,21.1051,21.235647,121466,0.0,0
2016-09-26,HWM,21.235651,21.45323,21.061588,21.061588,101116,0.0,0
2016-09-27,HWM,20.931044,21.018074,20.669949,20.996317,114703,0.0,0
2016-09-28,HWM,21.083351,21.49675,20.844015,21.49675,177481,0.0,0
2016-09-29,HWM,21.496746,21.975418,21.387957,21.670809,268820,0.0,0
2016-09-30,HWM,21.714325,22.17124,21.649052,22.06245,228889,0.0,0
2016-10-03,HWM,22.06245,22.105965,21.670809,22.018934,163827,0.0,0
2016-10-04,HWM,21.88839,22.214758,21.736084,22.193,319906,0.0,0
2016-10-05,HWM,22.301786,22.649912,22.127724,22.628155,297368,0.0,0
2016-10-06,HWM,22.53389,23.222887,22.53389,23.048824,100265,0.0,0
2016-10-07,HWM,23.22288,23.280901,22.504871,22.75146,78586,0.0,0
2016-10-10,HWM,22.896519,23.17937,22.751465,22.853003,90973,0.0,0
2016-10-11,HWM,21.562035,21.562035,20.22755,20.242058,326682,0.0,0
2016-10-12,HWM,19.959206,19.959206,19.596577,19.661848,191278,0.0,0
2016-10-13,HWM,19.168669,19.524048,19.016365,19.400753,128361,0.0,0
2016-10-14,HWM,19.545809,19.611082,19.096146,19.175924,93735,0.0,0
2016-10-17,HWM,19.175924,19.291967,19.059883,19.110653,84861,0.0,0
2016-10-18,HWM,19.270208,19.342733,18.588463,19.226692,131714,0.0,0
2016-10-19,HWM,19.18317,19.893929,19.12515,19.611076,99778,0.0,0
2016-10-20,HWM,19.560308,19.712616,19.306469,19.357237,79443,0.0,0
2016-10-21,HWM,19.270206,19.625586,19.096142,19.495037,62232,0.0,0
2016-10-24,HWM,19.589323,19.618334,19.408009,19.480536,56951,0.0,0
2016-10-25,HWM,19.77064,20.126017,19.574818,19.792397,96829,0.0,0
2016-10-26,HWM,19.748882,20.2203,19.632841,20.15503,77942,0.0,0
2016-10-27,HWM,20.198545,20.481398,20.169535,20.466892,92714,0.0,0
2016-10-28,HWM,20.365353,20.691721,20.3581,20.57568,89376,0.0,0
2016-10-31,HWM,20.626448,21.126879,20.55392,20.829521,106288,0.0,0
2016-11-01,HWM,21.517187,21.904188,18.140615,18.30509,0,0.0,0
2016-11-02,HWM,18.247036,18.35346,17.05701,17.356937,0,0.0,0
2016-11-03,HWM,17.153763,17.463364,16.85384,16.921564,0,0.0,0
2016-11-04,HWM,17.02799,17.221489,16.940916,17.10539,0,0.0,0
2016-11-07,HWM,17.318233,17.414984,16.718384,16.776434,0,0.0,0
2016-11-08,HWM,16.883423,17.068205,16.747265,16.932049,6537400,0.09,0
2016-11-09,HWM,16.48467,17.21408,16.290161,17.048748,0,0.0,0
2016-11-10,HWM,17.068201,18.0213,17.068201,17.943495,0,0.0,0
2016-11-11,HWM,17.924044,18.420044,17.807337,18.34224,5358700,0.0,0
2016-11-14,HWM,18.420042,18.5951,18.31306,18.565924,0,0.0,0
2016-11-15,HWM,18.634003,19.412039,18.634003,19.363413,0,0.0,0
2016-11-16,HWM,19.207806,19.256432,18.916042,19.07165,0,0.0,0
2016-11-17,HWM,19.013294,19.081375,18.828512,18.964668,0,0.0,0
2016-11-18,HWM,18.925766,19.363413,18.838238,19.363413,0,0.0,0
2016-11-21,HWM,19.343962,19.635727,19.275885,19.626001,0,0.0,0
2016-11-22,HWM,19.519022,19.723259,19.256433,19.343964,0,0.0,0
2016-11-23,HWM,19.26616,19.839962,19.168903,19.723257,0,0.0,0
2016-11-25,HWM,19.762157,20.083097,19.684353,19.966393,0,0.0,0
2016-11-28,HWM,19.83996,19.869137,19.373137,19.596823,0,0.0,0
2016-11-29,HWM,19.489843,19.489843,18.974394,19.130001,0,0.0,0
2016-11-30,HWM,19.052198,19.305061,18.721533,18.75071,0,0.0,0
2016-12-01,HWM,18.809061,19.275883,18.731256,18.964668,0,0.0,0
2016-12-02,HWM,18.85769,19.17863,18.81879,19.149456,0,0.0,0
2016-12-05,HWM,19.100826,19.723257,19.071651,19.703806,0,0.0,0
2016-12-06,HWM,19.343962,19.781609,19.15918,19.762157,0,0.0,0
2016-12-07,HWM,19.849686,20.326233,19.820509,20.306782,0,0.0,0
2016-12-08,HWM,20.433218,20.627726,20.316511,20.335962,0,0.0,0
2016-12-09,HWM,20.549921,21.22098,20.530472,21.201529,0,0.0,0
2016-12-12,HWM,21.133451,21.59055,20.919493,20.98757,0,0.0,0
2016-12-13,HWM,20.977844,21.162628,20.335962,20.608276,0,0.0,0
2016-12-14,HWM,20.33596,20.802782,20.131727,20.180353,0,0.0,0
2016-12-15,HWM,20.14145,20.433216,19.869139,19.99557,0,0.0,0
2016-12-16,HWM,19.927492,20.29706,19.577374,19.703806,0,0.0,0
2016-12-19,HWM,19.499567,19.64545,19.30506,19.470392,0,0.0,0
2016-12-20,HWM,19.450941,19.810785,19.450941,19.548197,0,0.0,0
2016-12-21,HWM,19.470392,19.64545,19.382862,19.470392,0,0.0,0
2016-12-22,HWM,19.373142,19.577375,19.266161,19.519024,0,0.0,0
2016-12-23,HWM,19.450943,19.538471,19.130001,19.236982,2162800,0.0,0
2016-12-27,HWM,19.256432,19.577372,19.091099,19.236982,2424300,0.0,0
2016-12-28,HWM,19.14945,19.314783,18.702078,18.721529,3243400,0.0,0
2016-12-29,HWM,18.731256,18.770157,18.16718,18.18663,4650500,0.0,0
2016-12-30,HWM,18.264437,18.5562,17.962946,18.031025,5054000,0.0,0
2017-01-03,HWM,18.225533,18.672905,18.128277,18.66318,4285200,0.0,0
2017-01-04,HWM,18.672905,19.188353,18.48812,19.159178,4434700,0.0,0
2017-01-05,HWM,19.159178,19.645452,19.061924,19.548197,5409500,0.0,0
2017-01-06,HWM,19.596827,20.141453,19.46067,20.063648,5535600,0.0,0
2017-01-09,HWM,20.024746,20.063648,19.732983,19.830236,4882200,0.0,0
2017-01-10,HWM,19.626,20.35541,19.626,20.141449,4311400,0.0,0
2017-01-11,HWM,20.160902,20.520746,20.0831,20.520746,4199300,0.0,0
2017-01-12,HWM,20.355412,20.452665,19.937216,20.423489,5548700,0.0,0
2017-01-13,HWM,20.365137,20.647175,20.316507,20.54992,4616200,0.0,0
2017-01-17,HWM,20.131727,20.326235,20.01502,20.170628,3044400,0.0,0
2017-01-18,HWM,20.1609,20.384586,20.063644,20.306782,2577400,0.0,0
2017-01-19,HWM,20.219255,20.763882,20.219255,20.72498,3684900,0.0,0
2017-01-20,HWM,20.715254,21.04592,20.559647,20.70553,5623400,0.0,0
2017-01-23,HWM,20.676352,20.78333,20.511017,20.744429,4182800,0.0,0
2017-01-24,HWM,20.890312,21.785057,20.83196,21.56137,8308800,0.0,0
2017-01-25,HWM,21.746157,22.096272,21.619724,22.067097,3802900,0.0,0
2017-01-26,HWM,21.930943,22.251883,21.69753,22.232433,3274100,0.0,0
2017-01-27,HWM,22.222702,22.251877,21.892035,21.979565,2702100,0.0,0
