date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-17,TMO,124.19304,128.45659,123.79027,125.97115,3074900.0,0.0,0
2015-09-18,TMO,125.11649,125.25403,123.24996,123.56432,2701200.0,0.0,0
2015-09-21,TMO,123.89834,124.988785,123.0633,124.10464,1866300.0,0.0,0
2015-09-22,TMO,122.79807,123.21067,122.02199,123.04367,2078600.0,0.0,0
2015-09-23,TMO,122.611404,123.40714,122.15951,122.42476,1339400.0,0.0,0
2015-09-24,TMO,121.62902,122.051445,120.528755,121.815674,1491500.0,0.0,0
2015-09-25,TMO,122.46408,123.15175,120.06706,120.48949,1996800.0,0.0,0
2015-09-28,TMO,119.02572,119.77232,115.03723,116.04909,3655700.0,0.0,0
2015-09-29,TMO,116.20627,119.173065,116.04908,117.72896,2181800.0,0.0,0
2015-09-30,TMO,118.34787,120.26352,118.34787,120.125984,1944200.0,0.0,0
2015-10-01,TMO,120.538574,120.89223,118.86852,119.94914,2043100.0,0.0,0
2015-10-02,TMO,117.92545,122.32654,117.80757,122.297066,1383300.0,0.0,0
2015-10-05,TMO,122.20865,124.52708,122.20865,124.32078,2176400.0,0.0,0
2015-10-06,TMO,123.14192,123.751,120.253716,121.90411,2445200.0,0.0,0
2015-10-07,TMO,122.49352,123.35802,121.76655,122.99453,2002000.0,0.0,0
2015-10-08,TMO,122.53282,123.63309,121.94338,123.63309,1504000.0,0.0,0
2015-10-09,TMO,123.54469,124.458305,123.37768,124.2913,1283000.0,0.0,0
2015-10-12,TMO,123.917984,124.271645,123.1026,123.68221,916900.0,0.0,0
2015-10-13,TMO,122.86683,124.46811,122.63106,123.26961,898500.0,0.0,0
2015-10-14,TMO,122.9749,123.898346,121.34414,121.78622,1326800.0,0.0,0
2015-10-15,TMO,122.11039,123.328545,121.36378,123.25978,2245400.0,0.0,0
2015-10-16,TMO,123.64293,124.222534,123.0928,124.173416,1982400.0,0.0,0
2015-10-19,TMO,124.0457,126.79639,123.76081,126.75708,2007500.0,0.0,0
2015-10-20,TMO,126.42306,127.29738,125.7845,126.35429,2077900.0,0.0,0
2015-10-21,TMO,126.46236,127.700165,122.002335,124.870895,4230500.0,0.0,0
2015-10-22,TMO,125.509445,125.7845,121.491486,121.815674,3278400.0,0.0,0
2015-10-23,TMO,122.29706,125.03791,121.913925,124.24218,3333600.0,0.0,0
2015-10-26,TMO,124.54669,125.01824,123.976906,124.79229,1926400.0,0.0,0
2015-10-27,TMO,124.36987,125.69609,124.17339,124.556526,1711600.0,0.0,0
2015-10-28,TMO,124.65479,127.03216,123.85906,126.97322,1483300.0,0.0,0
2015-10-29,TMO,126.95357,129.1934,126.62938,129.0657,1783400.0,0.0,0
2015-10-30,TMO,129.10498,130.07755,128.47626,128.47626,2435600.0,0.0,0
2015-11-02,TMO,128.96744,132.38612,128.70218,132.17,1618600.0,0.0,0
2015-11-03,TMO,131.71811,132.31737,130.274,131.89493,1460200.0,0.0,0
2015-11-04,TMO,131.99316,132.94609,131.0206,132.8675,1622500.0,0.0,0
2015-11-05,TMO,132.37634,133.33908,131.38414,132.57281,1756900.0,0.0,0
2015-11-06,TMO,131.61003,132.0521,130.76518,131.93422,1242200.0,0.0,0
2015-11-09,TMO,131.99316,132.32716,130.62764,131.93422,1819600.0,0.0,0
2015-11-10,TMO,131.94406,134.06601,131.06973,133.63376,1942900.0,0.0,0
2015-11-11,TMO,133.99724,134.24284,132.42543,132.48438,1818400.0,0.0,0
2015-11-12,TMO,131.45288,132.55315,130.08737,130.10703,1296900.0,0.0,0
2015-11-13,TMO,130.33293,131.33498,129.58633,129.99893,1348400.0,0.0,0
2015-11-16,TMO,130.24454,133.22116,130.17577,133.15239,1369200.0,0.0,0
2015-11-17,TMO,132.62189,134.39018,132.56294,133.05414,1696700.0,0.0,0
2015-11-18,TMO,133.28992,135.51993,133.15237,135.3038,1504500.0,0.0,0
2015-11-19,TMO,135.35294,136.13885,134.74387,134.97963,1562200.0,0.0,0
2015-11-20,TMO,135.85393,135.962,134.99927,135.41187,2780100.0,0.0,0
2015-11-23,TMO,135.37262,136.15854,134.65549,135.17615,1819000.0,0.0,0
2015-11-24,TMO,134.18385,135.67708,133.80072,135.52972,1263000.0,0.0,0
2015-11-25,TMO,135.37257,136.5023,135.19574,136.21742,1085500.0,0.0,0
2015-11-27,TMO,136.19783,137.81876,136.19783,137.49458,643700.0,0.0,0
2015-11-30,TMO,137.8187,138.18219,135.9227,135.96199,2609600.0,0.0,0
2015-12-01,TMO,136.41393,137.20966,134.74388,135.91292,2719200.0,0.0,0
2015-12-02,TMO,136.07991,136.42374,134.12495,134.36073,1534000.0,0.0,0
2015-12-03,TMO,134.33127,135.19576,129.45863,130.23473,2367600.0,0.0,0
2015-12-04,TMO,131.22691,134.73402,131.03044,134.65544,1877900.0,0.0,0
2015-12-07,TMO,134.43932,134.5572,132.56296,133.14256,1341000.0,0.0,0
2015-12-08,TMO,132.57275,134.56699,132.18962,133.65338,1548700.0,0.0,0
2015-12-09,TMO,133.03453,134.57687,131.64937,132.02267,1525000.0,0.0,0
2015-12-10,TMO,132.05214,133.70255,131.61989,132.74963,1056700.0,0.0,0
2015-12-11,TMO,131.02849,132.81844,130.86131,131.98247,1542400.0,0.15,0
2015-12-14,TMO,131.6383,133.3299,131.20558,133.17253,1452500.0,0.0,0
2015-12-15,TMO,134.05766,135.87709,134.05766,135.21817,1726800.0,0.0,0
2015-12-16,TMO,136.38849,138.41446,136.00493,138.12924,1699000.0,0.0,0
2015-12-17,TMO,137.96202,138.19806,135.81805,135.87706,1863400.0,0.0,0
2015-12-18,TMO,134.99194,135.16898,132.28738,132.28738,2716600.0,0.0,0
2015-12-21,TMO,133.5167,135.36565,133.33968,135.27713,1325900.0,0.0,0
2015-12-22,TMO,135.81808,137.39163,134.93294,137.22444,1250700.0,0.0,0
2015-12-23,TMO,137.6867,139.11273,137.33264,138.68985,1534800.0,0.0,0
2015-12-24,TMO,138.61115,139.40775,138.42427,138.98486,370700.0,0.0,0
2015-12-28,TMO,138.64064,138.87668,138.2079,138.37509,835700.0,0.0,0
2015-12-29,TMO,139.24055,141.12883,139.0537,140.6666,1416200.0,0.0,0
2015-12-30,TMO,140.67645,141.27638,140.15521,140.49944,1057500.0,0.0,0
2015-12-31,TMO,139.62411,140.84363,139.49626,139.5061,1145000.0,0.0,0
2016-01-04,TMO,137.14578,137.83421,135.051,136.45735,3287500.0,0.0,0
2016-01-05,TMO,136.70316,138.61111,136.08357,136.22125,3184400.0,0.0,0
2016-01-06,TMO,134.29367,136.16226,134.29367,135.17879,2300800.0,0.0,0
2016-01-07,TMO,132.76933,133.02502,130.94006,132.09073,2470900.0,0.0,0
2016-01-08,TMO,133.35939,134.74608,131.6088,131.94318,2148100.0,0.0,0
2016-01-11,TMO,132.12016,135.02141,131.18587,132.65125,2407000.0,0.0,0
2016-01-12,TMO,134.03795,135.62135,133.30035,134.70673,3088000.0,0.0,0
2016-01-13,TMO,135.14928,135.72952,130.80232,131.5596,2521200.0,0.0,0
2016-01-14,TMO,131.43178,135.09032,131.23509,133.54625,2871200.0,0.0,0
2016-01-15,TMO,132.36603,132.96596,128.49113,130.56627,3332600.0,0.0,0
2016-01-19,TMO,132.34644,133.40858,130.70403,132.68082,3007200.0,0.0,0
2016-01-20,TMO,130.46796,132.43492,127.399506,130.85152,2917500.0,0.0,0
2016-01-21,TMO,131.26454,131.40222,128.57965,129.5041,2193500.0,0.0,0
2016-01-22,TMO,131.38257,133.16266,130.72363,133.07414,1930000.0,0.0,0
2016-01-25,TMO,132.50377,133.99866,132.0612,132.50377,1320500.0,0.0,0
2016-01-26,TMO,132.36606,132.8283,129.88771,131.88417,1721600.0,0.0,0
2016-01-27,TMO,131.835,134.9428,131.13672,133.58559,3308900.0,0.0,0
2016-01-28,TMO,128.69771,130.80235,125.078514,126.052155,4609900.0,0.0,0
2016-01-29,TMO,126.93727,129.87785,126.47504,129.87785,3189500.0,0.0,0
2016-02-01,TMO,129.0911,129.91722,127.49786,128.53052,1772100.0,0.0,0
2016-02-02,TMO,127.1733,127.71422,124.43924,124.79329,1838100.0,0.0,0
2016-02-03,TMO,125.82596,125.82596,121.15444,123.967186,2984400.0,0.0,0
2016-02-04,TMO,124.27205,126.48487,123.86882,125.688255,2319000.0,0.0,0
2016-02-05,TMO,124.901474,125.14734,119.29566,121.14459,4172100.0,0.0,0
2016-02-08,TMO,119.73824,120.79056,117.771286,119.9251,2958400.0,0.0,0
2016-02-09,TMO,119.030136,123.396774,118.7351,122.39362,2855100.0,0.0,0
2016-02-10,TMO,123.98684,126.86842,123.15089,123.38692,1584400.0,0.0,0
2016-02-11,TMO,120.82987,122.236244,120.22995,121.2626,1441900.0,0.0,0
2016-02-12,TMO,122.46245,124.45891,121.911705,124.39007,1574400.0,0.0,0
2016-02-16,TMO,125.609566,126.298,124.33105,125.31452,2466400.0,0.0,0
2016-02-17,TMO,126.05214,129.4353,125.45222,128.54033,1832400.0,0.0,0
2016-02-18,TMO,128.10757,129.19923,127.1536,127.547005,1292900.0,0.0,0
2016-02-19,TMO,127.37982,128.59932,126.18981,128.00925,1303300.0,0.0,0
2016-02-22,TMO,128.83537,129.80902,128.16663,129.26811,937100.0,0.0,0
2016-02-23,TMO,128.86491,129.44516,126.71109,127.59623,1244200.0,0.0,0
2016-02-24,TMO,126.258644,127.920715,125.5407,127.62567,924600.0,0.0,0
2016-02-25,TMO,127.851906,128.82555,126.947105,128.41249,1077700.0,0.0,0
2016-02-26,TMO,128.77635,129.42545,128.11742,128.55016,897200.0,0.0,0
2016-02-29,TMO,128.08794,128.87471,126.996284,127.05529,2237200.0,0.0,0
2016-03-01,TMO,127.694565,133.49709,127.55688,133.04468,2598200.0,0.0,0
2016-03-02,TMO,132.61192,136.29013,132.49391,135.83772,3278200.0,0.0,0
2016-03-03,TMO,135.47386,136.74254,134.20518,136.37866,2122100.0,0.0,0
2016-03-04,TMO,136.48685,138.66034,136.17215,137.98174,2355700.0,0.0,0
2016-03-07,TMO,136.42783,139.27989,135.02144,139.21106,3182900.0,0.0,0
2016-03-08,TMO,137.92268,138.69962,136.4868,136.78185,2202500.0,0.0,0
2016-03-09,TMO,137.34242,137.95218,135.19844,135.8672,2588800.0,0.0,0
2016-03-10,TMO,136.64417,137.84401,134.44116,135.68036,2398700.0,0.0,0
2016-03-11,TMO,136.73387,138.68327,136.6551,138.05316,2036100.0,0.15,0
2016-03-14,TMO,137.45256,138.39774,136.71416,137.61009,1124300.0,0.0,0
2016-03-15,TMO,136.44832,136.62553,134.91243,136.12341,1524200.0,0.0,0
2016-03-16,TMO,136.15292,137.27531,135.33577,136.93073,1261600.0,0.0,0
2016-03-17,TMO,136.66493,137.1769,134.46939,136.11359,2386200.0,0.0,0
2016-03-18,TMO,136.70432,138.59464,135.63115,137.83653,3271800.0,0.0,0
2016-03-21,TMO,137.34427,138.01375,136.73386,137.47226,1280900.0,0.0,0
2016-03-22,TMO,136.99968,137.81686,136.2416,136.70433,1617100.0,0.0,0
2016-03-23,TMO,136.852,137.59041,136.28096,136.67479,1076600.0,0.0,0
2016-03-24,TMO,136.0151,137.06857,135.2767,136.87167,992800.0,0.0,0
2016-03-28,TMO,137.43283,137.71837,135.98555,136.38922,827700.0,0.0,0
2016-03-29,TMO,136.25139,138.11218,135.57205,137.98419,1208200.0,0.0,0
2016-03-30,TMO,138.86047,139.84502,138.18115,138.61433,894300.0,0.0,0
2016-03-31,TMO,138.57494,140.01237,137.97435,139.40195,1165300.0,0.0,0
2016-04-01,TMO,138.04327,140.78032,138.02359,140.46526,1045500.0,0.0,0
2016-04-04,TMO,139.98285,142.69035,139.96317,141.82396,1852000.0,0.0,0
2016-04-05,TMO,141.14459,141.14459,138.78168,139.19519,1410400.0,0.0,0
2016-04-06,TMO,139.24445,143.06448,139.0377,142.86758,1714300.0,0.0,0
2016-04-07,TMO,142.21776,142.29652,139.24443,139.85486,1322700.0,0.0,0
2016-04-08,TMO,140.66219,141.10524,139.28381,140.01239,962000.0,0.0,0
2016-04-11,TMO,140.30775,141.04617,139.26414,139.4709,922600.0,0.0,0
2016-04-12,TMO,140.07147,140.61298,139.3429,140.22899,1139500.0,0.0,0
2016-04-13,TMO,140.82954,142.85771,140.78032,142.80849,1039600.0,0.0,0
2016-04-14,TMO,143.09401,143.51736,142.267,142.38513,706100.0,0.0,0
2016-04-15,TMO,142.38512,143.22198,141.84363,143.094,834700.0,0.0,0
2016-04-18,TMO,143.17278,144.33455,142.52298,144.20656,907600.0,0.0,0
2016-04-19,TMO,143.61583,144.50194,142.90697,143.34016,1312100.0,0.0,0
2016-04-20,TMO,143.56662,144.59055,142.75928,144.17703,1323100.0,0.0,0
2016-04-21,TMO,143.86192,145.48643,143.51733,145.07292,1329200.0,0.0,0
2016-04-22,TMO,145.19109,145.65382,143.38936,144.58067,1014600.0,0.0,0
2016-04-25,TMO,144.47235,144.96461,144.03914,144.29512,1396700.0,0.0,0
2016-04-26,TMO,143.87181,144.11795,142.30638,143.35985,1794200.0,0.0,0
2016-04-27,TMO,143.35985,145.46677,142.9168,144.8662,1497800.0,0.0,0
2016-04-28,TMO,144.9351,145.61443,141.06583,143.07431,3063500.0,0.0,0
2016-04-29,TMO,141.67622,142.34573,138.94905,142.02083,2205700.0,0.0,0
2016-05-02,TMO,142.76913,144.50195,142.7396,144.23611,1537100.0,0.0,0
2016-05-03,TMO,143.90134,143.97025,141.50888,142.63126,981700.0,0.0,0
2016-05-04,TMO,141.01663,142.78882,140.7705,142.31624,982500.0,0.0,0
2016-05-05,TMO,141.95192,143.5272,141.56795,142.8971,1224000.0,0.0,0
2016-05-06,TMO,142.75928,145.25018,142.62144,144.69884,1257400.0,0.0,0
2016-05-09,TMO,145.01387,146.20518,144.51176,145.18126,1191200.0,0.0,0
2016-05-10,TMO,146.06732,146.58913,144.8071,146.53006,1471500.0,0.0,0
2016-05-11,TMO,146.69746,147.63278,145.66368,145.68338,972200.0,0.0,0
2016-05-12,TMO,145.99846,146.95348,145.29944,146.61873,1203300.0,0.0,0
2016-05-13,TMO,146.0772,147.04205,145.12218,145.60461,1531100.0,0.0,0
2016-05-16,TMO,145.61441,148.10532,145.4175,147.91826,1473000.0,0.0,0
2016-05-17,TMO,147.86908,148.61732,145.77199,146.52025,1815800.0,0.0,0
2016-05-18,TMO,146.13628,148.88318,145.72278,147.79033,1715100.0,0.0,0
2016-05-19,TMO,147.19954,147.24876,144.65941,146.12639,1428000.0,0.0,0
2016-05-20,TMO,147.04205,147.9872,146.0575,146.54977,1420900.0,0.0,0
2016-05-23,TMO,146.5498,147.13068,145.58493,146.53995,994100.0,0.0,0
2016-05-24,TMO,146.93372,148.72559,146.49066,148.35146,1097600.0,0.0,0
2016-05-25,TMO,148.509,149.33601,148.27272,148.82407,1311800.0,0.0,0
2016-05-26,TMO,148.59761,149.50342,148.18411,148.86345,914300.0,0.0,0
2016-05-27,TMO,149.1785,149.81844,148.02658,149.77907,1847600.0,0.0,0
2016-05-31,TMO,149.6511,149.76924,148.19397,149.42465,2177300.0,0.0,0
2016-06-01,TMO,148.95204,151.07866,148.30225,150.69469,1730000.0,0.0,0
2016-06-02,TMO,150.22214,151.32483,149.95631,151.17715,809600.0,0.0,0
2016-06-03,TMO,150.35013,150.91132,148.95206,150.50764,831700.0,0.0,0
2016-06-06,TMO,150.43874,151.52173,149.68063,150.82271,1015000.0,0.0,0
2016-06-07,TMO,150.8325,151.23618,150.17287,150.3304,1415600.0,0.0,0
2016-06-08,TMO,150.59622,151.91551,149.6412,151.75798,1395000.0,0.0,0
2016-06-09,TMO,151.22638,152.41768,150.6455,151.76787,1002600.0,0.0,0
2016-06-10,TMO,150.67502,150.91132,149.08006,149.4542,1303100.0,0.0,0
2016-06-13,TMO,149.30635,150.13419,148.2617,148.34055,956800.0,0.15,0
2016-06-14,TMO,147.57184,147.65068,144.98976,145.83731,1755900.0,0.0,0
2016-06-15,TMO,146.24141,146.5075,145.12776,145.2756,1131800.0,0.0,0
2016-06-16,TMO,144.5167,145.26569,143.1271,145.09814,1335100.0,0.0,0
2016-06-17,TMO,144.97987,145.24597,143.71841,144.12248,1418500.0,0.0,0
2016-06-20,TMO,145.58109,147.03964,145.41354,146.22166,1264400.0,0.0,0
2016-06-21,TMO,146.79324,147.91673,146.24135,146.75383,1257900.0,0.0,0
2016-06-22,TMO,146.94107,149.3063,146.89178,147.6802,936000.0,0.0,0
2016-06-23,TMO,149.30637,149.98639,148.61652,149.9371,1136900.0,0.0,0
2016-06-24,TMO,144.50685,146.68484,142.52596,143.24539,3149400.0,0.0,0
2016-06-27,TMO,141.75726,142.55553,138.17982,138.88939,2842400.0,0.0,0
2016-06-28,TMO,140.30853,141.19551,139.45114,141.07724,2075100.0,0.0,0
2016-06-29,TMO,142.37816,143.54106,141.01813,143.05817,1998800.0,0.0,0
2016-06-30,TMO,143.48192,145.64021,143.0286,145.6205,2419800.0,0.0,0
2016-07-01,TMO,145.79793,147.68028,145.33473,147.06924,1433100.0,0.0,0
2016-07-05,TMO,146.05415,146.58633,144.51674,145.1179,1878200.0,0.0,0
2016-07-06,TMO,144.2802,147.21706,143.6396,146.95096,1869400.0,0.0,0
2016-07-07,TMO,146.68484,147.56195,146.30049,146.90166,1331900.0,0.0,0
2016-07-08,TMO,148.29129,151.19856,148.18288,150.47914,1153700.0,0.0,0
2016-07-11,TMO,150.85364,151.42523,149.80898,150.1342,959100.0,0.0,0
2016-07-12,TMO,151.01129,152.529,150.24258,152.14465,1188000.0,0.0,0
2016-07-13,TMO,152.76552,152.9232,151.85884,152.55856,844200.0,0.0,0
2016-07-14,TMO,154.33252,155.78123,153.44554,155.44615,2033500.0,0.0,0
2016-07-15,TMO,156.0769,156.0769,154.48036,154.76616,1628200.0,0.0,0
2016-07-18,TMO,154.38179,155.0421,153.80032,154.776,1098900.0,0.0,0
2016-07-19,TMO,154.0073,154.66759,153.30757,154.37193,679200.0,0.0,0
2016-07-20,TMO,154.51974,155.81079,154.27336,155.40672,686900.0,0.0,0
2016-07-21,TMO,155.24905,155.50528,153.46526,153.93831,1103200.0,0.0,0
2016-07-22,TMO,154.54933,155.09137,153.76093,154.61832,901900.0,0.0,0
2016-07-25,TMO,154.7267,155.2786,154.02698,154.70699,1119400.0,0.0,0
2016-07-26,TMO,154.72668,156.82584,154.03682,156.58931,1508200.0,0.0,0
2016-07-27,TMO,157.08214,157.19055,155.19978,156.59923,1536800.0,0.0,0
2016-07-28,TMO,154.8844,156.95398,154.29309,156.52037,1654700.0,0.0,0
2016-07-29,TMO,156.63858,157.67339,156.0867,156.54002,1438600.0,0.0,0
2016-08-01,TMO,156.45139,158.35342,156.27399,157.24965,1794000.0,0.0,0
2016-08-02,TMO,157.22008,157.4763,153.63278,154.17482,1711300.0,0.0,0
2016-08-03,TMO,154.55916,154.55916,153.41595,153.74118,1039700.0,0.0,0
2016-08-04,TMO,154.3522,155.40672,153.98756,154.1551,893300.0,0.0,0
2016-08-05,TMO,155.04207,155.52496,154.54932,155.22931,935600.0,0.0,0
2016-08-08,TMO,155.16034,155.52498,153.89888,154.25366,833800.0,0.0,0
2016-08-09,TMO,154.2734,154.97313,153.98761,154.41138,584900.0,0.0,0
2016-08-10,TMO,154.51976,155.09135,153.347,153.75105,687300.0,0.0,0
2016-08-11,TMO,153.97772,155.26875,153.5835,155.18005,781100.0,0.0,0
2016-08-12,TMO,154.50005,154.56903,152.80496,153.23859,864700.0,0.0,0
2016-08-15,TMO,153.43568,154.19453,153.04146,153.71162,959100.0,0.0,0
2016-08-16,TMO,153.36668,153.70178,152.7261,152.7261,861300.0,0.0,0
2016-08-17,TMO,153.20906,153.28789,151.44498,152.4305,916400.0,0.0,0
2016-08-18,TMO,151.98698,152.23337,150.52843,151.1296,2155800.0,0.0,0
2016-08-19,TMO,150.66638,151.58292,150.29189,151.35625,1498000.0,0.0,0
2016-08-22,TMO,151.45477,152.03624,151.06058,151.7603,705900.0,0.0,0
2016-08-23,TMO,152.32205,153.92845,151.9377,152.3122,1064700.0,0.0,0
2016-08-24,TMO,152.12492,152.2629,148.59676,149.06981,1513700.0,0.0,0
2016-08-25,TMO,149.09937,150.18344,148.56718,149.15851,1358100.0,0.0,0
2016-08-26,TMO,149.72028,150.83391,149.25708,150.1539,1158300.0,0.0,0
2016-08-29,TMO,150.07504,151.87856,149.96664,151.28723,986700.0,0.0,0
2016-08-30,TMO,151.57306,151.80957,149.85825,150.94232,966500.0,0.0,0
2016-08-31,TMO,150.95216,151.17883,149.36548,149.98636,1053800.0,0.0,0
2016-09-01,TMO,150.43968,150.61708,148.22226,148.7643,1306000.0,0.0,0
2016-09-02,TMO,149.04027,149.64143,148.48837,148.99098,1104200.0,0.0,0
2016-09-06,TMO,149.05998,149.19795,148.48837,148.8136,1498000.0,0.0,0
2016-09-07,TMO,148.44893,149.23732,148.11383,148.3208,1527300.0,0.0,0
2016-09-08,TMO,148.22227,149.05013,148.20258,148.46866,1399400.0,0.0,0
2016-09-09,TMO,145.94571,146.36949,141.59956,141.59956,2995200.0,0.0,0
2016-09-12,TMO,141.11668,144.63498,140.93929,144.2802,1932500.0,0.0,0
2016-09-13,TMO,143.29367,143.89545,141.1825,143.195,1933900.0,0.15,0
2016-09-14,TMO,143.0569,145.87837,143.0569,145.85866,3221700.0,0.0,0
2016-09-15,TMO,146.37164,148.77878,145.9573,147.97969,2085500.0,0.0,0
2016-09-16,TMO,148.1474,148.36444,146.94383,148.02902,1985500.0,0.0,0
2016-09-19,TMO,148.15726,149.24245,147.8909,147.97969,1058900.0,0.0,0
2016-09-20,TMO,149.33125,150.47563,148.43352,149.57788,1488200.0,0.0,0
2016-09-21,TMO,150.40656,153.52397,150.07112,153.32668,1791200.0,0.0,0
2016-09-22,TMO,154.30336,155.98047,153.58319,155.53653,1599000.0,0.0,0
2016-09-23,TMO,154.73744,156.01991,154.59933,155.53653,1626200.0,0.0,0
2016-09-26,TMO,154.86568,154.86568,153.51413,154.05673,1650500.0,0.0,0
2016-09-27,TMO,154.34285,156.87823,153.7312,156.74013,1874200.0,0.0,0
2016-09-28,TMO,156.9473,156.9473,155.02356,156.50336,946700.0,0.0,0
2016-09-29,TMO,156.49348,157.12486,153.24779,153.95808,1473900.0,0.0,0
2016-09-30,TMO,154.58948,157.38136,154.58948,156.9177,1985900.0,0.0,0
2016-10-03,TMO,155.82262,157.07552,155.44774,156.97685,1304500.0,0.0,0
2016-10-04,TMO,156.83873,157.29254,154.36255,155.44774,1124700.0,0.0,0
2016-10-05,TMO,156.27644,156.6612,155.55627,156.1482,1171500.0,0.0,0
2016-10-06,TMO,156.37502,156.37502,155.09254,156.30597,998100.0,0.0,0
2016-10-07,TMO,156.85846,156.85846,154.88539,156.0791,1087000.0,0.0,0
2016-10-10,TMO,157.09523,157.94365,156.41452,156.96698,927800.0,0.0,0
2016-10-11,TMO,153.89885,154.4809,151.71861,152.81366,2697500.0,0.0,0
2016-10-12,TMO,152.90251,153.16885,151.52135,151.72853,1088600.0,0.0,0
2016-10-13,TMO,150.69266,151.07741,149.07475,149.98236,2191800.0,0.0,0
2016-10-14,TMO,150.83073,150.8702,149.45946,149.66664,1477900.0,0.0,0
2016-10-17,TMO,149.80478,149.80478,148.27565,148.74918,1614000.0,0.0,0
2016-10-18,TMO,150.1402,150.26845,149.0254,149.6272,1727300.0,0.0,0
2016-10-19,TMO,149.07475,149.98236,148.97609,149.75546,1859500.0,0.0,0
2016-10-20,TMO,149.76534,150.07115,149.05502,149.61736,2005200.0,0.0,0
2016-10-21,TMO,148.67024,148.75902,147.74289,148.63078,1589500.0,0.0,0
2016-10-24,TMO,149.68642,151.33392,148.9268,151.04784,2098500.0,0.0,0
2016-10-25,TMO,147.33849,148.63084,145.76003,145.97707,2431300.0,0.0,0
2016-10-26,TMO,145.1878,146.14474,144.18153,146.04608,3958100.0,0.0,0
2016-10-27,TMO,149.94289,151.2155,146.52948,147.21019,2999800.0,0.0,0
2016-10-28,TMO,147.4864,147.72318,145.05952,145.22725,1805900.0,0.0,0
2016-10-31,TMO,145.46402,146.4111,144.98064,145.04968,1345800.0,0.0,0
2016-11-01,TMO,146.00664,146.00664,142.39594,144.05331,1900600.0,0.0,0
2016-11-02,TMO,143.79677,144.98062,143.56001,143.83624,1791000.0,0.0,0
2016-11-03,TMO,143.86589,144.87215,143.73763,144.11252,1821200.0,0.0,0
2016-11-04,TMO,144.24074,145.69092,144.24074,144.59589,1365700.0,0.0,0
2016-11-07,TMO,146.87477,150.3375,146.17433,149.7653,2027200.0,0.0,0
2016-11-08,TMO,149.37067,151.96524,148.55185,150.50517,1620000.0,0.0,0
2016-11-09,TMO,152.5572,154.90515,147.4371,150.00209,2441500.0,0.0,0
2016-11-10,TMO,151.72847,153.50424,150.81099,152.27107,2247900.0,0.0,0
2016-11-11,TMO,151.32404,151.52135,148.63081,149.21286,1766300.0,0.0,0
2016-11-14,TMO,150.46574,150.9886,145.74025,146.02635,2517100.0,0.0,0
2016-11-15,TMO,146.49,147.04247,145.07925,146.65771,2114300.0,0.0,0
2016-11-16,TMO,146.87476,148.09805,146.62813,147.47655,1591500.0,0.0,0
2016-11-17,TMO,147.57523,147.85146,146.42099,146.8748,1552100.0,0.0,0
2016-11-18,TMO,146.76628,147.19049,143.66858,143.84615,2631700.0,0.0,0
2016-11-21,TMO,144.517,144.52686,142.79056,144.2013,2975500.0,0.0,0
2016-11-22,TMO,144.57617,144.57617,139.84082,141.07399,3277500.0,0.0,0
2016-11-23,TMO,140.18613,141.67578,139.55473,141.57712,2582700.0,0.0,0
2016-11-25,TMO,141.53764,142.26768,140.79774,142.23807,803900.0,0.0,0
2016-11-28,TMO,141.01476,141.44884,137.65068,138.43005,3667300.0,0.0,0
2016-11-29,TMO,138.80496,140.08746,137.8579,139.3673,2576600.0,0.0,0
2016-11-30,TMO,140.11702,140.50177,138.05518,138.22289,2166600.0,0.0,0
2016-12-01,TMO,138.57808,138.76552,137.19693,137.74939,2703400.0,0.0,0
2016-12-02,TMO,137.71977,141.23183,137.44354,139.99866,3166100.0,0.0,0
2016-12-05,TMO,141.12326,142.89902,139.23898,139.47575,2920800.0,0.0,0
2016-12-06,TMO,139.66325,142.47485,139.37715,141.65604,3759200.0,0.0,0
2016-12-07,TMO,140.95561,140.99507,138.17358,139.93948,2413500.0,0.0,0
