date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-15,CVS,85.9651,87.06525,85.37665,86.64736,3545900,0.0,0
2015-09-16,CVS,86.62177,86.979965,85.922455,86.59619,3471600,0.0,0
2015-09-17,CVS,86.6303,87.52577,85.59838,86.42562,4437500,0.0,0
2015-09-18,CVS,85.0355,86.06742,84.27648,84.455574,8916800,0.0,0
2015-09-21,CVS,85.0867,86.21243,84.85644,86.05893,3889100,0.0,0
2015-09-22,CVS,85.01848,85.496056,84.575,85.30843,3546700,0.0,0
2015-09-23,CVS,85.39373,86.03335,84.822334,85.820145,4033600,0.0,0
2015-09-24,CVS,84.85644,85.70074,84.08889,84.575005,4894800,0.0,0
2015-09-25,CVS,85.10375,85.163445,83.77334,84.09741,4938400,0.0,0
2015-09-28,CVS,83.83302,83.960945,81.88857,82.170006,5897000,0.0,0
2015-09-29,CVS,82.17001,82.99726,80.626396,81.12104,6944200,0.0,0
2015-09-30,CVS,82.15297,82.63055,81.51334,82.28089,5904400,0.0,0
2015-10-01,CVS,82.28943,82.809654,81.0443,82.64762,6385200,0.0,0
2015-10-02,CVS,81.513336,84.43001,81.462166,84.3959,5549000,0.0,0
2015-10-05,CVS,85.16347,87.20173,85.078186,86.96294,6942400,0.0,0
2015-10-06,CVS,87.07381,87.11645,84.975845,85.12936,4985500,0.0,0
2015-10-07,CVS,85.76895,86.45122,85.265785,86.144196,4393200,0.0,0
2015-10-08,CVS,86.1442,87.41492,85.70926,87.133484,5140000,0.0,0
2015-10-09,CVS,86.99704,87.43198,86.57915,86.98851,4410300,0.0,0
2015-10-12,CVS,87.159065,88.284805,87.00556,87.90103,3443300,0.0,0
2015-10-13,CVS,87.68782,88.50653,86.81794,87.03114,4123700,0.0,0
2015-10-14,CVS,87.15906,87.60253,85.2999,85.66661,4186000,0.0,0
2015-10-15,CVS,86.12715,87.406395,85.49606,87.33817,3729400,0.0,0
2015-10-16,CVS,87.84132,88.540634,87.23581,88.16539,3844200,0.0,0
2015-10-19,CVS,87.73899,88.3445,87.41492,88.276276,3129900,0.0,0
2015-10-20,CVS,88.42176,89.33738,88.27629,88.6528,4620200,0.35,0
2015-10-21,CVS,88.96944,89.482864,88.04525,88.38754,3670900,0.0,0
2015-10-22,CVS,89.012184,89.44005,88.38751,89.24323,6172200,0.0,0
2015-10-23,CVS,89.82514,89.82514,87.77997,88.9523,5838800,0.0,0
2015-10-26,CVS,88.98653,89.28603,88.16504,88.54156,4986400,0.0,0
2015-10-27,CVS,88.32761,90.70651,88.18214,90.09895,6893700,0.0,0
2015-10-28,CVS,89.95351,90.27012,87.72862,88.832504,6465800,0.0,0
2015-10-29,CVS,89.268906,89.62831,88.61856,88.82394,6799100,0.0,0
2015-10-30,CVS,88.82395,88.82395,82.49161,84.52822,23729900,0.0,0
2015-11-02,CVS,85.10154,85.89736,84.03189,85.89736,7290500,0.0,0
2015-11-03,CVS,85.2727,85.88026,84.90473,85.478065,4303500,0.0,0
2015-11-04,CVS,85.931595,86.496376,84.16881,85.20423,7584900,0.0,0
2015-11-05,CVS,85.40108,85.86316,84.62237,85.17859,4105000,0.0,0
2015-11-06,CVS,84.853386,85.22134,84.10035,84.45975,4166700,0.0,0
2015-11-09,CVS,84.091805,84.16026,82.99648,83.8522,4013600,0.0,0
2015-11-10,CVS,83.78375,84.108925,83.501366,83.72385,4400100,0.0,0
2015-11-11,CVS,83.86076,83.954895,80.985535,81.16524,7996700,0.0,0
2015-11-12,CVS,80.61756,80.951294,79.37677,79.68483,8111500,0.0,0
2015-11-13,CVS,79.19706,79.47089,78.27288,78.56382,7508600,0.0,0
2015-11-16,CVS,78.61518,80.12981,78.572395,80.11269,5355600,0.0,0
2015-11-17,CVS,80.22392,81.25079,79.77039,80.258156,4705700,0.0,0
2015-11-18,CVS,80.3095,81.60164,80.27527,81.45617,4932000,0.0,0
2015-11-19,CVS,81.46472,81.62731,78.837654,79.14571,6399000,0.0,0
2015-11-20,CVS,79.684845,79.74474,78.54673,78.666534,6925000,0.0,0
2015-11-23,CVS,78.67508,78.82055,77.10055,78.3499,5968000,0.0,0
2015-11-24,CVS,78.03328,79.22273,77.72522,78.940346,4474400,0.0,0
2015-11-25,CVS,79.17139,80.82293,79.13716,80.35229,5013800,0.0,0
2015-11-27,CVS,80.60046,81.33637,80.44643,80.97697,2688000,0.0,0
2015-11-30,CVS,80.91705,82.11507,80.43785,80.51486,5722100,0.0,0
2015-12-01,CVS,81.011185,81.78134,80.549095,81.67865,6695600,0.0,0
2015-12-02,CVS,81.25079,81.76424,80.78015,80.86572,5505500,0.0,0
2015-12-03,CVS,80.96841,81.45617,79.27407,79.45377,6014000,0.0,0
2015-12-04,CVS,79.821754,81.858376,79.744736,81.687225,5170800,0.0,0
2015-12-07,CVS,81.97817,82.56861,81.71289,82.440254,5330400,0.0,0
2015-12-08,CVS,82.02951,82.4916,81.216576,81.85837,4645000,0.0,0
2015-12-09,CVS,81.27649,82.53439,80.532005,81.27649,5400100,0.0,0
2015-12-10,CVS,81.21657,81.76423,80.79726,81.07109,3513500,0.0,0
2015-12-11,CVS,81.071106,81.071106,79.18852,79.78752,6095900,0.0,0
2015-12-14,CVS,79.94153,80.63467,79.04302,80.531975,5827600,0.0,0
2015-12-15,CVS,81.26791,81.67865,79.14571,79.231285,8631500,0.0,0
2015-12-16,CVS,80.56623,83.698166,79.97578,83.48424,10374000,0.0,0
2015-12-17,CVS,83.19328,83.33019,81.04542,81.04542,6977600,0.0,0
2015-12-18,CVS,80.52342,81.721436,80.03566,81.173775,9128500,0.0,0
2015-12-21,CVS,81.52462,82.431694,81.33637,82.106514,3689800,0.0,0
2015-12-22,CVS,82.85954,84.33994,82.42313,84.09178,6232600,0.0,0
2015-12-23,CVS,84.38274,84.79348,83.92065,84.297165,3796500,0.0,0
2015-12-24,CVS,84.24582,84.93896,84.126015,84.596664,1793000,0.0,0
2015-12-28,CVS,84.2116,84.69936,83.97199,84.22015,2710800,0.0,0
2015-12-29,CVS,84.63091,85.16145,84.29718,85.02454,2819600,0.0,0
2015-12-30,CVS,85.02453,85.229904,84.46831,84.49398,2500700,0.0,0
2015-12-31,CVS,84.391304,84.476875,83.64682,83.66393,3442400,0.0,0
2016-01-04,CVS,82.29476,82.637054,81.61019,82.54292,5911000,0.0,0
2016-01-05,CVS,82.483025,83.13337,82.06372,82.782524,5414800,0.0,0
2016-01-06,CVS,81.74713,82.54295,81.3535,81.772804,5901400,0.0,0
2016-01-07,CVS,80.865715,81.884026,80.36939,80.59188,6309700,0.0,0
2016-01-08,CVS,80.94273,82.14931,79.82174,80.06134,5634400,0.0,0
2016-01-11,CVS,80.29239,81.5503,80.087006,81.22512,6243400,0.0,0
2016-01-12,CVS,81.84124,82.31189,81.028305,81.884026,5333500,0.0,0
2016-01-13,CVS,82.01237,82.68839,80.39506,80.531975,6270900,0.0,0
2016-01-14,CVS,80.532,82.440254,80.532,81.73001,4986800,0.0,0
2016-01-15,CVS,80.018555,81.38771,79.539345,80.35229,7556600,0.0,0
2016-01-19,CVS,81.18235,81.7728,80.72881,81.34493,6258600,0.0,0
2016-01-20,CVS,80.24898,81.65867,79.38082,80.90225,7107700,0.425,0
2016-01-21,CVS,81.27188,81.92514,80.37793,81.21171,4845700,0.0,0
2016-01-22,CVS,82.346306,82.59557,81.12572,82.20877,4376900,0.0,0
2016-01-25,CVS,82.14001,82.34631,80.7905,80.85926,5734900,0.0,0
2016-01-26,CVS,80.91084,81.23749,80.30055,80.83349,4529000,0.0,0
2016-01-27,CVS,80.91084,81.92513,80.352135,81.091354,3905600,0.0,0
2016-01-28,CVS,81.89075,81.89075,80.00831,80.360725,4074700,0.0,0
2016-01-29,CVS,80.979614,83.025375,80.12005,83.025375,6245300,0.0,0
2016-02-01,CVS,82.42368,84.142815,82.14003,83.65286,3915200,0.0,0
2016-02-02,CVS,82.64716,82.87066,81.42658,81.60709,4437800,0.0,0
2016-02-03,CVS,82.14862,82.544014,80.678764,81.97671,5070200,0.0,0
2016-02-04,CVS,81.70165,82.13143,80.72175,81.34063,4686800,0.0,0
2016-02-05,CVS,81.27188,81.47817,79.56134,80.025505,6353500,0.0,0
2016-02-08,CVS,79.26908,79.40661,76.70757,77.06,9664800,0.0,0
2016-02-09,CVS,74.79934,79.04559,74.35237,77.799225,11876900,0.0,0
2016-02-10,CVS,78.39231,81.09994,78.27197,80.03408,7471500,0.0,0
2016-02-11,CVS,78.93385,81.13433,78.633,80.68736,8835600,0.0,0
2016-02-12,CVS,81.375015,82.492455,80.8249,82.3979,4701700,0.0,0
2016-02-16,CVS,83.32622,83.91931,82.81047,83.32622,5943300,0.0,0
2016-02-17,CVS,83.721634,84.45226,83.35202,83.97091,5626600,0.0,0
2016-02-18,CVS,83.80758,84.00528,82.844864,83.28324,4093200,0.0,0
2016-02-19,CVS,82.86206,83.945114,82.56981,83.88494,4349700,0.0,0
2016-02-22,CVS,84.27177,84.91644,83.377815,83.77322,4200400,0.0,0
2016-02-23,CVS,83.69586,83.8076,82.4237,83.162926,4486900,0.0,0
2016-02-24,CVS,82.767494,83.46374,81.59849,83.274635,6380600,0.0,0
2016-02-25,CVS,83.68725,84.60699,83.46376,84.5812,4619700,0.0,0
2016-02-26,CVS,84.73592,84.90783,82.85347,83.94512,6130100,0.0,0
2016-02-29,CVS,83.661446,84.5296,83.49812,83.52391,4840800,0.0,0
2016-03-01,CVS,84.37491,84.615585,83.87636,84.49525,3483400,0.0,0
2016-03-02,CVS,84.400665,85.00236,84.14279,84.77887,3372100,0.0,0
2016-03-03,CVS,84.5812,85.50953,84.323326,85.42357,3656000,0.0,0
2016-03-04,CVS,85.40637,85.74161,84.80468,85.33761,3709500,0.0,0
2016-03-07,CVS,84.70153,85.24306,84.340515,84.59838,4531100,0.0,0
2016-03-08,CVS,84.237366,85.74161,84.237366,85.13132,4355000,0.0,0
2016-03-09,CVS,85.457954,86.47224,85.19149,86.40347,5153200,0.0,0
2016-03-10,CVS,86.66133,86.7301,84.761696,85.389175,4876600,0.0,0
2016-03-11,CVS,85.95651,86.360504,85.61268,86.26595,3585100,0.0,0
2016-03-14,CVS,86.24016,87.022354,85.81037,86.83325,3054400,0.0,0
2016-03-15,CVS,86.15419,87.32319,86.08542,86.97077,3129700,0.0,0
2016-03-16,CVS,86.97078,87.1169,86.21436,86.79887,3846700,0.0,0
2016-03-17,CVS,86.88481,87.23723,85.99087,86.9106,4516800,0.0,0
2016-03-18,CVS,87.03956,88.25154,86.781685,87.31462,7216200,0.0,0
2016-03-21,CVS,86.953606,88.05385,86.94501,87.45215,3572800,0.0,0
2016-03-22,CVS,86.9622,88.29452,86.77309,87.62406,4052900,0.0,0
2016-03-23,CVS,87.39197,87.76158,86.42926,86.592575,4228200,0.0,0
2016-03-24,CVS,86.5496,87.22006,85.9565,87.18568,3035800,0.0,0
2016-03-28,CVS,87.091125,87.87333,86.9364,87.53809,3580700,0.0,0
2016-03-29,CVS,87.452126,88.397644,86.824646,88.07961,3801100,0.0,0
2016-03-30,CVS,88.52659,89.73858,88.32029,89.43773,4487700,0.0,0
2016-03-31,CVS,89.39477,89.738594,89.05094,89.16269,3956000,0.0,0
2016-04-01,CVS,88.84464,90.25433,88.45784,90.09961,6269200,0.0,0
2016-04-04,CVS,89.30019,89.87611,89.11969,89.80734,3991800,0.0,0
2016-04-05,CVS,89.42054,89.575264,88.49221,88.68991,4367600,0.0,0
2016-04-06,CVS,88.65555,89.31741,88.31172,88.87044,3753000,0.0,0
2016-04-07,CVS,88.655525,88.741486,86.33471,86.76449,4957200,0.0,0
2016-04-08,CVS,87.45214,87.64984,86.945,87.22006,2924800,0.0,0
2016-04-11,CVS,87.39195,87.46072,86.58396,86.61834,3434700,0.0,0
2016-04-12,CVS,87.00517,87.20287,86.30893,87.01377,2794300,0.0,0
2016-04-13,CVS,87.331795,87.62405,86.79887,86.927795,3396000,0.0,0
2016-04-14,CVS,87.17706,87.348976,86.69571,86.9106,3384900,0.0,0
2016-04-15,CVS,86.77308,88.00226,86.46364,87.88192,3273900,0.0,0
2016-04-18,CVS,87.84755,88.73291,87.64986,88.10542,3177800,0.0,0
2016-04-19,CVS,88.12261,89.05094,88.11402,88.9306,2915600,0.0,0
2016-04-20,CVS,89.06436,89.11615,88.33935,88.47745,3007100,0.425,0
2016-04-21,CVS,88.47746,88.788185,87.20006,87.36405,4018400,0.0,0
2016-04-22,CVS,87.45898,87.709274,86.65628,87.55392,2652400,0.0,0
2016-04-25,CVS,87.174164,88.02864,86.98428,87.99412,2322800,0.0,0
2016-04-26,CVS,87.99411,88.805435,87.74381,88.77091,2832300,0.0,0
2016-04-27,CVS,88.88312,89.26288,87.95959,88.64144,3150400,0.0,0
2016-04-28,CVS,88.028625,88.391136,87.17415,87.3554,4082000,0.0,0
2016-04-29,CVS,87.174164,87.46761,86.19885,86.74261,4570100,0.0,0
2016-05-02,CVS,86.74259,87.976845,86.535446,87.562546,5486300,0.0,0
2016-05-03,CVS,87.88192,90.14327,86.75987,89.69445,6346300,0.0,0
2016-05-04,CVS,88.839966,90.126,88.839966,89.677185,4617000,0.0,0
2016-05-05,CVS,89.6772,91.15312,89.564995,90.75609,5279500,0.0,0
2016-05-06,CVS,90.30724,91.05815,90.065575,90.49713,4262800,0.0,0
2016-05-09,CVS,90.56618,92.06799,90.45398,91.2653,4567400,0.0,0
2016-05-10,CVS,91.48972,91.79181,91.13585,91.576035,3135100,0.0,0
2016-05-11,CVS,91.38613,91.38613,89.88432,89.90159,4116300,0.0,0
2016-05-12,CVS,90.108734,91.015,89.95338,90.49713,3816600,0.0,0
2016-05-13,CVS,90.09148,90.49714,89.306046,89.47867,3413600,0.0,0
2016-05-16,CVS,89.47867,90.419464,89.13342,90.23821,2822400,0.0,0
2016-05-17,CVS,89.9534,90.22959,87.80425,88.13223,4999300,0.0,0
2016-05-18,CVS,87.450356,88.38252,86.008965,87.62298,5632500,0.0,0
2016-05-19,CVS,87.67478,88.13223,86.75126,87.13102,3617700,0.0,0
2016-05-20,CVS,87.484856,87.484856,85.51697,85.84495,10525500,0.0,0
2016-05-23,CVS,85.948555,86.06076,84.53305,84.645256,6219700,0.0,0
2016-05-24,CVS,85.09405,85.30982,83.83391,84.04968,9327400,0.0,0
2016-05-25,CVS,84.2482,84.78333,84.023796,84.19642,7121400,0.0,0
2016-05-26,CVS,84.12739,84.58483,83.42827,83.678566,6705500,0.0,0
2016-05-27,CVS,83.82527,83.954735,83.46276,83.669914,4442100,0.0,0
2016-05-31,CVS,83.72172,83.877075,83.03123,83.247,6779000,0.0,0
2016-06-01,CVS,83.25565,83.471436,82.69463,83.35923,5137900,0.0,0
2016-06-02,CVS,83.298805,83.540474,82.99672,83.203865,4993100,0.0,0
2016-06-03,CVS,83.083015,83.316055,82.77229,83.06575,3868200,0.0,0
2016-06-06,CVS,83.30742,83.462776,82.849976,83.12617,4308400,0.0,0
2016-06-07,CVS,83.36783,84.170525,83.143425,83.39373,5434900,0.0,0
2016-06-08,CVS,83.41961,84.93869,83.39372,84.85237,5693500,0.0,0
2016-06-09,CVS,84.58484,85.163124,83.50595,83.7131,6108700,0.0,0
2016-06-10,CVS,83.083015,84.31727,82.91039,83.43689,6877300,0.0,0
2016-06-13,CVS,83.29016,83.488686,82.51337,82.668724,6079800,0.0,0
2016-06-14,CVS,82.6083,83.471405,82.36663,83.19521,4556200,0.0,0
2016-06-15,CVS,83.1952,83.79075,82.81543,82.87585,4722400,0.0,0
2016-06-16,CVS,82.34074,82.68598,81.62436,82.45294,7285600,0.0,0
2016-06-17,CVS,82.55652,82.582405,81.53805,81.85739,9142700,0.0,0
2016-06-20,CVS,81.91783,82.08182,80.424644,80.467804,9126900,0.0,0
2016-06-21,CVS,80.67495,81.08924,80.13119,80.45054,6653100,0.0,0
2016-06-22,CVS,80.700836,81.175545,80.4678,80.89935,4545300,0.0,0
2016-06-23,CVS,81.51215,81.555305,80.64904,81.14964,3862700,0.0,0
2016-06-24,CVS,79.50113,81.58122,79.19041,80.735374,8652700,0.0,0
2016-06-27,CVS,80.4937,80.787155,80.01035,80.47643,6977700,0.0,0
2016-06-28,CVS,81.27911,81.47763,80.105286,80.87345,4486000,0.0,0
2016-06-29,CVS,81.37407,81.69342,81.14103,81.486275,4695900,0.0,0
2016-06-30,CVS,81.82288,82.6342,81.44311,82.6342,4936900,0.0,0
2016-07-01,CVS,82.75502,82.89312,81.753815,81.99548,3783900,0.0,0
2016-07-05,CVS,81.55533,82.452965,81.49491,81.97826,4269000,0.0,0
2016-07-06,CVS,81.86602,82.97944,81.75382,82.910385,5637500,0.0,0
2016-07-07,CVS,83.108925,83.22976,82.17676,82.42706,4199100,0.0,0
2016-07-08,CVS,83.15208,83.566376,82.504745,83.49732,3722600,0.0,0
2016-07-11,CVS,83.45416,83.90298,83.29017,83.583626,3567300,0.0,0
2016-07-12,CVS,83.57498,83.72171,82.77229,83.25563,3974300,0.0,0
2016-07-13,CVS,83.49732,84.317276,83.31607,84.26549,4276700,0.0,0
2016-07-14,CVS,84.76609,84.791985,83.954765,84.11876,4816100,0.0,0
2016-07-15,CVS,84.54167,84.54167,83.644035,83.79939,3346200,0.0,0
2016-07-18,CVS,84.10149,84.31726,83.51457,83.60951,3571200,0.0,0
2016-07-19,CVS,83.61385,84.0213,83.492485,84.00397,3101100,0.425,0
2016-07-20,CVS,84.316055,84.411415,83.78723,84.09065,3486000,0.0,0
2016-07-21,CVS,84.09065,84.19468,83.70054,84.0473,3023000,0.0,0
2016-07-22,CVS,84.16001,84.21202,83.39712,83.70055,2955700,0.0,0
2016-07-25,CVS,83.007,83.41445,81.255844,81.52458,7405200,0.0,0
2016-07-26,CVS,81.663284,81.88001,80.96108,81.35986,4901200,0.0,0
2016-07-27,CVS,81.38588,81.48991,80.362915,80.38893,4633900,0.0,0
2016-07-28,CVS,80.33692,81.24718,79.8948,80.9611,3857300,0.0,0
2016-07-29,CVS,81.01311,81.09981,80.06818,80.380264,6120600,0.0,0
2016-08-01,CVS,80.258896,81.53326,79.99015,81.04778,6605000,0.0,0
2016-08-02,CVS,83.00703,85.529755,82.89433,85.0096,12545900,0.0,0
2016-08-03,CVS,84.69749,84.94889,84.05598,84.463425,6236900,0.0,0
2016-08-04,CVS,84.31604,84.89687,83.457794,84.06464,4126000,0.0,0
2016-08-05,CVS,84.4201,84.87956,84.02132,84.41143,3797700,0.0,0
2016-08-08,CVS,84.41143,84.62816,83.960625,84.24671,3603400,0.0,0
2016-08-09,CVS,84.48943,84.78419,84.0473,84.48076,2465300,0.0,0
2016-08-10,CVS,84.53278,84.91422,84.04731,84.18602,3784100,0.0,0
2016-08-11,CVS,84.420074,84.671486,83.917274,84.09065,3870900,0.0,0
2016-08-12,CVS,84.368065,84.48076,83.99529,84.463425,2362500,0.0,0
2016-08-15,CVS,84.43742,84.671486,84.203354,84.59347,2397200,0.0,0
2016-08-16,CVS,84.16002,84.82754,84.073326,84.57613,3328300,0.0,0
2016-08-17,CVS,84.437416,84.71483,84.229355,84.56745,3107200,0.0,0
2016-08-18,CVS,84.54146,84.64549,83.95196,84.24671,3192000,0.0,0
2016-08-19,CVS,84.09933,84.18601,83.5445,84.09065,2939100,0.0,0
2016-08-22,CVS,84.08196,85.05291,83.49246,84.95755,4351800,0.0,0
2016-08-23,CVS,85.19162,85.339005,84.17733,84.32471,3004400,0.0,0
2016-08-24,CVS,84.133995,85.03558,84.05597,84.23802,3585600,0.0,0
2016-08-25,CVS,84.02129,84.064644,80.969765,81.29919,9393800,0.0,0
2016-08-26,CVS,81.49858,81.749985,80.38893,80.8484,6370400,0.0,0
2016-08-29,CVS,80.9871,81.0998,80.13753,80.69235,6093500,0.0,0
2016-08-30,CVS,80.631676,80.81373,79.972824,80.440956,4971900,0.0,0
2016-08-31,CVS,80.501625,81.08245,80.02482,80.96976,5226300,0.0,0
2016-09-01,CVS,81.108475,81.273186,80.683685,80.94376,3274400,0.0,0
2016-09-02,CVS,81.34254,81.66329,81.07379,81.351204,3133600,0.0,0
2016-09-06,CVS,81.463905,81.559265,80.53631,80.93509,3745200,0.0,0
2016-09-07,CVS,80.779045,81.325195,80.50163,81.15182,3350400,0.0,0
2016-09-08,CVS,81.10846,81.36854,79.99881,80.71835,7380800,0.0,0
2016-09-09,CVS,80.397606,80.440956,79.33997,79.33997,6153400,0.0,0
2016-09-12,CVS,79.23595,79.98149,78.92386,79.79077,5235400,0.0,0
2016-09-13,CVS,79.39199,79.60005,78.64645,78.8285,4082100,0.0,0
2016-09-14,CVS,78.67243,79.001854,77.441414,77.53677,7939400,0.0,0
2016-09-15,CVS,77.2767,78.212975,76.375114,78.15229,7449200,0.0,0
2016-09-16,CVS,78.02226,78.32568,77.47611,78.1263,6406800,0.0,0
2016-09-19,CVS,78.134964,78.22166,77.15535,77.30273,7480000,0.0,0
2016-09-20,CVS,77.58879,78.27366,77.58879,78.01358,5465100,0.0,0
2016-09-21,CVS,78.09161,78.369026,77.32873,78.24766,5773900,0.0,0
2016-09-22,CVS,78.62908,78.72445,78.03092,78.51639,8280000,0.0,0
2016-09-23,CVS,78.238976,78.759125,78.19563,78.5424,3865300,0.0,0
2016-09-26,CVS,78.09161,78.351685,77.58013,77.9529,4722100,0.0,0
2016-09-27,CVS,78.169624,78.74179,78.074265,78.50772,4196100,0.0,0
2016-09-28,CVS,78.290985,78.50771,77.796844,78.17829,4468300,0.0,0
2016-09-29,CVS,78.039604,78.4904,77.588806,77.63216,5211400,0.0,0
2016-09-30,CVS,77.57146,77.94424,76.6872,77.14667,9151700,0.0,0
2016-10-03,CVS,76.97328,77.0513,75.38683,75.49953,7525600,0.0,0
2016-10-04,CVS,75.58624,75.77697,74.57195,74.74534,6820000,0.0,0
2016-10-05,CVS,74.719315,75.01406,74.45924,74.72798,7949300,0.0,0
2016-10-06,CVS,75.04006,75.525536,74.78866,74.97938,5267000,0.0,0
2016-10-07,CVS,75.04006,75.196106,74.701965,74.90136,4345700,0.0,0
2016-10-10,CVS,75.29148,75.490875,74.91004,75.27415,5342100,0.0,0
2016-10-11,CVS,75.031395,75.24812,74.04311,74.90136,5889600,0.0,0
2016-10-12,CVS,75.092094,76.21042,74.97939,75.82897,7002500,0.0,0
2016-10-13,CVS,75.60357,76.61785,75.49087,76.28843,6308400,0.0,0
2016-10-14,CVS,76.55717,77.08598,76.253746,76.98196,6705800,0.0,0
2016-10-17,CVS,76.90392,77.01662,75.10941,75.126755,7381700,0.0,0
2016-10-18,CVS,75.69027,75.863655,75.05743,75.58624,4988700,0.0,0
2016-10-19,CVS,75.76827,75.86363,74.68463,74.90136,6502800,0.0,0
2016-10-20,CVS,75.21064,76.22122,75.14094,76.0557,7583500,0.425,0
2016-10-21,CVS,75.74207,76.290924,75.69851,76.151535,4599500,0.0,0
2016-10-24,CVS,76.35194,77.17086,76.35194,76.665565,4541900,0.0,0
2016-10-25,CVS,76.4913,76.84849,76.04699,76.151535,3803700,0.0,0
2016-10-26,CVS,76.212524,76.36063,75.80306,76.29093,3313500,0.0,0
2016-10-27,CVS,76.42159,76.604546,75.71593,75.95986,3570600,0.0,0
2016-10-28,CVS,74.35687,74.478836,71.91751,72.623184,17206700,0.0,0
2016-10-31,CVS,72.64061,73.63378,72.396675,73.267876,7425600,0.0,0
2016-11-01,CVS,73.47697,73.78189,72.50123,72.7016,6212400,0.0,0
2016-11-02,CVS,72.806114,73.38982,72.170135,73.13717,6132100,0.0,0
2016-11-03,CVS,73.476944,73.95611,70.78494,71.06373,12603900,0.0,0
2016-11-04,CVS,71.22926,72.1963,71.081154,71.70842,8227400,0.0,0
2016-11-07,CVS,72.63189,73.04134,72.02204,72.64931,8457000,0.0,0
2016-11-08,CVS,60.7226,65.331245,60.374126,64.059296,50234400,0.0,0
2016-11-09,CVS,64.66911,67.18688,64.642975,66.699005,20300100,0.0,0
2016-11-10,CVS,67.10849,67.69219,66.69902,67.32629,12664100,0.0,0
2016-11-11,CVS,67.169464,67.256584,65.087296,65.41835,9565800,0.0,0
2016-11-14,CVS,64.86077,66.68159,64.86077,66.211136,10521900,0.0,0
2016-11-15,CVS,65.90623,65.99335,64.703964,65.374794,10465200,0.0,0
2016-11-16,CVS,65.4358,65.688446,64.904366,64.956635,7551100,0.0,0
2016-11-17,CVS,64.77366,65.10472,64.57329,64.703964,8305400,0.0,0
2016-11-18,CVS,64.49487,64.956604,64.18124,64.503586,7498500,0.0,0
2016-11-21,CVS,64.50361,64.88694,63.928616,64.643,8025600,0.0,0
2016-11-22,CVS,63.536575,64.55588,63.44946,64.111565,12425200,0.0,0
2016-11-23,CVS,63.92862,64.494896,63.475597,64.18127,6572900,0.0,0
2016-11-25,CVS,64.47747,64.721405,64.07672,64.52103,3529200,0.0,0
2016-11-28,CVS,64.23353,65.33995,64.17255,65.148285,8625100,0.0,0
2016-11-29,CVS,66.1153,66.27212,65.339935,66.10659,8649600,0.0,0
2016-11-30,CVS,66.37668,67.4047,66.14146,66.98652,12781800,0.0,0
2016-12-01,CVS,66.75131,67.195625,66.46382,66.87328,7316300,0.0,0
2016-12-02,CVS,67.1956,68.22362,66.51607,67.6225,11911300,0.0,0
2016-12-05,CVS,67.578926,68.19748,66.9778,67.94483,9173900,0.0,0
2016-12-06,CVS,68.476265,69.50428,68.18006,69.19065,9800700,0.0,0
2016-12-07,CVS,69.03384,70.22738,68.38044,70.157684,10532900,0.0,0
2016-12-08,CVS,70.157684,70.18382,67.42212,68.049385,16110200,0.0,0
2016-12-09,CVS,68.72022,70.16641,68.59825,69.80922,6730100,0.0,0
2016-12-12,CVS,69.22551,70.15769,69.05128,69.46074,6619800,0.0,0
2016-12-13,CVS,69.4433,69.96602,68.58953,69.82663,8152500,0.0,0
2016-12-14,CVS,69.957306,70.6804,68.40656,68.789894,7278800,0.0,0
2016-12-15,CVS,67.95357,69.03385,66.307,68.206215,10621500,0.0,0
2016-12-16,CVS,68.51984,69.43459,68.484985,69.31262,11546800,0.0,0
2016-12-19,CVS,69.06867,69.8876,69.05996,69.63496,6936100,0.0,0
2016-12-20,CVS,69.67851,70.77622,69.40844,69.55654,6109100,0.0,0
2016-12-21,CVS,69.28646,69.86146,68.85958,69.56525,5808100,0.0,0
2016-12-22,CVS,69.2952,69.47815,68.38915,68.6418,5850400,0.0,0
2016-12-23,CVS,68.6418,69.08611,68.55468,68.94672,2754200,0.0,0
2016-12-27,CVS,68.78117,69.452,68.73762,69.077385,2947700,0.0,0
2016-12-28,CVS,69.08611,69.147095,68.511116,68.8596,3390700,0.0,0
2016-12-29,CVS,68.72892,69.234215,68.659225,68.82475,3580000,0.0,0
2016-12-30,CVS,68.7899,69.09482,68.3543,68.746346,4326100,0.0,0
2017-01-03,CVS,69.33005,70.08799,68.798615,70.00087,5922800,0.0,0
2017-01-04,CVS,69.99215,70.061844,69.20807,69.47814,7101800,0.0,0
2017-01-05,CVS,69.56526,71.020164,68.650505,70.933044,8805400,0.0,0
2017-01-06,CVS,70.92433,71.83909,70.51486,71.61257,7087100,0.0,0
2017-01-09,CVS,71.612595,71.76941,70.70655,71.176994,6847600,0.0,0
2017-01-10,CVS,71.19442,72.21372,71.01147,72.02206,7053300,0.0,0
2017-01-11,CVS,71.63001,72.40538,71.203125,72.10917,6404200,0.0,0
2017-01-12,CVS,72.23986,72.49251,71.76941,71.961075,5774300,0.0,0
2017-01-13,CVS,72.04818,72.23114,71.22054,71.42092,4809200,0.0,0
2017-01-17,CVS,71.4035,73.16333,71.35995,73.11105,7292700,0.0,0
2017-01-18,CVS,73.607635,73.808014,72.48379,72.78,5263100,0.0,0
2017-01-19,CVS,72.45763,73.05876,71.71711,72.483765,5220700,0.0,0
2017-01-20,CVS,73.0009,73.123604,71.265495,71.48461,8004100,0.5,0
