date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-13,CE,106.19475,107.08852,105.9641,106.19475,801100,0.0,0
2020-02-14,CE,106.11745,106.56202,105.24763,106.33006,997600,0.62,0
2020-02-18,CE,105.6342,106.02078,102.715485,104.136185,1061900,0.0,0
2020-02-19,CE,104.59044,105.47958,104.31983,104.61943,674800,0.0,0
2020-02-20,CE,104.32948,106.03046,104.08787,105.24763,749300,0.0,0
2020-02-21,CE,104.503456,104.69675,103.58532,104.35849,652300,0.0,0
2020-02-24,CE,101.01451,101.37211,99.30388,100.46363,764100,0.0,0
2020-02-25,CE,101.07251,101.07251,94.37493,94.529564,1328100,0.0,0
2020-02-26,CE,95.515366,96.61713,93.611435,93.6211,1691800,0.0,0
2020-02-27,CE,91.24361,93.07021,88.634155,88.65349,1169900,0.0,0
2020-02-28,CE,85.80242,90.84735,85.116234,90.59607,2435400,0.0,0
2020-03-02,CE,90.93433,93.36015,89.61028,93.13787,1434700,0.0,0
2020-03-03,CE,92.7706,94.26862,89.803566,91.47555,1216300,0.0,0
2020-03-04,CE,93.128204,94.809845,89.80357,94.59722,1091200,0.0,0
2020-03-05,CE,91.32091,92.49999,90.21914,91.57219,915000,0.0,0
2020-03-06,CE,88.46019,91.842804,87.696686,89.156044,1365600,0.0,0
2020-03-09,CE,82.97069,87.94796,75.78988,76.75634,1155600,0.0,0
2020-03-10,CE,80.506226,83.4346,77.500534,83.36695,1297200,0.0,0
2020-03-11,CE,80.78649,80.999115,75.70291,77.964424,1768800,0.0,0
2020-03-12,CE,72.716545,75.06505,67.91323,70.812614,1971000,0.0,0
2020-03-13,CE,75.48061,76.84332,69.92346,75.78022,1574800,0.0,0
2020-03-16,CE,68.08719,71.721085,63.90242,63.91208,1129500,0.0,0
2020-03-17,CE,65.85466,68.290146,62.278755,68.067856,1788100,0.0,0
2020-03-18,CE,62.65568,63.225887,50.932507,57.137184,1365600,0.0,0
2020-03-19,CE,56.24804,69.86548,54.566395,61.689217,1863500,0.0,0
2020-03-20,CE,62.85863,67.06274,59.93992,62.559032,1807300,0.0,0
2020-03-23,CE,62.153114,63.129242,58.306602,60.113884,1517800,0.0,0
2020-03-24,CE,64.897865,66.97576,62.94561,64.66592,1476100,0.0,0
2020-03-25,CE,65.100815,73.11278,63.390175,70.42602,1440400,0.0,0
2020-03-26,CE,70.55167,73.33507,67.65228,72.99681,1575000,0.0,0
2020-03-27,CE,69.739845,70.33904,67.971214,68.879684,826300,0.0,0
2020-03-30,CE,70.17475,72.41694,67.33335,71.61478,853000,0.0,0
2020-03-31,CE,71.56646,72.69721,69.643196,70.92859,1006400,0.0,0
2020-04-01,CE,67.56529,68.850685,65.24579,65.76768,1117100,0.0,0
2020-04-02,CE,65.864334,69.78816,64.29867,66.29924,1593700,0.0,0
2020-04-03,CE,66.04795,69.03432,64.73357,64.84954,1110200,0.0,0
2020-04-06,CE,68.41578,71.02522,68.19349,70.03944,1177400,0.0,0
2020-04-07,CE,73.5187,75.38397,71.99169,73.29641,1174900,0.0,0
2020-04-08,CE,74.23388,79.71372,73.58636,79.23049,1116900,0.0,0
2020-04-09,CE,79.10485,83.98548,78.42833,81.095764,1096700,0.0,0
2020-04-13,CE,80.28393,81.00877,77.68414,79.34646,815500,0.0,0
2020-04-14,CE,80.97011,81.21172,77.713135,78.58295,1099800,0.0,0
2020-04-15,CE,74.74611,74.978065,72.03035,72.658554,907900,0.0,0
2020-04-16,CE,72.958145,75.58692,69.02465,69.83648,1575400,0.0,0
2020-04-17,CE,72.43626,76.34076,72.040016,75.538605,1106200,0.0,0
2020-04-20,CE,74.272545,75.61593,72.291306,73.47038,742600,0.0,0
2020-04-21,CE,71.31517,72.58124,70.43569,70.99624,509500,0.0,0
2020-04-22,CE,73.11279,74.13724,71.13154,72.96782,572500,0.0,0
2020-04-23,CE,73.47037,76.65969,73.47037,75.40329,570900,0.0,0
2020-04-24,CE,76.76718,77.34196,75.16949,76.75744,1363700,0.62,0
2020-04-27,CE,76.484665,81.25826,76.4457,80.4789,1147000,0.0,0
2020-04-28,CE,82.27142,84.66797,77.49783,79.82618,1766600,0.0,0
2020-04-29,CE,78.99811,84.80436,78.99811,84.11267,910300,0.0,0
2020-04-30,CE,82.125305,82.70008,80.15741,80.92703,878600,0.0,0
2020-05-01,CE,79.19295,79.19295,76.89383,77.26402,898900,0.0,0
2020-05-04,CE,76.24113,76.2801,74.34142,75.831955,853600,0.0,0
2020-05-05,CE,77.186104,79.30987,75.82222,75.997574,677900,0.0,0
2020-05-06,CE,77.08867,77.44913,75.27665,75.57866,542200,0.0,0
2020-05-07,CE,76.45544,78.87145,76.45544,78.27719,862600,0.0,0
2020-05-08,CE,79.884636,81.22903,79.53392,80.58606,591600,0.0,0
2020-05-11,CE,78.62791,78.890945,77.21532,77.94597,653000,0.0,0
2020-05-12,CE,78.38436,79.845665,75.792984,75.84169,605800,0.0,0
2020-05-13,CE,75.15975,75.22795,71.27269,71.96437,674800,0.0,0
2020-05-14,CE,70.36668,74.20503,67.8922,74.16606,1130800,0.0,0
2020-05-15,CE,73.7569,76.38725,73.63999,74.69213,2725000,0.0,0
2020-05-18,CE,77.7901,82.96313,77.7901,82.13505,1003500,0.0,0
2020-05-19,CE,81.37515,82.544205,79.88463,81.716125,885500,0.0,0
2020-05-20,CE,83.16769,84.551056,83.05078,83.87885,1154000,0.0,0
2020-05-21,CE,83.39177,84.531586,81.94996,83.89836,947800,0.0,0
2020-05-22,CE,83.7717,84.00551,82.06684,83.27486,847200,0.0,0
2020-05-26,CE,86.2754,89.129814,86.14876,89.01292,902800,0.0,0
2020-05-27,CE,91.12694,93.54295,90.415764,91.672485,1462700,0.0,0
2020-05-28,CE,92.91947,92.91947,89.334404,89.95789,851300,0.0,0
2020-05-29,CE,88.55504,88.55504,85.81752,87.590576,2508900,0.0,0
2020-06-01,CE,88.03871,88.477104,86.61638,87.03528,1037900,0.0,0
2020-06-02,CE,87.07425,90.318344,87.07425,90.24041,1010600,0.0,0
2020-06-03,CE,91.79914,94.25413,91.52636,93.357864,609500,0.0,0
2020-06-04,CE,92.50055,93.91315,91.04899,93.903404,692200,0.0,0
2020-06-05,CE,98.404236,99.47585,94.78994,95.199104,1088200,0.0,0
2020-06-08,CE,95.09195,96.50454,94.71201,96.18306,750700,0.0,0
2020-06-09,CE,94.88736,95.22833,92.831795,94.49768,678800,0.0,0
2020-06-10,CE,94.58535,95.316,91.99397,92.13036,831000,0.0,0
2020-06-11,CE,87.49316,88.55504,82.836464,83.35279,994100,0.0,0
2020-06-12,CE,87.27883,88.16536,83.60609,86.236435,751000,0.0,0
2020-06-15,CE,82.94363,87.48341,81.979164,86.694305,1013100,0.0,0
2020-06-16,CE,90.65932,92.0232,86.93787,87.58084,1074700,0.0,0
2020-06-17,CE,88.292,88.35046,86.18773,86.762505,810800,0.0,0
2020-06-18,CE,86.236435,86.782,85.14533,85.86624,665700,0.0,0
2020-06-19,CE,87.756195,88.116646,83.15796,84.48287,1863500,0.0,0
2020-06-22,CE,84.51209,85.30119,82.67085,84.1419,1182900,0.0,0
2020-06-23,CE,85.612946,85.612946,83.138466,83.6548,866000,0.0,0
2020-06-24,CE,82.46627,82.46627,80.11844,80.81986,1064400,0.0,0
2020-06-25,CE,80.342514,83.011826,79.52418,82.90466,771000,0.0,0
2020-06-26,CE,82.64163,82.64163,80.420456,80.644516,922700,0.0,0
2020-06-29,CE,81.60897,83.72299,81.034195,83.18718,614100,0.0,0
2020-06-30,CE,82.485756,84.66798,82.07659,84.11267,833900,0.0,0
2020-07-01,CE,84.79462,85.30119,82.778015,83.51841,956300,0.0,0
2020-07-02,CE,85.05764,87.46393,85.05764,86.18772,885200,0.0,0
2020-07-06,CE,87.658775,88.07768,85.914955,87.54187,826100,0.0,0
2020-07-07,CE,86.47024,86.70405,85.06738,85.7201,701000,0.0,0
2020-07-08,CE,85.37914,85.75909,82.68061,83.5379,664900,0.0,0
2020-07-09,CE,83.42098,83.71325,80.94651,81.90123,611800,0.0,0
2020-07-10,CE,82.3591,84.629,81.82329,84.219826,566200,0.0,0
2020-07-13,CE,85.39862,86.29488,84.69719,84.843315,752600,0.0,0
2020-07-14,CE,84.88229,86.704056,84.54132,86.54818,720200,0.0,0
2020-07-15,CE,88.321236,90.18196,87.951035,89.52924,641400,0.0,0
2020-07-16,CE,89.071365,89.957886,87.69773,88.25303,1197100,0.0,0
2020-07-17,CE,88.64271,89.57794,87.16193,87.220375,657700,0.0,0
2020-07-20,CE,89.266205,93.00715,88.779106,89.42208,1226400,0.0,0
2020-07-21,CE,90.220924,91.964745,89.957886,91.21461,878500,0.0,0
2020-07-22,CE,90.83467,91.36074,90.094284,91.25358,724700,0.0,0
2020-07-23,CE,91.01003,92.38367,90.25016,91.72121,794600,0.0,0
2020-07-24,CE,91.69178,91.98598,90.32866,90.64247,846200,0.62,0
2020-07-27,CE,91.08376,93.368706,90.53459,93.358894,981800,0.0,0
2020-07-28,CE,92.65283,93.682526,90.65229,91.42701,1260600,0.0,0
2020-07-29,CE,92.49592,95.91842,91.55448,95.281,1760400,0.0,0
2020-07-30,CE,95.81055,96.016495,93.82962,95.702675,1212400,0.0,0
2020-07-31,CE,96.07534,96.85007,93.35891,95.32023,1062000,0.0,0
2020-08-03,CE,95.261375,95.634026,93.30986,94.61414,1120200,0.0,0
2020-08-04,CE,94.30034,96.3205,93.094124,95.604614,1145400,0.0,0
2020-08-05,CE,96.48721,98.64466,96.4774,97.32077,1016200,0.0,0
2020-08-06,CE,96.418564,97.663994,95.85959,97.05599,908300,0.0,0
2020-08-07,CE,96.10475,99.13499,96.10475,99.02712,818500,0.0,0
2020-08-10,CE,99.09577,101.17477,98.88003,101.15516,629300,0.0,0
2020-08-11,CE,102.58692,104.96012,100.998245,101.00806,1050200,0.0,0
2020-08-12,CE,102.16523,102.41039,99.78223,100.02739,1022400,0.0,0
2020-08-13,CE,99.174225,100.31179,98.73293,99.08597,531100,0.0,0
2020-08-14,CE,98.19356,100.27256,98.11511,99.517456,444500,0.0,0
2020-08-17,CE,100.16469,100.81193,97.26193,98.81138,459600,0.0,0
2020-08-18,CE,98.91925,99.41938,98.291626,98.37988,510700,0.0,0
2020-08-19,CE,98.39949,99.54687,97.742455,98.321045,379500,0.0,0
2020-08-20,CE,97.163864,98.47794,96.70295,98.02684,549800,0.0,0
2020-08-21,CE,97.62478,98.350464,96.9187,97.879745,574800,0.0,0
2020-08-24,CE,98.73292,101.194374,98.379875,101.06689,592500,0.0,0
2020-08-25,CE,101.27284,102.43002,99.60572,100.194115,682700,0.0,0
2020-08-26,CE,100.04701,101.52781,99.2821,100.802124,543300,0.0,0
2020-08-27,CE,101.35128,101.58663,99.8901,100.97863,473900,0.0,0
2020-08-28,CE,101.23361,102.116196,100.14507,101.92988,357000,0.0,0
2020-08-31,CE,101.723946,101.723946,99.11539,99.19384,927200,0.0,0
2020-09-01,CE,98.71331,103.1557,98.08568,103.136086,917100,0.0,0
2020-09-02,CE,103.26358,104.38154,102.5575,104.11675,1314900,0.0,0
2020-09-03,CE,105.02876,105.02876,100.56676,101.73374,1041700,0.0,0
2020-09-04,CE,102.94977,104.24424,101.978905,104.12656,1403800,0.0,0
2020-09-08,CE,102.4104,102.920334,100.73347,102.14562,1118900,0.0,0
2020-09-09,CE,102.69479,105.038574,102.69479,104.38153,693500,0.0,0
2020-09-10,CE,104.518814,105.058174,103.01841,103.06744,612200,0.0,0
2020-09-11,CE,103.87159,105.254326,103.12629,104.51883,551300,0.0,0
2020-09-14,CE,105.342575,107.7452,105.08761,107.2941,663900,0.0,0
2020-09-15,CE,107.6079,108.833725,107.28428,108.1963,514300,0.0,0
2020-09-16,CE,108.85334,112.10913,108.47089,111.246155,1097100,0.0,0
2020-09-17,CE,110.08898,112.80541,109.05929,112.01108,1082900,0.0,0
2020-09-18,CE,111.11867,112.471985,110.569496,111.618805,1290000,0.0,0
2020-09-21,CE,108.77489,109.32406,106.2644,107.42158,908600,0.0,0
2020-09-22,CE,108.00016,108.72585,106.04865,107.04893,603400,0.0,0
2020-09-23,CE,106.76454,107.43139,103.851974,103.99908,845800,0.0,0
2020-09-24,CE,103.950035,105.15625,102.1064,103.42048,599300,0.0,0
2020-09-25,CE,102.430016,104.430565,102.086784,104.08733,478600,0.0,0
2020-09-28,CE,105.95059,107.81384,105.49949,106.499756,718900,0.0,0
2020-09-29,CE,106.391884,107.107765,104.42076,104.81302,476300,0.0,0
2020-09-30,CE,105.5289,107.20583,105.0778,105.371994,727600,0.0,0
2020-10-01,CE,106.09769,107.42158,103.547966,103.989265,733700,0.0,0
2020-10-02,CE,102.29271,107.196014,101.302246,106.15652,775200,0.0,0
2020-10-05,CE,107.08814,109.65748,106.999886,108.559135,859600,0.0,0
2020-10-06,CE,109.5398,112.63869,108.9416,109.02005,874600,0.0,0
2020-10-07,CE,112.55042,114.864784,111.74628,114.20774,778600,0.0,0
2020-10-08,CE,114.943245,115.83565,113.786064,115.66893,516800,0.0,0
2020-10-09,CE,116.88495,117.67928,114.91382,115.56105,791300,0.0,0
2020-10-12,CE,116.25733,116.25733,114.531364,115.0217,704000,0.0,0
2020-10-13,CE,114.19794,114.82556,112.71715,114.11949,638000,0.0,0
2020-10-14,CE,114.41369,116.69863,114.41369,116.2083,505900,0.0,0
2020-10-15,CE,114.63925,117.19878,112.9427,117.188965,538700,0.0,0
2020-10-16,CE,117.6891,118.336334,116.992836,117.77736,723500,0.0,0
2020-10-19,CE,117.895035,119.40526,115.04131,115.42377,726900,0.0,0
2020-10-20,CE,116.38482,117.277214,115.09035,115.09035,451300,0.0,0
2020-10-21,CE,114.501945,116.13965,113.66839,113.952774,594300,0.0,0
2020-10-22,CE,114.649055,116.15927,114.031235,115.78662,472300,0.0,0
2020-10-23,CE,116.93399,117.963684,116.38482,117.85581,1085100,0.0,0
2020-10-26,CE,115.33229,115.795586,112.168045,113.85367,974000,0.62,0
2020-10-27,CE,112.91721,114.02125,110.36413,110.51199,741000,0.0,0
2020-10-28,CE,107.67305,111.3696,107.58433,109.92055,872300,0.0,0
2020-10-29,CE,109.13194,113.24251,108.91508,112.168045,741700,0.0,0
2020-10-30,CE,111.34002,112.25677,109.78255,111.892044,752900,0.0,0
2020-11-02,CE,113.81423,116.574326,113.28193,115.82516,1161100,0.0,0
2020-11-03,CE,117.80651,117.80651,115.963165,116.9292,631500,0.0,0
2020-11-04,CE,115.98289,116.70248,113.43966,113.52837,668400,0.0,0
2020-11-05,CE,115.115425,119.58086,114.76056,117.96423,780100,0.0,0
2020-11-06,CE,118.79226,119.61042,117.451645,117.98395,619800,0.0,0
2020-11-09,CE,125.28832,132.04068,122.78452,124.45044,1012100,0.0,0
2020-11-10,CE,124.70674,128.01884,124.64759,126.057205,987700,0.0,0
2020-11-11,CE,126.165634,127.04296,124.70673,126.37264,1089800,0.0,0
2020-11-12,CE,125.44605,126.17551,121.512924,122.64653,819500,0.0,0
2020-11-13,CE,123.59284,126.68809,123.25769,126.57966,856000,0.0,0
2020-11-16,CE,128.57085,131.0648,128.32442,130.91693,885200,0.0,0
2020-11-17,CE,129.27072,130.64091,127.861115,130.52263,933400,0.0,0
2020-11-18,CE,131.01552,133.80519,130.04948,131.31125,1228000,0.0,0
2020-11-19,CE,130.04948,132.44485,127.16126,131.64641,1074500,0.0,0
2020-11-20,CE,131.19295,132.52371,129.65518,130.02977,1117000,0.0,0
2020-11-23,CE,131.36052,133.41087,131.36052,132.47441,688800,0.0,0
2020-11-24,CE,134.5149,136.33852,133.92345,135.48093,976000,0.0,0
2020-11-25,CE,134.53464,134.53464,131.01552,131.11409,938300,0.0,0
2020-11-27,CE,131.93227,132.26741,130.94652,131.77454,429600,0.0,0
2020-11-30,CE,130.0199,130.98593,127.24995,127.486534,1864400,0.0,0
2020-12-01,CE,129.91147,131.28165,128.11742,128.46243,993800,0.0,0
2020-12-02,CE,128.15685,129.46788,127.02324,128.78772,1153100,0.0,0
2020-12-03,CE,129.2609,129.61575,127.4274,127.851265,847800,0.0,0
2020-12-04,CE,128.837,131.63652,128.64972,130.74936,1634100,0.0,0
2020-12-07,CE,130.30577,130.6705,127.70341,127.93012,710200,0.0,0
2020-12-08,CE,127.35838,128.84688,127.15139,128.68915,525600,0.0,0
2020-12-09,CE,129.8129,130.7395,127.387955,128.68915,1038900,0.0,0
2020-12-10,CE,128.42302,129.59605,127.74284,129.10318,1190100,0.0,0
2020-12-11,CE,128.08784,129.35945,126.707794,129.13274,846200,0.0,0
2020-12-14,CE,130.44379,131.29153,127.05282,127.1514,798000,0.0,0
2020-12-15,CE,128.64972,129.4679,127.14153,129.1426,703100,0.0,0
2020-12-16,CE,129.7439,130.34521,127.93999,128.16672,664800,0.0,0
2020-12-17,CE,129.2806,129.75375,127.683685,129.0933,757500,0.0,0
2020-12-18,CE,128.88629,130.36491,127.74283,129.8819,1946700,0.0,0
2020-12-21,CE,127.74284,129.07361,126.93454,128.89616,524600,0.0,0
2020-12-22,CE,129.35945,129.35945,128.13715,128.354,557700,0.0,0
2020-12-23,CE,129.11302,130.22691,127.51611,127.545685,574100,0.0,0
2020-12-24,CE,126.973946,128.54128,126.658516,127.99913,195700,0.0,0
2020-12-28,CE,128.78772,129.03416,125.909355,125.94878,518700,0.0,0
2020-12-29,CE,126.628944,127.23025,124.41101,125.69248,435900,0.0,0
2020-12-30,CE,125.72206,128.26527,125.72206,127.7527,690700,0.0,0
2020-12-31,CE,127.96956,129.06372,126.68809,128.08784,424700,0.0,0
2021-01-04,CE,128.99474,128.99474,124.066,124.135,753800,0.0,0
2021-01-05,CE,125.48549,129.97063,125.3179,129.7242,1815200,0.0,0
2021-01-06,CE,131.76468,138.09317,131.47882,134.60364,1407700,0.0,0
2021-01-07,CE,136.0034,137.89603,135.0078,137.43272,809800,0.0,0
2021-01-08,CE,137.43271,137.65942,133.41087,134.86978,582700,0.0,0
2021-01-11,CE,133.09543,135.75694,132.36598,135.03735,837500,0.0,0
2021-01-12,CE,135.03737,137.04828,133.97276,136.77228,834400,0.0,0
2021-01-13,CE,136.68355,137.72844,134.24876,134.85007,732200,0.0,0
2021-01-14,CE,135.4908,137.15671,134.8698,135.6091,567200,0.0,0
2021-01-15,CE,134.31776,134.74164,131.44925,132.16884,759000,0.0,0
2021-01-19,CE,133.09544,134.09105,130.56207,130.65079,694700,0.0,0
2021-01-20,CE,131.6858,131.6858,129.0243,130.4832,633100,0.0,0
2021-01-21,CE,130.94652,132.21814,129.37918,130.44379,847500,0.0,0
2021-01-22,CE,129.28061,130.1185,128.147,129.52704,623300,0.0,0
2021-01-25,CE,128.72858,129.4186,125.101036,126.55009,902000,0.0,0
2021-01-26,CE,128.0287,128.91586,123.582985,123.85899,777100,0.0,0
2021-01-27,CE,121.57207,122.025505,117.36292,117.66851,1515300,0.0,0
2021-01-28,CE,118.98941,122.17338,118.14167,119.94559,1373800,0.0,0
2021-01-29,CE,115.33229,121.85793,113.77481,120.40888,1912500,0.0,0
2021-02-01,CE,121.87765,122.89296,119.206276,120.92147,1330000,0.0,0
2021-02-02,CE,122.51838,123.94771,120.29059,123.23797,1281200,0.0,0
2021-02-03,CE,122.75495,125.35732,122.65638,124.45044,1224300,0.0,0
2021-02-04,CE,124.61801,125.92906,123.6027,124.263145,981300,0.0,0
2021-02-05,CE,125.55449,126.983826,124.50959,125.505196,682900,0.0,0
2021-02-08,CE,126.53588,129.11258,126.35749,128.87473,680700,0.68,0
2021-02-09,CE,128.54768,129.37024,127.9035,128.22064,631300,0.0,0
2021-02-10,CE,129.1324,129.48917,127.20978,127.99269,783400,0.0,0
2021-02-11,CE,128.56752,130.0838,127.33864,129.30089,850700,0.0,0
2021-02-12,CE,129.38016,131.55054,129.38016,131.54062,696800,0.0,0
2021-02-16,CE,132.35329,133.46324,129.82613,129.94505,690600,0.0,0
2021-02-17,CE,129.4099,131.29286,128.10172,131.2334,797900,0.0,0
2021-02-18,CE,130.13335,130.88655,129.07294,130.22253,648200,0.0,0
2021-02-19,CE,131.0253,134.71194,131.0253,134.00832,695300,0.0,0
2021-02-22,CE,133.35422,137.78416,133.09656,136.2877,849000,0.0,0
2021-02-23,CE,136.28769,136.4859,133.78036,135.73271,795200,0.0,0
2021-02-24,CE,136.51564,141.42128,135.99039,139.94464,913100,0.0,0
2021-02-25,CE,139.73651,141.17351,136.82285,137.56613,677200,0.0,0
2021-02-26,CE,137.81389,139.25089,134.56328,137.66524,1143200,0.0,0
2021-03-01,CE,140.28159,143.09613,139.77614,141.23297,729000,0.0,0
2021-03-02,CE,141.12396,143.56192,141.12396,141.4411,775000,0.0,0
2021-03-03,CE,141.86725,143.79977,141.1636,142.2934,693300,0.0,0
2021-03-04,CE,142.05554,143.9088,138.17067,140.51942,859900,0.0,0
2021-03-05,CE,142.28348,147.43689,141.98618,146.53503,811800,0.0,0
2021-03-08,CE,146.05936,151.23259,146.05936,148.75499,955900,0.0,0
2021-03-09,CE,148.75497,149.2505,143.71059,144.05745,1091700,0.0,0
2021-03-10,CE,144.21602,147.2585,144.0178,146.23773,756500,0.0,0
2021-03-11,CE,147.53598,148.15044,145.3458,145.68274,955400,0.0,0
2021-03-12,CE,146.3071,147.4567,145.95033,146.67378,764100,0.0,0
2021-03-15,CE,146.10889,146.88191,142.47179,144.60252,664900,0.0,0
2021-03-16,CE,144.41423,144.85028,141.1339,142.41232,836100,0.0,0
2021-03-17,CE,143.5421,145.24669,142.37268,145.23679,752900,0.0,0
2021-03-18,CE,146.19809,149.74602,145.92061,147.33778,689900,0.0,0
2021-03-19,CE,146.19809,147.81348,142.74927,146.31702,1855900,0.0,0
2021-03-22,CE,146.4954,146.96118,144.17636,145.62329,691700,0.0,0
2021-03-23,CE,144.32503,145.93051,139.30045,140.2023,998200,0.0,0
2021-03-24,CE,141.14378,144.55295,141.04468,141.6393,638300,0.0,0
2021-03-25,CE,141.62941,148.58649,140.89603,148.26936,1012400,0.0,0
2021-03-26,CE,151.98576,154.2255,149.52798,151.32176,762400,0.0,0
2021-03-29,CE,150.301,152.46146,149.54779,150.85597,788500,0.0,0
2021-03-30,CE,151.56952,152.53084,149.81538,150.13252,715000,0.0,0
2021-03-31,CE,149.9343,151.18301,148.15044,148.46756,945300,0.0,0
2021-04-01,CE,148.77478,150.5884,146.86209,150.52893,670400,0.0,0
2021-04-05,CE,152.00558,152.86778,150.36046,152.34253,534400,0.0,0
2021-04-06,CE,151.32175,153.51195,151.11363,152.14432,658400,0.0,0
2021-04-07,CE,151.92628,151.92628,149.55771,149.6469,689100,0.0,0
2021-04-08,CE,149.64691,150.14244,147.39726,148.75499,927600,0.0,0
2021-04-09,CE,150.09288,151.03436,148.50722,150.965,666300,0.0,0
2021-04-12,CE,152.28307,153.55159,151.76772,153.15517,1207200,0.0,0
2021-04-13,CE,151.97585,152.21368,149.66672,150.56856,769400,0.0,0
2021-04-14,CE,150.37036,153.33357,150.18205,152.10468,414800,0.0,0
2021-04-15,CE,152.75876,155.1868,151.47041,154.07684,722500,0.0,0
2021-04-16,CE,156.28687,157.88245,155.79135,156.5049,753500,0.0,0
2021-04-19,CE,156.98059,157.54549,155.93008,156.85176,725300,0.0,0
2021-04-20,CE,156.46526,156.7923,152.402,154.14621,665300,0.0,0
2021-04-21,CE,154.15614,157.89236,154.1165,157.23828,592700,0.0,0
2021-04-22,CE,157.21843,157.31754,152.39207,152.68939,733500,0.0,0
2021-04-23,CE,150.67862,158.14436,147.82173,156.58154,1264600,0.68,0
2021-04-26,CE,157.4575,160.04564,156.2829,157.03943,783600,0.0,0
2021-04-27,CE,156.5915,156.5915,154.94904,155.81506,869500,0.0,0
2021-04-28,CE,156.0639,156.73085,155.0884,155.47661,592300,0.0,0
2021-04-29,CE,157.13898,157.47742,154.78975,157.06929,578200,0.0,0
2021-04-30,CE,156.40236,157.56702,154.71013,155.93451,773500,0.0,0
2021-05-03,CE,157.77606,160.52345,157.70638,159.07013,569400,0.0,0
2021-05-04,CE,158.04483,165.15222,157.73625,164.39568,1167900,0.0,0
2021-05-05,CE,165.26172,167.7503,163.79843,166.725,910700,0.0,0
2021-05-06,CE,166.89423,167.81996,163.12152,167.62088,667600,0.0,0
2021-05-07,CE,165.7893,168.02902,165.14226,167.8598,520200,0.0,0
2021-05-10,CE,169.22354,170.21898,166.33679,166.43633,615100,0.0,0
2021-05-11,CE,165.2418,167.88965,163.92783,167.43175,469600,0.0,0
2021-05-12,CE,166.81459,167.29239,161.89716,162.25551,527300,0.0,0
2021-05-13,CE,162.8428,166.287,162.18582,165.88882,603400,0.0,0
2021-05-14,CE,165.99834,167.23268,165.49066,166.42638,545900,0.0,0
2021-05-17,CE,165.88882,168.50682,164.97304,168.25797,500100,0.0,0
2021-05-18,CE,168.21815,169.43259,166.15761,166.2671,552800,0.0,0
2021-05-19,CE,163.9577,165.3115,162.0166,163.63916,846100,0.0,0
2021-05-20,CE,163.29076,164.2862,162.15596,163.52966,629200,0.0,0
2021-05-21,CE,164.96309,165.80922,163.33058,163.40025,728300,0.0,0
2021-05-24,CE,164.75404,166.3766,163.64911,165.19203,590900,0.0,0
2021-05-25,CE,165.60016,166.82454,162.77313,163.0618,644000,0.0,0
2021-05-26,CE,162.99214,163.65907,161.11078,163.20117,833000,0.0,0
2021-05-27,CE,165.35129,166.14764,163.84819,164.63458,1350100,0.0,0
2021-05-28,CE,164.86354,164.96309,162.71342,164.69432,673600,0.0,0
2021-06-01,CE,167.47159,168.63625,166.38655,167.6607,1093700,0.0,0
2021-06-02,CE,167.8797,168.17833,164.8735,165.03276,498100,0.0,0
2021-06-03,CE,164.29616,166.41641,162.39487,166.35669,546000,0.0,0
2021-06-04,CE,167.14308,167.48152,165.202,165.58025,640800,0.0,0
2021-06-07,CE,166.23723,166.62544,163.79843,164.545,567800,0.0,0
2021-06-08,CE,163.4301,165.6798,161.90709,164.23642,557700,0.0,0
2021-06-09,CE,160.9913,162.79303,159.61761,161.53879,511100,0.0,0
2021-06-10,CE,163.6093,163.99751,160.32437,160.404,526000,0.0,0
2021-06-11,CE,161.43924,162.8428,159.3389,159.60765,581900,0.0,0
2021-06-14,CE,159.0303,159.63753,154.98885,155.75534,774500,0.0,0
2021-06-15,CE,156.22319,156.99963,154.71013,155.98428,703700,0.0,0
2021-06-16,CE,155.24767,155.85489,151.23607,151.93288,1195100,0.0,0
2021-06-17,CE,151.70392,152.12201,143.9296,147.16475,1103200,0.0,0
2021-06-18,CE,144.54677,146.30867,144.40741,145.80101,1760700,0.0,0
2021-06-21,CE,147.67242,149.98183,147.67242,148.68776,633500,0.0,0
2021-06-22,CE,149.02621,149.10583,146.81635,147.90137,632400,0.0,0
2021-06-23,CE,148.81715,149.1158,147.20456,148.07059,659200,0.0,0
2021-06-24,CE,149.1158,150.43973,147.88145,149.32483,623500,0.0,0
2021-06-25,CE,150.25058,151.39532,148.95653,149.50401,1737300,0.0,0
2021-06-28,CE,149.63342,149.63342,146.55753,147.67242,539200,0.0,0
2021-06-29,CE,148.63799,149.63342,146.1295,146.40822,554600,0.0,0
2021-06-30,CE,146.32858,151.50482,146.13945,150.90758,999600,0.0,0
2021-07-01,CE,153.99341,154.5409,150.00172,152.44054,940000,0.0,0
2021-07-02,CE,152.5799,154.70016,151.20619,154.02327,846600,0.0,0
2021-07-06,CE,153.64502,153.86401,148.0009,149.49405,705900,0.0,0
2021-07-07,CE,148.36922,152.28127,148.36922,150.77817,449500,0.0,0
2021-07-08,CE,148.18008,149.62346,146.78648,149.04611,666100,0.0,0
2021-07-09,CE,151.8831,153.37625,151.02704,152.82877,730600,0.0,0
2021-07-12,CE,151.03697,154.28209,150.65872,153.67488,673900,0.0,0
2021-07-13,CE,153.68483,153.9536,151.10666,153.46584,673800,0.0,0
