date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-22,XEL,28.47035,28.747906,28.369421,28.529224,4282300,0.0,0
2015-09-23,XEL,28.520817,28.714262,28.411476,28.689032,3759600,0.0,0
2015-09-24,XEL,28.554459,29.00864,28.495584,28.932943,3556800,0.0,0
2015-09-25,XEL,28.983408,29.605804,28.840427,29.361893,2837100,0.0,0
2015-09-28,XEL,29.31142,29.555332,29.109566,29.134796,3112400,0.0,0
2015-09-29,XEL,29.151623,29.328247,29.008642,29.185266,3361700,0.0,0
2015-09-30,XEL,29.336666,29.816078,29.193682,29.782434,2722000,0.0,0
2015-10-01,XEL,29.790844,29.849722,29.134806,29.446003,2875200,0.0,0
2015-10-02,XEL,29.605799,29.8413,29.28619,29.71514,3299500,0.0,0
2015-10-05,XEL,29.90017,29.933813,29.504868,29.866526,5369400,0.0,0
2015-10-06,XEL,29.849726,29.858135,29.33667,29.471241,3881600,0.0,0
2015-10-07,XEL,29.479649,29.5217,29.319845,29.462826,4444600,0.0,0
2015-10-08,XEL,29.370293,29.908583,29.353474,29.866526,2013900,0.0,0
2015-10-09,XEL,29.866533,30.017927,29.496462,29.656265,3074000,0.0,0
2015-10-12,XEL,29.68149,30.177723,29.631023,30.14408,2087400,0.0,0
2015-10-13,XEL,30.051567,30.295479,30.026335,30.186138,2925900,0.0,0
2015-10-14,XEL,30.211374,30.539396,30.169321,30.270252,2429000,0.0,0
2015-10-15,XEL,30.396414,30.690792,30.211376,30.573038,2588200,0.0,0
2015-10-16,XEL,30.631916,30.87583,30.488935,30.64033,2948100,0.0,0
2015-10-19,XEL,30.547808,30.606682,30.253431,30.497341,4411900,0.0,0
2015-10-20,XEL,30.413235,30.892647,30.379591,30.80854,3477300,0.0,0
2015-10-21,XEL,30.901062,31.069275,30.724434,30.76649,1709500,0.0,0
2015-10-22,XEL,30.859001,31.330004,30.783306,31.237486,2684100,0.0,0
2015-10-23,XEL,31.178612,31.287952,30.539398,30.648735,3624600,0.0,0
2015-10-26,XEL,30.690788,30.943111,30.455286,30.934698,2959900,0.0,0
2015-10-27,XEL,30.867426,31.010408,30.690802,30.884249,2603600,0.0,0
2015-10-28,XEL,30.884237,31.01881,29.975876,30.312307,3256200,0.0,0
2015-10-29,XEL,30.110445,30.37959,29.47964,29.891768,4433300,0.0,0
2015-10-30,XEL,29.967466,30.253431,29.89177,29.967466,3160300,0.0,0
2015-11-02,XEL,30.001108,30.236612,29.765608,30.152502,2499200,0.0,0
2015-11-03,XEL,30.076797,30.295479,29.84971,30.186138,1817800,0.0,0
2015-11-04,XEL,30.194553,30.547802,30.194553,30.30389,1925300,0.0,0
2015-11-05,XEL,30.278664,30.530985,30.202967,30.371181,2228800,0.0,0
2015-11-06,XEL,29.824474,29.824474,28.874063,29.319832,5854600,0.0,0
2015-11-09,XEL,29.193682,29.50488,29.101162,29.446003,3674400,0.0,0
2015-11-10,XEL,29.462818,29.959051,29.437588,29.925411,4266900,0.0,0
2015-11-11,XEL,29.858122,30.421638,29.858122,30.320711,3610000,0.0,0
2015-11-12,XEL,30.236607,30.547804,29.664677,29.69832,4105200,0.0,0
2015-11-13,XEL,29.765612,29.984293,29.244146,29.446003,3446700,0.0,0
2015-11-16,XEL,29.445995,29.933819,29.38712,29.933819,3515700,0.0,0
2015-11-17,XEL,29.858126,30.110447,29.513285,29.622625,4005200,0.0,0
2015-11-18,XEL,29.631033,30.001104,29.378712,29.959051,3612800,0.0,0
2015-11-19,XEL,30.034742,30.19455,29.824474,30.043156,3493200,0.0,0
2015-11-20,XEL,30.16932,30.41323,30.059982,30.16091,3883400,0.0,0
2015-11-23,XEL,30.219788,30.303892,29.89177,29.917,2341500,0.0,0
2015-11-24,XEL,29.748783,30.102037,29.605803,30.05157,4416300,0.0,0
2015-11-25,XEL,30.009521,30.051575,29.715147,29.858128,2200100,0.0,0
2015-11-27,XEL,29.883356,30.13568,29.748783,29.975874,1468000,0.0,0
2015-11-30,XEL,29.933825,30.211376,29.908592,29.992699,3597100,0.0,0
2015-12-01,XEL,30.110437,30.287062,30.03474,30.253422,4161500,0.0,0
2015-12-02,XEL,30.1525,30.219788,29.588982,29.622625,3471100,0.0,0
2015-12-03,XEL,29.420765,29.504873,28.87407,28.949762,7790800,0.0,0
2015-12-04,XEL,29.05069,29.538511,29.017046,29.412352,5089900,0.0,0
2015-12-07,XEL,29.387121,29.673086,29.336658,29.664677,4847800,0.0,0
2015-12-08,XEL,29.555336,29.790834,29.437586,29.61421,4830900,0.0,0
2015-12-09,XEL,29.496464,29.883356,29.353483,29.673088,3295100,0.0,0
2015-12-10,XEL,29.597387,29.631031,29.151619,29.26096,5651500,0.0,0
2015-12-11,XEL,29.101154,29.555334,28.991817,29.38712,4247300,0.0,0
2015-12-14,XEL,29.395535,29.731962,29.294607,29.6815,3822300,0.0,0
2015-12-15,XEL,29.832893,30.102037,29.731962,29.917,3306600,0.0,0
2015-12-16,XEL,30.001102,30.699196,29.984283,30.631908,4072400,0.0,0
2015-12-17,XEL,30.631907,30.884232,30.43005,30.615088,2869000,0.0,0
2015-12-18,XEL,30.37959,30.556217,29.731962,29.94223,6339800,0.0,0
2015-12-21,XEL,30.102043,30.202972,29.588987,29.782434,4141700,0.0,0
2015-12-22,XEL,29.909735,30.113432,29.544775,29.986122,3459500,0.32,0
2015-12-23,XEL,30.08798,30.486889,30.08798,30.427477,3101800,0.0,0
2015-12-24,XEL,30.39353,30.452942,30.206804,30.334118,1577300,0.0,0
2015-12-28,XEL,30.249233,30.716042,30.189821,30.673605,3689800,0.0,0
2015-12-29,XEL,30.809412,30.953701,30.605715,30.741514,1921100,0.0,0
2015-12-30,XEL,30.8094,30.97915,30.71604,30.894278,1392100,0.0,0
2015-12-31,XEL,30.851841,30.877306,30.240747,30.478395,2330400,0.0,0
2016-01-04,XEL,30.223778,30.44445,30.037054,30.300165,2819300,0.0,0
2016-01-05,XEL,30.283184,30.673605,29.867298,30.605707,2141200,0.0,0
2016-01-06,XEL,30.427475,31.064034,30.334116,30.928234,5191900,0.0,0
2016-01-07,XEL,30.639662,31.11496,30.605715,31.047062,5212200,0.0,0
2016-01-08,XEL,31.047058,31.191343,30.622686,30.70756,3005400,0.0,0
2016-01-11,XEL,30.749994,31.072517,30.733019,30.953693,3885400,0.0,0
2016-01-12,XEL,31.072523,31.148909,30.44445,30.834875,3354200,0.0,0
2016-01-13,XEL,30.809408,31.131931,30.597221,30.648148,4818000,0.0,0
2016-01-14,XEL,30.699072,31.34412,30.6821,31.157394,3671400,0.0,0
2016-01-15,XEL,30.749998,31.174372,30.546303,30.97916,3878500,0.0,0
2016-01-19,XEL,31.174372,31.700592,31.038572,31.581768,5422500,0.0,0
2016-01-20,XEL,31.488396,31.607224,30.648142,31.081,5464400,0.0,0
2016-01-21,XEL,31.106478,31.454464,30.478405,30.66513,5359200,0.0,0
2016-01-22,XEL,30.8179,31.123444,30.563272,31.089497,4531000,0.0,0
2016-01-25,XEL,31.106472,31.199831,30.809408,31.00462,2343100,0.0,0
2016-01-26,XEL,31.106466,31.479912,30.894281,31.208315,2708800,0.0,0
2016-01-27,XEL,31.14042,31.547817,30.8858,31.131935,3760200,0.0,0
2016-01-28,XEL,30.860338,32.116478,30.639662,31.887318,3167700,0.0,0
2016-01-29,XEL,31.861853,32.472946,31.827902,32.439,5407300,0.0,0
2016-02-01,XEL,32.32866,32.880344,32.1674,32.72757,6105000,0.0,0
2016-02-02,XEL,32.532364,33.092533,32.498413,33.084045,5094600,0.0,0
2016-02-03,XEL,32.99917,33.465977,30.76697,33.3132,8312300,0.0,0
2016-02-04,XEL,33.21136,33.525394,32.94825,33.160435,5492700,0.0,0
2016-02-05,XEL,33.03312,33.63573,32.651188,33.550854,5090700,0.0,0
2016-02-08,XEL,33.533875,34.127995,32.990677,33.3132,7091200,0.0,0
2016-02-09,XEL,33.304718,33.72909,33.12648,33.62724,4267800,0.0,0
2016-02-10,XEL,33.525387,33.75455,32.91429,33.398075,4688800,0.0,0
2016-02-11,XEL,33.347157,33.49144,32.99068,33.092533,4571000,0.0,0
2016-02-12,XEL,33.13497,33.355644,32.642696,32.948246,4062000,0.0,0
2016-02-16,XEL,33.033115,33.033115,32.61723,32.95673,3158900,0.0,0
2016-02-17,XEL,33.050087,33.058575,32.67664,33.050087,4160100,0.0,0
2016-02-18,XEL,33.118,33.796997,33.01615,33.644222,3785000,0.0,0
2016-02-19,XEL,33.712105,33.712105,33.287735,33.381096,4361600,0.0,0
2016-02-22,XEL,33.50841,33.746056,33.330173,33.66967,2395800,0.0,0
2016-02-23,XEL,33.559345,33.86489,33.40657,33.80548,2925500,0.0,0
2016-02-24,XEL,33.83094,34.204384,33.593292,33.873375,2831300,0.0,0
2016-02-25,XEL,33.907326,34.306232,33.7885,34.11951,2922500,0.0,0
2016-02-26,XEL,33.924297,34.034634,33.21984,33.330177,5065200,0.0,0
2016-02-29,XEL,33.279247,33.881855,33.279247,33.559334,5545000,0.0,0
2016-03-01,XEL,33.669678,33.864895,33.13497,33.491444,4788700,0.0,0
2016-03-02,XEL,33.304714,33.635723,32.472942,33.601772,5011000,0.0,0
2016-03-03,XEL,33.550858,33.63573,33.13497,33.610268,3127800,0.0,0
2016-03-04,XEL,33.398075,34.017662,33.16892,33.898834,5117600,0.0,0
2016-03-07,XEL,33.8564,34.127995,33.737576,34.000687,4124200,0.0,0
2016-03-08,XEL,34.119507,34.526905,33.890347,34.50993,4230900,0.0,0
2016-03-09,XEL,34.49296,34.747585,34.391113,34.560863,3557800,0.0,0
2016-03-10,XEL,34.526917,34.68818,34.22986,34.577843,3408200,0.0,0
2016-03-11,XEL,34.66342,34.88595,34.483685,34.560715,3199700,0.34,0
2016-03-14,XEL,34.552147,34.723324,34.37241,34.59494,3367900,0.0,0
2016-03-15,XEL,34.48368,34.911625,34.48368,34.663418,2464900,0.0,0
2016-03-16,XEL,34.560715,35.1256,34.312508,35.022892,2344400,0.0,0
2016-03-17,XEL,35.091362,35.596336,34.851715,35.519306,3099100,0.0,0
2016-03-18,XEL,35.536427,35.613457,35.14272,35.14272,4841000,0.0,0
2016-03-21,XEL,35.082806,35.322453,34.740448,35.134155,2337400,0.0,0
2016-03-22,XEL,35.134163,35.262547,34.885956,34.894516,2426000,0.0,0
2016-03-23,XEL,34.911636,35.33958,34.7319,35.194077,2566300,0.0,0
2016-03-24,XEL,35.194073,35.42516,35.040012,35.28822,2178100,0.0,0
2016-03-28,XEL,35.38237,35.6049,35.134163,35.22831,1512900,0.0,0
2016-03-29,XEL,35.305332,35.681923,35.18551,35.656246,2830400,0.0,0
2016-03-30,XEL,35.630577,35.690487,35.36525,35.570663,2078200,0.0,0
2016-03-31,XEL,35.613457,35.81887,35.510754,35.793194,3219200,0.0,0
2016-04-01,XEL,35.68193,35.964375,35.553547,35.8959,2832200,0.0,0
2016-04-04,XEL,35.955803,35.981483,35.450832,35.827423,2278300,0.0,0
2016-04-05,XEL,35.67337,35.81887,34.971542,35.048573,4397800,0.0,0
2016-04-06,XEL,34.980103,35.0229,34.680546,34.962986,3211600,0.0,0
2016-04-07,XEL,34.860275,35.151276,34.766125,34.91163,3338600,0.0,0
2016-04-08,XEL,35.005783,35.296787,34.988667,35.09993,2103900,0.0,0
2016-04-11,XEL,35.117046,35.288223,34.8774,34.920193,2266100,0.0,0
2016-04-12,XEL,34.93729,35.151264,34.783234,35.082794,3158700,0.0,0
2016-04-13,XEL,35.159843,35.202637,34.552162,34.826046,2578500,0.0,0
2016-04-14,XEL,34.72333,34.903065,34.629185,34.73189,2091800,0.0,0
2016-04-15,XEL,34.808918,35.057125,34.70621,34.94586,2820000,0.0,0
2016-04-18,XEL,34.94586,35.211185,34.749004,35.211185,2090600,0.0,0
2016-04-19,XEL,35.271103,35.322456,34.93731,35.22831,2767800,0.0,0
2016-04-20,XEL,35.42517,35.442287,33.995842,34.0044,5000800,0.0,0
2016-04-21,XEL,33.97015,33.99583,32.891735,33.045795,8397700,0.0,0
2016-04-22,XEL,33.208412,33.45662,33.182735,33.422382,5038900,0.0,0
2016-04-25,XEL,33.336796,33.542206,33.216972,33.507973,3237300,0.0,0
2016-04-26,XEL,33.550766,33.68771,33.4395,33.542206,3357400,0.0,0
2016-04-27,XEL,33.644913,34.218357,33.567883,33.987267,4432100,0.0,0
2016-04-28,XEL,33.68771,34.192684,33.516533,34.184124,3163200,0.0,0
2016-04-29,XEL,33.953026,34.32106,33.679142,34.261147,3865700,0.0,0
2016-05-02,XEL,34.440895,34.86884,34.329628,34.67198,2990600,0.0,0
2016-05-03,XEL,34.569267,34.860268,34.492237,34.706207,2500800,0.0,0
2016-05-04,XEL,34.620636,35.322464,34.620636,35.09993,3372100,0.0,0
2016-05-05,XEL,35.005783,35.348137,34.783253,34.95443,3005200,0.0,0
2016-05-06,XEL,34.945866,34.945866,34.380978,34.629185,3652400,0.0,0
2016-05-09,XEL,34.663425,35.356693,34.646305,35.22831,4033500,0.0,0
2016-05-10,XEL,35.356697,35.570667,35.10849,35.39949,3160200,0.0,0
2016-05-11,XEL,35.467953,35.58778,35.176952,35.416603,2399600,0.0,0
2016-05-12,XEL,35.39948,35.93013,35.25398,35.818863,3815200,0.0,0
2016-05-13,XEL,35.784637,35.835987,35.416607,35.699047,2721300,0.0,0
2016-05-16,XEL,35.59634,35.73328,35.416603,35.73328,2724100,0.0,0
2016-05-17,XEL,35.613453,35.69904,34.78324,34.97154,3252300,0.0,0
2016-05-18,XEL,34.757572,35.117043,34.184128,34.31251,3687400,0.0,0
2016-05-19,XEL,34.192688,34.680542,33.970154,34.67198,2560200,0.0,0
2016-05-20,XEL,34.81748,34.84315,34.389534,34.63774,2967500,0.0,0
2016-05-23,XEL,34.714775,34.774685,34.269714,34.28683,2247600,0.0,0
2016-05-24,XEL,34.321064,34.75757,34.28683,34.714775,2358200,0.0,0
2016-05-25,XEL,34.620636,34.689102,34.380985,34.552162,2779500,0.0,0
2016-05-26,XEL,34.586395,35.040012,34.517925,34.99722,2465600,0.0,0
2016-05-27,XEL,35.05713,35.151276,34.82604,35.022892,2136400,0.0,0
2016-05-31,XEL,35.01434,35.442284,34.8774,35.408047,4784400,0.0,0
2016-06-01,XEL,35.36525,35.57922,35.305336,35.570663,2541600,0.0,0
2016-06-02,XEL,35.450836,35.51075,35.082806,35.43372,2222700,0.0,0
2016-06-03,XEL,35.733276,36.289604,35.733276,36.109867,2656800,0.0,0
2016-06-06,XEL,36.10132,36.272495,35.78464,35.99005,2238900,0.0,0
2016-06-07,XEL,36.015728,36.195465,35.870228,35.955814,2168600,0.0,0
2016-06-08,XEL,35.91301,36.109863,35.810307,36.092747,2247600,0.0,0
2016-06-09,XEL,36.09275,36.589165,36.09275,36.54637,3039300,0.0,0
2016-06-10,XEL,36.53781,36.71755,36.435104,36.589165,2901000,0.0,0
2016-06-13,XEL,36.67475,36.78602,36.46078,36.554928,3137500,0.0,0
2016-06-14,XEL,36.59807,36.925915,36.330616,36.91729,3141200,0.34,0
2016-06-15,XEL,36.92591,37.00356,36.382374,36.529045,3083900,0.0,0
2016-06-16,XEL,36.718857,37.063957,36.56356,36.9518,4006500,0.0,0
2016-06-17,XEL,36.917286,37.055325,36.563557,36.969048,3972600,0.0,0
2016-06-20,XEL,36.994938,37.05533,36.468655,36.88278,3009000,0.0,0
2016-06-21,XEL,36.865517,37.193363,36.71022,36.96042,2302100,0.0,0
2016-06-22,XEL,37.020817,37.08121,36.779247,36.813755,2360800,0.0,0
2016-06-23,XEL,36.848267,36.88278,36.615322,36.83964,2629600,0.0,0
2016-06-24,XEL,36.529053,37.676514,36.451405,37.357296,7306000,0.0,0
2016-06-27,XEL,37.27102,37.866318,37.201996,37.71965,5578900,0.0,0
2016-06-28,XEL,37.685143,37.80593,37.202,37.745537,2744800,0.0,0
2016-06-29,XEL,37.93534,38.056126,37.633373,37.831806,2583700,0.0,0
2016-06-30,XEL,37.900833,38.634174,37.77142,38.634174,3544800,0.0,0
2016-07-01,XEL,38.823982,38.849865,38.185543,38.634174,2225000,0.0,0
2016-07-05,XEL,38.634167,39.100056,38.634167,39.05692,3443800,0.0,0
2016-07-06,XEL,38.970646,39.186333,38.737705,39.10869,3545100,0.0,0
2016-07-07,XEL,38.96202,39.02241,38.159657,38.237305,4183700,0.0,0
2016-07-08,XEL,38.168285,38.487503,37.685143,38.47025,4825900,0.0,0
2016-07-11,XEL,38.34946,38.366714,37.892197,38.31495,3224900,0.0,0
2016-07-12,XEL,38.09927,38.16829,37.521225,37.52985,4200300,0.0,0
2016-07-13,XEL,37.72828,38.030247,37.693768,37.918087,3601300,0.0,0
2016-07-14,XEL,37.633366,37.823174,37.47807,37.62474,3825400,0.0,0
2016-07-15,XEL,37.676514,37.935345,37.564358,37.745537,3380600,0.0,0
2016-07-18,XEL,37.745533,38.01299,37.702396,37.831806,2836500,0.0,0
2016-07-19,XEL,37.84044,37.909454,37.65063,37.780045,2378100,0.0,0
2016-07-20,XEL,37.81455,37.883568,37.52121,37.62474,2532100,0.0,0
2016-07-21,XEL,37.503967,37.892204,37.383183,37.857697,3156500,0.0,0
2016-07-22,XEL,37.82318,38.314953,37.719654,38.237305,3188400,0.0,0
2016-07-25,XEL,38.24592,38.289055,37.987087,38.16827,1873300,0.0,0
2016-07-26,XEL,38.271816,38.271816,37.61612,37.780045,2785200,0.0,0
2016-07-27,XEL,37.667892,37.788677,37.184746,37.52985,2855500,0.0,0
2016-07-28,XEL,37.529846,37.849064,37.40906,37.75416,2179800,0.0,0
2016-07-29,XEL,37.736908,38.099262,37.736908,37.943966,2878800,0.0,0
2016-08-01,XEL,37.831806,38.07338,37.77141,37.909454,3177800,0.0,0
2016-08-02,XEL,37.84906,37.874947,37.49533,37.71965,3651700,0.0,0
2016-08-03,XEL,37.5471,37.71965,37.08984,37.236507,3286700,0.0,0
2016-08-04,XEL,37.236504,37.676506,37.236504,37.365917,2910000,0.0,0
2016-08-05,XEL,37.279644,37.288273,36.718853,36.813755,3238000,0.0,0
2016-08-08,XEL,36.900032,37.124348,36.606697,36.72748,2566900,0.0,0
2016-08-09,XEL,36.72748,36.969055,36.615322,36.796505,2920800,0.0,0
2016-08-10,XEL,36.874157,36.96043,36.71886,36.831017,1531900,0.0,0
2016-08-11,XEL,36.831013,36.91729,36.684345,36.848267,2961300,0.0,0
2016-08-12,XEL,36.89141,37.17612,36.89141,36.925922,1907300,0.0,0
2016-08-15,XEL,36.977676,37.046696,36.313354,36.339237,2156200,0.0,0
2016-08-16,XEL,36.252968,36.270226,35.87336,35.92512,3580700,0.0,0
2016-08-17,XEL,35.84747,36.615322,35.623154,36.52042,5176600,0.0,0
2016-08-18,XEL,36.442772,37.072582,36.442772,37.063953,3466200,0.0,0
2016-08-19,XEL,36.891415,37.00357,36.391018,36.598076,2610800,0.0,0
2016-08-22,XEL,36.701603,36.891407,36.615326,36.736115,1812600,0.0,0
2016-08-23,XEL,36.8569,36.994938,36.38238,36.399635,2587100,0.0,0
2016-08-24,XEL,36.330616,36.460026,36.06316,36.408264,2079700,0.0,0
2016-08-25,XEL,36.451405,36.641212,36.313366,36.477287,1808000,0.0,0
2016-08-26,XEL,36.468655,36.710228,35.65767,35.70943,2924700,0.0,0
2016-08-29,XEL,35.821587,36.114925,35.821587,35.976883,2026100,0.0,0
2016-08-30,XEL,35.968258,36.158066,35.510998,35.53688,2684400,0.0,0
2016-08-31,XEL,35.58002,35.700806,35.433353,35.68355,2706900,0.0,0
2016-09-01,XEL,35.657665,35.77845,35.467857,35.6059,2721400,0.0,0
2016-09-02,XEL,35.649044,36.089054,35.554142,35.98552,2625200,0.0,0
2016-09-06,XEL,36.227085,36.511795,36.03728,36.408264,2576600,0.0,0
2016-09-07,XEL,36.399628,36.632572,36.097664,36.563553,3510300,0.0,0
2016-09-08,XEL,36.468662,36.761997,36.356503,36.554935,2908200,0.0,0
2016-09-09,XEL,36.25297,36.25297,35.17453,35.183155,4166600,0.0,0
2016-09-12,XEL,35.2004,35.83021,35.2004,35.73531,3603500,0.0,0
2016-09-13,XEL,35.839695,35.839695,35.091587,35.317757,3460000,0.34,0
2016-09-14,XEL,35.439556,35.804913,35.282974,35.45695,2606500,0.0,0
2016-09-15,XEL,35.343853,35.62222,35.282963,35.54393,2932000,0.0,0
2016-09-16,XEL,35.37866,35.8832,35.29167,35.839706,3577800,0.0,0
2016-09-19,XEL,36.004982,36.34424,35.8658,36.25725,3766000,0.0,0
2016-09-20,XEL,36.396427,36.509514,36.100662,36.11806,3090200,0.0,0
2016-09-21,XEL,36.126762,37.066254,36.118065,37.014057,3526100,0.0,0
2016-09-22,XEL,37.18805,37.35333,36.97927,37.318535,2822100,0.0,0
2016-09-23,XEL,37.21414,37.614296,37.06626,37.46641,4346600,0.0,0
2016-09-26,XEL,37.41422,37.605595,37.275036,37.492508,4269500,0.0,0
2016-09-27,XEL,37.5882,37.83177,36.779198,36.857487,3301700,0.0,0
2016-09-28,XEL,36.95317,36.970566,36.413834,36.753094,2453400,0.0,0
2016-09-29,XEL,36.60521,36.657402,36.074574,36.37034,4214800,0.0,0
2016-09-30,XEL,36.518223,36.657406,35.59613,35.78751,4039100,0.0,0
2016-10-03,XEL,35.709217,35.78751,35.056797,35.30037,3110700,0.0,0
2016-10-04,XEL,35.291668,35.291668,34.195602,34.43917,4653000,0.0,0
2016-10-05,XEL,34.569656,34.98721,34.265194,34.36958,3977600,0.0,0
2016-10-06,XEL,34.1869,34.552258,33.995525,34.465267,3740600,0.0,0
2016-10-07,XEL,34.63925,35.022003,34.35219,34.456573,4627300,0.0,0
2016-10-10,XEL,34.51746,34.717537,34.413074,34.700138,1952500,0.0,0
2016-10-11,XEL,34.639248,34.700138,34.2043,34.317387,3965000,0.0,0
2016-10-12,XEL,34.36088,34.71754,34.36088,34.55226,3236200,0.0,0
2016-10-13,XEL,34.58705,35.33516,34.552258,35.09159,4197000,0.0,0
2016-10-14,XEL,34.917606,35.256866,34.795822,34.839317,2539300,0.0,0
2016-10-17,XEL,35.0133,35.195976,34.91761,35.09159,2809000,0.0,0
2016-10-18,XEL,35.317764,35.51784,34.83932,35.26557,2721300,0.0,0
2016-10-19,XEL,35.265575,35.274273,34.908916,35.074196,2500700,0.0,0
2016-10-20,XEL,35.135086,35.36126,34.969807,35.135086,2771400,0.0,0
2016-10-21,XEL,34.961105,35.048096,34.57835,34.75233,2367800,0.0,0
2016-10-24,XEL,34.917603,35.03939,34.68273,34.9698,1740200,0.0,0
2016-10-25,XEL,34.86543,35.248184,34.821934,35.213387,2790700,0.0,0
2016-10-26,XEL,35.178574,35.413445,34.987198,35.317757,2583700,0.0,0
2016-10-27,XEL,35.08289,35.413445,34.917606,35.178574,2414800,0.0,0
2016-10-28,XEL,35.239464,35.500435,35.108982,35.38735,2775500,0.0,0
2016-10-31,XEL,35.500446,36.36164,35.465652,36.14417,2874200,0.0,0
2016-11-01,XEL,36.161556,36.187653,35.422146,35.54393,2679900,0.0,0
2016-11-02,XEL,35.41345,35.448246,34.90021,35.195976,4096900,0.0,0
2016-11-03,XEL,35.10029,35.483044,34.9872,35.33516,2299900,0.0,0
2016-11-04,XEL,35.474354,35.787514,35.0916,35.108997,2344700,0.0,0
2016-11-07,XEL,35.309063,35.804905,34.908913,35.796207,1938900,0.0,0
2016-11-08,XEL,35.857094,36.31814,35.848392,36.11806,2555000,0.0,0
2016-11-09,XEL,35.604836,35.604836,34.360886,34.430477,6679400,0.0,0
2016-11-10,XEL,34.291283,34.291283,33.05603,33.64756,8051100,0.0,0
2016-11-11,XEL,33.61277,34.239098,33.61277,33.78675,3142700,0.0,0
2016-11-14,XEL,33.543175,33.63016,33.23001,33.499676,5151400,0.0,0
2016-11-15,XEL,33.65626,34.326084,33.65626,34.143406,3436000,0.0,0
2016-11-16,XEL,34.1347,34.36957,33.708454,33.934624,2037100,0.0,0
2016-11-17,XEL,33.79545,34.108612,33.699764,33.925934,2358500,0.0,0
2016-11-18,XEL,33.891136,34.099915,33.656265,33.812847,2279500,0.0,0
2016-11-21,XEL,33.865036,34.239094,33.821545,34.221695,2453500,0.0,0
2016-11-22,XEL,34.230392,34.439167,33.99552,34.1782,3967200,0.0,0
2016-11-23,XEL,33.812843,34.2043,33.664963,33.725857,2613500,0.0,0
2016-11-25,XEL,33.88243,34.456562,33.88243,34.378273,1282600,0.0,0
2016-11-28,XEL,34.491367,35.13509,34.482666,35.074196,2311600,0.0,0
2016-11-29,XEL,34.961105,35.49174,34.93501,35.222076,2601400,0.0,0
2016-11-30,XEL,34.778423,34.778423,33.934624,33.934624,3443400,0.0,0
2016-12-01,XEL,33.743244,33.760643,33.264805,33.525772,2285100,0.0,0
2016-12-02,XEL,33.534485,33.960735,33.490993,33.699768,2692200,0.0,0
2016-12-05,XEL,33.551876,33.760654,33.247414,33.743256,1846000,0.0,0
2016-12-06,XEL,33.86504,33.94333,33.647568,33.725857,2103900,0.0,0
2016-12-07,XEL,33.81284,34.25649,33.743248,34.23039,3076300,0.0,0
2016-12-08,XEL,33.969425,34.27389,33.77805,34.143406,2993700,0.0,0
2016-12-09,XEL,34.143406,34.69144,34.09991,34.66534,2717300,0.0,0
2016-12-12,XEL,34.55225,35.28296,34.473957,35.20467,2992900,0.0,0
2016-12-13,XEL,35.256874,35.47435,35.091595,35.422157,3062500,0.0,0
2016-12-14,XEL,35.561325,35.787495,34.752323,34.830612,3656600,0.0,0
2016-12-15,XEL,34.68273,35.02199,34.439163,34.987198,2510100,0.0,0
2016-12-16,XEL,35.00461,35.517845,35.00461,35.396057,3779800,0.0,0
2016-12-19,XEL,35.517845,35.604836,35.195984,35.45695,2074000,0.0,0
2016-12-20,XEL,35.474342,35.717915,35.34386,35.648323,2763300,0.0,0
2016-12-21,XEL,35.639633,35.839706,35.570038,35.587437,2057200,0.0,0
2016-12-22,XEL,35.552338,35.727776,35.341816,35.675144,1517100,0.34,0
2016-12-23,XEL,35.78041,35.841812,35.543568,35.675144,898800,0.0,0
2016-12-27,XEL,35.58743,35.824272,35.508484,35.72778,914100,0.0,0
2016-12-28,XEL,35.719013,35.727783,35.306736,35.341824,1060800,0.0,0
2016-12-29,XEL,35.4734,35.973396,35.40323,35.911995,1451100,0.0,0
2016-12-30,XEL,35.96463,36.02603,35.578667,35.701473,1893100,0.0,0
