date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-06-28,CFG,46.636135,46.636135,45.49649,45.61541,3982500,0.0,0
2021-06-29,CFG,45.972168,46.408207,45.11991,45.337933,2889700,0.0,0
2021-06-30,CFG,45.248745,45.69469,45.100094,45.456852,3147900,0.0,0
2021-07-01,CFG,45.932526,46.160458,45.506397,46.031628,3770100,0.0,0
2021-07-02,CFG,45.93253,46.03064,45.34289,45.63523,2834400,0.0,0
2021-07-06,CFG,45.24874,45.417213,43.910904,44.29739,4344000,0.0,0
2021-07-07,CFG,43.980274,44.54514,43.801895,44.010002,4528300,0.0,0
2021-07-08,CFG,43.266758,43.72757,42.57306,43.14784,5340100,0.0,0
2021-07-09,CFG,44.099194,44.931625,43.772163,44.901897,3769000,0.0,0
2021-07-12,CFG,44.58478,45.68478,43.960453,45.456852,3358100,0.0,0
2021-07-13,CFG,45.169468,45.347843,44.21811,44.43613,4482000,0.0,0
2021-07-14,CFG,44.59469,45.238834,43.49964,44.208202,4412900,0.0,0
2021-07-15,CFG,43.673065,44.961357,43.425316,44.48568,4106500,0.0,0
2021-07-16,CFG,44.763153,44.763153,42.454144,42.6127,4406600,0.0,0
2021-07-19,CFG,41.3145,41.70099,40.561348,40.828915,8027300,0.0,0
2021-07-20,CFG,39.19873,42.7118,39.19873,42.28567,6299600,0.0,0
2021-07-21,CFG,42.82081,44.21811,42.761353,43.603695,4292000,0.0,0
2021-07-22,CFG,43.573967,43.643333,42.78117,43.09829,4088500,0.0,0
2021-07-23,CFG,43.494686,43.970364,42.99919,43.23703,2813100,0.0,0
2021-07-26,CFG,43.385674,44.16856,43.385674,43.811802,2932700,0.0,0
2021-07-27,CFG,43.25685,44.23793,42.890182,43.920815,2779900,0.0,0
2021-07-28,CFG,42.206394,43.197388,41.527565,42.91,10288200,0.0,0
2021-07-29,CFG,43.52,43.72,42.21,42.85,7603500,0.39,0
2021-07-30,CFG,42.74,43.34,41.965,42.16,6188600,0.0,0
2021-08-02,CFG,42.38,43.44,41.745,41.79,5125800,0.0,0
2021-08-03,CFG,42.0,43.0,40.87,42.87,6602100,0.0,0
2021-08-04,CFG,42.08,42.805,41.95,42.15,5936700,0.0,0
2021-08-05,CFG,42.51,43.16,42.5,43.13,7003200,0.0,0
2021-08-06,CFG,43.75,44.68,43.75,43.97,4402700,0.0,0
2021-08-09,CFG,43.77,44.41,43.28,43.88,3937300,0.0,0
2021-08-10,CFG,43.73,44.787,43.56,44.54,3475300,0.0,0
2021-08-11,CFG,44.66,45.45,44.14,45.34,4252700,0.0,0
2021-08-12,CFG,45.35,45.51,44.895,45.3,2886000,0.0,0
2021-08-13,CFG,45.42,45.63,44.68,44.77,2950800,0.0,0
2021-08-16,CFG,44.35,44.66,43.83,44.27,2792300,0.0,0
2021-08-17,CFG,43.73,44.01,42.65,43.32,4349000,0.0,0
2021-08-18,CFG,43.13,43.84,42.82,42.89,3763800,0.0,0
2021-08-19,CFG,42.37,42.83,41.56,41.88,6327000,0.0,0
2021-08-20,CFG,41.81,42.375,41.56,42.34,4395200,0.0,0
2021-08-23,CFG,42.68,43.04,42.49,42.81,2945200,0.0,0
2021-08-24,CFG,42.98,43.66,42.95,43.5,3241000,0.0,0
2021-08-25,CFG,43.74,44.84,43.52,44.4,3142600,0.0,0
2021-08-26,CFG,44.63,44.72,43.564,43.7,3023800,0.0,0
2021-08-27,CFG,43.75,44.82,43.72,44.74,4032100,0.0,0
2021-08-30,CFG,44.75,44.75,43.45,43.46,2585800,0.0,0
2021-08-31,CFG,43.68,44.17,43.36,43.79,3988200,0.0,0
2021-09-01,CFG,43.85,43.85,43.0,43.2,3129400,0.0,0
2021-09-02,CFG,43.19,43.995,43.04,43.49,3904000,0.0,0
2021-09-03,CFG,43.61,43.8,42.9,43.07,2706100,0.0,0
2021-09-07,CFG,43.16,43.81,42.9,42.91,3229900,0.0,0
2021-09-08,CFG,42.77,43.195,42.45,42.65,2152771,0.0,0
2021-09-09,CFG,42.65999984741211,43.84999847412109,42.48899841308594,43.2400016784668,4448600,0.0,0
2021-09-10,CFG,43.59999847412109,43.720001220703125,42.78499984741211,42.84999847412109,4741297,0.0,0
2021-09-13,CFG,43.459999084472656,44.2599983215332,43.209999084472656,43.9900016784668,4592300,0.0,0
2021-09-14,CFG,44.09999847412109,44.31999969482422,42.54499816894531,42.77000045776367,4058800,0.0,0
2021-09-15,CFG,42.7599983215332,43.89500045776367,42.75,43.7400016784668,3160700,0.0,0
2021-09-16,CFG,44.02999877929688,44.29999923706055,43.59999847412109,43.720001220703125,4076800,0.0,0
2021-09-17,CFG,43.54999923706055,44.2401008605957,43.4900016784668,43.68000030517578,5705054,0.0,0
2021-09-20,CFG,42.34999847412109,42.45000076293945,41.52000045776367,42.34999847412109,4969000,0.0,0
2021-09-21,CFG,42.630001068115234,42.79999923706055,41.61000061035156,41.79999923706055,4309900,0.0,0
2021-09-22,CFG,42.47999954223633,43.13999938964844,42.27000045776367,42.68000030517578,3809000,0.0,0
2021-09-23,CFG,43.27000045776367,45.0890007019043,43.18000030517578,44.91999816894531,4945900,0.0,0
2021-09-24,CFG,44.93999862670898,45.77000045776367,44.880001068115234,45.31999969482422,4200200,0.0,0
2021-09-27,CFG,45.959999084472656,47.369998931884766,45.959999084472656,47.119998931884766,5255000,0.0,0
2021-09-28,CFG,47.400001525878906,47.755001068115234,46.89500045776367,47.34999847412109,8842200,0.0,0
2021-09-29,CFG,47.630001068115234,48.02000045776367,47.2400016784668,47.9900016784668,6258500,0.0,0
2021-09-30,CFG,48.2400016784668,48.290000915527344,46.97999954223633,46.97999954223633,6872800,0.0,0
2021-10-01,CFG,47.22999954223633,48.55500030517578,46.959999084472656,48.27000045776367,4684000,0.0,0
2021-10-04,CFG,48.220001220703125,49.040000915527344,48.10499954223633,48.2599983215332,4544200,0.0,0
2021-10-05,CFG,48.709999084472656,49.4900016784668,48.2599983215332,48.9900016784668,4724200,0.0,0
2021-10-06,CFG,48.619998931884766,48.790000915527344,47.3849983215332,48.560001373291016,4796700,0.0,0
2021-10-07,CFG,48.97999954223633,49.24700164794922,48.369998931884766,48.65999984741211,5159300,0.0,0
2021-10-08,CFG,48.61000061035156,49.470001220703125,48.47999954223633,49.04999923706055,2973700,0.0,0
2021-10-11,CFG,49.43999862670898,49.65999984741211,48.310001373291016,48.33000183105469,3547800,0.0,0
2021-10-12,CFG,48.130001068115234,48.63999938964844,47.85499954223633,48.27000045776367,3195000,0.0,0
2021-10-13,CFG,47.97999954223633,48.09999847412109,46.7400016784668,47.459999084472656,3773800,0.0,0
2021-10-14,CFG,48.040000915527344,48.18000030517578,47.400001525878906,47.91999816894531,3700400,0.0,0
2021-10-15,CFG,48.4900016784668,48.65999984741211,47.70000076293945,48.09000015258789,4266900,0.0,0
2021-10-18,CFG,48.005001068115234,48.880001068115234,47.900001525878906,48.380001068115234,3473200,0.0,0
2021-10-19,CFG,48.68000030517578,49.13999938964844,48.36000061035156,49.09999847412109,3610000,0.0,0
2021-10-20,CFG,48.5099983215332,50.9900016784668,48.25,50.880001068115234,5016700,0.0,0
2021-10-21,CFG,50.93000030517578,50.959999084472656,48.88999938964844,49.459999084472656,5634300,0.0,0
2021-10-22,CFG,49.72999954223633,50.38999938964844,49.59999847412109,50.27999877929688,3362300,0.0,0
2021-10-25,CFG,50.22517776489258,50.3541145324707,49.58050537109375,49.89788436889648,3379700,0.0,0
2021-10-26,CFG,49.9673080444336,49.99706268310547,49.05484390258789,49.21353149414063,4078100,0.0,0
2021-10-27,CFG,48.99533462524414,48.99533462524414,47.20016098022461,47.21999740600586,4707300,0.0,0
2021-10-28,CFG,47.61000061035156,47.93000030517578,47.20000076293945,47.900001525878906,3715600,0.39,0
2021-10-29,CFG,47.97999954223633,48.060001373291016,47.084999084472656,47.380001068115234,4948600,0.0,0
2021-11-01,CFG,47.93000030517578,48.27999877929688,47.7599983215332,47.97999954223633,3047000,0.0,0
2021-11-02,CFG,47.79999923706055,47.93000030517578,47.0099983215332,47.220001220703125,4394200,0.0,0
2021-11-03,CFG,46.970001220703125,48.7400016784668,46.77000045776367,48.470001220703125,3666700,0.0,0
2021-11-04,CFG,48.2400016784668,48.31999969482422,47.06999969482422,47.83000183105469,3025600,0.0,0
2021-11-05,CFG,48.40999984741211,48.720001220703125,47.44499969482422,47.790000915527344,3694100,0.0,0
2021-11-08,CFG,48.150001525878906,48.66999816894531,47.619998931884766,47.90999984741211,2662600,0.0,0
2021-11-09,CFG,47.470001220703125,47.93999862670898,47.14500045776367,47.83000183105469,2841400,0.0,0
2021-11-10,CFG,47.93999862670898,48.275001525878906,47.720001220703125,48.02000045776367,3256000,0.0,0
2021-11-11,CFG,48.220001220703125,49.13999938964844,47.95000076293945,49.119998931884766,3857300,0.0,0
2021-11-12,CFG,49.18000030517578,49.790000915527344,48.709999084472656,49.36000061035156,5628300,0.0,0
2021-11-15,CFG,49.540000915527344,50.040000915527344,49.22999954223633,49.95000076293945,5330600,0.0,0
2021-11-16,CFG,50.02000045776367,50.41999816894531,49.650001525878906,50.220001220703125,4131400,0.0,0
2021-11-17,CFG,50.0,50.20000076293945,49.56499862670898,50.04999923706055,4451200,0.0,0
2021-11-18,CFG,50.02999877929688,50.41999816894531,49.65999984741211,50.13999938964844,4173000,0.0,0
2021-11-19,CFG,49.34999847412109,49.875,48.65999984741211,49.61000061035156,5837600,0.0,0
2021-11-22,CFG,50.52999877929688,50.93000030517578,49.84000015258789,50.27000045776367,4113700,0.0,0
2021-11-23,CFG,50.63999938964844,50.93000030517578,50.310001373291016,50.84000015258789,3525900,0.0,0
2021-11-24,CFG,50.88999938964844,51.540000915527344,50.60499954223633,51.040000915527344,3815900,0.0,0
2021-11-26,CFG,48.810001373291016,48.91999816894531,47.51499938964844,48.560001373291016,3456600,0.0,0
2021-11-29,CFG,49.2599983215332,49.709999084472656,48.27999877929688,48.77999877929688,4300800,0.0,0
2021-11-30,CFG,47.900001525878906,48.22600173950195,47.060001373291016,47.27000045776367,8891200,0.0,0
2021-12-01,CFG,48.52999877929688,49.06999969482422,46.5099983215332,46.52000045776367,5437100,0.0,0
2021-12-02,CFG,47.08000183105469,48.34000015258789,46.61000061035156,48.06999969482422,4403500,0.0,0
2021-12-03,CFG,47.970001220703125,48.18999862670898,46.02000045776367,46.34999847412109,5025300,0.0,0
2021-12-06,CFG,47.33000183105469,48.18999862670898,46.90999984741211,47.560001373291016,5457611,0.0,0
2021-12-07,CFG,47.84999847412109,48.869998931884766,47.70000076293945,48.33000183105469,4564857,0.0,0
2021-12-08,CFG,48.290000915527344,48.54999923706055,47.52999877929688,47.59999847412109,4430704,0.0,0
2021-12-09,CFG,47.22999954223633,47.76499938964844,47.0099983215332,47.369998931884766,2895096,0.0,0
2021-12-10,CFG,47.709999084472656,47.93999862670898,46.68000030517578,47.400001525878906,2770910,0.0,0
2021-12-13,CFG,47.18000030517578,47.22999954223633,46.119998931884766,46.290000915527344,3229300,0.0,0
2021-12-14,CFG,46.709999084472656,47.66999816894531,46.45000076293945,47.08000183105469,4937500,0.0,0
2021-12-15,CFG,47.27999877929688,47.4900016784668,46.4900016784668,47.150001525878906,3983600,0.0,0
2021-12-16,CFG,47.79999923706055,48.27000045776367,46.900001525878906,47.119998931884766,4421600,0.0,0
2021-12-17,CFG,46.959999084472656,47.08000183105469,45.41999816894531,45.459999084472656,7545400,0.0,0
2021-12-20,CFG,44.68000030517578,44.68000030517578,43.560001373291016,44.4900016784668,4842700,0.0,0
2021-12-21,CFG,45.119998931884766,45.95000076293945,45.04999923706055,45.83000183105469,3757600,0.0,0
2021-12-22,CFG,45.61000061035156,46.34999847412109,45.41999816894531,46.13999938964844,3658700,0.0,0
2021-12-23,CFG,46.68000030517578,47.2400016784668,46.4900016784668,46.630001068115234,3605200,0.0,0
2021-12-27,CFG,46.72999954223633,47.21500015258789,46.400001525878906,47.20000076293945,2022100,0.0,0
2021-12-28,CFG,46.9900016784668,47.61000061035156,46.959999084472656,47.29999923706055,1907000,0.0,0
2021-12-29,CFG,47.43999862670898,47.66999816894531,47.09999847412109,47.29999923706055,1957400,0.0,0
2021-12-30,CFG,47.34999847412109,47.84000015258789,47.209999084472656,47.27000045776367,1737800,0.0,0
2021-12-31,CFG,47.060001373291016,47.61000061035156,47.0099983215332,47.25,1972100,0.0,0
2022-01-03,CFG,48.36000061035156,49.54999923706055,48.02000045776367,49.13999938964844,4770500,0.0,0
2022-01-04,CFG,49.93000030517578,51.7599983215332,49.900001525878906,51.369998931884766,6104500,0.0,0
2022-01-05,CFG,51.79999923706055,52.22499847412109,50.880001068115234,50.97999954223633,4119300,0.0,0
2022-01-06,CFG,52.22999954223633,53.97999954223633,51.900001525878906,53.79999923706055,6120200,0.0,0
2022-01-07,CFG,53.93000030517578,54.459999084472656,53.41999816894531,54.220001220703125,4214000,0.0,0
2022-01-10,CFG,54.9900016784668,55.06999969482422,53.130001068115234,53.91999816894531,4950900,0.0,0
2022-01-11,CFG,54.43999862670898,54.72999954223633,53.560001373291016,54.540000915527344,5471900,0.0,0
2022-01-12,CFG,54.86000061035156,55.52999877929688,54.56999969482422,55.209999084472656,6024400,0.0,0
2022-01-13,CFG,55.27999877929688,56.07500076293945,55.11000061035156,55.70000076293945,6217800,0.0,0
2022-01-14,CFG,54.59000015258789,56.400001525878906,54.49599838256836,56.34999847412109,6281500,0.0,0
2022-01-18,CFG,56.380001068115234,57.0,55.36299896240234,55.66999816894531,7385500,0.0,0
2022-01-19,CFG,56.06999969482422,56.150001525878906,53.935001373291016,54.36000061035156,7090200,0.0,0
2022-01-20,CFG,54.25,54.47999954223633,52.06999969482422,52.15999984741211,7638100,0.0,0
2022-01-21,CFG,51.810001373291016,51.810001373291016,50.380001068115234,50.619998931884766,6126900,0.0,0
2022-01-24,CFG,49.56999969482422,51.220001220703125,48.86000061035156,51.09999847412109,6590200,0.0,0
2022-01-25,CFG,50.52000045776367,52.03499984741211,49.35499954223633,51.61000061035156,6679500,0.0,0
2022-01-26,CFG,52.36000061035156,53.2400016784668,51.310001373291016,52.130001068115234,6728700,0.0,0
2022-01-27,CFG,53.220001220703125,53.52000045776367,51.38999938964844,51.79999923706055,6317000,0.0,0
2022-01-28,CFG,51.18000030517578,51.72499847412109,50.40999984741211,51.70000076293945,5145900,0.0,0
2022-01-31,CFG,51.09000015258789,51.70000076293945,50.20000076293945,51.470001220703125,7200900,0.0,0
2022-02-01,CFG,51.70000076293945,53.060001373291016,51.31999969482422,52.95000076293945,6745100,0.0,0
2022-02-02,CFG,52.900001525878906,53.380001068115234,52.40999984741211,53.13999938964844,5846100,0.0,0
2022-02-03,CFG,54.150001525878906,54.2400016784668,52.85499954223633,52.970001220703125,4627500,0.0,0
2022-02-04,CFG,53.09000015258789,54.5,53.02000045776367,54.04999923706055,4123600,0.0,0
2022-02-07,CFG,54.08000183105469,54.650001525878906,53.68000030517578,54.22999954223633,3403800,0.0,0
2022-02-08,CFG,55.150001525878906,55.58000183105469,54.77999877929688,55.369998931884766,4185800,0.0,0
2022-02-09,CFG,55.43000030517578,55.67499923706055,55.02000045776367,55.310001373291016,3655700,0.0,0
2022-02-10,CFG,55.2400016784668,56.11000061035156,54.7400016784668,55.0,4169700,0.0,0
2022-02-11,CFG,54.41999816894531,55.994998931884766,54.060001373291016,54.470001220703125,4407100,0.0,0
2022-02-14,CFG,54.63999938964844,55.06999969482422,53.2599983215332,53.65999984741211,4276400,0.0,0
2022-02-15,CFG,54.275001525878906,55.209999084472656,54.2400016784668,55.150001525878906,3479500,0.0,0
2022-02-16,CFG,54.400001525878906,55.66999816894531,54.31999969482422,55.22999954223633,3221600,0.0,0
2022-02-17,CFG,54.43000030517578,54.66999816894531,52.845001220703125,53.09000015258789,3690100,0.0,0
2022-02-18,CFG,53.0,53.83000183105469,52.88999938964844,53.25,3803800,0.0,0
2022-02-22,CFG,53.470001220703125,53.7400016784668,52.560001373291016,53.130001068115234,3560400,0.0,0
2022-02-23,CFG,53.5,53.77999877929688,51.619998931884766,51.84999847412109,3486200,0.0,0
2022-02-24,CFG,49.97999954223633,50.63999938964844,48.630001068115234,50.47999954223633,5760400,0.0,0
2022-02-25,CFG,51.15999984741211,53.09000015258789,50.880001068115234,52.97999954223633,4297100,0.0,0
2022-02-28,CFG,51.09999847412109,52.65999984741211,51.09999847412109,52.41999816894531,4510000,0.0,0
2022-03-01,CFG,51.650001525878906,51.96500015258789,48.07500076293945,48.560001373291016,6732300,0.0,0
2022-03-02,CFG,49.27000045776367,51.290000915527344,49.27000045776367,50.70000076293945,4999000,0.0,0
2022-03-03,CFG,50.77999877929688,51.08000183105469,49.80500030517578,50.18999862670898,4866200,0.0,0
2022-03-04,CFG,48.59999847412109,48.97999954223633,47.30500030517578,48.16999816894531,4990700,0.0,0
2022-03-07,CFG,47.70000076293945,48.0,45.41999816894531,45.43000030517578,6619700,0.0,0
2022-03-08,CFG,46.38999938964844,47.150001525878906,45.09999847412109,45.630001068115234,5535800,0.0,0
2022-03-09,CFG,47.790000915527344,48.34999847412109,47.34000015258789,47.84999847412109,5649500,0.0,0
2022-03-10,CFG,46.95000076293945,47.97999954223633,46.68000030517578,47.27999877929688,5558000,0.0,0
2022-03-11,CFG,47.84000015258789,48.560001373291016,46.84000015258789,46.880001068115234,4996700,0.0,0
2022-03-14,CFG,48.11000061035156,49.45500183105469,47.709999084472656,48.77000045776367,6143300,0.0,0
2022-03-15,CFG,49.209999084472656,49.7599983215332,48.150001525878906,48.68999862670898,4708300,0.0,0
2022-03-16,CFG,49.31999969482422,50.93999862670898,49.14300155639648,50.34000015258789,5226400,0.0,0
2022-03-17,CFG,49.36000061035156,49.790000915527344,48.43999862670898,49.7400016784668,4743100,0.0,0
2022-03-18,CFG,49.68999862670898,49.7400016784668,48.369998931884766,49.25,12258500,0.0,0
2022-03-21,CFG,49.4900016784668,49.959999084472656,48.57500076293945,49.08000183105469,4394900,0.0,0
2022-03-22,CFG,50.04999923706055,50.79999923706055,49.560001373291016,49.959999084472656,4667100,0.0,0
2022-03-23,CFG,49.45000076293945,49.84999847412109,47.97999954223633,48.130001068115234,4726000,0.0,0
2022-03-24,CFG,48.709999084472656,48.970001220703125,47.97999954223633,48.63999938964844,4625700,0.0,0
2022-03-25,CFG,48.540000915527344,49.20500183105469,48.369998931884766,48.70000076293945,6003500,0.0,0
2022-03-28,CFG,48.18999862670898,48.63999938964844,46.90999984741211,47.68999862670898,5769200,0.0,0
2022-03-29,CFG,48.650001525878906,48.97999954223633,47.97999954223633,48.63999938964844,5044000,0.0,0
2022-03-30,CFG,48.459999084472656,48.61000061035156,46.43000030517578,46.79999923706055,5538000,0.0,0
2022-03-31,CFG,46.52000045776367,47.02999877929688,45.33000183105469,45.33000183105469,4670100,0.0,0
2022-04-01,CFG,45.790000915527344,46.09999847412109,43.845001220703125,44.18999862670898,7549900,0.0,0
2022-04-04,CFG,43.790000915527344,43.97999954223633,42.83000183105469,43.54999923706055,6811200,0.0,0
2022-04-05,CFG,42.88999938964844,43.9900016784668,42.52999877929688,43.040000915527344,10930200,0.0,0
2022-04-06,CFG,42.58000183105469,42.91999816894531,41.58000183105469,42.08000183105469,35936500,0.0,0
2022-04-07,CFG,42.060001373291016,42.38999938964844,40.880001068115234,41.650001525878906,11504500,0.0,0
2022-04-08,CFG,41.880001068115234,42.16999816894531,41.43000030517578,41.83000183105469,7916000,0.0,0
