date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-21,WST,54.370125,55.53375,53.35196,54.379826,362600,0.0,0.0
2015-08-24,WST,52.886505,54.147095,52.35318,52.973778,540400,0.0,0.0
2015-08-25,WST,54.253754,54.253754,53.303463,53.574974,363800,0.0,0.0
2015-08-26,WST,54.36042,56.357964,53.594368,56.008877,498400,0.0,0.0
2015-08-27,WST,56.513115,56.697353,54.50587,55.35919,661700,0.0,0.0
2015-08-28,WST,55.368896,56.18343,54.796783,55.136173,228100,0.0,0.0
2015-08-31,WST,55.01011,55.698586,53.94346,54.156788,292800,0.0,0.0
2015-09-01,WST,53.303482,53.91438,52.682884,53.031967,603900,0.0,0.0
2015-09-02,WST,53.68165,53.962856,53.2162,53.962856,403600,0.0,0.0
2015-09-03,WST,53.962856,54.39921,53.61377,53.662254,205000,0.0,0.0
2015-09-04,WST,52.934998,53.827106,52.77015,53.371357,167600,0.0,0.0
2015-09-08,WST,54.27315,54.990715,54.03073,54.874355,209400,0.0,0.0
2015-09-09,WST,55.43677,55.43677,54.118004,54.224667,217700,0.0,0.0
2015-09-10,WST,54.24407,55.3689,54.224674,55.039207,183100,0.0,0.0
2015-09-11,WST,54.88406,55.999195,54.73861,55.73738,144000,0.0,0.0
2015-09-14,WST,55.75677,55.776165,54.981026,55.184658,163100,0.0,0.0
2015-09-15,WST,55.49495,55.737373,54.86466,55.50465,180500,0.0,0.0
2015-09-16,WST,55.50466,55.50466,54.651337,55.233147,190300,0.0,0.0
2015-09-17,WST,55.368896,56.2804,55.136173,55.75677,232300,0.0,0.0
2015-09-18,WST,55.22345,55.9798,54.990723,55.174965,442100,0.0,0.0
2015-09-21,WST,55.698593,56.193134,54.758003,54.922848,143500,0.0,0.0
2015-09-22,WST,54.48648,54.88405,54.00164,54.52527,169000,0.0,0.0
2015-09-23,WST,54.7289,55.21374,54.37012,54.932537,337700,0.0,0.0
2015-09-24,WST,54.612537,56.290085,54.612537,56.115543,563500,0.0,0.0
2015-09-25,WST,56.396755,56.396755,53.381042,53.97255,504300,0.0,0.0
2015-09-28,WST,53.759216,53.817398,51.490158,52.682873,476800,0.0,0.0
2015-09-29,WST,52.68287,53.332554,52.013783,52.653774,399100,0.0,0.0
2015-09-30,WST,53.254974,53.953148,52.382263,52.47923,1059900,0.0,0.0
2015-10-01,WST,52.518024,53.041656,51.325317,52.198032,440800,0.0,0.0
2015-10-02,WST,51.722897,52.760456,51.18957,52.760456,265500,0.0,0.0
2015-10-05,WST,53.225895,53.46832,52.275608,53.419834,341500,0.0,0.0
2015-10-06,WST,53.274376,53.274376,51.61622,52.07197,347400,0.0,0.0
2015-10-07,WST,52.440453,52.818626,51.490158,52.77984,327300,0.0,0.0
2015-10-08,WST,52.663464,52.94467,51.965294,52.896187,212600,0.0,0.0
2015-10-09,WST,52.905903,53.48771,52.57621,53.225895,172200,0.0,0.0
2015-10-12,WST,53.293777,54.021038,53.2259,53.943466,140800,0.0,0.0
2015-10-13,WST,53.730125,54.176178,53.274372,53.32286,158300,0.0,0.0
2015-10-14,WST,53.43923,53.73983,52.9156,53.128933,217900,0.0,0.0
2015-10-15,WST,53.216198,54.40891,52.673176,54.389515,402600,0.0,0.0
2015-10-16,WST,54.544662,55.21374,54.03073,54.64163,174700,0.0,0.0
2015-10-19,WST,54.330673,54.913723,53.903103,54.30152,191400,0.12,0.0
2015-10-20,WST,54.223785,54.379265,53.6213,53.85452,198700,0.0,0.0
2015-10-21,WST,54.243206,54.359818,52.853603,53.543545,129300,0.0,0.0
2015-10-22,WST,53.708748,54.126602,53.038242,53.941967,246500,0.0,0.0
2015-10-23,WST,54.563896,55.448193,54.34039,55.40932,264300,0.0,0.0
2015-10-26,WST,55.399593,55.6814,54.972023,55.53564,179300,0.0,0.0
2015-10-27,WST,55.45791,56.31305,55.040054,55.982655,330500,0.0,0.0
2015-10-28,WST,56.050674,58.35373,55.574516,58.26627,513100,0.0,0.0
2015-10-29,WST,57.712368,58.888187,56.177,58.41203,295000,0.0,0.0
2015-10-30,WST,58.305145,59.06311,57.994186,58.31486,358600,0.0,0.0
2015-11-02,WST,58.45091,59.335205,58.344017,59.121418,268900,0.0,0.0
2015-11-03,WST,59.03395,59.519825,58.31485,59.38378,311600,0.0,0.0
2015-11-04,WST,59.558712,60.287525,59.43238,60.277805,236000,0.0,0.0
2015-11-05,WST,60.258354,60.851124,59.821068,60.773384,280000,0.0,0.0
2015-11-06,WST,60.481865,61.949207,60.238926,61.842316,248600,0.0,0.0
2015-11-09,WST,61.65769,61.949215,61.06492,61.463337,383400,0.0,0.0
2015-11-10,WST,61.26898,61.98808,60.90943,61.317566,284400,0.0,0.0
2015-11-11,WST,61.41474,61.832596,60.79282,60.79282,169900,0.0,0.0
2015-11-12,WST,60.297226,60.860847,59.67531,59.801636,229300,0.0,0.0
2015-11-13,WST,59.568413,60.685932,59.568413,60.229206,319600,0.0,0.0
2015-11-16,WST,60.336105,60.860855,60.209778,60.812267,237000,0.0,0.0
2015-11-17,WST,60.841408,61.5022,60.5596,61.26898,218900,0.0,0.0
2015-11-18,WST,61.424465,61.6091,60.685936,61.210682,270700,0.0,0.0
2015-11-19,WST,61.181534,61.181534,60.200066,60.540176,259200,0.0,0.0
2015-11-20,WST,60.588757,61.026047,60.462433,60.48187,309500,0.0,0.0
2015-11-23,WST,60.38468,61.463326,60.16118,60.899708,151400,0.0,0.0
2015-11-24,WST,60.501305,61.939503,60.044582,61.89091,243000,0.0,0.0
2015-11-25,WST,62.065815,62.065815,61.579937,61.822876,215600,0.0,0.0
2015-11-27,WST,61.803436,62.76547,61.32728,62.318462,114200,0.0,0.0
2015-11-30,WST,62.532257,62.532257,61.12322,61.26898,332200,0.0,0.0
2015-12-01,WST,61.57994,62.299038,61.249546,62.153275,152300,0.0,0.0
2015-12-02,WST,62.25045,62.50311,61.31757,61.929775,163600,0.0,0.0
2015-12-03,WST,62.192146,62.192146,59.85994,60.229206,261000,0.0,0.0
2015-12-04,WST,60.28751,61.103783,60.19033,61.02604,266600,0.0,0.0
2015-12-07,WST,61.02605,61.123226,60.209778,60.394413,254900,0.0,0.0
2015-12-08,WST,60.161194,61.74515,59.976562,61.63826,213900,0.0,0.0
2015-12-09,WST,61.366158,61.86175,60.773388,61.0552,246300,0.0,0.0
2015-12-10,WST,61.239834,61.706276,61.01633,61.25927,144400,0.0,0.0
2015-12-11,WST,60.442997,61.200962,59.63644,59.84051,282700,0.0,0.0
2015-12-14,WST,59.83079,60.462433,59.13113,59.685028,504300,0.0,0.0
2015-12-15,WST,60.09315,60.53044,59.364338,60.122303,228500,0.0,0.0
2015-12-16,WST,60.559612,61.045486,59.81136,60.87057,207700,0.0,0.0
2015-12-17,WST,61.230118,61.609104,60.06402,60.297237,289300,0.0,0.0
2015-12-18,WST,59.986267,60.14175,58.87847,58.907623,717800,0.0,0.0
2015-12-21,WST,59.228313,59.422665,58.56752,59.024246,243900,0.0,0.0
2015-12-22,WST,59.35464,59.539272,58.81046,59.34492,226700,0.0,0.0
2015-12-23,WST,59.617004,59.782204,58.86876,59.19915,237200,0.0,0.0
2015-12-24,WST,59.19915,60.209774,59.17972,59.87938,83400,0.0,0.0
2015-12-28,WST,59.704468,60.345825,59.412945,60.326393,154700,0.0,0.0
2015-12-29,WST,60.588753,60.948303,59.889095,60.423557,140600,0.0,0.0
2015-12-30,WST,60.46243,60.598473,60.034855,60.229206,184100,0.0,0.0
2015-12-31,WST,60.06401,60.190334,58.48977,58.518925,275800,0.0,0.0
2016-01-04,WST,57.605476,57.78039,55.35101,55.97293,472400,0.0,0.0
2016-01-05,WST,55.972927,56.594852,55.07892,55.26355,447500,0.0,0.0
2016-01-06,WST,54.525024,55.681408,54.515305,55.63282,377500,0.0,0.0
2016-01-07,WST,54.767967,55.759155,54.05859,54.40842,343200,0.0,0.0
2016-01-08,WST,54.466724,55.195538,53.77678,53.873955,429800,0.0,0.0
2016-01-11,WST,54.048855,54.252926,52.73699,53.64072,391200,0.0,0.0
2016-01-12,WST,53.97113,54.826267,53.553276,54.47644,293500,0.0,0.0
2016-01-13,WST,54.47644,54.73881,53.64073,54.22378,551300,0.0,0.0
2016-01-14,WST,54.67079,55.57452,53.96141,55.205257,348000,0.0,0.0
2016-01-15,WST,54.53332,55.273415,53.13104,54.757298,518700,0.12,0.0
2016-01-19,WST,55.244205,55.72137,54.796253,55.536346,439000,0.0,0.0
2016-01-20,WST,55.049442,57.22104,54.611233,56.685444,592100,0.0,0.0
2016-01-21,WST,56.85099,56.928894,55.31237,55.31237,545300,0.0,0.0
2016-01-22,WST,55.6532,56.422504,55.34158,56.422504,438600,0.0,0.0
2016-01-25,WST,56.35435,56.802303,55.59478,55.740852,346700,0.0,0.0
2016-01-26,WST,55.877182,56.02325,55.107872,55.77006,649900,0.0,0.0
2016-01-27,WST,55.731113,55.994045,55.020233,55.322117,498800,0.0,0.0
2016-01-28,WST,55.63373,55.63373,53.403706,53.59847,454700,0.0,0.0
2016-01-29,WST,53.67637,55.72137,53.52056,55.72137,833000,0.0,0.0
2016-02-01,WST,55.448704,55.994038,55.02023,55.594776,408700,0.0,0.0
2016-02-02,WST,55.215,55.487663,54.65019,55.390285,255700,0.0,0.0
2016-02-03,WST,55.77006,55.77006,54.465157,55.3708,238600,0.0,0.0
2016-02-04,WST,55.185776,55.32211,54.270393,54.572277,207400,0.0,0.0
2016-02-05,WST,54.37751,54.37751,53.140774,53.228416,314600,0.0,0.0
2016-02-08,WST,52.829155,54.601486,52.468845,54.33856,431600,0.0,0.0
2016-02-09,WST,53.88088,55.000755,53.82245,54.085377,345700,0.0,0.0
2016-02-10,WST,54.504105,55.507126,54.14379,54.20222,230900,0.0,0.0
2016-02-11,WST,53.520565,54.611233,52.809685,53.208946,522300,0.0,0.0
2016-02-12,WST,53.62767,53.83217,53.13103,53.73479,224500,0.0,0.0
2016-02-16,WST,54.260662,55.13709,53.949043,54.83521,209400,0.0,0.0
2016-02-17,WST,55.117603,55.53634,54.844936,55.38053,415000,0.0,0.0
2016-02-18,WST,54.93258,55.750576,53.78348,54.718338,560500,0.0,0.0
2016-02-19,WST,54.718346,57.698204,54.54306,57.659252,579100,0.0,0.0
2016-02-22,WST,57.94166,58.360397,56.96785,57.89297,389600,0.0,0.0
2016-02-23,WST,57.84428,58.301968,57.15287,58.07799,329800,0.0,0.0
2016-02-24,WST,57.746887,60.288532,57.464485,60.122986,592300,0.0,0.0
2016-02-25,WST,60.191154,60.911774,59.986652,60.863083,455700,0.0,0.0
2016-02-26,WST,61.126003,61.632385,60.658577,61.262337,386400,0.0,0.0
2016-02-29,WST,61.10654,61.21366,60.35671,60.39566,431800,0.0,0.0
2016-03-01,WST,60.678062,62.031654,60.31775,61.934273,373200,0.0,0.0
2016-03-02,WST,61.953754,62.430923,61.457115,62.148518,296100,0.0,0.0
2016-03-03,WST,62.01217,62.4796,61.84662,62.46986,262300,0.0,0.0
2016-03-04,WST,62.450386,62.995724,62.129032,62.8107,311300,0.0,0.0
2016-03-07,WST,62.60621,63.16128,62.567257,63.16128,283100,0.0,0.0
2016-03-08,WST,62.76202,63.268402,62.197212,62.265377,282400,0.0,0.0
2016-03-09,WST,62.557514,62.96652,62.012184,62.479614,358100,0.0,0.0
2016-03-10,WST,62.52829,62.85939,61.593433,62.21667,188500,0.0,0.0
2016-03-11,WST,62.56725,63.472893,61.009155,63.414467,260200,0.0,0.0
2016-03-14,WST,63.394993,63.82347,63.073635,63.16128,276000,0.0,0.0
2016-03-15,WST,62.65489,63.57027,62.65489,62.976246,212100,0.0,0.0
2016-03-16,WST,62.6549,63.638447,62.6549,63.00547,286600,0.0,0.0
2016-03-17,WST,62.849655,63.25865,61.700558,63.054153,232300,0.0,0.0
2016-03-18,WST,63.102844,63.92084,62.810696,63.765034,597200,0.0,0.0
2016-03-21,WST,63.521584,63.81372,63.385242,63.68713,247300,0.0,0.0
2016-03-22,WST,63.54107,64.836235,63.54107,64.63174,253200,0.0,0.0
2016-03-23,WST,64.55382,64.690155,63.48263,63.657917,418100,0.0,0.0
2016-03-24,WST,63.44368,63.696873,63.054153,63.63844,147300,0.0,0.0
2016-03-28,WST,63.95981,64.7778,63.677402,64.699905,194300,0.0,0.0
2016-03-29,WST,64.777794,67.11494,64.777794,67.06625,500900,0.0,0.0
2016-03-30,WST,67.319435,67.319435,66.228775,66.666985,503500,0.0,0.0
2016-03-31,WST,66.4625,67.7674,66.43329,67.50448,577300,0.0,0.0
2016-04-01,WST,67.15389,68.76068,66.900696,68.721725,403700,0.0,0.0
2016-04-04,WST,68.78016,69.10152,67.95242,68.13745,509700,0.0,0.0
2016-04-05,WST,67.68949,68.302986,67.42656,67.56289,355000,0.0,0.0
2016-04-06,WST,67.47525,68.1277,66.66699,67.99137,385700,0.0,0.0
2016-04-07,WST,67.650536,67.670006,66.881226,67.085724,492600,0.0,0.0
2016-04-08,WST,67.41683,67.679756,66.9494,67.485,307900,0.0,0.0
2016-04-11,WST,67.621315,68.0011,66.62802,66.871475,311000,0.0,0.0
2016-04-12,WST,66.832535,68.322464,66.81306,68.27377,227400,0.0,0.0
2016-04-13,WST,68.7899,69.568954,68.468544,69.150215,451400,0.0,0.0
2016-04-14,WST,69.422874,69.49104,69.01388,69.2768,379600,0.0,0.0
2016-04-15,WST,69.20863,69.53973,68.673035,69.43261,240400,0.0,0.0
2016-04-18,WST,69.45211,69.85205,68.81807,69.832535,244500,0.12,0.0
2016-04-19,WST,70.07641,70.26175,69.43262,70.19347,318800,0.0,0.0
2016-04-20,WST,70.21299,70.53489,69.44238,70.18372,196800,0.0,0.0
2016-04-21,WST,70.16421,70.75923,69.72526,70.00813,268600,0.0,0.0
2016-04-22,WST,69.79353,70.72997,69.74476,70.59341,309100,0.0,0.0
2016-04-25,WST,70.583626,70.64215,70.056885,70.495834,260300,0.0,0.0
2016-04-26,WST,70.48612,70.681206,69.60821,70.18372,430600,0.0,0.0
2016-04-27,WST,70.37881,70.71046,69.76427,70.33003,465000,0.0,0.0
2016-04-28,WST,70.38854,71.5981,69.4521,70.495834,298600,0.0,0.0
2016-04-29,WST,70.38856,70.38856,68.58397,69.45212,507500,0.0,0.0
2016-05-02,WST,69.76426,70.125175,69.178986,70.08616,333200,0.0,0.0
2016-05-03,WST,69.7155,70.02764,68.75955,68.99367,250500,0.0,0.0
2016-05-04,WST,68.46693,68.496185,67.8914,68.29134,255100,0.0,0.0
2016-05-05,WST,68.047485,69.1595,68.047485,68.95466,283000,0.0,0.0
2016-05-06,WST,68.69127,68.91563,68.076744,68.66201,323500,0.0,0.0
2016-05-09,WST,68.63274,69.70573,68.29133,69.500885,315400,0.0,0.0
2016-05-10,WST,69.85206,70.06666,69.21801,70.06666,247000,0.0,0.0
2016-05-11,WST,70.36903,70.72996,69.578926,70.5056,339900,0.0,0.0
2016-05-12,WST,70.34953,70.34953,68.857086,69.52039,278900,0.0,0.0
2016-05-13,WST,69.44236,70.05689,69.0912,69.900826,263700,0.0,0.0
2016-05-16,WST,69.813034,71.75417,69.22776,71.44203,517600,0.0,0.0
2016-05-17,WST,71.354225,71.81269,69.26676,69.38381,556000,0.0,0.0
2016-05-18,WST,69.06194,69.98862,68.89611,69.45212,307400,0.0,0.0
2016-05-19,WST,68.9644,70.0374,68.915634,69.51066,231000,0.0,0.0
2016-05-20,WST,69.871544,71.01283,69.5594,70.94455,589500,0.0,0.0
2016-05-23,WST,71.256714,71.62738,70.45684,70.52512,282700,0.0,0.0
2016-05-24,WST,70.82749,72.39797,70.77872,72.21263,387700,0.0,0.0
2016-05-25,WST,72.583305,72.85643,71.40301,71.98828,298200,0.0,0.0
2016-05-26,WST,71.94927,72.31994,71.59811,71.89074,203000,0.0,0.0
2016-05-27,WST,72.18339,72.74915,71.93953,72.74915,200200,0.0,0.0
2016-05-31,WST,72.73939,73.38319,72.47602,73.23687,346800,0.0,0.0
2016-06-01,WST,72.96374,73.6563,72.44674,73.34416,311400,0.0,0.0
2016-06-02,WST,73.16861,73.87093,72.92474,73.87093,212400,0.0,0.0
2016-06-03,WST,73.94893,74.105,73.08078,73.40268,248700,0.0,0.0
2016-06-06,WST,73.26613,73.81238,72.82718,73.529495,321700,0.0,0.0
2016-06-07,WST,73.53926,74.61225,73.480736,74.39765,271100,0.0,0.0
2016-06-08,WST,74.34888,75.36335,73.96845,75.17801,309700,0.0,0.0
2016-06-09,WST,75.16827,75.802315,75.16827,75.51943,252700,0.0,0.0
2016-06-10,WST,75.18776,75.324326,74.52445,74.7488,285800,0.0,0.0
2016-06-13,WST,74.53421,74.95364,73.861145,73.968445,429100,0.0,0.0
2016-06-14,WST,73.929436,73.929436,73.18809,73.529495,463400,0.0,0.0
2016-06-15,WST,73.54901,74.01723,72.90521,73.05153,351000,0.0,0.0
2016-06-16,WST,72.60284,73.23688,72.310196,73.19786,290400,0.0,0.0
2016-06-17,WST,73.65631,73.65631,71.78344,72.07608,876600,0.0,0.0
2016-06-20,WST,72.12485,73.25637,72.12485,73.012505,533300,0.0,0.0
2016-06-21,WST,72.99302,73.900185,72.25167,72.80768,460900,0.0,0.0
2016-06-22,WST,73.03201,73.68556,72.485756,73.28562,382000,0.0,0.0
2016-06-23,WST,73.73434,74.00747,73.05152,73.90017,636000,0.0,0.0
2016-06-24,WST,70.70072,72.36874,70.70072,71.06163,6119900,0.0,0.0
2016-06-27,WST,70.68118,71.090866,69.48138,69.832535,634200,0.0,0.0
2016-06-28,WST,70.32026,72.32969,70.134926,72.22239,479700,0.0,0.0
2016-06-29,WST,72.91496,73.15882,72.21263,72.4565,448800,0.0,0.0
2016-06-30,WST,72.73937,74.03673,72.397964,74.01721,618500,0.0,0.0
2016-07-01,WST,74.085495,75.021935,74.075745,74.75856,350300,0.0,0.0
2016-07-05,WST,74.52446,75.03169,73.929436,74.02698,453100,0.0,0.0
2016-07-06,WST,73.431946,74.25133,73.39293,74.10501,672700,0.0,0.0
2016-07-07,WST,74.134285,74.66103,73.94895,74.426926,306700,0.0,0.0
2016-07-08,WST,74.865875,75.89011,74.339134,75.382866,258700,0.0,0.0
2016-07-11,WST,74.07576,76.38757,74.07576,75.821815,588200,0.0,0.0
2016-07-12,WST,75.87058,76.93383,75.73402,76.64119,526000,0.0,0.0
2016-07-13,WST,76.60218,77.060646,75.96814,76.00716,522600,0.0,0.0
2016-07-14,WST,76.57291,76.9826,75.938866,76.368065,289500,0.0,0.0
2016-07-15,WST,76.39733,76.72899,75.841324,75.88034,196400,0.0,0.0
2016-07-18,WST,75.890114,76.37859,75.39187,75.66541,234200,0.12,0.0
2016-07-19,WST,75.470024,75.90965,75.39186,75.65565,273600,0.0,0.0
2016-07-20,WST,76.42743,77.08199,76.13434,76.67167,344200,0.0,0.0
2016-07-21,WST,76.72053,77.10155,75.35279,75.62634,199300,0.0,0.0
2016-07-22,WST,75.72402,76.48605,75.40163,76.22227,246200,0.0,0.0
2016-07-25,WST,76.183205,76.183205,75.343025,75.714264,276900,0.0,0.0
2016-07-26,WST,75.6947,76.30041,75.22575,76.26133,214000,0.0,0.0
2016-07-27,WST,76.28088,76.74982,75.860794,76.62282,277800,0.0,0.0
2016-07-28,WST,76.222275,78.7526,75.23555,78.156654,504300,0.0,0.0
2016-07-29,WST,78.11756,79.260605,78.08826,78.43019,377700,0.0,0.0
2016-08-01,WST,78.60605,79.27038,78.44974,79.084755,300400,0.0,0.0
2016-08-02,WST,78.908905,79.328995,78.381355,78.94798,277300,0.0,0.0
2016-08-03,WST,78.860054,79.123825,78.59627,79.09452,185600,0.0,0.0
2016-08-04,WST,79.28994,79.97381,78.88938,79.6221,277200,0.0,0.0
2016-08-05,WST,79.983574,80.08127,79.583015,79.8468,171900,0.0,0.0
2016-08-08,WST,79.70026,79.70026,78.56698,78.78191,170200,0.0,0.0
2016-08-09,WST,79.0066,79.583,78.96752,79.456,131600,0.0,0.0
2016-08-10,WST,79.56347,80.15942,78.928444,79.71978,260700,0.0,0.0
2016-08-11,WST,79.92494,80.13987,79.4267,79.51462,196400,0.0,0.0
2016-08-12,WST,79.19223,79.36808,78.35204,79.13361,223700,0.0,0.0
2016-08-15,WST,79.30946,79.71979,79.26061,79.30946,177100,0.0,0.0
2016-08-16,WST,79.172676,79.172676,78.283646,78.3618,185600,0.0,0.0
2016-08-17,WST,78.547455,78.547455,77.75612,78.27391,321700,0.0,0.0
2016-08-18,WST,78.342285,79.28017,78.18597,79.26062,138200,0.0,0.0
2016-08-19,WST,78.88938,79.9445,78.88938,79.876114,369500,0.0,0.0
2016-08-22,WST,79.93471,79.93471,78.96752,79.680695,139900,0.0,0.0
2016-08-23,WST,80.20825,80.3841,79.46576,79.46576,168400,0.0,0.0
2016-08-24,WST,79.61233,79.85657,79.00662,79.19224,249200,0.0,0.0
2016-08-25,WST,78.97729,79.60255,78.86006,79.18246,299900,0.0,0.0
2016-08-26,WST,79.25084,79.993324,78.8112,79.680695,186000,0.0,0.0
2016-08-29,WST,79.78818,81.00938,79.63187,80.70652,272600,0.0,0.0
2016-08-30,WST,80.520874,80.84327,80.188705,80.55018,165100,0.0,0.0
2016-08-31,WST,80.6186,81.01916,79.788185,79.9445,331600,0.0,0.0
2016-09-01,WST,80.17896,80.257126,79.52441,79.8468,276500,0.0,0.0
2016-09-02,WST,80.19848,82.11333,80.19848,82.09378,329900,0.0,0.0
2016-09-06,WST,81.663956,82.152435,81.214554,81.576035,300200,0.0,0.0
2016-09-07,WST,81.49785,82.38688,81.087524,81.52715,218100,0.0,0.0
2016-09-08,WST,81.12659,81.64438,80.55995,80.6088,137100,0.0,0.0
2016-09-09,WST,80.198494,80.33527,78.32273,78.34228,271700,0.0,0.0
2016-09-12,WST,78.97729,80.530655,78.47904,80.442726,383700,0.0,0.0
2016-09-13,WST,79.93471,80.14964,78.176186,78.30319,278500,0.0,0.0
2016-09-14,WST,78.58651,79.084755,78.244576,78.89914,245800,0.0,0.0
2016-09-15,WST,78.96754,81.28292,78.488815,80.59905,286100,0.0,0.0
2016-09-16,WST,80.442726,80.462265,79.456,79.51462,494400,0.0,0.0
2016-09-19,WST,79.61232,80.43297,79.34854,79.446236,239200,0.0,0.0
2016-09-20,WST,80.110565,80.21803,79.43646,79.446236,370900,0.0,0.0
2016-09-21,WST,76.134346,77.091774,72.265594,73.24255,1593300,0.0,0.0
2016-09-22,WST,73.45748,73.45748,72.45121,72.90061,1061800,0.0,0.0
2016-09-23,WST,72.88107,72.88107,70.87831,70.87831,1166900,0.0,0.0
2016-09-26,WST,70.26283,70.467995,69.58874,70.13583,608400,0.0,0.0
2016-09-27,WST,70.458244,71.96276,69.95999,71.816216,532100,0.0,0.0
2016-09-28,WST,71.57195,73.066696,71.57195,73.03739,581500,0.0,0.0
2016-09-29,WST,73.01785,73.01785,71.79665,72.04089,568800,0.0,0.0
2016-09-30,WST,72.03113,73.07648,71.74781,72.78339,440100,0.0,0.0
2016-10-03,WST,72.43168,72.978775,71.65988,72.76385,390800,0.0,0.0
2016-10-04,WST,72.998314,73.08624,71.40587,71.56219,296900,0.0,0.0
2016-10-05,WST,71.669655,72.96902,71.493805,72.2656,440400,0.0,0.0
2016-10-06,WST,72.06044,73.19371,71.65988,73.183945,429900,0.0,0.0
2016-10-07,WST,73.076454,73.93617,73.06668,73.701706,675200,0.0,0.0
2016-10-10,WST,73.84827,74.87408,73.81896,73.85804,182200,0.0,0.0
2016-10-11,WST,73.70172,73.70172,71.9432,72.46098,561400,0.0,0.0
2016-10-12,WST,72.69547,72.69547,71.874825,72.24606,361400,0.0,0.0
2016-10-13,WST,71.60127,72.23629,71.33749,71.38634,318000,0.0,0.0
2016-10-14,WST,71.90412,72.089745,71.15186,71.16163,238600,0.0,0.0
2016-10-17,WST,71.005035,71.396515,70.85823,71.06376,220200,0.13,0.0
2016-10-18,WST,71.63143,71.94462,71.337814,71.416115,301600,0.0,0.0
2016-10-19,WST,71.21056,71.62162,71.09312,71.181206,389700,0.0,0.0
2016-10-20,WST,71.00504,72.11097,70.85823,70.94631,220800,0.0,0.0
2016-10-21,WST,70.55483,70.55483,70.055695,70.153564,208900,0.0,0.0
2016-10-24,WST,71.72927,71.72927,70.48631,70.63312,144600,0.0,0.0
2016-10-25,WST,70.37868,70.44718,69.53699,69.61528,251000,0.0,0.0
2016-10-26,WST,69.4391,69.45869,68.67571,69.0672,453100,0.0,0.0
2016-10-27,WST,69.58592,71.43568,69.34125,70.877815,633900,0.0,0.0
2016-10-28,WST,71.68034,71.80759,70.799515,71.739075,569300,0.0,0.0
2016-10-31,WST,72.0131,74.714325,71.21056,74.41093,1195700,0.0,0.0
2016-11-01,WST,74.18583,74.6556,72.443726,72.67862,741200,0.0,0.0
2016-11-02,WST,72.67862,73.941154,72.531815,72.845,442300,0.0,0.0
2016-11-03,WST,72.96245,73.657326,72.81564,73.06032,422700,0.0,0.0
2016-11-04,WST,73.353935,74.81221,72.88416,73.78457,416600,0.0,0.0
2016-11-07,WST,74.86114,76.13345,74.61646,75.76155,845400,0.0,0.0
2016-11-08,WST,75.69303,76.5543,75.22326,75.91814,485700,0.0,0.0
2016-11-09,WST,73.85307,76.299835,72.120766,75.90835,425000,0.0,0.0
2016-11-10,WST,76.50534,76.9164,75.526634,75.84961,484100,0.0,0.0
2016-11-11,WST,75.71259,76.28024,75.44834,75.89855,324200,0.0,0.0
2016-11-14,WST,75.85943,76.18239,75.233055,75.5756,464500,0.0,0.0
2016-11-15,WST,75.59517,77.7581,75.252625,77.621086,368600,0.0,0.0
2016-11-16,WST,77.49385,78.423615,77.347046,77.836395,368600,0.0,0.0
2016-11-17,WST,77.454704,78.8151,77.249176,78.482346,242100,0.0,0.0
2016-11-18,WST,78.39428,78.91299,78.1496,78.433426,285300,0.0,0.0
2016-11-21,WST,78.462776,79.60786,78.090866,78.59979,281600,0.0,0.0
2016-11-22,WST,78.58022,78.952126,77.43514,78.81511,269000,0.0,0.0
2016-11-23,WST,78.70745,79.83297,77.97343,79.76446,183400,0.0,0.0
2016-11-25,WST,80.038475,80.420166,79.65678,80.29294,83400,0.0,0.0
2016-11-28,WST,79.8036,80.43975,79.67637,79.94061,322300,0.0,0.0
2016-11-29,WST,80.29297,81.1053,79.92107,80.58658,310400,0.0,0.0
2016-11-30,WST,80.53762,81.43803,79.37296,79.4219,392900,0.0,0.0
2016-12-01,WST,79.47084,79.999344,77.75811,78.02236,395100,0.0,0.0
