date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-28,PKI,44.503838,44.572292,43.15435,43.467274,1114300,0.0,0
2015-09-29,PKI,43.46729,44.474518,43.389057,44.28872,1227400,0.0,0
2015-09-30,PKI,44.777653,45.198147,44.220257,44.943893,681700,0.0,0
2015-10-01,PKI,44.894997,45.07102,44.06379,44.42561,764900,0.0,0
2015-10-02,PKI,43.78999,45.41329,43.721535,45.40351,516100,0.0,0
2015-10-05,PKI,45.69687,46.04891,45.325268,45.76532,546400,0.0,0
2015-10-06,PKI,45.52085,45.84356,45.247044,45.706654,822700,0.0,0
2015-10-07,PKI,45.931572,46.811672,45.83378,46.479187,846000,0.0,0
2015-10-08,PKI,46.303154,46.929005,46.08802,46.821438,437000,0.0,0
2015-10-09,PKI,46.801884,47.212593,46.752987,47.124584,339400,0.0,0
2015-10-12,PKI,46.99746,47.202816,46.655197,47.144142,382400,0.0,0
2015-10-13,PKI,46.8899,47.349506,46.44985,46.537857,463200,0.0,0
2015-10-14,PKI,46.635796,46.841457,46.067783,46.185303,384300,0.07,0
2015-10-15,PKI,46.175507,47.26256,46.146122,47.25277,399700,0.0,0
2015-10-16,PKI,47.360497,47.60533,47.027523,47.585743,459300,0.0,0
2015-10-19,PKI,47.51719,47.88934,47.301735,47.86975,475900,0.0,0
2015-10-20,PKI,47.771816,48.094997,47.556366,47.957893,565500,0.0,0
2015-10-21,PKI,48.21251,48.232098,47.56615,47.791397,551500,0.0,0
2015-10-22,PKI,47.967686,48.41818,47.703266,47.97748,791000,0.0,0
2015-10-23,PKI,48.30066,49.348545,48.075413,49.27999,523600,0.0,0
2015-10-26,PKI,49.211437,49.2702,48.71198,48.83929,436000,0.0,0
2015-10-27,PKI,48.663006,49.162468,48.525898,49.035152,795200,0.0,0
2015-10-28,PKI,49.035168,49.945946,48.868683,49.936153,340500,0.0,0
2015-10-29,PKI,50.034073,50.249527,49.563995,50.092834,592000,0.0,0
2015-10-30,PKI,50.16139,50.895885,50.073246,50.572704,726800,0.0,0
2015-11-02,PKI,50.67065,52.022125,50.46499,51.816467,627500,0.0,0
2015-11-03,PKI,51.64998,51.85564,51.287624,51.836052,719400,0.0,0
2015-11-04,PKI,51.767494,52.237576,51.640182,52.11026,621100,0.0,0
2015-11-05,PKI,52.188614,52.39427,51.268036,51.346386,891400,0.0,0
2015-11-06,PKI,50.318077,52.198395,50.318077,50.8665,850000,0.0,0
2015-11-09,PKI,50.76857,50.83712,50.318077,50.582497,829100,0.0,0
2015-11-10,PKI,50.54332,51.316994,50.33766,51.10154,659400,0.0,0
2015-11-11,PKI,51.111336,51.463894,50.44539,50.44539,548100,0.0,0
2015-11-12,PKI,50.33766,50.621666,49.622746,49.63254,556400,0.0,0
2015-11-13,PKI,49.671722,50.043865,49.328953,49.593372,549400,0.0,0
2015-11-16,PKI,49.54441,50.11242,49.2702,49.955727,1359500,0.0,0
2015-11-17,PKI,49.98511,50.562916,49.73048,50.504154,1524500,0.0,0
2015-11-18,PKI,50.631466,51.581417,50.513947,51.50307,828400,0.0,0
2015-11-19,PKI,51.561836,51.787083,51.336586,51.542248,496900,0.0,0
2015-11-20,PKI,51.806667,51.9046,51.493282,51.581417,1678100,0.0,0
2015-11-23,PKI,51.630386,52.00253,51.512863,51.738113,373500,0.0,0
2015-11-24,PKI,51.22885,51.659756,50.93505,51.454098,535700,0.0,0
2015-11-25,PKI,51.620598,52.188614,51.287624,52.0613,391100,0.0,0
2015-11-27,PKI,52.120056,52.648895,51.973156,52.47262,212500,0.0,0
2015-11-30,PKI,52.39427,52.61952,52.04171,52.0613,684100,0.0,0
2015-12-01,PKI,52.355095,52.580338,51.914394,52.55096,509200,0.0,0
2015-12-02,PKI,52.413845,52.55095,51.405132,51.473686,471600,0.0,0
2015-12-03,PKI,50.347458,50.837124,49.534615,49.838203,756300,0.0,0
2015-12-04,PKI,49.994896,51.209267,49.994896,51.170094,606700,0.0,0
2015-12-07,PKI,50.95465,51.140724,50.13201,50.347466,579400,0.0,0
2015-12-08,PKI,48.643414,49.95572,48.378998,49.642334,1102800,0.0,0
2015-12-09,PKI,49.407295,49.994896,48.956806,49.21143,659000,0.0,0
2015-12-10,PKI,49.074333,49.53462,48.849087,49.338753,604700,0.0,0
2015-12-11,PKI,48.70218,49.554195,48.476933,49.24081,656600,0.0,0
2015-12-14,PKI,49.279987,49.9949,49.23102,49.955727,930200,0.0,0
2015-12-15,PKI,50.435593,50.729393,50.239727,50.327866,1022400,0.0,0
2015-12-16,PKI,50.680428,51.708725,50.533524,51.532444,850400,0.0,0
2015-12-17,PKI,51.56183,51.728313,50.85671,50.8665,568700,0.0,0
2015-12-18,PKI,50.62167,50.62167,49.652134,49.81862,2081400,0.0,0
2015-12-21,PKI,50.406223,50.94486,50.239735,50.48457,719000,0.0,0
2015-12-22,PKI,50.739197,51.757698,50.474777,51.542248,454900,0.0,0
2015-12-23,PKI,51.728313,52.090668,51.483482,51.963356,336800,0.0,0
2015-12-24,PKI,51.953568,52.45303,51.93398,52.335506,159400,0.0,0
2015-12-28,PKI,52.1984,52.45303,51.855637,52.43344,259900,0.0,0
2015-12-29,PKI,52.63909,53.393177,52.6293,53.236485,367000,0.0,0
2015-12-30,PKI,53.12877,53.18753,52.805588,52.815384,352900,0.0,0
2015-12-31,PKI,52.66848,53.13856,52.45303,52.462822,498900,0.0,0
2016-01-04,PKI,51.698948,51.718533,50.651062,51.346386,911500,0.0,0
2016-01-05,PKI,51.63039,52.15923,51.405144,51.914394,726200,0.0,0
2016-01-06,PKI,51.023193,51.767487,50.944847,51.170094,2087800,0.0,0
2016-01-07,PKI,49.94594,50.347466,48.819706,49.025368,847800,0.0,0
2016-01-08,PKI,49.231007,49.701084,48.251675,48.30064,866700,0.0,0
2016-01-11,PKI,48.525906,48.731564,46.27344,46.763107,1677300,0.0,0
2016-01-12,PKI,47.174416,47.673878,46.763096,47.546562,733400,0.0,0
2016-01-13,PKI,47.732918,47.821186,45.938156,46.183342,538600,0.07,0
2016-01-14,PKI,46.44814,47.556385,46.1343,47.17389,765800,0.0,0
2016-01-15,PKI,45.8793,46.585438,45.8793,46.49717,881100,0.0,0
2016-01-19,PKI,47.193493,47.193493,46.016598,46.850235,622800,0.0,0
2016-01-20,PKI,46.095066,47.742718,45.673344,47.23273,1034700,0.0,0
2016-01-21,PKI,47.28176,47.311188,46.359863,46.60505,638600,0.0,0
2016-01-22,PKI,47.1935,48.20367,46.830624,48.184055,717500,0.0,0
2016-01-25,PKI,47.909447,48.18406,47.311195,47.458305,464500,0.0,0
2016-01-26,PKI,47.575996,48.02714,46.879665,47.98791,613100,0.0,0
2016-01-27,PKI,47.909447,48.694046,47.291576,47.67407,872700,0.0,0
2016-01-28,PKI,47.654446,47.654446,45.702763,46.06564,1033200,0.0,0
2016-01-29,PKI,46.2618,47.409275,46.153923,47.38966,1193700,0.0,0
2016-02-01,PKI,47.183693,47.57599,46.36967,47.30138,1583400,0.0,0
2016-02-02,PKI,46.761974,47.00716,46.271603,46.61486,753800,0.0,0
2016-02-03,PKI,46.791393,46.791393,44.869133,45.898914,1043700,0.0,0
2016-02-04,PKI,45.81065,46.51679,45.290855,45.683155,1119400,0.0,0
2016-02-05,PKI,41.64247,44.329716,38.739464,42.427067,3343700,0.0,0
2016-02-08,PKI,41.828823,42.15247,40.230206,40.651928,1330400,0.0,0
2016-02-09,PKI,40.122322,42.35842,39.631947,41.652287,1377300,0.0,0
2016-02-10,PKI,42.024967,44.104153,41.858242,43.14302,1335700,0.0,0
2016-02-11,PKI,42.348618,42.83899,41.98574,42.57419,1517800,0.0,0
2016-02-12,PKI,43.545124,43.731464,42.75072,43.55493,1273000,0.0,0
2016-02-16,PKI,44.11396,45.202587,43.947235,44.790672,1185900,0.0,0
2016-02-17,PKI,45.01625,45.369316,44.722023,44.8201,1240900,0.0,0
2016-02-18,PKI,44.810295,45.67335,44.614147,44.800488,891500,0.0,0
2016-02-19,PKI,44.692593,46.134293,44.55529,46.06564,2934700,0.0,0
2016-02-22,PKI,46.487366,47.06601,46.12449,46.869858,1200300,0.0,0
2016-02-23,PKI,46.624672,47.21312,46.095066,46.291218,1015900,0.0,0
2016-02-24,PKI,45.84988,46.752167,45.692963,46.457943,892600,0.0,0
2016-02-25,PKI,46.36967,47.016964,46.212753,46.703125,915000,0.0,0
2016-02-26,PKI,46.81101,47.370033,46.73255,47.026775,1087500,0.0,0
2016-02-29,PKI,46.918884,47.27195,46.350048,46.350048,937500,0.0,0
2016-03-01,PKI,46.3991,47.046394,46.35987,47.036583,1430900,0.0,0
2016-03-02,PKI,46.98754,48.49789,46.8012,48.213474,1669900,0.0,0
2016-03-03,PKI,48.252705,48.30174,47.497528,47.997707,883500,0.0,0
2016-03-04,PKI,48.01733,48.291943,47.772144,47.880028,739600,0.0,0
2016-03-07,PKI,47.556385,48.458668,47.438694,47.929066,1022800,0.0,0
2016-03-08,PKI,47.7133,47.791756,46.61486,46.712936,774300,0.0,0
2016-03-09,PKI,47.036583,47.105236,46.644287,46.869858,913500,0.0,0
2016-03-10,PKI,47.095425,47.30138,46.389286,46.72274,702800,0.0,0
2016-03-11,PKI,47.262154,47.791756,46.85024,47.77214,738200,0.0,0
2016-03-14,PKI,47.556377,47.81137,47.183693,47.5858,403400,0.0,0
2016-03-15,PKI,47.1837,47.37985,46.663906,46.781593,615400,0.0,0
2016-03-16,PKI,46.69332,47.066006,46.320637,47.026775,752300,0.0,0
2016-03-17,PKI,47.07581,47.20331,46.173523,46.59524,669300,0.0,0
2016-03-18,PKI,46.67371,48.48809,46.556023,47.98791,1395800,0.0,0
2016-03-21,PKI,47.801563,48.03694,47.507336,47.517147,451400,0.0,0
2016-03-22,PKI,47.173874,48.027126,47.065998,47.74271,420600,0.0,0
2016-03-23,PKI,47.8506,48.12521,47.664257,47.7133,841400,0.0,0
2016-03-24,PKI,47.556385,47.772144,47.06601,47.48773,423700,0.0,0
2016-03-28,PKI,47.62504,47.732918,46.87967,47.37004,696400,0.0,0
2016-03-29,PKI,47.42888,48.439045,47.26215,48.380203,625300,0.0,0
2016-03-30,PKI,48.713657,48.94904,48.272327,48.390015,403000,0.0,0
2016-03-31,PKI,48.262512,48.949036,48.04675,48.507698,684100,0.0,0
2016-04-01,PKI,48.08598,49.488445,48.027138,49.370758,596800,0.0,0
2016-04-04,PKI,49.321728,50.00825,49.086346,49.19423,636500,0.0,0
2016-04-05,PKI,48.18406,48.546936,47.536766,47.64465,848300,0.0,0
2016-04-06,PKI,47.723103,49.311913,47.703487,49.302105,630400,0.0,0
2016-04-07,PKI,48.99807,49.213833,48.10559,48.311546,811100,0.0,0
2016-04-08,PKI,48.94904,49.33153,48.55674,49.037308,543500,0.0,0
2016-04-11,PKI,49.321724,49.576717,48.801926,48.841156,370400,0.0,0
2016-04-12,PKI,48.84116,49.37076,48.80193,48.939236,327800,0.0,0
2016-04-13,PKI,49.253513,49.96064,48.880306,49.8035,549900,0.07,0
2016-04-14,PKI,49.999928,50.304386,49.656185,49.734753,402800,0.0,0
2016-04-15,PKI,49.77404,50.029392,49.44994,49.970467,416900,0.0,0
2016-04-18,PKI,49.882076,50.500813,49.744583,50.412426,358200,0.0,0
2016-04-19,PKI,50.235634,50.4517,49.73475,49.832962,458000,0.0,0
2016-04-20,PKI,49.75439,50.559734,49.469574,50.432056,437400,0.0,0
2016-04-21,PKI,50.432053,50.854366,50.05885,50.5008,270300,0.0,0
2016-04-22,PKI,50.589203,50.824913,50.27492,50.667774,308200,0.0,0
2016-04-25,PKI,50.274918,50.707054,50.11778,50.490986,291100,0.0,0
2016-04-26,PKI,50.60884,50.60884,49.842785,50.04903,484500,0.0,0
2016-04-27,PKI,50.049038,50.736526,49.724937,50.5401,465300,0.0,0
2016-04-28,PKI,50.22582,50.677597,49.734756,49.931183,280800,0.0,0
2016-04-29,PKI,49.557972,49.62672,48.880306,49.518684,503300,0.0,0
2016-05-02,PKI,49.754387,50.765972,49.40082,50.73651,409500,0.0,0
2016-05-03,PKI,50.29456,50.520447,49.63654,50.490986,698300,0.0,0
2016-05-04,PKI,50.13743,50.284748,49.224052,49.33209,722400,0.0,0
2016-05-05,PKI,49.351727,49.87225,49.165123,49.852608,636400,0.0,0
2016-05-06,PKI,50.952583,54.01681,50.952583,53.260574,1592800,0.0,0
2016-05-09,PKI,53.39807,53.987347,52.936474,52.9954,732800,0.0,0
2016-05-10,PKI,53.09361,53.9677,52.22934,53.928413,703200,0.0,0
2016-05-11,PKI,53.761467,54.075745,52.965942,53.50611,640500,0.0,0
2016-05-12,PKI,53.5454,53.66325,52.9463,53.50611,442600,0.0,0
2016-05-13,PKI,53.329327,54.07574,53.03469,53.476646,516500,0.0,0
2016-05-16,PKI,53.584667,54.07573,53.57484,53.967693,545600,0.0,0
2016-05-17,PKI,53.938244,53.997173,53.152546,53.44718,546500,0.0,0
2016-05-18,PKI,53.46682,53.67307,52.82844,53.260574,1606400,0.0,0
2016-05-19,PKI,52.838264,53.054333,52.219524,53.005226,695300,0.0,0
2016-05-20,PKI,53.40789,53.456997,52.64183,52.985577,842900,0.0,0
2016-05-23,PKI,53.073975,53.30968,52.838264,52.936478,366300,0.0,0
2016-05-24,PKI,53.231117,54.173954,52.985588,53.997173,815600,0.0,0
2016-05-25,PKI,54.31145,55.067688,54.04628,54.566807,837100,0.0,0
2016-05-26,PKI,54.55698,55.11679,53.93824,53.98735,751200,0.0,0
2016-05-27,PKI,53.99716,54.252514,53.712345,54.006985,935100,0.0,0
2016-05-31,PKI,54.13466,54.203407,53.65342,53.771275,810300,0.0,0
2016-06-01,PKI,53.54539,53.908775,53.407894,53.840027,1173800,0.0,0
2016-06-02,PKI,53.830204,54.134663,53.48646,53.938236,706600,0.0,0
2016-06-03,PKI,53.820385,53.820385,53.044506,53.60432,516200,0.0,0
2016-06-06,PKI,53.65343,53.790928,53.388256,53.66325,646300,0.0,0
2016-06-07,PKI,53.810555,53.810555,53.034676,53.3686,606300,0.0,0
2016-06-08,PKI,53.260567,54.016804,53.03468,54.006985,2757500,0.0,0
2016-06-09,PKI,53.83021,53.938244,53.231117,53.319508,677100,0.0,0
2016-06-10,PKI,52.956112,53.201645,52.573086,52.730225,1101600,0.0,0
2016-06-13,PKI,52.484684,52.848072,52.15076,52.15076,584200,0.0,0
2016-06-14,PKI,51.99363,52.347195,51.856133,52.298088,571000,0.0,0
2016-06-15,PKI,52.49451,52.66147,51.885593,51.95434,431900,0.0,0
2016-06-16,PKI,51.72846,51.924885,51.335613,51.787388,343400,0.0,0
2016-06-17,PKI,51.777573,51.88561,51.10973,51.414185,697300,0.0,0
2016-06-20,PKI,52.052563,52.73023,52.003456,52.199883,469800,0.0,0
2016-06-21,PKI,52.199886,52.30792,51.66954,51.983818,456900,0.0,0
2016-06-22,PKI,52.14096,52.720413,51.934715,52.28828,521200,0.0,0
2016-06-23,PKI,52.73023,53.270397,52.504337,53.260574,625600,0.0,0
2016-06-24,PKI,51.09008,51.77757,50.746334,50.94276,1251400,0.0,0
2016-06-27,PKI,50.186527,50.63831,49.361546,49.538326,880800,0.0,0
2016-06-28,PKI,49.882072,50.157066,49.40083,49.95082,586300,0.0,0
2016-06-29,PKI,50.45171,50.982056,50.078503,50.69724,387300,0.0,0
2016-06-30,PKI,50.67759,51.492752,50.579376,51.48293,509200,0.0,0
2016-07-01,PKI,51.49275,52.435585,51.26686,51.718636,555400,0.0,0
2016-07-05,PKI,51.394535,51.394535,50.99186,51.119537,586900,0.0,0
2016-07-06,PKI,51.011505,51.630245,50.903473,51.51239,974900,0.0,0
2016-07-07,PKI,51.581142,51.82667,51.512394,51.64989,559300,0.0,0
2016-07-08,PKI,52.0722,53.073967,52.062378,52.985577,653800,0.0,0
2016-07-11,PKI,53.29986,53.48646,52.96594,52.9954,456000,0.0,0
2016-07-12,PKI,53.358784,53.938232,53.17218,53.771275,428300,0.0,0
2016-07-13,PKI,53.938454,54.764496,53.938454,54.744827,842600,0.07,0
2016-07-14,PKI,55.236515,55.256184,54.843166,54.96117,793400,0.0,0
2016-07-15,PKI,55.187347,55.226685,54.371143,54.45965,393600,0.0,0
2016-07-18,PKI,54.489143,54.489143,53.977783,54.312134,442300,0.0,0
2016-07-19,PKI,54.16463,54.32197,53.712273,54.16463,374000,0.0,0
2016-07-20,PKI,54.43998,54.853,54.243305,54.725163,250100,0.0,0
2016-07-21,PKI,54.66614,54.931656,54.06628,54.27279,434500,0.0,0
2016-07-22,PKI,54.2728,54.616985,54.026955,54.410477,278600,0.0,0
2016-07-25,PKI,54.272797,54.65632,53.623768,53.879448,247100,0.0,0
2016-07-26,PKI,53.92862,54.72516,53.87945,54.518646,354800,0.0,0
2016-07-27,PKI,54.48915,55.039845,54.371143,54.882504,306000,0.0,0
2016-07-28,PKI,54.852993,54.980835,54.16463,54.666153,467800,0.0,0
2016-07-29,PKI,54.63666,56.052727,54.63666,55.974056,704700,0.0,0
2016-08-01,PKI,55.92489,56.328075,55.659374,55.74788,520000,0.0,0
2016-08-02,PKI,55.590534,55.688873,54.508816,54.98084,327400,0.0,0
2016-08-03,PKI,54.87266,54.951336,54.52848,54.823494,269700,0.0,0
2016-08-04,PKI,54.921833,55.04967,54.567818,54.793995,487400,0.0,0
2016-08-05,PKI,54.734993,55.64954,53.82045,53.938454,1109500,0.0,0
2016-08-08,PKI,53.889275,54.07612,53.368084,53.682766,562700,0.0,0
2016-08-09,PKI,53.712273,54.16463,53.505764,53.81061,451900,0.0,0
2016-08-10,PKI,53.918785,53.918785,53.29925,53.633602,587900,0.0,0
2016-08-11,PKI,53.741776,53.99745,53.456593,53.81061,323700,0.0,0
2016-08-12,PKI,53.71228,53.71228,53.34843,53.50577,201000,0.0,0
2016-08-15,PKI,53.702446,53.889286,53.515602,53.702446,278700,0.0,0
2016-08-16,PKI,53.4861,53.908955,53.47627,53.80078,464800,0.0,0
2016-08-17,PKI,53.771275,54.17446,53.633602,53.99745,567200,0.0,0
2016-08-18,PKI,53.84011,54.076122,53.49593,54.04662,387800,0.0,0
2016-08-19,PKI,53.859783,54.44981,53.859783,54.380974,396100,0.0,0
2016-08-22,PKI,54.35147,54.37114,54.026955,54.184296,351100,0.0,0
2016-08-23,PKI,54.3613,55.30535,54.3613,55.010334,619300,0.0,0
2016-08-24,PKI,54.882496,54.931664,53.132072,53.19108,589700,0.0,0
2016-08-25,PKI,53.210754,53.69261,52.925575,53.181255,252000,0.0,0
2016-08-26,PKI,53.289425,53.820454,52.945244,53.17142,271600,0.0,0
2016-08-29,PKI,53.16159,53.72212,53.16159,53.50577,239600,0.0,0
2016-08-30,PKI,53.58444,53.712273,52.76823,52.866566,371100,0.0,0
2016-08-31,PKI,52.76823,52.905903,52.07986,52.365044,651900,0.0,0
2016-09-01,PKI,52.384712,52.640392,52.109367,52.374878,490000,0.0,0
2016-09-02,PKI,53.62378,53.62378,52.38472,52.57156,276300,0.0,0
2016-09-06,PKI,52.581383,52.886227,52.512547,52.876396,491400,0.0,0
2016-09-07,PKI,52.88624,53.594273,52.778065,53.574604,582500,0.0,0
2016-09-08,PKI,53.574604,54.017124,53.43693,53.938454,645800,0.0,0
2016-09-09,PKI,53.436935,53.741787,51.87336,51.87336,899700,0.0,0
2016-09-12,PKI,51.214497,52.276546,51.135822,52.148705,541200,0.0,0
2016-09-13,PKI,51.68651,51.84385,50.63429,51.10631,456600,0.0,0
2016-09-14,PKI,51.21449,51.676678,50.821136,51.076813,272600,0.0,0
2016-09-15,PKI,51.11615,52.43388,51.03748,52.27654,416600,0.0,0
2016-09-16,PKI,52.36505,52.768238,52.05037,52.433887,1353700,0.0,0
2016-09-19,PKI,52.768227,53.407425,52.483044,52.925568,611600,0.0,0
2016-09-20,PKI,53.08292,53.427105,52.266716,52.433887,718600,0.0,0
2016-09-21,PKI,52.817406,53.456604,52.473225,53.387768,408900,0.0,0
2016-09-22,PKI,53.94829,54.8235,53.840122,54.68583,885100,0.0,0
2016-09-23,PKI,54.656315,54.82349,54.400635,54.607143,464900,0.0,0
2016-09-26,PKI,54.262966,54.823494,54.007286,54.312134,613600,0.0,0
2016-09-27,PKI,54.341633,55.10867,54.18429,55.098835,463100,0.0,0
2016-09-28,PKI,55.108677,55.285686,54.774326,55.22668,595800,0.0,0
2016-09-29,PKI,55.128338,55.24634,53.92861,54.223625,363100,0.0,0
2016-09-30,PKI,54.312138,55.40369,54.302303,55.177513,536300,0.0,0
2016-10-03,PKI,54.656322,54.74482,54.25313,54.666153,540200,0.0,0
2016-10-04,PKI,54.695652,55.266018,54.695652,54.843163,702500,0.0,0
2016-10-05,PKI,55.246357,55.590538,55.12835,55.482365,576600,0.0,0
2016-10-06,PKI,55.256176,55.502018,54.823486,55.492188,795500,0.0,0
2016-10-07,PKI,55.56103,55.56103,54.35147,54.774326,1029600,0.0,0
2016-10-10,PKI,55.15785,55.275856,54.479317,54.53832,656300,0.0,0
2016-10-11,PKI,53.918785,53.918785,52.55188,52.925568,831200,0.0,0
2016-10-12,PKI,52.836956,52.90588,52.05907,52.06892,555100,0.07,0
2016-10-13,PKI,51.635662,51.950752,51.212257,51.261494,562800,0.0,0
2016-10-14,PKI,51.625816,51.64551,50.82824,51.310726,847900,0.0,0
2016-10-17,PKI,51.340252,51.340252,50.838078,51.015316,672100,0.0,0
2016-10-18,PKI,51.665207,51.77352,51.271343,51.684902,490200,0.0,0
2016-10-19,PKI,51.862133,52.04922,51.547043,51.99999,327100,0.0,0
2016-10-20,PKI,51.990154,52.19693,51.82276,52.11816,349000,0.0,0
2016-10-21,PKI,51.694744,51.901524,51.222107,51.88183,419800,0.0,0
2016-10-24,PKI,52.187073,52.423393,52.059063,52.265846,387800,0.0,0
2016-10-25,PKI,51.931065,51.931065,50.148827,50.375298,1489900,0.0,0
2016-10-26,PKI,50.15867,50.62146,49.6368,49.833733,1090000,0.0,0
2016-10-27,PKI,50.138966,50.53283,50.060192,50.12912,617800,0.0,0
2016-10-28,PKI,50.04051,50.444218,49.814034,50.020813,550900,0.0,0
2016-10-31,PKI,50.079906,50.306377,49.961746,50.109444,501900,0.0,0
2016-11-01,PKI,50.345753,50.345753,49.174004,49.74511,468000,0.0,0
2016-11-02,PKI,49.548183,49.951893,49.242935,49.252785,523700,0.0,0
2016-11-03,PKI,49.164165,49.626957,49.164165,49.400482,470900,0.0,0
2016-11-04,PKI,49.597412,50.91686,49.597412,50.286674,713200,0.0,0
2016-11-07,PKI,51.27134,51.6849,50.867626,51.074406,769600,0.0,0
2016-11-08,PKI,47.184982,50.355595,44.654404,49.94204,1734900,0.0,0
2016-11-09,PKI,51.23195,51.23195,48.81953,50.01097,810100,0.0,0
2016-11-10,PKI,51.478123,51.478123,50.178368,50.424534,1116500,0.0,0
2016-11-11,PKI,50.138977,50.552536,49.804195,50.119286,974400,0.0,0
2016-11-14,PKI,50.168514,50.572224,49.43986,49.498943,975500,0.0,0
2016-11-15,PKI,49.59741,50.31621,49.31186,50.138973,774100,0.0,0
2016-11-16,PKI,50.0996,51.507668,50.0996,50.670704,1079900,0.0,0
2016-11-17,PKI,50.670692,50.808544,49.95189,50.15867,497000,0.0,0
2016-11-18,PKI,50.09959,50.32606,48.957382,49.183853,740600,0.0,0
2016-11-21,PKI,49.272472,49.80419,49.272472,49.80419,533400,0.0,0
2016-11-22,PKI,49.804203,49.9519,49.51865,49.882973,629700,0.0,0
2016-11-23,PKI,49.32171,51.14333,49.32171,51.113792,530900,0.0,0
2016-11-25,PKI,51.26149,51.734127,50.47376,50.749466,311400,0.0,0
2016-11-28,PKI,50.719925,50.719925,50.12913,50.15867,641800,0.0,0
2016-11-29,PKI,50.040504,50.975933,50.040504,50.385136,469500,0.0,0
2016-11-30,PKI,50.562374,50.818386,49.833725,49.94204,602900,0.0,0
2016-12-01,PKI,49.98143,50.404835,49.892807,49.96174,788000,0.0,0
2016-12-02,PKI,49.961746,50.601776,49.73527,50.207912,470900,0.0,0
2016-12-05,PKI,50.621464,50.729774,50.05036,50.36545,481800,0.0,0
2016-12-06,PKI,50.39499,51.340263,50.109436,51.300877,448200,0.0,0
2016-12-07,PKI,51.202404,51.95075,51.084248,51.931057,968200,0.0,0
2016-12-08,PKI,51.822746,52.521854,51.65535,52.2363,583900,0.0,0
2016-12-09,PKI,52.187077,52.974804,52.187077,52.738487,526800,0.0,0
2016-12-12,PKI,52.443085,52.915726,52.187077,52.738487,774600,0.0,0
2016-12-13,PKI,52.718796,53.329285,52.630177,53.181583,635200,0.0,0
2016-12-14,PKI,53.25051,53.35882,52.531704,52.738487,1014100,0.0,0
2016-12-15,PKI,52.54155,53.230816,52.512012,53.16189,638200,0.0,0
2016-12-16,PKI,53.20127,53.3982,52.896027,53.043724,2099900,0.0,0
2016-12-19,PKI,53.03389,53.526222,52.551403,52.62033,776300,0.0,0
2016-12-20,PKI,52.65971,52.905876,52.561245,52.699097,401200,0.0,0
2016-12-21,PKI,52.551403,52.82711,52.147694,52.2757,952000,0.0,0
2016-12-22,PKI,52.068916,52.462776,51.369804,51.537197,970100,0.0,0
2016-12-23,PKI,51.60612,51.91137,51.389496,51.852287,312200,0.0,0
2016-12-27,PKI,51.871983,52.068916,51.635662,51.871983,365000,0.0,0
2016-12-28,PKI,52.039375,52.039375,51.33042,51.3895,290900,0.0,0
2016-12-29,PKI,51.50766,51.70459,51.30088,51.379654,356000,0.0,0
2016-12-30,PKI,51.615967,51.67505,51.15318,51.350113,355800,0.0,0
2017-01-03,PKI,51.54704,52.31508,51.487965,52.177227,625400,0.0,0
2017-01-04,PKI,52.36431,52.75818,52.059067,52.48247,497300,0.0,0
2017-01-05,PKI,52.443085,52.630173,51.773518,51.921215,574500,0.0,0
2017-01-06,PKI,51.85229,52.72864,51.812904,52.29539,1180100,0.0,0
2017-01-09,PKI,52.324924,53.043724,52.324924,52.728634,705800,0.0,0
2017-01-10,PKI,52.91573,52.91573,52.502167,52.521862,679500,0.0,0
2017-01-11,PKI,52.344624,52.758183,51.556892,52.226463,629600,0.0,0
2017-01-12,PKI,52.167377,52.18707,51.615963,52.147682,931700,0.0,0
2017-01-13,PKI,52.19693,53.230827,52.19693,53.07328,778600,0.0,0
2017-01-17,PKI,52.75819,52.75819,52.088623,52.11816,767000,0.0,0
2017-01-18,PKI,52.167446,52.295624,51.55615,51.694183,705900,0.07,0
