date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-08-14,GT,22.300484,22.706806,22.20599,22.262686,2253200,0.0,0
2018-08-15,GT,22.158743,22.22489,21.846914,22.083149,2811600,0.0,0
2018-08-16,GT,22.177643,22.612314,22.130396,22.404427,2438700,0.0,0
2018-08-17,GT,22.32883,22.706808,22.309935,22.687908,1683100,0.0,0
2018-08-20,GT,22.716255,23.141476,22.716255,23.094229,2038000,0.0,0
2018-08-21,GT,23.188723,23.481651,23.150925,23.34936,2796500,0.0,0
2018-08-22,GT,22.64066,22.886343,22.234339,22.385529,4613500,0.0,0
2018-08-23,GT,22.35718,22.480022,22.205992,22.281586,2281300,0.0,0
2018-08-24,GT,22.432775,22.593414,22.205992,22.281586,2005000,0.0,0
2018-08-27,GT,22.404427,23.368261,22.404427,23.037533,3897900,0.0,0
2018-08-28,GT,23.141476,23.198172,22.791851,22.990286,2037600,0.0,0
2018-08-29,GT,22.999737,22.999737,22.52727,22.772953,1571000,0.0,0
2018-08-30,GT,22.763504,22.895794,22.281586,22.423326,1940800,0.0,0
2018-08-31,GT,21.969755,22.083149,20.911427,21.440592,7807500,0.0,0
2018-09-04,GT,21.487837,21.544533,20.99647,21.119312,3407400,0.0,0
2018-09-05,GT,21.109863,22.309933,20.930325,22.130394,6951300,0.0,0
2018-09-06,GT,21.979206,22.300486,21.837467,22.187092,3506900,0.0,0
2018-09-07,GT,22.06425,22.555618,22.007555,22.413876,3199700,0.0,0
2018-09-10,GT,22.546167,22.886343,21.950857,22.017002,2806300,0.0,0
2018-09-11,GT,21.988655,22.017,21.620129,21.724072,3153200,0.0,0
2018-09-12,GT,21.676826,21.76187,21.251604,21.714622,3658700,0.0,0
2018-09-13,GT,22.017,22.300482,21.89416,22.073698,2645700,0.0,0
2018-09-14,GT,22.149294,22.574514,22.149294,22.33828,3130000,0.0,0
2018-09-17,GT,22.347729,22.810747,22.253235,22.650108,2670800,0.0,0
2018-09-18,GT,22.120945,22.79185,22.120945,22.725702,2453200,0.0,0
2018-09-19,GT,22.791851,23.23597,22.763502,22.95249,2319000,0.0,0
2018-09-20,GT,23.10368,23.481653,22.990288,23.283216,4090800,0.0,0
2018-09-21,GT,23.37771,23.453306,22.95249,23.217072,5411400,0.0,0
2018-09-24,GT,23.141474,23.18872,22.432772,22.527266,3262900,0.0,0
2018-09-25,GT,22.461123,22.546167,22.130396,22.168192,2865900,0.0,0
2018-09-26,GT,22.092596,22.413874,22.007553,22.0359,2123700,0.0,0
2018-09-27,GT,22.120945,22.21544,21.846916,21.950857,1702900,0.0,0
2018-09-28,GT,21.837463,22.366629,21.355547,22.102045,3327800,0.0,0
2018-10-01,GT,22.338278,22.650106,22.243786,22.272133,2232600,0.0,0
2018-10-02,GT,22.480022,22.621763,21.969757,22.139845,2763900,0.0,0
2018-10-03,GT,22.215443,22.517822,21.96031,22.376081,2480800,0.0,0
2018-10-04,GT,22.394978,22.612312,21.846916,21.950857,2673100,0.0,0
2018-10-05,GT,21.894163,21.988657,20.656298,20.892532,6331200,0.0,0
2018-10-08,GT,20.939774,21.412243,20.788584,21.270502,4397000,0.0,0
2018-10-09,GT,21.157108,21.383894,20.382263,20.42951,4109300,0.0,0
2018-10-10,GT,20.495657,20.580702,19.475126,19.654663,5793700,0.0,0
2018-10-11,GT,19.664112,19.957045,19.305038,19.371183,3594200,0.0,0
2018-10-12,GT,19.597965,19.616863,19.191643,19.456224,4866500,0.0,0
2018-10-15,GT,19.494022,20.12713,19.456226,19.8531,3016200,0.0,0
2018-10-16,GT,20.013739,20.495657,19.758606,20.43896,2902400,0.0,0
2018-10-17,GT,20.429512,20.542904,20.12713,20.268873,2600700,0.0,0
2018-10-18,GT,20.202724,20.231073,19.116049,19.305037,7026600,0.0,0
2018-10-19,GT,19.1444,19.512924,18.889265,19.153849,4474300,0.0,0
2018-10-22,GT,18.974308,19.446775,18.81367,19.031004,2911100,0.0,0
2018-10-23,GT,18.766422,19.645212,18.303404,19.569616,5505800,0.0,0
2018-10-24,GT,19.654663,19.664112,18.709728,18.719177,3655100,0.0,0
2018-10-25,GT,18.756971,19.645212,18.756971,19.437325,5821500,0.0,0
2018-10-26,GT,18.322302,19.768055,18.190012,19.219992,7489900,0.0,0
2018-10-29,GT,19.739706,20.656296,19.616865,19.881449,6247200,0.0,0
2018-10-30,GT,19.872,20.646847,19.588518,20.391714,5533500,0.0,0
2018-10-31,GT,20.658274,20.791552,20.001396,20.048996,5536400,0.16,0
2018-11-01,GT,20.191795,20.91531,20.068037,20.782032,3726500,0.0,0
2018-11-02,GT,20.78203,20.886751,20.277473,20.524992,3015000,0.0,0
2018-11-05,GT,20.56307,20.839148,20.239393,20.61067,2431100,0.0,0
2018-11-06,GT,20.563074,21.467466,20.563074,21.21995,3335900,0.0,0
2018-11-07,GT,21.343706,21.362745,20.591629,21.105707,2638900,0.0,0
2018-11-08,GT,20.94387,21.27707,20.85819,21.03907,3137600,0.0,0
2018-11-09,GT,20.943869,21.04859,20.658272,20.93435,2251200,0.0,0
2018-11-12,GT,20.915312,21.43891,20.886753,20.99147,2816900,0.0,0
2018-11-13,GT,21.077148,21.895863,20.96291,21.457947,3513800,0.0,0
2018-11-14,GT,21.667385,22.2005,21.524586,21.705463,4506500,0.0,0
2018-11-15,GT,21.534105,21.534105,20.658272,21.153307,3941900,0.0,0
2018-11-16,GT,21.039068,21.515066,20.73443,21.277067,2420800,0.0,0
2018-11-19,GT,21.267548,21.610266,21.115229,21.277067,2770100,0.0,0
2018-11-20,GT,21.08667,21.657866,20.972431,21.315147,4181400,0.0,0
2018-11-21,GT,21.448427,21.886343,21.372267,21.581705,1982500,0.0,0
2018-11-23,GT,21.457947,21.876823,21.315145,21.457947,911000,0.0,0
2018-11-26,GT,21.743546,22.190983,21.638826,22.143383,4863900,0.0,0
2018-11-27,GT,22.03866,22.18146,21.743544,21.933943,3201700,0.0,0
2018-11-28,GT,21.933943,22.2005,21.572184,22.171942,3719500,0.0,0
2018-11-29,GT,21.933943,22.171942,21.695944,21.962502,1464500,0.0,0
2018-11-30,GT,22.000584,22.095783,21.762587,22.048183,1972700,0.0,0
2018-12-03,GT,22.38138,22.800257,22.2957,22.638418,2962100,0.0,0
2018-12-04,GT,22.505138,22.590816,21.686424,21.905382,3963400,0.0,0
2018-12-06,GT,21.591225,21.648344,21.200907,21.505545,2604000,0.0,0
2018-12-07,GT,21.496027,21.838747,20.962912,21.058111,2345600,0.0,0
2018-12-10,GT,20.991468,21.03907,20.248915,20.553553,3492100,0.0,0
2018-12-11,GT,20.953388,21.191387,20.51547,20.66779,2341400,0.0,0
2018-12-12,GT,20.97243,21.219948,20.82011,20.83915,1635500,0.0,0
2018-12-13,GT,20.953392,21.02955,20.210836,20.315556,2413500,0.0,0
2018-12-14,GT,20.087076,20.286995,19.725317,19.782438,3697400,0.0,0
2018-12-17,GT,19.677715,20.239391,19.420677,19.582516,2775900,0.0,0
2018-12-18,GT,19.782436,20.182274,19.496838,19.620598,2511200,0.0,0
2018-12-19,GT,19.515877,20.306032,19.24932,19.439718,3353400,0.0,0
2018-12-20,GT,19.315958,19.810995,19.077961,19.363558,2798500,0.0,0
2018-12-21,GT,19.2874,19.830036,18.839964,18.916122,5118500,0.0,0
2018-12-24,GT,18.868523,18.916124,18.259247,18.373486,1570700,0.0,0
2018-12-26,GT,18.497246,19.277882,17.88797,19.25884,2940000,0.0,0
2018-12-27,GT,18.954203,19.26836,18.383005,19.25884,3234800,0.0,0
2018-12-28,GT,19.392118,19.734835,19.16364,19.363558,2344100,0.0,0
2018-12-31,GT,19.534918,19.639637,18.963722,19.430199,2834300,0.0,0
2019-01-02,GT,19.1446,19.972834,18.954199,19.677715,3224400,0.0,0
2019-01-03,GT,19.458757,19.772915,19.277878,19.334997,2586000,0.0,0
2019-01-04,GT,19.611078,20.325073,19.344519,20.163235,3027500,0.0,0
2019-01-07,GT,20.220354,20.353634,19.839558,19.991877,5178300,0.0,0
2019-01-08,GT,20.239395,20.467875,19.839558,20.048996,7401400,0.0,0
2019-01-09,GT,20.201317,20.867712,20.048998,20.515474,6520300,0.0,0
2019-01-10,GT,20.382195,20.76299,20.144196,20.486914,4526000,0.0,0
2019-01-11,GT,20.467873,20.582113,20.087076,20.248915,7010800,0.0,0
2019-01-14,GT,20.134676,21.105711,20.087078,20.801073,4347900,0.0,0
2019-01-15,GT,20.943869,20.943869,17.77373,18.087887,22890900,0.0,0
2019-01-16,GT,18.249727,18.782843,18.097408,18.592445,9142900,0.0,0
2019-01-17,GT,18.344927,19.515879,18.344927,19.29692,7360700,0.0,0
2019-01-18,GT,19.30644,19.830036,19.13508,19.592037,4613500,0.0,0
2019-01-22,GT,19.50636,19.658678,18.916122,19.487318,4590000,0.0,0
2019-01-23,GT,19.449238,19.649155,18.811401,19.1446,3616600,0.0,0
2019-01-24,GT,19.125563,19.49684,19.08748,19.230282,4008000,0.0,0
2019-01-25,GT,19.46828,19.972836,19.36356,19.54444,6185700,0.0,0
2019-01-28,GT,19.392118,19.725315,19.37308,19.563477,8947300,0.0,0
2019-01-29,GT,19.496838,19.963314,19.325478,19.868116,4886500,0.0,0
2019-01-30,GT,19.820515,20.134672,19.344517,20.106113,4097700,0.0,0
2019-01-31,GT,20.106113,20.365114,19.991003,20.326744,3177400,0.16,0
2019-02-01,GT,20.326742,20.528187,20.13489,20.163668,3065100,0.0,0
2019-02-04,GT,20.106113,20.278782,19.885485,20.144485,2618500,0.0,0
2019-02-05,GT,20.144485,20.288374,19.962225,20.192448,4281500,0.0,0
2019-02-06,GT,20.240412,20.441854,20.096523,20.154078,2851000,0.0,0
2019-02-07,GT,20.029375,20.096523,19.511374,19.712818,3740200,0.0,0
2019-02-08,GT,19.02215,19.357891,17.73674,17.928593,14091400,0.0,0
2019-02-11,GT,17.77511,17.976555,17.151588,17.89022,9734000,0.0,0
2019-02-12,GT,18.053295,18.120443,17.63122,17.765518,5095900,0.0,0
2019-02-13,GT,17.77511,18.03411,17.69837,17.871035,3129100,0.0,0
2019-02-14,GT,17.765516,17.957369,17.602442,17.70796,3722800,0.0,0
2019-02-15,GT,17.909407,18.206778,17.727146,18.024519,4950600,0.0,0
2019-02-19,GT,18.07248,18.408222,17.976553,18.225962,4549700,0.0,0
2019-02-20,GT,18.254742,18.715185,18.225962,18.59048,3075000,0.0,0
2019-02-21,GT,18.494555,18.628849,18.283514,18.389034,2991800,0.0,0
2019-02-22,GT,18.50415,18.619259,18.369852,18.561705,3525900,0.0,0
2019-02-25,GT,18.676815,19.473001,18.648039,19.261965,5931900,0.0,0
2019-02-26,GT,19.223595,19.511374,18.887854,18.98378,61148700,0.0,0
2019-02-27,GT,19.02215,19.348299,18.791927,18.98378,4879000,0.0,0
2019-02-28,GT,18.974188,19.09889,18.791927,18.974188,3501600,0.0,0
2019-03-01,GT,19.041334,19.271557,18.887854,18.945408,2694100,0.0,0
2019-03-04,GT,19.031742,19.089298,18.830297,18.907038,3176100,0.0,0
2019-03-05,GT,18.897446,18.897446,18.389038,18.446592,3287000,0.0,0
2019-03-06,GT,18.341076,18.341076,17.410591,17.458555,5976800,0.0,0
2019-03-07,GT,17.400997,17.487331,17.122814,17.180368,4092500,0.0,0
2019-03-08,GT,17.036478,17.055664,16.835033,16.911774,3340400,0.0,0
2019-03-11,GT,16.959738,17.218739,16.89259,17.017292,2710300,0.0,0
2019-03-12,GT,17.04607,17.257107,17.017292,17.113218,2897500,0.0,0
2019-03-13,GT,17.170776,17.21874,16.978926,17.055666,2666400,0.0,0
2019-03-14,GT,17.103626,17.12281,16.815847,16.950144,2972100,0.0,0
2019-03-15,GT,16.978924,17.170774,16.96933,17.170774,4567200,0.0,0
2019-03-18,GT,17.18996,17.410591,16.950146,17.065258,2927900,0.0,0
2019-03-19,GT,17.18996,17.63122,17.122812,17.18996,3195500,0.0,0
2019-03-20,GT,17.218739,17.314663,16.89259,17.074848,3805000,0.0,0
2019-03-21,GT,17.036478,17.602442,17.026884,17.48733,3218000,0.0,0
2019-03-22,GT,17.343443,17.420183,16.691145,16.691145,3734600,0.0,0
2019-03-25,GT,16.729517,16.806257,16.595219,16.739109,2459800,0.0,0
2019-03-26,GT,16.806257,17.266703,16.796663,17.22833,3364000,0.0,0
2019-03-27,GT,17.257107,17.477737,16.998106,17.209145,2298800,0.0,0
2019-03-28,GT,17.199553,17.429775,17.017292,17.151588,1917000,0.0,0
2019-03-29,GT,17.285887,17.525702,17.285887,17.41059,3076000,0.0,0
2019-04-01,GT,17.659998,18.014925,17.602442,17.918999,2470600,0.0,0
2019-04-02,GT,17.928593,18.024519,17.765518,17.861444,2921400,0.0,0
2019-04-03,GT,18.034111,18.369852,17.99574,18.130037,2376500,0.0,0
2019-04-04,GT,18.120443,18.791927,17.957369,18.532927,2775500,0.0,0
2019-04-05,GT,18.532927,18.811111,18.389036,18.59048,1811700,0.0,0
2019-04-08,GT,18.561705,18.686409,18.51374,18.58089,1759100,0.0,0
2019-04-09,GT,18.552113,18.609667,18.225964,18.32189,1580500,0.0,0
2019-04-10,GT,18.39863,18.811113,18.312296,18.72478,2149700,0.0,0
2019-04-11,GT,18.72478,18.849482,18.55211,18.686407,1478400,0.0,0
2019-04-12,GT,18.782335,19.38667,18.753557,18.964596,2614400,0.0,0
2019-04-15,GT,19.050928,19.233187,18.830297,19.118076,2725800,0.0,0
2019-04-16,GT,19.127668,19.31952,19.09889,19.28115,2389000,0.0,0
2019-04-17,GT,19.425037,19.684038,19.39626,19.588112,2296700,0.0,0
2019-04-18,GT,19.568928,19.770374,19.520966,19.674448,2018700,0.0,0
2019-04-22,GT,19.674446,19.684038,19.444223,19.511372,1684700,0.0,0
2019-04-23,GT,19.444223,19.482594,19.07011,19.271557,2426500,0.0,0
2019-04-24,GT,19.185225,19.405853,19.070112,19.261965,3170100,0.0,0
2019-04-25,GT,19.194817,19.194817,18.705593,18.772741,2815600,0.0,0
2019-04-26,GT,19.856707,19.856707,18.197184,18.456184,4442300,0.0,0
2019-04-29,GT,18.264334,18.859074,18.25474,18.408222,3228200,0.0,0
2019-04-30,GT,18.504953,18.6694,18.021292,18.58234,2681400,0.16,0
2019-05-01,GT,18.64038,18.688747,17.905212,17.914886,2345800,0.0,0
2019-05-02,GT,17.895538,17.982597,17.556973,17.66338,3699700,0.0,0
2019-05-03,GT,17.789133,17.905214,17.711748,17.798807,2274500,0.0,0
2019-05-06,GT,17.460241,17.682728,17.228083,17.644033,2503100,0.0,0
2019-05-07,GT,17.47959,17.605343,16.879848,17.102333,3125100,0.0,0
2019-05-08,GT,17.082983,17.16037,16.841152,16.966906,2136900,0.0,0
2019-05-09,GT,16.686382,16.696054,16.318798,16.608995,2791200,0.0,0
2019-05-10,GT,16.531609,16.725075,16.135006,16.667034,2595900,0.0,0
2019-05-13,GT,16.251083,16.260756,15.622321,16.047945,3669500,0.0,0
2019-05-14,GT,16.08664,16.212393,15.844808,16.076967,4400700,0.0,0
2019-05-15,GT,15.960886,16.231737,15.670689,16.21239,2453100,0.0,0
2019-05-16,GT,16.115658,16.18337,15.409511,15.554609,6033100,0.0,0
2019-05-17,GT,15.428857,15.564282,15.196698,15.216044,5101800,0.0,0
2019-05-20,GT,15.206372,15.2257185,14.800096,14.809769,3967800,0.0,0
2019-05-21,GT,14.916173,15.090292,14.790421,14.887154,4771400,0.0,0
2019-05-22,GT,14.761402,14.780748,14.384145,14.442184,5357900,0.0,0
2019-05-23,GT,14.345451,14.393818,13.98754,14.10362,4232700,0.0,0
2019-05-24,GT,14.161659,14.200353,13.968193,14.161659,2982600,0.0,0
2019-05-28,GT,14.171331,14.229372,13.813421,13.842442,17216200,0.0,0
2019-05-29,GT,13.774729,13.832769,13.503878,13.794076,5776600,0.0,0
2019-05-30,GT,13.794076,13.939175,13.436165,13.474858,4106600,0.0,0
2019-05-31,GT,13.136293,13.15564,12.923481,12.971848,6864200,0.0,0
2019-06-03,GT,12.884788,13.619956,12.797729,13.416818,5154200,0.0,0
2019-06-04,GT,13.581264,14.045581,13.445837,13.958521,5833500,0.0,0
2019-06-05,GT,13.98754,14.1810055,13.532897,14.035907,6341000,0.0,0
2019-06-06,GT,14.1906805,14.587284,13.919829,14.248719,4932300,0.0,0
2019-06-07,GT,14.297086,14.548591,14.200354,14.432511,2963600,0.0,0
2019-06-10,GT,14.500222,14.790421,14.239045,14.316431,4881900,0.0,0
2019-06-11,GT,14.413164,14.742056,14.384145,14.432511,3359400,0.0,0
2019-06-12,GT,14.384144,14.6163025,14.239045,14.374471,2046600,0.0,0
2019-06-13,GT,14.422838,14.645324,14.326106,14.422838,2151100,0.0,0
2019-06-14,GT,14.422837,14.461531,14.19068,14.345451,2322800,0.0,0
2019-06-17,GT,14.374471,14.49055,14.239045,14.326105,2152300,0.0,0
2019-06-18,GT,14.403492,14.742056,14.326106,14.403492,3594000,0.0,0
2019-06-19,GT,14.480878,14.558264,14.316432,14.432511,2265300,0.0,0
2019-06-20,GT,14.587283,14.800095,14.43251,14.54859,2616300,0.0,0
2019-06-21,GT,14.567936,14.751728,14.393817,14.684015,4276000,0.0,0
2019-06-24,GT,14.684015,14.722709,14.355124,14.384144,3027100,0.0,0
2019-06-25,GT,14.422837,14.654995,14.345451,14.374471,2425400,0.0,0
2019-06-26,GT,14.461532,14.80977,14.461532,14.616303,2676800,0.0,0
2019-06-27,GT,14.645323,14.867807,14.587283,14.742055,2843900,0.0,0
2019-06-28,GT,14.809769,15.061274,14.771076,14.800096,3027300,0.0,0
2019-07-01,GT,15.206372,15.3127775,14.674342,14.761402,2342200,0.0,0
2019-07-02,GT,14.713035,14.829114,14.393817,14.46153,2631100,0.0,0
2019-07-03,GT,14.558263,14.577609,14.326105,14.384144,1710000,0.0,0
2019-07-05,GT,14.335777,14.635649,14.326104,14.538916,2223500,0.0,0
2019-07-08,GT,14.490551,14.66467,14.171333,14.248719,2244500,0.0,0
2019-07-09,GT,14.16166,14.229372,13.948848,14.045581,1970300,0.0,0
2019-07-10,GT,14.132639,14.355124,13.977867,14.258391,2929400,0.0,0
2019-07-11,GT,14.335778,14.355124,14.035907,14.122967,1947000,0.0,0
2019-07-12,GT,14.200353,14.771075,14.200353,14.645323,2806200,0.0,0
2019-07-15,GT,14.654996,14.732382,14.345452,14.57761,1964200,0.0,0
2019-07-16,GT,14.442185,14.761403,14.316433,14.596957,2306000,0.0,0
2019-07-17,GT,14.471204,14.587282,14.287412,14.306758,2407500,0.0,0
2019-07-18,GT,14.268065,14.432511,14.113294,14.171332,2106700,0.0,0
2019-07-19,GT,14.229372,14.577609,14.1810055,14.306758,1972500,0.0,0
2019-07-22,GT,14.37447,14.587282,14.142312,14.316431,2387700,0.0,0
2019-07-23,GT,14.567937,15.099966,14.509897,14.954867,3728700,0.0,0
2019-07-24,GT,14.887155,15.167679,14.8774805,15.090293,2376600,0.0,0
2019-07-25,GT,14.9065,14.96454,14.364798,14.46153,5187100,0.0,0
2019-07-26,GT,13.058907,13.9295,12.14962,13.697342,12885900,0.0,0
2019-07-29,GT,13.4942045,13.910155,13.3200865,13.378125,7212400,0.0,0
2019-07-30,GT,13.291065,13.48453,12.923481,13.465184,4790500,0.0,0
2019-07-31,GT,13.494542,13.631543,13.240112,13.435827,4133400,0.16,0
2019-08-01,GT,13.426042,13.504328,12.868254,12.936754,3956000,0.0,0
2019-08-02,GT,12.819325,12.907397,12.388753,12.4572525,3776700,0.0,0
2019-08-05,GT,12.320252,12.388752,11.850536,12.144109,4562600,0.0,0
2019-08-06,GT,12.271324,12.339824,11.909251,12.310467,3567500,0.0,0
2019-08-07,GT,12.134323,12.232181,11.909251,12.104966,4101400,0.0,0
2019-08-08,GT,12.163681,12.408324,12.104966,12.222395,3173000,0.0,0
2019-08-09,GT,12.16368,12.173465,11.7918215,11.958179,2916200,0.0,0
2019-08-12,GT,11.821179,11.879894,11.371036,11.664608,3497500,0.0,0
2019-08-13,GT,11.703751,11.948395,11.596108,11.664608,4140500,0.0,0
2019-08-14,GT,11.449321,11.449321,10.911104,11.048105,4828100,0.0,0
2019-08-15,GT,11.028534,11.057891,10.7349615,10.871962,5283100,0.0,0
2019-08-16,GT,11.077463,11.566751,11.038321,11.459107,4344100,0.0,0
2019-08-19,GT,11.723321,11.723321,11.4297495,11.449321,4033100,0.0,0
2019-08-20,GT,11.380821,11.49825,11.214463,11.322106,3543200,0.0,0
2019-08-21,GT,11.439535,11.56675,11.331892,11.390607,2683200,0.0,0
2019-08-22,GT,11.498249,11.63525,11.4297495,11.576535,2760300,0.0,0
2019-08-23,GT,11.419964,11.547179,11.018749,11.057892,3158600,0.0,0
2019-08-26,GT,11.253606,11.292748,10.98939,11.048105,2730700,0.0,0
2019-08-27,GT,11.116606,11.155749,10.666462,10.734962,3139400,0.0,0
2019-08-28,GT,10.744747,11.10682,10.676248,11.008963,3835800,0.0,0
2019-08-29,GT,11.185106,11.419964,11.155748,11.24382,2695600,0.0,0
2019-08-30,GT,11.361249,11.449321,11.204677,11.224249,2513400,0.0,0
2019-09-03,GT,11.048105,11.126391,10.50989,10.686033,4083800,0.0,0
2019-09-04,GT,10.920891,11.194891,10.9013195,11.185106,3065500,0.0,0
2019-09-05,GT,11.459106,12.056037,11.459106,12.02668,4330600,0.0,0
2019-09-06,GT,12.056037,12.114752,11.733108,11.9288225,3056000,0.0,0
2019-09-09,GT,12.075609,12.917183,12.056037,12.770397,5327400,0.0,0
2019-09-10,GT,12.721468,12.838897,12.48661,12.770397,3725500,0.0,0
2019-09-11,GT,12.770396,13.709828,12.349609,13.660899,7094800,0.0,0
2019-09-12,GT,13.582613,13.827257,13.112897,13.748971,5692200,0.0,0
2019-09-13,GT,13.915328,14.130614,13.377112,13.700042,4836900,0.0,0
2019-09-16,GT,13.563042,13.690257,13.386899,13.40647,3861400,0.0,0
2019-09-17,GT,13.298827,13.357541,12.966112,13.240112,3224700,0.0,0
2019-09-18,GT,13.240112,13.259685,12.87804,13.024827,3052700,0.0,0
2019-09-19,GT,12.975898,13.249898,12.926969,13.240112,2747700,0.0,0
2019-09-20,GT,13.210754,13.631542,13.191183,13.523898,6809300,0.0,0
2019-09-23,GT,13.386898,13.602184,13.259684,13.465184,2689000,0.0,0
2019-09-24,GT,13.474971,13.553257,13.044397,13.298827,2851800,0.0,0
2019-09-25,GT,13.328184,13.885971,13.279255,13.788115,2943200,0.0,0
2019-09-26,GT,13.797899,13.944685,13.602184,13.876185,3736000,0.0,0
2019-09-27,GT,13.866401,14.199116,13.748972,13.905543,2945800,0.0,0
2019-09-30,GT,13.993614,14.111043,13.719614,14.101257,3841000,0.0,0
2019-10-01,GT,14.140401,14.365474,13.7294,13.8174715,2688400,0.0,0
2019-10-02,GT,13.651113,13.768541,13.35754,13.523898,2535500,0.0,0
2019-10-03,GT,13.416255,13.533684,13.112897,13.523898,2046700,0.0,0
2019-10-04,GT,13.582613,13.641327,13.289041,13.523898,2748100,0.0,0
2019-10-07,GT,13.347755,13.553256,13.063969,13.08354,2891200,0.0,0
2019-10-08,GT,12.94654,13.073754,12.80954,12.94654,2259700,0.0,0
2019-10-09,GT,13.142256,13.259685,12.94654,13.20097,1806900,0.0,0
2019-10-10,GT,13.279255,13.563042,13.103112,13.33797,1906600,0.0,0
2019-10-11,GT,13.602184,14.238257,13.543469,14.052328,3405600,0.0,0
2019-10-14,GT,13.983829,14.25783,13.856614,14.238258,1953700,0.0,0
2019-10-15,GT,14.228472,14.678617,14.1795435,14.482902,2746300,0.0,0
2019-10-16,GT,14.5416155,14.913474,14.5416155,14.805831,1852500,0.0,0
2019-10-17,GT,14.923261,15.030904,14.6492605,14.913475,1872100,0.0,0
2019-10-18,GT,14.903688,15.060261,14.805831,14.825402,2515800,0.0,0
2019-10-21,GT,15.060261,15.216832,14.786259,14.835188,2422100,0.0,0
2019-10-22,GT,14.78626,15.344048,14.698189,15.275547,3578700,0.0,0
2019-10-23,GT,15.334262,15.52019,15.0113325,15.334262,3409900,0.0,0
2019-10-24,GT,15.324476,15.353833,14.64926,14.815618,4302300,0.0,0
2019-10-25,GT,14.727546,16.342194,14.727546,16.205193,7194900,0.0,0
2019-10-28,GT,16.244337,16.577053,16.087765,16.42048,4415500,0.0,0
2019-10-29,GT,16.087767,16.391123,15.745264,16.195408,3934000,0.0,0
2019-10-30,GT,16.077978,16.175837,15.803977,16.087765,3219300,0.0,0
2019-10-31,GT,16.058119,16.087765,15.415794,15.682606,3359400,0.16,0
2019-11-01,GT,15.781425,15.939535,15.712251,15.801188,2319100,0.0,0
2019-11-04,GT,16.01859,16.295284,15.890126,16.245876,2603300,0.0,0
2019-11-05,GT,16.27552,16.779497,16.22611,16.542332,2729300,0.0,0
2019-11-06,GT,16.47316,16.6708,16.077883,16.394104,3080500,0.0,0
2019-11-07,GT,16.749853,16.9969,16.53245,16.63127,2421600,0.0,0
2019-11-08,GT,16.552214,16.917845,16.344694,16.888199,2373400,0.0,0
2019-11-11,GT,16.769617,16.8882,16.542334,16.789381,1973100,0.0,0
2019-11-12,GT,16.799263,16.83879,16.43363,16.522568,1767800,0.0,0
2019-11-13,GT,16.305168,16.492924,16.16682,16.245876,1361800,0.0,0
2019-11-14,GT,16.21623,16.413868,16.097647,16.156939,1323200,0.0,0
2019-11-15,GT,16.255758,16.32493,15.820952,15.860479,2163800,0.0,0
2019-11-18,GT,15.692488,15.988945,15.534377,15.969181,2259700,0.0,0
2019-11-19,GT,16.117409,16.206347,15.890125,15.979063,1526900,0.0,0
2019-11-20,GT,15.860479,15.890126,15.455322,15.573905,3118400,0.0,0
2019-11-21,GT,15.741897,15.771543,15.445439,15.55414,1211500,0.0,0
2019-11-22,GT,15.573905,15.890125,15.564022,15.761661,1255900,0.0,0
2019-11-25,GT,15.751779,16.206347,15.682606,16.176702,1924500,0.0,0
2019-11-26,GT,16.16682,16.384222,15.988946,16.364458,2390000,0.0,0
2019-11-27,GT,16.344696,16.413868,15.959299,16.048237,1878700,0.0,0
2019-11-29,GT,15.969181,16.058119,15.751779,15.801188,1044600,0.0,0
2019-12-02,GT,15.850599,16.068,15.623315,15.81107,2007800,0.0,0
2019-12-03,GT,15.633196,15.643078,15.198392,15.435557,1826800,0.0,0
2019-12-04,GT,15.544258,15.732015,15.475084,15.50473,2345800,0.0,0
2019-12-05,GT,15.593668,15.712251,15.484967,15.70237,1522500,0.0,0
2019-12-06,GT,15.890125,16.305166,15.870361,15.919772,2006500,0.0,0
2019-12-09,GT,15.919772,16.01859,15.820953,15.900008,1863400,0.0,0
2019-12-10,GT,15.939534,16.068,15.712251,15.939534,1887000,0.0,0
2019-12-11,GT,16.058119,16.137173,15.761661,15.870361,2151200,0.0,0
2019-12-12,GT,15.939534,16.364458,15.850599,16.305166,2510600,0.0,0
2019-12-13,GT,16.245874,16.403986,15.682605,15.820952,3117500,0.0,0
2019-12-16,GT,15.860479,16.255756,15.830834,15.880243,2355600,0.0,0
2019-12-17,GT,15.929654,16.43363,15.890125,16.403986,4023600,0.0,0
2019-12-18,GT,16.403986,16.403986,15.900007,15.939534,3242800,0.0,0
2019-12-19,GT,15.988945,16.058119,15.405911,15.494849,6579000,0.0,0
2019-12-20,GT,15.524495,15.564023,14.921699,14.990871,6780100,0.0,0
2019-12-23,GT,15.109454,15.129219,14.832761,14.872289,3021500,0.0,0
2019-12-24,GT,14.911816,15.020516,14.812996,14.842643,1012200,0.0,0
2019-12-26,GT,14.862406,14.911816,14.67465,14.892052,1755700,0.0,0
2019-12-27,GT,14.921699,15.099572,14.901935,14.921699,1564300,0.0,0
2019-12-30,GT,15.287329,15.425675,15.020516,15.050162,4218800,0.0,0
2019-12-31,GT,15.040281,15.484967,15.030399,15.3762665,2647400,0.0,0
