date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-14,URI,150.79,153.34,150.64,152.32,863900,0,0
2019-11-15,URI,154.27,155.24,152.9,154.34,969300,0,0
2019-11-18,URI,154.26,154.59,151.69,153.27,1051200,0,0
2019-11-19,URI,154.19,154.96,151.21,152.27,742700,0,0
2019-11-20,URI,151.93,151.97,146.35,148.52,1780600,0,0
2019-11-21,URI,148.66,152.64,147.75,152.47,1374400,0,0
2019-11-22,URI,152.25,155.49,151.87,154.51,1053700,0,0
2019-11-25,URI,155.38,157.85,153.16,157.02,1146800,0,0
2019-11-26,URI,156.11,157.16,154.73,156.29,880300,0,0
2019-11-27,URI,157.09,157.23,154.47,156.46,528300,0,0
2019-11-29,URI,155.7,156.18,152.68,153.05,420400,0,0
2019-12-02,URI,153.21,155.98,151.62,152.19,975800,0,0
2019-12-03,URI,148.02,150.08,145.95,149.37,1200600,0,0
2019-12-04,URI,151.6,153.85,150.37,150.53,912600,0,0
2019-12-05,URI,151.74,153.19,151.05,153.13,768500,0,0
2019-12-06,URI,156.18,159.39,155.94,157.26,1368500,0,0
2019-12-09,URI,156.3,158.21,155.47,155.86,720100,0,0
2019-12-10,URI,155.0,155.3,152.5,153.78,864700,0,0
2019-12-11,URI,156.2,157.17,155.05,156.97,878000,0,0
2019-12-12,URI,157.44,163.55,156.69,163.19,1437300,0,0
2019-12-13,URI,162.26,165.85,160.17,162.74,933700,0,0
2019-12-16,URI,164.64,166.27,164.2,165.16,1130200,0,0
2019-12-17,URI,164.7,165.0,162.7,164.51,923300,0,0
2019-12-18,URI,164.55,166.65,163.76,166.2,806000,0,0
2019-12-19,URI,166.53,166.66,163.6,165.69,942000,0,0
2019-12-20,URI,167.77,168.0,165.43,167.33,1534700,0,0
2019-12-23,URI,167.0,169.74,166.57,168.92,848300,0,0
2019-12-24,URI,169.72,169.9,167.97,168.44,217000,0,0
2019-12-26,URI,168.74,169.88,168.14,169.82,476400,0,0
2019-12-27,URI,169.74,170.04,168.0,168.53,570800,0,0
2019-12-30,URI,168.7,169.65,167.21,168.36,400000,0,0
2019-12-31,URI,167.7,169.37,166.36,166.77,617500,0,0
2020-01-02,URI,168.41,168.67,164.41,168.65,861200,0,0
2020-01-03,URI,164.99,166.56,161.37,165.71,1089000,0,0
2020-01-06,URI,162.61,165.69,162.36,165.38,707500,0,0
2020-01-07,URI,165.0,165.97,163.63,165.08,525200,0,0
2020-01-08,URI,165.31,166.27,163.61,164.81,688700,0,0
2020-01-09,URI,165.91,165.92,162.62,163.23,923200,0,0
2020-01-10,URI,163.23,163.45,158.65,159.47,993400,0,0
2020-01-13,URI,160.6,160.86,155.71,157.44,1537700,0,0
2020-01-14,URI,156.27,157.07,152.62,154.34,1419800,0,0
2020-01-15,URI,153.24,156.05,152.25,154.89,924700,0,0
2020-01-16,URI,156.03,157.79,155.51,157.65,891800,0,0
2020-01-17,URI,158.46,161.28,158.14,158.72,1119300,0,0
2020-01-21,URI,157.9,157.9,154.79,154.99,1146400,0,0
2020-01-22,URI,156.43,156.95,154.63,155.27,742200,0,0
2020-01-23,URI,153.66,155.35,150.84,155.15,1107200,0,0
2020-01-24,URI,155.24,155.82,149.51,151.65,1232300,0,0
2020-01-27,URI,146.54,149.72,146.04,146.27,1521400,0,0
2020-01-28,URI,148.25,151.55,147.31,150.5,872400,0,0
2020-01-29,URI,151.5,153.66,150.56,152.26,1298100,0,0
2020-01-30,URI,150.05,152.56,140.07,141.58,2641700,0,0
2020-01-31,URI,139.84,140.84,135.26,135.69,2159300,0,0
2020-02-03,URI,137.19,141.31,136.72,139.52,1729600,0,0
2020-02-04,URI,142.27,149.33,141.61,147.53,1548000,0,0
2020-02-05,URI,151.0,155.28,150.25,154.38,1329100,0,0
2020-02-06,URI,155.26,155.26,150.36,152.61,770900,0,0
2020-02-07,URI,151.28,151.56,149.05,149.75,820000,0,0
2020-02-10,URI,149.27,151.09,148.26,150.75,537500,0,0
2020-02-11,URI,152.59,156.0,151.9,154.05,1061200,0,0
2020-02-12,URI,156.95,160.08,156.02,158.87,1093700,0,0
2020-02-13,URI,157.47,160.29,157.0,160.08,847400,0,0
2020-02-14,URI,159.99,161.11,154.9,156.86,601800,0,0
2020-02-18,URI,155.25,156.59,151.52,153.98,847900,0,0
2020-02-19,URI,154.85,156.49,153.16,153.55,619500,0,0
2020-02-20,URI,152.76,159.12,152.55,155.72,821800,0,0
2020-02-21,URI,153.72,154.47,150.8,151.41,973000,0,0
2020-02-24,URI,143.73,143.97,139.43,141.95,1431300,0,0
2020-02-25,URI,142.66,143.5,132.72,134.64,1736900,0,0
2020-02-26,URI,136.65,137.69,131.56,131.72,1450000,0,0
2020-02-27,URI,126.32,136.83,123.63,129.64,1918300,0,0
2020-02-28,URI,124.54,135.36,124.1,132.48,2540600,0,0
2020-03-02,URI,134.52,135.8,127.0,135.8,1979100,0,0
2020-03-03,URI,135.41,138.61,126.57,128.64,1508500,0,0
2020-03-04,URI,131.06,132.33,126.38,130.16,1566600,0,0
2020-03-05,URI,125.36,125.74,118.67,119.82,1923300,0,0
2020-03-06,URI,114.05,118.36,111.65,115.67,2691400,0,0
2020-03-09,URI,100.99,106.77,97.9,98.96,3339800,0,0
2020-03-10,URI,104.97,108.85,97.96,107.42,2642200,0,0
2020-03-11,URI,102.34,104.21,98.38,99.72,2691200,0,0
2020-03-12,URI,91.02,94.05,83.0,83.23,3399200,0,0
2020-03-13,URI,90.2,91.56,83.01,91.01,2487300,0,0
2020-03-16,URI,78.0,90.39,76.09,83.23,2732400,0,0
2020-03-17,URI,85.1,86.03,74.62,81.43,2620100,0,0
2020-03-18,URI,73.94,75.54,58.85,69.59,3458200,0,0
2020-03-19,URI,67.81,79.4,63.58,77.71,2863700,0,0
2020-03-20,URI,79.53,82.04,69.97,70.1,2519700,0,0
2020-03-23,URI,69.16,72.54,63.77,70.89,2183200,0,0
2020-03-24,URI,77.52,89.68,77.33,86.61,2780300,0,0
2020-03-25,URI,89.32,101.18,82.54,93.19,2442700,0,0
2020-03-26,URI,95.13,101.26,90.29,99.18,2516100,0,0
2020-03-27,URI,92.1,92.99,86.45,90.15,2617400,0,0
2020-03-30,URI,88.43,95.49,86.0,95.16,2248800,0,0
2020-03-31,URI,95.12,105.74,94.64,102.9,3265600,0,0
2020-04-01,URI,96.94,100.43,92.14,95.98,2112000,0,0
2020-04-02,URI,95.34,103.5,93.25,96.16,2132800,0,0
2020-04-03,URI,92.33,93.76,86.69,91.07,2359000,0,0
2020-04-06,URI,97.08,104.25,97.0,103.18,2261300,0,0
2020-04-07,URI,111.02,111.99,104.01,107.93,2471500,0,0
2020-04-08,URI,109.08,114.94,107.31,111.64,1520300,0,0
2020-04-09,URI,113.12,114.84,103.65,107.71,2607900,0,0
2020-04-13,URI,103.37,104.9,100.13,103.76,1531100,0,0
2020-04-14,URI,107.0,109.82,105.15,108.64,1340200,0,0
2020-04-15,URI,103.56,104.96,100.2,103.79,1652500,0,0
2020-04-16,URI,103.37,103.97,94.8,98.55,2726000,0,0
2020-04-17,URI,102.18,106.2,100.51,105.05,2060800,0,0
2020-04-20,URI,101.89,104.9,98.32,100.6,1951300,0,0
2020-04-21,URI,97.16,99.25,96.18,97.67,1228800,0,0
2020-04-22,URI,101.78,101.79,99.05,100.62,1170900,0,0
2020-04-23,URI,102.2,105.05,100.22,103.73,1417000,0,0
2020-04-24,URI,105.42,107.3,102.24,106.05,960100,0,0
2020-04-27,URI,105.54,111.98,105.02,111.03,1483500,0,0
2020-04-28,URI,115.73,118.79,112.79,116.55,2028500,0,0
2020-04-29,URI,121.11,128.41,120.03,127.98,2312800,0,0
2020-04-30,URI,126.22,130.99,120.5,128.5,2690600,0,0
2020-05-01,URI,125.55,125.93,118.35,119.28,1934800,0,0
2020-05-04,URI,116.14,117.61,112.01,116.75,1291000,0,0
2020-05-05,URI,119.41,122.35,113.63,113.87,1189500,0,0
2020-05-06,URI,114.33,116.34,110.71,110.81,878900,0,0
2020-05-07,URI,112.86,115.75,111.63,112.73,1039200,0,0
2020-05-08,URI,115.16,119.78,113.5,119.58,900600,0,0
2020-05-11,URI,117.08,119.03,114.8,116.52,900500,0,0
2020-05-12,URI,117.12,117.3,110.08,110.18,997500,0,0
2020-05-13,URI,109.95,111.15,106.5,108.77,1166200,0,0
2020-05-14,URI,107.3,116.24,105.26,116.06,1728200,0,0
2020-05-15,URI,114.51,118.95,113.33,118.57,1468800,0,0
2020-05-18,URI,126.3,133.01,125.12,129.33,2404100,0,0
2020-05-19,URI,128.01,129.46,124.59,124.75,1151300,0,0
2020-05-20,URI,128.46,129.58,126.05,128.02,1217300,0,0
2020-05-21,URI,128.42,129.89,126.25,127.72,672500,0,0
2020-05-22,URI,127.76,131.61,126.57,130.56,914600,0,0
2020-05-26,URI,135.5,140.4,135.25,137.17,1634400,0,0
2020-05-27,URI,141.63,143.7,137.26,140.48,2192700,0,0
2020-05-28,URI,142.11,142.11,136.52,137.62,1330000,0,0
2020-05-29,URI,135.37,141.3,134.39,138.89,1540800,0,0
2020-06-01,URI,138.95,141.91,137.3,139.96,763600,0,0
2020-06-02,URI,142.0,144.28,141.15,143.13,1062200,0,0
2020-06-03,URI,145.35,150.87,145.3,149.79,1228100,0,0
2020-06-04,URI,148.94,153.95,147.06,151.38,1509300,0,0
2020-06-05,URI,160.04,165.87,159.32,161.36,3124100,0,0
2020-06-08,URI,162.66,165.8,156.43,158.28,1931400,0,0
2020-06-09,URI,154.41,161.6,152.5,158.25,1435500,0,0
2020-06-10,URI,158.22,158.91,153.6,155.6,1502700,0,0
2020-06-11,URI,144.14,148.0,141.79,142.05,2002100,0,0
2020-06-12,URI,149.25,149.44,139.37,143.49,1315400,0,0
2020-06-15,URI,136.85,147.8,136.51,147.04,1110200,0,0
2020-06-16,URI,157.5,161.06,154.68,158.29,2592100,0,0
2020-06-17,URI,157.84,158.04,154.68,155.56,1251100,0,0
2020-06-18,URI,154.8,156.59,152.76,153.81,1407800,0,0
2020-06-19,URI,157.6,158.47,152.4,155.51,1981400,0,0
2020-06-22,URI,154.46,157.53,152.74,157.11,1235800,0,0
2020-06-23,URI,158.02,158.68,153.94,153.98,1146600,0,0
2020-06-24,URI,152.26,152.28,142.27,142.43,2151600,0,0
2020-06-25,URI,141.28,144.98,139.1,144.34,1348000,0,0
2020-06-26,URI,143.3,144.02,139.95,140.4,2392500,0,0
2020-06-29,URI,143.11,148.36,141.83,147.72,1164200,0,0
2020-06-30,URI,147.07,149.72,146.32,149.04,867000,0,0
2020-07-01,URI,150.0,151.67,145.4,145.8,950900,0,0
2020-07-02,URI,149.31,152.88,147.08,147.91,1019300,0,0
2020-07-06,URI,150.84,152.25,149.5,150.74,769600,0,0
2020-07-07,URI,149.12,151.96,147.5,147.57,935300,0,0
2020-07-08,URI,147.32,149.36,145.1,148.65,769800,0,0
2020-07-09,URI,149.03,149.87,142.01,143.66,848000,0,0
2020-07-10,URI,143.96,148.93,143.71,147.83,921400,0,0
2020-07-13,URI,151.13,155.39,149.16,152.2,1256500,0,0
2020-07-14,URI,151.16,157.72,149.64,157.15,953200,0,0
2020-07-15,URI,160.29,161.95,157.46,160.8,987400,0,0
2020-07-16,URI,160.08,162.59,157.64,158.44,785700,0,0
2020-07-17,URI,159.46,160.48,157.75,159.08,608700,0,0
2020-07-20,URI,158.0,159.5,156.49,157.24,517400,0,0
2020-07-21,URI,159.15,163.08,158.89,160.3,824600,0,0
2020-07-22,URI,158.88,163.2,158.88,162.75,832000,0,0
2020-07-23,URI,162.83,165.85,161.58,163.49,763400,0,0
2020-07-24,URI,163.61,164.44,160.8,160.88,632400,0,0
2020-07-27,URI,160.07,163.9,159.24,163.29,865400,0,0
2020-07-28,URI,161.24,162.29,157.7,158.33,760000,0,0
2020-07-29,URI,158.69,163.59,158.48,163.42,1060800,0,0
2020-07-30,URI,161.36,161.79,153.76,156.91,1861300,0,0
2020-07-31,URI,157.35,157.35,151.41,155.37,1198400,0,0
2020-08-03,URI,156.7,159.98,155.4,159.63,770300,0,0
2020-08-04,URI,159.15,162.36,158.81,160.84,714300,0,0
2020-08-05,URI,162.5,169.94,161.54,169.56,1113300,0,0
2020-08-06,URI,169.22,169.87,167.23,168.65,657900,0,0
2020-08-07,URI,167.74,174.11,167.64,173.59,875400,0,0
2020-08-10,URI,174.15,184.21,174.15,181.26,1279500,0,0
2020-08-11,URI,183.32,186.78,174.86,175.62,1644300,0,0
2020-08-12,URI,178.03,180.51,176.19,178.6,588600,0,0
2020-08-13,URI,178.13,181.93,177.63,178.37,676200,0,0
2020-08-14,URI,177.79,181.75,176.91,179.33,677900,0,0
2020-08-17,URI,179.21,181.33,178.73,179.08,497800,0,0
2020-08-18,URI,179.02,179.45,176.22,176.56,483300,0,0
2020-08-19,URI,176.23,177.98,174.92,175.43,804400,0,0
2020-08-20,URI,172.64,175.7,172.09,174.55,584900,0,0
2020-08-21,URI,174.85,176.15,173.69,175.06,464800,0,0
2020-08-24,URI,177.38,180.35,175.42,176.97,1076700,0,0
2020-08-25,URI,178.07,179.91,174.95,176.82,421400,0,0
2020-08-26,URI,175.68,178.69,174.01,177.59,608600,0,0
2020-08-27,URI,178.0,180.0,177.28,179.02,518200,0,0
2020-08-28,URI,179.49,182.79,178.89,182.53,516900,0,0
2020-08-31,URI,181.85,182.47,176.97,177.05,695300,0,0
2020-09-01,URI,176.02,183.21,175.29,182.54,935900,0,0
2020-09-02,URI,182.49,185.29,177.75,184.58,788800,0,0
2020-09-03,URI,183.0,183.61,171.66,174.39,1006700,0,0
2020-09-04,URI,177.69,179.29,170.67,176.43,966500,0,0
2020-09-08,URI,171.61,176.31,168.5,172.37,912200,0,0
2020-09-09,URI,174.89,177.41,173.9,175.89,797400,0,0
2020-09-10,URI,176.9,177.14,171.4,171.96,808100,0,0
2020-09-11,URI,173.46,175.35,172.22,174.63,445300,0,0
2020-09-14,URI,177.49,178.3,174.91,176.58,432200,0,0
2020-09-15,URI,177.92,178.97,175.27,176.56,623800,0,0
2020-09-16,URI,177.19,183.1,175.43,181.55,807700,0,0
2020-09-17,URI,178.28,184.0,175.89,180.78,859100,0,0
2020-09-18,URI,180.06,181.44,173.59,176.2,1305100,0,0
2020-09-21,URI,171.2,172.05,164.29,167.48,746400,0,0
2020-09-22,URI,167.7,168.75,165.32,167.97,586100,0,0
2020-09-23,URI,168.32,170.99,161.75,161.98,828400,0,0
2020-09-24,URI,161.25,168.03,159.01,166.63,1068200,0,0
2020-09-25,URI,164.91,169.69,164.31,168.14,545200,0,0
2020-09-28,URI,172.13,178.64,170.99,175.73,782700,0,0
2020-09-29,URI,174.89,176.62,171.5,174.21,599700,0,0
2020-09-30,URI,175.56,179.45,171.75,174.5,800900,0,0
2020-10-01,URI,176.58,176.58,171.88,175.35,911500,0,0
2020-10-02,URI,171.75,186.24,171.75,185.02,1159000,0,0
2020-10-05,URI,187.2,198.62,186.6,197.7,1539700,0,0
2020-10-06,URI,197.97,200.65,193.47,193.87,1171200,0,0
2020-10-07,URI,197.82,201.51,196.08,198.96,770500,0,0
2020-10-08,URI,201.0,202.0,197.04,199.49,609000,0,0
2020-10-09,URI,201.15,203.57,195.93,196.94,819200,0,0
2020-10-12,URI,197.54,200.36,194.18,199.1,665400,0,0
2020-10-13,URI,196.65,197.26,192.12,194.27,780400,0,0
2020-10-14,URI,196.16,197.0,187.79,188.13,1045200,0,0
2020-10-15,URI,186.59,189.5,185.43,188.43,783800,0,0
2020-10-16,URI,189.71,196.05,188.57,192.94,806400,0,0
2020-10-19,URI,191.01,194.8,186.66,187.44,668500,0,0
2020-10-20,URI,189.6,192.49,188.77,189.32,576600,0,0
2020-10-21,URI,188.44,190.95,185.57,186.87,552000,0,0
2020-10-22,URI,186.54,189.28,184.02,185.4,686500,0,0
2020-10-23,URI,187.92,189.09,184.09,188.24,519100,0,0
2020-10-26,URI,184.63,185.29,179.41,182.12,551300,0,0
2020-10-27,URI,182.45,182.45,174.75,174.81,1014800,0,0
2020-10-28,URI,169.0,172.84,167.25,170.73,1153800,0,0
2020-10-29,URI,175.49,176.98,169.27,173.22,1151500,0,0
2020-10-30,URI,171.91,179.38,170.14,178.29,1234400,0,0
2020-11-02,URI,181.0,192.96,180.57,192.67,1327400,0,0
2020-11-03,URI,197.0,202.94,195.19,201.45,1425700,0,0
2020-11-04,URI,188.05,190.0,178.85,179.19,2760200,0,0
2020-11-05,URI,185.0,191.99,183.01,188.47,1404300,0,0
2020-11-06,URI,188.47,194.85,187.98,191.46,801300,0,0
2020-11-09,URI,205.02,213.0,202.35,205.82,1330500,0,0
2020-11-10,URI,205.08,212.8,205.08,209.27,801900,0,0
2020-11-11,URI,209.97,210.23,203.47,207.25,477000,0,0
2020-11-12,URI,204.56,205.27,198.74,201.92,567900,0,0
2020-11-13,URI,205.3,209.48,204.15,207.27,634700,0,0
2020-11-16,URI,211.27,217.88,207.84,217.83,1315800,0,0
2020-11-17,URI,214.0,216.45,211.28,214.62,641800,0,0
2020-11-18,URI,216.0,220.81,214.09,216.25,1103500,0,0
2020-11-19,URI,214.47,217.1,209.16,217.0,779300,0,0
2020-11-20,URI,222.84,223.89,218.59,219.8,1023300,0,0
2020-11-23,URI,223.56,227.81,221.93,226.31,830300,0,0
2020-11-24,URI,230.46,240.26,229.0,237.91,1185000,0,0
2020-11-25,URI,235.11,235.9,228.36,230.46,760100,0,0
2020-11-27,URI,230.19,234.55,230.19,232.91,336700,0,0
2020-11-30,URI,231.72,232.0,226.06,226.98,1273600,0,0
2020-12-01,URI,232.98,236.12,230.68,233.64,796900,0,0
2020-12-02,URI,232.6,233.8,228.97,231.4,651500,0,0
2020-12-03,URI,231.61,238.51,230.93,236.95,858100,0,0
2020-12-04,URI,239.3,245.81,238.61,245.62,783600,0,0
2020-12-07,URI,243.45,246.59,241.04,246.48,652200,0,0
2020-12-08,URI,244.64,249.59,241.28,243.0,718800,0,0
2020-12-09,URI,249.6,249.6,243.98,246.75,874500,0,0
2020-12-10,URI,243.76,244.94,239.36,241.98,754800,0,0
2020-12-11,URI,240.18,243.58,239.15,240.76,728500,0,0
2020-12-14,URI,245.09,245.09,238.52,238.89,650100,0,0
2020-12-15,URI,231.73,239.67,231.01,238.98,770100,0,0
2020-12-16,URI,240.42,240.42,230.27,232.49,886800,0,0
2020-12-17,URI,229.68,232.52,226.6,229.16,1090800,0,0
2020-12-18,URI,228.68,229.95,224.7,227.54,1231900,0,0
2020-12-21,URI,221.22,231.25,217.39,229.55,752200,0,0
2020-12-22,URI,231.05,231.28,223.74,227.39,515800,0,0
2020-12-23,URI,229.86,231.99,227.72,230.93,581100,0,0
2020-12-24,URI,230.67,233.16,228.95,232.62,213200,0,0
2020-12-28,URI,233.41,234.51,226.57,226.99,447200,0,0
2020-12-29,URI,227.59,229.37,223.72,226.43,485800,0,0
2020-12-30,URI,227.86,231.18,227.5,230.06,327900,0,0
2020-12-31,URI,229.73,233.83,228.0,231.91,523000,0,0
2021-01-04,URI,234.0,236.3,224.52,229.65,967300,0,0
2021-01-05,URI,229.2,239.43,228.61,235.57,774600,0,0
2021-01-06,URI,248.15,262.04,248.15,256.55,1988100,0,0
2021-01-07,URI,261.33,267.59,259.05,264.68,1031100,0,0
2021-01-08,URI,264.5,266.55,253.48,260.15,708100,0,0
2021-01-11,URI,255.15,261.45,255.0,257.45,445100,0,0
2021-01-12,URI,259.18,264.09,257.81,262.14,713300,0,0
2021-01-13,URI,260.8,261.45,253.64,254.45,678800,0,0
2021-01-14,URI,258.77,264.4,255.02,260.37,661400,0,0
2021-01-15,URI,256.76,258.42,250.61,255.14,658300,0,0
2021-01-19,URI,260.0,266.59,259.57,260.83,763200,0,0
2021-01-20,URI,263.8,264.2,258.61,260.2,495200,0,0
2021-01-21,URI,260.01,261.79,258.0,259.22,426400,0,0
2021-01-22,URI,255.37,259.75,254.5,258.59,481800,0,0
2021-01-25,URI,256.51,261.99,251.93,253.52,670500,0,0
2021-01-26,URI,257.39,257.59,247.41,248.21,495800,0,0
2021-01-27,URI,240.12,241.82,228.22,236.27,1264400,0,0
2021-01-28,URI,245.7,257.57,243.0,253.56,1172600,0,0
2021-01-29,URI,251.63,251.88,238.55,243.01,1117000,0,0
2021-02-01,URI,247.92,254.21,245.0,253.28,710400,0,0
2021-02-02,URI,257.72,261.94,249.75,250.67,749900,0,0
2021-02-03,URI,252.34,255.39,248.07,250.8,514500,0,0
2021-02-04,URI,252.79,260.45,251.25,259.83,712100,0,0
2021-02-05,URI,261.0,266.67,261.0,265.73,617300,0,0
2021-02-08,URI,267.47,274.12,266.73,272.23,741900,0,0
2021-02-09,URI,270.04,278.86,267.27,277.28,711000,0,0
2021-02-10,URI,279.72,285.03,275.53,276.83,842800,0,0
2021-02-11,URI,277.85,282.96,274.58,279.82,645100,0,0
2021-02-12,URI,279.8,287.23,279.12,286.22,494600,0,0
2021-02-16,URI,290.0,293.47,288.08,288.08,1105700,0,0
2021-02-17,URI,286.01,287.32,274.28,277.81,726700,0,0
2021-02-18,URI,273.73,275.6,267.42,274.79,758900,0,0
2021-02-19,URI,278.08,291.33,278.07,290.01,691900,0,0
2021-02-22,URI,288.0,302.7,287.31,298.49,965700,0,0
2021-02-23,URI,296.95,308.86,286.42,306.36,1292900,0,0
2021-02-24,URI,310.0,321.94,307.78,312.52,1253800,0,0
2021-02-25,URI,311.73,312.21,292.0,295.11,1298200,0,0
2021-02-26,URI,298.54,301.55,285.0,297.38,1007900,0,0
2021-03-01,URI,304.11,305.99,299.09,302.49,696000,0,0
2021-03-02,URI,304.05,304.05,292.42,293.42,694800,0,0
2021-03-03,URI,294.62,302.7,293.08,294.93,644500,0,0
2021-03-04,URI,294.55,303.1,282.7,288.6,1180400,0,0
2021-03-05,URI,293.12,302.1,282.2,300.96,733300,0,0
2021-03-08,URI,303.91,308.14,300.48,302.6,863000,0,0
2021-03-09,URI,302.46,304.21,293.55,295.25,720400,0,0
2021-03-10,URI,296.73,304.59,296.08,303.06,488400,0,0
2021-03-11,URI,305.6,314.1,304.09,310.78,502100,0,0
2021-03-12,URI,310.77,319.11,309.06,317.86,580300,0,0
2021-03-15,URI,319.08,323.83,311.61,323.48,553000,0,0
2021-03-16,URI,322.12,322.12,311.75,314.86,802100,0,0
2021-03-17,URI,317.64,324.22,311.0,321.9,526700,0,0
2021-03-18,URI,321.9,330.79,317.33,318.12,607900,0,0
2021-03-19,URI,316.43,319.96,305.56,316.0,970000,0,0
2021-03-22,URI,315.0,316.72,308.53,311.48,603000,0,0
2021-03-23,URI,308.11,310.31,297.5,299.93,774500,0,0
2021-03-24,URI,308.99,313.1,304.89,305.41,607700,0,0
2021-03-25,URI,304.14,315.65,299.82,314.24,655600,0,0
2021-03-26,URI,318.27,330.17,315.5,329.86,839800,0,0
2021-03-29,URI,329.5,335.59,322.72,324.47,902900,0,0
2021-03-30,URI,324.72,336.32,324.72,333.21,1181900,0,0
2021-03-31,URI,334.0,339.72,325.81,329.31,1398300,0,0
2021-04-01,URI,331.51,334.29,324.27,331.71,771600,0,0
2021-04-05,URI,337.0,338.49,330.94,331.53,590900,0,0
2021-04-06,URI,331.0,341.0,323.77,325.43,835700,0,0
2021-04-07,URI,326.0,326.5,319.12,322.0,730200,0,0
2021-04-08,URI,320.96,324.24,313.52,321.25,620000,0,0
2021-04-09,URI,321.0,325.12,317.46,324.71,575900,0,0
2021-04-12,URI,326.61,328.96,323.32,327.87,506300,0,0
2021-04-13,URI,324.21,326.58,316.67,325.57,477400,0,0
2021-04-14,URI,325.28,331.63,324.15,325.06,716000,0,0
2021-04-15,URI,328.22,328.22,319.56,325.39,592600,0,0
2021-04-16,URI,329.63,332.41,325.32,328.14,765600,0,0
2021-04-19,URI,325.39,326.47,318.83,324.59,779400,0,0
2021-04-20,URI,322.3,322.3,304.3,310.74,908800,0,0
2021-04-21,URI,308.15,316.97,304.66,316.75,730800,0,0
2021-04-22,URI,318.8,320.0,309.73,309.99,851400,0,0
2021-04-23,URI,313.77,320.55,311.45,318.94,716600,0,0
2021-04-26,URI,320.43,326.51,320.4,324.97,547900,0,0
2021-04-27,URI,322.72,325.09,318.01,324.82,606600,0,0
2021-04-28,URI,323.55,327.89,322.48,324.85,545300,0,0
2021-04-29,URI,331.31,331.31,315.93,327.33,823100,0,0
2021-04-30,URI,323.24,326.42,319.49,319.95,559700,0,0
2021-05-03,URI,324.58,328.51,319.51,321.8,457500,0,0
2021-05-04,URI,321.03,330.66,317.43,329.95,849900,0,0
2021-05-05,URI,330.75,336.76,324.1,332.71,706600,0,0
2021-05-06,URI,332.71,342.96,331.76,342.58,699600,0,0
2021-05-07,URI,341.88,348.41,336.77,347.33,531900,0,0
2021-05-10,URI,348.5,354.6,346.78,348.14,796000,0,0
2021-05-11,URI,342.25,345.33,335.99,340.33,697300,0,0
2021-05-12,URI,340.34,343.29,328.02,329.29,584700,0,0
2021-05-13,URI,330.59,339.25,328.17,333.06,573500,0,0
2021-05-14,URI,337.16,343.28,334.67,341.79,477600,0,0
2021-05-17,URI,339.83,341.84,333.48,341.04,356200,0,0
2021-05-18,URI,340.35,341.62,331.12,331.33,438300,0,0
2021-05-19,URI,325.64,325.64,315.28,321.34,981400,0,0
2021-05-20,URI,321.63,322.93,314.31,319.31,711600,0,0
2021-05-21,URI,322.78,327.0,318.71,321.45,534300,0,0
2021-05-24,URI,323.23,327.85,318.94,325.92,417300,0,0
2021-05-25,URI,328.63,332.65,323.69,324.38,569500,0,0
2021-05-26,URI,322.64,327.6,322.36,326.82,537900,0,0
2021-05-27,URI,332.9,335.25,329.96,333.63,953400,0,0
2021-05-28,URI,333.59,336.05,328.12,333.96,547500,0,0
2021-06-01,URI,338.61,341.25,337.66,339.45,544100,0,0
2021-06-02,URI,339.44,339.44,334.98,338.47,774000,0,0
2021-06-03,URI,337.61,340.85,332.75,336.12,596500,0,0
2021-06-04,URI,336.34,337.74,328.1,332.07,474600,0,0
2021-06-07,URI,333.68,334.18,315.0,316.02,1189100,0,0
2021-06-08,URI,316.1,326.1,313.37,324.24,734300,0,0
2021-06-09,URI,321.84,323.94,313.02,314.71,709400,0,0
2021-06-10,URI,318.77,320.6,302.74,303.32,1339500,0,0
2021-06-11,URI,304.31,308.47,302.03,305.34,963200,0,0
2021-06-14,URI,304.17,306.65,298.56,302.98,913400,0,0
2021-06-15,URI,304.49,310.67,303.41,309.83,739600,0,0
2021-06-16,URI,307.59,310.02,302.78,307.02,747600,0,0
2021-06-17,URI,308.0,309.88,289.9,294.18,1045500,0,0
2021-06-18,URI,287.05,291.32,285.59,288.95,1464000,0,0
2021-06-21,URI,293.35,301.89,292.45,299.21,677100,0,0
2021-06-22,URI,300.77,304.69,294.79,303.75,711500,0,0
2021-06-23,URI,310.0,313.97,307.36,308.12,836000,0,0
2021-06-24,URI,310.52,320.65,309.51,316.8,1151300,0,0
2021-06-25,URI,325.83,325.83,312.37,312.97,1512200,0,0
2021-06-28,URI,313.18,319.0,307.65,318.05,926400,0,0
2021-06-29,URI,319.7,323.54,314.59,315.02,625200,0,0
2021-06-30,URI,313.15,320.0,312.52,319.01,708000,0,0
2021-07-01,URI,323.2,324.43,319.45,321.35,593300,0,0
2021-07-02,URI,319.77,322.41,318.67,319.57,459700,0,0
2021-07-06,URI,319.79,320.0,307.75,311.43,888700,0,0
2021-07-07,URI,310.0,315.3,307.07,312.79,592600,0,0
2021-07-08,URI,304.1,311.81,300.07,306.22,927000,0,0
2021-07-09,URI,312.5,317.87,311.66,317.48,860900,0,0
2021-07-12,URI,315.2,322.99,313.89,321.59,870100,0,0
2021-07-13,URI,319.74,320.64,314.31,314.45,598400,0,0
2021-07-14,URI,316.29,318.79,310.22,312.59,463800,0,0
