date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-25,HRL,26.964596,27.009136,26.158419,26.180689,2182000,0.0,0.0
2015-08-26,HRL,26.688446,26.955687,26.167326,26.92451,1812800,0.0,0.0
2015-08-27,HRL,27.098223,27.39664,26.857704,27.33874,1710000,0.0,0.0
2015-08-28,HRL,27.263018,27.41891,27.133852,27.392185,1536000,0.0,0.0
2015-08-31,HRL,27.361004,27.361004,27.0804,27.21402,1677600,0.0,0.0
2015-09-01,HRL,26.759718,26.964602,26.43012,26.568195,1934600,0.0,0.0
2015-09-02,HRL,26.906698,27.013596,26.728537,27.00914,1771000,0.0,0.0
2015-09-03,HRL,27.120485,27.476807,27.01359,27.249653,2069000,0.0,0.0
2015-09-04,HRL,27.026955,27.120487,26.799799,27.0225,1539600,0.0,0.0
2015-09-08,HRL,27.352095,27.66833,27.200659,27.654968,2734200,0.0,0.0
2015-09-09,HRL,27.819765,27.855398,27.12494,27.196205,2228200,0.0,0.0
2015-09-10,HRL,27.13831,27.334286,26.98242,27.17394,1793000,0.0,0.0
2015-09-11,HRL,27.169476,27.503527,26.982409,27.490166,1437000,0.0,0.0
2015-09-14,HRL,27.467896,27.467896,27.240742,27.343184,1158400,0.0,0.0
2015-09-15,HRL,27.494627,27.628248,27.147215,27.605978,1439000,0.0,0.0
2015-09-16,HRL,27.793045,28.029106,27.61043,27.980112,1591400,0.0,0.0
2015-09-17,HRL,27.748507,27.980114,27.45454,27.690603,2351400,0.0,0.0
2015-09-18,HRL,27.454538,27.574797,27.151665,27.205114,3393600,0.0,0.0
2015-09-21,HRL,27.334278,27.387728,27.182842,27.26747,1956800,0.0,0.0
2015-09-22,HRL,27.102669,27.102669,26.666176,26.871061,1910800,0.0,0.0
2015-09-23,HRL,26.871065,27.058134,26.786438,27.035864,1384400,0.0,0.0
2015-09-24,HRL,26.86216,27.294197,26.773079,27.258566,1545000,0.0,0.0
2015-09-25,HRL,27.512444,27.980114,27.361006,27.69951,2304000,0.0,0.0
2015-09-28,HRL,27.55253,27.68615,27.294195,27.369915,1890200,0.0,0.0
2015-09-29,HRL,27.427818,27.565891,27.165031,27.516897,2197000,0.0,0.0
2015-09-30,HRL,27.699509,28.238445,27.61043,28.198359,3456800,0.0,0.0
2015-10-01,HRL,28.291893,28.336433,27.793045,28.153818,2377000,0.0,0.0
2015-10-02,HRL,27.89103,28.594763,27.793041,28.585855,2572200,0.0,0.0
2015-10-05,HRL,28.781841,29.164886,28.683853,29.102528,4419200,0.0,0.0
2015-10-06,HRL,29.08916,29.093616,28.340889,28.407698,2923600,0.0,0.0
2015-10-07,HRL,28.510143,28.634855,28.198362,28.510143,2600800,0.0,0.0
2015-10-08,HRL,28.478964,29.044624,28.34089,29.008991,1966600,0.0,0.0
2015-10-09,HRL,29.008995,29.253967,28.848652,29.138163,1601200,0.0,0.0
2015-10-12,HRL,29.120337,29.579103,29.10252,29.574648,1852800,0.0,0.0
2015-10-13,HRL,29.44994,29.637007,29.294046,29.347496,1962600,0.0,0.0
2015-10-14,HRL,29.347492,29.387579,28.6883,28.817463,1741600,0.0,0.0
2015-10-15,HRL,28.991846,29.197529,28.660973,29.014204,1740600,0.125,0.0
2015-10-16,HRL,29.108107,29.488165,28.991852,29.46581,1588600,0.0,0.0
2015-10-19,HRL,29.438978,29.81904,29.286955,29.658073,2359400,0.0,0.0
2015-10-20,HRL,29.6223,29.680426,29.34955,29.48369,1546200,0.0,0.0
2015-10-21,HRL,29.51499,29.944233,29.438974,29.783266,1978800,0.0,0.0
2015-10-22,HRL,29.895054,30.7133,29.823511,30.623873,1847600,0.0,0.0
2015-10-23,HRL,30.784832,30.838488,30.351116,30.552326,1700600,0.0,0.0
2015-10-26,HRL,30.480783,30.538914,29.98447,30.234865,2594600,0.0,0.0
2015-10-27,HRL,29.988945,30.145441,29.595474,29.886105,2821800,0.0,0.0
2015-10-28,HRL,29.988949,30.310883,29.82351,30.23934,2187000,0.0,0.0
2015-10-29,HRL,30.12308,30.355585,29.939754,30.328758,1340800,0.0,0.0
2015-10-30,HRL,30.216978,30.471842,30.167795,30.203566,3541800,0.0,0.0
2015-11-02,HRL,30.360064,30.445017,29.823507,30.190153,1880400,0.0,0.0
2015-11-03,HRL,30.123085,30.319818,29.783266,30.301933,1304200,0.0,0.0
2015-11-04,HRL,30.449492,30.47185,29.859282,30.056019,1655200,0.0,0.0
2015-11-05,HRL,30.087315,30.284052,29.993418,30.225924,1446000,0.0,0.0
2015-11-06,HRL,30.149912,30.190153,29.506046,29.792208,1772400,0.0,0.0
2015-11-09,HRL,29.738552,29.836922,29.438974,29.77432,1392400,0.0,0.0
2015-11-10,HRL,29.689371,30.06049,29.675957,29.984474,1785800,0.0,0.0
2015-11-11,HRL,30.27064,30.319824,30.047075,30.118618,2260400,0.0,0.0
2015-11-12,HRL,29.944231,30.091785,29.617826,29.702782,1429800,0.0,0.0
2015-11-13,HRL,29.667011,29.90399,29.523932,29.586529,1916800,0.0,0.0
2015-11-16,HRL,29.56865,30.333239,29.53288,30.319826,2033400,0.0,0.0
2015-11-17,HRL,30.40478,30.418192,30.051546,30.23934,2147400,0.0,0.0
2015-11-18,HRL,30.369007,30.637285,30.27064,30.605986,2046800,0.0,0.0
2015-11-19,HRL,30.76695,30.94133,30.610455,30.780363,1511400,0.0,0.0
2015-11-20,HRL,30.959208,30.96368,30.453953,30.48078,1804200,0.0,0.0
2015-11-23,HRL,30.62387,31.048645,30.498676,30.968163,2134800,0.0,0.0
2015-11-24,HRL,31.486828,32.063625,31.276676,31.889244,3694000,0.0,0.0
2015-11-25,HRL,32.30059,33.074127,32.229053,32.886333,4061600,0.0,0.0
2015-11-27,HRL,32.971302,33.62411,32.743267,33.539158,2086200,0.0,0.0
2015-11-30,HRL,33.704582,33.731415,33.26193,33.498905,3555800,0.0,0.0
2015-12-01,HRL,33.816372,34.183018,33.659878,33.76272,4005400,0.0,0.0
2015-12-02,HRL,33.73588,34.022045,33.709053,33.7493,2969800,0.0,0.0
2015-12-03,HRL,33.816364,34.433403,33.677753,33.874493,4248400,0.0,0.0
2015-12-04,HRL,33.93263,34.73299,33.896854,34.692745,2650400,0.0,0.0
2015-12-07,HRL,34.697212,34.791107,34.352924,34.634613,2129800,0.0,0.0
2015-12-08,HRL,34.428936,34.835827,34.19643,34.75087,2313200,0.0,0.0
2015-12-09,HRL,34.858185,35.171177,34.267975,34.433414,4048600,0.0,0.0
2015-12-10,HRL,34.464703,34.688267,34.330563,34.442345,2369400,0.0,0.0
2015-12-11,HRL,34.183018,34.786644,34.14725,34.62568,2394800,0.0,0.0
2015-12-14,HRL,34.214317,34.934196,34.062298,34.86713,2975200,0.0,0.0
2015-12-15,HRL,35.045986,35.202484,34.625687,34.88055,2794400,0.0,0.0
2015-12-16,HRL,35.197998,35.75691,35.023617,35.69878,3734200,0.0,0.0
2015-12-17,HRL,35.65407,35.864223,35.278484,35.54229,3329400,0.0,0.0
2015-12-18,HRL,35.336613,35.506523,35.108574,35.2293,6723600,0.0,0.0
2015-12-21,HRL,35.45734,35.67643,35.28296,35.618305,1985600,0.0,0.0
2015-12-22,HRL,35.734543,36.007294,35.354485,35.998352,2444800,0.0,0.0
2015-12-23,HRL,36.065434,36.119083,35.189056,35.658543,3599600,0.0,0.0
2015-12-24,HRL,35.70773,35.846336,35.57359,35.689842,1028800,0.0,0.0
2015-12-28,HRL,35.604897,35.779274,35.466286,35.774807,1453400,0.0,0.0
2015-12-29,HRL,35.882103,36.056484,35.743492,35.993885,1699600,0.0,0.0
2015-12-30,HRL,35.7748,35.926823,35.350025,35.618305,2154600,0.0,0.0
2015-12-31,HRL,35.533348,35.640656,35.296368,35.358967,1879600,0.0,0.0
2016-01-04,HRL,34.987854,35.023624,34.68828,34.97444,3086000,0.0,0.0
2016-01-05,HRL,35.121994,35.721146,34.965496,35.685375,3858400,0.0,0.0
2016-01-06,HRL,35.32767,36.01625,35.07728,35.8061,5574800,0.0,0.0
2016-01-07,HRL,35.372375,35.502045,34.782166,35.157753,4977400,0.0,0.0
2016-01-08,HRL,35.300842,35.69432,34.885014,34.952084,2862200,0.0,0.0
2016-01-11,HRL,35.077274,35.126457,34.451294,34.89395,3741400,0.0,0.0
2016-01-12,HRL,35.215893,35.654076,35.063866,35.55124,2729200,0.0,0.0
2016-01-13,HRL,35.60488,35.882103,35.00573,35.0728,2457200,0.0,0.0
2016-01-14,HRL,35.216415,35.602375,35.068314,35.382465,2279400,0.145,0.0
2016-01-15,HRL,34.956123,34.987537,33.88352,34.16177,5302000,0.0,0.0
2016-01-19,HRL,34.65094,34.90226,34.224594,34.511818,4525600,0.0,0.0
2016-01-20,HRL,34.206646,34.38167,33.093647,33.910442,4956600,0.0,0.0
2016-01-21,HRL,34.018154,34.269474,33.187893,33.425755,3902000,0.0,0.0
2016-01-22,HRL,33.78029,34.161762,33.60975,34.09893,2442200,0.0,0.0
2016-01-25,HRL,34.10791,34.31884,33.820686,33.89249,3080000,0.0,0.0
2016-01-26,HRL,33.955315,34.76313,33.892483,34.480396,2476000,0.0,0.0
2016-01-27,HRL,34.480404,34.848408,34.233566,34.381668,2320400,0.0,0.0
2016-01-28,HRL,34.516308,35.454273,34.471428,35.153587,3832800,0.0,0.0
2016-01-29,HRL,35.382465,36.14092,35.319637,36.087067,5641200,0.0,0.0
2016-02-01,HRL,36.16335,36.96219,35.983833,36.8096,4003800,0.0,0.0
2016-02-02,HRL,36.742294,36.742294,36.351845,36.499947,4651400,0.0,0.0
2016-02-03,HRL,37.042988,37.07889,35.732525,35.86716,4296600,0.0,0.0
2016-02-04,HRL,35.813313,35.813313,35.108715,35.19847,3218400,0.0,0.0
2016-02-05,HRL,35.31963,35.8133,35.06382,35.42734,3932600,0.0,0.0
2016-02-08,HRL,35.404903,36.683952,35.234367,36.531364,4050000,0.0,0.0
2016-02-09,HRL,36.302475,37.285324,36.21272,37.18659,4434200,0.0,0.0
2016-02-10,HRL,37.168636,37.787964,37.0699,37.402004,2580500,0.0,2.0
2016-02-11,HRL,37.1866,37.635387,36.50444,37.419968,3423600,0.0,0.0
2016-02-12,HRL,37.527676,37.877728,36.890392,37.249424,3707000,0.0,0.0
2016-02-16,HRL,39.008682,41.037205,38.685555,39.888306,7179300,0.0,0.0
2016-02-17,HRL,39.90625,40.229378,39.14331,39.915226,5467300,0.0,0.0
2016-02-18,HRL,39.286926,39.439514,38.38935,38.49706,4288500,0.0,0.0
2016-02-19,HRL,38.31754,38.838135,38.06622,38.371395,4990100,0.0,0.0
2016-02-22,HRL,38.712475,38.78428,38.380367,38.622715,2071200,0.0,0.0
2016-02-23,HRL,38.63169,39.224094,38.52398,39.107407,2445200,0.0,0.0
2016-02-24,HRL,39.044575,39.367706,38.694523,39.233067,2407200,0.0,0.0
2016-02-25,HRL,39.394634,39.49337,39.04458,39.376682,2001600,0.0,0.0
2016-02-26,HRL,39.493366,39.628002,38.479103,38.568863,2164200,0.0,0.0
2016-02-29,HRL,38.45218,38.84711,38.111095,38.155975,4085000,0.0,0.0
2016-03-01,HRL,38.434223,38.820183,38.308563,38.61374,2430200,0.0,0.0
2016-03-02,HRL,38.685547,38.972775,38.443207,38.909943,2140900,0.0,0.0
2016-03-03,HRL,38.90995,39.897285,38.84712,39.574158,3850500,0.0,0.0
2016-03-04,HRL,39.502354,39.663918,39.152298,39.502354,2368600,0.0,0.0
2016-03-07,HRL,39.251034,39.31386,38.90995,38.990734,1685800,0.0,0.0
2016-03-08,HRL,38.865067,39.45747,38.82019,39.215122,1572900,0.0,0.0
2016-03-09,HRL,39.2959,39.619026,39.152287,39.42156,2357300,0.0,0.0
2016-03-10,HRL,39.45747,39.511326,38.613747,39.05356,2020700,0.0,0.0
2016-03-11,HRL,39.313847,39.430534,38.793255,39.116383,2219500,0.0,0.0
2016-03-14,HRL,38.93688,39.412594,38.829166,39.358738,1730000,0.0,0.0
2016-03-15,HRL,39.25102,39.771618,39.116386,39.565174,1688100,0.0,0.0
2016-03-16,HRL,39.439507,40.148594,39.170235,39.870342,2252800,0.0,0.0
2016-03-17,HRL,39.798546,39.83445,39.268974,39.538246,2718500,0.0,0.0
2016-03-18,HRL,39.619022,39.69083,39.09843,39.22409,3892000,0.0,0.0
2016-03-21,HRL,39.14332,39.41259,38.954826,39.16127,2004300,0.0,0.0
2016-03-22,HRL,39.19717,39.358734,38.98175,39.080486,1745400,0.0,0.0
2016-03-23,HRL,39.02663,39.484398,38.829163,39.215122,2211500,0.0,0.0
2016-03-24,HRL,39.089455,39.349754,38.667595,38.838135,1434700,0.0,0.0
2016-03-28,HRL,38.83814,39.394638,38.83814,39.313854,1332000,0.0,0.0
2016-03-29,HRL,39.376686,40.103725,39.340786,39.852406,2232300,0.0,0.0
2016-03-30,HRL,40.103725,40.103725,39.02663,39.448494,2659300,0.0,0.0
2016-03-31,HRL,39.40361,39.52927,38.59579,38.81121,2885700,0.0,0.0
2016-04-01,HRL,38.658623,39.439514,38.613743,39.412586,3021400,0.0,0.0
2016-04-04,HRL,39.43054,39.475418,38.739403,39.08946,2164700,0.0,0.0
2016-04-05,HRL,38.21881,38.479107,37.635384,37.913635,5827900,0.0,0.0
2016-04-06,HRL,37.85978,38.604767,37.841827,38.59579,3219400,0.0,0.0
2016-04-07,HRL,38.622715,38.730427,37.778996,37.86875,2922200,0.0,0.0
2016-04-08,HRL,37.994408,38.012356,37.0699,37.53664,3516300,0.0,0.0
2016-04-11,HRL,37.635387,37.743095,36.791668,36.953228,3462400,0.0,0.0
2016-04-12,HRL,36.98015,37.007076,36.423653,36.51341,4812800,0.0,0.0
2016-04-13,HRL,36.51341,36.665997,35.445293,35.741493,6597500,0.0,0.0
2016-04-14,HRL,35.691956,36.034283,35.331615,35.35864,4452300,0.145,0.0
2016-04-15,HRL,35.36764,35.68294,34.953247,35.547813,3544200,0.0,0.0
2016-04-18,HRL,35.49376,35.637897,35.313587,35.49376,2058200,0.0,0.0
2016-04-19,HRL,35.65591,35.782032,35.187466,35.556816,2317900,0.0,0.0
2016-04-20,HRL,35.457726,35.709965,34.746048,34.764065,3158300,0.0,0.0
2016-04-21,HRL,34.71902,34.737038,33.899242,34.08842,4104300,0.0,0.0
2016-04-22,HRL,34.23256,34.286613,33.773125,33.92627,3745200,0.0,0.0
2016-04-25,HRL,34.016357,34.39472,33.845196,34.151485,2832300,0.0,0.0
2016-04-26,HRL,34.358685,34.692,34.2686,34.448772,3437300,0.0,0.0
2016-04-27,HRL,34.511826,35.412685,34.46678,34.746048,3270900,0.0,0.0
2016-04-28,HRL,34.628933,35.151432,34.610916,34.890182,2478100,0.0,0.0
2016-04-29,HRL,34.74605,34.980278,34.412735,34.728035,2854600,0.0,0.0
2016-05-02,HRL,34.737045,35.286568,34.728035,34.872173,2344000,0.0,0.0
2016-05-03,HRL,34.81812,34.980274,34.54786,34.710014,2577400,0.0,0.0
2016-05-04,HRL,34.619926,35.133415,34.619926,34.890182,2971300,0.0,0.0
2016-05-05,HRL,34.899197,35.259537,34.30463,34.40372,3464200,0.0,0.0
2016-05-06,HRL,34.412735,34.836136,34.106445,34.728035,2765600,0.0,0.0
2016-05-09,HRL,34.962257,36.052296,34.872173,35.800056,4691600,0.0,0.0
2016-05-10,HRL,35.908154,36.124355,35.673927,36.03427,3115200,0.0,0.0
2016-05-11,HRL,35.944187,36.34056,35.935177,36.043278,3387600,0.0,0.0
2016-05-12,HRL,36.11535,36.475693,35.91716,36.22345,2594200,0.0,0.0
2016-05-13,HRL,36.124355,36.511723,35.818066,35.944187,2120100,0.0,0.0
2016-05-16,HRL,35.908165,36.358593,35.854115,36.250492,2916800,0.0,0.0
2016-05-17,HRL,36.034275,36.232464,34.73704,34.953247,5410700,0.0,0.0
2016-05-18,HRL,34.809105,34.809105,31.656107,31.962399,12774800,0.0,0.0
2016-05-19,HRL,31.953396,32.133564,31.313786,31.863308,8261800,0.0,0.0
2016-05-20,HRL,31.94439,32.052494,31.286764,31.403877,7726200,0.0,0.0
2016-05-23,HRL,31.4399,31.683128,31.349813,31.412872,3291400,0.0,0.0
2016-05-24,HRL,31.557009,31.701145,31.16964,31.349812,3385100,0.0,0.0
2016-05-25,HRL,31.340809,31.421885,30.881369,31.178654,4454200,0.0,0.0
2016-05-26,HRL,31.232706,31.602062,30.998486,31.439907,3754700,0.0,0.0
2016-05-27,HRL,31.484953,31.529995,31.18767,31.331806,2106000,0.0,0.0
2016-05-31,HRL,31.37685,31.647106,30.908403,30.998487,4306600,0.0,0.0
2016-06-01,HRL,31.025513,31.322798,30.800299,31.016506,2934200,0.0,0.0
2016-06-02,HRL,30.998491,31.151638,30.80931,30.881378,2493400,0.0,0.0
2016-06-03,HRL,31.043526,31.38585,30.953442,31.232704,2786800,0.0,0.0
2016-06-06,HRL,31.142616,31.2327,30.557058,30.638136,3789600,0.0,0.0
2016-06-07,HRL,30.63814,31.187664,30.566072,30.989477,3424400,0.0,0.0
2016-06-08,HRL,30.890387,31.142626,30.728231,31.1156,3363000,0.0,0.0
2016-06-09,HRL,31.106588,31.502966,31.016502,31.439907,2656100,0.0,0.0
2016-06-10,HRL,31.24172,31.403875,31.097584,31.313787,2653900,0.0,0.0
2016-06-13,HRL,31.169638,31.394852,30.809298,31.025501,3114900,0.0,0.0
2016-06-14,HRL,30.88138,31.025517,30.719225,30.944439,3115800,0.0,0.0
2016-06-15,HRL,31.04353,31.106588,30.710213,30.79129,2276500,0.0,0.0
2016-06-16,HRL,30.791288,31.520983,30.782278,31.493956,2824300,0.0,0.0
2016-06-17,HRL,31.412884,31.475943,31.034525,31.421894,2907400,0.0,0.0
2016-06-20,HRL,31.566032,31.746204,31.187672,31.205688,2366000,0.0,0.0
2016-06-21,HRL,31.24172,31.620079,31.133617,31.457924,3015600,0.0,0.0
2016-06-22,HRL,31.457926,31.566032,31.142628,31.142628,1624100,0.0,0.0
2016-06-23,HRL,31.44891,31.493952,31.016499,31.160635,2048200,0.0,0.0
2016-06-24,HRL,30.476,32.070515,30.358887,31.836292,5930700,0.0,0.0
2016-06-27,HRL,31.61107,32.448868,31.566029,32.25969,5820300,0.0,0.0
2016-06-28,HRL,32.295723,32.674084,31.232712,31.511978,4093800,0.0,0.0
2016-06-29,HRL,31.755207,31.998438,31.439907,31.818266,2552000,0.0,0.0
2016-06-30,HRL,31.827274,33.007393,31.800245,32.97136,4686000,0.0,0.0
2016-07-01,HRL,33.09749,33.42179,32.556973,32.68309,2908400,0.0,0.0
2016-07-05,HRL,32.57499,33.25964,32.502922,33.088478,3785200,0.0,0.0
2016-07-06,HRL,32.980373,33.674034,32.908302,32.99839,3829500,0.0,0.0
2016-07-07,HRL,33.1065,33.16956,32.76417,32.827232,2377900,0.0,0.0
2016-07-08,HRL,32.89028,33.070454,32.692097,32.98037,3079600,0.0,0.0
2016-07-11,HRL,32.98938,33.043434,32.728134,32.809208,2159500,0.0,0.0
2016-07-12,HRL,32.68309,32.83624,32.593006,32.674084,2148600,0.0,0.0
2016-07-13,HRL,32.683094,32.98038,32.556976,32.935337,2059100,0.0,0.0
2016-07-14,HRL,32.858456,33.229275,32.822277,33.20214,2586900,0.145,0.0
2016-07-15,HRL,33.193092,33.2564,32.777046,32.80418,2556000,0.0,0.0
2016-07-18,HRL,32.86749,33.175003,32.80418,33.039333,1896200,0.0,0.0
2016-07-19,HRL,33.066475,33.319717,32.994118,33.30163,2060500,0.0,0.0
2016-07-20,HRL,33.41921,33.44634,33.16596,33.319717,1430100,0.0,0.0
2016-07-21,HRL,33.25641,33.328762,33.02125,33.328762,1560500,0.0,0.0
2016-07-22,HRL,33.292583,33.500607,33.238316,33.355896,1411400,0.0,0.0
2016-07-25,HRL,33.31972,33.52774,33.10265,33.292587,1354700,0.0,0.0
2016-07-26,HRL,33.355904,33.55488,33.057434,33.057434,1451700,0.0,0.0
2016-07-27,HRL,33.147873,33.238316,32.731827,32.749916,2737500,0.0,0.0
2016-07-28,HRL,32.84037,33.165966,32.505722,33.111702,2809800,0.0,0.0
2016-07-29,HRL,33.19309,33.87142,33.19309,33.780975,5806200,0.0,0.0
2016-08-01,HRL,33.780983,33.97996,33.40112,33.961872,2119200,0.0,0.0
2016-08-02,HRL,33.735756,33.952824,33.31067,33.383022,2080900,0.0,0.0
2016-08-03,HRL,33.428246,33.428246,32.55998,32.67756,2502100,0.0,0.0
2016-08-04,HRL,32.84036,33.057423,32.62329,32.82227,1734900,0.0,0.0
2016-08-05,HRL,32.876545,33.039345,32.66852,32.930813,1743500,0.0,0.0
2016-08-08,HRL,32.985073,32.994118,32.614254,32.994118,1441900,0.0,0.0
2016-08-09,HRL,32.81322,33.156914,32.69565,33.00316,1447500,0.0,0.0
2016-08-10,HRL,33.012196,33.292576,32.93984,33.256397,1016800,0.0,0.0
2016-08-11,HRL,33.310673,33.401115,32.813225,32.948895,1713000,0.0,0.0
2016-08-12,HRL,33.06647,33.554867,33.039333,33.518692,1720300,0.0,0.0
2016-08-15,HRL,33.34685,33.37399,33.003166,33.20214,2214900,0.0,0.0
2016-08-16,HRL,33.129784,33.193096,32.569027,32.731827,3694300,0.0,0.0
2016-08-17,HRL,32.677567,33.03934,32.44241,32.87654,3689400,0.0,0.0
2016-08-18,HRL,33.491558,34.3146,33.346844,33.500603,5737600,0.0,0.0
2016-08-19,HRL,33.690536,35.00198,33.572956,34.9658,5060200,0.0,0.0
2016-08-22,HRL,35.42707,36.17776,35.210007,35.73458,3918700,0.0,0.0
2016-08-23,HRL,35.797886,35.8612,35.246174,35.345665,1911700,0.0,0.0
2016-08-24,HRL,35.47229,35.508465,34.8844,34.9658,2344600,0.0,0.0
2016-08-25,HRL,35.02008,35.056255,34.694477,34.75779,3040100,0.0,0.0
2016-08-26,HRL,34.703514,34.757782,34.178936,34.296513,2384000,0.0,0.0
2016-08-29,HRL,34.36887,34.766823,34.22416,34.730648,2529900,0.0,0.0
2016-08-30,HRL,34.631157,34.694466,34.1518,34.260334,2117500,0.0,0.0
2016-08-31,HRL,34.43218,34.69447,34.25129,34.604023,2505400,0.0,0.0
2016-09-01,HRL,34.459316,34.667343,34.233208,34.558807,2024300,0.0,0.0
2016-09-02,HRL,34.585945,34.875366,34.549767,34.78492,1694600,0.0,0.0
2016-09-06,HRL,34.784904,34.965797,34.658283,34.956753,1351200,0.0,0.0
2016-09-07,HRL,34.89344,34.947704,34.233192,34.42313,1956300,0.0,0.0
2016-09-08,HRL,34.332687,34.395996,33.91664,33.925686,2269200,0.0,0.0
2016-09-09,HRL,33.77194,33.77194,32.559982,32.569027,3090400,0.0,0.0
2016-09-12,HRL,32.55998,33.06647,32.55998,33.00316,2896500,0.0,0.0
2016-09-13,HRL,32.88559,33.184055,32.71374,33.04839,3248500,0.0,0.0
2016-09-14,HRL,33.175,33.247353,32.804176,32.858444,1385600,0.0,0.0
2016-09-15,HRL,32.777054,33.193096,32.722786,33.175007,1592200,0.0,0.0
2016-09-16,HRL,33.175003,33.220222,32.67756,32.894623,2560600,0.0,0.0
2016-09-19,HRL,33.193096,33.193096,32.85845,33.084564,2190700,0.0,0.0
2016-09-20,HRL,33.229267,33.410152,32.91271,32.91271,1381200,0.0,0.0
2016-09-21,HRL,33.672447,33.88047,32.876534,33.79907,2757400,0.0,0.0
2016-09-22,HRL,33.889526,34.22417,33.726727,34.14277,2393200,0.0,0.0
2016-09-23,HRL,33.99805,34.35983,33.99805,34.251293,2226100,0.0,0.0
2016-09-26,HRL,34.14276,34.169895,33.72672,33.762897,2113700,0.0,0.0
2016-09-27,HRL,34.06136,34.676384,34.03423,34.594982,2546700,0.0,0.0
2016-09-28,HRL,34.640205,34.793964,34.477406,34.703518,2104000,0.0,0.0
2016-09-29,HRL,34.52262,34.68542,34.242245,34.260334,2036000,0.0,0.0
2016-09-30,HRL,34.350784,34.594982,34.21512,34.30556,2599200,0.0,0.0
2016-10-03,HRL,34.215115,34.730648,34.052315,34.40505,2445800,0.0,0.0
2016-10-04,HRL,34.305557,34.396,33.482513,33.554867,2440800,0.0,0.0
2016-10-05,HRL,33.518692,33.60009,33.23831,33.383022,3167800,0.0,0.0
2016-10-06,HRL,33.328754,34.052315,33.21118,33.808113,3509100,0.0,0.0
2016-10-07,HRL,33.808113,33.91665,33.310673,33.871426,2720400,0.0,0.0
2016-10-10,HRL,34.14277,34.43219,33.907616,34.197037,2509100,0.0,0.0
2016-10-11,HRL,34.142757,34.3146,33.989006,34.18798,1843000,0.0,0.0
2016-10-12,HRL,34.22416,34.58594,34.124672,34.46836,1564100,0.0,0.0
2016-10-13,HRL,34.287468,34.5588,34.052315,34.41409,1922000,0.0,0.0
2016-10-14,HRL,34.414093,34.51358,34.25129,34.296513,1150600,0.0,0.0
2016-10-17,HRL,34.54975,34.58593,34.296505,34.42313,1272500,0.0,0.0
2016-10-18,HRL,34.59498,34.83918,34.37791,34.613068,1360700,0.0,0.0
2016-10-19,HRL,34.65829,34.65829,34.224155,34.41409,2043700,0.0,0.0
2016-10-20,HRL,34.473118,34.545746,34.082718,34.273376,1847900,0.145,0.0
2016-10-21,HRL,34.20073,34.3006,33.982834,34.237045,1409000,0.0,0.0
2016-10-24,HRL,34.309685,34.572975,34.182575,34.491264,1386800,0.0,0.0
2016-10-25,HRL,34.46402,34.56389,34.082703,34.527573,2489100,0.0,0.0
2016-10-26,HRL,34.57297,34.908894,34.50034,34.554813,1707000,0.0,0.0
2016-10-27,HRL,34.527584,34.627457,34.182583,34.427715,2157700,0.0,0.0
2016-10-28,HRL,34.400475,34.872585,34.346004,34.700085,1660400,0.0,0.0
2016-10-31,HRL,34.700085,35.072323,34.57298,34.954296,2666000,0.0,0.0
2016-11-01,HRL,34.917976,35.262978,34.536655,34.609287,2380900,0.0,0.0
2016-11-02,HRL,34.636536,34.845352,34.255215,34.30061,2304400,0.0,0.0
2016-11-03,HRL,34.227974,34.25521,33.0023,33.074936,4060400,0.0,0.0
2016-11-04,HRL,33.13849,33.49257,33.03862,33.074936,3049700,0.0,0.0
2016-11-07,HRL,33.37453,33.75585,33.12032,33.67414,3825700,0.0,0.0
2016-11-08,HRL,33.71955,34.818115,33.71955,33.973763,3289300,0.0,0.0
2016-11-09,HRL,33.22928,33.665073,32.54835,33.483494,3577700,0.0,0.0
2016-11-10,HRL,33.320065,33.374535,31.386229,31.576887,5857800,0.0,0.0
2016-11-11,HRL,31.477016,31.812944,31.322676,31.576887,3578400,0.0,0.0
2016-11-14,HRL,31.576889,32.13979,31.440704,31.840181,3813400,0.0,0.0
2016-11-15,HRL,32.03993,32.530197,32.003613,32.403088,2485900,0.0,0.0
2016-11-16,HRL,32.43033,32.539276,32.239666,32.457565,1975000,0.0,0.0
2016-11-17,HRL,32.41217,32.69362,32.103485,32.630066,2138300,0.0,0.0
2016-11-18,HRL,32.6573,32.684536,32.15795,32.30322,2633000,0.0,0.0
2016-11-21,HRL,32.303207,32.303207,30.65082,31.722147,5697200,0.0,0.0
2016-11-22,HRL,33.26559,33.392696,32.176105,32.557426,5324600,0.0,0.0
2016-11-23,HRL,32.466644,33.338234,31.894667,31.985456,4187400,0.0,0.0
2016-11-25,HRL,32.05808,32.657295,31.994528,32.557426,1693400,0.0,0.0
2016-11-28,HRL,32.593746,32.620983,31.849266,32.06716,3248700,0.0,0.0
