date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-07-14,FB,236.76,240.33,232.03,239.73,23378100,0,0
2020-07-15,FB,241.55,244.82,238.05,240.28,19133600,0,0
2020-07-16,FB,238.0,241.76,236.33,240.93,18880700,0,0
2020-07-17,FB,241.0,244.16,237.86,242.03,18152400,0,0
2020-07-20,FB,240.06,246.05,235.64,245.42,20872200,0,0
2020-07-21,FB,246.22,246.91,240.08,241.75,19364200,0,0
2020-07-22,FB,240.26,241.9,238.12,239.87,15427900,0,0
2020-07-23,FB,239.63,242.42,231.75,232.6,21771800,0,0
2020-07-24,FB,230.19,233.49,226.9,230.71,18325800,0,0
2020-07-27,FB,231.46,234.95,230.83,233.5,13163100,0,0
2020-07-28,FB,234.63,234.96,229.83,230.12,14170100,0,0
2020-07-29,FB,231.14,233.7,230.31,233.29,13588300,0,0
2020-07-30,FB,230.22,234.89,229.0,234.5,20615300,0,0
2020-07-31,FB,255.82,255.85,249.0,253.67,53005100,0,0
2020-08-03,FB,252.65,255.4,250.33,251.96,23124900,0,0
2020-08-04,FB,251.56,252.8,247.43,249.83,17183500,0,0
2020-08-05,FB,250.19,252.27,247.77,249.12,13050100,0,0
2020-08-06,FB,249.04,266.6,248.67,265.28,45241600,0,0
2020-08-07,FB,264.08,278.89,263.43,268.44,72766400,0,0
2020-08-10,FB,268.04,273.86,259.69,263.0,30248800,0,0
2020-08-11,FB,260.19,265.92,255.13,256.13,28238300,0,0
2020-08-12,FB,258.97,263.9,258.11,259.89,21415700,0,0
2020-08-13,FB,261.55,265.16,259.57,261.3,17374000,0,0
2020-08-14,FB,262.31,262.65,258.68,261.24,14792700,0,0
2020-08-17,FB,262.5,264.1,259.4,261.16,13351100,0,0
2020-08-18,FB,260.95,265.15,259.26,262.34,18690400,0,0
2020-08-19,FB,261.39,267.91,261.35,262.59,23291500,0,0
2020-08-20,FB,261.5,269.63,261.46,269.01,20299700,0,0
2020-08-21,FB,268.69,270.49,266.42,267.01,15538600,0,0
2020-08-24,FB,271.07,277.25,268.77,271.39,23685600,0,0
2020-08-25,FB,272.41,283.09,270.26,280.82,42127200,0,0
2020-08-26,FB,284.0,304.67,284.0,303.91,69015200,0,0
2020-08-27,FB,300.16,301.23,292.02,293.22,30301300,0,0
2020-08-28,FB,295.0,297.23,290.98,293.66,17157400,0,0
2020-08-31,FB,293.95,296.88,291.55,293.2,17345100,0,0
2020-09-01,FB,294.71,301.49,292.71,295.44,17295900,0,0
2020-09-02,FB,298.88,303.6,293.05,302.5,24341400,0,0
2020-09-03,FB,295.99,297.6,283.63,291.12,32294100,0,0
2020-09-04,FB,287.25,289.0,271.14,282.73,30333700,0,0
2020-09-08,FB,271.28,279.3,269.42,271.16,24864000,0,0
2020-09-09,FB,275.77,278.48,271.35,273.72,22918800,0,0
2020-09-10,FB,275.51,279.16,267.03,268.09,24814700,0,0
2020-09-11,FB,270.06,271.39,262.64,266.61,18913900,0,0
2020-09-14,FB,270.95,276.64,265.7,266.15,24093800,0,0
2020-09-15,FB,270.67,274.52,269.3,272.42,18478500,0,0
2020-09-16,FB,267.29,272.44,261.79,263.52,29183400,0,0
2020-09-17,FB,258.28,261.5,250.19,254.82,31281400,0,0
2020-09-18,FB,258.4,259.2,250.05,252.53,28130800,0,0
2020-09-21,FB,247.54,249.95,244.13,248.15,24709400,0,0
2020-09-22,FB,253.31,255.32,248.22,254.75,30293100,0,0
2020-09-23,FB,255.26,257.99,248.15,249.02,19641300,0,0
2020-09-24,FB,246.5,252.24,245.62,249.53,20006800,0,0
2020-09-25,FB,249.4,255.75,246.61,254.82,18351300,0,0
2020-09-28,FB,259.4,259.6,254.82,256.82,18826300,0,0
2020-09-29,FB,257.81,263.33,256.9,261.79,20200200,0,0
2020-09-30,FB,261.98,266.08,260.1,261.9,20142500,0,0
2020-10-01,FB,265.35,268.33,264.8,266.63,20009800,0,0
2020-10-02,FB,261.21,265.15,259.18,259.94,16367600,0,0
2020-10-05,FB,262.2,264.87,260.84,264.65,12822300,0,0
2020-10-06,FB,261.78,265.69,258.24,258.66,18696900,0,0
2020-10-07,FB,259.21,260.18,254.82,258.12,23133400,0,0
2020-10-08,FB,259.75,264.62,259.15,263.76,16312800,0,0
2020-10-09,FB,264.52,264.75,262.17,264.45,14107800,0,0
2020-10-12,FB,270.2,280.18,267.87,275.75,31019300,0,0
2020-10-13,FB,277.58,279.1,273.39,276.14,18063300,0,0
2020-10-14,FB,277.62,278.75,271.5,271.82,15577800,0,0
2020-10-15,FB,267.6,269.04,263.67,266.72,15416100,0,0
2020-10-16,FB,267.38,271.37,265.3,265.93,16622700,0,0
2020-10-19,FB,265.53,268.55,259.88,261.4,13587000,0,0
2020-10-20,FB,263.06,269.7,262.88,267.56,18763200,0,0
2020-10-21,FB,279.56,283.05,276.37,278.73,28998600,0,0
2020-10-22,FB,279.87,282.45,275.04,278.12,16720000,0,0
2020-10-23,FB,278.8,285.24,276.82,284.79,17535200,0,0
2020-10-26,FB,283.16,285.23,274.26,277.11,21322900,0,0
2020-10-27,FB,278.76,284.51,276.31,283.29,16287200,0,0
2020-10-28,FB,278.79,278.79,267.26,267.67,23121800,0,0
2020-10-29,FB,276.55,283.6,273.78,280.83,32368100,0,0
2020-10-30,FB,274.5,276.7,259.1,263.11,47247800,0,0
2020-11-02,FB,264.6,270.47,257.34,261.36,27165700,0,0
2020-11-03,FB,263.16,270.05,260.88,265.3,17961900,0,0
2020-11-04,FB,281.0,288.94,278.62,287.38,35364400,0,0
2020-11-05,FB,291.9,297.38,288.95,294.68,23823600,0,0
2020-11-06,FB,293.95,294.6,288.06,293.41,13891000,0,0
2020-11-09,FB,289.87,292.58,278.53,278.77,25117700,0,0
2020-11-10,FB,273.1,274.0,264.0,272.43,29067700,0,0
2020-11-11,FB,273.47,278.4,272.48,276.48,14957000,0,0
2020-11-12,FB,277.18,279.75,274.43,275.08,12899500,0,0
2020-11-13,FB,277.72,277.76,273.1,276.95,10391200,0,0
2020-11-16,FB,275.05,279.41,274.63,278.96,12970400,0,0
2020-11-17,FB,277.68,277.68,273.29,275.0,15040300,0,0
2020-11-18,FB,274.52,277.39,271.84,271.97,12152900,0,0
2020-11-19,FB,271.02,273.47,269.19,272.94,12963700,0,0
2020-11-20,FB,272.56,273.0,269.41,269.7,18114700,0,0
2020-11-23,FB,270.89,270.95,264.53,268.43,20990800,0,0
2020-11-24,FB,268.49,277.82,267.87,276.92,16930400,0,0
2020-11-25,FB,278.14,280.18,272.65,275.59,12467000,0,0
2020-11-27,FB,277.39,279.13,274.82,277.81,7808400,0,0
2020-11-30,FB,276.03,277.7,271.01,276.97,16693300,0,0
2020-12-01,FB,279.16,289.3,278.96,286.55,20738900,0,0
2020-12-02,FB,285.36,291.78,280.83,287.52,17361600,0,0
2020-12-03,FB,286.25,286.65,281.07,281.85,12921700,0,0
2020-12-04,FB,280.3,283.46,279.3,279.7,10880300,0,0
2020-12-07,FB,279.19,288.49,278.2,285.58,13007700,0,0
2020-12-08,FB,286.01,286.43,281.55,283.4,10747700,0,0
2020-12-09,FB,283.66,287.63,271.75,277.92,25189700,0,0
2020-12-10,FB,275.54,278.73,271.86,277.12,20065100,0,0
2020-12-11,FB,274.53,276.48,270.25,273.55,14391400,0,0
2020-12-14,FB,273.37,277.22,271.56,274.19,16376900,0,0
2020-12-15,FB,274.83,276.08,267.47,275.55,23979500,0,0
2020-12-16,FB,274.76,277.86,272.51,275.67,15885000,0,0
2020-12-17,FB,277.07,280.44,273.61,274.48,16377800,0,0
2020-12-18,FB,275.77,278.0,271.14,276.4,26693200,0,0
2020-12-21,FB,272.98,274.67,267.79,272.79,16553700,0,0
2020-12-22,FB,271.5,271.5,264.63,267.09,17312900,0,0
2020-12-23,FB,266.89,272.17,266.23,268.11,14329000,0,0
2020-12-24,FB,268.88,270.4,266.2,267.4,6702000,0,0
2020-12-28,FB,268.74,277.3,265.66,277.0,23299700,0,0
2020-12-29,FB,276.95,280.51,276.28,276.78,16383000,0,0
2020-12-30,FB,277.95,278.08,271.71,271.87,11803800,0,0
2020-12-31,FB,272.0,277.09,269.81,273.16,12900400,0,0
2021-01-04,FB,274.78,275.0,265.2,268.94,15106100,0,0
2021-01-05,FB,268.29,272.4,268.21,270.97,9871600,0,0
2021-01-06,FB,262.0,267.75,260.01,263.31,24354100,0,0
2021-01-07,FB,265.9,271.61,264.78,268.74,15789800,0,0
2021-01-08,FB,268.31,268.95,263.18,267.57,18528300,0,0
2021-01-11,FB,260.48,263.47,255.9,256.84,30412300,0,0
2021-01-12,FB,256.63,259.72,250.3,251.09,26383500,0,0
2021-01-13,FB,251.55,253.95,249.2,251.64,19528900,0,0
2021-01-14,FB,253.4,255.03,244.61,245.64,29739400,0,0
2021-01-15,FB,247.9,253.86,247.16,251.36,24942900,0,0
2021-01-19,FB,256.9,262.2,252.72,261.1,28028500,0,0
2021-01-20,FB,268.93,270.32,263.6,267.48,25199900,0,0
2021-01-21,FB,269.26,273.6,267.49,272.87,20838700,0,0
2021-01-22,FB,272.01,278.47,272.0,274.5,21954000,0,0
2021-01-25,FB,278.14,280.1,271.51,278.01,19087000,0,0
2021-01-26,FB,278.14,285.39,277.81,282.05,19373600,0,0
2021-01-27,FB,282.53,283.45,268.12,272.14,35346200,0,0
2021-01-28,FB,277.18,286.79,264.7,265.0,37758800,0,0
2021-01-29,FB,265.3,266.56,254.85,258.33,30389500,0,0
2021-02-01,FB,259.52,264.17,254.91,262.01,22914300,0,0
2021-02-02,FB,264.0,268.85,263.27,267.08,17320800,0,0
2021-02-03,FB,265.62,269.2,263.84,266.65,14223400,0,0
2021-02-04,FB,267.01,268.16,264.0,266.49,16060000,0,0
2021-02-05,FB,266.8,269.17,265.67,268.1,12454400,0,0
2021-02-08,FB,268.75,269.86,265.0,266.58,13755200,0,0
2021-02-09,FB,266.44,273.39,265.75,269.45,14613400,0,0
2021-02-10,FB,272.45,273.8,267.72,271.87,14687200,0,0
2021-02-11,FB,271.89,273.58,268.49,270.39,12828600,0,0
2021-02-12,FB,270.52,271.18,268.34,270.5,9097600,0,0
2021-02-16,FB,270.8,276.6,270.05,273.97,15417200,0,0
2021-02-17,FB,271.24,273.97,269.58,273.57,12763200,0,0
2021-02-18,FB,269.57,271.95,266.03,269.39,15249100,0,0
2021-02-19,FB,269.86,270.27,260.15,261.56,25622600,0,0
2021-02-22,FB,257.95,263.07,257.53,260.33,17434900,0,0
2021-02-23,FB,259.5,267.46,254.96,265.86,21924600,0,0
2021-02-24,FB,262.33,266.38,258.39,264.31,15736100,0,0
2021-02-25,FB,262.3,266.94,254.04,254.69,19053100,0,0
2021-02-26,FB,256.47,265.55,256.47,257.62,26619500,0,0
2021-03-01,FB,260.82,266.65,257.9,264.91,22157300,0,0
2021-03-02,FB,265.78,266.71,258.65,259.0,15191700,0,0
2021-03-03,FB,260.29,260.99,255.1,255.41,15513500,0,0
2021-03-04,FB,256.47,266.49,253.5,257.64,31626500,0,0
2021-03-05,FB,260.67,265.45,255.61,264.28,26820100,0,0
2021-03-08,FB,265.55,265.58,255.05,255.31,18391800,0,0
2021-03-09,FB,261.18,268.53,259.81,265.74,22039700,0,0
2021-03-10,FB,268.64,268.97,262.87,264.9,14210300,0,0
2021-03-11,FB,268.11,277.9,267.82,273.88,21834000,0,0
2021-03-12,FB,269.14,269.74,264.02,268.4,20600200,0,0
2021-03-15,FB,269.08,275.96,268.5,273.75,16844800,0,0
2021-03-16,FB,276.08,282.14,274.8,279.28,22437700,0,0
2021-03-17,FB,275.71,286.23,275.41,284.01,21315000,0,0
2021-03-18,FB,279.87,285.19,278.28,278.62,18728300,0,0
2021-03-19,FB,281.22,292.8,281.2,290.11,38930500,0,0
2021-03-22,FB,290.45,299.71,286.75,293.54,28273100,0,0
2021-03-23,FB,293.15,298.0,289.81,290.63,23000900,0,0
2021-03-24,FB,291.0,291.72,281.16,282.14,18675000,0,0
2021-03-25,FB,280.98,288.06,277.75,278.74,24505600,0,0
2021-03-26,FB,278.3,284.5,277.77,283.02,17629200,0,0
2021-03-29,FB,285.77,293.18,284.7,290.82,21718800,0,0
2021-03-30,FB,289.83,292.47,286.7,288.0,17474500,0,0
2021-03-31,FB,289.99,296.5,288.61,294.53,19498200,0,0
2021-04-01,FB,298.4,302.4,296.6,298.66,17616000,0,0
2021-04-05,FB,300.89,310.77,300.68,308.91,28237000,0,0
2021-04-06,FB,308.84,311.35,305.25,306.26,17335200,0,0
2021-04-07,FB,306.34,314.25,305.5,313.09,22855200,0,0
2021-04-08,FB,314.85,315.88,310.05,313.02,20894100,0,0
2021-04-09,FB,311.4,314.74,310.33,312.46,15988600,0,0
2021-04-12,FB,311.05,312.15,307.93,311.54,10881900,0,0
2021-04-13,FB,312.21,314.43,309.32,309.76,14036900,0,0
2021-04-14,FB,307.3,308.03,301.95,302.82,17421400,0,0
2021-04-15,FB,306.34,310.14,304.1,307.82,14558300,0,0
2021-04-16,FB,308.17,308.95,304.61,306.18,13059200,0,0
2021-04-19,FB,305.01,307.7,300.56,302.24,14553500,0,0
2021-04-20,FB,301.99,305.1,297.21,302.65,16796400,0,0
2021-04-21,FB,301.95,301.98,297.39,301.47,14863500,0,0
2021-04-22,FB,301.33,302.92,296.04,296.52,16375400,0,0
2021-04-23,FB,298.76,302.59,297.15,301.13,17536800,0,0
2021-04-26,FB,303.34,305.8,301.56,303.04,16172600,0,0
2021-04-27,FB,304.28,305.34,301.11,303.57,15309300,0,0
2021-04-28,FB,307.36,310.92,305.37,307.1,33907200,0,0
2021-04-29,FB,330.12,331.81,321.61,329.51,56526800,0,0
2021-04-30,FB,326.14,329.82,324.5,325.08,26332400,0,0
2021-05-03,FB,326.17,328.55,321.84,322.58,18719500,0,0
2021-05-04,FB,320.02,322.19,313.12,318.36,24032600,0,0
2021-05-05,FB,318.19,321.06,314.49,315.02,15577600,0,0
2021-05-06,FB,314.52,320.24,313.27,320.02,19012200,0,0
2021-05-07,FB,322.38,322.94,318.75,319.08,15916700,0,0
2021-05-10,FB,314.35,314.58,304.83,305.97,24239200,0,0
2021-05-11,FB,300.75,306.84,299.69,306.53,18920100,0,0
2021-05-12,FB,301.13,304.96,298.19,302.55,24645500,0,0
2021-05-13,FB,306.08,308.86,302.77,305.26,18079200,0,0
2021-05-14,FB,309.54,316.85,309.08,315.94,19245700,0,0
2021-05-17,FB,313.55,315.68,311.58,315.46,15401300,0,0
2021-05-18,FB,315.59,316.5,309.81,309.96,14522400,0,0
2021-05-19,FB,304.19,314.66,303.57,313.59,19106200,0,0
2021-05-20,FB,313.58,319.25,313.16,318.61,17320200,0,0
2021-05-21,FB,319.29,319.93,315.81,316.23,13600900,0,0
2021-05-24,FB,318.21,325.95,318.03,324.63,16445400,0,0
2021-05-25,FB,327.08,329.18,324.8,327.79,16437000,0,0
2021-05-26,FB,328.35,329.83,325.82,327.66,9686900,0,0
2021-05-27,FB,328.0,333.78,326.76,332.75,20477700,0,0
2021-05-28,FB,331.0,332.87,328.33,328.73,12037400,0,0
2021-06-01,FB,330.15,331.42,326.64,329.13,11765900,0,0
2021-06-02,FB,330.38,331.87,327.12,329.15,11654300,0,0
2021-06-03,FB,325.78,327.38,323.48,326.04,12610800,0,0
2021-06-04,FB,325.9,332.46,325.18,330.35,13289400,0,0
2021-06-07,FB,329.48,337.69,328.93,336.58,20136700,0,0
2021-06-08,FB,336.7,338.3,332.24,333.68,14580500,0,0
2021-06-09,FB,335.74,336.8,330.0,330.25,13727900,0,0
2021-06-10,FB,330.79,333.94,328.55,332.46,13240200,0,0
2021-06-11,FB,332.58,332.83,328.93,331.26,13587900,0,0
2021-06-14,FB,331.9,336.82,329.81,336.77,12250800,0,0
2021-06-15,FB,336.99,339.92,335.03,336.75,15795200,0,0
2021-06-16,FB,336.7,337.55,328.72,331.08,17232200,0,0
2021-06-17,FB,330.49,337.98,330.15,336.51,17794100,0,0
2021-06-18,FB,334.53,336.15,329.0,329.66,23039500,0,0
2021-06-21,FB,331.09,332.92,327.65,332.29,11337500,0,0
2021-06-22,FB,332.69,339.92,332.6,339.03,15345300,0,0
2021-06-23,FB,339.35,343.42,338.2,340.59,14817800,0,0
2021-06-24,FB,341.85,344.9,341.79,343.18,12329100,0,0
2021-06-25,FB,342.59,344.12,339.68,341.37,14594400,0,0
2021-06-28,FB,342.46,358.14,341.77,355.64,29156100,0,0
2021-06-29,FB,356.27,356.74,349.05,351.89,21417300,0,0
2021-06-30,FB,352.17,352.92,347.17,347.71,15107500,0,0
2021-07-01,FB,346.82,354.67,346.5,354.39,17137000,0,0
2021-07-02,FB,355.1,356.44,352.62,354.7,11521300,0,0
2021-07-06,FB,356.5,358.79,349.18,352.78,13488500,0,0
2021-07-07,FB,355.26,356.49,350.0,350.49,14218900,0,0
2021-07-08,FB,345.73,348.33,342.56,345.65,14406500,0,0
2021-07-09,FB,345.32,350.71,345.27,350.42,13018700,0,0
2021-07-12,FB,351.23,354.19,349.64,353.16,10018600,0,0
2021-07-13,FB,351.5,358.49,348.8,352.09,11456000,0,0
2021-07-14,FB,354.56,355.2,346.73,347.63,13894200,0,0
2021-07-15,FB,349.23,349.23,340.22,344.46,14781600,0,0
2021-07-16,FB,344.91,345.99,340.14,341.16,11026100,0,0
2021-07-19,FB,337.57,339.79,334.54,336.95,14372300,0,0
2021-07-20,FB,338.8,343.45,334.5,341.66,11024300,0,0
2021-07-21,FB,341.5,346.52,341.25,346.23,9279700,0,0
2021-07-22,FB,346.68,351.54,345.21,351.19,12385400,0,0
2021-07-23,FB,360.91,375.33,357.19,369.79,33694300,0,0
2021-07-26,FB,369.58,374.44,368.22,372.46,14925200,0,0
2021-07-27,FB,371.91,373.15,364.55,367.81,15705400,0,0
2021-07-28,FB,374.56,377.55,366.93,373.28,29676900,0,0
2021-07-29,FB,361.0,365.52,356.74,358.32,33413200,0,0
2021-07-30,FB,354.0,360.73,352.94,356.3,15966700,0,0
2021-08-02,FB,358.1,359.4,350.74,351.95,13180400,0,0
2021-08-03,FB,352.73,353.77,347.7,351.24,12406100,0,0
2021-08-04,FB,352.42,360.48,351.51,358.92,14180600,0,0
2021-08-05,FB,359.64,363.9,356.9,362.97,10247200,0,0
2021-08-06,FB,361.4,365.15,361.4,363.51,8918100,0,0
2021-08-09,FB,363.76,365.78,360.75,361.61,7798900,0,0
2021-08-10,FB,361.83,364.1,359.04,361.13,7469900,0,0
2021-08-11,FB,362.1,362.36,357.81,359.96,8400300,0,0
2021-08-12,FB,358.45,363.0,357.11,362.65,7170700,0,0
2021-08-13,FB,362.97,364.66,361.48,363.18,7192500,0,0
2021-08-16,FB,362.52,366.95,357.38,366.56,11222100,0,0
2021-08-17,FB,362.98,364.67,355.07,358.45,12328700,0,0
2021-08-18,FB,356.25,359.86,355.15,355.45,10042400,0,0
2021-08-19,FB,351.35,357.57,351.0,355.12,12004500,0,0
2021-08-20,FB,354.6,359.99,353.31,359.37,8693500,0,0
2021-08-23,FB,359.44,365.69,359.1,363.35,10942000,0,0
2021-08-24,FB,363.66,367.96,361.84,365.51,9235100,0,0
2021-08-25,FB,365.6,370.86,365.4,368.39,9684500,0,0
2021-08-26,FB,368.38,369.44,364.13,364.38,7888700,0,0
2021-08-27,FB,365.1,373.74,364.08,372.63,11214200,0,0
2021-08-30,FB,372.56,381.49,370.52,380.66,13547300,0,0
2021-08-31,FB,379.95,382.76,378.8,379.38,12345400,0,0
2021-09-01,FB,379.59,384.33,378.81,382.05,11567200,0,0
2021-09-02,FB,381.5,381.75,374.06,375.28,14838300,0,0
2021-09-03,FB,374.75,377.16,373.11,376.26,7509600,0,0
2021-09-07,FB,375.88,382.96,373.15,382.18,10793800,0,0
2021-09-08,FB,380.16,380.87,374.79,376.365,7430492,0,0
2021-09-09,FB,377.6400146484375,379.8299865722656,376.5700073242188,378.0,9098900,0,0
2021-09-10,FB,381.3609924316406,383.7699890136719,378.260009765625,378.6900024414063,11084553,0,0
2021-09-13,FB,381.6799926757813,381.75,374.3500061035156,376.510009765625,13026300,0,0
2021-09-14,FB,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,8711600,0,0
2021-09-15,FB,377.0,377.55999755859375,367.6700134277344,373.9200134277344,17940300,0,0
2021-09-16,FB,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,11934200,0,0
2021-09-17,FB,371.4049987792969,371.4100036621094,361.6000061035156,364.7200012207031,25881496,0,0
2021-09-20,FB,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,19822800,0,0
2021-09-21,FB,358.5,360.0400085449219,355.19000244140625,357.4800109863281,11751900,0,0
2021-09-22,FB,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,43692900,0,0
2021-09-23,FB,345.3599853515625,349.6700134277344,343.0,345.9599914550781,21806300,0,0
2021-09-24,FB,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,18783900,0,0
2021-09-27,FB,349.8099975585937,355.1499938964844,347.0799865722656,353.5799865722656,15205800,0,0
2021-09-28,FB,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,21710300,0,0
2021-09-29,FB,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,14452200,0,0
2021-09-30,FB,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,16547100,0,0
2021-10-01,FB,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,14897500,0,0
2021-10-04,FB,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,42885000,0,0
2021-10-05,FB,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,35377900,0,0
2021-10-06,FB,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,26443000,0,0
2021-10-07,FB,337.0,338.8399963378906,328.9800109863281,329.2200012207031,28307500,0,0
2021-10-08,FB,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,15934300,0,0
2021-10-11,FB,327.6300048828125,330.4599914550781,325.3099975585937,325.45001220703125,14708200,0,0
2021-10-12,FB,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,31658700,0,0
2021-10-13,FB,326.9700012207031,327.0,322.6600036621094,324.5400085449219,14761500,0,0
2021-10-14,FB,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,14302200,0,0
2021-10-15,FB,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,21575100,0,0
2021-10-18,FB,328.95001220703125,335.8900146484375,327.5,335.3399963378906,21585000,0,0
2021-10-19,FB,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,18786300,0,0
2021-10-20,FB,343.45001220703125,343.9800109863281,339.45001220703125,340.7799987792969,13639500,0,0
2021-10-21,FB,340.2799987792969,342.3099975585937,337.79998779296875,341.8800048828125,16354400,0,0
2021-10-22,FB,326.3500061035156,329.6300048828125,321.1099853515625,324.6099853515625,35152700,0,0
2021-10-25,FB,320.29998779296875,329.5599975585937,319.7200012207031,328.69000244140625,38409000,0,0
2021-10-26,FB,328.260009765625,330.2099914550781,309.6000061035156,315.8099975585937,65654000,0,0
2021-10-27,FB,314.19000244140625,319.25,312.0599975585937,312.2200012207031,29971800,0,0
2021-10-28,FB,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,50806800,0,0
2021-10-29,FB,320.19000244140625,326.0,319.6000061035156,323.57000732421875,37027000,0,0
2021-11-01,FB,326.0400085449219,333.45001220703125,326.0,329.9800109863281,31518900,0,0
2021-11-02,FB,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,28353000,0,0
2021-11-03,FB,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,20786500,0,0
2021-11-04,FB,334.010009765625,337.2699890136719,332.6499938964844,335.8500061035156,22495300,0,0
2021-11-05,FB,340.3099975585937,346.7900085449219,339.6400146484375,341.1300048828125,26852100,0,0
2021-11-08,FB,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,18342500,0,0
2021-11-09,FB,340.0,341.3099975585937,334.4700012207031,335.3699951171875,17556700,0,0
2021-11-10,FB,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,21848400,0,0
2021-11-11,FB,329.82000732421875,332.4599914550781,327.0,327.739990234375,12376600,0,0
2021-11-12,FB,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,25387200,0,0
2021-11-15,FB,344.3399963378906,353.6499938964844,343.20001220703125,347.5599975585937,25076600,0,0
2021-11-16,FB,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,18181100,0,0
2021-11-17,FB,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,13602800,0,0
2021-11-18,FB,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,17487200,0,0
2021-11-19,FB,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,26441000,0,0
2021-11-22,FB,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,27116800,0,0
2021-11-23,FB,338.92999267578125,341.3999938964844,333.5,337.25,17211500,0,0
2021-11-24,FB,336.0,341.7799987792969,332.8099975585937,341.0599975585937,13566200,0,0
2021-11-26,FB,335.79998779296875,337.75,331.8999938964844,333.1199951171875,14750700,0,0
2021-11-29,FB,336.8900146484375,340.6700134277344,335.3099975585937,338.0299987792969,16650900,0,0
2021-11-30,FB,335.0,335.8099975585937,323.42999267578125,324.4599914550781,25390000,0,0
2021-12-01,FB,330.2900085449219,330.5,310.2900085449219,310.6000061035156,30329600,0,0
2021-12-02,FB,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,24396200,0,0
2021-12-03,FB,313.7300109863281,313.75,299.5,306.8399963378906,27448700,0,0
2021-12-06,FB,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,21758340,0,0
2021-12-07,FB,321.57000732421875,326.5400085449219,321.0,322.8099975585937,18794047,0,0
2021-12-08,FB,325.0,332.75,323.07000732421875,330.5599975585937,19937722,0,0
2021-12-09,FB,329.5400085449219,336.1300048828125,328.0,329.82000732421875,16834682,0,0
2021-12-10,FB,332.55499267578125,335.0299987792969,326.3699951171875,329.75,13993241,0,0
2021-12-13,FB,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,22948700,0,0
2021-12-14,FB,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,20461000,0,0
2021-12-15,FB,332.489990234375,342.1099853515625,323.9800109863281,341.6600036621094,24681300,0,0
2021-12-16,FB,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,22635000,0,0
2021-12-17,FB,332.79998779296875,337.1099853515625,330.75,333.7900085449219,39711700,0,0
2021-12-20,FB,329.7799987792969,329.8999938964844,322.5299987792969,325.45001220703125,17901800,0,0
2021-12-21,FB,326.4100036621094,336.0,323.75,334.20001220703125,16116800,0,0
2021-12-22,FB,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,16764600,0,0
2021-12-23,FB,330.1000061035156,336.6700134277344,328.3599853515625,335.239990234375,13977200,0,0
2021-12-27,FB,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,17795000,0,0
2021-12-28,FB,346.6300048828125,352.7099914550781,345.20001220703125,346.2200012207031,16637600,0,0
2021-12-29,FB,346.9100036621094,349.69000244140625,341.6400146484375,342.94000244140625,10747000,0,0
2021-12-30,FB,344.0,347.2300109863281,343.2200012207031,344.3599853515625,10593300,0,0
2021-12-31,FB,343.0199890136719,343.44000244140625,336.2699890136719,336.3500061035156,12854800,0,0
2022-01-03,FB,338.29998779296875,341.0799865722656,337.19000244140625,338.5400085449219,14537900,0,0
2022-01-04,FB,339.95001220703125,343.0899963378906,331.8699951171875,336.5299987792969,15998000,0,0
2022-01-05,FB,333.0199890136719,335.760009765625,323.8399963378906,324.1700134277344,20564500,0,0
