date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-12-11,ALXN,118.74,121.39,118.11,120.98,1374995,0,0
2020-12-14,ALXN,157.35,160.03,155.98,156.31,22390519,0,0
2020-12-15,ALXN,157.44,158.0,156.68,157.91,7361359,0,0
2020-12-16,ALXN,159.68,160.03,157.8,158.03,7443273,0,0
2020-12-17,ALXN,158.0,159.18,157.16,157.93,5504599,0,0
2020-12-18,ALXN,157.96,158.21,155.83,156.75,5954596,0,0
2020-12-21,ALXN,154.96,155.64,153.81,154.83,3807202,0,0
2020-12-22,ALXN,154.0,154.17,152.74,153.81,2930889,0,0
2020-12-23,ALXN,154.15,154.23,153.16,153.24,4204247,0,0
2020-12-24,ALXN,153.54,153.61,151.99,152.63,1083896,0,0
2020-12-28,ALXN,155.9,156.24,153.9,154.36,2675715,0,0
2020-12-29,ALXN,156.99,157.15,155.27,155.35,2836548,0,0
2020-12-30,ALXN,156.51,156.96,155.93,156.23,1895178,0,0
2020-12-31,ALXN,155.81,156.35,154.23,156.24,1242649,0,0
2021-01-04,ALXN,157.61,158.2,155.43,156.81,3650839,0,0
2021-01-05,ALXN,156.24,157.8,155.83,157.36,2742363,0,0
2021-01-06,ALXN,157.35,158.95,157.23,157.76,2991813,0,0
2021-01-07,ALXN,156.73,157.47,155.75,155.75,4517474,0,0
2021-01-08,ALXN,156.79,157.57,156.24,157.35,2861609,0,0
2021-01-11,ALXN,156.88,157.915,156.34,156.5,3423034,0,0
2021-01-12,ALXN,156.62,156.75,155.59,155.59,2802561,0,0
2021-01-13,ALXN,156.53,157.58,156.2,156.44,3653360,0,0
2021-01-14,ALXN,157.36,158.11,156.43,156.65,3512507,0,0
2021-01-15,ALXN,156.5,157.5,156.42,156.7,2106122,0,0
2021-01-19,ALXN,159.0,159.4,158.105,158.71,4397079,0,0
2021-01-20,ALXN,159.1,159.1,157.26,157.74,3717827,0,0
2021-01-21,ALXN,158.24,158.94,157.78,157.86,3579909,0,0
2021-01-22,ALXN,158.36,160.33,158.01,159.73,2790679,0,0
2021-01-25,ALXN,160.59,161.75,160.415,161.32,1644039,0,0
2021-01-26,ALXN,162.25,162.6,161.69,161.75,2360631,0,0
2021-01-27,ALXN,159.77,159.81,155.28,155.69,3729585,0,0
2021-01-28,ALXN,155.94,158.44,155.7,157.29,2722424,0,0
2021-01-29,ALXN,156.47,156.82,153.24,153.33,4334916,0,0
2021-02-01,ALXN,156.4,156.77,155.5,155.7,4481610,0,0
2021-02-02,ALXN,156.31,156.97,154.79,154.86,2068863,0,0
2021-02-03,ALXN,155.0,155.5,154.2,154.74,1895810,0,0
2021-02-04,ALXN,155.35,156.2766,155.1,155.59,4270619,0,0
2021-02-05,ALXN,155.13,155.26,153.81,153.92,2210477,0,0
2021-02-08,ALXN,154.74,155.76,154.27,154.5,1917742,0,0
2021-02-09,ALXN,154.51,155.8,154.44,155.27,1923475,0,0
2021-02-10,ALXN,156.08,156.63,154.12,154.58,1583626,0,0
2021-02-11,ALXN,154.99,155.43,153.59,154.59,1672520,0,0
2021-02-12,ALXN,156.18,158.56,156.14,158.39,1964556,0,0
2021-02-16,ALXN,156.88,157.345,156.0,156.69,1333771,0,0
2021-02-17,ALXN,157.22,158.41,156.59,157.02,2390781,0,0
2021-02-18,ALXN,157.1,157.99,156.86,157.58,1989301,0,0
2021-02-19,ALXN,156.84,157.3,155.42,155.51,2057370,0,0
2021-02-22,ALXN,155.4,155.7,154.71,154.81,3597513,0,0
2021-02-23,ALXN,155.14,155.41,152.65,152.93,2395515,0,0
2021-02-24,ALXN,153.42,155.09,153.06,154.49,3579177,0,0
2021-02-25,ALXN,155.23,155.48,152.95,153.65,2372344,0,0
2021-02-26,ALXN,153.29,153.86,151.6,152.75,2228726,0,0
2021-03-01,ALXN,151.44,153.58,151.44,151.97,3222464,0,0
2021-03-02,ALXN,152.1,152.69,150.37,150.37,2346420,0,0
2021-03-03,ALXN,150.24,150.63,148.14,148.19,3432246,0,0
2021-03-04,ALXN,148.19,150.15,146.97,148.46,3959441,0,0
2021-03-05,ALXN,149.2,150.56,148.18,150.1,3055741,0,0
2021-03-08,ALXN,149.29,151.105,149.17,150.06,3197547,0,0
2021-03-09,ALXN,152.56,153.77,152.3,152.61,3939653,0,0
2021-03-10,ALXN,154.21,154.97,153.35,153.48,2945556,0,0
2021-03-11,ALXN,152.41,152.76,151.26,151.45,3207922,0,0
2021-03-12,ALXN,150.7,151.78,149.865,151.59,1665895,0,0
2021-03-15,ALXN,151.59,152.23,150.57,152.18,2367278,0,0
2021-03-16,ALXN,154.2,155.67,153.075,153.37,4705459,0,0
2021-03-17,ALXN,151.7,153.69,151.41,153.23,2467032,0,0
2021-03-18,ALXN,151.93,153.09,151.18,151.27,2264321,0,0
2021-03-19,ALXN,150.86,151.78,150.35,150.94,2619715,0,0
2021-03-22,ALXN,151.99,155.33,151.99,155.25,2329885,0,0
2021-03-23,ALXN,152.39,153.36,151.25,152.18,2484280,0,0
2021-03-24,ALXN,152.03,152.32,151.14,151.54,2384029,0,0
2021-03-25,ALXN,151.97,153.45,151.75,152.97,2266341,0,0
2021-03-26,ALXN,151.8,154.92,151.8,154.875,1494782,0,0
2021-03-29,ALXN,154.03,155.96,154.03,155.57,2045722,0,0
2021-03-30,ALXN,154.86,154.86,153.165,153.45,1563723,0,0
2021-03-31,ALXN,153.6,154.39,152.77,152.91,1803947,0,0
2021-04-01,ALXN,152.81,153.73,152.41,153.21,2074255,0,0
2021-04-05,ALXN,153.4,154.29,152.95,154.12,1332960,0,0
2021-04-06,ALXN,153.54,154.79,153.21,153.41,1719105,0,0
2021-04-07,ALXN,153.685,153.685,151.75,152.35,1722751,0,0
2021-04-08,ALXN,154.25,155.29,153.71,154.47,1240946,0,0
2021-04-09,ALXN,154.89,155.525,154.55,155.01,1113390,0,0
2021-04-12,ALXN,154.69,155.0,153.94,154.01,2405101,0,0
2021-04-13,ALXN,153.85,154.51,153.01,153.73,1084457,0,0
2021-04-14,ALXN,154.34,156.32,154.34,155.29,2041759,0,0
2021-04-15,ALXN,156.61,158.36,156.2,157.54,1801507,0,0
2021-04-16,ALXN,164.05,164.6,163.54,163.68,7307061,0,0
2021-04-19,ALXN,164.51,165.95,164.51,165.47,3684831,0,0
2021-04-20,ALXN,165.94,166.81,165.58,166.54,3386786,0,0
2021-04-21,ALXN,167.72,168.515,167.39,168.44,1842148,0,0
2021-04-22,ALXN,167.83,168.48,167.02,167.65,2209001,0,0
2021-04-23,ALXN,167.3,167.77,166.57,166.92,1597394,0,0
2021-04-26,ALXN,166.8,167.43,166.225,167.0,2229387,0,0
2021-04-27,ALXN,167.55,168.18,166.95,167.06,1896158,0,0
2021-04-28,ALXN,167.02,167.48,166.25,166.73,1258826,0,0
2021-04-29,ALXN,166.75,166.97,164.83,165.58,1568009,0,0
2021-04-30,ALXN,168.98,172.08,168.06,168.68,3475480,0,0
2021-05-03,ALXN,168.51,170.29,168.51,170.27,2510593,0,0
2021-05-04,ALXN,169.54,169.69,168.11,168.49,2999506,0,0
2021-05-05,ALXN,169.3,169.95,168.77,169.91,2242910,0,0
2021-05-06,ALXN,169.52,169.93,168.58,169.86,2030781,0,0
2021-05-07,ALXN,170.0,171.15,169.73,170.43,1372397,0,0
2021-05-10,ALXN,171.79,172.59,171.18,171.81,2374828,0,0
2021-05-11,ALXN,170.93,171.81,169.94,171.41,2370572,0,0
2021-05-12,ALXN,172.0,173.24,171.8,171.99,2051693,0,0
2021-05-13,ALXN,172.06,173.86,171.85,173.33,1340506,0,0
2021-05-14,ALXN,173.59,174.15,173.45,173.49,1417833,0,0
2021-05-17,ALXN,173.79,175.08,173.78,174.75,1373564,0,0
2021-05-18,ALXN,175.0,175.73,174.87,174.87,1473683,0,0
2021-05-19,ALXN,175.29,175.72,174.61,175.47,3880989,0,0
2021-05-20,ALXN,176.11,179.12,176.11,178.36,2062742,0,0
2021-05-21,ALXN,178.07,178.655,176.76,177.72,1990950,0,0
2021-05-24,ALXN,178.2,178.71,177.98,178.04,1445147,0,0
2021-05-25,ALXN,177.74,177.87,176.77,177.1,1506028,0,0
2021-05-26,ALXN,177.11,177.93,175.95,176.1,1273184,0,0
2021-05-27,ALXN,175.76,177.91,175.43,177.03,2862269,0,0
2021-05-28,ALXN,176.75,178.43,176.44,176.55,1050249,0,0
2021-06-01,ALXN,177.43,177.69,175.36,175.86,2900431,0,0
2021-06-02,ALXN,174.92,176.09,174.92,175.51,1789518,0,0
2021-06-03,ALXN,174.81,176.02,174.72,175.78,2265938,0,0
2021-06-04,ALXN,176.46,177.82,176.33,177.12,1363255,0,0
2021-06-07,ALXN,176.88,177.9,175.71,176.28,3283349,0,0
2021-06-08,ALXN,177.0,177.29,175.54,176.61,1046247,0,0
2021-06-09,ALXN,176.93,179.37,176.93,179.18,1702888,0,0
2021-06-10,ALXN,179.75,182.11,179.75,181.99,1177489,0,0
2021-06-11,ALXN,181.95,182.72,181.21,181.65,1306386,0,0
2021-06-14,ALXN,181.74,182.2,180.84,181.65,2251688,0,0
2021-06-15,ALXN,182.11,182.17,181.28,181.9,904031,0,0
2021-06-16,ALXN,182.02,183.05,180.185,180.55,2213534,0,0
2021-06-17,ALXN,179.4435,180.85,179.44,179.97,1499245,0,0
2021-06-18,ALXN,178.89,181.74,178.5,180.69,3910840,0,0
2021-06-21,ALXN,180.49,181.15,180.16,180.66,2081706,0,0
2021-06-22,ALXN,180.67,180.68,179.15,179.63,1027188,0,0
2021-06-23,ALXN,180.69,181.53,179.37,179.83,1525074,0,0
2021-06-24,ALXN,180.5,182.23,180.35,180.72,1793543,0,0
2021-06-25,ALXN,181.4,182.96,181.33,182.74,2291311,0,0
2021-06-28,ALXN,183.76,185.11,183.06,184.14,1139122,0,0
2021-06-29,ALXN,183.96,185.01,183.81,184.3,1166948,0,0
2021-06-30,ALXN,184.5293,184.59,183.18,183.71,1601527,0,0
2021-07-01,ALXN,183.87,185.37,183.44,185.1,1338994,0,0
2021-07-02,ALXN,185.0,186.52,184.47,186.28,1290007,0,0
2021-07-06,ALXN,185.76,186.35,184.35,184.54,3380343,0,0
2021-07-07,ALXN,184.5,184.76,183.52,184.27,2755884,0,0
2021-07-08,ALXN,183.31,183.96,182.0,183.4,5822592,0,0
2021-07-09,ALXN,183.24,185.5,182.64,184.2,10846830,0,0
2021-07-12,ALXN,185.26,186.8,185.15,185.91,2976671,0,0
2021-07-13,ALXN,185.14,186.46,185.14,185.98,1370749,0,0
2021-07-14,ALXN,187.26,187.45,186.25,186.61,8296251,0,0
2021-07-15,ALXN,184.48,184.72,180.21,180.51,8410329,0,0
2021-07-16,ALXN,180.1,181.52,179.27,180.03,10300623,0,0
2021-07-19,ALXN,179.25,180.37,178.51,179.45,10068088,0,0
2021-07-20,ALXN,181.04,182.67,180.13,182.5,90506123,0,0
2021-07-21,ALXN,182.5,182.5,182.5,182.5,0,0,0
