date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,OMC,40.493614,40.817257,40.408848,40.632317,1166700,0.0,0
2013-01-17,OMC,40.90201,41.148594,40.809544,40.97907,1458200,0.0,0
2013-01-18,OMC,41.05613,41.133186,40.794132,41.0176,1190600,0.0,0
2013-01-22,OMC,40.95595,41.33353,40.93283,41.33353,1315900,0.0,0
2013-01-23,OMC,41.256485,41.641773,41.094666,41.564713,1566000,0.0,0
2013-01-24,OMC,41.634056,41.84982,41.364357,41.46453,1285900,0.0,0
2013-01-25,OMC,41.587833,41.9423,41.48766,41.75736,1117800,0.0,0
2013-01-28,OMC,41.81129,41.81129,41.464535,41.572414,1032000,0.0,0
2013-01-29,OMC,41.487656,41.957703,41.47995,41.91147,1169800,0.0,0
2013-01-30,OMC,41.93459,41.980827,41.71883,41.84983,1808400,0.0,0
2013-01-31,OMC,41.765053,42.050163,41.66488,41.8267,1499100,0.0,0
2013-02-01,OMC,42.134933,42.31217,41.957703,42.01935,1233700,0.0,0
2013-02-04,OMC,41.726513,41.8421,41.233345,41.248756,1663800,0.0,0
2013-02-05,OMC,41.48765,41.765057,41.449123,41.657177,1311800,0.0,0
2013-02-06,OMC,41.610943,42.080994,41.51077,41.880642,1000100,0.0,0
2013-02-07,OMC,41.78047,41.83441,41.426006,41.80359,1089200,0.0,0
2013-02-08,OMC,41.91145,42.589554,41.865215,42.551025,1669500,0.0,0
2013-02-11,OMC,42.396927,43.028793,42.235107,42.65892,2862400,0.0,0
2013-02-12,OMC,43.275383,43.745434,42.97486,43.167503,2560900,0.0,0
2013-02-13,OMC,43.30621,43.999725,43.30621,43.691498,2851600,0.0,0
2013-02-14,OMC,43.59902,44.207767,43.4449,44.192356,1881200,0.0,0
2013-02-15,OMC,44.16155,44.816536,44.061375,44.469776,2978800,0.0,0
2013-02-19,OMC,44.56995,44.693245,43.953495,44.146137,2865700,0.0,0
2013-02-20,OMC,43.93807,44.42353,43.907246,43.93807,1792900,0.0,0
2013-02-21,OMC,43.683777,43.961185,42.836147,43.491135,2329000,0.0,0
2013-02-22,OMC,43.606724,44.076775,43.46802,44.076775,1710800,0.0,0
2013-02-25,OMC,44.300232,44.523697,43.460308,43.460308,2230400,0.0,0
2013-02-26,OMC,43.55279,44.076782,43.25227,43.99202,2605600,0.0,0
2013-02-27,OMC,44.015125,44.36188,43.529663,44.27712,1925400,0.0,0
2013-02-28,OMC,44.31565,44.577644,44.13842,44.331062,1309900,0.0,0
2013-03-01,OMC,44.10603,44.48625,43.98963,44.416416,1285100,0.4,0
2013-03-04,OMC,44.26123,44.951843,44.19915,44.913044,1777900,0.0,0
2013-03-05,OMC,45.099262,45.23118,44.804398,44.881992,2036200,0.0,0
2013-03-06,OMC,44.97511,45.091503,44.602642,44.827675,924500,0.0,0
2013-03-07,OMC,44.936314,45.05271,44.81992,44.975113,792700,0.0,0
2013-03-08,OMC,45.107037,45.72005,45.107037,45.650215,1024800,0.0,0
2013-03-11,OMC,45.61142,46.1158,45.526062,46.007164,1167300,0.0,0
2013-03-12,OMC,45.914036,45.999393,45.712284,45.883,1272000,0.0,0
2013-03-13,OMC,45.999397,46.278748,45.68125,46.061478,1362100,0.0,0
2013-03-14,OMC,46.177868,46.294262,46.022675,46.224426,1337800,0.0,0
2013-03-15,OMC,46.131313,46.596893,45.93732,46.596893,2297100,0.0,0
2013-03-18,OMC,46.069237,46.395145,45.673496,45.743332,1591100,0.0,0
2013-03-19,OMC,45.914043,46.00716,44.951843,45.417423,1735200,0.0,0
2013-03-20,OMC,45.63469,45.898518,45.316544,45.665726,1180200,0.0,0
2013-03-21,OMC,45.432938,45.580376,45.02168,45.254467,927300,0.0,0
2013-03-22,OMC,45.588135,45.657974,45.161354,45.650215,1084400,0.0,0
2013-03-25,OMC,45.86748,45.86748,45.075993,45.324303,855300,0.0,0
2013-03-26,OMC,45.58813,45.735565,45.17687,45.696766,1147400,0.0,0
2013-03-27,OMC,45.355343,45.634693,45.16911,45.502777,1124000,0.0,0
2013-03-28,OMC,45.572605,45.898514,45.2855,45.70452,3109700,0.0,0
2013-04-01,OMC,45.611416,45.859726,45.29327,45.689014,1006300,0.0,0
2013-04-02,OMC,45.890755,46.379616,45.766598,45.99163,1034400,0.0,0
2013-04-03,OMC,45.94508,46.045956,45.51054,45.782127,1741000,0.0,0
2013-04-04,OMC,45.9218,46.05371,45.65797,45.929558,808900,0.0,0
2013-04-05,OMC,45.39415,45.681255,45.277752,45.6347,1179200,0.0,0
2013-04-08,OMC,45.65021,46.13907,45.59589,46.13907,751400,0.0,0
2013-04-09,OMC,46.007168,46.10804,45.24672,45.564865,2361800,0.0,0
2013-04-10,OMC,45.72781,46.55034,45.68125,46.21667,1446600,0.0,0
2013-04-11,OMC,46.278748,46.69777,46.108032,46.589134,912400,0.0,0
2013-04-12,OMC,46.449463,46.736572,46.28651,46.674496,914300,0.0,0
2013-04-15,OMC,46.558105,46.558105,45.603664,45.603664,2817200,0.0,0
2013-04-16,OMC,45.960594,46.48825,45.929554,46.2477,1573600,0.0,0
2013-04-17,OMC,46.007164,46.286514,45.696777,45.983883,2025400,0.0,0
2013-04-18,OMC,45.883015,46.20116,44.796658,45.013927,2428800,0.0,0
2013-04-19,OMC,45.332058,45.332058,44.87424,45.02943,2672100,0.0,0
2013-04-22,OMC,45.184612,45.712273,44.936302,45.432922,1939700,0.0,0
2013-04-23,OMC,45.564854,46.433937,45.37086,46.11579,2182800,0.0,0
2013-04-24,OMC,46.232185,46.77536,46.232185,46.464973,1433000,0.0,0
2013-04-25,OMC,46.519283,47.171097,46.34857,46.82191,1741600,0.0,0
2013-04-26,OMC,46.852955,46.93831,46.325294,46.573605,1877100,0.0,0
2013-04-29,OMC,46.752083,46.83744,46.255466,46.30202,2155000,0.0,0
2013-04-30,OMC,46.364094,46.379612,45.805393,46.379612,2502200,0.0,0
2013-05-01,OMC,46.38737,46.53481,46.00715,46.014908,1191200,0.0,0
2013-05-02,OMC,46.100273,46.45722,46.061474,46.37186,1523500,0.0,0
2013-05-03,OMC,46.59688,47.233177,46.22442,47.17886,1729500,0.0,0
2013-05-06,OMC,47.21766,47.50477,46.868477,47.403893,1287500,0.0,0
2013-05-07,OMC,47.621162,48.032425,47.396133,47.993626,1402600,0.0,0
2013-05-08,OMC,47.91604,48.17987,47.753086,48.14107,1333000,0.0,0
2013-05-09,OMC,48.210903,48.583366,48.195385,48.459213,1954900,0.0,0
2013-05-10,OMC,48.505775,49.142075,48.49026,49.13431,1307200,0.0,0
2013-05-13,OMC,49.048943,49.087738,48.544563,48.792873,1181600,0.0,0
2013-05-14,OMC,48.691994,49.204136,48.56784,49.165337,1467000,0.0,0
2013-05-15,OMC,49.103264,49.49125,48.924793,49.429173,1161700,0.0,0
2013-05-16,OMC,49.24294,49.49125,48.800636,48.878235,950700,0.0,0
2013-05-17,OMC,48.870472,49.18086,48.614403,49.12654,2638800,0.0,0
2013-05-20,OMC,49.126537,49.49124,49.103256,49.165337,1417100,0.0,0
2013-05-21,OMC,49.31278,49.491253,48.606647,48.885998,2611600,0.0,0
2013-05-22,OMC,48.948074,49.23518,47.970352,48.187622,2099800,0.0,0
2013-05-23,OMC,47.729794,48.234177,47.396133,47.737556,2787300,0.0,0
2013-05-24,OMC,47.559093,49.46797,47.3263,49.33606,4782700,0.0,0
2013-05-28,OMC,49.7706,49.886997,49.07223,49.499012,2218700,0.0,0
2013-05-29,OMC,49.180878,49.219677,48.39715,48.59114,1593100,0.0,0
2013-05-30,OMC,48.730804,49.04119,48.58337,48.909275,1771600,0.0,0
2013-05-31,OMC,48.74633,49.23519,48.210915,48.210915,1684000,0.0,0
2013-06-03,OMC,48.22643,48.288506,47.636692,48.14107,1529500,0.0,0
2013-06-04,OMC,48.21867,48.614414,47.652214,48.055717,2166200,0.0,0
2013-06-05,OMC,47.978123,47.978123,46.643456,46.953842,2867000,0.0,0
2013-06-06,OMC,46.96936,47.334064,46.65121,47.334064,1448500,0.0,0
2013-06-07,OMC,48.544567,49.62316,47.41165,49.607643,5026500,0.0,0
2013-06-10,OMC,49.708523,49.82492,48.738567,48.971355,1969700,0.0,0
2013-06-11,OMC,48.350574,48.979107,48.234177,48.265217,1536700,0.0,0
2013-06-12,OMC,48.819725,48.819725,47.859108,47.976257,1216500,0.4,0
2013-06-13,OMC,48.015297,49.288315,47.91377,49.155544,1470200,0.0,0
2013-06-14,OMC,49.16336,49.350796,48.811913,49.01497,916400,0.0,0
2013-06-17,OMC,49.342987,49.678814,49.16336,49.428898,897000,0.0,0
2013-06-18,OMC,49.530422,49.97559,49.397655,49.84282,848200,0.0,0
2013-06-19,OMC,49.936543,50.17865,49.132122,49.13993,900600,0.0,0
2013-06-20,OMC,48.624477,48.874397,47.890347,48.155884,1347100,0.0,0
2013-06-21,OMC,48.63229,48.67915,47.843487,48.44485,2397300,0.0,0
2013-06-24,OMC,48.069973,48.19493,47.3827,47.820057,1561300,0.0,0
2013-06-25,OMC,48.249596,48.60104,47.89034,48.109016,1469200,0.0,0
2013-06-26,OMC,48.577625,48.99155,48.233986,48.772873,1016100,0.0,0
2013-06-27,OMC,49.100883,49.530426,48.968117,49.34299,1069800,0.0,0
2013-06-28,OMC,49.24927,49.678814,49.03059,49.10088,1837400,0.0,0
2013-07-01,OMC,49.116497,49.49137,48.92906,48.98373,1532700,0.0,0
2013-07-02,OMC,48.850964,49.491375,48.41361,48.9603,1864200,0.0,0
2013-07-03,OMC,48.61666,49.264885,48.233974,48.796288,1436100,0.0,0
2013-07-05,OMC,49.3508,49.639767,48.999355,49.592907,1221900,0.0,0
2013-07-08,OMC,49.92873,50.116165,49.69443,50.100548,1432700,0.0,0
2013-07-09,OMC,50.373905,50.670677,50.084934,50.56134,1305300,0.0,0
2013-07-10,OMC,50.569138,50.912773,50.397316,50.756573,1283100,0.0,0
2013-07-11,OMC,51.404808,51.748444,51.201748,51.654724,1568800,0.0,0
2013-07-12,OMC,51.545387,52.01398,51.545387,51.81092,1799200,0.0,0
2013-07-15,OMC,51.561016,52.13114,51.451675,51.857796,1443400,0.0,0
2013-07-16,OMC,51.982723,52.3576,51.725002,51.873386,1343000,0.0,0
2013-07-17,OMC,51.92807,52.45134,51.92807,52.146748,2172000,0.0,0
2013-07-18,OMC,51.82654,52.6622,50.366085,51.412617,2571200,0.0,0
2013-07-19,OMC,51.592247,51.63911,50.10056,51.076797,2864600,0.0,0
2013-07-22,OMC,51.076782,51.139263,50.506657,50.740955,1463000,0.0,0
2013-07-23,OMC,50.89716,51.0065,50.34266,50.38171,1141100,0.0,0
2013-07-24,OMC,50.55353,50.701916,50.233322,50.46762,1265200,0.0,0
2013-07-25,OMC,50.639435,50.678486,49.83502,50.217705,1569300,0.0,0
2013-07-26,OMC,50.045883,50.889355,49.819397,50.850304,1639200,0.0,0
2013-07-29,OMC,54.700596,55.05985,50.373905,50.569153,17632600,0.0,0
2013-07-30,OMC,50.31141,50.35046,49.22583,49.694427,5499500,0.0,0
2013-07-31,OMC,50.709724,51.412617,50.09274,50.194267,5641500,0.0,0
2013-08-01,OMC,50.670673,50.998695,50.381714,50.6082,3762700,0.0,0
2013-08-02,OMC,49.46014,50.10055,49.46014,49.5851,2757800,0.0,0
2013-08-05,OMC,49.33518,49.639767,49.17898,49.592907,3161700,0.0,0
2013-08-06,OMC,49.952175,50.202095,49.56168,49.5773,3094300,0.0,0
2013-08-07,OMC,49.47576,49.71787,49.397663,49.514812,2372300,0.0,0
2013-08-08,OMC,49.827217,49.827217,49.50701,49.5773,929400,0.0,0
2013-08-09,OMC,49.48357,49.780346,48.91345,48.952496,1748200,0.0,0
2013-08-12,OMC,48.7182,49.20241,48.601048,48.952496,1450500,0.0,0
2013-08-13,OMC,48.91345,48.960308,48.577625,48.62448,1387400,0.0,0
2013-08-14,OMC,49.01498,49.15556,48.546387,48.562008,1915200,0.0,0
2013-08-15,OMC,48.25741,48.327698,47.03906,47.398315,3215300,0.0,0
2013-08-16,OMC,47.40613,48.171505,47.40613,48.015305,2415000,0.0,0
2013-08-19,OMC,48.429222,48.57761,48.241787,48.468273,1642100,0.0,0
2013-08-20,OMC,48.265224,48.811916,48.0075,48.71039,1743200,0.0,0
2013-08-21,OMC,48.72602,48.92908,47.952843,47.9997,1687700,0.0,0
2013-08-22,OMC,48.21836,48.499516,47.976254,48.421417,1011400,0.0,0
2013-08-23,OMC,48.343323,48.49952,48.085594,48.233982,882300,0.0,0
2013-08-26,OMC,48.36675,48.42142,47.882538,47.937206,695600,0.0,0
2013-08-27,OMC,47.4608,47.601376,47.101543,47.18745,986000,0.0,0
2013-08-28,OMC,46.81258,47.195267,46.62514,47.031258,1427200,0.0,0
2013-08-29,OMC,47.32023,47.74977,47.24213,47.562336,947600,0.0,0
2013-08-30,OMC,47.554516,47.640427,47.124973,47.36708,1103100,0.0,0
2013-09-03,OMC,48.116848,48.179325,46.96879,47.374905,1772200,0.0,0
2013-09-04,OMC,48.015312,48.21056,47.898163,48.18713,1890300,0.0,0
2013-09-05,OMC,48.72601,49.007164,48.54638,48.827538,1485400,0.0,0
2013-09-06,OMC,49.054024,49.31175,48.66353,48.890015,751800,0.0,0
2013-09-09,OMC,49.007164,49.592907,48.913445,49.5851,773600,0.0,0
2013-09-10,OMC,49.866257,50.038074,49.702248,49.889687,681700,0.0,0
2013-09-11,OMC,50.459805,50.56133,50.24893,50.44418,1150300,0.0,0
2013-09-12,OMC,50.100548,50.60038,50.038067,50.44418,1098100,0.0,0
2013-09-13,OMC,50.803444,51.02212,50.63943,50.772205,1617200,0.0,0
2013-09-16,OMC,51.4048,51.50633,50.959637,51.279846,1449700,0.0,0
2013-09-17,OMC,51.23299,51.826546,51.17051,51.81092,730800,0.0,0
2013-09-18,OMC,51.662525,51.818718,50.686287,51.576614,1357400,0.0,0
2013-09-19,OMC,51.584435,51.779682,51.13146,51.232986,1486500,0.0,0
2013-09-20,OMC,51.74375,51.853764,51.18585,51.22514,1629600,0.4,0
2013-09-23,OMC,51.374424,51.421577,50.71437,50.800808,1045900,0.0,0
2013-09-24,OMC,51.075832,51.30371,50.777237,50.83224,1268000,0.0,0
2013-09-25,OMC,51.1937,51.225132,50.57293,50.745804,1314200,0.0,0
2013-09-26,OMC,50.71437,50.91868,50.455063,50.604362,746100,0.0,0
2013-09-27,OMC,50.957966,50.98154,50.36077,50.541504,1166300,0.0,0
2013-09-30,OMC,50.125042,50.250767,49.763584,49.850018,1539500,0.0,0
2013-10-01,OMC,50.423634,50.43149,49.755722,49.94431,1851100,0.0,0
2013-10-02,OMC,49.716427,49.99145,49.45712,49.637848,1374100,0.0,0
2013-10-03,OMC,49.77929,49.85001,49.488552,49.582844,1537200,0.0,0
2013-10-04,OMC,49.64571,49.708572,49.50427,49.606422,1660000,0.0,0
2013-10-07,OMC,49.378544,49.71643,49.134953,49.268536,767600,0.0,0
2013-10-08,OMC,49.315674,49.543552,48.68705,48.710625,1019900,0.0,0
2013-10-09,OMC,48.64777,48.789207,48.20773,48.5299,1078800,0.0,0
2013-10-10,OMC,48.852074,49.826447,48.749924,49.81859,1301500,0.0,0
2013-10-11,OMC,50.06218,50.16433,49.763584,50.05432,1269400,0.0,0
2013-10-14,OMC,49.763588,50.455074,49.622147,50.25077,1270600,0.0,0
2013-10-15,OMC,50.88725,51.618027,50.572933,51.044403,1586200,0.0,0
2013-10-16,OMC,49.89717,51.083706,49.82645,50.76939,2165000,0.0,0
2013-10-17,OMC,50.73794,51.272274,50.643646,51.201557,1388100,0.0,0
2013-10-18,OMC,51.492287,52.09734,51.492287,51.59444,1912900,0.0,0
2013-10-21,OMC,51.869473,52.03449,51.51587,51.987343,810900,0.0,0
2013-10-22,OMC,52.333084,53.480328,52.31737,53.307453,1641200,0.0,0
2013-10-23,OMC,52.92242,53.291737,51.759464,51.861614,1695700,0.0,0
2013-10-24,OMC,52.49025,52.757416,52.2388,52.246655,2180900,0.0,0
2013-10-25,OMC,52.765274,53.362473,52.765274,53.008865,1535500,0.0,0
2013-10-28,OMC,52.993145,54.05395,52.969574,53.723923,1590700,0.0,0
2013-10-29,OMC,53.441036,54.124664,53.441036,54.124664,1346500,0.0,0
2013-10-30,OMC,54.18752,54.18752,53.33887,53.42531,1233500,0.0,0
2013-10-31,OMC,53.433186,54.046097,53.21317,53.519623,1410000,0.0,0
2013-11-01,OMC,53.582478,54.305397,53.543186,54.203247,1546000,0.0,0
2013-11-04,OMC,54.438988,55.091187,54.022522,54.934032,1126000,0.0,0
2013-11-05,OMC,54.91044,55.4212,54.729713,55.224754,1053700,0.0,0
2013-11-06,OMC,56.120564,56.442738,55.201202,55.405506,1784700,0.0,0
2013-11-07,OMC,55.66479,55.79052,55.177612,55.303333,1066000,0.0,0
2013-11-08,OMC,55.114754,55.491932,54.886875,55.319057,1000600,0.0,0
2013-11-11,OMC,55.43692,55.75123,55.334766,55.444775,692400,0.0,0
2013-11-12,OMC,55.09117,55.54693,54.824,54.996876,664400,0.0,0
2013-11-13,OMC,54.211098,55.04403,53.912502,54.824005,1449000,0.0,0
2013-11-14,OMC,54.66685,54.769,54.27396,54.28182,1071200,0.0,0
2013-11-15,OMC,55.232616,55.57836,54.85544,54.965446,2230200,0.0,0
2013-11-18,OMC,55.161903,55.586227,54.690437,54.949745,1321500,0.0,0
2013-11-19,OMC,54.753292,55.248333,54.61185,55.13047,815100,0.0,0
2013-11-20,OMC,55.13047,55.468353,54.96545,55.279766,949700,0.0,0
2013-11-21,OMC,55.735516,55.91625,55.554783,55.586216,1674800,0.0,0
2013-11-22,OMC,56.27771,56.702034,56.20699,56.372,992200,0.0,0
2013-11-25,OMC,56.112698,56.191277,55.63337,55.719807,726800,0.0,0
2013-11-26,OMC,56.18342,56.882763,55.85339,56.387722,1081300,0.0,0
2013-11-27,OMC,56.427002,56.56059,56.010536,56.199123,551600,0.0,0
2013-11-29,OMC,56.74132,56.96134,55.85339,56.144127,706000,0.0,0
2013-12-02,OMC,56.081272,56.80419,55.91626,56.5606,1297000,0.0,0
2013-12-03,OMC,55.554783,55.876957,55.279762,55.53907,2126200,0.0,0
2013-12-04,OMC,55.224762,55.554787,54.47041,54.556847,1937700,0.0,0
2013-12-05,OMC,55.735516,55.91625,55.04403,55.334766,1777700,0.0,0
2013-12-06,OMC,55.62551,56.23056,55.562645,56.02626,1149700,0.0,0
2013-12-09,OMC,56.026283,56.403458,55.751255,55.876984,824800,0.0,0
2013-12-10,OMC,55.6255,56.073395,55.49977,55.51549,751600,0.0,0
2013-12-11,OMC,56.002686,56.22271,54.63543,54.855446,1504000,0.0,0
2013-12-12,OMC,54.58042,54.84759,54.06181,54.140385,1384300,0.0,0
2013-12-13,OMC,54.179672,54.745438,54.05395,54.077522,875200,0.0,0
2013-12-16,OMC,54.218964,54.863304,54.218964,54.714005,1053900,0.0,0
2013-12-17,OMC,54.61186,55.350494,54.61186,54.87902,1654500,0.0,0
2013-12-18,OMC,55.195145,55.756268,54.365322,55.756268,1182400,0.4,0
2013-12-19,OMC,56.74416,57.84269,56.74416,57.376404,2242200,0.0,0
2013-12-20,OMC,57.194626,57.297363,56.412216,56.491253,2411000,0.0,0
2013-12-23,OMC,56.902206,56.93382,56.18302,56.277863,1437800,0.0,0
2013-12-24,OMC,56.388508,56.989147,56.388508,56.76786,373600,0.0,0
2013-12-26,OMC,56.767857,57.502842,56.6256,57.487034,481400,0.0,0
2013-12-27,OMC,58.016537,58.316853,57.771538,58.024437,757900,0.0,0
2013-12-30,OMC,57.842674,58.514435,57.55026,58.47492,880700,0.0,0
2013-12-31,OMC,58.482822,58.877975,58.45121,58.775238,890700,0.0,0
2014-01-02,OMC,58.893772,59.099255,58.348465,58.482815,1079000,0.0,0
2014-01-03,OMC,58.308945,58.640873,57.91379,58.308945,1079400,0.0,0
2014-01-06,OMC,57.376396,57.61349,56.712543,56.902214,1646300,0.0,0
2014-01-07,OMC,57.289436,57.66879,57.068153,57.49492,1705800,0.0,0
2014-01-08,OMC,56.933815,57.06026,56.48334,56.514954,1212200,0.0,0
2014-01-09,OMC,57.40801,57.913807,57.060272,57.091885,1635700,0.0,0
2014-01-10,OMC,58.42749,58.65668,57.803146,57.86637,2736500,0.0,0
2014-01-13,OMC,57.336876,57.605576,56.36479,56.514954,1470900,0.0,0
2014-01-14,OMC,57.463318,58.55394,57.33687,58.41169,1561900,0.0,0
2014-01-15,OMC,59.249416,59.557636,58.719913,58.87797,2001100,0.0,0
2014-01-16,OMC,58.941196,59.059742,58.522335,58.759422,1036500,0.0,0
2014-01-17,OMC,58.90167,59.146664,58.617157,58.640865,1132200,0.0,0
2014-01-21,OMC,59.091362,59.407486,58.269447,58.530243,1096700,0.0,0
2014-01-22,OMC,58.51444,58.59347,58.063965,58.19041,910400,0.0,0
2014-01-23,OMC,57.795254,58.340565,57.629288,57.937508,1583000,0.0,0
2014-01-24,OMC,57.44752,57.795254,57.076077,57.305267,1588800,0.0,0
2014-01-27,OMC,57.10768,57.336872,56.59398,56.870586,1568400,0.0,0
2014-01-28,OMC,57.945404,58.285236,57.431705,57.834763,1367600,0.0,0
2014-01-29,OMC,57.613487,57.898,56.894306,57.26575,1274900,0.0,0
2014-01-30,OMC,57.52655,58.617172,57.52655,58.46702,925500,0.0,0
2014-01-31,OMC,57.226234,57.953316,56.775753,57.360584,2284700,0.0,0
2014-02-03,OMC,57.46332,57.518642,55.787865,55.906414,1847300,0.0,0
2014-02-04,OMC,56.064472,57.249935,55.953827,57.02865,1262200,0.0,0
2014-02-05,OMC,56.673004,57.81105,56.673004,56.97332,1833700,0.0,0
2014-02-06,OMC,57.90589,58.38798,57.834766,57.98493,1621700,0.0,0
2014-02-07,OMC,58.482807,58.85425,58.237812,58.640865,2077400,0.0,0
2014-02-10,OMC,58.474926,58.798954,58.237835,58.61718,1579000,0.0,0
2014-02-11,OMC,60.11085,60.11085,57.637188,57.69251,5707100,0.0,0
2014-02-12,OMC,57.542336,57.684593,56.75203,57.58976,3509500,0.0,0
2014-02-13,OMC,58.000725,58.83055,57.755733,58.791035,1830000,0.0,0
2014-02-14,OMC,59.00443,60.300533,58.648785,60.01602,1561600,0.0,0
2014-02-18,OMC,60.14246,60.347942,59.81844,60.189884,967500,0.0,0
2014-02-19,OMC,60.05556,60.60878,59.58928,59.62879,812900,0.0,0
2014-02-20,OMC,59.66827,59.755203,59.18618,59.20989,1401900,0.0,0
2014-02-21,OMC,59.273125,59.684082,58.909584,58.92539,1319500,0.0,0
2014-02-24,OMC,59.533936,60.687786,59.502323,59.944893,1219800,0.0,0
2014-02-25,OMC,60.482292,60.751,60.261005,60.379555,1244800,0.0,0
2014-02-26,OMC,60.245205,60.268913,59.486504,59.52602,992400,0.0,0
2014-02-27,OMC,59.162495,59.70781,59.091362,59.494423,1123500,0.0,0
2014-02-28,OMC,60.281006,60.93252,60.01881,60.130043,1786800,0.4,0
2014-03-03,OMC,59.47059,59.63744,58.684006,59.16867,904500,0.0,0
2014-03-04,OMC,59.621536,59.915516,59.383175,59.7725,976900,0.0,0
2014-03-05,OMC,59.60564,59.76455,59.0018,59.399067,951600,0.0,0
2014-03-06,OMC,59.88374,60.233326,59.772503,60.034695,910500,0.0,0
2014-03-07,OMC,60.201557,60.527317,59.93142,59.987038,1533700,0.0,0
2014-03-10,OMC,59.891678,59.891678,58.41385,58.45358,1328800,0.0,0
2014-03-11,OMC,58.366184,58.501255,57.79412,58.191387,2068300,0.0,0
2014-03-12,OMC,57.36507,58.18344,57.16644,58.15166,2040700,0.0,0
2014-03-13,OMC,58.294678,58.326458,57.44453,57.44453,926400,0.0,0
2014-03-14,OMC,57.063152,57.4922,56.832737,57.4048,1009800,0.0,0
2014-03-17,OMC,57.5796,58.247,57.261787,57.841797,1263900,0.0,0
2014-03-18,OMC,57.833843,58.48536,57.714664,58.000694,1230800,0.0,0
2014-03-19,OMC,57.921246,57.921246,56.769173,56.991646,2134600,0.0,0
2014-03-20,OMC,56.31629,57.587543,56.18917,57.555763,1538800,0.0,0
2014-03-21,OMC,57.70671,58.660152,57.03931,57.25383,1528700,0.0,0
2014-03-24,OMC,57.285618,57.39685,56.64205,57.19822,1257100,0.0,0
2014-03-25,OMC,57.253845,57.476315,56.840694,57.206177,758500,0.0,0
2014-03-26,OMC,57.786194,58.39798,57.531944,57.6829,1801400,0.0,0
2014-03-27,OMC,57.825916,58.032494,57.30153,57.34125,1278900,0.0,0
2014-03-28,OMC,57.635216,58.032482,57.19028,57.452473,1170100,0.0,0
2014-03-31,OMC,57.738518,58.0166,57.523994,57.6829,1204400,0.0,0
2014-04-01,OMC,57.841793,57.87357,56.1415,57.4922,1718200,0.0,0
2014-04-02,OMC,57.190285,57.516037,56.729454,57.134666,1302600,0.0,0
2014-04-03,OMC,57.41275,57.84974,57.25384,57.484257,719300,0.0,0
2014-04-04,OMC,57.66701,57.72263,57.087,57.2618,1195500,0.0,0
2014-04-07,OMC,56.665886,56.673832,55.339024,55.466145,2058900,0.0,0
2014-04-08,OMC,55.394638,55.680668,54.854355,55.529705,2808500,0.0,0
2014-04-09,OMC,56.09383,56.36397,55.55355,56.030266,1904700,0.0,0
2014-04-10,OMC,56.030262,56.31629,54.949707,55.164227,1902900,0.0,0
2014-04-11,OMC,54.53655,54.544495,54.043938,54.123394,1926800,0.0,0
2014-04-14,OMC,53.63873,54.743126,53.63873,54.71929,2182500,0.0,0
2014-04-15,OMC,54.608055,55.21984,54.226677,54.862305,1640900,0.0,0
2014-04-16,OMC,55.41848,56.530827,55.33903,56.427532,1666200,0.0,0
2014-04-17,OMC,57.0711,57.19028,56.324238,56.538765,1044300,0.0,0
2014-04-21,OMC,56.348083,57.01549,56.181232,56.800964,1143000,0.0,0
2014-04-22,OMC,56.769176,56.777126,54.735184,55.513824,2595200,0.0,0
2014-04-23,OMC,54.28231,54.766975,54.099564,54.647793,2650200,0.0,0
2014-04-24,OMC,54.989433,55.8952,54.4571,55.537663,2142300,0.0,0
2014-04-25,OMC,55.251633,55.346977,53.575172,53.95655,3823100,0.0,0
2014-04-28,OMC,54.02011,54.155186,52.407215,52.748863,2812800,0.0,0
2014-04-29,OMC,53.03488,53.352695,52.732964,52.987213,1952900,0.0,0
2014-04-30,OMC,53.50366,53.82147,53.305023,53.7738,1835500,0.0,0
2014-05-01,OMC,53.66257,53.900925,53.050777,53.25736,1472000,0.0,0
2014-05-02,OMC,53.23353,53.47983,53.05873,53.297092,1457700,0.0,0
2014-05-05,OMC,52.899815,53.31297,52.63762,52.987213,950200,0.0,0
2014-05-06,OMC,52.86804,53.01105,52.51844,52.534336,1828600,0.0,0
2014-05-07,OMC,52.732964,52.891865,52.12117,52.264187,1108100,0.0,0
