date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,CPB,28.024961,28.23769,27.993446,28.135265,906700,0.0,0
2013-01-17,CPB,28.19042,28.623756,28.19042,28.4583,1381500,0.0,0
2013-01-18,CPB,28.50557,28.607996,28.316477,28.592237,1284000,0.0,0
2013-01-22,CPB,28.59224,28.71042,28.39527,28.71042,843100,0.0,0
2013-01-23,CPB,28.647396,28.82861,28.615881,28.647396,956300,0.0,0
2013-01-24,CPB,28.623753,28.789206,28.521326,28.694658,1151600,0.0,0
2013-01-25,CPB,28.757694,28.867998,28.65527,28.78133,1226500,0.0,0
2013-01-28,CPB,28.860117,28.860117,28.43466,28.56072,1339400,0.0,0
2013-01-29,CPB,28.521326,28.678904,28.450417,28.48981,1272100,0.0,0
2013-01-30,CPB,28.529211,28.79709,28.450424,28.789213,1438400,0.0,0
2013-01-31,CPB,28.789215,29.041336,28.789215,28.923153,1742400,0.0,0
2013-02-01,CPB,29.041338,29.072855,28.89164,28.986187,1435700,0.0,0
2013-02-04,CPB,28.84436,28.954664,28.749815,28.797087,1272800,0.0,0
2013-02-05,CPB,28.907393,29.112244,28.883757,29.049212,957700,0.0,0
2013-02-06,CPB,28.93103,29.26194,28.899513,29.222546,1168400,0.0,0
2013-02-07,CPB,29.222538,29.506176,29.183146,29.451025,1747500,0.0,0
2013-02-08,CPB,29.443155,30.207403,29.443155,29.88437,2792400,0.0,0
2013-02-11,CPB,29.915888,30.199526,29.908009,30.03407,2014300,0.0,0
2013-02-12,CPB,29.994667,30.262547,29.876484,30.144363,1462900,0.0,0
2013-02-13,CPB,30.128601,30.270418,30.00254,30.081327,1491100,0.0,0
2013-02-14,CPB,30.514679,31.956505,30.506802,30.506802,8249600,0.0,0
2013-02-15,CPB,30.55407,31.271042,30.380737,31.042559,3747300,0.0,0
2013-02-19,CPB,31.121346,31.657106,31.121346,31.515287,3041900,0.0,0
2013-02-20,CPB,31.546799,31.728012,31.389223,31.52316,2360600,0.0,0
2013-02-21,CPB,31.515282,31.649221,31.042555,31.25528,2704600,0.0,0
2013-02-22,CPB,31.247402,31.617708,31.200129,31.617708,1811600,0.0,0
2013-02-25,CPB,31.680737,31.893465,31.483765,31.499523,2601700,0.0,0
2013-02-26,CPB,31.59407,31.948618,31.444374,31.81468,2184100,0.0,0
2013-02-27,CPB,31.75165,32.09832,31.649225,32.003773,1744200,0.0,0
2013-02-28,CPB,31.980145,32.720753,31.924994,32.429237,3319500,0.0,0
2013-03-01,CPB,32.444992,33.217117,32.358326,33.177723,3848900,0.0,0
2013-03-04,CPB,33.098923,33.13044,32.823166,32.909832,2995800,0.0,0
2013-03-05,CPB,33.059532,33.122562,32.79165,32.8468,2768700,0.0,0
2013-03-06,CPB,32.87045,33.028023,32.468628,32.626205,3172300,0.0,0
2013-03-07,CPB,32.697117,32.949238,32.57893,32.626205,1631300,0.0,0
2013-03-08,CPB,32.76014,32.82317,32.38983,32.602562,1797200,0.0,0
2013-03-11,CPB,32.64983,32.87044,32.602562,32.697105,1208800,0.0,0
2013-03-12,CPB,32.61832,32.783775,32.52377,32.712864,1232300,0.0,0
2013-03-13,CPB,32.720745,33.012264,32.649834,32.96499,1298600,0.0,0
2013-03-14,CPB,32.972862,33.051655,32.81529,32.996502,1278900,0.0,0
2013-03-15,CPB,32.831047,32.894077,32.665592,32.783775,2143600,0.0,0
2013-03-18,CPB,32.626198,33.01226,32.46862,32.93347,1032800,0.0,0
2013-03-19,CPB,33.012264,33.272266,32.9256,33.24075,1191200,0.0,0
2013-03-20,CPB,33.264385,33.918327,33.264385,33.83954,2080200,0.0,0
2013-03-21,CPB,33.705593,33.752865,33.44559,33.642563,1102200,0.0,0
2013-03-22,CPB,33.745,34.233482,33.650448,34.154694,1405900,0.0,0
2013-03-25,CPB,34.24924,34.55651,34.2256,34.35166,1712400,0.0,0
2013-03-26,CPB,34.40682,34.950462,34.257122,34.903187,2640500,0.0,0
2013-03-27,CPB,34.761364,35.320763,34.627426,35.31288,2057600,0.0,0
2013-03-28,CPB,35.375904,35.769848,35.249844,35.73833,2102800,0.0,0
2013-04-01,CPB,35.722572,36.045605,35.6753,36.045605,1787900,0.0,0
2013-04-02,CPB,36.108643,36.59713,36.061367,36.24258,3081900,0.0,0
2013-04-03,CPB,36.21895,36.258343,35.596523,35.832886,3580600,0.0,0
2013-04-04,CPB,35.840767,36.014095,35.565006,35.628036,2698700,0.0,0
2013-04-05,CPB,35.328636,35.55712,35.241966,35.273483,2094000,0.0,0
2013-04-08,CPB,35.289246,35.612278,35.147427,35.604397,1392100,0.0,0
2013-04-09,CPB,35.706825,35.769855,35.26561,35.39167,1542800,0.0,0
2013-04-10,CPB,35.470455,35.927425,35.43894,35.856514,1314500,0.0,0
2013-04-11,CPB,35.840755,36.045605,35.691055,35.74621,1170200,0.0,0
2013-04-12,CPB,35.738335,35.927425,35.55712,35.848637,1254100,0.0,0
2013-04-15,CPB,35.793472,36.0062,35.65953,35.65953,1739300,0.0,0
2013-04-16,CPB,35.840755,36.668034,35.635906,36.660152,1665300,0.0,0
2013-04-17,CPB,36.463196,36.526226,36.014103,36.148045,2515200,0.0,0
2013-04-18,CPB,36.17167,36.44743,36.069244,36.218945,1939800,0.0,0
2013-04-19,CPB,36.23469,36.809845,36.148026,36.604996,1543500,0.0,0
2013-04-22,CPB,36.54197,36.73894,36.33712,36.573483,1222100,0.0,0
2013-04-23,CPB,36.62864,36.912273,36.447426,36.81773,1566100,0.0,0
2013-04-24,CPB,36.78621,36.91227,36.274086,36.281963,1686200,0.0,0
2013-04-25,CPB,36.384403,36.66804,36.313496,36.40016,2712400,0.0,0
2013-04-26,CPB,36.41592,36.612892,36.34501,36.40016,1429000,0.0,0
2013-04-29,CPB,36.45531,36.57349,36.305614,36.541977,1126500,0.0,0
2013-04-30,CPB,36.447426,36.69955,36.329247,36.56561,1426400,0.0,0
2013-05-01,CPB,36.565613,36.746822,36.337124,36.360764,1403700,0.0,0
2013-05-02,CPB,36.32924,36.79409,36.25833,36.64439,1253300,0.0,0
2013-05-03,CPB,36.817726,37.022575,36.64439,36.904392,2049200,0.0,0
2013-05-06,CPB,36.79409,36.864998,36.463177,36.471058,1733000,0.0,0
2013-05-07,CPB,36.50258,36.786217,36.50258,36.715305,1285800,0.0,0
2013-05-08,CPB,36.66804,36.80986,36.439552,36.652283,1273700,0.0,0
2013-05-09,CPB,36.71531,36.872887,36.234703,36.289856,1217400,0.0,0
2013-05-10,CPB,36.368633,36.620754,36.234695,36.471058,1422700,0.0,0
2013-05-13,CPB,36.392273,36.738945,36.392273,36.56561,1356700,0.0,0
2013-05-14,CPB,36.59714,37.621387,36.59714,37.53472,1833700,0.0,0
2013-05-15,CPB,37.49531,37.97592,37.25895,37.928646,1618200,0.0,0
2013-05-16,CPB,37.794697,38.157124,37.668636,37.70015,1340700,0.0,0
2013-05-17,CPB,37.715916,37.739555,37.1644,37.526825,2802000,0.0,0
2013-05-20,CPB,38.369858,38.472282,36.037727,36.06924,4093500,0.0,0
2013-05-21,CPB,36.132267,36.43954,35.698933,36.281963,2939900,0.0,0
2013-05-22,CPB,36.281963,36.880756,35.927418,36.17166,1798700,0.0,0
2013-05-23,CPB,35.87227,36.21894,35.60439,36.053482,1349400,0.0,0
2013-05-24,CPB,35.935303,36.148033,35.69106,35.95894,1202200,0.0,0
2013-05-28,CPB,36.29774,36.612896,35.872284,36.124405,1393100,0.0,0
2013-05-29,CPB,36.021976,36.06137,35.045002,35.18682,1625500,0.0,0
2013-05-30,CPB,35.17105,35.18681,34.72984,34.79287,2252000,0.0,0
2013-05-31,CPB,34.54864,34.698338,33.721363,33.729244,4331000,0.0,0
2013-06-03,CPB,33.76864,34.17834,33.34318,33.98137,2197100,0.0,0
2013-06-04,CPB,33.981358,34.398933,33.878933,34.29651,2968900,0.0,0
2013-06-05,CPB,34.154686,34.225594,33.80014,33.808018,1330600,0.0,0
2013-06-06,CPB,33.871056,34.02863,33.61893,34.02863,1170700,0.0,0
2013-06-07,CPB,34.241356,35.20257,34.225597,35.19469,2637600,0.0,0
2013-06-10,CPB,35.12379,35.1947,34.375305,34.619545,2247500,0.0,0
2013-06-11,CPB,34.375294,34.918934,34.154686,34.706203,963000,0.0,0
2013-06-12,CPB,34.895298,35.052876,34.619537,34.87166,1485100,0.0,0
2013-06-13,CPB,34.76924,35.147427,34.50924,35.092274,1158600,0.0,0
2013-06-14,CPB,35.115913,35.446827,35.00561,35.28925,1024000,0.0,0
2013-06-17,CPB,35.43894,35.76985,35.28136,35.55712,1123000,0.0,0
2013-06-18,CPB,35.48621,36.053482,35.375904,36.029846,1700000,0.0,0
2013-06-19,CPB,36.021973,36.203182,35.249847,35.249847,1621300,0.0,0
2013-06-20,CPB,34.926823,35.021366,34.06803,34.162575,1936800,0.0,0
2013-06-21,CPB,34.280754,34.564392,33.965603,34.32803,1993500,0.0,0
2013-06-24,CPB,34.02863,34.729847,33.800148,34.35166,1197600,0.0,0
2013-06-25,CPB,34.619545,34.816517,34.34379,34.611668,1221000,0.0,0
2013-06-26,CPB,34.86379,35.171062,34.824394,34.950455,785100,0.0,0
2013-06-27,CPB,35.226204,35.501965,35.178932,35.360146,1480200,0.0,0
2013-06-28,CPB,35.249855,35.62016,35.241974,35.28925,1502400,0.0,0
2013-07-01,CPB,35.39167,35.722584,35.36804,35.572887,1087000,0.0,0
2013-07-02,CPB,35.4941,35.659554,35.194702,35.446827,1435100,0.0,0
2013-07-03,CPB,35.272354,35.423023,34.971016,35.066177,786600,0.29,0
2013-07-05,CPB,35.34373,35.407173,34.978954,35.335804,796300,0.0,0
2013-07-08,CPB,35.534046,35.851242,35.462677,35.779873,913900,0.0,0
2013-07-09,CPB,35.922623,36.081223,35.771954,35.95434,736000,0.0,0
2013-07-10,CPB,35.92263,36.20018,35.660946,35.85126,808100,0.0,0
2013-07-11,CPB,36.279453,36.86627,36.279453,36.78697,1057700,0.0,0
2013-07-12,CPB,36.739403,36.78698,36.144657,36.263603,1356700,0.0,0
2013-07-15,CPB,36.216015,36.747322,36.176365,36.652164,1240200,0.0,0
2013-07-16,CPB,36.557014,36.691826,36.350838,36.557014,889400,0.0,0
2013-07-17,CPB,36.62838,36.668034,36.398415,36.48564,643300,0.0,0
2013-07-18,CPB,36.485638,36.913857,36.485638,36.77905,570700,0.0,0
2013-07-19,CPB,36.913857,37.532394,36.882137,37.484814,1408900,0.0,0
2013-07-22,CPB,37.429295,37.683052,37.286556,37.54824,1317100,0.0,0
2013-07-23,CPB,37.508602,37.635483,37.088318,37.532394,1423500,0.0,0
2013-07-24,CPB,37.453087,37.524456,36.786972,36.802834,1046200,0.0,0
2013-07-25,CPB,36.723545,37.056602,36.628384,36.985233,820500,0.0,0
2013-07-26,CPB,37.032814,37.334152,36.56495,37.32622,783500,0.0,0
2013-07-29,CPB,37.175545,37.49274,37.16761,37.34207,655000,0.0,0
2013-07-30,CPB,37.50861,37.6117,36.898003,36.913864,827200,0.0,0
2013-07-31,CPB,36.89007,37.31036,36.88214,37.11211,816000,0.0,0
2013-08-01,CPB,37.39758,37.738564,37.37379,37.683056,820000,0.0,0
2013-08-02,CPB,37.659275,37.69892,37.326214,37.595833,789200,0.0,0
2013-08-05,CPB,37.461025,37.833733,37.25485,37.675133,561500,0.0,0
2013-08-06,CPB,37.52446,37.905098,37.373795,37.65134,659600,0.0,0
2013-08-07,CPB,37.57203,37.69891,37.31827,37.334133,805700,0.0,0
2013-08-08,CPB,37.49274,37.960606,37.334145,37.75443,1005400,0.0,0
2013-08-09,CPB,37.698925,37.960613,37.579975,37.857525,1184100,0.0,0
2013-08-12,CPB,37.492756,37.944763,37.35795,37.928905,930800,0.0,0
2013-08-13,CPB,38.04784,38.12714,37.809944,37.97647,759400,0.0,0
2013-08-14,CPB,37.92889,38.00026,37.286568,37.294495,786600,0.0,0
2013-08-15,CPB,37.0328,37.15175,36.580795,36.588722,1244900,0.0,0
2013-08-16,CPB,36.525284,36.636303,36.271526,36.477703,1373100,0.0,0
2013-08-19,CPB,36.47771,36.70768,36.35876,36.50943,751100,0.0,0
2013-08-20,CPB,36.59667,36.763195,36.509438,36.533226,577400,0.0,0
2013-08-21,CPB,36.469776,36.525288,36.00984,36.0257,535800,0.0,0
2013-08-22,CPB,36.025696,36.50149,35.882957,36.358753,697000,0.0,0
2013-08-23,CPB,36.50149,36.82662,36.477703,36.78697,983700,0.0,0
2013-08-26,CPB,36.794907,36.874203,35.99398,36.00191,1389900,0.0,0
2013-08-27,CPB,35.724354,35.970184,35.668846,35.740215,1191600,0.0,0
2013-08-28,CPB,35.61335,35.62921,35.42303,35.45475,1303500,0.0,0
2013-08-29,CPB,34.6697,34.6697,33.99565,34.36043,3092700,0.0,0
2013-08-30,CPB,34.3287,34.3287,33.821186,34.24147,1797800,0.0,0
2013-09-03,CPB,34.336624,34.407993,33.80532,33.90048,2675500,0.0,0
2013-09-04,CPB,33.932205,34.233543,33.68638,34.035294,3898700,0.0,0
2013-09-05,CPB,33.955997,34.074947,32.909245,33.210583,3822300,0.0,0
2013-09-06,CPB,33.385036,33.44848,33.12335,33.29781,2238100,0.0,0
2013-09-09,CPB,33.392967,33.543636,33.21851,33.29781,1577600,0.0,0
2013-09-10,CPB,33.31366,33.43261,32.592033,32.703056,3073200,0.0,0
2013-09-11,CPB,32.774418,33.059895,32.59996,32.885437,1897100,0.0,0
2013-09-12,CPB,32.877506,33.226425,32.647537,32.68719,2033800,0.0,0
2013-09-13,CPB,32.861652,33.638786,32.861652,33.527767,2475900,0.0,0
2013-09-16,CPB,33.900486,34.011505,33.599148,33.638798,1411200,0.0,0
2013-09-17,CPB,33.599133,33.71015,33.22643,33.274006,1860500,0.0,0
2013-09-18,CPB,33.210583,33.781536,33.028194,33.781536,1287700,0.0,0
2013-09-19,CPB,33.757744,33.95599,33.353317,33.464336,1817000,0.0,0
2013-09-20,CPB,33.464336,33.535706,33.107487,33.147137,1721200,0.0,0
2013-09-23,CPB,33.067833,33.16299,32.853725,33.11541,1232100,0.0,0
2013-09-24,CPB,33.020264,33.083706,32.790295,32.909245,1715700,0.0,0
2013-09-25,CPB,32.980614,33.03612,32.703064,32.734783,823000,0.0,0
2013-09-26,CPB,32.901314,33.028194,32.615837,32.806152,1332900,0.0,0
2013-09-27,CPB,32.639618,32.758568,32.26691,32.481018,992100,0.0,0
2013-09-30,CPB,32.298626,32.512733,32.124165,32.282764,1494600,0.0,0
2013-10-01,CPB,32.163826,32.79029,32.155895,32.67927,1865000,0.0,0
2013-10-02,CPB,32.48895,32.56825,31.965574,32.481018,2247100,0.0,0
2013-10-03,CPB,32.473087,32.623753,32.338276,32.409645,2214000,0.0,0
2013-10-04,CPB,32.3633,32.611023,32.275402,32.379284,1591100,0.312,0
2013-10-07,CPB,32.147552,32.363308,32.05965,32.155544,1005100,0.0,0
2013-10-08,CPB,32.17152,32.475178,31.963757,31.963757,1315700,0.0,0
2013-10-09,CPB,32.12358,32.21947,31.859879,32.02769,1740600,0.0,0
2013-10-10,CPB,32.283386,32.810787,32.219456,32.76284,1654200,0.0,0
2013-10-11,CPB,32.66696,32.786823,32.50714,32.66696,1195300,0.0,0
2013-10-14,CPB,32.62701,32.68295,32.363308,32.61902,790900,0.0,0
2013-10-15,CPB,32.603024,33.01855,32.523113,32.65896,1532500,0.0,0
2013-10-16,CPB,32.834774,33.250305,32.834774,33.186375,1471400,0.0,0
2013-10-17,CPB,33.05053,33.28227,32.97861,33.266285,1257900,0.0,0
2013-10-18,CPB,33.33021,33.386147,33.098473,33.23432,1454600,0.0,0
2013-10-21,CPB,33.290264,33.4341,33.0825,33.4341,1055400,0.0,0
2013-10-22,CPB,33.346195,34.16127,33.346195,34.113323,1808500,0.0,0
2013-10-23,CPB,34.08136,34.33707,34.00944,34.08136,2038400,0.0,0
2013-10-24,CPB,34.20122,34.233185,33.569935,33.881584,3082200,0.0,0
2013-10-25,CPB,33.841625,34.089344,33.737747,34.009438,1152900,0.0,0
2013-10-28,CPB,33.913548,34.52086,33.913548,34.24917,2359400,0.0,0
2013-10-29,CPB,34.249172,34.640728,34.249172,34.56881,1282700,0.0,0
2013-10-30,CPB,34.664696,34.664696,34.241173,34.337067,888300,0.0,0
2013-10-31,CPB,34.337067,34.456932,34.00944,34.01743,1375600,0.0,0
2013-11-01,CPB,33.953506,34.201225,33.953506,34.113323,1233900,0.0,0
2013-11-04,CPB,34.24117,34.297108,33.68181,33.80966,1243100,0.0,0
2013-11-05,CPB,33.665833,34.06538,33.56994,33.83364,1138500,0.0,0
2013-11-06,CPB,34.025433,34.20123,33.977486,34.177258,1398300,0.0,0
2013-11-07,CPB,34.08136,34.19323,33.386143,33.402126,1246600,0.0,0
2013-11-08,CPB,33.442078,33.59391,33.114452,33.50601,1136800,0.0,0
2013-11-11,CPB,33.506016,33.745743,33.346195,33.53798,1194200,0.0,0
2013-11-12,CPB,33.362164,33.466045,33.050518,33.25029,1644600,0.0,0
2013-11-13,CPB,33.274284,33.72178,33.13844,33.705795,816100,0.0,0
2013-11-14,CPB,33.705788,34.145287,33.649853,33.99346,1093000,0.0,0
2013-11-15,CPB,33.977486,34.097347,33.56196,33.897575,1167200,0.0,0
2013-11-18,CPB,34.00145,34.00145,33.34619,33.410122,1846200,0.0,0
2013-11-19,CPB,31.724043,31.803951,31.068785,31.324495,7039300,0.0,0
2013-11-20,CPB,31.268536,31.268536,30.605288,30.845015,5343900,0.0,0
2013-11-21,CPB,30.868998,31.14868,30.685207,31.076761,2605000,0.0,0
2013-11-22,CPB,31.092737,31.492285,30.980864,31.46032,2150900,0.0,0
2013-11-25,CPB,31.22859,31.348452,30.90895,31.00484,3030900,0.0,0
2013-11-26,CPB,30.837038,31.348457,30.76512,30.980875,4463200,0.0,0
2013-11-27,CPB,31.012846,31.148691,30.869009,30.940928,1564400,0.0,0
2013-11-29,CPB,31.036798,31.156664,30.884972,30.948898,699200,0.0,0
2013-12-02,CPB,30.892967,31.052786,30.661228,30.861002,1677200,0.0,0
2013-12-03,CPB,30.70118,31.1247,30.70118,31.012829,1993600,0.0,0
2013-12-04,CPB,30.96489,32.21148,30.869,31.995722,6807300,0.0,0
2013-12-05,CPB,31.97974,32.674953,31.755995,32.043667,6828100,0.0,0
2013-12-06,CPB,32.059643,34.097332,32.059643,33.905552,8138300,0.0,0
2013-12-09,CPB,33.94552,34.456936,33.729763,34.001453,6171700,0.0,0
2013-12-10,CPB,33.913548,34.057384,32.635,32.73089,5033700,0.0,0
2013-12-11,CPB,32.666954,32.858734,32.387268,32.47517,3239000,0.0,0
2013-12-12,CPB,32.467194,32.69893,32.211483,32.61103,3336100,0.0,0
2013-12-13,CPB,32.611027,32.682945,32.30737,32.56308,2167800,0.0,0
2013-12-16,CPB,32.722897,33.194363,32.60303,32.73888,3037700,0.0,0
2013-12-17,CPB,32.826782,34.34506,32.802807,34.15328,6191700,0.0,0
2013-12-18,CPB,34.137306,34.624756,33.59392,34.624756,4878400,0.0,0
2013-12-19,CPB,34.58478,34.704647,34.20921,34.520855,3002500,0.0,0
2013-12-20,CPB,34.544827,34.60076,33.905552,34.121307,7044500,0.0,0
2013-12-23,CPB,34.20122,34.27314,33.913548,34.193233,1814500,0.0,0
2013-12-24,CPB,34.28113,34.289124,34.00944,34.225197,712300,0.0,0
2013-12-26,CPB,34.225193,34.400993,34.03341,34.2172,1254400,0.0,0
2013-12-27,CPB,34.097343,34.92041,34.097343,34.600773,1985000,0.0,0
2013-12-30,CPB,34.560814,34.71264,34.37702,34.656704,1168800,0.0,0
2013-12-31,CPB,34.640713,34.76058,34.456924,34.584778,1307000,0.0,0
2014-01-02,CPB,34.424973,34.544834,34.105335,34.39301,2169200,0.0,0
2014-01-03,CPB,34.338276,34.434868,34.096798,34.145092,2342700,0.312,0
2014-01-06,CPB,34.354366,34.475105,34.0002,34.128986,2519100,0.0,0
2014-01-07,CPB,34.370472,34.6039,34.257782,34.50731,2032900,0.0,0
2014-01-08,CPB,34.483162,34.53146,34.0485,34.28193,2115300,0.0,0
2014-01-09,CPB,34.20948,34.257774,33.815063,34.20143,1955800,0.0,0
2014-01-10,CPB,34.418762,34.636093,34.20143,34.47511,1546400,0.0,0
2014-01-13,CPB,34.298023,34.5395,33.935802,34.008247,2073000,0.0,0
2014-01-14,CPB,34.120937,34.47511,34.008247,34.31412,1777400,0.0,0
2014-01-15,CPB,34.434853,34.434853,33.92775,34.056538,1558900,0.0,0
2014-01-16,CPB,34.048485,34.619984,33.984093,34.491196,1398700,0.0,0
2014-01-17,CPB,34.34631,34.402657,33.501133,33.637974,3204600,0.0,0
2014-01-21,CPB,33.927753,34.104836,33.613827,33.887505,2230700,0.0,0
2014-01-22,CPB,34.072647,34.289974,33.99215,34.064594,1060400,0.0,0
2014-01-23,CPB,33.79896,33.8875,33.47699,33.69432,1781400,0.0,0
2014-01-24,CPB,33.646023,34.523396,33.59773,34.04044,3984400,0.0,0
2014-01-27,CPB,34.032387,34.11288,33.621876,33.750664,1921000,0.0,0
2014-01-28,CPB,33.79092,34.0324,33.56554,33.78287,1423800,0.0,0
2014-01-29,CPB,33.40454,33.40454,32.63181,33.08257,2643500,0.0,0
2014-01-30,CPB,33.283813,33.364307,33.01014,33.13088,1223400,0.0,0
2014-01-31,CPB,32.752563,33.50115,32.720367,33.171127,1681700,0.0,0
2014-02-03,CPB,33.307957,33.307957,32.02007,32.100563,2059400,0.0,0
2014-02-04,CPB,32.27765,32.30985,31.915434,32.237404,1329500,0.0,0
2014-02-05,CPB,31.923483,32.29375,31.875187,32.06837,1478600,0.0,0
2014-02-06,CPB,32.156906,32.261547,31.891277,32.21325,1463400,0.0,0
2014-02-07,CPB,32.2857,32.591576,32.108616,32.454735,1011900,0.0,0
2014-02-10,CPB,32.390343,32.79281,32.317898,32.720364,1135200,0.0,0
2014-02-11,CPB,32.59962,32.937687,32.527176,32.921593,1559500,0.0,0
2014-02-12,CPB,32.921593,33.235516,32.752556,32.889397,1666000,0.0,0
2014-02-13,CPB,32.68011,33.13892,32.68011,32.977936,2355300,0.0,0
2014-02-14,CPB,34.209465,35.215626,33.807,34.619976,5164300,0.0,0
2014-02-18,CPB,34.652187,34.90172,34.29802,34.813175,2728200,0.0,0
2014-02-19,CPB,34.789032,35.119053,34.740734,35.054657,2421100,0.0,0
2014-02-20,CPB,34.982212,35.22369,34.89367,35.167347,1633100,0.0,0
2014-02-21,CPB,35.223694,35.465176,35.07076,35.40078,4120500,0.0,0
2014-02-24,CPB,35.45711,35.771034,35.441013,35.5698,1559100,0.0,0
2014-02-25,CPB,35.658363,35.771053,35.2237,35.368587,2155800,0.0,0
2014-02-26,CPB,35.45712,35.52956,34.813175,34.813175,2601600,0.0,0
2014-02-27,CPB,34.789032,35.03051,34.5878,34.716587,2566100,0.0,0
2014-02-28,CPB,34.780975,35.05465,34.676334,34.86147,1317500,0.0,0
2014-03-03,CPB,34.5556,34.88562,34.491203,34.63609,1429300,0.0,0
2014-03-04,CPB,34.95001,35.449066,34.94196,35.40882,2189200,0.0,0
2014-03-05,CPB,35.384674,35.46517,35.046608,35.239788,1156800,0.0,0
2014-03-06,CPB,35.296135,35.328335,35.03051,35.191498,1133300,0.0,0
2014-03-07,CPB,35.22369,35.432972,34.99831,35.34443,1018800,0.0,0
2014-03-10,CPB,35.320282,35.360527,35.15124,35.31223,1183600,0.0,0
2014-03-11,CPB,35.296135,35.545662,35.01441,35.111,1104100,0.0,0
2014-03-12,CPB,34.933918,35.610058,34.925865,35.585907,1019100,0.0,0
2014-03-13,CPB,35.67445,35.89983,35.26394,35.432972,1324300,0.0,0
2014-03-14,CPB,35.263935,35.819332,35.255882,35.457115,1513900,0.0,0
2014-03-17,CPB,35.56176,35.59396,35.159298,35.32833,1045500,0.0,0
2014-03-18,CPB,35.449066,35.883728,35.199535,35.71469,1186000,0.0,0
2014-03-19,CPB,35.6825,35.779087,35.31223,35.40882,1268200,0.0,0
2014-03-20,CPB,35.39273,35.932034,35.344437,35.932034,1730600,0.0,0
2014-03-21,CPB,36.16546,36.213753,35.77104,35.851536,1892900,0.0,0
2014-03-24,CPB,35.867634,36.01252,35.44907,35.618103,1901200,0.0,0
2014-03-25,CPB,35.89178,35.932026,35.44102,35.67445,1244600,0.0,0
2014-03-26,CPB,35.74689,35.819332,35.41687,35.457115,650700,0.0,0
2014-03-27,CPB,35.49736,35.690544,35.38467,35.53761,612200,0.0,0
2014-03-28,CPB,35.6342,35.923973,35.52956,35.86763,944500,0.0,0
2014-03-31,CPB,36.07691,36.205696,35.95617,36.125206,678000,0.0,0
2014-04-01,CPB,35.360523,36.181553,35.32028,35.86763,1063900,0.0,0
2014-04-02,CPB,35.843494,35.964233,35.674458,35.87569,962900,0.0,0
2014-04-03,CPB,36.028614,36.157402,35.62615,36.117157,1313900,0.0,0
2014-04-04,CPB,36.183628,36.23226,35.87561,35.91614,1044300,0.312,0
2014-04-07,CPB,35.90803,36.443005,35.90803,36.321423,1719500,0.0,0
2014-04-08,CPB,36.370056,36.556484,36.04583,36.21605,1304500,0.0,0
2014-04-09,CPB,36.272793,36.49975,36.175526,36.434906,776200,0.0,0
2014-04-10,CPB,36.451115,36.864502,36.191734,36.224155,1091200,0.0,0
2014-04-11,CPB,36.013405,36.345737,35.705387,35.875607,976600,0.0,0
2014-04-14,CPB,36.207943,36.321423,35.908035,36.151203,793800,0.0,0
2014-04-15,CPB,36.216045,36.216045,35.689175,35.802654,1024200,0.0,0
2014-04-16,CPB,36.053936,36.256577,35.91614,36.21605,894600,0.0,0
2014-04-17,CPB,36.086365,36.17553,35.956676,36.102577,762200,0.0,0
2014-04-21,CPB,36.062042,36.216045,35.89182,36.0053,787900,0.0,0
2014-04-22,CPB,36.04583,36.321423,35.883717,36.256577,924400,0.0,0
2014-04-23,CPB,36.240368,36.5727,36.240368,36.418694,813900,0.0,0
2014-04-24,CPB,36.402485,36.613228,36.289005,36.37006,715000,0.0,0
2014-04-25,CPB,36.345734,36.459213,36.06204,36.42679,564000,0.0,0
2014-04-28,CPB,36.548378,37.091454,36.49164,37.02661,1203800,0.0,0
2014-04-29,CPB,37.099575,37.302216,36.783455,36.799667,752200,0.0,0
2014-04-30,CPB,36.72672,36.880722,36.483547,36.87262,688400,0.0,0
2014-05-01,CPB,36.791546,36.848286,36.39437,36.63754,625000,0.0,0
