date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-10-19,FLIR,54.7548,55.4294,53.8201,53.8297,631400,0,0
2018-10-22,FLIR,53.9742,54.3115,53.7044,53.9261,720600,0,0
2018-10-23,FLIR,53.0299,53.7333,52.0373,53.5117,792500,0,0
2018-10-24,FLIR,53.4731,53.7044,52.2493,52.2975,707500,0,0
2018-10-25,FLIR,52.548,53.6466,52.4131,53.3575,798100,0,0
2018-10-26,FLIR,52.7215,53.213,51.9698,52.6444,1029600,0,0
2018-10-29,FLIR,53.3864,53.6273,50.534,51.3049,982100,0,0
2018-10-30,FLIR,48.6645,48.6645,43.3644,44.675,3864000,0,0
2018-10-31,FLIR,45.0123,46.3132,43.3741,44.6268,2681900,0,0
2018-11-01,FLIR,44.6268,46.1012,44.4726,46.0145,1820200,0,0
2018-11-02,FLIR,45.8892,46.0434,44.7617,45.6386,1483600,0,0
2018-11-05,FLIR,45.9277,46.2072,44.6557,45.2821,1611700,0,0
2018-11-06,FLIR,45.1472,47.0938,45.1472,46.689,1605600,0,0
2018-11-07,FLIR,46.9203,47.4407,46.6601,47.1419,1197200,0,0
2018-11-08,FLIR,47.1323,47.9032,46.8047,47.1034,1212600,0,0
2018-11-09,FLIR,46.7758,47.3443,46.0916,46.6409,1165700,0,0
2018-11-12,FLIR,46.6119,46.8239,45.3977,45.4845,1197800,0,0
2018-11-13,FLIR,45.6965,46.1301,44.5208,44.5883,1388300,0,0
2018-11-14,FLIR,44.993,45.6676,44.3281,44.9544,1713800,0,0
2018-11-15,FLIR,44.8581,46.159,44.357,45.8121,1234400,0,0
2018-11-16,FLIR,45.7157,46.5156,45.5326,46.0241,1264800,0,0
2018-11-19,FLIR,45.9952,46.4577,43.9812,44.2124,1025500,0,0
2018-11-20,FLIR,43.615,43.8077,42.767,42.8922,1108700,0,0
2018-11-21,FLIR,43.3758,44.3623,42.9986,43.8787,1075700,0,0
2018-11-23,FLIR,43.5692,44.517,43.3661,44.1592,619800,0,0
2018-11-26,FLIR,44.5654,44.6331,43.9464,44.5654,825000,0,0
2018-11-27,FLIR,44.2849,44.2849,42.9212,43.105,1113000,0,0
2018-11-28,FLIR,43.2694,44.6427,43.2694,44.6137,1193600,0,0
2018-11-29,FLIR,44.5267,44.5267,43.8013,44.1688,663900,0,0
2018-11-30,FLIR,44.0334,44.3913,43.753,44.3526,1581400,0,0
2018-12-03,FLIR,44.8748,45.3004,44.0818,44.8071,1110600,0,0
2018-12-04,FLIR,44.6911,44.8652,43.163,43.3855,1150000,0,0
2018-12-06,FLIR,42.6988,43.2694,42.0798,43.2694,1435200,0,0
2018-12-07,FLIR,43.134,43.5499,41.7994,41.9058,816800,0,0
2018-12-10,FLIR,42.0992,42.6988,41.8767,42.6021,937100,0,0
2018-12-11,FLIR,42.7568,43.5015,42.37,42.6311,1024700,0,0
2018-12-12,FLIR,43.105,43.5886,42.7181,42.7568,814700,0,0
2018-12-13,FLIR,42.8729,43.9174,42.2346,42.457,1152500,0,0
2018-12-14,FLIR,42.0121,42.4667,41.5963,41.7027,1074300,0,0
2018-12-17,FLIR,41.6833,42.1862,40.6775,40.9483,1388900,0,0
2018-12-18,FLIR,41.2384,41.7413,40.339,40.5905,2274600,0,0
2018-12-19,FLIR,40.7742,42.0992,40.4647,41.1901,1790200,0,0
2018-12-20,FLIR,40.7259,41.4029,40.0199,40.7162,1675700,0,0
2018-12-21,FLIR,40.9483,41.7607,40.5131,40.6195,2772600,0,0
2018-12-24,FLIR,40.5034,40.6195,39.7007,40.0005,941800,0,0
2018-12-26,FLIR,40.2713,41.0063,39.1881,40.9676,978100,0,0
2018-12-27,FLIR,40.4551,41.5382,40.2036,41.5286,702900,0,0
2018-12-28,FLIR,41.5769,41.693,40.9483,41.2384,943800,0,0
2018-12-31,FLIR,41.5769,42.1766,41.2288,42.1089,810400,0,0
2019-01-02,FLIR,41.3448,42.0121,41.2868,41.6736,746500,0,0
2019-01-03,FLIR,41.1127,41.3835,40.397,40.5421,874500,0,0
2019-01-04,FLIR,41.1417,42.1766,40.8129,41.9541,1798100,0,0
2019-01-07,FLIR,41.809,42.0315,41.4222,41.5866,1657700,0,0
2019-01-08,FLIR,42.0315,42.6021,41.8961,42.4667,1387600,0,0
2019-01-09,FLIR,42.4957,43.0857,42.2636,42.8245,973300,0,0
2019-01-10,FLIR,42.6021,43.192,41.78,43.1727,617400,0,0
2019-01-11,FLIR,42.8439,43.3274,42.4183,43.134,795000,0,0
2019-01-14,FLIR,42.7472,43.4725,42.6311,42.9116,594900,0,0
2019-01-15,FLIR,43.1147,43.4822,42.5441,42.5634,983000,0,0
2019-01-16,FLIR,42.5537,42.9116,42.2539,42.6504,1110400,0,0
2019-01-17,FLIR,42.399,43.4338,42.1669,43.4145,977100,0,0
2019-01-18,FLIR,43.724,43.9077,43.3951,43.898,910800,0,0
2019-01-22,FLIR,43.7723,43.8594,42.9793,43.2597,736500,0,0
2019-01-23,FLIR,43.3758,43.9174,43.1824,43.2307,780400,0,0
2019-01-24,FLIR,43.4145,44.488,43.3081,44.1011,752200,0,0
2019-01-25,FLIR,45.4745,45.8903,45.0683,45.3681,1146200,0,0
2019-01-28,FLIR,45.0489,45.6872,44.9232,45.5905,1395900,0,0
2019-01-29,FLIR,45.7549,46.0547,45.2714,45.4358,1090500,0,0
2019-01-30,FLIR,45.7549,47.1766,45.2714,46.9252,1533700,0,0
2019-01-31,FLIR,46.8962,47.4087,46.519,47.2733,1223000,0,0
2019-02-01,FLIR,47.341,47.6505,46.6834,47.0219,702900,0,0
2019-02-04,FLIR,47.1573,47.3604,46.8478,47.3507,575300,0,0
2019-02-05,FLIR,47.5248,48.3275,47.2346,47.7472,630200,0,0
2019-02-06,FLIR,47.7376,48.2308,47.5925,48.1341,673700,0,0
2019-02-07,FLIR,47.8343,48.1631,47.4958,47.9697,881800,0,0
2019-02-08,FLIR,47.7859,48.1534,47.5248,48.1437,1043800,0,0
2019-02-11,FLIR,48.2018,48.3372,47.8053,47.9503,747900,0,0
2019-02-12,FLIR,48.3565,49.285,48.1631,49.1689,1424100,0,0
2019-02-13,FLIR,49.3236,50.8711,49.3236,49.9813,1666500,0,0
2019-02-14,FLIR,50.2714,50.4745,49.6718,49.7879,1433600,0,0
2019-02-15,FLIR,50.1167,50.842,49.8072,50.6873,1265000,0,0
2019-02-19,FLIR,50.6873,50.9291,50.2231,50.3295,807400,0,0
2019-02-20,FLIR,50.3585,51.0935,50.0297,51.0645,1348000,0,0
2019-02-21,FLIR,50.9189,51.2197,50.4047,50.6958,666900,0,0
2019-02-22,FLIR,50.9383,51.2294,50.6667,51.0354,576100,0,0
2019-02-25,FLIR,51.2876,51.6175,51.016,51.0645,1123000,0,0
2019-02-26,FLIR,51.0257,51.1324,50.4241,50.5211,772400,0,0
2019-02-27,FLIR,50.201,50.3853,50.0845,50.2107,728500,0,0
2019-02-28,FLIR,50.0457,50.2883,49.9002,49.9196,774600,0,0
2019-03-01,FLIR,50.2689,50.3562,49.5121,49.9778,636100,0,0
2019-03-04,FLIR,50.2204,50.4144,49.3762,49.7449,681700,0,0
2019-03-05,FLIR,48.862,49.7449,48.862,49.3471,681800,0,0
2019-03-06,FLIR,49.5024,49.5606,48.9784,49.0269,484500,0,0
2019-03-07,FLIR,48.862,49.0367,48.3672,48.5515,701500,0,0
2019-03-08,FLIR,48.1634,48.2507,47.6492,48.0373,706800,0,0
2019-03-11,FLIR,48.0858,49.0755,47.9791,49.0464,805300,0,0
2019-03-12,FLIR,49.1822,49.3277,48.862,49.0075,703600,0,0
2019-03-13,FLIR,49.3471,49.7643,48.7262,49.1434,1363900,0,0
2019-03-14,FLIR,49.1822,49.3083,48.8038,49.0367,997000,0,0
2019-03-15,FLIR,49.1531,49.2889,48.5612,48.6485,1273000,0,0
2019-03-18,FLIR,48.6583,48.959,47.6395,47.7753,1305600,0,0
2019-03-19,FLIR,47.8723,48.0373,46.8633,46.9894,1637500,0,0
2019-03-20,FLIR,46.9894,47.1641,46.1065,46.7469,1956100,0,0
2019-03-21,FLIR,46.7371,47.5036,46.7371,47.3387,1427900,0,0
2019-03-22,FLIR,47.232,47.3484,45.796,46.1259,1043900,0,0
2019-03-25,FLIR,46.058,46.3588,45.7378,45.8154,1097800,0,0
2019-03-26,FLIR,46.0871,46.0871,45.3885,45.5437,813300,0,0
2019-03-27,FLIR,45.6699,45.8833,45.1265,45.3497,1142700,0,0
2019-03-28,FLIR,45.5049,46.1065,45.4952,45.9221,916800,0,0
2019-03-29,FLIR,46.2617,46.3685,45.8542,46.1647,902900,0,0
2019-04-01,FLIR,46.5625,47.5425,46.4558,47.3096,1004400,0,0
2019-04-02,FLIR,47.329,47.4551,46.9991,47.135,640400,0,0
2019-04-03,FLIR,47.3969,47.6298,46.9118,47.0088,543800,0,0
2019-04-04,FLIR,46.9603,47.329,46.4655,46.5237,637900,0,0
2019-04-05,FLIR,46.7954,47.9306,46.4461,46.9021,654400,0,0
2019-04-08,FLIR,46.7954,47.5813,46.7371,47.5522,650200,0,0
2019-04-09,FLIR,47.3678,47.7462,46.8342,47.0088,495900,0,0
2019-04-10,FLIR,46.9506,47.3387,46.7177,47.3096,599700,0,0
2019-04-11,FLIR,47.3969,48.0858,47.2223,47.8238,711200,0,0
2019-04-12,FLIR,48.1537,48.5418,48.0082,48.3575,1032200,0,0
2019-04-15,FLIR,48.3284,48.5127,47.7365,48.0276,437800,0,0
2019-04-16,FLIR,48.1343,48.2993,48.0761,48.1246,445000,0,0
2019-04-17,FLIR,48.309,48.503,47.9306,48.047,601300,0,0
2019-04-18,FLIR,47.95,48.5127,47.6298,48.4933,683000,0,0
2019-04-22,FLIR,48.3478,48.6097,48.0858,48.3575,569100,0,0
2019-04-23,FLIR,48.5806,49.2695,48.5806,49.1434,889100,0,0
2019-04-24,FLIR,49.9681,53.5095,49.318,51.831,3449300,0,0
2019-04-25,FLIR,51.3265,52.1512,49.7449,50.4823,2776300,0,0
2019-04-26,FLIR,50.4726,50.4726,49.2695,49.9972,1164900,0,0
2019-04-29,FLIR,50.1039,51.4138,49.8032,51.016,1218800,0,0
2019-04-30,FLIR,50.8219,51.4332,50.4047,51.3653,1320800,0,0
2019-05-01,FLIR,51.5302,52.3064,51.1324,51.4138,1213500,0,0
2019-05-02,FLIR,51.3847,51.4429,50.2592,50.5017,1067200,0,0
2019-05-03,FLIR,50.7928,51.3847,50.5891,51.2391,670000,0,0
2019-05-06,FLIR,49.9972,51.113,49.9681,50.9966,629600,0,0
2019-05-07,FLIR,50.5891,50.8316,50.2689,50.56,1028400,0,0
2019-05-08,FLIR,50.4338,50.4823,49.9875,50.1622,591600,0,0
2019-05-09,FLIR,49.8032,50.4532,49.5994,50.2592,921300,0,0
2019-05-10,FLIR,50.133,50.4338,49.0658,49.8517,819400,0,0
2019-05-13,FLIR,48.8523,49.0464,47.6783,47.9888,941900,0,0
2019-05-14,FLIR,48.2216,48.8523,48.047,48.3963,631500,0,0
2019-05-15,FLIR,48.0276,48.5806,47.785,48.3672,564000,0,0
2019-05-16,FLIR,48.3963,49.0755,48.3672,48.7165,687800,0,0
2019-05-17,FLIR,48.2022,48.9687,47.9888,48.0664,532600,0,0
2019-05-20,FLIR,47.7656,47.9888,47.329,47.5134,797300,0,0
2019-05-21,FLIR,47.8529,48.4739,47.7947,48.1925,670700,0,0
2019-05-22,FLIR,48.9493,49.8323,48.3769,49.4733,1033300,0,0
2019-05-23,FLIR,49.0839,49.1325,47.4289,47.867,683800,0,0
2019-05-24,FLIR,48.0909,48.4608,47.7794,48.0422,375400,0,0
2019-05-28,FLIR,48.1882,48.5192,47.6236,47.6528,733900,0,0
2019-05-29,FLIR,47.4679,47.536,46.8546,47.1369,505700,0,0
2019-05-30,FLIR,47.1661,47.7502,47.1661,47.5068,373500,0,0
2019-05-31,FLIR,47.0103,47.4484,46.7961,47.0493,687100,0,0
2019-06-03,FLIR,47.0395,47.5555,46.582,46.9032,657100,0,0
2019-06-04,FLIR,47.4873,48.2564,47.1953,48.2077,443400,0,0
2019-06-05,FLIR,48.4511,48.6653,47.9157,48.6555,382900,0,0
2019-06-06,FLIR,48.675,48.8308,47.9935,48.7626,685600,0,0
2019-06-07,FLIR,48.9184,49.4051,48.7723,49.3564,610900,0,0
2019-06-10,FLIR,49.7751,50.5052,49.6777,50.3689,616900,0,0
2019-06-11,FLIR,50.7875,50.8167,50.2034,50.4468,751200,0,0
2019-06-12,FLIR,50.4176,50.6123,49.6972,50.0866,706200,0,0
2019-06-13,FLIR,50.3105,50.8362,50.1645,50.5539,468600,0,0
2019-06-14,FLIR,50.437,50.437,49.7264,49.7653,453300,0,0
2019-06-17,FLIR,49.8043,49.9795,49.4733,49.668,415900,0,0
2019-06-18,FLIR,50.0282,50.768,50.0282,50.7583,461200,0,0
2019-06-19,FLIR,51.0406,51.6344,50.8556,51.5955,635100,0,0
2019-06-20,FLIR,52.0336,52.6469,51.6734,52.5301,795400,0,0
2019-06-21,FLIR,52.5301,52.5885,51.8583,52.2185,1187200,0,0
2019-06-24,FLIR,52.3646,52.6177,52.1407,52.1991,779400,0,0
2019-06-25,FLIR,52.1407,52.2769,51.8291,51.9752,860000,0,0
2019-06-26,FLIR,52.1991,52.1991,51.1282,51.4787,1000300,0,0
2019-06-27,FLIR,51.8097,52.5398,51.3521,51.9849,1023100,0,0
2019-06-28,FLIR,52.092,52.8416,51.8486,52.6663,1048200,0,0
2019-07-01,FLIR,53.4257,54.0292,52.569,52.6955,792300,0,0
2019-07-02,FLIR,52.7734,52.9779,52.3646,52.8318,517100,0,0
2019-07-03,FLIR,52.8903,53.3478,52.6663,53.2894,309000,0,0
2019-07-05,FLIR,52.9584,53.0655,52.3743,53.0655,345000,0,0
2019-07-08,FLIR,52.8416,53.1434,52.2672,52.4424,367200,0,0
2019-07-09,FLIR,52.1407,52.8416,52.092,52.715,586800,0,0
2019-07-10,FLIR,52.861,52.861,52.3354,52.3938,546800,0,0
2019-07-11,FLIR,52.4716,52.5106,51.8194,52.2769,553100,0,0
2019-07-12,FLIR,52.6371,53.4744,52.1601,53.4549,606600,0,0
2019-07-15,FLIR,53.4744,53.4841,52.569,52.7442,608500,0,0
2019-07-16,FLIR,52.7442,53.0168,52.3646,52.5885,689800,0,0
2019-07-17,FLIR,52.5787,52.715,52.1796,52.2575,548900,0,0
2019-07-18,FLIR,52.1699,52.4716,51.8097,52.3548,682400,0,0
2019-07-19,FLIR,52.5008,53.1336,52.2088,52.6177,1009900,0,0
2019-07-22,FLIR,52.715,52.9292,52.4035,52.569,656900,0,0
2019-07-23,FLIR,52.9681,53.2894,52.6566,53.2504,782500,0,0
2019-07-24,FLIR,52.3256,54.0682,49.8335,50.6609,2504200,0,0
2019-07-25,FLIR,50.5052,50.5052,48.5582,48.8697,1689300,0,0
2019-07-26,FLIR,49.1228,50.0574,48.8697,50.0574,1341800,0,0
2019-07-29,FLIR,49.96,50.0574,48.9378,49.0741,1169000,0,0
2019-07-30,FLIR,48.821,49.4927,48.7529,49.1812,953600,0,0
2019-07-31,FLIR,49.3175,49.5414,48.2856,48.344,1135100,0,0
2019-08-01,FLIR,48.529,48.86,47.6041,47.721,892900,0,0
2019-08-02,FLIR,47.2537,47.9546,46.4457,47.5165,1090700,0,0
2019-08-05,FLIR,46.5917,46.5917,45.1315,45.1607,1583100,0,0
2019-08-06,FLIR,45.4722,45.8518,44.9562,45.5014,1008500,0,0
2019-08-07,FLIR,45.0341,46.3678,44.5084,46.105,1137900,0,0
2019-08-08,FLIR,46.4846,47.6139,46.2899,47.4192,1042900,0,0
2019-08-09,FLIR,46.8546,47.6236,46.7085,47.2926,801700,0,0
2019-08-12,FLIR,47.059,47.059,46.0173,46.0173,589800,0,0
2019-08-13,FLIR,45.7058,47.0006,45.4624,46.0952,658400,0,0
2019-08-14,FLIR,45.3164,45.5014,44.5863,44.6836,559700,0,0
2019-08-15,FLIR,44.7031,45.073,44.2164,44.9368,588400,0,0
2019-08-16,FLIR,45.4527,45.8226,45.1217,45.735,460700,0,0
2019-08-19,FLIR,46.6696,46.7377,46.2802,46.4067,676500,0,0
2019-08-20,FLIR,46.3094,46.4846,45.8811,46.1828,1399200,0,0
2019-08-21,FLIR,46.6891,46.8059,46.4067,46.6209,635700,0,0
2019-08-22,FLIR,46.9238,47.0996,46.533,46.7479,527600,0,0
2019-08-23,FLIR,46.3376,46.7577,45.556,45.8882,1322100,0,0
2019-08-26,FLIR,46.3083,46.4939,45.6537,46.1031,640400,0,0
2019-08-27,FLIR,46.4646,46.5721,46.0054,46.4646,992500,0,0
2019-08-28,FLIR,46.2887,46.9726,45.8198,46.8945,1445200,0,0
2019-08-29,FLIR,48.0375,48.3599,47.3243,48.1645,917100,0,0
2019-08-30,FLIR,48.3697,48.6823,48.0766,48.1352,987800,0,0
2019-09-03,FLIR,47.6663,48.3306,47.0801,47.4318,641700,0,0
2019-09-04,FLIR,48.0766,48.1645,47.7542,48.0277,524600,0,0
2019-09-05,FLIR,48.7214,49.4834,48.5944,49.288,512000,0,0
2019-09-06,FLIR,49.5616,50.1673,49.4443,49.8449,526000,0,0
2019-09-09,FLIR,50.0989,50.3627,50.0012,50.2845,385800,0,0
2019-09-10,FLIR,50.1087,50.8023,49.7277,50.7242,611800,0,0
2019-09-11,FLIR,50.6851,51.5253,50.3822,51.4178,767300,0,0
2019-09-12,FLIR,51.496,52.0138,51.0857,51.242,508600,0,0
2019-09-13,FLIR,51.3787,51.9649,51.1736,51.5253,422100,0,0
2019-09-16,FLIR,51.2224,52.2385,51.2224,51.5253,503000,0,0
2019-09-17,FLIR,51.4862,51.5839,51.154,51.4178,567000,0,0
2019-09-18,FLIR,51.2908,52.2678,50.9587,52.0138,604600,0,0
2019-09-19,FLIR,51.8282,52.3069,51.75,51.8575,664900,0,0
2019-09-20,FLIR,51.8672,52.1506,51.7109,51.9454,1086000,0,0
2019-09-23,FLIR,51.7891,52.2971,51.623,52.2287,722000,0,0
2019-09-24,FLIR,52.3362,52.6293,51.9356,52.2092,1780200,0,0
2019-09-25,FLIR,52.2873,53.3913,52.1701,53.2838,802400,0,0
2019-09-26,FLIR,53.1666,53.3327,52.258,52.3069,1213000,0,0
2019-09-27,FLIR,52.3557,52.6879,51.4569,51.5741,707600,0,0
2019-09-30,FLIR,51.9258,52.0529,51.2517,51.3787,1111100,0,0
2019-10-01,FLIR,51.8965,52.258,49.9231,50.3139,605500,0,0
2019-10-02,FLIR,50.1087,50.5288,49.2978,49.5909,685600,0,0
2019-10-03,FLIR,49.4737,49.7472,48.7507,49.6886,648900,0,0
2019-10-04,FLIR,49.7961,51.0563,49.6691,50.9782,708000,0,0
2019-10-07,FLIR,50.8121,51.3787,50.1478,51.1247,544500,0,0
2019-10-08,FLIR,50.8219,50.9587,50.2357,50.2845,645300,0,0
2019-10-09,FLIR,50.519,50.9587,50.2845,50.6851,267000,0,0
2019-10-10,FLIR,50.6167,51.2127,50.1478,50.9,371100,0,0
2019-10-11,FLIR,51.6816,52.2287,51.3299,51.7598,470100,0,0
2019-10-14,FLIR,51.7109,51.8184,51.4276,51.7988,199600,0,0
2019-10-15,FLIR,52.0138,52.3948,51.8868,52.2971,261700,0,0
2019-10-16,FLIR,52.1408,52.7074,52.0724,52.4729,309300,0,0
2019-10-17,FLIR,52.5413,52.7074,51.8379,51.9063,561300,0,0
2019-10-18,FLIR,52.0235,52.3557,51.5058,51.6718,733100,0,0
2019-10-21,FLIR,52.1799,52.4046,52.0431,52.1994,479700,0,0
2019-10-22,FLIR,52.0724,52.6,51.9552,51.9942,529600,0,0
2019-10-23,FLIR,51.9258,52.2873,51.8184,52.0724,308000,0,0
2019-10-24,FLIR,52.0235,52.4632,51.8672,52.3753,465300,0,0
2019-10-25,FLIR,52.4046,53.1568,52.3264,52.9224,351000,0,0
2019-10-28,FLIR,53.3131,53.7137,53.1568,53.5085,386800,0,0
2019-10-29,FLIR,53.4206,53.9677,53.0201,53.7723,458900,0,0
2019-10-30,FLIR,53.9091,54.0654,53.2643,53.743,612500,0,0
2019-10-31,FLIR,44.8721,51.4178,43.1624,50.3725,2331800,0,0
2019-11-01,FLIR,50.6949,52.3948,50.5874,52.0724,1051300,0,0
2019-11-04,FLIR,51.5839,52.3655,51.2322,52.1408,850400,0,0
2019-11-05,FLIR,52.4143,52.9517,52.1603,52.3459,692900,0,0
2019-11-06,FLIR,52.1603,52.4143,51.6816,52.1603,455000,0,0
2019-11-07,FLIR,52.473,52.8051,51.6132,51.75,616000,0,0
2019-11-08,FLIR,51.7695,52.0919,51.5448,52.0138,479000,0,0
2019-11-11,FLIR,51.8672,52.4534,51.7598,52.2873,570100,0,0
2019-11-12,FLIR,52.3948,52.5609,52.0333,52.1994,345800,0,0
2019-11-13,FLIR,52.0431,52.0431,51.369,51.4374,518600,0,0
2019-11-14,FLIR,51.2127,52.0529,50.8219,51.9747,569300,0,0
2019-11-15,FLIR,52.1115,52.6,51.8184,52.6,497500,0,0
2019-11-18,FLIR,52.258,52.6488,50.7242,52.5609,373300,0,0
2019-11-19,FLIR,52.8247,52.8247,52.1408,52.2678,413000,0,0
2019-11-20,FLIR,52.2776,52.3557,51.7402,52.0333,887700,0,0
2019-11-21,FLIR,52.1115,52.2678,51.623,51.877,515200,0,0
2019-11-22,FLIR,52.2287,52.2287,51.7695,51.9942,383700,0,0
2019-11-25,FLIR,52.0824,52.5725,51.906,52.2785,409200,0,0
2019-11-26,FLIR,52.4647,52.7489,52.0628,52.6313,1226600,0,0
2019-11-27,FLIR,52.6313,53.1998,52.6117,52.8959,414000,0,0
2019-11-29,FLIR,52.8567,52.8567,52.3667,52.4941,256300,0,0
2019-12-02,FLIR,52.6117,52.6117,51.5336,51.563,466000,0,0
2019-12-03,FLIR,51.1415,51.4944,50.5437,51.0631,553900,0,0
2019-12-04,FLIR,51.4552,52.4353,51.3964,51.4552,546300,0,0
2019-12-05,FLIR,51.6218,51.8374,51.3572,51.71,537100,0,0
2019-12-06,FLIR,52.2197,52.5333,52.1314,52.4451,404300,0,0
2019-12-09,FLIR,52.3863,52.3863,51.9746,52.1216,277500,0,0
2019-12-10,FLIR,52.0236,52.0432,51.2102,51.2886,509600,0,0
2019-12-11,FLIR,51.5924,51.8668,51.269,51.4552,753600,0,0
2019-12-12,FLIR,51.3964,52.2197,51.2886,52.1216,558300,0,0
2019-12-13,FLIR,52.102,52.7293,51.857,52.1118,680600,0,0
2019-12-16,FLIR,52.3667,52.4941,51.5238,51.6316,540100,0,0
2019-12-17,FLIR,51.612,51.8276,51.4454,51.5532,572800,0,0
2019-12-18,FLIR,51.5336,51.6022,51.0239,51.1906,766400,0,0
2019-12-19,FLIR,51.2004,51.5728,50.9357,51.3866,703600,0,0
2019-12-20,FLIR,51.7394,51.8962,51.0631,51.3866,1690200,0,0
2019-12-23,FLIR,51.6708,51.9844,51.2004,51.6022,672100,0,0
2019-12-24,FLIR,51.71,51.7786,51.2984,51.3768,130700,0,0
2019-12-26,FLIR,51.5042,51.5042,50.7691,51.1121,393000,0,0
2019-12-27,FLIR,51.2102,51.3768,50.9553,51.1121,279200,0,0
2019-12-30,FLIR,51.1219,51.2102,50.4751,50.9161,437800,0,0
2019-12-31,FLIR,50.8867,51.2004,50.7495,51.0337,376700,0,0
2020-01-02,FLIR,51.3082,51.7198,51.0043,51.7002,593100,0,0
2020-01-03,FLIR,51.1808,51.7002,50.8671,51.6512,546900,0,0
2020-01-06,FLIR,51.3866,51.7296,51.0043,51.6218,371900,0,0
2020-01-07,FLIR,51.7296,51.857,51.2886,51.6512,568600,0,0
2020-01-08,FLIR,51.612,52.8273,51.5532,52.5627,636100,0,0
2020-01-09,FLIR,53.1311,53.5624,52.7489,53.4742,607800,0,0
2020-01-10,FLIR,53.5036,53.5428,52.7881,52.8861,262400,0,0
2020-01-13,FLIR,53.1213,53.582,52.6411,53.4546,458500,0,0
2020-01-14,FLIR,53.435,53.484,52.9547,53.1704,456300,0,0
2020-01-15,FLIR,53.1704,53.4644,52.6313,52.8665,500000,0,0
2020-01-16,FLIR,53.3174,53.582,53.0135,53.3468,517300,0,0
2020-01-17,FLIR,53.337,53.8466,53.1998,53.5722,677900,0,0
2020-01-21,FLIR,53.386,53.7682,53.1802,53.7486,498300,0,0
2020-01-22,FLIR,53.9054,54.2485,53.1115,53.2096,558100,0,0
2020-01-23,FLIR,53.239,53.9348,52.7783,53.7878,548900,0,0
2020-01-24,FLIR,54.1602,54.2093,53.0527,53.2096,507100,0,0
2020-01-27,FLIR,52.1412,52.4941,51.3964,51.7198,572500,0,0
2020-01-28,FLIR,52.0334,52.7979,51.6904,52.5627,451500,0,0
2020-01-29,FLIR,52.8763,52.9449,51.6904,51.7198,395500,0,0
2020-01-30,FLIR,51.2886,51.5434,50.7103,51.4356,386600,0,0
2020-01-31,FLIR,51.367,51.7982,50.4359,50.5143,806500,0,0
2020-02-03,FLIR,50.8475,51.5826,50.6123,50.7005,363800,0,0
2020-02-04,FLIR,51.465,52.5725,50.8769,52.5137,681300,0,0
2020-02-05,FLIR,53.1606,53.3174,52.4451,53.1704,380800,0,0
2020-02-06,FLIR,53.4154,53.4448,52.7293,52.8861,257600,0,0
2020-02-07,FLIR,52.5823,52.8077,51.955,51.9942,556500,0,0
2020-02-10,FLIR,51.8962,52.8665,51.808,52.8567,291900,0,0
2020-02-11,FLIR,53.9054,55.4344,53.5722,55.2972,1106000,0,0
2020-02-12,FLIR,55.8166,57.2672,55.5226,57.1888,1253700,0,0
2020-02-13,FLIR,56.9731,58.2571,56.7967,57.62,1575400,0,0
2020-02-14,FLIR,57.6396,57.6886,56.3067,56.3655,703000,0,0
2020-02-18,FLIR,56.4341,56.5713,55.2874,55.454,627300,0,0
2020-02-19,FLIR,55.6206,56.6889,55.6206,56.6497,742500,0,0
2020-02-20,FLIR,56.5321,57.1594,56.1989,57.0319,436200,0,0
2020-02-21,FLIR,56.6399,57.3946,56.2773,57.1888,714600,0,0
2020-02-24,FLIR,55.209,56.3263,55.0423,55.6598,782400,0,0
2020-02-25,FLIR,56.1107,56.3067,52.8959,53.0135,739300,0,0
2020-02-26,FLIR,53.3762,54.6307,53.0135,53.0135,1114600,0,0
2020-02-27,FLIR,47.0447,47.0447,42.2619,43.5458,3981000,0,0
2020-02-28,FLIR,42.154,43.2028,40.1938,41.6248,3544500,0,0
2020-03-02,FLIR,42.0854,42.9675,41.6542,42.7813,2178500,0,0
2020-03-03,FLIR,42.2913,44.0554,40.2331,40.4095,2287400,0,0
2020-03-04,FLIR,41.1347,41.2524,39.7724,39.9978,2896500,0,0
2020-03-05,FLIR,39.0136,40.7261,37.8228,39.3483,2927300,0,0
2020-03-06,FLIR,37.8523,39.1613,36.7992,38.866,2568500,0,0
2020-03-09,FLIR,36.2185,37.8523,35.0965,35.5099,2527300,0,0
2020-03-10,FLIR,36.622,37.498,35.4016,36.8582,2414700,0,0
2020-03-11,FLIR,35.4607,35.6477,34.1222,34.5946,2400400,0,0
2020-03-12,FLIR,32.1931,32.262,29.1618,30.5495,2989700,0,0
2020-03-13,FLIR,32.5081,34.2009,30.2346,31.5731,2928600,0,0
2020-03-16,FLIR,28.2367,33.7186,28.03,31.514,2476300,0,0
2020-03-17,FLIR,32.203,37.2125,31.5928,34.2698,2488800,0,0
2020-03-18,FLIR,31.5337,33.3348,29.1618,33.138,1650500,0,0
2020-03-19,FLIR,32.8132,32.823,29.9393,30.9038,1470700,0,0
2020-03-20,FLIR,31.0908,32.3506,24.3589,25.1167,3129400,0,0
2020-03-23,FLIR,25.1955,28.8665,23.4731,28.5122,2360700,0,0
2020-03-24,FLIR,30.0673,31.1597,28.5713,28.9059,1786200,0,0
