date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-08-08,SIVB,200.93,208.51,200.15,205.63,888400,0,0
2019-08-09,SIVB,204.5,205.0,197.52,199.23,604800,0,0
2019-08-12,SIVB,195.86,196.18,193.5,194.81,632500,0,0
2019-08-13,SIVB,195.13,202.55,194.49,198.55,630900,0,0
2019-08-14,SIVB,191.87,194.41,190.06,190.12,563100,0,0
2019-08-15,SIVB,190.8,191.61,185.52,185.93,352800,0,0
2019-08-16,SIVB,187.75,193.94,187.56,191.71,449800,0,0
2019-08-19,SIVB,196.08,197.36,194.44,195.71,604300,0,0
2019-08-20,SIVB,193.64,194.07,190.56,192.99,372200,0,0
2019-08-21,SIVB,193.5,195.08,192.85,194.45,402100,0,0
2019-08-22,SIVB,196.31,196.99,193.68,195.44,460500,0,0
2019-08-23,SIVB,194.29,195.57,186.56,187.45,510800,0,0
2019-08-26,SIVB,189.35,190.01,185.92,187.91,365900,0,0
2019-08-27,SIVB,189.18,189.18,183.04,184.71,370500,0,0
2019-08-28,SIVB,183.56,189.02,183.43,187.21,559100,0,0
2019-08-29,SIVB,190.04,195.31,189.77,193.83,366800,0,0
2019-08-30,SIVB,195.81,198.2,193.74,194.62,350900,0,0
2019-09-03,SIVB,192.48,192.95,188.14,190.01,321700,0,0
2019-09-04,SIVB,192.55,193.81,190.76,192.1,294700,0,0
2019-09-05,SIVB,195.9,201.43,195.55,199.78,402600,0,0
2019-09-06,SIVB,199.78,202.19,197.71,201.28,332900,0,0
2019-09-09,SIVB,203.9,212.93,201.75,211.73,699400,0,0
2019-09-10,SIVB,212.26,218.29,211.63,218.13,745400,0,0
2019-09-11,SIVB,219.23,222.14,213.41,222.08,465700,0,0
2019-09-12,SIVB,218.27,220.91,213.23,217.76,677400,0,0
2019-09-13,SIVB,221.42,227.29,221.42,224.01,691000,0,0
2019-09-16,SIVB,221.43,223.0,219.55,221.36,373300,0,0
2019-09-17,SIVB,219.66,220.22,210.75,213.43,536000,0,0
2019-09-18,SIVB,212.8,219.08,211.09,217.85,635600,0,0
2019-09-19,SIVB,215.97,220.59,214.01,216.06,491200,0,0
2019-09-20,SIVB,215.8,218.66,214.11,216.58,719400,0,0
2019-09-23,SIVB,214.42,216.09,211.11,215.57,421900,0,0
2019-09-24,SIVB,215.51,216.84,207.15,207.63,556200,0,0
2019-09-25,SIVB,208.15,214.36,206.42,214.05,542800,0,0
2019-09-26,SIVB,212.42,213.7,205.73,206.05,624200,0,0
2019-09-27,SIVB,208.44,212.91,205.41,206.15,529400,0,0
2019-09-30,SIVB,208.18,209.75,206.9,208.95,429500,0,0
2019-10-01,SIVB,212.07,213.49,198.14,198.93,675600,0,0
2019-10-02,SIVB,195.73,198.53,192.28,195.8,500400,0,0
2019-10-03,SIVB,193.98,196.2,189.18,195.56,733900,0,0
2019-10-04,SIVB,196.98,198.53,192.01,197.67,520700,0,0
2019-10-07,SIVB,197.04,200.15,195.34,197.34,395100,0,0
2019-10-08,SIVB,193.69,193.69,188.02,188.33,643900,0,0
2019-10-09,SIVB,191.3,191.94,188.94,190.85,395300,0,0
2019-10-10,SIVB,192.09,196.05,190.83,192.44,458000,0,0
2019-10-11,SIVB,197.93,204.94,197.45,202.16,795300,0,0
2019-10-14,SIVB,199.52,200.98,198.74,199.44,486400,0,0
2019-10-15,SIVB,200.75,208.45,198.71,206.77,424200,0,0
2019-10-16,SIVB,205.91,209.25,204.01,205.19,467100,0,0
2019-10-17,SIVB,207.58,207.58,202.87,204.84,374100,0,0
2019-10-18,SIVB,203.66,205.87,202.85,204.72,462900,0,0
2019-10-21,SIVB,207.98,211.37,206.97,210.48,371000,0,0
2019-10-22,SIVB,209.44,212.79,206.34,210.16,398900,0,0
2019-10-23,SIVB,209.86,211.31,208.94,210.13,336500,0,0
2019-10-24,SIVB,210.99,211.88,206.62,207.71,514700,0,0
2019-10-25,SIVB,208.43,221.75,208.4,219.79,664000,0,0
2019-10-28,SIVB,222.26,228.36,221.0,227.28,646600,0,0
2019-10-29,SIVB,224.55,229.81,224.49,229.15,450600,0,0
2019-10-30,SIVB,227.94,229.1,223.83,226.69,478400,0,0
2019-10-31,SIVB,224.17,224.81,218.36,221.48,488100,0,0
2019-11-01,SIVB,225.0,230.99,224.11,230.89,411100,0,0
2019-11-04,SIVB,233.02,238.69,233.02,237.96,619800,0,0
2019-11-05,SIVB,238.5,241.11,234.32,239.53,402200,0,0
2019-11-06,SIVB,239.15,239.53,231.36,231.47,673400,0,0
2019-11-07,SIVB,235.5,241.94,234.34,239.45,742500,0,0
2019-11-08,SIVB,237.05,239.84,236.2,238.6,307500,0,0
2019-11-11,SIVB,236.62,238.58,234.33,237.21,253100,0,0
2019-11-12,SIVB,237.58,241.11,235.39,238.68,337700,0,0
2019-11-13,SIVB,234.94,235.57,231.65,234.12,330600,0,0
2019-11-14,SIVB,232.66,233.91,231.3,232.95,254900,0,0
2019-11-15,SIVB,234.01,234.36,231.33,234.06,239100,0,0
2019-11-18,SIVB,234.14,234.14,228.73,229.18,556800,0,0
2019-11-19,SIVB,230.16,231.26,227.13,229.5,540200,0,0
2019-11-20,SIVB,228.17,229.7,224.18,228.38,515300,0,0
2019-11-21,SIVB,230.0,230.63,226.68,227.93,275000,0,0
2019-11-22,SIVB,228.57,232.17,227.99,231.02,477600,0,0
2019-11-25,SIVB,232.42,236.33,230.8,235.75,217000,0,0
2019-11-26,SIVB,235.37,235.83,232.2,232.96,290700,0,0
2019-11-27,SIVB,234.48,235.73,233.31,234.87,146100,0,0
2019-11-29,SIVB,233.3,234.24,231.27,231.73,127200,0,0
2019-12-02,SIVB,232.66,235.1,229.32,229.79,326000,0,0
2019-12-03,SIVB,222.88,225.56,220.06,225.27,318400,0,0
2019-12-04,SIVB,228.11,232.12,226.94,230.15,271900,0,0
2019-12-05,SIVB,232.32,233.41,228.99,229.4,229900,0,0
2019-12-06,SIVB,235.0,240.25,233.7,237.41,532800,0,0
2019-12-09,SIVB,236.15,237.32,234.61,236.36,440500,0,0
2019-12-10,SIVB,235.76,239.89,235.76,238.63,393600,0,0
2019-12-11,SIVB,240.0,241.68,238.5,239.42,596500,0,0
2019-12-12,SIVB,240.5,252.33,240.0,251.21,546200,0,0
2019-12-13,SIVB,250.89,257.07,249.12,249.31,721400,0,0
2019-12-16,SIVB,253.25,254.96,250.46,251.22,426700,0,0
2019-12-17,SIVB,251.49,254.5,250.2,254.21,375400,0,0
2019-12-18,SIVB,254.53,255.82,251.62,251.75,451100,0,0
2019-12-19,SIVB,250.25,252.09,248.12,250.12,456100,0,0
2019-12-20,SIVB,251.61,252.9,248.56,250.94,1032300,0,0
2019-12-23,SIVB,252.0,252.81,248.77,252.16,284500,0,0
2019-12-24,SIVB,252.37,252.41,249.64,252.07,70600,0,0
2019-12-26,SIVB,253.23,253.28,251.06,253.18,130500,0,0
2019-12-27,SIVB,254.21,254.21,249.94,250.31,202700,0,0
2019-12-30,SIVB,251.93,251.93,249.1,249.82,225700,0,0
2019-12-31,SIVB,250.06,252.03,250.06,251.04,292500,0,0
2020-01-02,SIVB,252.65,254.27,249.67,254.27,261800,0,0
2020-01-03,SIVB,247.96,251.12,246.8,250.33,476500,0,0
2020-01-06,SIVB,246.84,249.8,245.06,249.24,490800,0,0
2020-01-07,SIVB,248.66,251.12,247.58,250.4,506500,0,0
2020-01-08,SIVB,249.82,254.12,249.13,252.78,502000,0,0
2020-01-09,SIVB,256.35,257.94,254.76,256.11,442400,0,0
2020-01-10,SIVB,255.91,256.48,251.2,251.73,350000,0,0
2020-01-13,SIVB,253.32,254.06,250.52,253.85,365300,0,0
2020-01-14,SIVB,253.66,256.86,252.3,253.49,478800,0,0
2020-01-15,SIVB,250.81,252.07,248.39,250.59,342600,0,0
2020-01-16,SIVB,252.61,253.79,250.61,252.3,543200,0,0
2020-01-17,SIVB,253.18,258.49,253.18,258.4,398400,0,0
2020-01-21,SIVB,256.81,257.67,253.39,254.2,478800,0,0
2020-01-22,SIVB,255.48,257.63,253.41,256.3,459400,0,0
2020-01-23,SIVB,255.06,259.7,251.22,259.08,800900,0,0
2020-01-24,SIVB,260.01,270.4,250.01,252.66,976700,0,0
2020-01-27,SIVB,244.68,247.17,241.4,243.38,627600,0,0
2020-01-28,SIVB,246.58,252.39,244.53,251.28,474500,0,0
2020-01-29,SIVB,250.26,254.99,245.71,246.02,514700,0,0
2020-01-30,SIVB,242.4,248.37,242.35,248.14,523800,0,0
2020-01-31,SIVB,245.77,245.78,239.69,240.33,530100,0,0
2020-02-03,SIVB,244.0,246.64,242.84,244.69,406100,0,0
2020-02-04,SIVB,251.13,255.99,249.82,254.73,554000,0,0
2020-02-05,SIVB,259.31,263.53,258.12,262.7,539200,0,0
2020-02-06,SIVB,265.12,266.52,261.38,262.09,382900,0,0
2020-02-07,SIVB,259.96,260.42,256.43,257.15,448000,0,0
2020-02-10,SIVB,255.43,257.69,254.67,256.31,311200,0,0
2020-02-11,SIVB,258.07,265.12,257.21,263.64,359200,0,0
2020-02-12,SIVB,265.0,267.53,264.46,265.1,280500,0,0
2020-02-13,SIVB,262.65,265.98,261.7,265.95,353700,0,0
2020-02-14,SIVB,264.61,267.5,263.94,265.42,275100,0,0
2020-02-18,SIVB,264.33,265.51,258.77,261.11,276600,0,0
2020-02-19,SIVB,263.18,267.4,261.93,266.99,266100,0,0
2020-02-20,SIVB,264.12,270.95,263.01,270.79,390600,0,0
2020-02-21,SIVB,268.34,270.0,259.51,261.42,561200,0,0
2020-02-24,SIVB,249.7,250.35,241.5,243.27,566200,0,0
2020-02-25,SIVB,244.87,245.18,229.87,232.16,1220700,0,0
2020-02-26,SIVB,234.88,235.88,224.19,224.3,600400,0,0
2020-02-27,SIVB,216.27,223.61,208.24,211.37,781400,0,0
2020-02-28,SIVB,203.12,211.29,199.03,208.16,1138600,0,0
2020-03-02,SIVB,209.56,216.89,202.14,216.75,661100,0,0
2020-03-03,SIVB,215.76,218.43,195.83,198.63,894900,0,0
2020-03-04,SIVB,202.12,202.71,193.04,202.38,831400,0,0
2020-03-05,SIVB,194.77,194.77,184.0,185.06,828300,0,0
2020-03-06,SIVB,174.99,182.78,169.24,174.44,967900,0,0
2020-03-09,SIVB,153.73,160.33,144.67,148.15,1554200,0,0
2020-03-10,SIVB,157.57,165.37,150.26,161.97,1297700,0,0
2020-03-11,SIVB,156.02,159.3,145.98,148.75,1129900,0,0
2020-03-12,SIVB,133.9,148.6,127.56,136.96,1315000,0,0
2020-03-13,SIVB,148.94,157.07,140.37,156.67,971000,0,0
2020-03-16,SIVB,132.7,137.69,127.39,130.98,1161700,0,0
2020-03-17,SIVB,135.17,150.33,128.08,149.37,1289000,0,0
2020-03-18,SIVB,138.83,154.22,135.55,150.51,1392200,0,0
2020-03-19,SIVB,147.39,182.0,146.76,168.17,1242900,0,0
2020-03-20,SIVB,169.66,173.86,149.15,150.64,1041100,0,0
2020-03-23,SIVB,152.27,152.84,135.63,143.21,761800,0,0
2020-03-24,SIVB,154.75,159.38,149.12,158.37,753200,0,0
2020-03-25,SIVB,161.97,171.53,150.17,165.0,924200,0,0
2020-03-26,SIVB,166.55,173.64,161.01,171.53,922200,0,0
2020-03-27,SIVB,164.41,164.41,156.01,159.34,869000,0,0
2020-03-30,SIVB,155.85,163.45,150.6,155.78,708500,0,0
2020-03-31,SIVB,154.2,157.92,149.26,151.08,464800,0,0
2020-04-01,SIVB,142.07,144.54,138.44,140.01,490400,0,0
2020-04-02,SIVB,136.89,149.93,136.89,142.95,532500,0,0
2020-04-03,SIVB,141.55,144.38,136.63,139.34,591600,0,0
2020-04-06,SIVB,149.22,160.31,146.92,159.32,686900,0,0
2020-04-07,SIVB,169.63,174.19,160.06,160.1,592400,0,0
2020-04-08,SIVB,163.01,170.19,161.01,168.58,372700,0,0
2020-04-09,SIVB,173.65,186.84,173.24,185.69,795800,0,0
2020-04-13,SIVB,181.4,185.4,167.03,170.41,566500,0,0
2020-04-14,SIVB,173.88,178.12,169.84,172.06,420700,0,0
2020-04-15,SIVB,163.2,166.57,159.23,161.89,548200,0,0
2020-04-16,SIVB,160.27,163.46,153.45,161.36,505200,0,0
2020-04-17,SIVB,169.59,175.98,168.01,173.69,450400,0,0
2020-04-20,SIVB,167.95,180.21,166.27,174.67,322600,0,0
2020-04-21,SIVB,169.14,171.71,165.07,165.49,282400,0,0
2020-04-22,SIVB,171.37,174.22,166.94,167.5,392400,0,0
2020-04-23,SIVB,169.82,174.0,168.27,171.0,574800,0,0
2020-04-24,SIVB,176.49,185.82,165.12,184.0,813500,0,0
2020-04-27,SIVB,184.37,193.29,180.02,192.63,418000,0,0
2020-04-28,SIVB,198.37,202.59,192.24,193.25,478200,0,0
2020-04-29,SIVB,201.02,204.84,198.27,201.43,536300,0,0
2020-04-30,SIVB,194.27,199.41,191.77,193.17,507700,0,0
2020-05-01,SIVB,187.23,187.67,180.13,184.86,380500,0,0
2020-05-04,SIVB,181.42,183.09,175.26,182.35,400000,0,0
2020-05-05,SIVB,189.03,192.43,179.5,180.84,345500,0,0
2020-05-06,SIVB,184.2,185.97,177.31,180.01,322200,0,0
2020-05-07,SIVB,181.77,191.08,181.77,183.64,447900,0,0
2020-05-08,SIVB,188.52,189.46,183.64,185.85,443900,0,0
2020-05-11,SIVB,183.01,183.06,177.83,179.23,450400,0,0
2020-05-12,SIVB,181.53,181.71,169.69,169.85,520600,0,0
2020-05-13,SIVB,168.28,169.3,158.22,159.89,847900,0,0
2020-05-14,SIVB,155.79,173.84,152.76,173.28,706200,0,0
2020-05-15,SIVB,169.39,174.83,168.01,172.79,524300,0,0
2020-05-18,SIVB,182.87,188.32,180.59,187.46,574300,0,0
2020-05-19,SIVB,186.45,189.26,182.91,183.13,379500,0,0
2020-05-20,SIVB,189.41,195.84,188.05,194.92,492600,0,0
2020-05-21,SIVB,192.04,195.37,190.0,190.85,364000,0,0
2020-05-22,SIVB,189.98,191.63,185.89,189.49,269500,0,0
2020-05-26,SIVB,198.79,209.93,195.11,208.66,600400,0,0
2020-05-27,SIVB,218.32,224.19,211.6,221.38,742800,0,0
2020-05-28,SIVB,224.87,225.0,214.0,215.6,547900,0,0
2020-05-29,SIVB,213.69,216.94,210.59,214.75,893600,0,0
2020-06-01,SIVB,213.41,216.8,210.52,212.81,502900,0,0
2020-06-02,SIVB,216.0,216.32,208.0,209.9,365700,0,0
2020-06-03,SIVB,215.0,223.0,210.48,219.99,539400,0,0
2020-06-04,SIVB,219.1,224.89,216.01,223.19,558200,0,0
2020-06-05,SIVB,240.15,242.97,231.39,235.2,693300,0,0
2020-06-08,SIVB,240.0,244.03,234.11,236.04,620100,0,0
2020-06-09,SIVB,231.46,236.88,227.27,234.31,413800,0,0
2020-06-10,SIVB,230.71,232.64,221.69,221.81,386600,0,0
2020-06-11,SIVB,205.91,212.56,203.49,203.94,577600,0,0
2020-06-12,SIVB,214.01,214.01,200.5,208.53,377900,0,0
2020-06-15,SIVB,204.2,218.54,200.41,216.65,426200,0,0
2020-06-16,SIVB,229.53,229.53,215.76,221.81,314200,0,0
2020-06-17,SIVB,224.95,225.08,219.01,219.15,269600,0,0
2020-06-18,SIVB,213.25,223.39,213.21,220.58,283600,0,0
2020-06-19,SIVB,225.2,225.2,216.63,221.84,872000,0,0
2020-06-22,SIVB,219.05,224.12,216.83,219.9,251600,0,0
2020-06-23,SIVB,224.38,224.76,220.04,220.47,304600,0,0
2020-06-24,SIVB,217.92,217.92,207.54,207.98,343100,0,0
2020-06-25,SIVB,205.2,215.48,204.8,215.0,231500,0,0
2020-06-26,SIVB,211.05,211.33,203.57,203.86,517900,0,0
2020-06-29,SIVB,207.6,207.73,203.47,206.89,390200,0,0
2020-06-30,SIVB,206.88,217.44,205.63,215.53,433100,0,0
2020-07-01,SIVB,213.0,215.53,204.38,206.28,353900,0,0
2020-07-02,SIVB,210.28,215.94,206.0,208.34,294500,0,0
2020-07-06,SIVB,213.26,220.0,210.34,213.41,306400,0,0
2020-07-07,SIVB,211.58,211.69,207.31,207.78,254400,0,0
2020-07-08,SIVB,209.02,211.0,204.25,209.92,336700,0,0
2020-07-09,SIVB,210.6,211.84,199.7,201.65,399100,0,0
2020-07-10,SIVB,202.39,212.3,202.39,212.0,247700,0,0
2020-07-13,SIVB,215.55,219.2,211.76,214.43,332200,0,0
2020-07-14,SIVB,217.98,217.98,204.78,208.11,460300,0,0
2020-07-15,SIVB,214.06,221.86,212.49,220.78,377100,0,0
2020-07-16,SIVB,216.22,223.74,214.84,220.18,262000,0,0
2020-07-17,SIVB,220.61,220.61,216.02,217.57,199300,0,0
2020-07-20,SIVB,216.5,217.93,214.78,216.86,212500,0,0
2020-07-21,SIVB,220.0,226.57,219.95,224.73,231000,0,0
2020-07-22,SIVB,221.89,223.06,219.12,222.0,217400,0,0
2020-07-23,SIVB,222.7,227.25,222.52,224.89,402100,0,0
2020-07-24,SIVB,223.86,234.79,223.86,230.43,465500,0,0
2020-07-27,SIVB,227.83,232.5,223.52,225.69,341800,0,0
2020-07-28,SIVB,225.0,226.38,221.18,221.48,192500,0,0
2020-07-29,SIVB,220.77,228.84,220.35,228.78,253900,0,0
2020-07-30,SIVB,222.76,225.69,217.23,225.35,168000,0,0
2020-07-31,SIVB,226.21,226.6,220.33,224.27,301300,0,0
2020-08-03,SIVB,223.66,229.93,221.87,227.58,199100,0,0
2020-08-04,SIVB,229.99,229.99,224.44,226.71,186400,0,0
2020-08-05,SIVB,229.85,232.44,228.65,231.76,178900,0,0
2020-08-06,SIVB,229.51,232.07,228.2,229.38,144900,0,0
2020-08-07,SIVB,225.95,237.34,225.95,237.34,214000,0,0
2020-08-10,SIVB,238.83,243.65,237.59,240.1,211300,0,0
2020-08-11,SIVB,246.88,256.13,245.95,252.86,611100,0,0
2020-08-12,SIVB,256.55,259.14,248.66,252.98,340700,0,0
2020-08-13,SIVB,253.42,256.36,249.04,249.6,212700,0,0
2020-08-14,SIVB,246.22,253.15,245.43,250.38,210700,0,0
2020-08-17,SIVB,249.65,249.65,244.67,245.69,168900,0,0
2020-08-18,SIVB,247.51,247.58,240.31,241.51,195100,0,0
2020-08-19,SIVB,241.01,245.52,240.48,243.05,180700,0,0
2020-08-20,SIVB,240.7,241.49,237.56,240.71,135800,0,0
2020-08-21,SIVB,240.26,242.45,237.96,239.42,152900,0,0
2020-08-24,SIVB,240.38,249.67,239.43,249.36,229300,0,0
2020-08-25,SIVB,252.01,256.98,250.96,254.51,401900,0,0
2020-08-26,SIVB,254.29,254.29,248.74,249.35,319900,0,0
2020-08-27,SIVB,250.61,254.25,249.97,252.04,193800,0,0
2020-08-28,SIVB,255.61,255.73,251.73,255.01,297600,0,0
2020-08-31,SIVB,254.52,257.15,251.57,255.38,316500,0,0
2020-09-01,SIVB,253.2,257.46,250.61,256.16,267100,0,0
2020-09-02,SIVB,256.99,260.31,253.95,259.21,284200,0,0
2020-09-03,SIVB,262.71,267.81,257.1,259.0,304000,0,0
2020-09-04,SIVB,262.96,266.23,252.9,259.73,457400,0,0
2020-09-08,SIVB,253.17,257.74,248.71,253.38,495100,0,0
2020-09-09,SIVB,255.0,257.25,251.26,256.23,399900,0,0
2020-09-10,SIVB,259.09,261.94,247.78,248.33,473300,0,0
2020-09-11,SIVB,250.16,251.03,244.3,248.59,313200,0,0
2020-09-14,SIVB,250.11,253.76,247.4,250.68,340300,0,0
2020-09-15,SIVB,251.09,251.5,242.94,248.23,431100,0,0
2020-09-16,SIVB,249.36,255.33,245.82,249.67,332900,0,0
2020-09-17,SIVB,245.29,248.47,244.25,245.91,281200,0,0
2020-09-18,SIVB,244.59,248.85,244.48,246.37,496100,0,0
2020-09-21,SIVB,239.74,248.34,235.17,237.86,426700,0,0
2020-09-22,SIVB,236.88,241.0,229.27,230.47,343500,0,0
2020-09-23,SIVB,232.62,238.41,226.23,226.62,349600,0,0
2020-09-24,SIVB,227.84,230.92,223.3,225.51,282500,0,0
2020-09-25,SIVB,222.58,229.94,221.55,229.59,284300,0,0
2020-09-28,SIVB,235.42,240.45,233.69,237.48,223100,0,0
2020-09-29,SIVB,235.42,238.83,234.21,237.09,311400,0,0
2020-09-30,SIVB,238.53,245.34,236.06,240.62,311600,0,0
2020-10-01,SIVB,243.06,246.46,240.01,245.3,314900,0,0
2020-10-02,SIVB,239.51,248.35,239.51,245.65,232800,0,0
2020-10-05,SIVB,254.93,255.31,247.07,254.81,215900,0,0
2020-10-06,SIVB,258.67,263.13,252.98,254.06,298700,0,0
2020-10-07,SIVB,258.43,268.69,258.43,266.53,371900,0,0
2020-10-08,SIVB,266.53,273.71,265.94,273.2,382000,0,0
2020-10-09,SIVB,274.36,278.49,271.45,274.64,255200,0,0
2020-10-12,SIVB,274.56,277.87,273.09,276.29,193200,0,0
2020-10-13,SIVB,276.6,276.6,268.04,269.04,232700,0,0
2020-10-14,SIVB,267.78,272.0,267.45,267.78,268100,0,0
2020-10-15,SIVB,265.17,274.85,263.34,273.39,207100,0,0
2020-10-16,SIVB,274.77,276.83,271.15,273.21,232100,0,0
2020-10-19,SIVB,276.25,278.78,270.07,270.63,184200,0,0
2020-10-20,SIVB,274.51,281.16,273.19,275.95,215500,0,0
2020-10-21,SIVB,274.07,282.82,274.07,277.4,188000,0,0
2020-10-22,SIVB,277.96,289.26,277.8,285.06,705700,0,0
2020-10-23,SIVB,291.99,307.75,290.08,296.38,684400,0,0
2020-10-26,SIVB,291.22,293.87,286.38,289.94,247900,0,0
2020-10-27,SIVB,286.32,292.01,286.05,289.56,404200,0,0
2020-10-28,SIVB,282.0,285.33,278.16,278.54,339300,0,0
2020-10-29,SIVB,264.6,284.1,264.6,282.07,340300,0,0
2020-10-30,SIVB,282.1,290.96,279.5,290.7,424000,0,0
2020-11-02,SIVB,292.64,308.16,292.19,306.98,531600,0,0
2020-11-03,SIVB,310.17,313.67,305.68,310.57,608700,0,0
2020-11-04,SIVB,304.35,305.0,291.62,296.56,406100,0,0
2020-11-05,SIVB,298.99,314.58,298.96,312.67,374600,0,0
2020-11-06,SIVB,313.06,320.0,312.34,313.37,273700,0,0
2020-11-09,SIVB,332.71,346.8,322.76,332.04,750100,0,0
2020-11-10,SIVB,335.06,338.71,330.54,336.55,346500,0,0
2020-11-11,SIVB,338.28,339.0,325.82,328.82,298000,0,0
2020-11-12,SIVB,327.62,332.59,324.56,331.63,460500,0,0
2020-11-13,SIVB,336.91,349.45,336.91,345.91,488800,0,0
2020-11-16,SIVB,354.09,356.21,342.29,354.62,501000,0,0
2020-11-17,SIVB,351.03,351.03,340.35,348.34,367900,0,0
2020-11-18,SIVB,349.97,356.3,346.75,347.5,312500,0,0
2020-11-19,SIVB,348.05,355.42,341.23,354.67,217700,0,0
2020-11-20,SIVB,350.13,359.12,347.17,356.94,421300,0,0
2020-11-23,SIVB,360.83,360.86,344.67,348.81,459200,0,0
2020-11-24,SIVB,356.01,363.1,352.08,361.83,369900,0,0
2020-11-25,SIVB,355.0,357.02,350.53,354.58,298000,0,0
2020-11-27,SIVB,356.96,358.96,350.16,353.79,210400,0,0
2020-11-30,SIVB,351.92,354.08,342.93,344.86,397500,0,0
2020-12-01,SIVB,353.03,359.39,347.5,355.17,329900,0,0
2020-12-02,SIVB,354.6,358.82,350.55,353.15,328300,0,0
2020-12-03,SIVB,353.23,359.58,350.78,356.47,231700,0,0
2020-12-04,SIVB,358.61,360.27,354.12,358.32,234900,0,0
2020-12-07,SIVB,352.0,358.58,350.31,354.96,302900,0,0
2020-12-08,SIVB,351.55,356.91,350.96,354.26,188400,0,0
2020-12-09,SIVB,356.17,357.0,345.79,348.13,405300,0,0
2020-12-10,SIVB,337.84,355.15,337.83,353.73,417600,0,0
2020-12-11,SIVB,350.75,355.1,348.36,349.9,307900,0,0
2020-12-14,SIVB,356.62,357.0,349.48,349.49,416100,0,0
2020-12-15,SIVB,355.83,359.8,353.2,357.2,308900,0,0
2020-12-16,SIVB,357.33,358.84,350.09,358.34,440200,0,0
2020-12-17,SIVB,359.27,365.28,356.16,364.86,312500,0,0
2020-12-18,SIVB,365.0,366.1,353.03,357.8,788800,0,0
2020-12-21,SIVB,359.42,368.05,355.37,367.5,348100,0,0
2020-12-22,SIVB,367.25,372.55,366.59,368.2,263700,0,0
2020-12-23,SIVB,371.0,379.77,368.85,377.52,299100,0,0
2020-12-24,SIVB,379.93,379.93,372.09,375.99,75000,0,0
2020-12-28,SIVB,378.96,381.22,376.14,378.01,230000,0,0
2020-12-29,SIVB,377.06,378.02,371.0,376.0,198700,0,0
2020-12-30,SIVB,376.5,383.85,376.06,383.55,181400,0,0
2020-12-31,SIVB,379.45,389.06,379.45,387.83,183800,0,0
2021-01-04,SIVB,385.66,392.0,378.75,387.34,428600,0,0
2021-01-05,SIVB,382.32,388.05,376.4,386.16,635700,0,0
2021-01-06,SIVB,393.5,418.36,390.43,415.51,599000,0,0
2021-01-07,SIVB,423.24,437.56,421.51,431.34,656600,0,0
2021-01-08,SIVB,433.15,433.15,412.23,424.03,560200,0,0
2021-01-11,SIVB,420.87,434.46,419.8,434.06,301400,0,0
2021-01-12,SIVB,434.41,448.52,430.12,446.72,541900,0,0
2021-01-13,SIVB,448.26,449.92,438.07,442.19,559700,0,0
2021-01-14,SIVB,445.0,474.4,443.35,465.63,720100,0,0
2021-01-15,SIVB,462.79,466.34,450.94,461.43,558300,0,0
2021-01-19,SIVB,471.17,474.9,461.23,470.66,533400,0,0
2021-01-20,SIVB,476.02,477.12,457.51,462.71,620400,0,0
2021-01-21,SIVB,464.58,465.69,453.11,455.59,575700,0,0
2021-01-22,SIVB,480.19,497.85,473.85,480.15,710700,0,0
2021-01-25,SIVB,477.94,482.0,467.06,480.75,440200,0,0
2021-01-26,SIVB,483.97,488.65,479.82,482.11,419300,0,0
2021-01-27,SIVB,465.1,473.33,447.37,448.1,707300,0,0
2021-01-28,SIVB,456.62,459.93,449.7,451.96,686900,0,0
2021-01-29,SIVB,449.36,457.42,435.77,437.78,691100,0,0
2021-02-01,SIVB,444.66,458.5,438.03,456.53,786200,0,0
2021-02-02,SIVB,462.8,474.38,460.57,468.11,406800,0,0
2021-02-03,SIVB,467.12,474.42,464.1,472.32,319000,0,0
2021-02-04,SIVB,470.5,493.42,468.21,489.49,456500,0,0
2021-02-05,SIVB,495.96,497.35,483.59,490.91,273700,0,0
2021-02-08,SIVB,489.26,504.9,489.26,504.16,347500,0,0
2021-02-09,SIVB,501.5,509.7,501.0,504.95,324600,0,0
2021-02-10,SIVB,507.65,508.56,495.0,500.99,407900,0,0
2021-02-11,SIVB,503.57,509.33,491.93,500.39,247600,0,0
2021-02-12,SIVB,502.26,507.47,499.56,506.5,230900,0,0
2021-02-16,SIVB,510.0,528.52,509.65,525.15,330800,0,0
2021-02-17,SIVB,519.75,532.07,516.29,530.12,378700,0,0
2021-02-18,SIVB,529.41,530.49,514.23,522.24,245700,0,0
2021-02-19,SIVB,525.18,540.91,525.18,540.4,284900,0,0
2021-02-22,SIVB,540.77,545.39,534.27,536.73,402700,0,0
2021-02-23,SIVB,535.24,535.24,495.63,522.86,544800,0,0
2021-02-24,SIVB,525.0,540.27,519.27,540.13,327200,0,0
2021-02-25,SIVB,548.0,550.4,520.39,523.13,294400,0,0
2021-02-26,SIVB,514.28,524.24,504.59,505.36,542700,0,0
2021-03-01,SIVB,518.48,538.53,514.69,531.25,452200,0,0
2021-03-02,SIVB,528.56,533.34,520.46,521.25,233500,0,0
2021-03-03,SIVB,528.26,530.82,513.42,514.47,273700,0,0
2021-03-04,SIVB,511.29,518.12,486.13,502.49,353800,0,0
2021-03-05,SIVB,514.4,514.4,470.87,507.88,466800,0,0
2021-03-08,SIVB,515.4,523.41,510.52,511.15,516000,0,0
