date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-20,NRG,13.302898,13.833575,13.302898,13.716646,5477300,0.0,0
2015-10-21,NRG,13.716643,13.779604,13.275911,13.31189,4224000,0.0,0
2015-10-22,NRG,13.401837,13.536756,13.185968,13.4198265,5609400,0.0,0
2015-10-23,NRG,13.428819,13.437812,12.55635,12.610317,7593600,0.0,0
2015-10-26,NRG,12.61931,12.6373,11.764831,11.827792,9598700,0.0,0
2015-10-27,NRG,11.827795,11.854779,11.351086,11.378069,15136500,0.0,0
2015-10-28,NRG,11.387062,11.99869,11.378067,11.719859,8364600,0.0,0
2015-10-29,NRG,11.6880245,11.842652,11.660736,11.724407,4403200,0.145,0
2015-10-30,NRG,11.660736,11.7971735,11.506109,11.724407,4596400,0.0,0
2015-11-02,NRG,11.697121,12.224674,11.597068,12.151908,7998800,0.0,0
2015-11-03,NRG,12.097333,12.561216,12.088237,12.261056,7984600,0.0,0
2015-11-04,NRG,12.670365,13.225204,12.433876,12.806801,10410700,0.0,0
2015-11-05,NRG,12.688558,12.797707,12.2428665,12.3520155,7089400,0.0,0
2015-11-06,NRG,12.170101,12.288346,11.85175,12.288346,6664900,0.0,0
2015-11-09,NRG,12.261056,12.55212,11.933609,12.097333,6140600,0.0,0
2015-11-10,NRG,11.969995,12.506643,11.969995,12.3520155,4705400,0.0,0
2015-11-11,NRG,12.415683,12.497545,11.69712,11.8517475,6904100,0.0,0
2015-11-12,NRG,11.724408,11.93361,11.360578,11.37877,7222600,0.0,0
2015-11-13,NRG,11.406055,11.688024,11.215045,11.469726,8722100,0.0,0
2015-11-16,NRG,11.406056,11.669833,11.37877,11.56978,7307400,0.0,0
2015-11-17,NRG,11.569779,11.587971,10.878503,10.933078,4630100,0.0,0
2015-11-18,NRG,11.024035,11.215046,10.76026,11.033132,11028600,0.0,0
2015-11-19,NRG,11.078611,11.078611,10.578346,10.851218,5685000,0.0,0
2015-11-20,NRG,10.996747,11.005843,10.705684,10.9148855,4181000,0.0,0
2015-11-23,NRG,10.99675,11.12409,10.760261,11.051324,6477200,0.0,0
2015-11-24,NRG,10.960367,11.533399,10.960367,11.478824,6917800,0.0,0
2015-11-25,NRG,11.415154,11.415154,10.987655,11.078612,6371000,0.0,0
2015-11-27,NRG,11.078611,11.124089,10.505579,10.569249,3425900,0.0,0
2015-11-30,NRG,10.614729,11.296909,10.469197,11.242334,8749800,0.0,0
2015-12-01,NRG,11.07861,11.506109,10.95127,11.233238,6499100,0.0,0
2015-12-02,NRG,11.1059,11.1059,9.56872,9.814304,14984800,0.0,0
2015-12-03,NRG,10.01441,10.596537,9.741538,9.978027,17098200,0.0,0
2015-12-04,NRG,9.950737,9.959832,8.013346,8.186164,28919500,0.0,0
2015-12-07,NRG,8.104302,8.831962,8.00425,8.68643,14567100,0.0,0
2015-12-08,NRG,8.595475,9.44138,8.368081,9.177603,17914200,0.0,0
2015-12-09,NRG,9.177603,9.696059,9.0502615,9.596006,11716200,0.0,0
2015-12-10,NRG,9.550528,9.868879,9.414092,9.523241,7126900,0.0,0
2015-12-11,NRG,9.395898,9.468664,9.177601,9.22308,8512800,0.0,0
2015-12-14,NRG,9.204887,9.341324,8.295313,8.368079,10894500,0.0,0
2015-12-15,NRG,8.422656,8.804678,8.386273,8.440847,9406800,0.0,0
2015-12-16,NRG,8.504517,8.850154,8.404463,8.768293,9996500,0.0,0
2015-12-17,NRG,8.759196,8.841058,8.386271,8.659143,6540600,0.0,0
2015-12-18,NRG,8.577282,9.468663,8.577282,9.432281,21494300,0.0,0
2015-12-21,NRG,9.295847,10.187229,9.141219,10.068984,12196100,0.0,0
2015-12-22,NRG,9.987121,10.232705,9.759727,9.914354,6320100,0.0,0
2015-12-23,NRG,10.005313,10.696589,9.96893,10.496483,6631500,0.0,0
2015-12-24,NRG,10.478292,10.651111,10.341855,10.4601,4220000,0.0,0
2015-12-28,NRG,10.460101,10.5328665,10.059889,10.341856,4710900,0.0,0
2015-12-29,NRG,10.405525,10.651111,10.023505,10.505579,5219100,0.0,0
2015-12-30,NRG,10.332761,10.605633,10.07808,10.087176,3956200,0.0,0
2015-12-31,NRG,10.105366,10.860312,10.096271,10.705686,4772000,0.0,0
2016-01-04,NRG,10.52377,10.805738,10.223611,10.487388,6279800,0.0,0
2016-01-05,NRG,10.52377,10.951271,10.114463,10.887601,6550300,0.0,0
2016-01-06,NRG,10.660209,10.723879,9.950741,10.032602,8211400,0.0,0
2016-01-07,NRG,9.850685,10.605632,9.7597275,10.241802,6546400,0.0,0
2016-01-08,NRG,10.33276,10.678398,10.059888,10.3145685,6937800,0.0,0
2016-01-11,NRG,10.305471,10.341855,9.259462,9.30494,10061300,0.0,0
2016-01-12,NRG,9.377704,9.696054,8.904725,9.004778,9426800,0.0,0
2016-01-13,NRG,9.132123,9.341326,8.713718,8.932016,8335300,0.0,0
2016-01-14,NRG,8.977494,9.641484,8.768293,9.532334,8482300,0.0,0
2016-01-15,NRG,9.223078,9.314035,8.6591425,9.19579,6972900,0.0,0
2016-01-19,NRG,9.295844,9.459567,8.968397,9.123025,7006900,0.0,0
2016-01-20,NRG,8.831962,8.904727,8.113398,8.7137165,9379500,0.0,0
2016-01-21,NRG,8.73191,9.532334,8.704622,8.995687,9008100,0.0,0
2016-01-22,NRG,9.132121,9.314035,8.850153,9.032068,8052800,0.0,0
2016-01-25,NRG,8.759198,8.877443,8.122497,8.167974,7453200,0.0,0
2016-01-26,NRG,8.34989,8.850155,8.149783,8.795581,5084100,0.0,0
2016-01-27,NRG,8.804676,9.359516,8.604569,8.995687,7390400,0.0,0
2016-01-28,NRG,9.064917,9.369542,8.907988,9.323387,6482800,0.145,0
2016-01-29,NRG,9.508011,9.960334,9.508011,9.821868,7807900,0.0,0
2016-02-01,NRG,9.812639,9.932644,9.332623,9.849564,6163000,0.0,0
2016-02-02,NRG,9.757249,9.9234085,9.415699,9.886484,5154100,0.0,0
2016-02-03,NRG,10.006489,10.781899,9.988026,10.504967,8692500,0.0,0
2016-02-04,NRG,10.375731,11.206529,10.329576,10.781899,11622800,0.0,0
2016-02-05,NRG,10.708052,10.901904,10.301884,10.680358,11192500,0.0,0
2016-02-08,NRG,10.541891,11.003446,10.10803,10.2834215,9316300,0.0,0
2016-02-09,NRG,10.061876,10.163419,9.784945,10.006491,5342900,0.0,0
2016-02-10,NRG,9.941872,10.126493,9.388006,9.877254,5083900,0.0,0
2016-02-11,NRG,9.637246,9.75725,8.797218,8.852605,5993100,0.0,0
2016-02-12,NRG,8.954146,8.981839,8.335664,8.843373,6319600,0.0,0
2016-02-16,NRG,8.834143,9.046457,8.769525,8.954146,4103200,0.0,0
2016-02-17,NRG,9.055686,9.923407,9.027992,9.415697,6843000,0.0,0
2016-02-18,NRG,9.4157,9.720325,9.286466,9.6280155,7247200,0.0,0
2016-02-19,NRG,9.48955,9.49878,9.009534,9.240311,5761600,0.0,0
2016-02-22,NRG,9.369545,9.766482,9.341852,9.757251,6488700,0.0,0
2016-02-23,NRG,9.646473,9.738785,9.360311,9.526469,4410900,0.0,0
2016-02-24,NRG,9.39724,10.108032,9.203386,9.997259,6341400,0.0,0
2016-02-25,NRG,10.024949,10.495734,9.840328,10.061873,3836800,0.0,0
2016-02-26,NRG,10.126497,10.449585,10.089573,10.228039,5193400,0.0,0
2016-02-29,NRG,9.554168,10.135725,9.332621,9.951103,10349500,0.0,0
2016-03-01,NRG,10.034183,10.412656,9.840329,10.394195,6735600,0.0,0
2016-03-02,NRG,10.274193,11.2526865,10.200344,11.224994,5908300,0.0,0
2016-03-03,NRG,11.178835,11.788087,11.141911,11.55731,7250600,0.0,0
2016-03-04,NRG,11.529615,12.277333,11.483459,12.065018,8034300,0.0,0
2016-03-07,NRG,12.055791,13.071209,12.028097,12.591193,9337800,0.0,0
2016-03-08,NRG,12.545036,12.600422,11.492693,11.5480795,9361400,0.0,0
2016-03-09,NRG,11.603465,11.852705,11.077294,11.409613,15573300,0.0,0
2016-03-10,NRG,11.483461,12.009634,11.308071,11.898861,7738800,0.0,0
2016-03-11,NRG,12.120407,12.803506,12.111176,12.683502,8501900,0.0,0
2016-03-14,NRG,12.674272,12.868125,12.471189,12.618886,6334900,0.0,0
2016-03-15,NRG,12.498882,12.526575,11.852706,12.277336,5352200,0.0,0
2016-03-16,NRG,12.323488,12.831197,12.231176,12.785042,5218900,0.0,0
2016-03-17,NRG,12.978897,13.26506,12.545036,12.886586,5091800,0.0,0
2016-03-18,NRG,12.895816,13.357369,12.59119,12.646576,8065700,0.0,0
2016-03-21,NRG,12.618885,12.923511,12.452725,12.5173435,4556800,0.0,0
2016-03-22,NRG,12.461956,12.849662,12.351184,12.711196,3819100,0.0,0
2016-03-23,NRG,12.637346,12.66504,11.981939,11.991171,4170300,0.0,0
2016-03-24,NRG,11.871166,12.166561,11.400382,12.129637,5809700,0.0,0
2016-03-28,NRG,12.185024,12.231179,11.695777,11.898861,3114900,0.0,0
2016-03-29,NRG,11.797316,12.212714,11.169603,12.203484,7167000,0.0,0
2016-03-30,NRG,12.323488,12.517341,11.935782,11.945013,5551600,0.0,0
2016-03-31,NRG,11.945016,12.185024,11.834243,12.009634,5116800,0.0,0
2016-04-01,NRG,11.981941,11.991173,11.381922,11.78809,7085200,0.0,0
2016-04-04,NRG,11.788089,12.249643,11.649622,11.825013,6554300,0.0,0
2016-04-05,NRG,11.72347,11.769625,11.261915,11.271147,12557900,0.0,0
2016-04-06,NRG,11.3449955,11.400382,10.79113,11.104987,10375700,0.0,0
2016-04-07,NRG,11.0957575,11.529617,11.049602,11.2988405,8468700,0.0,0
2016-04-08,NRG,11.511153,12.000401,11.511153,11.695775,5634600,0.0,0
2016-04-11,NRG,11.788087,12.33272,11.723469,12.101943,5292800,0.0,0
2016-04-12,NRG,12.129638,12.351183,11.852705,12.258872,4739300,0.0,0
2016-04-13,NRG,12.286566,12.600422,12.06502,12.397339,4157500,0.0,0
2016-04-14,NRG,12.397339,12.508111,12.221948,12.286566,3609000,0.0,0
2016-04-15,NRG,12.2034855,12.738888,12.138867,12.600421,4331300,0.0,0
2016-04-18,NRG,12.268104,12.849662,12.111176,12.720427,5437400,0.0,0
2016-04-19,NRG,12.84043,13.228135,12.674271,13.209674,7431300,0.0,0
2016-04-20,NRG,13.200442,13.200442,12.831199,12.997358,6106800,0.0,0
2016-04-21,NRG,13.025051,13.265059,12.785044,12.914278,6258100,0.0,0
2016-04-22,NRG,12.997359,13.449682,12.932742,13.108132,5664500,0.0,0
2016-04-25,NRG,13.0158205,13.218904,12.895817,13.089669,5069200,0.0,0
2016-04-26,NRG,13.117362,13.440451,13.108131,13.431219,5349500,0.0,0
2016-04-27,NRG,13.5143,14.086627,13.495838,13.828156,8405500,0.0,0
2016-04-28,NRG,13.735659,14.179639,13.569165,13.874402,6280500,0.03,0
2016-04-29,NRG,13.9669,14.105643,13.73566,13.9669,5496800,0.0,0
2016-05-02,NRG,13.883653,13.9484,13.652412,13.781906,7783500,0.0,0
2016-05-03,NRG,13.643165,13.670913,12.875447,12.977193,5892400,0.0,0
2016-05-04,NRG,13.069687,13.587664,13.051187,13.522917,7506400,0.0,0
2016-05-05,NRG,13.800408,14.503378,13.661665,13.74491,7549500,0.0,0
2016-05-06,NRG,13.763411,14.420133,13.726413,14.355386,6041800,0.0,0
2016-05-09,NRG,14.484876,14.586622,14.105642,14.475626,5664100,0.0,0
2016-05-10,NRG,14.568123,14.771614,14.392381,14.753115,4599100,0.0,0
2016-05-11,NRG,14.753117,14.938108,14.42938,14.586624,5384400,0.0,0
2016-05-12,NRG,14.6976185,14.827113,14.355383,14.457129,4776800,0.0,0
2016-05-13,NRG,14.410882,14.614373,14.22589,14.290637,4175200,0.0,0
2016-05-16,NRG,14.336883,14.762364,14.281384,14.577373,5913900,0.0,0
2016-05-17,NRG,14.549625,14.947359,14.401632,14.6051235,4640000,0.0,0
2016-05-18,NRG,14.466378,14.669868,14.040896,14.161141,4154000,0.0,0
2016-05-19,NRG,14.031645,14.521873,13.948399,14.327632,3255100,0.0,0
2016-05-20,NRG,14.401634,14.632874,14.327637,14.549627,3024600,0.0,0
2016-05-23,NRG,14.512626,14.9381075,14.484877,14.706867,3280200,0.0,0
2016-05-24,NRG,14.808613,14.993604,14.521874,14.8178625,3819500,0.0,0
2016-05-25,NRG,14.44788,14.753117,14.272138,14.660621,6265700,0.0,0
2016-05-26,NRG,14.734615,14.882609,14.392381,14.475626,7175600,0.0,0
2016-05-27,NRG,14.484878,15.039854,14.484878,14.975107,3843500,0.0,0
2016-05-31,NRG,15.021354,15.493084,14.975106,15.150847,5780300,0.0,0
2016-06-01,NRG,15.11385,15.659576,15.076851,15.58558,6392200,0.0,0
2016-06-02,NRG,15.493082,16.048058,15.493082,15.863066,4419400,0.0,0
2016-06-03,NRG,16.001814,16.251553,15.779823,16.08506,6667200,0.0,0
2016-06-06,NRG,16.186806,16.55679,16.131308,16.529041,6683400,0.0,0
2016-06-07,NRG,16.473543,16.649286,16.251553,16.55679,6320100,0.0,0
2016-06-08,NRG,16.714031,16.94527,16.408794,16.445793,4577600,0.0,0
2016-06-09,NRG,15.641076,15.650326,14.84561,15.345089,10766900,0.0,0
2016-06-10,NRG,15.132349,15.132349,13.744907,13.781906,9009700,0.0,0
2016-06-13,NRG,13.735658,14.040894,13.559915,13.763406,5681300,0.0,0
2016-06-14,NRG,13.689413,13.772659,13.032691,13.162185,7032800,0.0,0
2016-06-15,NRG,13.060438,13.263929,12.727452,12.903194,6757400,0.0,0
2016-06-16,NRG,12.801452,13.143687,12.59796,12.921697,8548500,0.0,0
2016-06-17,NRG,12.967941,13.615414,12.967941,13.310177,6458200,0.0,0
2016-06-20,NRG,13.356425,13.615415,13.171433,13.180683,3950400,0.0,0
2016-06-21,NRG,13.189932,13.374924,13.014189,13.254679,3314300,0.0,0
2016-06-22,NRG,13.226931,13.282428,12.838448,13.078938,4075800,0.0,0
2016-06-23,NRG,13.1991825,13.458171,13.143684,13.4396715,3186600,0.0,0
2016-06-24,NRG,13.106686,13.273178,12.829197,12.940192,7257900,0.0,0
2016-06-27,NRG,12.773702,12.930944,12.227975,12.320471,5504900,0.0,0
2016-06-28,NRG,12.570209,13.199182,12.570209,13.125184,6337900,0.0,0
2016-06-29,NRG,13.29168,13.726412,13.282431,13.606167,5609900,0.0,0
2016-06-30,NRG,13.643164,13.883654,13.236182,13.865154,5480100,0.0,0
2016-07-01,NRG,13.902152,14.253637,13.837405,13.892903,4415500,0.0,0
2016-07-05,NRG,13.735658,13.809654,13.134434,13.4119215,3326900,0.0,0
2016-07-06,NRG,13.319428,13.606166,13.245431,13.532169,2517200,0.0,0
2016-07-07,NRG,13.550668,13.818907,13.28243,13.4674225,3597900,0.0,0
2016-07-08,NRG,13.587662,13.939147,13.578413,13.939147,3921300,0.0,0
2016-07-11,NRG,13.828155,14.216638,13.809655,14.207388,3267700,0.0,0
2016-07-12,NRG,14.327633,14.771614,14.327633,14.595871,4065800,0.0,0
2016-07-13,NRG,14.623622,14.688369,14.336884,14.679119,4365900,0.0,0
2016-07-14,NRG,14.438629,14.817863,14.142642,14.161141,5740000,0.0,0
2016-07-15,NRG,14.19814,14.383132,14.087144,14.309135,3465000,0.0,0
2016-07-18,NRG,14.309133,14.373879,14.198137,14.36463,3310900,0.0,0
2016-07-19,NRG,14.318389,14.364637,13.513674,13.541423,4485200,0.0,0
2016-07-20,NRG,13.4396715,13.670912,13.115936,13.569166,5182100,0.0,0
2016-07-21,NRG,13.550667,13.744908,13.411923,13.47667,4363300,0.0,0
2016-07-22,NRG,13.522916,13.7726555,13.430421,13.68016,3523400,0.0,0
2016-07-25,NRG,13.698659,13.90215,13.559915,13.68016,2850600,0.0,0
2016-07-26,NRG,13.726411,13.920652,13.569168,13.661664,2584700,0.0,0
2016-07-27,NRG,13.754155,13.86515,12.838445,12.930941,5553900,0.0,0
2016-07-28,NRG,12.949481,13.14414,12.7919,13.060715,3548900,0.03,0
2016-07-29,NRG,13.005099,13.097795,12.764093,12.8289795,4590400,0.0,0
2016-08-01,NRG,12.773364,12.884598,12.476741,12.66213,4738000,0.0,0
2016-08-02,NRG,12.680669,12.856789,12.550896,12.764094,3456900,0.0,0
2016-08-03,NRG,12.791903,13.477844,12.662129,13.107065,3950900,0.0,0
2016-08-04,NRG,13.069985,13.209027,12.569433,12.791901,4995500,0.0,0
2016-08-05,NRG,12.64359,12.912405,12.606512,12.625051,3833300,0.0,0
2016-08-08,NRG,12.699206,12.866057,12.513817,12.532356,4528000,0.0,0
2016-08-09,NRG,12.5230875,12.810441,11.818605,11.892761,5769100,0.0,0
2016-08-10,NRG,11.911301,12.152307,11.623946,11.818605,5298800,0.0,0
2016-08-11,NRG,11.874224,12.096691,11.762989,12.022535,3624700,0.0,0
2016-08-12,NRG,12.06888,12.189383,11.744448,11.790795,3449000,0.0,0
2016-08-15,NRG,11.837144,11.929838,11.633215,11.688831,4669100,0.0,0
2016-08-16,NRG,11.716641,11.800066,11.382939,11.401479,4576600,0.0,0
2016-08-17,NRG,11.382938,11.54052,11.197549,11.475634,5199200,0.0,0
2016-08-18,NRG,11.484905,11.651755,11.447827,11.651755,3166300,0.0,0
2016-08-19,NRG,11.596137,11.596137,11.382938,11.466364,2549400,0.0,0
2016-08-22,NRG,11.392206,11.586865,11.299511,11.577596,3361900,0.0,0
2016-08-23,NRG,11.633215,11.864952,11.568328,11.642485,4414300,0.0,0
2016-08-24,NRG,11.633216,11.698102,11.253167,11.308784,3306900,0.0,0
2016-08-25,NRG,11.318051,11.549788,11.308782,11.4478245,1913500,0.0,0
2016-08-26,NRG,11.503444,11.75372,11.318054,11.364402,3124300,0.0,0
2016-08-29,NRG,11.392208,11.6146755,11.3644,11.605407,2509500,0.0,0
2016-08-30,NRG,11.623946,11.707372,11.271706,11.299514,2537100,0.0,0
2016-08-31,NRG,11.271705,11.35513,10.891656,11.225357,4021800,0.0,0
2016-09-01,NRG,11.21609,11.280976,10.715537,10.752615,4334300,0.0,0
2016-09-02,NRG,10.854578,11.197549,10.854578,11.104854,2527700,0.0,0
2016-09-06,NRG,11.104856,11.345862,10.975083,11.262437,2441100,0.0,0
2016-09-07,NRG,11.262436,11.568329,11.262436,11.401479,3561500,0.0,0
2016-09-08,NRG,11.392208,11.596137,11.327322,11.512712,5409300,0.0,0
2016-09-09,NRG,11.355132,11.355132,10.743345,10.752615,3863000,0.0,0
2016-09-12,NRG,10.928734,11.169741,10.724805,11.104854,4535100,0.0,0
2016-09-13,NRG,10.863847,10.928733,9.992514,10.177903,6640100,0.0,0
2016-09-14,NRG,10.177906,10.335487,9.973978,10.094481,6349800,0.0,0
2016-09-15,NRG,10.0295925,10.483798,9.918359,10.335485,6636300,0.0,0
2016-09-16,NRG,10.177906,10.47453,10.066672,10.437452,9279500,0.0,0
2016-09-19,NRG,10.446718,10.502335,10.261328,10.400371,3089900,0.0,0
2016-09-20,NRG,10.44672,10.687726,10.344755,10.595032,5937700,0.0,0
2016-09-21,NRG,10.696997,11.104854,10.659919,11.012159,6697600,0.0,0
2016-09-22,NRG,11.104852,11.206817,10.669187,10.900924,5600400,0.0,0
2016-09-23,NRG,10.808229,10.98435,10.669188,10.687726,5562700,0.0,0
2016-09-26,NRG,10.650649,10.696997,10.428182,10.474529,4892900,0.0,0
2016-09-27,NRG,10.43745,10.483798,10.224252,10.372563,3556100,0.0,0
2016-09-28,NRG,10.418909,10.650646,10.381831,10.58576,5283600,0.0,0
2016-09-29,NRG,10.539414,10.567223,10.224252,10.289139,4856400,0.0,0
2016-09-30,NRG,10.3632965,10.437452,10.233523,10.391105,4397900,0.0,0
2016-10-03,NRG,10.493068,10.7711525,10.233522,10.45599,5168000,0.0,0
2016-10-04,NRG,10.43745,10.474528,10.048132,10.242791,5934000,0.0,0
2016-10-05,NRG,10.326217,10.344755,10.08521,10.168635,4074400,0.0,0
2016-10-06,NRG,10.113018,10.307677,10.07594,10.168635,4210400,0.0,0
2016-10-07,NRG,10.270598,10.363294,10.168634,10.177903,5827400,0.0,0
2016-10-10,NRG,10.289137,10.604299,10.289137,10.58576,3755200,0.0,0
2016-10-11,NRG,10.511607,10.548685,10.159367,10.316948,5548800,0.0,0
2016-10-12,NRG,10.335486,10.474529,10.1964445,10.326218,3423200,0.0,0
2016-10-13,NRG,10.26133,10.511606,10.07594,10.44672,4231700,0.0,0
2016-10-14,NRG,10.446723,10.622843,10.214986,10.29841,5277000,0.0,0
2016-10-17,NRG,10.316947,10.428181,10.122288,10.168635,3838800,0.0,0
2016-10-18,NRG,10.316948,10.900927,10.1964445,10.845309,9783300,0.0,0
2016-10-19,NRG,10.891652,11.234623,10.650645,11.2160845,5508900,0.0,0
2016-10-20,NRG,11.206818,11.262434,10.548684,10.789691,6933600,0.0,0
2016-10-21,NRG,10.678457,11.012158,10.5023365,10.678457,6072000,0.0,0
2016-10-24,NRG,10.724808,10.873119,10.242794,10.29841,5960000,0.0,0
2016-10-25,NRG,10.298408,10.363295,10.020324,10.150096,7115000,0.0,0
2016-10-26,NRG,10.075937,10.131555,9.640271,9.760775,7669400,0.0,0
2016-10-27,NRG,9.732969,9.936898,9.612466,9.705161,5371200,0.0,0
2016-10-28,NRG,9.677271,9.826009,9.482053,9.575014,5802500,0.03,0
2016-10-31,NRG,9.640088,10.039822,9.640088,9.881787,8552900,0.0,0
2016-11-01,NRG,9.900379,10.002637,9.760938,9.881787,5105100,0.0,0
2016-11-02,NRG,9.72375,9.742342,9.184575,9.1938715,8691100,0.0,0
2016-11-03,NRG,9.24965,9.640088,9.147393,9.416981,6046800,0.0,0
2016-11-04,NRG,10.021228,10.848583,9.974747,10.253631,11248600,0.0,0
2016-11-07,NRG,10.467444,10.709144,10.448852,10.578998,6461400,0.0,0
2016-11-08,NRG,10.662661,10.839287,10.523218,10.662661,6675800,0.0,0
2016-11-09,NRG,10.755622,11.294797,10.625477,11.183244,7199900,0.0,0
2016-11-10,NRG,11.24832,11.24832,10.281522,10.290817,8540700,0.0,0
2016-11-11,NRG,10.300114,10.458148,10.02123,10.290817,5899100,0.0,0
2016-11-14,NRG,10.383778,10.997322,10.328001,10.857881,5602700,0.0,0
2016-11-15,NRG,10.774216,10.922954,10.486035,10.671958,6342400,0.0,0
2016-11-16,NRG,10.625477,10.625477,10.244336,10.4023695,4729900,0.0,0
2016-11-17,NRG,10.383778,10.709143,10.35589,10.458147,4539500,0.0,0
2016-11-18,NRG,10.476742,10.662663,10.411668,10.420964,2820400,0.0,0
2016-11-21,NRG,10.532516,10.792808,10.513924,10.709143,3108400,0.0,0
2016-11-22,NRG,10.606883,10.644068,10.123485,10.1420765,4404000,0.0,0
2016-11-23,NRG,10.002636,10.337296,9.99334,10.253631,2868000,0.0,0
2016-11-25,NRG,10.253633,10.328001,10.151375,10.179263,1755900,0.0,0
2016-11-28,NRG,10.272224,10.755623,10.262928,10.737031,5696800,0.0,0
2016-11-29,NRG,10.709143,10.820696,10.430259,10.513924,5020600,0.0,0
2016-11-30,NRG,10.560404,10.699846,10.495331,10.541812,19546800,0.0,0
2016-12-01,NRG,10.5139265,10.634775,10.281523,10.328003,9253700,0.0,0
2016-12-02,NRG,10.207151,10.64407,10.207151,10.448851,4807300,0.0,0
2016-12-05,NRG,10.523219,10.922954,10.281521,10.885769,6788500,0.0,0
2016-12-06,NRG,10.867176,11.02521,10.681253,10.988026,6877200,0.0,0
2016-12-07,NRG,11.053101,11.192542,10.969436,11.108877,7441300,0.0,0
2016-12-08,NRG,11.062394,11.610867,11.02521,11.582978,5565600,0.0,0
2016-12-09,NRG,11.620163,11.982713,11.499313,11.9548235,8596000,0.0,0
2016-12-12,NRG,12.0198965,12.140746,11.55509,11.713124,10262100,0.0,0
2016-12-13,NRG,11.796791,11.973417,11.638758,11.889752,7563200,0.0,0
2016-12-14,NRG,11.880456,12.094268,11.545795,11.601572,7381100,0.0,0
2016-12-15,NRG,11.5457945,11.713125,11.248319,11.694532,5194000,0.0,0
2016-12-16,NRG,11.46213,11.731717,11.359872,11.434241,20156300,0.0,0
2016-12-19,NRG,11.471426,11.954824,11.443538,11.945529,6513500,0.0,0
2016-12-20,NRG,11.945528,11.973416,11.582978,11.620163,3681600,0.0,0
2016-12-21,NRG,11.666644,11.806086,11.462129,11.499313,6076000,0.0,0
2016-12-22,NRG,11.471425,11.582978,11.257613,11.276206,5885800,0.0,0
2016-12-23,NRG,11.350577,11.555092,11.285504,11.471427,3600500,0.0,0
2016-12-27,NRG,11.43424,11.72242,11.43424,11.713124,3651800,0.0,0
2016-12-28,NRG,11.768901,11.806085,11.545794,11.55509,2749100,0.0,0
2016-12-29,NRG,11.555091,11.6759405,11.462129,11.517906,2640500,0.0,0
2016-12-30,NRG,11.573684,11.58298,11.359873,11.397058,3448500,0.0,0
2017-01-03,NRG,11.452833,11.573683,11.331984,11.434241,3228300,0.0,0
2017-01-04,NRG,11.452832,12.150043,11.43424,12.112858,8040900,0.0,0
2017-01-05,NRG,12.094266,12.37315,12.0106,12.345261,8121200,0.0,0
2017-01-06,NRG,12.373151,12.503296,12.047786,12.419631,8693200,0.0,0
2017-01-09,NRG,12.410335,12.5590725,12.205819,12.521888,8444500,0.0,0
2017-01-10,NRG,12.484703,12.744994,12.308076,12.661329,8770600,0.0,0
2017-01-11,NRG,12.717108,13.107545,12.717108,13.107545,14526800,0.0,0
2017-01-12,NRG,13.061064,13.423613,12.968102,13.367836,7591100,0.0,0
2017-01-13,NRG,13.321355,13.600239,13.293467,13.5723505,6953100,0.0,0
2017-01-17,NRG,14.362522,14.799441,13.990678,14.260265,10918000,0.0,0
2017-01-18,NRG,14.306745,14.464779,14.065045,14.185895,6565500,0.0,0
2017-01-19,NRG,14.102226,14.4740715,14.04645,14.464776,13204100,0.0,0
2017-01-20,NRG,14.576333,15.25495,14.55774,14.976067,8393900,0.0,0
2017-01-23,NRG,15.069026,15.338614,14.771551,15.069026,5812700,0.0,0
2017-01-24,NRG,15.171284,15.450169,15.0597315,15.217766,6634400,0.0,0
2017-01-25,NRG,15.236358,15.394392,15.161989,15.28284,5031100,0.0,0
2017-01-26,NRG,15.301429,15.46876,15.18058,15.301429,4412700,0.0,0
