date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-09-09,ZTS,128.61903,128.61903,124.37721,125.23744,2601600,0.0,0
2019-09-10,ZTS,124.40686,124.40686,120.24414,121.64819,3089400,0.0,0
2019-09-11,ZTS,121.63832,122.88417,118.66213,119.344376,3365700,0.0,0
2019-09-12,ZTS,119.92775,121.48012,119.700325,120.32326,2444800,0.0,0
2019-09-13,ZTS,120.343025,120.82752,118.889534,119.660774,3116200,0.0,0
2019-09-16,ZTS,118.65224,119.38393,118.17763,118.29628,2651000,0.0,0
2019-09-17,ZTS,118.72144,121.470215,118.72144,121.045044,2182300,0.0,0
2019-09-18,ZTS,121.40101,122.18214,120.61988,121.85584,1673800,0.0,0
2019-09-19,ZTS,122.01406,123.44777,121.93495,122.87428,1424200,0.0,0
2019-09-20,ZTS,123.51697,124.723274,123.24012,124.209114,2572300,0.0,0
2019-09-23,ZTS,123.94215,125.029785,122.87427,123.67518,1574800,0.0,0
2019-09-24,ZTS,124.070694,124.9507,123.16102,123.64552,1843800,0.0,0
2019-09-25,ZTS,123.25001,123.92237,122.50843,123.37855,1196000,0.0,0
2019-09-26,ZTS,123.4972,125.10889,123.4972,124.644165,1870800,0.0,0
2019-09-27,ZTS,125.3462,125.494514,122.04372,122.50844,1664000,0.0,0
2019-09-30,ZTS,123.60595,123.89269,122.48863,123.19066,1859200,0.0,0
2019-10-01,ZTS,123.586174,124.70349,123.13135,123.71472,1542300,0.0,0
2019-10-02,ZTS,122.72597,123.79383,120.204605,120.91652,1743300,0.0,0
2019-10-03,ZTS,120.58033,123.339,120.5309,122.88416,1590400,0.0,0
2019-10-04,ZTS,123.556526,125.81091,123.556526,125.623055,1468400,0.0,0
2019-10-07,ZTS,124.91115,125.57362,124.37721,124.65407,1007300,0.0,0
2019-10-08,ZTS,123.605965,125.40552,122.923706,123.9718,1621200,0.0,0
2019-10-09,ZTS,124.555176,125.46484,123.8136,125.01001,1464200,0.0,0
2019-10-10,ZTS,124.29811,126.98755,124.20912,125.97902,1890600,0.0,0
2019-10-11,ZTS,126.760124,128.6289,126.61182,127.0271,2310900,0.0,0
2019-10-14,ZTS,127.15565,127.55115,124.84193,125.16821,1810100,0.0,0
2019-10-15,ZTS,125.88012,128.73766,125.801025,127.264404,2006500,0.0,0
2019-10-16,ZTS,126.97766,127.689575,126.07788,126.493164,1633200,0.0,0
2019-10-17,ZTS,127.38306,127.57092,126.493164,127.0271,1494700,0.0,0
2019-10-18,ZTS,126.96778,127.91699,126.226204,126.68103,2451400,0.0,0
2019-10-21,ZTS,126.95229,127.21961,124.596016,125.19003,1639300,0.164,0
2019-10-22,ZTS,125.734566,125.93257,121.2299,121.58631,2273800,0.0,0
2019-10-23,ZTS,121.3289,121.77442,119.833954,120.58638,2831700,0.0,0
2019-10-24,ZTS,121.3883,122.78425,121.299194,121.72491,2195800,0.0,0
2019-10-25,ZTS,121.942726,123.47729,121.88333,123.12087,1561000,0.0,0
2019-10-28,ZTS,123.219864,124.57622,123.00205,123.88319,1441800,0.0,0
2019-10-29,ZTS,124.43762,126.36819,124.43762,124.90294,1683700,0.0,0
2019-10-30,ZTS,125.397964,126.635506,124.79404,126.32859,2042500,0.0,0
2019-10-31,ZTS,126.17018,127.03151,125.863266,126.64539,1905300,0.0,0
2019-11-01,ZTS,127.496826,127.89284,124.0119,124.0911,2466200,0.0,0
2019-11-04,ZTS,124.81383,125.01183,123.071365,123.516884,1918800,0.0,0
2019-11-05,ZTS,123.516884,123.645584,118.6162,119.05182,4492000,0.0,0
2019-11-06,ZTS,119.28943,120.566574,118.84392,120.25967,3509800,0.0,0
2019-11-07,ZTS,124.15051,124.74453,118.94292,119.82405,3945400,0.0,0
2019-11-08,ZTS,119.616135,120.53687,115.15107,116.68563,3818900,0.0,0
2019-11-11,ZTS,116.121315,116.97275,115.13128,115.86391,2035200,0.0,0
2019-11-12,ZTS,115.46787,116.87373,114.94316,116.032196,2131400,0.0,0
2019-11-13,ZTS,115.8243,116.566826,114.73526,115.28968,2452600,0.0,0
2019-11-14,ZTS,114.992676,115.98271,113.81453,115.091675,1958500,0.0,0
2019-11-15,ZTS,115.55698,116.74502,115.052055,116.74502,3429200,0.0,0
2019-11-18,ZTS,116.40842,119.28942,116.40842,117.616264,3023100,0.0,0
2019-11-19,ZTS,117.82417,119.329025,117.38856,119.13102,2349500,0.0,0
2019-11-20,ZTS,119.13102,120.03195,117.60637,118.36869,2142900,0.0,0
2019-11-21,ZTS,118.6657,119.86365,118.200386,119.02212,1654500,0.0,0
2019-11-22,ZTS,119.21022,119.85374,117.99248,118.616196,1627700,0.0,0
2019-11-25,ZTS,119.536934,120.754684,118.80431,119.40823,1774400,0.0,0
2019-11-26,ZTS,119.705246,120.78438,119.05182,120.675476,3688700,0.0,0
2019-11-27,ZTS,120.923,121.69522,119.734955,120.418076,1443300,0.0,0
2019-11-29,ZTS,120.08145,120.60617,118.90331,119.31912,1064400,0.0,0
2019-12-02,ZTS,119.66564,120.28936,117.62617,118.71521,2050400,0.0,0
2019-12-03,ZTS,118.4479,119.58644,118.07169,119.32903,2115200,0.0,0
2019-12-04,ZTS,119.804245,120.70518,118.437996,118.5469,2566500,0.0,0
2019-12-05,ZTS,118.01228,119.06173,116.82425,118.91322,2771100,0.0,0
2019-12-06,ZTS,119.79434,120.70518,119.705246,120.50717,2387200,0.0,0
2019-12-09,ZTS,120.27945,120.78437,119.428024,120.02205,1570800,0.0,0
2019-12-10,ZTS,120.784386,121.77442,120.37846,121.55661,2047000,0.0,0
2019-12-11,ZTS,121.97242,122.47734,121.58631,122.328835,1803000,0.0,0
2019-12-12,ZTS,122.45754,123.754486,122.16053,123.09116,2041800,0.0,0
2019-12-13,ZTS,122.71495,123.37828,121.92293,123.20997,1130100,0.0,0
2019-12-16,ZTS,123.754486,125.23954,123.13077,125.199936,1391100,0.0,0
2019-12-17,ZTS,125.45735,126.09097,123.992096,125.833565,1994800,0.0,0
2019-12-18,ZTS,125.88307,126.358284,125.29895,125.72466,2754200,0.0,0
2019-12-19,ZTS,126.35829,127.605736,126.180084,127.45724,2055700,0.0,0
2019-12-20,ZTS,128.09087,132.1896,127.69484,131.35797,5320300,0.0,0
2019-12-23,ZTS,131.38766,131.73416,130.08081,131.05104,1632300,0.0,0
2019-12-24,ZTS,130.89265,131.75398,129.9818,131.59557,442500,0.0,0
2019-12-26,ZTS,131.86287,131.86287,131.00154,131.70445,929400,0.0,0
2019-12-27,ZTS,132.07077,132.14998,131.06094,131.92227,1296100,0.0,0
2019-12-30,ZTS,132.2391,132.3282,130.49663,130.89265,942000,0.0,0
2019-12-31,ZTS,130.69463,131.25896,130.14021,131.03125,1128600,0.0,0
2020-01-02,ZTS,130.73425,132.94203,130.16992,132.80342,1576700,0.0,0
2020-01-03,ZTS,131.15996,133.56575,130.95206,132.82323,1274000,0.0,0
2020-01-06,ZTS,132.447,132.73412,131.38766,131.80348,2334100,0.0,0
2020-01-07,ZTS,131.67476,133.46672,131.34804,132.24898,1224500,0.0,0
2020-01-08,ZTS,132.4272,133.92216,131.9124,131.96188,1766700,0.0,0
2020-01-09,ZTS,132.67473,135.01122,132.67473,133.71426,2075400,0.0,0
2020-01-10,ZTS,133.95186,134.64488,133.42714,134.21918,1249000,0.0,0
2020-01-13,ZTS,134.71419,135.3874,134.11028,135.1498,1797600,0.0,0
2020-01-14,ZTS,135.06071,135.91214,134.1697,135.90225,1848800,0.0,0
2020-01-15,ZTS,136.04082,137.61497,135.97151,137.15955,1859600,0.0,0
2020-01-16,ZTS,137.59581,138.21053,136.8423,138.0519,1822800,0.2,0
2020-01-17,ZTS,138.42865,139.202,137.67514,138.96405,1993200,0.0,0
2020-01-21,ZTS,137.93289,141.3039,137.78418,140.71892,4693300,0.0,0
2020-01-22,ZTS,141.51212,142.10701,140.0051,140.29262,1888900,0.0,0
2020-01-23,ZTS,140.08437,140.56029,136.34656,137.15955,2148500,0.0,0
2020-01-24,ZTS,138.42865,138.42865,134.98825,135.1469,2047000,0.0,0
2020-01-27,ZTS,133.27301,135.27579,132.88634,134.79988,1656400,0.0,0
2020-01-28,ZTS,134.97836,137.73463,134.33391,137.08026,2176500,0.0,0
2020-01-29,ZTS,137.7842,138.77567,137.25871,137.32811,1366500,0.0,0
2020-01-30,ZTS,136.46556,137.14967,134.89905,136.85223,1735400,0.0,0
2020-01-31,ZTS,136.42589,136.79272,132.8566,133.06482,2582300,0.0,0
2020-02-03,ZTS,133.58038,136.29701,133.0549,134.36365,2377000,0.0,0
2020-02-04,ZTS,135.91034,138.2502,135.52367,137.78421,1839800,0.0,0
2020-02-05,ZTS,138.76575,139.10284,136.3664,136.71341,1507600,0.0,0
2020-02-06,ZTS,136.78284,137.9131,135.70212,137.78421,2206800,0.0,0
2020-02-07,ZTS,137.86353,137.9726,136.85223,137.7148,1780800,0.0,0
2020-02-10,ZTS,137.4372,141.52205,137.16951,141.33366,2456000,0.0,0
2020-02-11,ZTS,142.17639,143.1183,141.4328,142.80103,2274200,0.0,0
2020-02-12,ZTS,142.22595,143.22734,141.21466,141.75996,1830700,0.0,0
2020-02-13,ZTS,140.71893,145.012,140.04474,143.70326,3384500,0.0,0
2020-02-14,ZTS,143.70323,144.1593,141.89876,142.9398,1810500,0.0,0
2020-02-18,ZTS,142.80104,142.90019,141.39316,142.42427,2461700,0.0,0
2020-02-19,ZTS,142.27554,144.36754,141.59143,142.83076,1676600,0.0,0
2020-02-20,ZTS,142.52342,142.86052,140.03485,142.32513,1182500,0.0,0
2020-02-21,ZTS,141.7104,141.7798,140.2926,141.01637,1754800,0.0,0
2020-02-24,ZTS,138.09155,139.61842,136.3664,137.20915,1642000,0.0,0
2020-02-25,ZTS,137.60573,137.66522,133.17389,133.66962,2236200,0.0,0
2020-02-26,ZTS,134.78006,138.06181,134.34381,134.98827,2562100,0.0,0
2020-02-27,ZTS,133.3127,136.25734,132.75746,132.80704,3075200,0.0,0
2020-02-28,ZTS,129.28732,132.10309,125.916336,132.09317,4776300,0.0,0
2020-03-02,ZTS,132.69797,137.9825,131.92462,137.72472,2881600,0.0,0
2020-03-03,ZTS,138.27005,140.5504,134.4628,136.06898,2768200,0.0,0
2020-03-04,ZTS,138.75584,142.47385,137.33806,142.39453,3283700,0.0,0
2020-03-05,ZTS,139.52917,141.42288,136.88196,138.36916,2472600,0.0,0
2020-03-06,ZTS,133.76875,136.42589,130.70512,135.88058,3204200,0.0,0
2020-03-09,ZTS,127.700966,132.15265,126.50128,128.61311,2827400,0.0,0
2020-03-10,ZTS,132.47984,132.47984,126.18402,131.58752,3265500,0.0,0
2020-03-11,ZTS,129.27742,130.52666,126.27328,129.15845,3591500,0.0,0
2020-03-12,ZTS,121.21679,126.25343,118.89675,119.25368,5344300,0.0,0
2020-03-13,ZTS,123.288956,124.70675,116.2892,124.40932,4073300,0.0,0
2020-03-16,ZTS,113.394104,118.89674,105.49211,106.12665,4364700,0.0,0
2020-03-17,ZTS,108.33763,117.072464,106.235725,110.10245,5299600,0.0,0
2020-03-18,ZTS,103.60832,109.09114,95.200676,104.91706,5218300,0.0,0
2020-03-19,ZTS,104.05449,111.92674,99.88041,101.45685,4492600,0.0,0
2020-03-20,ZTS,100.68351,105.56152,97.68927,100.07871,6662600,0.0,0
2020-03-23,ZTS,98.214745,100.17786,89.37086,91.86936,5405800,0.0,0
2020-03-24,ZTS,97.86773,104.32218,96.66805,102.87464,4732500,0.0,0
2020-03-25,ZTS,101.77411,112.02588,99.662285,107.28667,4424800,0.0,0
2020-03-26,ZTS,108.57558,117.677246,108.57558,116.9039,4159000,0.0,0
2020-03-27,ZTS,113.54281,116.774994,110.09251,110.81628,2870100,0.0,0
2020-03-30,ZTS,112.660416,116.74526,111.47066,115.684395,2031900,0.0,0
2020-03-31,ZTS,114.692924,119.22393,112.928116,116.685776,3956000,0.0,0
2020-04-01,ZTS,112.95787,114.37567,109.80501,110.96502,2521000,0.0,0
2020-04-02,ZTS,110.30073,115.30764,109.92397,115.03994,2403700,0.0,0
2020-04-03,ZTS,114.098045,116.229706,112.74965,113.63206,1701900,0.0,0
2020-04-06,ZTS,118.559654,126.37241,116.89399,125.70813,3419900,0.0,0
2020-04-07,ZTS,127.919106,129.76324,124.9447,125.033936,3075000,0.0,0
2020-04-08,ZTS,125.28179,126.89788,121.20686,126.1642,2478400,0.0,0
2020-04-09,ZTS,125.47019,130.03093,125.36113,127.65142,1962300,0.0,0
2020-04-13,ZTS,126.91771,127.72081,121.068054,121.90089,3188900,0.0,0
2020-04-14,ZTS,125.34128,127.839775,123.12039,126.72933,2508200,0.0,0
2020-04-15,ZTS,124.349815,125.043846,122.029785,122.753555,2262900,0.0,0
2020-04-16,ZTS,124.3524,127.162796,123.120995,126.56695,2064000,0.2,0
2020-04-17,ZTS,128.8411,130.62862,127.71892,129.8143,1977600,0.0,0
2020-04-20,ZTS,127.828156,128.24524,126.34848,126.50737,2418600,0.0,0
2020-04-21,ZTS,124.91845,125.17665,122.72376,123.836,2607800,0.0,0
2020-04-22,ZTS,125.65332,126.59674,124.680115,124.93831,1943700,0.0,0
2020-04-23,ZTS,125.37527,125.74271,122.55495,122.78335,3259300,0.0,0
2020-04-24,ZTS,123.736694,125.9711,121.810135,125.03762,1945400,0.0,0
2020-04-27,ZTS,126.08035,127.70899,125.22631,126.53716,2202200,0.0,0
2020-04-28,ZTS,127.56997,127.8083,121.998825,122.14779,3098400,0.0,0
2020-04-29,ZTS,123.40899,126.10022,122.15773,124.68013,2905300,0.0,0
2020-04-30,ZTS,124.63048,129.51639,123.975044,128.41408,3075300,0.0,0
2020-05-01,ZTS,126.55704,127.003914,124.05449,126.64641,1738300,0.0,0
2020-05-04,ZTS,126.8748,127.17272,124.69004,126.55702,1833800,0.0,0
2020-05-05,ZTS,127.758644,131.32378,127.40113,130.39029,2445800,0.0,0
2020-05-06,ZTS,125.097206,128.01683,124.75955,124.819145,3393900,0.0,0
2020-05-07,ZTS,126.40806,126.6166,122.51522,123.37919,3098000,0.0,0
2020-05-08,ZTS,124.34247,125.484505,123.95517,124.60067,1617500,0.0,0
2020-05-11,ZTS,124.47158,125.971115,123.68706,125.514305,1888300,0.0,0
2020-05-12,ZTS,126.17966,126.81522,123.011765,123.150795,1889500,0.0,0
2020-05-13,ZTS,122.67412,124.203445,120.90645,122.17758,1879000,0.0,0
2020-05-14,ZTS,121.22423,125.65333,120.65818,125.15679,2246800,0.0,0
2020-05-15,ZTS,125.56396,127.07342,124.44178,126.606674,2921700,0.0,0
2020-05-18,ZTS,129.27803,131.62167,128.90068,130.50945,2762800,0.0,0
2020-05-19,ZTS,130.14203,134.81938,129.17874,133.40923,3335300,0.0,0
2020-05-20,ZTS,135.25632,136.1203,132.11821,132.41614,2303400,0.0,0
2020-05-21,ZTS,132.863,132.96231,128.99995,129.42699,1413100,0.0,0
2020-05-22,ZTS,128.70207,129.87389,127.98705,129.20853,1602400,0.0,0
2020-05-26,ZTS,130.50948,131.98915,129.23834,129.54619,2322300,0.0,0
2020-05-27,ZTS,132.77364,134.76971,129.94339,134.7002,2287000,0.0,0
2020-05-28,ZTS,136.85516,139.26834,136.5076,137.15309,2367800,0.0,0
2020-05-29,ZTS,137.48079,138.6824,134.01497,138.42421,2814500,0.0,0
2020-06-01,ZTS,137.68935,138.13625,136.12032,137.3815,1413000,0.0,0
2020-06-02,ZTS,137.70923,140.52954,137.26234,140.49976,1649100,0.0,0
2020-06-03,ZTS,140.66856,142.21776,139.69536,141.54247,1459500,0.0,0
2020-06-04,ZTS,140.04292,141.27432,138.43414,139.54639,1524800,0.0,0
2020-06-05,ZTS,140.54938,141.44313,138.38449,140.03297,1947800,0.0,0
2020-06-08,ZTS,138.03693,140.37065,136.71614,140.321,1747300,0.0,0
2020-06-09,ZTS,139.90392,140.80759,137.5106,137.83832,1622500,0.0,0
2020-06-10,ZTS,138.28522,140.24156,137.78868,138.94064,1731100,0.0,0
2020-06-11,ZTS,136.71614,137.13322,129.80437,130.15193,2524000,0.0,0
2020-06-12,ZTS,133.439,135.26625,130.40019,133.14108,1638500,0.0,0
2020-06-15,ZTS,130.89676,132.73395,129.50645,132.37643,2457900,0.0,0
2020-06-16,ZTS,135.94153,136.74591,133.77664,135.29604,1919800,0.0,0
2020-06-17,ZTS,135.82237,136.59697,135.16695,135.84222,1455000,0.0,0
2020-06-18,ZTS,134.85912,136.73601,134.6009,136.44801,1031500,0.0,0
2020-06-19,ZTS,139.07967,139.12932,135.48473,136.44801,2316300,0.0,0
2020-06-22,ZTS,135.8621,136.49767,135.06764,135.99121,1107800,0.0,0
2020-06-23,ZTS,137.14317,138.08658,136.58704,137.15309,994900,0.0,0
2020-06-24,ZTS,136.08057,136.81544,132.63461,133.36949,1701600,0.0,0
2020-06-25,ZTS,133.2404,134.54132,130.9762,134.3725,1141700,0.0,0
2020-06-26,ZTS,134.06462,134.80943,131.68126,131.74084,2612800,0.0,0
2020-06-29,ZTS,132.33672,132.62471,130.37044,131.06558,2126400,0.0,0
2020-06-30,ZTS,131.18474,136.86511,131.145,136.0905,1878800,0.0,0
2020-07-01,ZTS,136.33878,138.00714,135.75285,136.23947,1226800,0.0,0
2020-07-02,ZTS,137.61986,138.08661,136.41824,136.70624,1307300,0.0,0
2020-07-06,ZTS,137.60991,138.63277,137.00414,137.6397,1297800,0.0,0
2020-07-07,ZTS,137.37158,139.58612,137.1531,137.48082,1140300,0.0,0
2020-07-08,ZTS,137.75888,138.72215,136.47781,137.84825,932600,0.0,0
2020-07-09,ZTS,137.84825,138.59305,134.4023,136.72607,962500,0.0,0
2020-07-10,ZTS,136.46788,136.87505,134.68034,136.1501,1821100,0.0,0
2020-07-13,ZTS,137.50069,140.72816,137.16302,137.35172,1569200,0.0,0
2020-07-14,ZTS,137.27225,139.63577,137.20274,139.42722,1163300,0.0,0
2020-07-15,ZTS,140.57918,142.79372,140.06277,141.92975,2223200,0.0,0
2020-07-16,ZTS,141.81044,142.16846,140.68669,142.14856,942000,0.2,0
2020-07-17,ZTS,143.0038,144.4756,141.44249,143.85904,1518100,0.0,0
2020-07-20,ZTS,144.28664,145.87779,143.52092,145.16177,1173700,0.0,0
2020-07-21,ZTS,145.68884,146.18608,143.37175,144.20709,1659600,0.0,0
2020-07-22,ZTS,144.60487,145.29106,143.25241,144.30653,1020900,0.0,0
2020-07-23,ZTS,144.70432,146.27557,142.83475,143.27231,1051500,0.0,0
2020-07-24,ZTS,142.91429,143.54079,141.09442,143.42146,1214800,0.0,0
2020-07-27,ZTS,143.40157,146.25569,142.94412,146.1065,1256700,0.0,0
2020-07-28,ZTS,146.28554,146.98166,144.91316,145.17172,2257500,0.0,0
2020-07-29,ZTS,145.5695,147.35953,145.23137,146.7728,1059600,0.0,0
2020-07-30,ZTS,145.22144,148.66228,145.20154,148.28438,1129300,0.0,0
2020-07-31,ZTS,147.98605,151.06891,147.64795,150.84016,2250100,0.0,0
2020-08-03,ZTS,151.34734,154.55945,150.88988,153.65448,1902300,0.0,0
2020-08-04,ZTS,153.14732,155.04675,152.34181,154.77824,1682300,0.0,0
2020-08-05,ZTS,155.13623,157.4931,154.91745,156.84671,1587200,0.0,0
2020-08-06,ZTS,157.58263,163.07205,156.84673,160.43674,2068700,0.0,0
2020-08-07,ZTS,161.0533,161.10303,156.53844,158.0003,1515700,0.0,0
2020-08-10,ZTS,158.44781,159.04448,156.31967,157.21468,1393200,0.0,0
2020-08-11,ZTS,157.99034,158.59697,155.79259,156.06108,1136700,0.0,0
2020-08-12,ZTS,156.43898,159.96933,156.0213,158.47763,1386500,0.0,0
2020-08-13,ZTS,157.79146,158.9848,157.1749,157.99034,1192600,0.0,0
2020-08-14,ZTS,157.79146,157.89091,154.87769,156.18044,1780200,0.0,0
2020-08-17,ZTS,157.04562,157.70197,155.94176,156.54839,2368000,0.0,0
2020-08-18,ZTS,156.63786,159.64114,156.2202,159.28314,1476700,0.0,0
2020-08-19,ZTS,159.15385,160.08865,157.4931,157.70195,1076500,0.0,0
2020-08-20,ZTS,157.15498,158.01022,156.22018,157.66216,1828500,0.0,0
2020-08-21,ZTS,157.88095,158.33842,156.31966,157.49312,1259500,0.0,0
2020-08-24,ZTS,158.86546,158.86546,155.34508,155.89201,1721500,0.0,0
2020-08-25,ZTS,157.11522,157.99034,155.77269,157.70195,1076100,0.0,0
2020-08-26,ZTS,156.7075,159.52184,156.3495,158.87543,1917800,0.0,0
2020-08-27,ZTS,159.11409,160.1384,157.69202,158.72626,1121700,0.0,0
2020-08-28,ZTS,158.52737,159.2931,157.71191,159.1141,926000,0.0,0
2020-08-31,ZTS,158.96494,160.67542,158.37819,159.21355,1392800,0.0,0
2020-09-01,ZTS,159.82018,161.24225,159.09421,161.15276,1273100,0.0,0
2020-09-02,ZTS,161.20247,164.90187,160.92403,164.41458,1790200,0.0,0
2020-09-03,ZTS,164.36487,164.60355,156.49866,157.92075,1794100,0.0,0
2020-09-04,ZTS,158.27875,159.32294,154.43018,156.36938,1552500,0.0,0
2020-09-08,ZTS,155.36497,155.40475,151.65562,152.66003,1829100,0.0,0
2020-09-09,ZTS,154.34067,159.81021,154.34067,158.03014,1408600,0.0,0
2020-09-10,ZTS,158.02019,160.62569,156.33955,157.22462,1356800,0.0,0
2020-09-11,ZTS,158.11961,158.73618,156.976,157.71188,854100,0.0,0
2020-09-14,ZTS,159.05443,161.07318,158.72626,159.96933,2092000,0.0,0
2020-09-15,ZTS,161.35164,163.00246,160.80467,161.38147,1039900,0.0,0
2020-09-16,ZTS,162.61461,163.08202,160.23785,160.35718,1721200,0.0,0
2020-09-17,ZTS,159.53177,159.62126,157.12517,159.5815,1258100,0.0,0
2020-09-18,ZTS,159.22348,161.07318,158.23895,159.97926,2518700,0.0,0
2020-09-21,ZTS,158.45773,160.17818,156.54837,160.07872,1170000,0.0,0
2020-09-22,ZTS,159.46216,161.58035,159.21355,160.61572,1545000,0.0,0
2020-09-23,ZTS,161.07318,161.7693,158.23895,158.4478,1301200,0.0,0
2020-09-24,ZTS,157.96053,158.62682,155.66331,157.10529,1415600,0.0,0
2020-09-25,ZTS,156.55832,160.56602,156.37933,159.94945,1195900,0.0,0
2020-09-28,ZTS,161.26213,163.43005,160.26767,160.42679,2293800,0.0,0
2020-09-29,ZTS,160.72511,162.50522,160.54611,161.58035,1046300,0.0,0
2020-09-30,ZTS,162.01793,165.8665,161.84888,164.45436,1906700,0.0,0
2020-10-01,ZTS,165.30959,165.85654,162.19691,163.12177,1061900,0.0,0
2020-10-02,ZTS,161.48094,163.79803,161.10303,162.64445,1042600,0.0,0
2020-10-05,ZTS,163.20134,164.15602,161.63008,162.54498,1274600,0.0,0
2020-10-06,ZTS,163.58917,163.58917,159.94943,160.62567,1194900,0.0,0
2020-10-07,ZTS,160.80466,162.58476,158.06989,159.02458,3591700,0.0,0
2020-10-08,ZTS,161.03342,162.65439,159.00471,162.26656,3642400,0.0,0
2020-10-09,ZTS,163.07205,164.72287,161.95827,164.51402,1620900,0.0,0
2020-10-12,ZTS,166.15489,168.02449,165.26982,167.61676,1582300,0.0,0
2020-10-13,ZTS,166.91069,167.12947,164.3947,164.40465,1515800,0.0,0
2020-10-14,ZTS,165.61789,165.77701,161.88866,162.75385,1319500,0.0,0
2020-10-15,ZTS,161.15274,162.3262,160.3174,162.08754,1363800,0.0,0
2020-10-16,ZTS,163.07207,164.93172,162.41573,162.64445,1631000,0.0,0
2020-10-19,ZTS,163.70853,164.08643,158.53732,159.10417,1271100,0.0,0
2020-10-20,ZTS,159.59206,160.84665,158.43703,159.0046,2145700,0.2,0
2020-10-21,ZTS,158.81541,161.43413,158.81541,160.48819,1456700,0.0,0
2020-10-22,ZTS,160.67737,162.52939,160.55789,161.68304,878800,0.0,0
2020-10-23,ZTS,162.39995,163.90346,161.55359,162.78827,1111200,0.0,0
2020-10-26,ZTS,161.30466,162.25058,158.27773,159.79118,1151600,0.0,0
2020-10-27,ZTS,160.14964,163.77402,159.94055,161.77264,1851000,0.0,0
2020-10-28,ZTS,159.07426,160.81676,157.48114,158.00887,2160700,0.0,0
2020-10-29,ZTS,158.77559,161.75275,157.4513,160.49815,1539000,0.0,0
2020-10-30,ZTS,159.33316,160.6276,155.57935,157.86948,2078300,0.0,0
2020-11-02,ZTS,160.61761,162.55925,160.0202,162.19084,1516600,0.0,0
2020-11-03,ZTS,163.93335,164.77971,162.20082,162.43979,1519500,0.0,0
2020-11-04,ZTS,165.27754,175.41383,165.25761,173.60165,3403700,0.0,0
2020-11-05,ZTS,173.93024,175.88182,169.6487,170.16646,2539300,0.0,0
2020-11-06,ZTS,171.26173,171.87907,165.54637,168.52354,2008200,0.0,0
2020-11-09,ZTS,174.70691,175.65283,164.30174,164.49094,2325300,0.0,0
2020-11-10,ZTS,165.32732,166.24338,159.80115,161.86226,2926600,0.0,0
2020-11-11,ZTS,164.28183,165.20782,162.62895,164.24199,1570200,0.0,0
2020-11-12,ZTS,163.4554,165.88492,163.08698,164.48097,1182800,0.0,0
2020-11-13,ZTS,164.74982,166.31306,163.80388,165.06844,1666600,0.0,0
2020-11-16,ZTS,165.6559,167.79668,163.89351,164.58054,1548000,0.0,0
2020-11-17,ZTS,163.78398,165.39703,163.3658,164.71994,1214300,0.0,0
2020-11-18,ZTS,164.39136,165.61607,162.71857,162.79822,1457800,0.0,0
2020-11-19,ZTS,163.3658,166.22348,162.83806,165.59618,1329000,0.0,0
2020-11-20,ZTS,166.1438,167.43823,165.4269,165.48663,1217600,0.0,0
2020-11-23,ZTS,165.43686,166.49232,161.44408,163.63463,1493100,0.0,0
2020-11-24,ZTS,163.68439,165.5364,159.78122,160.36868,2425500,0.0,0
2020-11-25,ZTS,161.29471,161.98174,158.56645,159.50243,1981800,0.0,0
2020-11-27,ZTS,160.9263,161.49385,159.602,160.77695,853300,0.0,0
2020-11-30,ZTS,161.78261,161.78261,158.96475,159.69164,4533900,0.0,0
2020-12-01,ZTS,160.94621,161.78261,159.3033,160.66742,1964400,0.0,0
2020-12-02,ZTS,160.30896,161.14536,157.79977,158.26776,1529400,0.0,0
2020-12-03,ZTS,157.89934,158.40715,155.76852,156.39583,2308200,0.0,0
2020-12-04,ZTS,156.48543,157.54088,155.98758,157.27203,1497100,0.0,0
2020-12-07,ZTS,156.88371,158.51668,156.88371,157.7699,1407100,0.0,0
2020-12-08,ZTS,156.19667,158.8154,155.7984,158.30759,1593900,0.0,0
2020-12-09,ZTS,159.00458,159.4825,156.98329,158.01881,1510400,0.0,0
2020-12-10,ZTS,158.76561,159.78123,157.21231,157.44131,1847000,0.0,0
2020-12-11,ZTS,156.87376,158.93488,156.48544,158.84526,1264000,0.0,0
2020-12-14,ZTS,159.41281,162.17091,158.40714,158.81538,1612900,0.0,0
2020-12-15,ZTS,159.602,161.4142,157.6803,161.26485,1813100,0.0,0
2020-12-16,ZTS,161.66313,162.62897,159.85094,159.93059,1440900,0.0,0
2020-12-17,ZTS,161.19513,163.2662,160.54793,162.00165,1486800,0.0,0
2020-12-18,ZTS,161.95187,163.83376,160.35875,162.92767,3566400,0.0,0
2020-12-21,ZTS,160.05008,160.86655,157.62054,160.14964,1463800,0.0,0
2020-12-22,ZTS,159.84097,161.68303,158.95479,161.13539,1209200,0.0,0
2020-12-23,ZTS,161.30466,162.28046,159.15393,159.1639,1164600,0.0,0
2020-12-24,ZTS,159.23358,161.17522,159.1639,160.03015,417400,0.0,0
2020-12-28,ZTS,160.74707,162.1311,159.62192,161.693,1522400,0.0,0
2020-12-29,ZTS,162.50949,164.39137,161.70296,162.41986,1188400,0.0,0
2020-12-30,ZTS,162.80817,164.09264,162.45967,163.56491,1009000,0.0,0
2020-12-31,ZTS,163.79395,164.96887,162.5294,164.78966,1292600,0.0,0
