date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-08,MAA,72.57171,73.17202,72.09475,72.53059,313800,0.0,0
2015-12-09,MAA,72.16877,72.69507,71.223076,72.05364,285500,0.0,0
2015-12-10,MAA,72.1852,72.69505,71.708244,72.20165,463900,0.0,0
2015-12-11,MAA,71.74937,73.114456,71.64246,72.7115,872800,0.0,0
2015-12-14,MAA,72.308556,73.673645,72.08653,73.63253,537300,0.0,0
2015-12-15,MAA,73.986145,74.56178,73.56675,74.04371,510700,0.0,0
2015-12-16,MAA,73.50917,75.35944,72.41546,75.120964,389300,0.0,0
2015-12-17,MAA,75.26898,75.803505,74.13415,74.298615,518200,0.0,0
2015-12-18,MAA,74.060135,74.504196,73.49272,73.89567,731700,0.0,0
2015-12-21,MAA,74.61113,74.701584,73.426956,74.125946,468600,0.0,0
2015-12-22,MAA,74.79203,75.145645,74.38909,74.47132,327400,0.0,0
2015-12-23,MAA,74.72625,74.956505,74.019035,74.72625,286500,0.0,0
2015-12-24,MAA,74.685104,75.08805,74.29038,74.89892,176000,0.0,0
2015-12-28,MAA,74.88249,75.40057,74.53711,75.384125,301000,0.0,0
2015-12-29,MAA,75.53212,76.28046,75.31831,75.98441,322700,0.0,0
2015-12-30,MAA,76.091324,76.31336,75.4499,75.49924,346800,0.0,0
2015-12-31,MAA,75.71305,76.264015,74.66868,74.676895,504300,0.0,0
2016-01-04,MAA,74.347984,74.520676,73.3365,74.03549,564600,0.0,0
2016-01-05,MAA,74.03547,75.104515,73.78877,74.96472,515500,0.0,0
2016-01-06,MAA,74.34796,75.12918,74.027245,74.57822,462000,0.0,0
2016-01-07,MAA,73.706535,75.25254,73.31181,74.70979,698000,0.0,0
2016-01-08,MAA,74.94003,75.3841,74.093025,74.2246,575400,0.0,0
2016-01-11,MAA,74.38909,75.54859,73.64076,74.47132,698900,0.0,0
2016-01-12,MAA,74.74267,74.74267,73.61606,74.24927,491400,0.0,0
2016-01-13,MAA,74.46504,75.535576,73.71815,74.10819,546000,0.82,0
2016-01-14,MAA,74.083305,74.855095,73.543884,74.18289,792700,0.0,0
2016-01-15,MAA,73.070854,75.09576,72.35716,74.979576,968500,0.0,0
2016-01-19,MAA,75.34472,76.29079,74.69742,75.58539,550800,0.0,0
2016-01-20,MAA,74.98787,75.38621,72.772095,74.16629,995800,0.0,0
2016-01-21,MAA,74.647606,75.32811,73.69325,74.14138,650300,0.0,0
2016-01-22,MAA,74.95467,76.30737,73.842636,75.917336,678800,0.0,0
2016-01-25,MAA,75.92562,77.12895,75.436,76.7887,679700,0.0,0
2016-01-26,MAA,77.04595,78.73061,76.780396,78.67252,709900,0.0,0
2016-01-27,MAA,78.56463,78.56463,76.075,76.64761,693200,0.0,0
2016-01-28,MAA,76.86341,77.543915,75.65179,76.290794,493100,0.0,0
2016-01-29,MAA,77.05427,78.00863,75.93394,77.85925,941100,0.0,0
2016-02-01,MAA,77.34473,78.38207,77.05427,77.88415,713700,0.0,0
2016-02-02,MAA,77.74308,78.249306,76.49826,76.68913,762100,0.0,0
2016-02-03,MAA,77.02939,78.16632,75.5439,76.73893,930800,0.0,0
2016-02-04,MAA,75.079155,76.63103,71.460884,72.7223,1655200,0.0,0
2016-02-05,MAA,72.45675,73.70987,70.7472,71.00446,978100,0.0,0
2016-02-08,MAA,70.87998,71.36961,68.80529,70.240974,663400,0.0,0
2016-02-09,MAA,69.53555,71.50237,69.42767,70.68909,633100,0.0,0
2016-02-10,MAA,70.95468,72.26589,70.45675,71.55219,899700,0.0,0
2016-02-11,MAA,70.5812,71.2617,69.65173,70.43182,587500,0.0,0
2016-02-12,MAA,71.05425,72.0999,70.0501,70.946365,753800,0.0,0
2016-02-16,MAA,71.651764,73.5439,70.94637,73.29493,815800,0.0,0
2016-02-17,MAA,73.4443,74.57294,72.539734,73.73476,626200,0.0,0
2016-02-18,MAA,74.07502,76.09163,73.41941,75.85926,808500,0.0,0
2016-02-19,MAA,75.31151,76.51483,74.15798,76.01691,622400,0.0,0
2016-02-22,MAA,76.26589,77.5771,76.26589,77.15386,462000,0.0,0
2016-02-23,MAA,76.69742,77.850945,76.05011,76.373764,881600,0.0,0
2016-02-24,MAA,75.85094,76.979576,74.39035,75.69326,1181700,0.0,0
2016-02-25,MAA,76.1414,76.8717,76.07501,76.58124,534700,0.0,0
2016-02-26,MAA,76.581245,76.9215,75.925644,76.14141,663300,0.0,0
2016-02-29,MAA,76.2742,76.84681,74.48996,74.639336,3970800,0.0,0
2016-03-01,MAA,75.29494,77.92565,75.29494,77.90905,682300,0.0,0
2016-03-02,MAA,77.610275,78.8302,77.34472,78.42356,542800,0.0,0
2016-03-03,MAA,78.556366,78.556366,76.987885,78.08333,501500,0.0,0
2016-03-04,MAA,77.942245,78.357185,77.303246,77.48582,590300,0.0,0
2016-03-07,MAA,77.05427,78.19951,76.93809,77.83436,432300,0.0,0
2016-03-08,MAA,78.000336,78.62275,77.61029,77.98374,637400,0.0,0
2016-03-09,MAA,77.85096,78.83022,77.826065,78.08333,303200,0.0,0
2016-03-10,MAA,78.61444,78.697426,77.162155,78.05842,353300,0.0,0
2016-03-11,MAA,78.28251,79.34475,77.55221,79.28666,412600,0.0,0
2016-03-14,MAA,79.261734,79.95053,78.95467,79.76796,339500,0.0,0
2016-03-15,MAA,79.460915,80.68084,79.16216,80.66424,414400,0.0,0
2016-03-16,MAA,80.31569,82.971306,80.19951,82.47337,841500,0.0,0
2016-03-17,MAA,82.523186,84.000374,82.158035,83.8012,500600,0.0,0
2016-03-18,MAA,83.77629,84.813644,83.23688,84.02526,819800,0.0,0
2016-03-21,MAA,83.402855,84.041855,82.31571,82.572975,1004000,0.0,0
2016-03-22,MAA,82.4568,82.697464,81.72651,82.51489,654100,0.0,0
2016-03-23,MAA,82.61448,82.71406,81.81779,82.11655,296100,0.0,0
2016-03-24,MAA,81.83439,82.23273,81.18708,81.58542,466100,0.0,0
2016-03-28,MAA,82.14972,82.664246,81.602005,82.498276,266800,0.0,0
2016-03-29,MAA,82.780426,84.10823,82.780426,84.05844,603600,0.0,0
2016-03-30,MAA,84.10824,84.63936,83.56882,84.216125,245400,0.0,0
2016-03-31,MAA,84.00036,84.99621,83.51903,84.82194,580200,0.0,0
2016-04-01,MAA,84.4236,85.353065,84.07505,85.0792,324800,0.0,0
2016-04-04,MAA,85.294975,85.51075,84.19954,84.697464,296000,0.0,0
2016-04-05,MAA,84.158035,84.83854,83.75969,84.47339,420600,0.0,0
2016-04-06,MAA,84.224434,85.00452,84.00037,84.89664,273600,0.0,0
2016-04-07,MAA,84.58127,84.81364,84.06675,84.59787,510400,0.0,0
2016-04-08,MAA,84.91323,85.535645,84.58958,85.26178,244900,0.0,0
2016-04-11,MAA,85.129005,85.170494,84.01696,84.02526,326800,0.0,0
2016-04-12,MAA,84.20783,84.880035,83.7265,84.4817,529600,0.0,0
2016-04-13,MAA,84.88327,85.167725,82.7499,83.03435,689000,0.82,0
2016-04-14,MAA,82.78335,83.159836,80.42409,80.42409,820200,0.0,0
2016-04-15,MAA,80.315315,82.22281,80.19819,81.86306,822500,0.0,0
2016-04-18,MAA,81.988556,82.59929,81.570244,82.540726,373500,0.0,0
2016-04-19,MAA,82.766624,82.89212,82.13916,82.86702,409400,0.0,0
2016-04-20,MAA,82.80847,82.80847,80.95953,81.15196,364800,0.0,0
2016-04-21,MAA,81.21052,81.679016,79.67114,80.00578,270300,0.0,0
2016-04-22,MAA,79.11897,80.87587,79.11897,80.658356,426200,0.0,0
2016-04-25,MAA,80.45755,81.36947,80.28186,81.3611,509900,0.0,0
2016-04-26,MAA,81.69575,82.44034,81.16867,81.58698,322500,0.0,0
2016-04-27,MAA,81.461494,82.67459,80.08945,80.85913,483900,0.0,0
2016-04-28,MAA,80.63324,81.40293,80.44919,80.78383,230400,0.0,0
2016-04-29,MAA,80.49103,80.608154,79.45362,80.072716,343400,0.0,0
2016-05-02,MAA,80.12292,81.67903,80.12292,81.49498,293900,0.0,0
2016-05-03,MAA,81.31092,81.82962,80.808945,81.52007,468900,0.0,0
2016-05-04,MAA,80.99299,83.22676,80.198204,82.97578,349600,0.0,0
2016-05-05,MAA,82.68295,84.305984,82.348305,84.138664,476000,0.0,0
2016-05-06,MAA,84.06338,85.43543,83.21002,85.41869,462500,0.0,0
2016-05-09,MAA,85.67805,86.13818,85.234634,85.8621,438000,0.0,0
2016-05-10,MAA,86.23859,86.89114,85.54419,86.012695,400000,0.0,0
2016-05-11,MAA,86.07128,86.07128,84.14706,84.23072,491400,0.0,0
2016-05-12,MAA,84.41475,85.40196,83.55304,85.22627,566500,0.0,0
2016-05-13,MAA,85.3434,86.004326,84.682465,85.93739,534800,0.0,0
2016-05-16,MAA,85.9374,87.0501,85.61112,86.72382,435100,0.0,0
2016-05-17,MAA,86.43937,86.523026,83.87932,84.60717,410500,0.0,0
2016-05-18,MAA,84.32273,84.64064,82.78335,83.302055,665100,0.0,0
2016-05-19,MAA,82.46545,83.2184,82.14753,82.90048,278500,0.0,0
2016-05-20,MAA,83.318794,84.23908,82.85866,83.66181,402300,0.0,0
2016-05-23,MAA,84.046646,84.046646,82.91721,83.17656,248200,0.0,0
2016-05-24,MAA,83.72874,85.19282,83.72874,84.94183,506800,0.0,0
2016-05-25,MAA,85.06732,85.06732,83.80402,84.66574,482200,0.0,0
2016-05-26,MAA,84.49842,85.084045,84.029915,84.42313,621400,0.0,0
2016-05-27,MAA,84.57372,85.62786,83.90443,85.62786,361600,0.0,0
2016-05-31,MAA,85.71152,86.35572,84.86654,86.16329,639900,0.0,0
2016-06-01,MAA,85.62787,86.02108,85.26813,85.97089,542200,0.0,0
2016-06-02,MAA,85.69477,85.99596,84.91672,85.251366,572300,0.0,0
2016-06-03,MAA,85.92905,86.1633,83.318794,83.870964,880000,0.0,0
2016-06-06,MAA,83.611626,84.14706,81.193794,82.114075,711300,0.0,0
2016-06-07,MAA,82.239555,82.791725,81.863075,82.14753,569300,0.0,0
2016-06-08,MAA,82.26465,83.02597,81.51169,82.10569,735300,0.0,0
2016-06-09,MAA,82.15589,82.607666,81.84635,82.39015,700300,0.0,0
2016-06-10,MAA,81.846344,82.4236,81.62045,82.10569,498100,0.0,0
2016-06-13,MAA,82.289764,84.464966,82.19773,83.963,559700,0.0,0
2016-06-14,MAA,84.04663,84.39801,83.32714,83.72872,322900,0.0,0
2016-06-15,MAA,83.820755,85.18444,83.70363,84.7996,654400,0.0,0
2016-06-16,MAA,84.65739,85.80355,84.65739,85.47727,444700,0.0,0
2016-06-17,MAA,85.54418,85.7366,84.54024,85.06731,572400,0.0,0
2016-06-20,MAA,85.48565,86.313896,84.80799,84.90002,352400,0.0,0
2016-06-21,MAA,84.9251,85.56929,84.9251,85.134254,249000,0.0,0
2016-06-22,MAA,85.36851,85.84538,84.84144,85.309944,405200,0.0,0
2016-06-23,MAA,85.987595,86.196754,85.42706,85.61112,430900,0.0,0
2016-06-24,MAA,84.12194,86.021065,83.72873,84.59045,1144500,0.0,0
2016-06-27,MAA,84.18051,86.35571,84.1554,86.09637,676000,0.0,0
2016-06-28,MAA,86.41429,87.577194,85.62787,87.55209,645900,0.0,0
2016-06-29,MAA,88.12934,89.25041,87.88673,88.09588,906300,0.0,0
2016-06-30,MAA,88.14607,89.04126,87.485146,89.01616,1340400,0.0,0
2016-07-01,MAA,89.50141,90.54719,88.89068,89.79423,591100,0.0,0
2016-07-05,MAA,89.77747,91.47581,89.77747,91.442345,504500,0.0,0
2016-07-06,MAA,91.28337,92.03633,90.990555,91.75188,543900,0.0,0
2016-07-07,MAA,91.44236,91.67661,89.85278,90.764694,457800,0.0,0
2016-07-08,MAA,90.97384,91.73517,89.97827,90.36311,770700,0.0,0
2016-07-11,MAA,90.63919,91.107704,89.626884,90.25435,794200,0.0,0
2016-07-12,MAA,90.279465,90.8149,89.350815,90.798164,677400,0.0,0
2016-07-13,MAA,91.05947,91.489395,90.756004,91.05947,421500,0.82,0
2016-07-14,MAA,91.49783,91.49783,89.20491,89.41566,565100,0.0,0
2016-07-15,MAA,89.86245,91.12693,88.4631,88.81715,838400,0.0,0
2016-07-18,MAA,89.05318,90.25865,88.60639,88.63168,272200,0.0,0
2016-07-19,MAA,88.6907,89.48311,88.21863,89.440956,339100,0.0,0
2016-07-20,MAA,89.44938,89.84558,89.08689,89.36508,483800,0.0,0
2016-07-21,MAA,89.398796,89.58424,88.71597,89.112175,394800,0.0,0
2016-07-22,MAA,89.13749,90.705444,89.13749,89.98891,323100,0.0,0
2016-07-25,MAA,90.08161,90.55368,88.96044,89.735985,337700,0.0,0
2016-07-26,MAA,89.778145,89.778145,88.79185,89.16276,333100,0.0,0
2016-07-27,MAA,88.86771,88.92671,86.74338,87.476776,948600,0.0,0
2016-07-28,MAA,86.82769,88.10903,85.512634,87.50208,534900,0.0,0
2016-07-29,MAA,87.400925,90.10691,87.34192,89.37351,573600,0.0,0
2016-08-01,MAA,89.373505,89.651695,88.80027,89.12061,393200,0.0,0
2016-08-02,MAA,89.05318,89.49996,87.59481,87.87299,299300,0.0,0
2016-08-03,MAA,88.007866,88.007866,86.51578,86.852974,255000,0.0,0
2016-08-04,MAA,87.29976,87.30819,86.17859,86.625374,280100,0.0,0
2016-08-05,MAA,86.75184,87.00473,86.43993,86.9963,290400,0.0,0
2016-08-08,MAA,87.09744,87.39249,86.64223,87.06372,369600,0.0,0
2016-08-09,MAA,87.13961,87.22391,86.49051,86.9963,247000,0.0,0
2016-08-10,MAA,87.04685,87.39247,86.49891,86.827675,302100,0.0,0
2016-08-11,MAA,86.971,87.85614,84.770805,85.49577,554000,0.0,0
2016-08-12,MAA,85.43675,86.78553,85.167,86.111145,439500,0.0,0
2016-08-15,MAA,83.00896,83.20284,80.76661,81.89622,3730800,0.0,0
2016-08-16,MAA,81.55902,81.980515,79.10593,79.24924,2966400,0.0,0
2016-08-17,MAA,79.63699,80.36196,78.288216,80.10063,1603000,0.0,0
2016-08-18,MAA,80.12594,80.69917,79.04691,79.4937,1566700,0.0,0
2016-08-19,MAA,80.01634,80.85933,78.827736,79.71287,921900,0.0,0
2016-08-22,MAA,79.72974,80.21024,78.63385,79.54428,800600,0.0,0
2016-08-23,MAA,79.73817,80.2271,79.43469,79.54428,700000,0.0,0
2016-08-24,MAA,79.54427,79.54427,78.13649,78.52426,735700,0.0,0
2016-08-25,MAA,78.616974,80.176506,78.3978,79.56112,962500,0.0,0
2016-08-26,MAA,79.59487,80.31984,78.43998,79.04693,1181500,0.0,0
2016-08-29,MAA,79.43469,80.353546,79.29981,79.58643,717800,0.0,0
2016-08-30,MAA,79.58643,79.58643,78.31352,79.13965,492500,0.0,0
2016-08-31,MAA,78.979485,79.56114,78.62543,79.232376,953200,0.0,0
2016-09-01,MAA,79.232376,80.463135,78.88676,80.08379,621000,0.0,0
2016-09-02,MAA,80.37883,81.727615,80.29453,80.78347,735600,0.0,0
2016-09-06,MAA,80.73288,80.97735,80.24395,80.90991,751200,0.0,0
2016-09-07,MAA,80.90993,80.90993,79.9995,80.50529,743600,0.0,0
2016-09-08,MAA,80.53901,80.589584,79.6623,80.07536,641500,0.0,0
2016-09-09,MAA,79.29138,79.56957,77.8836,77.98476,806700,0.0,0
2016-09-12,MAA,77.74871,79.68758,77.630684,79.299805,716600,0.0,0
2016-09-13,MAA,78.35567,78.76874,77.36094,77.52111,804100,0.0,0
2016-09-14,MAA,77.90888,78.43153,77.42838,78.37253,544600,0.0,0
2016-09-15,MAA,78.254486,78.5411,77.67282,78.17861,581100,0.0,0
2016-09-16,MAA,77.87516,78.24608,77.4621,78.077484,727200,0.0,0
2016-09-19,MAA,78.21235,79.60328,78.069046,79.4684,773900,0.0,0
2016-09-20,MAA,79.999504,80.43785,79.49371,79.628586,578900,0.0,0
2016-09-21,MAA,79.79717,79.98262,78.02689,79.940475,571200,0.0,0
2016-09-22,MAA,80.707596,81.238686,80.26925,80.825615,667200,0.0,0
2016-09-23,MAA,80.54742,81.61801,79.47682,81.0785,853400,0.0,0
2016-09-26,MAA,80.91835,82.56218,80.91835,82.0901,725500,0.0,0
2016-09-27,MAA,82.29241,82.29241,80.75818,80.88462,782800,0.0,0
2016-09-28,MAA,81.0701,82.410446,80.623314,82.30929,704000,0.0,0
2016-09-29,MAA,82.0395,82.520004,81.04478,81.05321,797600,0.0,0
2016-09-30,MAA,81.42414,81.68547,79.19023,79.232376,800500,0.0,0
2016-10-03,MAA,79.046906,79.046906,76.94787,77.58011,805300,0.0,0
2016-10-04,MAA,77.49581,77.49581,75.73396,76.32406,687000,0.0,0
2016-10-05,MAA,76.62754,76.82143,73.35675,73.921555,910200,0.0,0
2016-10-06,MAA,73.55062,74.123856,72.353584,73.1207,793100,0.0,0
2016-10-07,MAA,73.37359,74.292435,71.687614,72.50531,1247500,0.0,0
2016-10-10,MAA,72.63178,73.72766,72.63178,73.407326,454200,0.0,0
2016-10-11,MAA,73.2556,73.40734,72.37046,72.446335,749300,0.0,0
2016-10-12,MAA,72.74421,74.123,72.63356,74.05492,451200,0.82,0
2016-10-13,MAA,74.054924,76.3359,74.0379,75.65501,1128200,0.0,0
2016-10-14,MAA,75.76566,76.11462,74.88902,75.74864,745400,0.0,0
2016-10-17,MAA,76.48057,77.37423,75.833725,77.06783,1050300,0.0,0
2016-10-18,MAA,77.68064,78.34451,77.08487,78.22536,707700,0.0,0
2016-10-19,MAA,77.978516,78.30193,77.45934,77.72318,615000,0.0,0
2016-10-20,MAA,78.761536,79.510506,77.91042,78.318954,748200,0.0,0
2016-10-21,MAA,77.89341,78.6509,77.52743,78.52323,418600,0.0,0
2016-10-24,MAA,79.65522,79.65522,78.32749,78.82114,394000,0.0,0
2016-10-25,MAA,78.4126,79.24668,78.07216,78.98284,297500,0.0,0
2016-10-26,MAA,78.70196,79.025375,77.6551,78.77856,481700,0.0,0
2016-10-27,MAA,78.701965,78.701965,76.14864,76.58271,728500,0.0,0
2016-10-28,MAA,77.23805,78.32747,75.80819,76.897606,1328200,0.0,0
2016-10-31,MAA,76.95718,79.15304,76.95718,78.94026,953100,0.0,0
2016-11-01,MAA,78.744514,79.187096,77.74021,78.48919,618100,0.0,0
2016-11-02,MAA,78.56578,79.75733,78.53174,78.78707,844400,0.0,0
2016-11-03,MAA,78.85516,80.1148,78.310455,79.731804,644700,0.0,0
2016-11-04,MAA,79.73182,80.51484,79.15307,80.13184,748000,0.0,0
2016-11-07,MAA,81.0425,81.1957,79.5786,79.95309,1120400,0.0,0
2016-11-08,MAA,79.927574,81.459564,79.58713,81.05103,621400,0.0,0
2016-11-09,MAA,80.625465,80.80419,78.86367,79.791374,909800,0.0,0
2016-11-10,MAA,79.48501,80.20844,76.472084,77.927475,901400,0.0,0
2016-11-11,MAA,77.9615,79.5701,77.9615,78.07215,696900,0.0,0
2016-11-14,MAA,77.62104,79.195595,76.31885,78.897705,703100,0.0,0
2016-11-15,MAA,79.05091,79.51903,76.25076,76.599724,639300,0.0,0
2016-11-16,MAA,76.54866,77.58701,76.089066,77.39126,559800,0.0,0
2016-11-17,MAA,76.982735,77.689156,76.09759,76.3359,389000,0.0,0
2016-11-18,MAA,76.31036,76.86358,75.35712,75.79118,401500,0.0,0
2016-11-21,MAA,75.93589,76.57422,75.535866,75.74864,505600,0.0,0
2016-11-22,MAA,76.02098,77.425316,75.9614,77.34871,704500,0.0,0
2016-11-23,MAA,76.72739,77.54445,76.242256,77.32316,606400,0.0,0
2016-11-25,MAA,77.26358,78.37853,76.94016,77.8934,305800,0.0,0
2016-11-28,MAA,78.00406,79.28923,78.00406,78.52323,941800,0.0,0
2016-11-29,MAA,78.52323,81.19571,78.2679,79.842445,1501300,0.0,0
2016-11-30,MAA,79.89353,80.51484,77.238075,77.987045,6673300,0.0,0
2016-12-01,MAA,77.79979,78.00405,74.659195,75.663506,24658200,0.0,0
2016-12-02,MAA,77.39978,77.70618,75.31456,76.029495,2293000,0.0,0
2016-12-05,MAA,76.00395,76.12311,74.54855,75.63798,1781800,0.0,0
2016-12-06,MAA,75.586914,76.42952,74.86347,75.31456,1712600,0.0,0
2016-12-07,MAA,75.58693,76.04653,74.99116,75.74864,1585200,0.0,0
2016-12-08,MAA,75.60393,78.872185,75.45073,78.41258,1272000,0.0,0
2016-12-09,MAA,78.642395,80.03821,78.250885,79.348816,1370500,0.0,0
2016-12-12,MAA,78.82963,80.76164,78.5062,80.651,1243400,0.0,0
2016-12-13,MAA,81.07657,81.97022,80.61697,81.39147,1432200,0.0,0
2016-12-14,MAA,81.46806,81.46806,80.30204,80.59993,1687300,0.0,0
2016-12-15,MAA,80.16588,82.42982,79.90203,81.24678,1542300,0.0,0
2016-12-16,MAA,82.03832,83.36605,81.72341,82.31068,4634200,0.0,0
2016-12-19,MAA,82.98303,83.1873,81.95319,82.46386,1196600,0.0,0
2016-12-20,MAA,82.421295,82.93197,81.97872,82.923454,922800,0.0,0
2016-12-21,MAA,82.693665,83.35753,80.19141,80.28503,1374400,0.0,0
2016-12-22,MAA,80.42971,81.357414,80.07224,81.187195,831400,0.0,0
2016-12-23,MAA,81.45105,82.05534,80.75314,81.306366,670000,0.0,0
2016-12-27,MAA,81.43402,82.43833,81.20422,81.98724,596100,0.0,0
2016-12-28,MAA,82.17449,82.42982,81.16167,81.612755,600500,0.0,0
2016-12-29,MAA,81.7064,82.625595,81.170204,82.20855,513500,0.0,0
2016-12-30,MAA,82.36171,83.70646,81.791466,83.340485,847500,0.0,0
2017-01-03,MAA,83.655426,83.919266,81.84257,82.82985,1006100,0.0,0
2017-01-04,MAA,83.15327,83.97884,82.81283,83.58733,890100,0.0,0
2017-01-05,MAA,83.50222,83.961815,82.27662,83.476685,897900,0.0,0
2017-01-06,MAA,83.54478,83.82564,82.92347,83.4086,933800,0.0,0
2017-01-09,MAA,83.36605,83.40861,82.148964,82.89794,991100,0.0,0
2017-01-10,MAA,82.65111,83.43413,82.21704,82.98304,743500,0.0,0
2017-01-11,MAA,82.699646,83.283615,81.38572,81.56607,907900,0.87,0
2017-01-12,MAA,81.35137,82.62235,81.06798,82.536476,670200,0.0,0
2017-01-13,MAA,82.39906,82.510704,81.471596,81.68629,404700,0.0,0
2017-01-17,MAA,81.72923,83.103264,81.72923,83.05174,843700,0.0,0
2017-01-18,MAA,83.19773,83.49831,82.49354,82.71682,638100,0.0,0
2017-01-19,MAA,82.588,82.90575,81.27408,81.80652,508700,0.0,0
2017-01-20,MAA,81.88382,82.41626,80.89623,82.33038,495700,0.0,0
2017-01-23,MAA,82.59661,83.03459,82.141464,82.39051,403300,0.0,0
2017-01-24,MAA,82.3819,83.08609,81.97827,83.00021,1032800,0.0,0
2017-01-25,MAA,83.1462,83.21491,82.14144,83.02598,1029000,0.0,0
2017-01-26,MAA,82.99162,83.61853,82.588,83.13761,698100,0.0,0
2017-01-27,MAA,83.50688,83.71299,81.943924,82.210144,502700,0.0,0
2017-01-30,MAA,82.0298,82.957275,81.09374,81.41149,619600,0.0,0
2017-01-31,MAA,81.497375,82.78554,81.27409,81.54031,1000600,0.0,0
2017-02-01,MAA,81.557465,81.79792,80.11472,80.53552,824700,0.0,0
2017-02-02,MAA,80.37239,83.987816,79.43633,83.86759,1624200,0.0,0
2017-02-03,MAA,84.32273,84.82081,83.53265,84.14239,1054400,0.0,0
2017-02-06,MAA,83.98781,84.228264,83.03458,84.00498,680400,0.0,0
2017-02-07,MAA,83.850395,84.32272,83.39525,83.61853,661900,0.0,0
2017-02-08,MAA,83.704414,85.01833,83.48972,83.9277,616500,0.0,0
2017-02-09,MAA,83.79888,84.32273,83.67006,84.073685,545900,0.0,0
2017-02-10,MAA,83.79887,84.66622,83.55842,84.59753,393000,0.0,0
2017-02-13,MAA,84.640465,84.87234,83.77312,84.51166,531200,0.0,0
2017-02-14,MAA,84.55458,84.9582,83.678635,84.837975,747600,0.0,0
2017-02-15,MAA,84.065094,84.69199,83.652885,84.3399,572300,0.0,0
2017-02-16,MAA,84.442955,85.79122,84.36566,85.42195,544400,0.0,0
2017-02-17,MAA,85.705345,86.066025,85.13855,85.550766,1069600,0.0,0
2017-02-21,MAA,85.24159,86.50399,85.035484,86.34941,579100,0.0,0
2017-02-22,MAA,86.48683,86.71011,85.57654,86.17767,668000,0.0,0
2017-02-23,MAA,86.495415,87.405716,85.89427,87.21678,542800,0.0,0
2017-02-24,MAA,87.594635,87.67192,86.46105,87.63757,698000,0.0,0
2017-02-27,MAA,87.86943,88.49634,87.40569,88.20435,612400,0.0,0
2017-02-28,MAA,88.264465,88.42763,87.7492,88.22153,666000,0.0,0
2017-03-01,MAA,88.453415,89.00303,87.74922,88.084145,864500,0.0,0
2017-03-02,MAA,88.14424,88.479164,86.90761,87.06219,1268700,0.0,0
2017-03-03,MAA,86.9248,87.01067,86.169075,86.813156,950200,0.0,0
2017-03-06,MAA,86.47823,86.864685,85.98874,86.51259,545300,0.0,0
2017-03-07,MAA,86.52119,86.58989,85.559364,86.54695,537200,0.0,0
2017-03-08,MAA,86.29789,86.486824,85.542175,85.84274,653400,0.0,0
2017-03-09,MAA,85.94581,86.564125,84.25403,84.2712,790500,0.0,0
2017-03-10,MAA,84.271194,85.58512,82.67388,83.4296,1067800,0.0,0
2017-03-13,MAA,83.627106,84.11661,83.051735,83.953445,1116200,0.0,0
2017-03-14,MAA,84.80361,85.808365,84.27117,84.923836,1073600,0.0,0
2017-03-15,MAA,84.90668,87.19959,84.17672,86.847496,993400,0.0,0
2017-03-16,MAA,86.73586,87.74062,86.40954,86.9248,921600,0.0,0
2017-03-17,MAA,87.010666,88.23012,86.49541,87.4057,2075900,0.0,0
2017-03-20,MAA,87.51736,87.53452,86.6414,86.873276,385900,0.0,0
2017-03-21,MAA,87.233955,87.77498,86.61564,86.864685,764000,0.0,0
2017-03-22,MAA,87.31984,87.31984,86.27214,86.96774,628700,0.0,0
2017-03-23,MAA,86.96774,87.998276,86.821754,87.517365,659900,0.0,0
2017-03-24,MAA,87.7664,88.29025,87.43148,87.517365,350800,0.0,0
2017-03-27,MAA,87.44006,88.238716,86.40095,86.873276,640500,0.0,0
2017-03-28,MAA,86.813156,87.07079,85.66241,86.753044,599100,0.0,0
2017-03-29,MAA,86.718704,87.629,86.409546,87.62041,732800,0.0,0
2017-03-30,MAA,87.440056,87.60322,86.56411,87.4057,609400,0.0,0
2017-03-31,MAA,87.19961,88.10132,86.924805,87.37136,534700,0.0,0
2017-04-03,MAA,87.337006,87.6204,86.8475,87.39712,489900,0.0,0
2017-04-04,MAA,87.379944,88.925735,87.225365,88.06696,638900,0.0,0
2017-04-05,MAA,87.86943,88.358925,87.3971,88.22153,505900,0.0,0
2017-04-06,MAA,88.1185,88.5393,87.568886,88.27308,380000,0.0,0
2017-04-07,MAA,88.367546,88.77117,87.50877,87.53454,535900,0.0,0
2017-04-10,MAA,87.47441,88.29024,87.07938,88.230125,564200,0.0,0
2017-04-11,MAA,88.42066,89.27811,88.11752,89.0789,872000,0.87,0
2017-04-12,MAA,88.94033,89.63321,88.022255,88.19548,1128300,0.0,0
2017-04-13,MAA,88.17817,88.38604,87.303406,87.55457,727800,0.0,0
