date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,CI,57.369507,58.22606,57.29074,57.86178,1220900,0.0,0
2013-01-30,CI,57.70425,58.088223,57.477802,57.89131,1600700,0.0,0
2013-01-31,CI,57.704247,57.85193,57.320274,57.43842,1918800,0.0,0
2013-02-01,CI,57.733784,58.04884,57.428577,57.970078,1300100,0.0,0
2013-02-04,CI,57.68456,58.16699,57.37935,57.448265,1494200,0.0,0
2013-02-05,CI,59.39767,59.949013,59.08261,59.446896,2955300,0.0,0
2013-02-06,CI,59.07277,59.39767,58.40328,58.747868,2354100,0.0,0
2013-02-07,CI,58.974316,60.431442,58.678947,60.401905,4577400,0.0,0
2013-02-08,CI,60.7465,61.25846,60.067158,60.972942,1638500,0.0,0
2013-02-11,CI,60.95325,60.982784,60.23453,60.87449,1486600,0.0,0
2013-02-12,CI,60.91387,61.189545,60.726807,61.02217,1910100,0.0,0
2013-02-13,CI,61.160007,61.1797,60.520054,60.933563,1729700,0.0,0
2013-02-14,CI,60.795715,60.943398,60.362514,60.50035,1915000,0.0,0
2013-02-15,CI,60.50036,61.022167,60.02778,60.136078,1584200,0.0,0
2013-02-19,CI,56.099434,59.732407,55.10504,59.496117,4416300,0.0,0
2013-02-20,CI,59.633965,59.64381,58.30483,58.354053,1876800,0.0,0
2013-02-21,CI,58.265434,58.86601,57.78301,58.25559,1926400,0.0,0
2013-02-22,CI,58.363895,58.70849,57.714096,57.802704,1283300,0.0,0
2013-02-25,CI,57.901165,58.294983,56.739403,56.749245,2079600,0.0,0
2013-02-26,CI,56.916615,57.172592,56.22743,56.98553,2299800,0.0,0
2013-02-27,CI,56.84769,58.157135,56.84769,58.068527,1329800,0.0,0
2013-02-28,CI,58.009457,58.11776,57.280895,57.55657,1616400,0.0,0
2013-03-01,CI,57.359657,57.694405,56.640938,57.359657,1880200,0.0,0
2013-03-04,CI,57.054447,57.61564,56.906765,57.271046,1645500,0.0,0
2013-03-05,CI,57.399036,58.521416,57.123363,58.47219,3014800,0.0,0
2013-03-06,CI,58.462357,58.5805,58.08823,58.5805,2258900,0.0,0
2013-03-07,CI,58.580494,58.826633,57.979923,58.02915,1809400,0.0,0
2013-03-08,CI,58.35427,58.85673,58.058704,58.777912,1268400,0.04,0
2013-03-11,CI,58.974964,59.772984,58.76807,59.674465,1790800,0.0,0
2013-03-12,CI,59.447865,60.738495,59.41831,60.639973,2606300,0.0,0
2013-03-13,CI,60.50204,61.19169,60.423225,61.132576,1792800,0.0,0
2013-03-14,CI,61.20154,61.36903,60.67938,61.33947,1533300,0.0,0
2013-03-15,CI,61.11287,61.841927,60.630116,61.704,2465600,0.0,0
2013-03-18,CI,61.22125,61.615334,60.886276,61.191692,1877100,0.0,0
2013-03-19,CI,61.477406,61.73356,60.93553,61.29021,1558700,0.0,0
2013-03-20,CI,61.81237,62.255714,60.98479,61.231094,2225500,0.0,0
2013-03-21,CI,60.984802,61.221252,60.600563,60.827168,2211800,0.0,0
2013-03-22,CI,60.9848,61.191692,60.40352,60.837013,1376900,0.0,0
2013-03-25,CI,60.994644,61.546368,60.561153,60.69908,1817100,0.0,0
2013-03-26,CI,60.91583,61.546368,60.88627,61.319767,1243400,0.0,0
2013-03-27,CI,61.112865,61.71385,60.95523,61.595623,1339800,0.0,0
2013-03-28,CI,61.595627,61.871483,61.290207,61.44784,1641800,0.0,0
2013-04-01,CI,61.388737,62.48232,60.96509,61.979862,2555500,0.0,0
2013-04-02,CI,63.950283,65.68426,63.30989,63.792645,4447400,0.0,0
2013-04-03,CI,63.378864,64.22615,62.452763,62.66951,2409500,0.0,0
2013-04-04,CI,62.768032,63.61532,62.639957,63.132565,2822400,0.0,0
2013-04-05,CI,62.472466,63.644867,62.472466,63.58576,2152800,0.0,0
2013-04-08,CI,63.250774,64.2754,62.689205,64.2754,2109500,0.0,0
2013-04-09,CI,64.50202,64.53158,63.881332,63.970005,1968600,0.0,0
2013-04-10,CI,64.14735,64.561134,63.77297,64.30498,1129300,0.0,0
2013-04-11,CI,64.42319,64.93551,64.31482,64.92565,1379400,0.0,0
2013-04-12,CI,64.72861,65.763084,64.7089,65.73353,2020200,0.0,0
2013-04-15,CI,65.49707,65.95027,64.206436,64.206436,2317400,0.0,0
2013-04-16,CI,64.73847,65.47739,64.27542,65.418274,1583900,0.0,0
2013-04-17,CI,65.05374,65.11285,63.566063,63.910892,2711500,0.0,0
2013-04-18,CI,63.38871,63.38871,62.09808,63.063595,2424800,0.0,0
2013-04-19,CI,63.428123,64.236,63.093155,64.186745,1582800,0.0,0
2013-04-22,CI,64.275406,64.38378,63.37887,64.07837,1150400,0.0,0
2013-04-23,CI,64.41334,64.984764,63.87147,64.669495,1961500,0.0,0
2013-04-24,CI,64.80743,65.49708,64.13748,64.25571,1783800,0.0,0
2013-04-25,CI,64.61039,65.20152,64.570984,64.74832,1069400,0.0,0
2013-04-26,CI,64.886246,65.26063,64.47246,64.83698,1147400,0.0,0
2013-04-29,CI,64.85668,65.162094,64.71875,65.09313,1323700,0.0,0
2013-04-30,CI,65.02417,65.50693,64.2163,65.19166,1648900,0.0,0
2013-05-01,CI,65.22122,65.93058,64.36409,64.413345,1844300,0.0,0
2013-05-02,CI,65.37885,67.851746,65.33944,67.06357,2982700,0.0,0
2013-05-03,CI,67.41824,67.47735,65.930565,66.13746,2479000,0.0,0
2013-05-06,CI,66.14731,66.876366,66.00938,66.098045,1499200,0.0,0
2013-05-07,CI,66.05866,66.49216,65.71384,65.94044,1760200,0.0,0
2013-05-08,CI,65.94043,67.36899,65.94043,67.36899,1604500,0.0,0
2013-05-09,CI,67.31974,67.48722,66.61038,67.02417,1373100,0.0,0
2013-05-10,CI,67.13253,67.802475,66.77785,67.802475,1108000,0.0,0
2013-05-13,CI,67.635,68.03894,67.132545,68.009384,1300300,0.0,0
2013-05-14,CI,67.34927,67.34927,66.60051,66.876366,2412600,0.0,0
2013-05-15,CI,66.92563,67.30987,66.3148,67.09312,1546600,0.0,0
2013-05-16,CI,66.92563,67.23105,66.2951,66.36406,1359200,0.0,0
2013-05-17,CI,66.44289,67.04387,66.44289,66.89609,1543900,0.0,0
2013-05-20,CI,66.77784,66.84681,65.82218,65.93056,1368200,0.0,0
2013-05-21,CI,65.901024,66.915794,65.901024,66.600525,2138700,0.0,0
2013-05-22,CI,66.87638,68.176865,66.49215,66.9552,3136600,0.0,0
2013-05-23,CI,66.5217,67.162094,65.89116,66.91579,1832500,0.0,0
2013-05-24,CI,66.53157,66.69905,65.84192,66.23601,2344600,0.0,0
2013-05-28,CI,66.915794,68.53154,66.915794,68.04879,1974500,0.0,0
2013-05-29,CI,67.625145,68.00938,67.19165,67.83204,1240600,0.0,0
2013-05-30,CI,67.89116,68.83696,67.58574,68.718735,924200,0.0,0
2013-05-31,CI,68.423164,68.62022,66.89609,66.89609,1279700,0.0,0
2013-06-03,CI,67.01429,67.07341,65.329575,65.950264,2010700,0.0,0
2013-06-04,CI,65.92072,66.64978,65.763084,66.5217,1731300,0.0,0
2013-06-05,CI,66.30496,66.64978,64.79758,64.99462,1726500,0.0,0
2013-06-06,CI,64.99463,65.97984,64.570984,65.969986,1050900,0.0,0
2013-06-07,CI,66.50201,67.87145,66.41334,67.43796,1404900,0.0,0
2013-06-10,CI,67.52663,68.16702,67.51678,67.97983,1134200,0.0,0
2013-06-11,CI,68.07833,69.40837,67.38869,68.915764,2952700,0.0,0
2013-06-12,CI,69.10296,69.33941,68.39361,68.413315,1337900,0.0,0
2013-06-13,CI,68.265526,68.501976,67.06357,68.40346,2100900,0.0,0
2013-06-14,CI,67.92071,68.47243,67.13254,67.152245,1772700,0.0,0
2013-06-17,CI,67.60544,68.00938,66.86653,67.27046,1777000,0.0,0
2013-06-18,CI,67.2015,68.74828,67.04387,68.630066,1636000,0.0,0
2013-06-19,CI,68.71872,68.89606,67.91084,67.91084,1561500,0.0,0
2013-06-20,CI,67.447815,68.9946,67.01431,68.21628,3062500,0.0,0
2013-06-21,CI,68.90592,70.34433,68.75813,69.989655,3838900,0.0,0
2013-06-24,CI,69.585724,70.83695,69.250755,69.79262,4413700,0.0,0
2013-06-25,CI,70.18668,70.28521,69.3197,69.625114,2426000,0.0,0
2013-06-26,CI,70.23596,70.63989,69.65468,70.31478,1829600,0.0,0
2013-06-27,CI,70.610344,71.73349,70.58079,71.48718,1850700,0.0,0
2013-06-28,CI,71.33942,72.04877,71.22119,71.41823,1865400,0.0,0
2013-07-01,CI,72.088165,72.50195,71.46748,71.73349,1753800,0.0,0
2013-07-02,CI,71.53644,71.74333,70.83694,71.05369,1765900,0.0,0
2013-07-03,CI,70.49211,71.86156,70.06847,71.84185,1086400,0.0,0
2013-07-05,CI,71.88126,72.85663,71.62511,72.84678,1263800,0.0,0
2013-07-08,CI,73.1128,73.546295,72.50196,72.73842,1808300,0.0,0
2013-07-09,CI,72.98472,73.881256,72.74826,73.54629,1784200,0.0,0
2013-07-10,CI,73.55613,74.33444,73.48716,73.77287,1525200,0.0,0
2013-07-11,CI,74.5906,75.33936,74.157104,75.014244,1986200,0.0,0
2013-07-12,CI,75.56598,75.63494,74.5315,74.90588,1334600,0.0,0
2013-07-15,CI,74.7384,75.16205,74.62018,74.76796,1179900,0.0,0
2013-07-16,CI,74.70884,74.73839,73.3788,73.84184,1615500,0.0,0
2013-07-17,CI,74.22608,75.02411,74.13741,74.37386,1239100,0.0,0
2013-07-18,CI,74.90588,77.5167,74.90588,76.40341,1730200,0.0,0
2013-07-19,CI,76.56104,76.72852,75.49701,76.68912,991600,0.0,0
2013-07-22,CI,76.689125,77.7039,76.40342,77.24085,952600,0.0,0
2013-07-23,CI,77.37876,77.63492,76.82704,77.00438,1144600,0.0,0
2013-07-24,CI,77.378784,78.078285,76.65957,76.95514,1347500,0.0,0
2013-07-25,CI,76.70882,76.94527,76.157104,76.84675,1042800,0.0,0
2013-07-26,CI,76.42311,77.04379,75.60538,76.42311,1308600,0.0,0
2013-07-29,CI,76.34429,76.630005,75.92065,76.05858,881200,0.0,0
2013-07-30,CI,76.511795,76.59061,74.9453,75.31968,1792200,0.0,0
2013-07-31,CI,75.16203,77.487144,75.12263,76.67927,1832100,0.0,0
2013-08-01,CI,76.90586,77.329506,75.04381,76.12754,2298600,0.0,0
2013-08-02,CI,75.99946,76.403404,75.40833,76.1571,1382200,0.0,0
2013-08-05,CI,76.04874,77.30981,75.49701,76.68912,1352500,0.0,0
2013-08-06,CI,76.49208,76.78764,75.605385,76.610306,1943600,0.0,0
2013-08-07,CI,76.57089,77.0832,76.324585,76.66941,1657400,0.0,0
2013-08-08,CI,77.368904,77.95019,76.70882,77.506836,1345500,0.0,0
2013-08-09,CI,77.73345,78.07827,76.80734,77.28025,1186700,0.0,0
2013-08-12,CI,76.935425,77.37878,76.41326,77.32951,1316000,0.0,0
2013-08-13,CI,77.62509,78.157104,76.521645,77.80243,1196800,0.0,0
2013-08-14,CI,77.58566,77.7433,76.72852,76.8369,1001200,0.0,0
2013-08-15,CI,76.23592,76.90587,74.66943,75.57583,1361700,0.0,0
2013-08-16,CI,75.39848,76.8369,75.368935,76.21622,1159100,0.0,0
2013-08-19,CI,76.166954,76.73838,76.166954,76.28518,860300,0.0,0
2013-08-20,CI,76.19652,77.61523,76.01918,77.40833,1140200,0.0,0
2013-08-21,CI,77.28025,77.29995,76.27533,76.68912,986100,0.0,0
2013-08-22,CI,76.85661,78.275314,76.75809,77.91079,784300,0.0,0
2013-08-23,CI,77.82212,78.275314,77.59553,78.1571,734700,0.0,0
2013-08-26,CI,78.265465,78.807335,77.83197,78.35413,978100,0.0,0
2013-08-27,CI,77.82212,77.86153,76.83691,77.06351,1298000,0.0,0
2013-08-28,CI,76.935425,77.58567,76.630005,77.2901,1533100,0.0,0
2013-08-29,CI,76.955124,78.4428,76.88616,77.871376,859200,0.0,0
2013-08-30,CI,78.15709,78.41324,77.250694,77.52655,1135000,0.0,0
2013-09-03,CI,78.27532,78.8172,77.67435,78.28518,1301600,0.0,0
2013-09-04,CI,78.127525,79.26052,77.75314,79.152145,1184100,0.0,0
2013-09-05,CI,79.1226,80.541306,79.1226,80.0487,1479000,0.0,0
2013-09-06,CI,80.18663,80.452644,78.767914,79.63491,1275300,0.0,0
2013-09-09,CI,79.69404,80.07827,79.31966,79.47729,1294100,0.0,0
2013-09-10,CI,79.733444,80.54132,79.634926,80.48221,946100,0.0,0
2013-09-11,CI,80.531456,81.39845,80.35412,81.08318,1226900,0.0,0
2013-09-12,CI,81.25067,81.95017,80.98466,81.44771,997100,0.0,0
2013-09-13,CI,81.83194,82.89597,81.8221,82.41322,1034700,0.0,0
2013-09-16,CI,83.05362,83.42799,82.570854,83.024055,1161400,0.0,0
2013-09-17,CI,83.00436,83.024055,81.96988,82.48219,1004200,0.0,0
2013-09-18,CI,82.3738,82.75804,79.17186,80.0487,4582900,0.0,0
2013-09-19,CI,80.0487,80.226036,75.69405,76.57089,4910400,0.0,0
2013-09-20,CI,76.68911,78.31472,76.58075,77.428024,3270300,0.0,0
2013-09-23,CI,77.02409,77.398476,75.4576,77.083206,2458000,0.0,0
2013-09-24,CI,77.23099,77.93049,76.58075,77.15217,1640000,0.0,0
2013-09-25,CI,77.359055,77.674324,76.876305,77.16202,1107400,0.0,0
2013-09-26,CI,77.41818,77.98961,76.18666,76.88616,1546700,0.0,0
2013-09-27,CI,76.48222,76.945274,76.235916,76.50193,1076700,0.0,0
2013-09-30,CI,75.92065,75.98962,75.18174,75.72361,2021000,0.0,0
2013-10-01,CI,75.76302,77.723595,75.605385,77.388626,1408300,0.0,0
2013-10-02,CI,77.033936,77.39846,76.32458,77.26053,1286400,0.0,0
2013-10-03,CI,77.01422,77.33935,76.61029,76.94526,1445300,0.0,0
2013-10-04,CI,76.97483,78.54132,76.75809,78.05857,1786800,0.0,0
2013-10-07,CI,77.28026,77.67433,76.97483,76.98469,987800,0.0,0
2013-10-08,CI,76.8763,77.053635,76.23591,76.255615,1379600,0.0,0
2013-10-09,CI,76.3246,76.65957,75.88125,76.03889,1251300,0.0,0
2013-10-10,CI,76.72853,78.334435,76.630005,77.91079,1379700,0.0,0
2013-10-11,CI,77.89106,78.67924,77.56595,78.42308,1083200,0.0,0
2013-10-14,CI,77.96989,78.43294,77.45758,78.07826,1375600,0.0,0
2013-10-15,CI,77.90094,78.28517,76.94528,76.994545,1370200,0.0,0
2013-10-16,CI,77.66447,79.319626,77.48713,79.28022,1564500,0.0,0
2013-10-17,CI,78.383675,78.383675,76.31473,76.334435,3150300,0.0,0
2013-10-18,CI,76.324585,76.45266,73.35909,73.84184,4564400,0.0,0
2013-10-21,CI,73.67436,75.07337,73.05368,74.827065,1981600,0.0,0
2013-10-22,CI,74.97483,76.265465,74.97483,75.33936,1255600,0.0,0
2013-10-23,CI,75.22114,75.250694,72.63988,72.807365,2680100,0.0,0
2013-10-24,CI,73.162056,73.48717,71.566,72.088165,2122400,0.0,0
2013-10-25,CI,71.98963,72.92558,71.713776,72.807365,2100700,0.0,0
2013-10-28,CI,73.00441,73.47732,72.639885,73.13249,1621000,0.0,0
2013-10-29,CI,73.04382,73.29998,72.59063,73.20146,1768000,0.0,0
2013-10-30,CI,73.3394,74.43298,73.3394,73.53644,2264200,0.0,0
2013-10-31,CI,75.75317,77.2507,74.45268,75.84184,3201300,0.0,0
2013-11-01,CI,75.85168,77.33935,75.477295,77.22112,2513800,0.0,0
2013-11-04,CI,77.59552,78.46251,77.240845,78.43295,1806800,0.0,0
2013-11-05,CI,77.96003,79.25067,77.62506,78.33442,3954900,0.0,0
2013-11-06,CI,78.43295,79.94033,78.12754,79.22113,1287200,0.0,0
2013-11-07,CI,79.53638,79.94031,78.0487,78.10781,1420000,0.0,0
2013-11-08,CI,78.25561,79.49699,78.11768,79.48713,1434800,0.0,0
2013-11-11,CI,79.5758,80.147224,79.41817,79.910774,741800,0.0,0
2013-11-12,CI,79.792534,80.04869,79.3886,79.90091,1066900,0.0,0
2013-11-13,CI,79.89106,80.98465,79.79254,80.95509,1703200,0.0,0
2013-11-14,CI,80.9748,81.82208,80.84672,81.802376,1430300,0.0,0
2013-11-15,CI,81.684166,82.42307,81.56593,82.403366,1352300,0.0,0
2013-11-18,CI,82.46247,83.00434,82.29498,82.86641,918900,0.0,0
2013-11-19,CI,83.20139,83.54622,82.93539,83.39844,1304400,0.0,0
2013-11-20,CI,83.52651,85.17182,83.270355,84.55114,1801100,0.0,0
2013-11-21,CI,85.12257,86.12748,84.41321,84.46247,1714300,0.0,0
2013-11-22,CI,84.472305,85.58561,84.314674,85.3393,1561200,0.0,0
2013-11-25,CI,85.47724,87.033875,85.24078,86.87624,1477700,0.0,0
2013-11-26,CI,86.728455,87.26047,86.48215,86.649635,1585200,0.0,0
2013-11-27,CI,86.89595,87.05359,86.49202,86.71861,996700,0.0,0
2013-11-29,CI,87.1324,87.18166,86.04866,86.157036,689100,0.0,0
2013-12-02,CI,86.07821,86.78756,85.72353,85.881165,1321200,0.0,0
2013-12-03,CI,85.57575,85.7531,84.73833,84.88611,1760600,0.0,0
2013-12-04,CI,84.62995,85.5462,83.831924,84.67921,1314700,0.0,0
2013-12-05,CI,84.600395,84.64965,82.98464,83.07331,1174000,0.0,0
2013-12-06,CI,84.05852,85.349144,83.95014,85.22107,1362600,0.0,0
2013-12-09,CI,86.21615,86.62994,85.63487,85.86147,1394900,0.0,0
2013-12-10,CI,85.52648,85.723526,84.80728,84.82698,1258600,0.0,0
2013-12-11,CI,84.698906,85.21121,83.59547,83.87132,1865900,0.0,0
2013-12-12,CI,83.605316,84.05852,82.77773,83.03389,1525500,0.0,0
2013-12-13,CI,83.30976,83.99942,81.930466,82.019135,1141600,0.0,0
2013-12-16,CI,82.817154,83.201385,81.79253,82.70878,1329500,0.0,0
2013-12-17,CI,82.90583,82.93539,82.28514,82.5413,1366700,0.0,0
2013-12-18,CI,82.74819,83.79253,81.930466,83.78267,1086700,0.0,0
2013-12-19,CI,83.38857,84.11763,82.738335,84.05852,1122900,0.0,0
2013-12-20,CI,84.226006,84.45261,83.46739,83.989555,2148200,0.0,0
2013-12-23,CI,84.53143,84.905815,84.206314,84.71862,713900,0.0,0
2013-12-24,CI,84.89597,85.27036,84.561005,84.89597,246600,0.0,0
2013-12-26,CI,85.0339,85.694,84.93538,85.526505,386100,0.0,0
2013-12-27,CI,85.565895,85.94028,85.14225,85.250626,365900,0.0,0
2013-12-30,CI,85.250626,85.46738,84.45261,85.329445,871600,0.0,0
2013-12-31,CI,85.40827,86.4329,85.152115,86.18659,770200,0.0,0
2014-01-02,CI,85.703835,86.157036,84.915665,84.925514,1021700,0.0,0
2014-01-03,CI,85.01418,85.713684,84.80729,85.12256,855400,0.0,0
2014-01-06,CI,85.52649,85.5659,84.80729,84.856544,1185500,0.0,0
2014-01-07,CI,85.01419,87.250626,85.01419,87.04373,1468000,0.0,0
2014-01-08,CI,86.945206,87.043724,86.44274,86.61024,1421600,0.0,0
2014-01-09,CI,86.64964,89.1718,86.64964,88.7186,1980900,0.0,0
2014-01-10,CI,89.07327,89.290016,87.46737,87.891014,1055800,0.0,0
2014-01-13,CI,87.61514,88.49199,87.418106,87.46736,959600,0.0,0
2014-01-14,CI,87.418106,88.51169,87.25061,88.16686,867100,0.0,0
2014-01-15,CI,88.31467,88.68905,88.019104,88.53142,1298200,0.0,0
2014-01-16,CI,88.17673,88.334366,87.28018,87.50678,1537800,0.0,0
2014-01-17,CI,87.76294,88.30481,86.9058,88.13732,996800,0.0,0
2014-01-21,CI,88.48213,89.2112,88.03879,88.7974,1207300,0.0,0
2014-01-22,CI,89.014145,89.14223,87.96982,88.33435,968200,0.0,0
2014-01-23,CI,87.408264,88.29496,87.319595,88.21614,1122800,0.0,0
2014-01-24,CI,88.08805,88.11761,85.22108,85.41811,1566500,0.0,0
2014-01-27,CI,85.270355,86.452614,84.85656,85.7137,1310400,0.0,0
2014-01-28,CI,85.67427,86.18659,84.62995,84.66936,1535000,0.0,0
2014-01-29,CI,84.21616,86.13733,83.496956,84.610245,1425600,0.0,0
2014-01-30,CI,85.3393,86.74816,85.30974,86.35407,984100,0.0,0
2014-01-31,CI,85.41811,85.84176,84.70877,85.03388,1421300,0.0,0
2014-02-03,CI,85.18166,85.378716,83.201385,83.27035,1367700,0.0,0
2014-02-04,CI,83.49696,83.75312,82.44278,83.694,1090100,0.0,0
2014-02-05,CI,82.98465,84.46247,82.86642,83.812225,1493600,0.0,0
2014-02-06,CI,84.24571,84.30482,83.42798,84.10778,1552000,0.0,0
2014-02-07,CI,78.92556,79.73344,75.0044,76.32459,8994700,0.0,0
2014-02-10,CI,76.30487,76.32458,75.162025,75.60537,4078200,0.0,0
2014-02-11,CI,75.56597,76.59059,75.24085,76.078285,4185700,0.0,0
2014-02-12,CI,76.245766,76.482216,74.56105,74.81721,3877600,0.0,0
2014-02-13,CI,74.58075,75.309814,74.25563,75.014244,4297700,0.0,0
2014-02-14,CI,74.86647,76.95513,74.817215,76.56104,4840900,0.0,0
2014-02-18,CI,76.70882,77.49699,76.413246,76.4428,3107900,0.0,0
2014-02-19,CI,76.35414,76.68911,75.24085,75.309814,2027500,0.0,0
2014-02-20,CI,75.625084,76.43296,75.34923,75.96005,3099400,0.0,0
2014-02-21,CI,75.54628,77.12262,75.54628,76.19652,2497000,0.0,0
2014-02-24,CI,75.96005,78.452644,75.88123,78.01916,3548400,0.0,0
2014-02-25,CI,77.831955,77.99944,76.69896,77.00438,2112300,0.0,0
2014-02-26,CI,76.87631,77.408325,76.27533,76.866455,1380300,0.0,0
2014-02-27,CI,77.04379,77.31966,76.34429,76.64971,1256500,0.0,0
2014-02-28,CI,76.72852,78.85659,76.50193,78.41324,2567900,0.0,0
2014-03-03,CI,77.605354,78.16692,77.01423,77.44772,1578900,0.0,0
2014-03-04,CI,78.03886,78.71866,77.92063,78.53146,1654500,0.0,0
2014-03-05,CI,78.62999,78.817184,77.79256,78.55118,1401200,0.0,0
2014-03-06,CI,78.817184,79.09304,77.85167,77.90093,1454600,0.0,0
2014-03-07,CI,78.15708,78.34427,77.51669,77.881226,1477000,0.0,0
2014-03-10,CI,77.66436,78.57121,77.4475,78.521935,1441700,0.04,0
2014-03-11,CI,78.54164,79.32036,78.51207,78.81764,1823800,0.0,0
2014-03-12,CI,77.94038,78.62052,77.772804,78.16709,2654900,0.0,0
2014-03-13,CI,78.49238,78.640236,76.56038,76.57024,2587000,0.0,0
2014-03-14,CI,76.60966,76.85609,75.318375,75.456375,2504600,0.0,0
2014-03-17,CI,75.821075,76.81665,75.53522,76.66879,2099100,0.0,0
2014-03-18,CI,76.56036,76.80679,76.22523,76.580086,2101700,0.0,0
2014-03-19,CI,76.78708,79.783646,76.61951,79.13307,3518600,0.0,0
2014-03-20,CI,79.16265,82.63237,79.004944,81.60722,4128800,0.0,0
2014-03-21,CI,82.36623,83.16466,80.828514,80.86794,3232400,0.0,0
2014-03-24,CI,81.07493,81.63679,79.40907,79.66536,1887300,0.0,0
2014-03-25,CI,80.444084,80.45394,78.95565,79.16265,1285700,0.0,0
2014-03-26,CI,79.26122,79.71465,78.63036,78.85708,1682500,0.0,0
2014-03-27,CI,78.96551,78.96551,75.69294,76.382935,3324800,0.0,0
2014-03-28,CI,76.95466,78.41352,76.77723,78.27552,2532600,0.0,0
2014-03-31,CI,79.0345,83.07592,78.98521,82.53378,5921700,0.0,0
2014-04-01,CI,82.730934,83.51951,81.814224,81.86351,2669500,0.0,0
2014-04-02,CI,81.75509,81.92266,81.04538,81.311516,1439000,0.0,0
2014-04-03,CI,81.20308,82.021225,81.13409,81.83394,2189900,0.0,0
2014-04-04,CI,82.159225,82.54365,80.57222,80.63137,1610500,0.0,0
2014-04-07,CI,80.30608,81.05523,79.50766,79.71466,2375400,0.0,0
2014-04-08,CI,79.63579,80.73979,79.20207,80.15822,1847900,0.0,0
2014-04-09,CI,80.355354,81.05522,80.07936,80.414505,1660400,0.0,0
2014-04-10,CI,80.414505,80.82851,77.644646,77.960075,2102900,0.0,0
2014-04-11,CI,77.565796,77.86151,75.86051,76.00837,2109900,0.0,0
2014-04-14,CI,76.67866,76.8068,75.36766,76.24494,1681200,0.0,0
2014-04-15,CI,76.61951,76.668785,75.18036,76.22522,1270500,0.0,0
2014-04-16,CI,76.77722,76.77722,75.347946,75.68308,1639000,0.0,0
2014-04-17,CI,72.43023,75.05222,72.420364,74.559364,2859800,0.0,0
2014-04-21,CI,75.0128,75.673225,74.5988,75.209946,1321800,0.0,0
2014-04-22,CI,75.209946,76.5308,75.071945,76.17594,1637300,0.0,0
2014-04-23,CI,76.0478,76.54066,75.41695,76.2548,834900,0.0,0
2014-04-24,CI,77.00395,78.5318,76.62937,78.34452,2207000,0.0,0
2014-04-25,CI,78.1178,78.56137,77.102516,77.82208,1505500,0.0,0
2014-04-28,CI,77.89108,77.93051,76.550514,76.649086,2091100,0.0,0
2014-04-29,CI,77.03353,77.03353,76.68854,76.737816,1725000,0.0,0
2014-04-30,CI,77.23065,79.10351,76.93494,78.89651,3213400,0.0,0
2014-05-01,CI,81.784645,82.25778,80.53278,80.87779,2381100,0.0,0
2014-05-02,CI,81.28194,82.54365,80.976364,81.47908,2185900,0.0,0
2014-05-05,CI,81.04537,82.750656,80.828514,82.583084,2322000,0.0,0
2014-05-06,CI,82.58309,83.19424,82.080376,82.67181,1691400,0.0,0
2014-05-07,CI,82.79993,84.17993,82.59293,84.15036,2124900,0.0,0
2014-05-08,CI,84.17008,84.613655,83.982796,84.37708,2281400,0.0,0
2014-05-09,CI,84.298225,85.41209,84.11095,85.25437,2451600,0.0,0
2014-05-12,CI,85.42193,87.334206,85.39235,87.265205,2829500,0.0,0
2014-05-13,CI,87.23564,87.689064,86.78221,87.13707,2486800,0.0,0
2014-05-14,CI,87.13708,87.29479,86.59493,87.12722,1500800,0.0,0
2014-05-15,CI,86.86108,87.13708,85.89507,86.2105,1771700,0.0,0
2014-05-16,CI,86.03308,86.33865,85.461365,86.24008,1358000,0.0,0
2014-05-19,CI,86.36823,87.32437,86.26965,87.19623,1661200,0.0,0
2014-05-20,CI,87.22579,87.41308,86.378075,87.12722,1636300,0.0,0
2014-05-21,CI,87.275085,88.112946,87.275085,87.905945,1011600,0.0,0
2014-05-22,CI,87.8468,87.99465,87.23566,87.50179,1372200,0.0,0
2014-05-23,CI,87.72851,88.27066,87.33422,87.96508,1449600,0.0,0
2014-05-27,CI,88.02422,88.27065,87.679214,87.846794,1503700,0.0,0
2014-05-28,CI,88.280495,88.655075,87.7285,88.19179,1668100,0.0,0
2014-05-29,CI,88.57621,88.9015,87.886215,88.81278,1210200,0.0,0
2014-05-30,CI,88.477646,88.980354,88.014366,88.49736,2560900,0.0,0
2014-06-02,CI,88.842354,89.25636,88.35936,89.15778,1326900,0.0,0
