date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-11-09,CMCSA,15.3084345,15.440257,15.244648,15.359462,24235200.0,0.0,0.0
2012-11-12,CMCSA,15.355215,15.410496,15.240401,15.380728,16493400.0,0.0,0.0
2012-11-13,CMCSA,15.350963,15.559328,15.202131,15.355216,25077800.0,0.0,0.0
2012-11-14,CMCSA,15.397737,15.40199,15.015027,15.053298,27147200.0,0.0,0.0
2012-11-15,CMCSA,15.053296,15.180866,14.866193,14.942735,23212400.0,0.0,0.0
2012-11-16,CMCSA,14.955491,15.125586,14.861941,15.074558,31911000.0,0.0,0.0
2012-11-19,CMCSA,15.2233925,15.321197,15.095823,15.312692,21389000.0,0.0,0.0
2012-11-20,CMCSA,15.291431,15.572085,15.265918,15.546573,22119200.0,0.0,0.0
2012-11-21,CMCSA,15.584834,15.584834,15.418992,15.516797,11961800.0,0.0,0.0
2012-11-23,CMCSA,15.631616,15.695401,15.54657,15.695401,7324200.0,0.0,0.0
2012-11-26,CMCSA,15.601853,15.661387,15.533816,15.576341,14208200.0,0.0,0.0
2012-11-27,CMCSA,15.495544,15.584845,15.41475,15.43176,17178200.0,0.0,0.0
2012-11-28,CMCSA,15.418999,15.610354,15.265916,15.589093,26547800.0,0.0,0.0
2012-11-29,CMCSA,15.606104,15.691151,15.49129,15.674141,22985600.0,0.0,0.0
2012-11-30,CMCSA,15.678389,15.848483,15.631613,15.818717,23400200.0,0.0,0.0
2012-12-03,CMCSA,15.891008,15.908018,15.725167,15.767692,16825000.0,0.0,0.0
2012-12-04,CMCSA,15.759185,15.839978,15.720913,15.818717,20603200.0,0.0,0.0
2012-12-05,CMCSA,15.818722,15.856993,15.606105,15.682647,22759000.0,0.0,0.0
2012-12-06,CMCSA,15.699654,15.831476,15.652879,15.793205,16524400.0,0.0,0.0
2012-12-07,CMCSA,15.839977,15.873998,15.657126,15.746426,23660400.0,0.0,0.0
2012-12-10,CMCSA,15.712406,15.963295,15.691145,15.839976,18474200.0,0.0,0.0
2012-12-11,CMCSA,15.933532,15.96755,15.831475,15.903766,23422400.0,0.0,0.0
2012-12-12,CMCSA,15.963301,16.05685,15.869749,15.9122715,19773200.0,0.0,0.0
2012-12-13,CMCSA,15.912271,15.971805,15.597598,15.7081585,21327000.0,0.0,0.0
2012-12-14,CMCSA,15.669879,15.691142,15.4912815,15.538057,24665400.0,0.0,0.0
2012-12-17,CMCSA,15.614599,15.9760475,15.529552,15.963291,30059800.0,0.0,0.0
2012-12-18,CMCSA,16.03559,16.222692,15.852737,16.180168,27629800.0,0.0,0.0
2012-12-19,CMCSA,16.184416,16.239695,16.112125,16.163153,27300800.0,0.0,0.0
2012-12-20,CMCSA,16.180168,16.252459,16.095121,16.197178,23073600.0,0.0,0.0
2012-12-21,CMCSA,16.00157,16.014328,15.737925,15.831476,52317600.0,0.0,0.0
2012-12-24,CMCSA,15.780448,15.929279,15.776195,15.886757,6787200.0,0.0,0.0
2012-12-26,CMCSA,15.848488,15.903769,15.691152,15.861244,17323000.0,0.0,0.0
2012-12-27,CMCSA,15.874004,15.886761,15.474283,15.729424,26906400.0,0.0,0.0
2012-12-28,CMCSA,15.662354,15.799033,15.598289,15.606831,15174800.0,0.0815,0.0
2012-12-31,CMCSA,15.547043,15.974159,15.50433,15.957074,26815200.0,0.0,0.0
2013-01-02,CMCSA,16.251778,16.473877,16.251778,16.452522,35246400.0,0.0,0.0
2013-01-03,CMCSA,16.439714,16.478155,16.221884,16.268867,22807600.0,0.0,0.0
2013-01-04,CMCSA,16.315845,16.354286,16.187712,16.26032,19035000.0,0.0,0.0
2013-01-07,CMCSA,16.166365,16.247517,16.080942,16.187721,19034000.0,0.0,0.0
2013-01-08,CMCSA,16.110836,16.298767,15.893006,16.298767,33510400.0,0.0,0.0
2013-01-09,CMCSA,16.337202,16.465336,16.281677,16.409811,19628000.0,0.0,0.0
2013-01-10,CMCSA,16.508055,16.555037,16.337208,16.443987,20995600.0,0.0,0.0
2013-01-11,CMCSA,16.397003,16.478155,16.35002,16.4269,13955600.0,0.0,0.0
2013-01-14,CMCSA,16.443981,16.627642,16.431168,16.62337,17253800.0,0.0,0.0
2013-01-15,CMCSA,16.602018,16.75151,16.53368,16.742968,24884200.0,0.0,0.0
2013-01-16,CMCSA,16.683172,16.78141,16.649002,16.734426,17708800.0,0.0,0.0
2013-01-17,CMCSA,16.802763,17.101746,16.75151,17.063305,22206600.0,0.0,0.0
2013-01-18,CMCSA,17.05049,17.204252,16.97361,17.199982,23543400.0,0.0,0.0
2013-01-22,CMCSA,17.161541,17.191439,16.913813,17.003508,27084600.0,0.0,0.0
2013-01-23,CMCSA,17.037674,17.135912,16.999233,17.084658,19079800.0,0.0,0.0
2013-01-24,CMCSA,17.178623,17.191437,16.900997,16.90527,25238600.0,0.0,0.0
2013-01-25,CMCSA,17.05049,17.05049,16.871101,16.982151,20791000.0,0.0,0.0
2013-01-28,CMCSA,17.041954,17.046225,16.875378,16.901005,19535000.0,0.0,0.0
2013-01-29,CMCSA,16.909544,16.909544,16.63619,16.704529,29795800.0,0.0,0.0
2013-01-30,CMCSA,16.777138,16.802765,16.59775,16.670359,30076200.0,0.0,0.0
2013-01-31,CMCSA,16.443985,16.627645,16.183443,16.264597,50031400.0,0.0,0.0
2013-02-01,CMCSA,16.401274,16.49524,16.285954,16.486696,30707200.0,0.0,0.0
2013-02-04,CMCSA,16.422634,16.44826,16.149279,16.311583,32342600.0,0.0,0.0
2013-02-05,CMCSA,16.435446,16.858292,16.324396,16.760056,32715000.0,0.0,0.0
2013-02-06,CMCSA,16.708794,16.72161,16.486694,16.54222,22999600.0,0.0,0.0
2013-02-07,CMCSA,16.516594,16.546494,16.264597,16.49524,26062600.0,0.0,0.0
2013-02-08,CMCSA,16.525137,16.606289,16.46534,16.550764,30787000.0,0.0,0.0
2013-02-11,CMCSA,16.542223,16.559307,16.397003,16.503782,14686400.0,0.0,0.0
2013-02-12,CMCSA,16.486696,16.670355,16.362833,16.64473,34855600.0,0.0,0.0
2013-02-13,CMCSA,17.88337,17.938896,17.016323,17.140188,114136600.0,0.0,0.0
2013-02-14,CMCSA,17.251232,17.375097,17.041946,17.229877,43627400.0,0.0,0.0
2013-02-15,CMCSA,17.199982,17.622826,17.199982,17.614285,39906000.0,0.0,0.0
2013-02-19,CMCSA,17.6271,17.755236,17.597202,17.703981,34180800.0,0.0,0.0
2013-02-20,CMCSA,17.733881,17.823576,17.47761,17.490425,31255800.0,0.0,0.0
2013-02-21,CMCSA,17.392176,17.43916,17.067568,17.118822,26115800.0,0.0,0.0
2013-02-22,CMCSA,17.00778,17.123102,16.926628,17.04622,28505600.0,0.0,0.0
2013-02-25,CMCSA,17.110289,17.221338,16.798494,16.832663,36091200.0,0.0,0.0
2013-02-26,CMCSA,16.879644,16.986423,16.849747,16.952253,25640200.0,0.0,0.0
2013-02-27,CMCSA,16.986422,17.225607,16.849743,17.148726,18656200.0,0.0,0.0
2013-02-28,CMCSA,17.114557,17.246964,16.994965,16.994965,24696600.0,0.0,0.0
2013-03-01,CMCSA,16.965063,17.110283,16.854012,17.097467,24473600.0,0.0,0.0
2013-03-04,CMCSA,17.029129,17.28967,16.926622,17.24696,19551400.0,0.0,0.0
2013-03-05,CMCSA,17.383646,17.528866,17.353748,17.490425,24707800.0,0.0,0.0
2013-03-06,CMCSA,17.575848,17.644186,17.392187,17.447712,15663800.0,0.0,0.0
2013-03-07,CMCSA,17.439163,17.507502,17.345198,17.349468,13348200.0,0.0,0.0
2013-03-08,CMCSA,17.451979,17.584383,17.285402,17.511774,22782600.0,0.0,0.0
2013-03-11,CMCSA,17.439167,17.571571,17.392183,17.5673,16923800.0,0.0,0.0
2013-03-12,CMCSA,17.54168,17.54168,17.302494,17.392189,28815200.0,0.0,0.0
2013-03-13,CMCSA,17.422083,17.434895,17.225609,17.336658,17323800.0,0.0,0.0
2013-03-14,CMCSA,17.422085,17.614288,17.323849,17.580118,28377200.0,0.0,0.0
2013-03-15,CMCSA,17.456247,17.614283,17.336655,17.387909,35299600.0,0.0,0.0
2013-03-18,CMCSA,17.191437,17.298216,17.02059,17.242691,26053800.0,0.0,0.0
2013-03-19,CMCSA,17.234152,17.272593,16.883917,17.140188,32476200.0,0.0,0.0
2013-03-20,CMCSA,17.302488,17.550217,17.276861,17.503233,25300200.0,0.0,0.0
2013-03-21,CMCSA,17.413538,17.469063,17.152996,17.255505,24035800.0,0.0,0.0
2013-03-22,CMCSA,17.358017,17.610016,17.302492,17.605745,19189800.0,0.0,0.0
2013-03-25,CMCSA,17.691162,17.86201,17.627094,17.819298,43688200.0,0.0,0.0
2013-03-26,CMCSA,17.904722,17.938892,17.644182,17.71252,25929800.0,0.0,0.0
2013-03-27,CMCSA,17.635637,17.836382,17.575842,17.832111,22330400.0,0.0,0.0
2013-03-28,CMCSA,17.79794,17.94316,17.733871,17.930346,27182000.0,0.0,0.0
2013-04-01,CMCSA,17.79089,18.048355,17.627829,17.756561,20077600.0,0.0975,0.0
2013-04-02,CMCSA,17.7866,18.17709,17.778017,18.151342,29034800.0,0.0,0.0
2013-04-03,CMCSA,18.142757,18.284365,17.829508,17.945368,25813800.0,0.0,0.0
2013-04-04,CMCSA,17.928205,18.151342,17.86384,18.074102,15531800.0,0.0,0.0
2013-04-05,CMCSA,17.760849,17.868128,17.56346,17.8338,27949600.0,0.0,0.0
2013-04-08,CMCSA,17.850964,17.898167,17.709358,17.863838,19046400.0,0.0,0.0
2013-04-09,CMCSA,17.863838,17.94537,17.55917,17.71365,23151600.0,0.0,0.0
2013-04-10,CMCSA,17.713644,17.928198,17.679316,17.85954,26478200.0,0.0,0.0
2013-04-11,CMCSA,17.936785,18.005442,17.87242,17.941076,26442400.0,0.0,0.0
2013-04-12,CMCSA,17.966825,18.074102,17.923914,18.02261,33938400.0,0.0,0.0
2013-04-15,CMCSA,17.966825,17.966825,17.63641,17.657867,27089000.0,0.0,0.0
2013-04-16,CMCSA,17.79947,17.863838,17.696486,17.769434,32861800.0,0.0,0.0
2013-04-17,CMCSA,17.644993,17.71365,17.391817,17.430437,36055600.0,0.0,0.0
2013-04-18,CMCSA,17.473347,17.49051,17.142933,17.160097,32357600.0,0.0,0.0
2013-04-19,CMCSA,17.104315,17.426147,17.018492,17.404692,29289800.0,0.0,0.0
2013-04-22,CMCSA,17.374655,17.430437,17.271667,17.366072,27501600.0,0.0,0.0
2013-04-23,CMCSA,17.499098,17.563465,17.284544,17.550592,23914000.0,0.0,0.0
2013-04-24,CMCSA,17.614962,17.713655,17.396116,17.451899,22903000.0,0.0,0.0
2013-04-25,CMCSA,17.481936,17.602085,17.42615,17.486225,24018600.0,0.0,0.0
2013-04-26,CMCSA,17.50768,17.82093,17.439024,17.752274,27520000.0,0.0,0.0
2013-04-29,CMCSA,17.859545,17.889584,17.713648,17.803762,16754000.0,0.0,0.0
2013-04-30,CMCSA,17.876719,17.885302,17.64929,17.722239,17755600.0,0.0,0.0
2013-05-01,CMCSA,18.014025,18.224289,17.876709,17.962532,26820400.0,0.0,0.0
2013-05-02,CMCSA,17.89817,18.108435,17.872425,18.069815,15547000.0,0.0,0.0
2013-05-03,CMCSA,18.082693,18.34445,18.082693,18.254337,15546600.0,0.0,0.0
2013-05-06,CMCSA,18.22,18.383062,18.168507,18.357315,14482000.0,0.0,0.0
2013-05-07,CMCSA,18.438847,18.558998,18.378773,18.473175,18318000.0,0.0,0.0
2013-05-08,CMCSA,18.42597,18.606197,18.413097,18.571867,14363400.0,0.0,0.0
2013-05-09,CMCSA,18.524664,18.576159,18.344439,18.434551,15657600.0,0.0,0.0
2013-05-10,CMCSA,18.490332,18.606192,18.413092,18.486042,12767600.0,0.0,0.0
2013-05-13,CMCSA,18.486048,18.53754,18.2672,18.533249,19774400.0,0.0,0.0
2013-05-14,CMCSA,18.571867,18.726347,18.468882,18.593325,19843000.0,0.0,0.0
2013-05-15,CMCSA,18.64482,18.76926,18.438847,18.764969,15800000.0,0.0,0.0
2013-05-16,CMCSA,18.666279,18.764973,18.344446,18.395939,17765200.0,0.0,0.0
2013-05-17,CMCSA,18.524672,18.533253,18.09556,18.297243,29333000.0,0.0,0.0
2013-05-20,CMCSA,18.224295,18.262915,17.726528,17.81664,38054400.0,0.0,0.0
2013-05-21,CMCSA,17.855253,18.198542,17.825216,18.121302,25555600.0,0.0,0.0
2013-05-22,CMCSA,17.996862,18.29724,17.82522,17.928205,23459200.0,0.0,0.0
2013-05-23,CMCSA,17.846672,17.966824,17.752268,17.945368,21527000.0,0.0,0.0
2013-05-24,CMCSA,17.773724,18.001152,17.735104,18.001152,15468600.0,0.0,0.0
2013-05-28,CMCSA,18.129885,18.22858,17.816635,17.945368,16052600.0,0.0,0.0
2013-05-29,CMCSA,17.919622,17.932497,17.494804,17.503387,34549800.0,0.0,0.0
2013-05-30,CMCSA,17.559174,17.70078,17.550592,17.572048,14780600.0,0.0,0.0
2013-05-31,CMCSA,17.546295,17.546295,17.228754,17.237335,29007200.0,0.0,0.0
2013-06-03,CMCSA,17.271671,17.361784,16.95413,17.361784,23324000.0,0.0,0.0
2013-06-04,CMCSA,17.38753,17.640703,17.297417,17.559172,26716800.0,0.0,0.0
2013-06-05,CMCSA,17.576328,17.580622,17.190132,17.245914,26948600.0,0.0,0.0
2013-06-06,CMCSA,17.275959,17.310287,16.997038,17.267378,22329800.0,0.0,0.0
2013-06-07,CMCSA,17.387522,17.713644,17.305992,17.670734,24826200.0,0.0,0.0
2013-06-10,CMCSA,17.670746,17.683619,17.37895,17.451899,20579800.0,0.0,0.0
2013-06-11,CMCSA,17.366072,17.413275,17.134352,17.233047,19922800.0,0.0,0.0
2013-06-12,CMCSA,17.318869,17.331741,16.846846,16.958416,23780000.0,0.0,0.0
2013-06-13,CMCSA,16.906923,17.121479,16.69666,17.057112,24529000.0,0.0,0.0
2013-06-14,CMCSA,16.997036,17.112896,16.795353,17.05282,23925200.0,0.0,0.0
2013-06-17,CMCSA,17.237331,17.413269,17.03565,17.198713,19701800.0,0.0,0.0
2013-06-18,CMCSA,17.258793,17.469057,17.233046,17.331741,19207400.0,0.0,0.0
2013-06-19,CMCSA,17.383234,17.516258,17.220173,17.254501,23001000.0,0.0,0.0
2013-06-20,CMCSA,17.074276,17.074276,16.628002,16.69666,30334400.0,0.0,0.0
2013-06-21,CMCSA,16.829681,17.087147,16.688074,17.065691,46303000.0,0.0,0.0
2013-06-24,CMCSA,16.894047,17.164387,16.876884,17.069983,33677800.0,0.0,0.0
2013-06-25,CMCSA,17.17726,17.305994,17.031363,17.237335,27098600.0,0.0,0.0
2013-06-26,CMCSA,17.37465,17.434723,17.207294,17.245914,22123000.0,0.0,0.0
2013-06-27,CMCSA,17.400396,17.537712,17.275955,17.29312,26124200.0,0.0,0.0
2013-06-28,CMCSA,17.207298,18.018318,17.207298,17.91533,97296400.0,0.0,0.0
2013-07-01,CMCSA,18.05976,18.077005,17.516544,17.529478,28941600.0,0.0975,0.0
2013-07-02,CMCSA,17.434626,17.770903,17.357023,17.568274,24751800.0,0.0,0.0
2013-07-03,CMCSA,17.426004,17.796772,17.421694,17.740726,13143800.0,0.0,0.0
2013-07-05,CMCSA,18.003708,18.07269,17.779526,17.977842,15595200.0,0.0,0.0
2013-07-08,CMCSA,18.085627,18.327055,18.038202,18.283943,23803200.0,0.0,0.0
2013-07-09,CMCSA,18.482258,18.572794,18.383099,18.396032,22541400.0,0.0,0.0
2013-07-10,CMCSA,18.413279,18.551239,18.314121,18.499504,17732000.0,0.0,0.0
2013-07-11,CMCSA,18.736618,19.249657,18.654705,19.167742,45031400.0,0.0,0.0
2013-07-12,CMCSA,19.154812,19.271215,19.00823,19.262592,21933400.0,0.0,0.0
2013-07-15,CMCSA,19.210857,19.241037,18.986673,19.034098,17892000.0,0.0,0.0
2013-07-16,CMCSA,19.038408,19.11601,18.861649,18.965118,17179800.0,0.0,0.0
2013-07-17,CMCSA,19.034098,19.072899,18.827156,18.913382,15149600.0,0.0,0.0
2013-07-18,CMCSA,18.99098,19.241034,18.98667,19.116007,19772000.0,0.0,0.0
2013-07-19,CMCSA,19.176365,19.241034,19.025473,19.215166,20092400.0,0.0,0.0
2013-07-22,CMCSA,19.516956,19.594559,19.189302,19.370375,20483400.0,0.0,0.0
2013-07-23,CMCSA,19.378994,19.57731,19.314325,19.460907,23682000.0,0.0,0.0
2013-07-24,CMCSA,19.46091,19.672161,19.24535,19.383308,19652000.0,0.0,0.0
2013-07-25,CMCSA,19.2669,19.318636,18.956491,19.042715,20787000.0,0.0,0.0
2013-07-26,CMCSA,18.887514,18.926315,18.715065,18.853024,27925600.0,0.0,0.0
2013-07-29,CMCSA,18.74956,18.82285,18.68058,18.710758,15990000.0,0.0,0.0
2013-07-30,CMCSA,18.663326,18.753862,18.39172,18.413275,26903400.0,0.0,0.0
2013-07-31,CMCSA,19.077208,19.56869,18.939249,19.435041,54094800.0,0.0,0.0
2013-08-01,CMCSA,19.73252,19.973948,19.698029,19.762697,28002400.0,0.0,0.0
2013-08-02,CMCSA,19.784252,19.784252,19.568691,19.710962,23239800.0,0.0,0.0
2013-08-05,CMCSA,19.633362,19.814432,19.633362,19.672163,15492400.0,0.0,0.0
2013-08-06,CMCSA,19.585936,19.672161,19.275526,19.396242,22526000.0,0.0,0.0
2013-08-07,CMCSA,19.301394,19.5342,19.241035,19.478153,18990200.0,0.0,0.0
2013-08-08,CMCSA,19.63336,19.715273,19.34882,19.374685,14754800.0,0.0,0.0
2013-08-09,CMCSA,19.305704,19.443665,19.202236,19.236725,12401400.0,0.0,0.0
2013-08-12,CMCSA,19.133255,19.344505,19.085833,19.305704,10171400.0,0.0,0.0
2013-08-13,CMCSA,19.253971,19.400553,19.111702,19.335884,13833600.0,0.0,0.0
2013-08-14,CMCSA,19.310015,19.314325,18.878891,18.90907,23288000.0,0.0,0.0
2013-08-15,CMCSA,18.835777,18.84009,18.374475,18.542614,24199200.0,0.0,0.0
2013-08-16,CMCSA,18.490885,18.503819,18.245144,18.339993,20840600.0,0.0,0.0
2013-08-19,CMCSA,18.357233,18.434834,18.158915,18.189093,13052800.0,0.0,0.0
2013-08-20,CMCSA,18.283943,18.465015,18.171852,18.404657,14121400.0,0.0,0.0
2013-08-21,CMCSA,18.305496,18.309809,17.814016,18.03389,28185000.0,0.0,0.0
2013-08-22,CMCSA,18.08993,18.180464,18.051128,18.115797,11381400.0,0.0,0.0
2013-08-23,CMCSA,18.10718,18.17185,17.900242,18.046824,15776400.0,0.0,0.0
2013-08-26,CMCSA,18.085625,18.145983,17.801085,17.865751,20618600.0,0.0,0.0
2013-08-27,CMCSA,17.74935,18.189096,17.701927,18.020958,23324000.0,0.0,0.0
2013-08-28,CMCSA,18.008024,18.197718,17.870064,18.072691,25488600.0,0.0,0.0
2013-08-29,CMCSA,18.029583,18.413282,17.986471,18.296879,19557600.0,0.0,0.0
2013-08-30,CMCSA,18.352915,18.352915,18.085619,18.145975,19866800.0,0.0,0.0
2013-09-03,CMCSA,18.370163,18.607279,18.301182,18.426208,18807400.0,0.0,0.0
2013-09-04,CMCSA,18.486567,18.641771,18.36154,18.564169,19782800.0,0.0,0.0
2013-09-05,CMCSA,18.529686,18.624535,18.245144,18.339993,20721200.0,0.0,0.0
2013-09-06,CMCSA,18.447767,18.482258,18.163227,18.31412,21006400.0,0.0,0.0
2013-09-09,CMCSA,18.348612,18.408968,18.145983,18.236519,22559800.0,0.0,0.0
2013-09-10,CMCSA,18.301186,18.469324,18.283941,18.469324,21793800.0,0.0,0.0
2013-09-11,CMCSA,18.421898,18.922,18.421898,18.8832,21005600.0,0.0,0.0
2013-09-12,CMCSA,18.90476,18.93925,18.715067,18.749557,14165200.0,0.0,0.0
2013-09-13,CMCSA,18.81854,19.025478,18.771116,18.9565,14228200.0,0.0,0.0
2013-09-16,CMCSA,19.223793,19.266905,19.068588,19.150501,17037400.0,0.0,0.0
2013-09-17,CMCSA,19.215164,19.301388,19.141874,19.16343,14553600.0,0.0,0.0
2013-09-18,CMCSA,19.184988,19.202234,18.904758,19.08583,25128400.0,0.0,0.0
2013-09-19,CMCSA,19.1893,19.305704,19.068586,19.146189,15730600.0,0.0,0.0
2013-09-20,CMCSA,19.172058,19.32295,19.111702,19.14188,26830800.0,0.0,0.0
2013-09-23,CMCSA,19.003914,19.116005,18.840088,18.943556,15529400.0,0.0,0.0
2013-09-24,CMCSA,19.021158,19.120317,18.801287,18.835775,21769400.0,0.0,0.0
2013-09-25,CMCSA,18.878895,18.90476,18.624533,18.646088,19228400.0,0.0,0.0
2013-09-26,CMCSA,18.727995,19.025473,18.693506,19.012537,18696400.0,0.0,0.0
2013-09-27,CMCSA,18.978052,19.344507,18.943562,19.288462,21498200.0,0.0,0.0
2013-09-30,CMCSA,19.152063,19.619717,19.152063,19.537443,36443600.0,0.0975,0.0
2013-10-01,CMCSA,19.55043,19.814566,19.502798,19.749615,25484800.0,0.0,0.0
2013-10-02,CMCSA,19.615377,19.68033,19.528776,19.68033,18978000.0,0.0,0.0
2013-10-03,CMCSA,19.550434,19.615385,19.320936,19.48981,19189400.0,0.0,0.0
2013-10-04,CMCSA,19.446508,19.853537,19.377226,19.762606,23118400.0,0.0,0.0
2013-10-07,CMCSA,19.54177,19.87086,19.50713,19.52878,16004000.0,0.0,0.0
2013-10-08,CMCSA,19.50713,19.54177,19.294954,19.320934,20546200.0,0.0,0.0
2013-10-09,CMCSA,19.416199,19.559092,19.09144,19.195364,19890000.0,0.0,0.0
2013-10-10,CMCSA,19.390217,19.667343,19.320936,19.637033,17469800.0,0.0,0.0
2013-10-11,CMCSA,19.55476,20.01808,19.53744,19.94447,19088000.0,0.0,0.0
2013-10-14,CMCSA,19.89684,20.156645,19.840548,20.117674,16153400.0,0.0,0.0
2013-10-15,CMCSA,20.113348,20.295212,19.940142,20.087366,19912200.0,0.0,0.0
2013-10-16,CMCSA,20.234583,20.40779,20.11767,20.342836,30406000.0,0.0,0.0
2013-10-17,CMCSA,20.303875,20.56801,20.256243,20.555021,19337800.0,0.0,0.0
2013-10-18,CMCSA,20.472742,20.563675,20.32985,20.36882,19960200.0,0.0,0.0
2013-10-21,CMCSA,20.312529,20.3948,20.27789,20.39047,14038400.0,0.0,0.0
2013-10-22,CMCSA,20.529032,20.624294,20.442429,20.507381,19499400.0,0.0,0.0
2013-10-23,CMCSA,20.407791,20.624296,20.264896,20.334179,17411600.0,0.0,0.0
2013-10-24,CMCSA,20.46408,20.78018,20.355827,20.680586,17553200.0,0.0,0.0
2013-10-25,CMCSA,20.767193,20.866785,20.628628,20.858124,18384800.0,0.0,0.0
2013-10-28,CMCSA,20.936066,20.936066,20.771524,20.884106,18805000.0,0.0,0.0
2013-10-29,CMCSA,20.871117,20.884108,20.585331,20.658941,26932600.0,0.0,0.0
2013-10-30,CMCSA,20.723888,20.723888,20.295208,20.39047,26895000.0,0.0,0.0
2013-10-31,CMCSA,20.16964,20.875446,20.16964,20.61131,31174200.0,0.0,0.0
2013-11-01,CMCSA,20.719559,21.1136,20.667599,21.06597,24863600.0,0.0,0.0
2013-11-04,CMCSA,21.074625,21.17422,20.78451,20.862452,14786800.0,0.0,0.0
2013-11-05,CMCSA,20.927408,20.944729,20.503057,20.715233,15553200.0,0.0,0.0
2013-11-06,CMCSA,20.732546,20.875439,20.637283,20.702236,14914800.0,0.0,0.0
2013-11-07,CMCSA,20.83647,20.892761,20.40346,20.455421,19181400.0,0.0,0.0
2013-11-08,CMCSA,20.498722,20.888433,20.312529,20.862452,20020200.0,0.0,0.0
2013-11-11,CMCSA,20.762861,20.862453,20.37315,20.503054,17896400.0,0.0,0.0
2013-11-12,CMCSA,20.49006,20.49872,20.169634,20.342836,16744600.0,0.0,0.0
2013-11-13,CMCSA,20.286552,20.52904,20.18696,20.520378,14796600.0,0.0,0.0
2013-11-14,CMCSA,20.576674,20.689255,20.455431,20.650284,12836800.0,0.0,0.0
2013-11-15,CMCSA,20.671932,20.780184,20.524708,20.6676,20027400.0,0.0,0.0
2013-11-18,CMCSA,20.628624,20.749866,20.498722,20.516043,16773000.0,0.0,0.0
2013-11-19,CMCSA,20.498726,20.598318,20.394802,20.550686,12540600.0,0.0,0.0
2013-11-20,CMCSA,20.654608,20.719559,20.247578,20.286549,16696200.0,0.0,0.0
2013-11-21,CMCSA,20.412125,20.65894,20.316862,20.546358,14157200.0,0.0,0.0
2013-11-22,CMCSA,20.563679,21.628885,20.563679,21.44269,54354000.0,0.0,0.0
2013-11-25,CMCSA,21.425365,21.97529,21.364744,21.61156,35668600.0,0.0,0.0
2013-11-26,CMCSA,21.667849,21.776102,21.460005,21.555265,25052400.0,0.0,0.0
2013-11-27,CMCSA,21.498976,21.65919,21.364742,21.555265,16559600.0,0.0,0.0
2013-11-29,CMCSA,21.533619,21.715485,21.50331,21.59424,11199200.0,0.0,0.0
2013-12-02,CMCSA,21.57259,21.607231,21.247831,21.269482,22818600.0,0.0,0.0
2013-12-03,CMCSA,21.334438,21.369078,20.888437,21.117933,22124600.0,0.0,0.0
2013-12-04,CMCSA,21.091946,21.325771,20.892761,21.165558,19376400.0,0.0,0.0
2013-12-05,CMCSA,21.074629,21.256495,20.875444,21.252165,21093800.0,0.0,0.0
2013-12-06,CMCSA,21.429699,21.48166,21.169891,21.334436,21817200.0,0.0,0.0
2013-12-09,CMCSA,21.40805,21.442692,21.182884,21.278147,14867000.0,0.0,0.0
2013-12-10,CMCSA,21.321445,21.464338,21.265154,21.386396,19057400.0,0.0,0.0
2013-12-11,CMCSA,21.351757,21.386396,21.06597,21.0703,19972000.0,0.0,0.0
2013-12-12,CMCSA,21.00968,21.286806,21.00102,21.07463,15404400.0,0.0,0.0
2013-12-13,CMCSA,21.156898,21.421036,21.083286,21.22185,22730600.0,0.0,0.0
2013-12-16,CMCSA,21.408043,21.485985,21.200197,21.321442,19437600.0,0.0,0.0
2013-12-17,CMCSA,21.481659,21.481659,21.10494,21.239172,14588200.0,0.0,0.0
2013-12-18,CMCSA,21.330105,21.780436,21.08762,21.767447,24603200.0,0.0,0.0
2013-12-19,CMCSA,21.75446,22.001274,21.641874,21.988283,21741400.0,0.0,0.0
2013-12-20,CMCSA,21.940649,22.213446,21.918999,22.057562,33617400.0,0.0,0.0
2013-12-23,CMCSA,22.083546,22.2784,22.031584,22.079216,15729600.0,0.0,0.0
2013-12-24,CMCSA,22.04457,22.209116,21.9623,22.204784,6370800.0,0.0,0.0
2013-12-26,CMCSA,22.16148,22.317364,22.16148,22.304373,8146600.0,0.0,0.0
2013-12-27,CMCSA,22.403969,22.429949,22.222103,22.42562,11208400.0,0.0,0.0
2013-12-30,CMCSA,22.410412,22.610348,22.406063,22.54515,11175400.0,0.0975,0.0
2013-12-31,CMCSA,22.549498,22.640772,22.475607,22.588615,18645400.0,0.0,0.0
2014-01-02,CMCSA,22.514732,22.558197,22.284369,22.362606,19522400.0,0.0,0.0
2014-01-03,CMCSA,22.440832,22.475603,22.101807,22.19743,13371400.0,0.0,0.0
2014-01-06,CMCSA,22.223515,22.436491,22.023575,22.175703,17987800.0,0.0,0.0
2014-01-07,CMCSA,22.314787,23.12323,22.214819,22.962412,37161400.0,0.0,0.0
2014-01-08,CMCSA,22.901562,23.231894,22.827673,22.92764,29731600.0,0.0,0.0
2014-01-09,CMCSA,22.992838,23.110191,22.736395,22.984144,20919200.0,0.0,0.0
2014-01-10,CMCSA,23.044998,23.349253,22.853754,23.271015,21307600.0,0.0,0.0
2014-01-13,CMCSA,23.257975,23.336212,22.601658,22.671202,23041800.0,0.0,0.0
2014-01-14,CMCSA,22.832016,22.971104,22.59296,22.953718,17588800.0,0.0,0.0
2014-01-15,CMCSA,23.14496,23.753468,23.110188,23.501371,29155000.0,0.0,0.0
