date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-20,MTB,109.01795,109.21654,107.481026,107.99909,733900,0.0,0
2015-11-23,MTB,108.15451,108.66394,107.55874,107.99909,564100,0.0,0
2015-11-24,MTB,107.0493,107.76595,106.21177,107.576,1055200,0.0,0
2015-11-25,MTB,107.62783,108.28404,106.954346,107.87823,689900,0.0,0
2015-11-27,MTB,108.10271,108.37038,107.21336,108.318565,236200,0.0,0
2015-11-30,MTB,108.301285,108.75891,107.63644,108.21494,1089400,0.0,0
2015-12-01,MTB,108.9057,109.42377,107.83504,108.92297,552900,0.0,0
2015-12-02,MTB,109.069756,109.38059,107.76596,107.990456,678100,0.0,0
2015-12-03,MTB,108.37902,108.689865,105.719635,106.021835,946300,0.0,0
2015-12-04,MTB,106.77303,109.16476,106.31541,108.84528,1147200,0.0,0
2015-12-07,MTB,108.456726,108.793465,107.42923,108.43945,830600,0.0,0
2015-12-08,MTB,107.386055,107.92138,106.4449,106.68666,841500,0.0,0
2015-12-09,MTB,106.2118,106.88528,103.77689,104.459015,989500,0.0,0
2015-12-10,MTB,104.71801,107.00613,104.20858,105.900925,873400,0.0,0
2015-12-11,MTB,104.13952,104.70939,103.1811,103.966835,836400,0.0,0
2015-12-14,MTB,104.502174,104.97707,102.43855,104.36403,1158100,0.0,0
2015-12-15,MTB,105.58147,107.81778,105.037506,107.291084,900200,0.0,0
2015-12-16,MTB,107.92139,109.4324,106.53988,109.156105,1036000,0.0,0
2015-12-17,MTB,109.64827,109.993645,107.63646,107.70553,1062700,0.0,0
2015-12-18,MTB,107.2134,107.25658,103.59559,103.638756,3568400,0.0,0
2015-12-21,MTB,104.657585,105.47786,103.06886,104.16543,726500,0.0,0
2015-12-22,MTB,104.52806,105.3656,103.56964,105.141106,591500,0.0,0
2015-12-23,MTB,105.60737,106.52262,105.08067,106.41901,406200,0.0,0
2015-12-24,MTB,106.10816,107.06658,105.831856,106.488075,510700,0.0,0
2015-12-28,MTB,105.87504,105.96138,104.54534,105.90958,419500,0.0,0
2015-12-29,MTB,106.36719,107.26517,106.11679,107.066574,409700,0.0,0
2015-12-30,MTB,106.93707,107.05795,105.85777,105.89231,310000,0.0,0
2015-12-31,MTB,105.16701,106.11679,104.631676,104.631676,797100,0.0,0
2016-01-04,MTB,102.95663,102.95663,100.35767,101.43697,1143600,0.0,0
2016-01-05,MTB,101.77371,102.74076,101.09159,101.9982,650100,0.0,0
2016-01-06,MTB,100.46128,101.22111,99.5374,99.93458,859700,0.0,0
2016-01-07,MTB,98.41492,98.92435,96.618965,97.11976,982400,0.0,0
2016-01-08,MTB,98.035,98.08681,94.943886,95.125206,865700,0.0,0
2016-01-11,MTB,95.056145,96.066376,93.527855,94.22724,1260300,0.0,0
2016-01-12,MTB,95.30652,95.617355,94.13224,95.4015,1317800,0.0,0
2016-01-13,MTB,95.824585,95.98001,91.94774,92.14633,1595200,0.0,0
2016-01-14,MTB,92.43127,93.2429,91.02386,92.56941,1148800,0.0,0
2016-01-15,MTB,91.36925,91.42105,88.69258,90.22087,1712000,0.0,0
2016-01-19,MTB,91.256996,93.450134,90.16042,91.826866,1698100,0.0,0
2016-01-20,MTB,89.90139,91.59373,87.99319,90.428085,2039500,0.0,0
2016-01-21,MTB,90.419464,90.61805,87.924126,88.27813,1675500,0.0,0
2016-01-22,MTB,89.57329,90.93753,88.23496,90.298584,1776100,0.0,0
2016-01-25,MTB,89.944565,90.19496,87.64782,87.88958,1607100,0.0,0
2016-01-26,MTB,88.2954,91.438324,88.05364,91.24837,2693100,0.0,0
2016-01-27,MTB,90.92889,94.408554,90.359024,92.863,2061400,0.0,0
2016-01-28,MTB,93.191124,94.633064,92.31042,93.42425,1678300,0.0,0
2016-01-29,MTB,94.14952,95.17702,93.76097,95.13384,1821500,0.0,0
2016-02-01,MTB,94.78847,95.12521,92.52626,93.3897,1308800,0.0,0
2016-02-02,MTB,92.01681,92.01681,90.471245,91.14473,1251700,0.0,0
2016-02-03,MTB,91.464226,91.74916,89.08112,91.67145,1245600,0.0,0
2016-02-04,MTB,91.438324,94.59851,91.42105,93.4156,1011500,0.0,0
2016-02-05,MTB,93.42422,94.823,92.34492,93.07885,1260600,0.0,0
2016-02-08,MTB,91.2052,91.83551,90.32449,91.43833,1097000,0.0,0
2016-02-09,MTB,90.17767,93.493286,90.091324,92.83707,1411600,0.0,0
2016-02-10,MTB,93.4415,94.00274,90.98933,91.06704,1023400,0.0,0
2016-02-11,MTB,88.433556,89.61648,86.41311,87.01752,1724000,0.0,0
2016-02-12,MTB,88.58033,91.87868,88.58033,91.464226,1365500,0.0,0
2016-02-16,MTB,93.00979,95.19429,91.72327,94.011375,1105100,0.0,0
2016-02-17,MTB,94.857544,95.91957,93.13066,93.70917,1294600,0.0,0
2016-02-18,MTB,94.097725,94.10636,90.90299,91.66283,1513000,0.0,0
2016-02-19,MTB,91.29154,92.698944,90.52307,92.43128,714800,0.0,0
2016-02-22,MTB,93.63145,94.66757,93.53647,94.49489,579400,0.0,0
2016-02-23,MTB,94.09773,94.87482,91.1534,91.49877,682400,0.0,0
2016-02-24,MTB,90.13451,90.799355,88.02771,90.531685,1040400,0.0,0
2016-02-25,MTB,90.79937,91.61964,89.31425,90.91161,1962500,0.0,0
2016-02-26,MTB,91.702614,93.31067,90.25102,92.35453,1323500,0.7,0
2016-02-29,MTB,92.43275,92.43275,89.121025,89.13841,1603600,0.0,0
2016-03-01,MTB,89.85985,91.954666,89.677315,91.441826,2064700,0.0,0
2016-03-02,MTB,91.59831,94.71881,91.033325,94.64058,1976400,0.0,0
2016-03-03,MTB,94.40589,95.50111,93.58013,95.48372,973000,0.0,0
2016-03-04,MTB,95.84009,96.88315,94.44934,95.81401,1010400,0.0,0
2016-03-07,MTB,94.97087,95.68363,94.423256,95.362015,699600,0.0,0
2016-03-08,MTB,94.34504,94.67534,93.11075,93.7192,1254100,0.0,0
2016-03-09,MTB,94.53629,94.72752,93.40631,93.87569,956100,0.0,0
2016-03-10,MTB,94.805725,94.9448,92.18069,93.69312,952500,0.0,0
2016-03-11,MTB,94.65796,96.874466,94.03212,96.76147,1492300,0.0,0
2016-03-14,MTB,96.69193,97.55246,95.91833,96.978775,835800,0.0,0
2016-03-15,MTB,95.86618,97.01355,95.64888,96.81363,662300,0.0,0
2016-03-16,MTB,96.396385,97.47421,94.97086,96.187775,756300,0.0,0
2016-03-17,MTB,95.85749,96.82233,94.56236,96.55287,746000,0.0,0
2016-03-18,MTB,97.02223,98.560745,97.02223,97.88276,2461200,0.0,0
2016-03-21,MTB,97.508995,98.51729,97.09177,97.80453,438600,0.0,0
2016-03-22,MTB,96.79624,98.23045,96.52679,97.735,488400,0.0,0
2016-03-23,MTB,97.78715,98.239136,96.90054,97.32646,615000,0.0,0
2016-03-24,MTB,96.53545,96.709305,95.39678,96.70061,619700,0.0,0
2016-03-28,MTB,97.10915,97.98707,96.20516,96.77016,480500,0.0,0
2016-03-29,MTB,96.07478,96.674545,94.88396,96.6137,712600,0.0,0
2016-03-30,MTB,96.787544,98.48252,95.935715,97.32646,617600,0.0,0
2016-03-31,MTB,96.99617,97.665474,96.34426,96.48334,718900,0.0,0
2016-04-01,MTB,96.53548,98.0653,95.23164,97.71761,966700,0.0,0
2016-04-04,MTB,97.48291,98.19567,96.99615,97.50899,523800,0.0,0
2016-04-05,MTB,96.37901,96.6137,95.431564,95.59672,599000,0.0,0
2016-04-06,MTB,95.47501,96.605,94.89264,96.370316,498400,0.0,0
2016-04-07,MTB,95.422874,95.718414,93.01514,93.71051,775600,0.0,0
2016-04-08,MTB,94.61448,95.71839,94.09295,94.62318,681400,0.0,0
2016-04-11,MTB,95.16209,96.59629,95.01431,95.414154,672600,0.0,0
2016-04-12,MTB,95.13602,97.1613,95.0491,96.87446,450200,0.0,0
2016-04-13,MTB,98.04791,100.65557,97.87406,100.420876,854300,0.0,0
2016-04-14,MTB,100.11666,102.4201,100.04713,101.02065,835000,0.0,0
2016-04-15,MTB,101.32487,101.41178,99.09966,99.79504,893800,0.0,0
2016-04-18,MTB,99.3952,101.020645,98.0566,100.66426,959500,0.0,0
2016-04-19,MTB,100.36872,102.59392,99.99496,102.43746,915000,0.0,0
2016-04-20,MTB,102.854706,105.27113,102.32448,104.532295,1090400,0.0,0
2016-04-21,MTB,103.75868,104.445366,102.74169,102.82862,856500,0.0,0
2016-04-22,MTB,102.45485,104.11505,101.15102,103.47183,698200,0.0,0
2016-04-25,MTB,102.8547,103.48054,101.968094,103.34146,744900,0.0,0
2016-04-26,MTB,103.71523,104.25415,103.08939,103.98469,530100,0.0,0
2016-04-27,MTB,103.94989,105.07118,103.09806,104.68004,827700,0.0,0
2016-04-28,MTB,103.55876,104.83652,103.15023,103.55876,961100,0.0,0
2016-04-29,MTB,103.13284,103.50661,102.14194,102.846,1027000,0.0,0
2016-05-02,MTB,103.36754,103.793465,102.39402,103.393616,1176400,0.0,0
2016-05-03,MTB,102.176704,102.176704,100.34265,101.42918,802300,0.0,0
2016-05-04,MTB,100.22967,100.76859,98.378235,99.195305,1084300,0.0,0
2016-05-05,MTB,99.3778,100.08187,98.7085,99.28219,656900,0.0,0
2016-05-06,MTB,98.80414,99.88197,98.67375,99.69074,597500,0.0,0
2016-05-09,MTB,99.56904,99.8298,98.456436,98.99535,674100,0.0,0
2016-05-10,MTB,99.76897,100.78595,99.33436,100.64688,665500,0.0,0
2016-05-11,MTB,100.168816,101.26403,99.87328,100.36874,646100,0.0,0
2016-05-12,MTB,100.95109,101.59431,99.412575,100.05579,431300,0.0,0
2016-05-13,MTB,99.803734,100.6208,97.90884,98.42168,580800,0.0,0
2016-05-16,MTB,98.23046,99.621216,97.84801,99.13445,560400,0.0,0
2016-05-17,MTB,98.725914,99.78636,97.70893,98.36953,478900,0.0,0
2016-05-18,MTB,98.38691,101.49002,98.1696,101.47263,1161000,0.0,0
2016-05-19,MTB,100.72512,101.77687,99.2996,100.672966,684200,0.0,0
2016-05-20,MTB,101.324875,102.0811,100.69904,101.16842,394400,0.0,0
2016-05-23,MTB,101.19449,101.307495,99.72552,100.681656,377600,0.0,0
2016-05-24,MTB,101.27272,102.959,101.09019,102.39401,563100,0.0,0
2016-05-25,MTB,103.19369,104.30628,103.08938,103.437065,1609800,0.0,0
2016-05-26,MTB,103.33277,103.75,102.42878,102.976395,463000,0.0,0
2016-05-27,MTB,103.33489,104.37541,103.08132,104.37541,764300,0.7,0
2016-05-31,MTB,104.81261,105.01371,103.7546,104.48908,981900,0.0,0
2016-06-01,MTB,104.48907,104.49781,102.53045,104.28796,577000,0.0,0
2016-06-02,MTB,103.824554,105.031204,103.50977,104.99623,800900,0.0,0
2016-06-03,MTB,103.5972,103.5972,101.23635,103.43106,757000,0.0,0
2016-06-06,MTB,103.79832,105.49463,103.16002,104.90879,685100,0.0,0
2016-06-07,MTB,105.03993,105.14486,103.55348,103.60594,801200,0.0,0
2016-06-08,MTB,103.41357,104.19178,103.16,104.0781,679300,0.0,0
2016-06-09,MTB,103.824524,103.824524,102.33807,103.50101,652500,0.0,0
2016-06-10,MTB,102.067024,103.00262,101.87466,102.78402,839700,0.0,0
2016-06-13,MTB,102.42551,104.02563,102.18068,102.90642,1133400,0.0,0
2016-06-14,MTB,102.36431,103.21246,100.545586,101.00901,937600,0.0,0
2016-06-15,MTB,101.699776,103.273674,101.01775,101.647316,908700,0.0,0
2016-06-16,MTB,100.65051,101.638565,99.89854,101.51615,661200,0.0,0
2016-06-17,MTB,101.5861,102.5829,101.40248,102.48672,1583100,0.0,0
2016-06-20,MTB,103.76332,104.926254,102.5217,102.652855,937900,0.0,0
2016-06-21,MTB,103.02011,103.22122,101.760994,103.063835,597900,0.0,0
2016-06-22,MTB,102.976395,103.929474,102.56544,102.59167,522100,0.0,0
2016-06-23,MTB,103.990654,105.61701,103.990654,105.29349,776800,0.0,0
2016-06-24,MTB,98.60446,101.044,98.37712,98.49079,2041500,0.0,0
2016-06-27,MTB,96.86443,97.44153,94.46862,95.11566,1332100,0.0,0
2016-06-28,MTB,96.759514,97.69511,95.43045,97.53772,1137900,0.0,0
2016-06-29,MTB,98.67441,99.27773,97.05679,99.22527,1010500,0.0,0
2016-06-30,MTB,100.737946,103.38733,100.038445,103.37859,1346700,0.0,0
2016-07-01,MTB,102.87146,103.40484,101.73476,102.34683,773300,0.0,0
2016-07-05,MTB,101.21012,101.21012,97.992386,98.691895,1228700,0.0,0
2016-07-06,MTB,98.009865,99.26024,97.170456,99.1728,866700,0.0,0
2016-07-07,MTB,101.306305,101.306305,99.050385,99.85482,625900,0.0,0
2016-07-08,MTB,101.39376,102.075775,100.88661,101.376274,711300,0.0,0
2016-07-11,MTB,102.102005,102.36432,101.62984,101.89215,576800,0.0,0
2016-07-12,MTB,102.39929,103.77208,102.39929,103.26493,1009600,0.0,0
2016-07-13,MTB,103.35238,103.623436,102.44302,103.142525,586300,0.0,0
2016-07-14,MTB,105.066185,105.223564,103.85953,104.45411,780000,0.0,0
2016-07-15,MTB,104.70768,105.27603,103.737114,104.104355,598300,0.0,0
2016-07-18,MTB,104.06937,104.34043,103.57972,103.64092,461400,0.0,0
2016-07-19,MTB,103.12503,103.99067,102.827736,103.815796,690700,0.0,0
2016-07-20,MTB,103.588455,103.815796,99.47884,99.51382,2118800,0.0,0
2016-07-21,MTB,99.12035,100.07343,98.15853,98.569496,1038500,0.0,0
2016-07-22,MTB,98.884254,100.493126,98.48204,100.099655,1025000,0.0,0
2016-07-25,MTB,99.784874,100.07342,98.88425,99.12034,812700,0.0,0
2016-07-26,MTB,98.95421,100.3882,98.831795,100.07342,819200,0.0,0
2016-07-27,MTB,99.959755,101.385,99.74991,100.49313,1060000,0.0,0
2016-07-28,MTB,100.1084,100.92158,99.48759,100.40569,809000,0.0,0
2016-07-29,MTB,100.283295,101.18391,99.87233,100.16962,805900,0.0,0
2016-08-01,MTB,100.05593,100.99152,98.37711,98.6132,1380700,0.0,0
2016-08-02,MTB,98.14104,98.63069,97.773796,97.93118,994900,0.0,0
2016-08-03,MTB,98.1935,99.72367,98.07983,99.592514,800000,0.0,0
2016-08-04,MTB,99.43512,100.33574,99.111595,99.65372,855400,0.0,0
2016-08-05,MTB,100.78169,102.65288,100.37948,102.478,1210400,0.0,0
2016-08-08,MTB,102.810265,103.36112,102.40804,102.94142,845800,0.0,0
2016-08-09,MTB,102.8015,103.43106,102.54793,102.792755,698200,0.0,0
2016-08-10,MTB,102.547935,102.56543,101.73476,101.927124,542900,0.0,0
2016-08-11,MTB,102.1632,102.67909,101.8047,102.119484,588000,0.0,0
2016-08-12,MTB,101.08771,101.73475,100.99152,101.699776,500100,0.0,0
2016-08-15,MTB,102.00582,103.34363,102.00582,103.26493,613900,0.0,0
2016-08-16,MTB,102.69658,103.247444,102.512955,102.62663,525400,0.0,0
2016-08-17,MTB,102.63537,103.12503,102.21567,102.714066,440000,0.0,0
2016-08-18,MTB,102.81026,103.09006,102.39055,103.09006,448900,0.0,0
2016-08-19,MTB,102.8977,102.96765,102.28563,102.88021,318400,0.0,0
2016-08-22,MTB,102.47798,103.08131,102.11074,103.07256,333900,0.0,0
2016-08-23,MTB,103.44855,103.71961,103.14251,103.18623,418200,0.0,0
2016-08-24,MTB,103.08132,103.684654,102.45177,102.478,616300,0.0,0
2016-08-25,MTB,102.53921,103.02012,102.17197,102.696594,846100,0.0,0
2016-08-26,MTB,103.07256,103.77208,101.89214,102.91518,801500,0.0,0
2016-08-29,MTB,103.1775,103.83328,103.15126,103.361115,774400,0.0,0
2016-08-30,MTB,103.65138,103.93286,102.82457,103.74814,1641400,0.7,0
2016-08-31,MTB,103.756935,104.31988,103.10604,104.08239,935200,0.0,0
2016-09-01,MTB,104.39025,104.60135,102.1121,103.194,774600,0.0,0
2016-09-02,MTB,103.545845,103.70417,102.73662,103.21159,1068200,0.0,0
2016-09-06,MTB,103.40508,103.52823,101.28526,101.857,905700,0.0,0
2016-09-07,MTB,101.417206,102.03292,101.17091,102.03292,667400,0.0,0
2016-09-08,MTB,102.14728,102.842155,101.786644,102.21764,1465800,0.0,0
2016-09-09,MTB,102.0769,103.53702,101.75144,102.99167,1531600,0.0,0
2016-09-12,MTB,102.4903,104.082375,101.73386,103.90645,818800,0.0,0
2016-09-13,MTB,102.507904,102.82456,101.26768,102.15607,732500,0.0,0
2016-09-14,MTB,101.988945,103.00928,101.51397,101.6547,779900,0.0,0
2016-09-15,MTB,101.39961,102.06811,101.17092,101.72507,638200,0.0,0
2016-09-16,MTB,101.250084,101.250084,100.212166,100.986206,1241300,0.0,0
2016-09-19,MTB,101.4436,101.99775,100.722336,101.179726,508500,0.0,0
2016-09-20,MTB,101.83062,102.156075,101.329254,101.4436,349900,0.0,0
2016-09-21,MTB,102.03293,102.78059,101.267685,101.76905,534700,0.0,0
2016-09-22,MTB,102.02412,102.55187,101.60191,102.51669,568500,0.0,0
2016-09-23,MTB,102.06811,103.37871,102.041725,103.018074,891800,0.0,0
2016-09-26,MTB,102.45514,102.45514,100.264946,100.41448,633800,0.0,0
2016-09-27,MTB,100.08023,101.62832,99.90432,101.61952,447100,0.0,0
2016-09-28,MTB,101.94496,102.18245,100.49363,101.77784,569300,0.0,0
2016-09-29,MTB,101.44358,102.74538,100.16817,100.7487,809200,0.0,0
2016-09-30,MTB,101.39961,102.63105,100.616776,102.12088,708900,0.0,0
2016-10-03,MTB,101.6987,102.19127,101.14455,101.32926,591500,0.0,0
2016-10-04,MTB,101.75147,103.026886,101.34686,102.455154,540300,0.0,0
2016-10-05,MTB,102.81577,104.302284,102.578285,103.844894,640400,0.0,0
2016-10-06,MTB,103.589806,104.46061,103.05325,104.09117,494400,0.0,0
2016-10-07,MTB,103.88007,104.056,102.613464,103.642586,440400,0.0,0
2016-10-10,MTB,104.108765,104.451805,103.598595,103.69535,524700,0.0,0
2016-10-11,MTB,103.64259,103.985634,101.751465,102.08571,1010300,0.0,0
2016-10-12,MTB,102.30561,103.25558,102.059326,102.78939,614300,0.0,0
2016-10-13,MTB,101.58432,101.58432,98.734436,99.54366,1142800,0.0,0
2016-10-14,MTB,100.85425,101.44358,99.90429,100.15937,1138800,0.0,0
2016-10-17,MTB,100.819084,101.31165,99.95708,100.273735,571400,0.0,0
2016-10-18,MTB,101.2149,101.6459,99.763565,101.390816,831500,0.0,0
2016-10-19,MTB,102.20884,104.40783,100.76631,103.35232,1511300,0.0,0
2016-10-20,MTB,103.29076,104.80366,103.16762,104.53978,1078900,0.0,0
2016-10-21,MTB,103.52823,104.69809,103.1764,104.592545,630800,0.0,0
2016-10-24,MTB,104.856415,105.287415,104.363846,104.60133,667300,0.0,0
2016-10-25,MTB,104.645325,105.00595,104.0296,104.71569,591700,0.0,0
2016-10-26,MTB,104.4958,105.876755,103.96803,105.71843,589100,0.0,0
2016-10-27,MTB,106.351746,107.935005,105.63047,107.29291,989300,0.0,0
2016-10-28,MTB,107.63594,107.77667,106.40451,107.37206,864400,0.0,0
2016-10-31,MTB,107.66232,108.489136,107.40724,107.95259,915200,0.0,0
2016-11-01,MTB,108.48036,108.48036,106.91469,108.09334,959300,0.0,0
2016-11-02,MTB,107.407234,107.62714,106.369316,107.14336,1234700,0.0,0
2016-11-03,MTB,107.530396,108.03177,106.34295,106.79154,885300,0.0,0
2016-11-04,MTB,106.67717,107.81185,105.82397,107.14336,879600,0.0,0
2016-11-07,MTB,108.30442,109.89649,108.119705,109.84371,1258300,0.0,0
2016-11-08,MTB,109.34234,110.3011,108.524315,110.06361,1094000,0.0,0
2016-11-09,MTB,110.34509,116.17681,110.02844,115.70182,2238600,0.0,0
2016-11-10,MTB,116.23836,118.92112,113.69633,117.610535,2907900,0.0,0
2016-11-11,MTB,117.25869,119.76554,116.72214,119.6248,1585200,0.0,0
2016-11-14,MTB,120.28451,123.65335,120.28451,123.099205,1671300,0.0,0
2016-11-15,MTB,119.43128,122.27237,118.419754,122.131645,1447100,0.0,0
2016-11-16,MTB,120.39886,121.181694,119.721565,120.27571,995500,0.0,0
2016-11-17,MTB,120.733086,123.248726,120.53957,123.06402,1590900,0.0,0
2016-11-18,MTB,123.34549,124.893585,122.66821,124.25147,1331100,0.0,0
2016-11-21,MTB,124.612114,124.612114,122.95847,124.07556,898300,0.0,0
2016-11-22,MTB,124.462585,125.47411,124.101944,125.157455,1451000,0.0,0
2016-11-23,MTB,125.702774,126.65274,124.40977,126.28331,1028700,0.0,0
2016-11-25,MTB,126.24816,126.406494,125.430145,126.406494,324700,0.0,0
2016-11-28,MTB,125.2542,125.99307,123.45104,123.77649,1237000,0.0,0
2016-11-29,MTB,124.1635,124.664856,123.55657,123.838036,930100,0.0,0
2016-11-30,MTB,125.77403,127.63041,125.25248,127.241455,1255500,0.7,0
2016-12-01,MTB,127.94866,130.21167,127.59506,130.02603,1503000,0.0,0
2016-12-02,MTB,129.29227,129.86687,127.93976,129.20387,749700,0.0,0
2016-12-05,MTB,130.16739,131.23703,129.57512,130.24695,1531500,0.0,0
2016-12-06,MTB,131.19289,131.74097,130.07906,131.63489,711500,0.0,0
2016-12-07,MTB,131.97076,133.93321,131.38734,133.73874,891700,0.0,0
2016-12-08,MTB,134.36636,136.80617,133.88902,135.69235,1310700,0.0,0
2016-12-09,MTB,135.52437,136.29344,134.15419,136.2846,1079900,0.0,0
2016-12-12,MTB,135.53323,136.83269,133.87134,135.07356,929400,0.0,0
2016-12-13,MTB,135.69235,136.24927,134.27797,135.44484,1175300,0.0,0
2016-12-14,MTB,134.65811,136.58519,134.29567,135.12662,1858000,0.0,0
2016-12-15,MTB,135.29457,136.9388,134.07466,136.00177,1019900,0.0,0
2016-12-16,MTB,135.69237,136.4968,134.44594,134.79955,2080200,0.0,0
2016-12-19,MTB,135.04703,136.31998,134.20724,136.29344,677100,0.0,0
2016-12-20,MTB,137.01834,139.025,137.00066,138.804,853900,0.0,0
2016-12-21,MTB,138.83052,138.83052,137.76973,137.82277,937700,0.0,0
2016-12-22,MTB,137.68132,138.11447,137.24815,137.92883,954800,0.0,0
2016-12-23,MTB,137.98186,138.89236,137.46031,138.8747,506300,0.0,0
2016-12-27,MTB,139.21065,139.75873,138.66258,139.75873,467700,0.0,0
2016-12-28,MTB,139.9797,139.9797,138.13216,138.47691,439500,0.0,0
2016-12-29,MTB,138.53879,138.85703,136.85036,137.57524,509000,0.0,0
2016-12-30,MTB,138.21173,138.63605,137.33658,138.28244,836900,0.0,0
2017-01-03,MTB,139.84712,142.11014,137.67252,138.5565,1259100,0.0,0
2017-01-04,MTB,138.6979,139.8913,138.29129,139.4051,765900,0.0,0
2017-01-05,MTB,139.01613,139.14873,136.44373,137.35423,952100,0.0,0
2017-01-06,MTB,137.8228,138.89241,137.46036,138.39738,932000,0.0,0
2017-01-09,MTB,137.46034,138.60954,136.7178,137.86699,695700,0.0,0
2017-01-10,MTB,138.00844,139.193,137.41617,138.52115,674500,0.0,0
2017-01-11,MTB,138.30013,138.86588,137.29237,138.79515,679700,0.0,0
2017-01-12,MTB,138.24709,138.24709,136.33766,137.32774,827900,0.0,0
2017-01-13,MTB,138.14983,140.33328,137.44264,137.9642,934900,0.0,0
2017-01-17,MTB,136.15204,136.3907,134.77303,134.96748,1078400,0.0,0
2017-01-18,MTB,135.72774,136.8946,134.5432,136.70013,1065800,0.0,0
2017-01-19,MTB,137.01834,139.13991,134.91444,137.32774,890000,0.0,0
2017-01-20,MTB,137.67252,139.41397,137.4515,138.81285,632900,0.0,0
2017-01-23,MTB,137.82281,138.91013,137.30127,137.84933,1143800,0.0,0
2017-01-24,MTB,138.58302,141.63278,138.16754,141.07587,832000,0.0,0
2017-01-25,MTB,142.1455,143.98419,141.50018,143.38307,1065600,0.0,0
2017-01-26,MTB,143.54219,144.94772,143.10902,144.64717,894100,0.0,0
2017-01-27,MTB,144.44385,145.44276,144.10794,145.0096,639600,0.0,0
2017-01-30,MTB,144.9212,144.9212,142.66702,144.31125,708800,0.0,0
2017-01-31,MTB,143.3477,144.31125,142.66702,143.71014,982300,0.0,0
2017-02-01,MTB,144.96541,147.04279,143.75433,143.84274,1136800,0.0,0
2017-02-02,MTB,142.68472,144.04607,141.89798,143.30351,819700,0.0,0
2017-02-03,MTB,144.87701,145.38972,143.84274,144.87701,1272600,0.0,0
2017-02-06,MTB,143.75432,144.95654,142.82614,144.48804,693000,0.0,0
2017-02-07,MTB,145.19524,145.19524,143.49797,143.64825,847400,0.0,0
2017-02-08,MTB,142.91454,144.25821,142.11896,143.91345,845700,0.0,0
2017-02-09,MTB,144.03722,146.00851,143.25047,145.39856,788100,0.0,0
2017-02-10,MTB,145.98198,146.72453,145.33669,146.13226,634000,0.0,0
2017-02-13,MTB,146.83061,148.76654,146.68033,147.4494,959200,0.0,0
2017-02-14,MTB,147.60855,149.46494,147.15771,148.7047,1077600,0.0,0
2017-02-15,MTB,149.35002,150.99423,148.49254,149.50914,950700,0.0,0
2017-02-16,MTB,149.27925,149.53561,147.14885,148.13892,1183000,0.0,0
2017-02-17,MTB,147.16652,148.52788,146.96321,148.43063,730800,0.0,0
2017-02-21,MTB,148.7312,149.68591,147.97098,148.44832,809400,0.0,0
2017-02-22,MTB,147.52014,149.04944,147.35219,148.53673,928600,0.0,0
2017-02-23,MTB,148.81961,150.35774,147.97098,150.08371,877600,0.0,0
