date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-16,PNR,32.427887,32.930088,32.290382,32.81052,975593,0.0,0.0
2015-09-17,PNR,32.696926,32.786606,31.734373,31.812096,2351280,0.0,0.0
2015-09-18,PNR,31.465347,31.465347,30.42507,30.490835,3257188,0.0,0.0
2015-09-21,PNR,30.57453,30.747908,30.1082,30.167984,3801417,0.0,0.0
2015-09-22,PNR,30.227772,30.682144,29.743507,30.652254,3002866,0.0,0.0
2015-09-23,PNR,30.73595,30.855522,30.179941,30.239729,2149818,0.0,0.0
2015-09-24,PNR,29.845139,30.676163,29.558165,30.532677,2553188,0.0,0.0
2015-09-25,PNR,30.819656,31.268051,30.771826,31.076736,2519686,0.0,0.0
2015-09-28,PNR,30.771824,30.987055,30.49083,30.652254,2627489,0.0,0.0
2015-09-29,PNR,30.867476,31.19032,30.197874,30.365274,1796479,0.0,0.0
2015-09-30,PNR,30.56257,30.729973,29.88101,30.514742,2898785,0.0,0.0
2015-10-01,PNR,30.538662,30.789764,29.492409,29.623938,3061831,0.0,0.0
2015-10-02,PNR,29.366854,30.70008,28.960312,30.70008,2255984,0.0,0.0
2015-10-05,PNR,31.040861,32.822483,31.016945,32.589317,3143726,0.0,0.0
2015-10-06,PNR,32.690952,33.3486,32.374084,32.499638,3077167,0.0,0.0
2015-10-07,PNR,32.667038,33.71329,32.063194,32.995857,4571975,0.0,0.0
2015-10-08,PNR,32.9839,34.406803,32.864326,34.394848,3381072,0.0,0.0
2015-10-09,PNR,34.287235,34.735634,33.904606,34.167664,2235734,0.0,0.0
2015-10-12,PNR,34.08995,34.305183,33.83287,34.006252,1638645,0.0,0.0
2015-10-13,PNR,33.719276,34.67585,33.52796,33.65351,2181385,0.0,0.0
2015-10-14,PNR,33.432297,33.432297,32.714867,33.16924,2377784,0.0,0.0
2015-10-15,PNR,33.27087,33.88666,32.720837,33.86873,2951049,0.0,0.0
2015-10-16,PNR,33.605675,33.605675,32.810524,33.223045,3126007,0.0,0.0
2015-10-19,PNR,32.983906,33.761124,32.613235,33.00782,3923813,0.0,0.0
2015-10-20,PNR,34.31713,34.31713,32.015373,32.511597,4536387,0.0,0.0
2015-10-21,PNR,32.686005,33.503906,31.296774,32.451458,4332246,0.214909,0.0
2015-10-22,PNR,32.53565,33.876766,32.487534,33.479843,4554107,0.0,0.0
2015-10-23,PNR,33.58208,34.04516,33.359562,33.55201,2853966,0.0,0.0
2015-10-26,PNR,33.558037,33.822655,32.86643,33.088947,1815836,0.0,0.0
2015-10-27,PNR,32.90852,33.155094,32.367264,32.842365,2475611,0.0,0.0
2015-10-28,PNR,32.866413,33.539978,32.685993,32.986694,2666203,0.0,0.0
2015-10-29,PNR,32.77621,33.407677,32.7281,33.281384,1616607,0.0,0.0
2015-10-30,PNR,33.30543,33.774525,33.179142,33.630188,3553796,0.0,0.0
2015-11-02,PNR,33.594116,34.592438,33.485863,34.195515,1891328,0.0,0.0
2015-11-03,PNR,34.147404,35.34419,34.147404,35.157753,2356343,0.0,0.0
2015-11-04,PNR,35.308098,35.741104,35.031456,35.284042,2504498,0.0,0.0
2015-11-05,PNR,35.103622,35.89747,34.959286,35.72306,2768200,0.0,0.0
2015-11-06,PNR,35.452435,35.71705,34.20754,34.43607,2746758,0.0,0.0
2015-11-09,PNR,34.279697,34.39998,33.47984,33.864735,2550210,0.0,0.0
2015-11-10,PNR,33.71439,34.27369,33.62418,34.267673,1728580,0.0,0.0
2015-11-11,PNR,34.418026,34.490192,33.966976,34.123337,1438821,0.0,0.0
2015-11-12,PNR,33.53999,33.88279,32.722088,32.746147,2543063,0.0,0.0
2015-11-13,PNR,32.788235,33.359566,32.631874,33.00474,2067477,0.0,0.0
2015-11-16,PNR,33.131035,33.714394,33.131035,33.407677,1917534,0.0,0.0
2015-11-17,PNR,33.539986,33.55803,32.86642,33.016773,1691206,0.0,0.0
2015-11-18,PNR,33.257324,33.894806,33.17313,33.82865,2642677,0.0,0.0
2015-11-19,PNR,33.86473,34.243614,33.66026,34.141376,1089948,0.0,0.0
2015-11-20,PNR,34.345848,34.544308,33.96697,34.087246,1040960,0.0,0.0
2015-11-23,PNR,34.09928,34.532288,33.864735,33.942917,985122,0.0,0.0
2015-11-24,PNR,33.846703,34.153416,33.714394,34.003067,1039620,0.0,0.0
2015-11-25,PNR,34.00908,34.225582,33.774532,33.78656,1047512,0.0,0.0
2015-11-27,PNR,33.64221,34.057175,33.521935,33.91284,745245,0.0,0.0
2015-11-30,PNR,33.858723,34.237606,33.648235,34.09928,2004790,0.0,0.0
2015-12-01,PNR,34.255653,34.706703,33.9309,34.327824,2520877,0.0,0.0
2015-12-02,PNR,34.165443,34.297752,33.552017,33.684326,2609621,0.0,0.0
2015-12-03,PNR,33.485863,33.83468,33.317474,33.576077,3320172,0.0,0.0
2015-12-04,PNR,33.61817,33.94293,33.31146,33.576077,3499150,0.0,0.0
2015-12-07,PNR,33.40768,33.527958,32.944603,33.064884,1452520,0.0,0.0
2015-12-08,PNR,32.61384,32.836353,31.513275,31.645584,2446725,0.0,0.0
2015-12-09,PNR,31.459143,32.048515,31.314808,31.573412,1216662,0.0,0.0
2015-12-10,PNR,31.699701,32.33117,31.507254,32.036484,1777568,0.0,0.0
2015-12-11,PNR,31.573414,31.59747,30.972013,31.110334,2211165,0.0,0.0
2015-12-14,PNR,31.050196,31.453133,30.755512,31.423061,2450447,0.0,0.0
2015-12-15,PNR,31.639565,31.729774,30.539003,30.57509,2370190,0.0,0.0
2015-12-16,PNR,30.887821,31.314814,30.683346,31.14041,1969649,0.0,0.0
2015-12-17,PNR,31.152435,31.441107,29.817331,29.817331,3321661,0.0,0.0
2015-12-18,PNR,29.564745,29.79929,28.951317,28.993416,4565870,0.0,0.0
2015-12-21,PNR,29.185856,29.654947,28.999426,29.25201,4887791,0.0,0.0
2015-12-22,PNR,29.342224,29.691038,29.083624,29.624884,2698217,0.0,0.0
2015-12-23,PNR,29.805304,30.382645,29.727121,30.304462,2996464,0.0,0.0
2015-12-24,PNR,30.286425,30.472855,30.142088,30.23831,590835,0.0,0.0
2015-12-28,PNR,30.08194,30.196209,29.721102,29.829355,873596,0.0,0.0
2015-12-29,PNR,30.06992,30.448801,29.87146,30.358591,1989602,0.0,0.0
2015-12-30,PNR,30.166142,30.472853,29.985722,30.069916,1206388,0.0,0.0
2015-12-31,PNR,29.901525,30.093971,29.757189,29.78726,1077440,0.0,0.0
2016-01-04,PNR,29.246,29.679005,28.975372,29.63691,2719361,0.0,0.0
2016-01-05,PNR,29.576773,29.805305,29.005444,29.384325,1172736,0.0,0.0
2016-01-06,PNR,28.788944,29.185865,28.379993,28.710762,1673338,0.0,0.0
2016-01-07,PNR,28.067263,28.422087,27.826702,27.952997,2444938,0.0,0.0
2016-01-08,PNR,28.127396,28.259703,27.411732,27.447815,3628097,0.0,0.0
2016-01-11,PNR,27.766562,27.832716,26.960688,27.363625,2844883,0.0,0.0
2016-01-12,PNR,27.74852,27.820688,27.111038,27.736492,2524897,0.0,0.0
2016-01-13,PNR,27.868795,28.26572,27.04488,27.10502,2408904,0.0,0.0
2016-01-14,PNR,27.243345,27.664324,26.762226,27.369638,2500180,0.0,0.0
2016-01-15,PNR,26.623907,27.092999,26.455517,26.834396,3035178,0.0,0.0
2016-01-19,PNR,27.261389,27.51999,26.184885,26.509642,1621670,0.0,0.0
2016-01-20,PNR,26.01649,26.172855,25.258728,25.854113,3358737,0.0,0.0
2016-01-21,PNR,25.992435,26.275095,25.571457,26.088661,3495130,0.0,0.0
2016-01-22,PNR,26.617893,27.225304,26.076633,26.52167,2983212,0.0,0.0
2016-01-25,PNR,26.455511,26.702085,26.166842,26.208939,2894616,0.0,0.0
2016-01-26,PNR,26.521667,27.387682,26.335232,27.24936,2444045,0.0,0.0
2016-01-27,PNR,27.073671,28.030851,27.049438,27.33417,2443151,0.221625,0.0
2016-01-28,PNR,27.927868,28.061146,27.0555,27.546207,2525344,0.0,0.0
2016-01-29,PNR,27.691603,28.551855,27.54621,28.545795,3228748,0.0,0.0
2016-02-01,PNR,28.212597,28.442806,27.836994,28.248947,2270874,0.0,0.0
2016-02-02,PNR,27.546204,28.012678,26.673836,27.01915,4018215,0.0,0.0
2016-02-03,PNR,27.400806,27.58861,26.479977,27.534086,3003909,0.0,0.0
2016-02-04,PNR,27.576496,29.139486,27.576496,28.357992,4490377,0.0,0.0
2016-02-05,PNR,28.20654,28.46098,27.727947,28.018738,2865134,0.0,0.0
2016-02-08,PNR,27.703714,27.897575,27.128195,27.643133,4311846,0.0,0.0
2016-02-09,PNR,27.261475,27.970272,27.188776,27.382637,4204043,0.0,0.0
2016-02-10,PNR,27.164547,27.249361,25.971102,25.97716,3831793,0.0,0.0
2016-02-11,PNR,25.559147,26.383049,25.183544,26.098318,2747056,0.0,0.0
2016-02-12,PNR,26.48604,27.261477,26.255833,26.897991,1563599,0.0,0.0
2016-02-16,PNR,27.20089,27.849108,26.994913,27.70977,4046209,0.0,0.0
2016-02-17,PNR,28.224712,28.8487,27.81882,28.769943,1907707,0.0,0.0
2016-02-18,PNR,28.703304,29.39393,28.545794,29.242476,3431401,0.0,0.0
2016-02-19,PNR,29.00015,29.254593,28.782059,29.084963,3105012,0.0,0.0
2016-02-22,PNR,29.563557,30.042147,29.521149,29.763475,1242719,0.0,0.0
2016-02-23,PNR,29.59385,29.975508,28.891106,28.921398,1338164,0.0,0.0
2016-02-24,PNR,28.612438,29.054682,28.176256,29.006214,2036952,0.0,0.0
2016-02-25,PNR,28.994093,29.242476,28.230772,29.018328,2016255,0.0,0.0
2016-02-26,PNR,29.212185,29.605963,29.042559,29.406044,1569406,0.0,0.0
2016-02-29,PNR,29.521149,29.642311,28.903221,28.903221,1318956,0.0,0.0
2016-03-01,PNR,29.24247,29.866457,28.969854,29.781641,1863484,0.0,0.0
2016-03-02,PNR,29.678656,30.678244,29.545376,30.660069,2580437,0.0,0.0
2016-03-03,PNR,30.654015,30.962976,30.43592,30.82364,1912918,0.0,0.0
2016-03-04,PNR,30.781233,31.047787,30.429863,30.617662,3090866,0.0,0.0
2016-03-07,PNR,30.490435,31.538486,30.44197,31.42944,1481704,0.0,0.0
2016-03-08,PNR,30.999327,31.150782,30.181484,30.248123,1621521,0.0,0.0
2016-03-09,PNR,30.42381,30.617668,30.163311,30.411694,1547369,0.0,0.0
2016-03-10,PNR,30.472265,30.817577,29.605959,29.9755,2148925,0.0,0.0
2016-03-11,PNR,30.375341,30.76912,30.078495,30.532852,2077006,0.0,0.0
2016-03-14,PNR,30.351107,31.005383,30.338991,30.641897,2214143,0.0,0.0
2016-03-15,PNR,30.284466,30.532848,29.866457,30.441977,1405020,0.0,0.0
2016-03-16,PNR,30.423803,31.508204,30.351109,31.350693,1971436,0.0,0.0
2016-03-17,PNR,31.496096,32.635017,31.302237,32.59867,2780261,0.0,0.0
2016-03-18,PNR,32.786472,32.95004,32.50174,32.592613,3155638,0.0,0.0
2016-03-21,PNR,32.483562,32.889458,32.404808,32.750122,1182415,0.0,0.0
2016-03-22,PNR,32.544144,32.907635,32.392693,32.683483,933752,0.0,0.0
2016-03-23,PNR,32.586555,32.586555,31.986805,32.071617,1292005,0.0,0.0
2016-03-24,PNR,31.774765,31.95045,31.374931,31.895927,1959077,0.0,0.0
2016-03-28,PNR,31.901983,32.029205,31.514267,31.895927,1532926,0.0,0.0
2016-03-29,PNR,31.677832,32.368454,31.435505,32.35634,2428261,0.0,0.0
2016-03-30,PNR,32.580494,32.798588,32.42298,32.75618,1507315,0.0,0.0
2016-03-31,PNR,32.76829,33.04091,32.71983,32.87128,1829088,0.0,0.0
2016-04-01,PNR,32.489624,32.65925,32.02921,32.44116,2115720,0.0,0.0
2016-04-04,PNR,32.398743,32.489613,32.035255,32.18671,1794692,0.0,0.0
2016-04-05,PNR,31.974686,31.974686,31.072027,31.114431,2410244,0.0,0.0
2016-04-06,PNR,31.150782,31.647545,30.514679,31.005386,2533385,0.0,0.0
2016-04-07,PNR,30.999321,31.084135,30.660067,30.71459,2631510,0.0,0.0
2016-04-08,PNR,31.168953,31.611195,31.132607,31.205301,1637751,0.0,0.0
2016-04-11,PNR,31.423399,31.70813,31.259829,31.320412,924818,0.0,0.0
2016-04-12,PNR,31.459743,32.289707,31.459743,32.174603,1435247,0.0,0.0
2016-04-13,PNR,32.52598,33.368053,32.42905,33.331707,1773995,0.0,0.0
2016-04-14,PNR,33.53767,33.719414,33.1863,33.50738,1801541,0.0,0.0
2016-04-15,PNR,33.452854,33.537666,33.27717,33.386215,1320892,0.0,0.0
2016-04-18,PNR,33.095432,33.592197,32.98639,33.42257,1777717,0.0,0.0
2016-04-19,PNR,33.71336,34.204063,33.48921,34.082905,1344567,0.0,0.0
2016-04-20,PNR,34.02197,34.521664,33.887905,34.363224,1478279,0.221625,0.0
2016-04-21,PNR,34.363216,34.631344,34.13165,34.393684,1343227,0.0,0.0
2016-04-22,PNR,34.448532,34.996983,34.448532,34.905575,1552431,0.0,0.0
2016-04-25,PNR,34.698376,34.887287,34.082897,34.204777,2749141,0.0,0.0
2016-04-26,PNR,34.960407,35.545418,33.656322,35.527134,3581045,0.0,0.0
2016-04-27,PNR,36.508247,37.830612,35.892765,36.526527,5603107,0.0,0.0
2016-04-28,PNR,36.15481,36.398567,35.655117,35.764805,1890583,0.0,0.0
2016-04-29,PNR,35.69777,36.02684,35.240734,35.393078,3847129,0.0,0.0
2016-05-02,PNR,35.185886,36.039024,35.009167,35.947617,2314055,0.0,0.0
2016-05-03,PNR,35.521057,35.533245,35.155426,35.33824,1790225,0.0,0.0
2016-05-04,PNR,35.11885,35.380886,34.424152,34.66181,1087119,0.0,0.0
2016-05-05,PNR,34.929943,35.106663,34.564312,34.674,1545135,0.0,0.0
2016-05-06,PNR,34.570415,35.43574,34.41807,35.42965,2011043,0.0,0.0
2016-05-09,PNR,35.31995,35.460106,34.936035,35.05182,2434664,0.0,0.0
2016-05-10,PNR,35.259018,35.600273,35.112766,35.53324,2034123,0.0,0.0
2016-05-11,PNR,35.60026,36.197456,35.30776,35.892765,1722326,0.0,0.0
2016-05-12,PNR,36.136528,36.4656,35.679493,36.08778,2153094,0.0,0.0
2016-05-13,PNR,36.03902,36.282776,35.06401,35.13104,1650557,0.0,0.0
2016-05-16,PNR,35.222458,36.026844,35.137142,35.691685,1974861,0.0,0.0
2016-05-17,PNR,35.539337,36.008564,35.33824,35.44793,1307789,0.0,0.0
2016-05-18,PNR,35.28339,36.209652,35.118855,36.118244,3409661,0.0,0.0
2016-05-19,PNR,35.746525,35.813557,35.143234,35.56371,3180802,0.0,0.0
2016-05-20,PNR,35.801365,36.24012,35.521046,35.63683,1543349,0.0,0.0
2016-05-23,PNR,35.588078,36.264496,35.39917,36.14262,1585041,0.0,0.0
2016-05-24,PNR,36.368095,36.758102,36.167,36.61185,1472472,0.0,0.0
2016-05-25,PNR,36.892166,37.42842,36.80685,37.385765,1717710,0.0,0.0
2016-05-26,PNR,37.507645,37.861088,37.032326,37.07498,1745257,0.0,0.0
2016-05-27,PNR,37.0628,37.11765,36.715454,36.93483,1252845,0.0,0.0
2016-05-31,PNR,36.953094,37.11763,36.569183,36.70934,1642963,0.0,0.0
2016-06-01,PNR,36.392467,36.697163,35.947617,36.67888,1914705,0.0,0.0
2016-06-02,PNR,36.642315,38.62891,36.374187,37.020134,6436351,0.0,0.0
2016-06-03,PNR,36.977478,36.983574,36.39247,36.5631,2089514,0.0,0.0
2016-06-06,PNR,36.794662,37.056698,36.48997,37.001854,3162934,0.0,0.0
2016-06-07,PNR,37.135918,37.495457,36.928726,37.215137,2514474,0.0,0.0
2016-06-08,PNR,37.355297,37.64171,37.020134,37.135918,1903835,0.0,0.0
2016-06-09,PNR,36.88607,36.904354,36.477783,36.6606,1533819,0.0,0.0
2016-06-10,PNR,36.630127,36.910446,35.911053,36.185276,1682123,0.0,0.0
2016-06-13,PNR,35.97199,36.087772,35.636826,35.667297,1469941,0.0,0.0
2016-06-14,PNR,35.460114,36.118248,35.399178,36.063408,2733655,0.0,0.0
2016-06-15,PNR,36.264503,36.67279,36.014656,36.441227,2214143,0.0,0.0
2016-06-16,PNR,36.057312,36.78248,35.837933,36.73373,2771178,0.0,0.0
2016-06-17,PNR,36.849506,37.31264,36.66669,37.294357,4644489,0.0,0.0
2016-06-20,PNR,37.940304,38.208435,37.800148,37.95249,2678115,0.0,0.0
2016-06-21,PNR,37.867172,37.92202,37.40404,37.471073,1964140,0.0,0.0
2016-06-22,PNR,37.574677,37.62952,36.910442,36.940914,2081324,0.0,0.0
2016-06-23,PNR,37.464985,37.556393,37.276077,37.48327,1834746,0.0,0.0
2016-06-24,PNR,35.588078,36.09996,35.106663,35.240726,4314824,0.0,0.0
2016-06-27,PNR,34.74103,34.765408,33.83914,34.29618,2867665,0.0,0.0
2016-06-28,PNR,34.88119,34.90557,34.204777,34.393684,3610527,0.0,0.0
2016-06-29,PNR,34.89947,35.344322,34.570404,35.161507,2319118,0.0,0.0
2016-06-30,PNR,35.29558,35.527145,34.923855,35.521053,1976648,0.0,0.0
2016-07-01,PNR,35.58809,35.959816,35.563713,35.850124,1215769,0.0,0.0
2016-07-05,PNR,35.7648,35.795273,35.027447,35.28339,1597250,0.0,0.0
2016-07-06,PNR,35.173702,35.801373,34.856823,35.795277,1471877,0.0,0.0
2016-07-07,PNR,36.112156,36.483883,35.917156,36.14872,1546327,0.0,0.0
2016-07-08,PNR,36.569187,37.50155,36.39856,37.434513,1776079,0.0,0.0
2016-07-11,PNR,37.672176,37.982964,37.48327,37.903744,2205060,0.0,0.0
2016-07-12,PNR,38.299854,38.872677,38.171883,38.756893,2443002,0.0,0.0
2016-07-13,PNR,38.97018,38.97018,38.348606,38.537518,2069412,0.0,0.0
2016-07-14,PNR,39.00064,39.01283,38.628914,38.6411,1515504,0.0,0.0
2016-07-15,PNR,38.866577,39.01283,38.28766,38.738605,1061955,0.0,0.0
2016-07-18,PNR,38.580166,38.726414,38.17187,38.37297,973210,0.0,0.0
2016-07-19,PNR,38.141403,38.28766,37.873276,38.09265,1481704,0.0,0.0
2016-07-20,PNR,38.074276,38.288727,37.737278,38.233578,1947165,0.228341,0.0
2016-07-21,PNR,38.135544,38.527683,37.85982,37.97624,1599037,0.0,0.0
2016-07-22,PNR,37.859818,38.454155,37.626987,38.362247,3916963,0.0,0.0
2016-07-25,PNR,38.331608,38.356117,37.835308,38.02525,1308087,0.0,0.0
2016-07-26,PNR,38.129417,38.785023,38.086525,38.77277,1464432,0.0,0.0
2016-07-27,PNR,38.876934,39.09751,38.509304,39.073,2388505,0.0,0.0
2016-07-28,PNR,38.736008,39.299706,38.2152,39.1404,2036654,0.0,0.0
2016-07-29,PNR,38.98723,39.403877,38.70538,39.103645,2055565,0.0,0.0
2016-08-01,PNR,38.97498,39.054634,38.01914,38.16619,2555869,0.0,0.0
2016-08-02,PNR,38.111042,38.111042,37.26549,37.455433,2492884,0.0,0.0
2016-08-03,PNR,37.52896,38.42353,37.369656,38.196823,1930489,0.0,0.0
2016-08-04,PNR,38.16619,38.62573,38.111046,38.14168,1064486,0.0,0.0
2016-08-05,PNR,38.43577,39.557045,38.41739,39.557045,2659652,0.0,0.0
2016-08-08,PNR,39.67347,39.765377,39.311962,39.446762,1299748,0.0,0.0
2016-08-09,PNR,39.39774,39.624443,39.32421,39.52641,814930,0.0,0.0
2016-08-10,PNR,39.704098,39.734734,39.336468,39.440628,670497,0.0,0.0
2016-08-11,PNR,39.630573,40.48225,39.440628,40.335197,1678103,0.0,0.0
2016-08-12,PNR,40.19428,40.353584,39.869537,40.212658,1072973,0.0,0.0
2016-08-15,PNR,40.390347,41.045956,40.329075,40.911156,1537541,0.0,0.0
2016-08-16,PNR,40.806988,40.94791,40.54965,40.672188,1539626,0.0,0.0
2016-08-17,PNR,40.65994,40.892773,40.574158,40.800865,1123599,0.0,0.0
2016-08-18,PNR,40.825375,40.905025,40.653812,40.7641,940899,0.0,0.0
2016-08-19,PNR,40.43936,40.57416,39.373234,40.31069,3411448,0.0,0.0
2016-08-22,PNR,40.022717,40.267807,39.906303,39.9737,1873907,0.0,0.0
2016-08-23,PNR,39.973705,40.329082,39.869545,39.90018,2436153,0.0,0.0
2016-08-24,PNR,39.887913,39.912422,39.336464,39.52641,2566887,0.0,0.0
2016-08-25,PNR,39.501904,39.538666,39.103634,39.201668,2058840,0.0,0.0
2016-08-26,PNR,39.15878,39.477394,38.82178,39.03011,1746895,0.0,0.0
2016-08-29,PNR,39.1159,39.838905,39.036247,39.691856,1716073,0.0,0.0
2016-08-30,PNR,39.575428,39.575428,39.122013,39.31196,1389535,0.0,0.0
2016-08-31,PNR,39.25069,39.373234,38.974968,39.24456,1406212,0.0,0.0
2016-09-01,PNR,38.56445,38.901443,38.245834,38.72988,2359023,0.0,0.0
2016-09-02,PNR,39.066875,39.31809,38.90144,39.22618,1421251,0.0,0.0
2016-09-06,PNR,39.37324,39.91243,38.956593,39.097515,1974861,0.0,0.0
2016-09-07,PNR,38.925945,39.09138,38.662476,38.834038,1391768,0.0,0.0
2016-09-08,PNR,38.607346,38.607346,38.01301,38.092663,2767455,0.0,0.0
2016-09-09,PNR,37.70664,37.82305,36.68952,36.695652,3140450,0.0,0.0
2016-09-12,PNR,36.383167,37.228714,36.211605,37.124554,2041866,0.0,0.0
2016-09-13,PNR,36.609867,36.79368,35.929752,36.033913,2361703,0.0,0.0
2016-09-14,PNR,35.984913,36.193237,35.70919,36.01555,2282339,0.0,0.0
2016-09-15,PNR,36.064552,36.309643,35.843975,36.156464,3220558,0.0,0.0
2016-09-16,PNR,35.929756,36.407673,35.66016,36.39542,4984130,0.0,0.0
2016-09-19,PNR,36.67727,36.89785,36.524094,36.646633,1427355,0.0,0.0
2016-09-20,PNR,36.824326,36.861088,36.462822,36.475075,924520,0.0,0.0
2016-09-21,PNR,36.76306,37.11844,36.701786,37.075546,1860208,0.0,0.0
2016-09-22,PNR,37.66376,38.650234,37.633125,38.14168,2880322,0.0,0.0
2016-09-23,PNR,37.890446,37.98848,37.486053,37.53507,1887456,0.0,0.0
2016-09-26,PNR,37.22259,37.492188,37.03265,37.35739,1248824,0.0,0.0
2016-09-27,PNR,37.161324,37.682133,36.959126,37.657623,1477535,0.0,0.0
2016-09-28,PNR,38.037506,38.864677,37.865948,38.77277,2847117,0.0,0.0
2016-09-29,PNR,38.650227,39.01173,38.46028,38.57057,2382698,0.0,0.0
2016-09-30,PNR,38.65635,39.673462,38.631844,39.360973,2120932,0.0,0.0
2016-10-03,PNR,39.005596,39.32421,38.938198,39.213924,1912174,0.0,0.0
2016-10-04,PNR,39.2752,39.45289,37.99462,38.09878,2582075,0.0,0.0
2016-10-05,PNR,38.209072,38.631847,38.104904,38.129417,2099937,0.0,0.0
2016-10-06,PNR,37.890453,38.104904,37.42479,37.72502,1771166,0.0,0.0
2016-10-07,PNR,37.83531,37.83531,36.732418,36.90398,1293494,0.0,0.0
2016-10-10,PNR,37.118427,37.302242,36.628254,36.628254,1071038,0.0,0.0
2016-10-11,PNR,36.38317,36.677277,35.91751,36.24225,1994962,0.0,0.0
2016-10-12,PNR,36.444443,36.671146,36.119698,36.53022,1186584,0.0,0.0
2016-10-13,PNR,36.107437,36.131947,35.555992,36.033913,1177203,0.0,0.0
2016-10-14,PNR,36.321903,36.462826,35.880745,35.991035,1235274,0.0,0.0
2016-10-17,PNR,36.02167,36.248375,35.85011,36.15034,1680485,0.0,0.0
2016-10-18,PNR,36.616005,36.634384,36.089066,36.419937,1642665,0.0,0.0
2016-10-19,PNR,36.426098,36.68492,35.902294,36.3275,1117048,0.228341,0.0
2016-10-20,PNR,36.142624,36.35831,35.77904,35.914616,1482002,0.0,0.0
2016-10-21,PNR,35.495567,36.050186,35.359993,35.970074,1188520,0.0,0.0
2016-10-24,PNR,36.32134,36.561672,36.111813,36.32134,1238997,0.0,0.0
2016-10-25,PNR,35.717422,35.729748,33.89951,34.460285,3482473,0.0,0.0
2016-10-26,PNR,34.109024,34.651318,34.035076,34.13984,1864526,0.0,0.0
2016-10-27,PNR,34.170647,34.263084,33.751606,33.788578,1379559,0.0,0.0
2016-10-28,PNR,33.954964,34.232273,33.745445,33.98578,2088769,0.0,0.0
2016-10-31,PNR,34.182964,34.429462,33.837868,33.973442,2747205,0.0,0.0
2016-11-01,PNR,33.973446,34.11518,33.461964,33.844036,2327009,0.0,0.0
2016-11-02,PNR,33.862526,33.862526,33.18466,33.2278,2402799,0.0,0.0
2016-11-03,PNR,33.357212,33.455814,33.153854,33.369537,1772208,0.0,0.0
2016-11-04,PNR,33.289417,34.145996,33.289417,33.708466,1230807,0.0,0.0
2016-11-07,PNR,34.23843,34.466442,34.10902,34.195293,2630021,0.0,0.0
2016-11-08,PNR,34.13984,34.503418,33.924152,34.466446,2092194,0.0,0.0
2016-11-09,PNR,34.31239,35.66813,34.115192,35.310707,2408755,0.0,0.0
2016-11-10,PNR,35.711246,37.381264,35.686596,37.12244,3531015,0.0,0.0
2016-11-11,PNR,36.968388,37.38127,36.481556,36.635616,1829088,0.0,0.0
2016-11-14,PNR,36.808163,37.16558,36.703403,36.937572,1312702,0.0,0.0
2016-11-15,PNR,36.882107,36.99919,36.173428,36.296673,1507017,0.0,0.0
2016-11-16,PNR,35.97007,36.198082,35.908447,35.920773,1750320,0.0,0.0
2016-11-17,PNR,35.9331,36.007046,35.618816,35.71125,1347098,0.0,0.0
2016-11-18,PNR,35.6373,35.889957,35.557186,35.618813,2573588,0.0,0.0
2016-11-21,PNR,35.970078,36.173435,35.742065,35.87764,1492871,0.0,0.0
2016-11-22,PNR,36.16727,36.179596,35.717415,35.735905,1181224,0.0,0.0
2016-11-23,PNR,35.56952,35.852993,35.433945,35.637306,1726793,0.0,0.0
2016-11-25,PNR,35.618816,35.785202,35.39697,35.779037,692981,0.0,0.0
2016-11-28,PNR,35.655792,35.75439,35.119663,35.1628,1537988,0.0,0.0
2016-11-29,PNR,35.064198,35.16896,34.608177,34.638992,2113189,0.0,0.0
2016-11-30,PNR,35.082684,35.56335,35.082684,35.40929,2197317,0.0,0.0
2016-12-01,PNR,35.717407,36.84513,35.63113,36.241215,1916194,0.0,0.0
2016-12-02,PNR,36.23507,36.28437,35.951595,36.222744,2004641,0.0,0.0
2016-12-05,PNR,36.555504,36.89444,36.382957,36.77735,1598739,0.0,0.0
2016-12-06,PNR,36.549347,37.07315,36.549347,37.054665,1702374,0.0,0.0
2016-12-07,PNR,37.153263,37.83113,36.974556,37.80648,1628966,0.0,0.0
2016-12-08,PNR,37.82497,37.917408,37.307327,37.36895,1456093,0.0,0.0
2016-12-09,PNR,36.98687,37.455215,36.912918,37.12244,1183904,0.0,0.0
2016-12-12,PNR,37.26419,37.43674,36.80817,36.900608,963681,0.0,0.0
2016-12-13,PNR,37.04234,37.05467,36.21658,36.333664,1752255,0.0,0.0
2016-12-14,PNR,36.210407,36.456905,35.520218,35.57568,1458327,0.0,0.0
2016-12-15,PNR,35.329178,35.79136,35.082684,35.125816,2102915,0.0,0.0
2016-12-16,PNR,35.15663,35.594166,34.774563,34.84851,5715378,0.0,0.0
2016-12-19,PNR,34.965595,35.366154,34.84235,35.218254,1588316,0.0,0.0
2016-12-20,PNR,35.39696,35.63113,34.95327,35.199764,1601717,0.0,0.0
2016-12-21,PNR,35.3107,35.538708,35.107338,35.1628,1622117,0.0,0.0
2016-12-22,PNR,35.070366,35.13199,34.830032,35.014904,1024432,0.0,0.0
