date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-05-04,TYL,425.54,427.73,413.28,415.03,230500,0,0
2021-05-05,TYL,417.06,419.47,400.44,400.98,417200,0,0
2021-05-06,TYL,398.39,405.85,395.71,403.02,230500,0,0
2021-05-07,TYL,406.12,410.27,398.36,399.87,194100,0,0
2021-05-10,TYL,397.62,400.23,392.07,392.22,300900,0,0
2021-05-11,TYL,386.75,401.38,386.49,394.02,208700,0,0
2021-05-12,TYL,388.77,393.65,385.0,388.0,323200,0,0
2021-05-13,TYL,392.08,395.56,384.38,387.29,266600,0,0
2021-05-14,TYL,390.35,401.93,386.98,398.95,318500,0,0
2021-05-17,TYL,394.87,395.99,389.98,391.74,111800,0,0
2021-05-18,TYL,392.33,400.71,391.64,396.59,357000,0,0
2021-05-19,TYL,392.68,397.36,390.54,395.7,166400,0,0
2021-05-20,TYL,396.48,405.78,396.0,403.52,222900,0,0
2021-05-21,TYL,407.84,408.7,400.81,401.88,532600,0,0
2021-05-24,TYL,406.12,406.12,402.98,403.83,174700,0,0
2021-05-25,TYL,403.84,405.6,401.84,404.12,223100,0,0
2021-05-26,TYL,402.99,408.95,402.23,405.07,305100,0,0
2021-05-27,TYL,403.89,408.56,399.84,408.06,368200,0,0
2021-05-28,TYL,411.47,411.47,403.15,403.16,217000,0,0
2021-06-01,TYL,402.75,406.21,400.48,402.0,154100,0,0
2021-06-02,TYL,401.73,406.16,400.21,400.99,231600,0,0
2021-06-03,TYL,401.16,401.16,394.61,395.29,306800,0,0
2021-06-04,TYL,398.01,404.91,398.01,403.22,245000,0,0
2021-06-07,TYL,405.47,411.0,403.52,407.55,318000,0,0
2021-06-08,TYL,411.48,416.27,411.03,413.17,186100,0,0
2021-06-09,TYL,414.88,420.91,414.71,416.31,213600,0,0
2021-06-10,TYL,412.42,426.21,412.42,424.52,200500,0,0
2021-06-11,TYL,425.0,431.55,424.91,430.79,251200,0,0
2021-06-14,TYL,432.35,438.24,431.43,437.05,280400,0,0
2021-06-15,TYL,435.82,439.39,427.87,428.75,198000,0,0
2021-06-16,TYL,432.48,436.02,425.53,430.98,225000,0,0
2021-06-17,TYL,428.13,445.49,428.13,443.26,361800,0,0
2021-06-18,TYL,443.7,451.28,438.71,440.21,774600,0,0
2021-06-21,TYL,439.02,447.62,435.11,446.25,284900,0,0
2021-06-22,TYL,446.25,448.29,443.13,445.35,161100,0,0
2021-06-23,TYL,445.42,445.94,441.88,443.45,163100,0,0
2021-06-24,TYL,445.93,448.3,443.54,446.05,206500,0,0
2021-06-25,TYL,446.47,453.67,444.97,453.3,334900,0,0
2021-06-28,TYL,455.0,455.49,449.68,453.06,124900,0,0
2021-06-29,TYL,453.05,456.88,450.81,455.73,148500,0,0
2021-06-30,TYL,455.0,457.3,451.61,452.37,247600,0,0
2021-07-01,TYL,451.35,459.93,451.35,459.14,145200,0,0
2021-07-02,TYL,462.26,465.2,460.43,464.43,102500,0,0
2021-07-06,TYL,465.24,473.42,464.09,471.46,185800,0,0
2021-07-07,TYL,472.0,475.66,467.35,473.9,160200,0,0
2021-07-08,TYL,469.5,475.76,466.8,474.18,201800,0,0
2021-07-09,TYL,473.96,481.0,472.75,478.84,134800,0,0
2021-07-12,TYL,481.27,481.27,473.21,477.26,210300,0,0
2021-07-13,TYL,476.61,485.56,475.86,476.9,150400,0,0
2021-07-14,TYL,479.0,480.0,467.19,473.54,196100,0,0
2021-07-15,TYL,473.6,477.02,470.85,475.5,83900,0,0
2021-07-16,TYL,476.99,478.39,472.78,473.43,158000,0,0
2021-07-19,TYL,469.52,482.72,469.52,481.94,209700,0,0
2021-07-20,TYL,483.84,489.79,481.94,487.29,154600,0,0
2021-07-21,TYL,486.21,489.7,483.04,485.68,232500,0,0
2021-07-22,TYL,487.27,494.36,486.19,493.81,111100,0,0
2021-07-23,TYL,496.88,498.78,490.56,497.85,146400,0,0
2021-07-26,TYL,495.6,497.13,491.45,494.39,147600,0,0
2021-07-27,TYL,493.26,493.71,485.09,492.75,132800,0,0
2021-07-28,TYL,493.04,498.75,491.18,495.67,170200,0,0
2021-07-29,TYL,497.0,498.98,482.07,491.37,228500,0,0
2021-07-30,TYL,490.65,496.36,488.52,492.64,134000,0,0
2021-08-02,TYL,492.17,496.84,487.04,491.74,199400,0,0
2021-08-03,TYL,491.54,492.97,485.8,490.84,227500,0,0
2021-08-04,TYL,488.14,492.51,486.22,489.22,146000,0,0
2021-08-05,TYL,489.33,494.92,489.33,493.99,144000,0,0
2021-08-06,TYL,492.92,494.59,487.13,494.01,272400,0,0
2021-08-09,TYL,495.0,495.0,487.08,488.22,197900,0,0
2021-08-10,TYL,490.54,490.92,475.45,477.35,180600,0,0
2021-08-11,TYL,478.29,479.37,471.15,476.07,237600,0,0
2021-08-12,TYL,476.45,482.59,473.49,477.05,161000,0,0
2021-08-13,TYL,476.61,477.97,474.67,477.78,99800,0,0
2021-08-16,TYL,477.33,478.5,472.82,476.47,155200,0,0
2021-08-17,TYL,474.58,478.48,470.98,472.24,213200,0,0
2021-08-18,TYL,471.33,473.52,465.05,465.34,168000,0,0
2021-08-19,TYL,464.33,472.73,464.33,470.46,88100,0,0
2021-08-20,TYL,470.15,475.53,468.28,472.68,97400,0,0
2021-08-23,TYL,474.04,478.03,473.46,474.48,100400,0,0
2021-08-24,TYL,474.74,476.77,471.21,471.56,84200,0,0
2021-08-25,TYL,473.09,477.23,470.47,475.81,159400,0,0
2021-08-26,TYL,475.81,477.3,469.53,474.63,141900,0,0
2021-08-27,TYL,475.05,481.15,473.65,476.17,101600,0,0
2021-08-30,TYL,476.71,480.48,476.21,477.28,85700,0,0
2021-08-31,TYL,482.83,486.66,479.43,485.7,218800,0,0
2021-09-01,TYL,486.04,491.1,485.04,487.38,175800,0,0
2021-09-02,TYL,488.54,488.54,483.37,486.46,135300,0,0
2021-09-03,TYL,486.88,491.34,486.64,488.1,98200,0,0
2021-09-07,TYL,486.53,486.53,480.09,483.77,94600,0,0
2021-09-08,TYL,484.23,488.55,483.44,484.5,47706,0,0
2021-09-09,TYL,483.6099853515625,485.6900024414063,477.0899963378906,477.489990234375,59500,0,0
2021-09-10,TYL,480.25,483.1099853515625,471.510009765625,471.6799926757813,101626,0,0
2021-09-13,TYL,474.6799926757813,474.6799926757813,463.6499938964844,465.7900085449219,201500,0,0
2021-09-14,TYL,466.3200073242188,471.7300109863281,466.3200073242188,467.9700012207031,102000,0,0
2021-09-15,TYL,468.3599853515625,469.4400024414063,465.510009765625,466.4100036621094,119400,0,0
2021-09-16,TYL,465.5299987792969,469.4800109863281,462.6000061035156,467.760009765625,100700,0,0
2021-09-17,TYL,465.760009765625,470.3949890136719,464.9599914550781,467.55999755859375,246609,0,0
2021-09-20,TYL,463.3200073242188,466.8999938964844,455.989990234375,460.0799865722656,141900,0,0
2021-09-21,TYL,463.5700073242188,465.80999755859375,459.55999755859375,462.05999755859375,130500,0,0
2021-09-22,TYL,463.0299987792969,468.2900085449219,460.9599914550781,467.9100036621094,88800,0,0
2021-09-23,TYL,471.0700073242188,483.739990234375,469.4500122070313,482.4299926757813,233500,0,0
2021-09-24,TYL,480.3699951171875,484.989990234375,479.510009765625,482.510009765625,106300,0,0
2021-09-27,TYL,479.4700012207031,479.4700012207031,467.3299865722656,468.260009765625,163500,0,0
2021-09-28,TYL,464.6000061035156,464.6000061035156,450.2000122070313,453.1000061035156,161500,0,0
2021-09-29,TYL,456.760009765625,460.6199951171875,453.9700012207031,454.9800109863281,112800,0,0
2021-09-30,TYL,455.55999755859375,462.8999938964844,455.55999755859375,458.6499938964844,246800,0,0
2021-10-01,TYL,460.6700134277344,466.5700073242188,460.4800109863281,464.3299865722656,114700,0,0
2021-10-04,TYL,460.8900146484375,461.3200073242188,452.260009765625,456.010009765625,288100,0,0
2021-10-05,TYL,456.8399963378906,461.7799987792969,456.8399963378906,459.010009765625,130800,0,0
2021-10-06,TYL,454.3999938964844,464.489990234375,454.1900024414063,464.4299926757813,100600,0,0
2021-10-07,TYL,469.1799926757813,474.4400024414063,468.4100036621094,470.6900024414063,84500,0,0
2021-10-08,TYL,471.0499877929688,477.3900146484375,468.0,475.9100036621094,106300,0,0
2021-10-11,TYL,474.5,479.6199951171875,473.0899963378906,475.80999755859375,91200,0,0
2021-10-12,TYL,477.3500061035156,483.7799987792969,476.8800048828125,479.1199951171875,73300,0,0
2021-10-13,TYL,480.7799987792969,487.6000061035156,479.5400085449219,486.989990234375,112100,0,0
2021-10-14,TYL,490.489990234375,499.9599914550781,490.489990234375,499.4100036621094,128000,0,0
2021-10-15,TYL,500.0,504.8800048828125,497.9800109863281,503.5799865722656,140200,0,0
2021-10-18,TYL,503.2900085449219,509.9800109863281,501.1600036621094,505.3500061035156,136800,0,0
2021-10-19,TYL,507.9599914550781,508.8399963378906,504.5299987792969,506.0700073242188,146700,0,0
2021-10-20,TYL,507.4500122070313,513.489990234375,504.3800048828125,511.8999938964844,79600,0,0
2021-10-21,TYL,516.489990234375,518.8499755859375,510.6900024414063,516.7000122070312,175400,0,0
2021-10-22,TYL,517.1099853515625,528.9500122070312,517.0999755859375,527.7899780273438,129700,0,0
2021-10-25,TYL,528.4299926757812,534.8200073242188,525.8599853515625,532.4099731445312,169600,0,0
2021-10-26,TYL,533.0,535.3300170898438,528.75,529.7899780273438,149800,0,0
2021-10-27,TYL,531.9199829101562,532.8900146484375,522.260009765625,525.3599853515625,152700,0,0
2021-10-28,TYL,532.3900146484375,543.8699951171875,528.6199951171875,536.8599853515625,246400,0,0
2021-10-29,TYL,537.7899780273438,546.97998046875,534.4099731445312,543.219970703125,232600,0,0
2021-11-01,TYL,543.0,544.1400146484375,536.1699829101562,541.0700073242188,201300,0,0
2021-11-02,TYL,543.8800048828125,543.8800048828125,538.0399780273438,541.8900146484375,235500,0,0
2021-11-03,TYL,541.1400146484375,545.5,536.3099975585938,544.9000244140625,164000,0,0
2021-11-04,TYL,545.2899780273438,549.0800170898438,538.3699951171875,539.6400146484375,210700,0,0
2021-11-05,TYL,541.530029296875,544.3300170898438,530.6199951171875,533.0999755859375,177900,0,0
2021-11-08,TYL,534.4500122070312,542.4000244140625,529.8200073242188,541.760009765625,149600,0,0
2021-11-09,TYL,541.760009765625,544.2999877929688,537.3099975585938,541.77001953125,116000,0,0
2021-11-10,TYL,540.8599853515625,544.1799926757812,532.5900268554688,534.1300048828125,104400,0,0
2021-11-11,TYL,537.6599731445312,544.4500122070312,534.75,543.8599853515625,176100,0,0
2021-11-12,TYL,544.0,551.219970703125,541.6099853515625,550.1900024414062,123300,0,0
2021-11-15,TYL,550.8900146484375,553.510009765625,547.7000122070312,551.280029296875,117300,0,0
2021-11-16,TYL,551.0399780273438,553.97998046875,548.1500244140625,552.1400146484375,160000,0,0
2021-11-17,TYL,553.8200073242188,557.5499877929688,540.8400268554688,542.0399780273438,97200,0,0
2021-11-18,TYL,542.22998046875,546.0900268554688,538.5499877929688,540.989990234375,95200,0,0
2021-11-19,TYL,547.280029296875,549.469970703125,542.25,547.8800048828125,153900,0,0
2021-11-22,TYL,548.3400268554688,549.989990234375,538.2100219726562,539.989990234375,151500,0,0
2021-11-23,TYL,539.1500244140625,547.510009765625,514.22998046875,517.719970703125,216600,0,0
2021-11-24,TYL,514.4600219726562,521.0900268554688,511.4599914550781,514.530029296875,159700,0,0
2021-11-26,TYL,508.3699951171875,518.8499755859375,500.5,501.4299926757813,86800,0,0
2021-11-29,TYL,509.0499877929688,522.989990234375,508.0,521.280029296875,182400,0,0
2021-11-30,TYL,524.5,533.1099853515625,517.2000122070312,518.97998046875,436600,0,0
2021-12-01,TYL,521.6300048828125,523.97998046875,501.5,501.8699951171875,206000,0,0
2021-12-02,TYL,504.55999755859375,520.239990234375,500.4599914550781,518.1500244140625,163400,0,0
2021-12-03,TYL,518.1500244140625,518.1500244140625,494.0,501.5499877929688,149000,0,0
2021-12-06,TYL,501.489990234375,509.7999877929688,495.0,507.7300109863281,109504,0,0
2021-12-07,TYL,516.7999877929688,525.75,516.3900146484375,524.0599975585938,192730,0,0
2021-12-08,TYL,523.5700073242188,530.8900146484375,517.22998046875,529.969970703125,179293,0,0
2021-12-09,TYL,529.219970703125,530.489990234375,512.6900024414062,513.219970703125,166971,0,0
2021-12-10,TYL,516.9400024414062,523.52001953125,509.7999877929688,515.0800170898438,158577,0,0
2021-12-13,TYL,516.489990234375,517.530029296875,509.8699951171875,515.010009765625,193300,0,0
2021-12-14,TYL,510.4200134277344,513.4600219726562,500.8800048828125,505.8200073242188,176700,0,0
2021-12-15,TYL,508.0,520.0,501.510009765625,519.6400146484375,195400,0,0
2021-12-16,TYL,521.0,523.6300048828125,499.2200012207031,503.4100036621094,151000,0,0
2021-12-17,TYL,501.6300048828125,509.6700134277344,495.2300109863281,501.6700134277344,437000,0,0
2021-12-20,TYL,496.6600036621094,500.5899963378906,492.7799987792969,500.0400085449219,139100,0,0
2021-12-21,TYL,501.6900024414063,519.52001953125,499.7900085449219,519.3599853515625,132900,0,0
2021-12-22,TYL,519.0599975585938,526.3300170898438,516.5399780273438,525.780029296875,129900,0,0
2021-12-23,TYL,525.27001953125,528.989990234375,522.02001953125,523.1099853515625,86000,0,0
2021-12-27,TYL,527.9400024414062,532.72998046875,526.52001953125,532.5999755859375,72300,0,0
2021-12-28,TYL,533.3900146484375,535.6699829101562,528.1300048828125,531.1900024414062,87900,0,0
2021-12-29,TYL,532.5,536.1500244140625,529.97998046875,534.6300048828125,104800,0,0
2021-12-30,TYL,536.0599975585938,542.239990234375,534.77001953125,538.1199951171875,117000,0,0
2021-12-31,TYL,537.3900146484375,544.0399780273438,535.4400024414062,537.9500122070312,183000,0,0
2022-01-03,TYL,536.4099731445312,538.9600219726562,519.8499755859375,523.8499755859375,173800,0,0
2022-01-04,TYL,525.4400024414062,529.27001953125,511.6700134277344,520.47998046875,167100,0,0
2022-01-05,TYL,518.489990234375,518.489990234375,492.5700073242188,492.5899963378906,214400,0,0
2022-01-06,TYL,489.6799926757813,499.6499938964844,485.010009765625,493.6000061035156,160400,0,0
2022-01-07,TYL,492.9599914550781,499.2099914550781,481.1400146484375,483.5899963378906,195300,0,0
2022-01-10,TYL,474.8800048828125,486.4700012207031,472.2099914550781,486.4100036621094,242100,0,0
2022-01-11,TYL,486.4700012207031,505.5,484.6799926757813,505.0,283500,0,0
2022-01-12,TYL,505.3399963378906,508.760009765625,501.8999938964844,504.1099853515625,176500,0,0
2022-01-13,TYL,504.760009765625,509.9599914550781,480.260009765625,480.4200134277344,134700,0,0
2022-01-14,TYL,478.1000061035156,487.6799926757813,472.0,480.5199890136719,210200,0,0
2022-01-18,TYL,471.1199951171875,474.4700012207031,464.6600036621094,465.9400024414063,149400,0,0
2022-01-19,TYL,468.9700012207031,473.7300109863281,461.9599914550781,466.739990234375,208800,0,0
2022-01-20,TYL,471.05999755859375,479.0,458.1900024414063,458.6799926757813,157900,0,0
2022-01-21,TYL,459.9800109863281,466.6700134277344,452.9100036621094,454.5299987792969,267500,0,0
2022-01-24,TYL,447.4100036621094,467.4500122070313,437.2099914550781,466.8200073242188,303300,0,0
2022-01-25,TYL,456.0700073242188,456.5499877929688,441.0700073242188,446.1400146484375,247300,0,0
2022-01-26,TYL,452.1000061035156,456.6400146484375,434.0499877929688,437.2300109863281,201700,0,0
2022-01-27,TYL,441.80999755859375,449.2799987792969,430.6600036621094,433.2000122070313,172900,0,0
2022-01-28,TYL,436.6199951171875,450.80999755859375,428.6799926757813,450.5199890136719,162300,0,0
2022-01-31,TYL,450.1700134277344,474.2799987792969,450.1700134277344,473.7999877929688,194600,0,0
2022-02-01,TYL,473.75,479.9800109863281,469.4500122070313,475.3500061035156,169000,0,0
2022-02-02,TYL,475.2999877929688,480.9200134277344,466.5700073242188,470.7099914550781,173700,0,0
2022-02-03,TYL,463.010009765625,465.1799926757813,455.0,461.3900146484375,196000,0,0
2022-02-04,TYL,459.6199951171875,478.0,454.2999877929688,470.75,231100,0,0
2022-02-07,TYL,471.3399963378906,479.4700012207031,470.75,471.75,155000,0,0
2022-02-08,TYL,468.4599914550781,474.760009765625,467.1900024414063,472.0400085449219,247100,0,0
2022-02-09,TYL,482.55999755859375,491.2200012207031,480.4400024414063,491.0700073242188,142900,0,0
2022-02-10,TYL,480.010009765625,492.5899963378906,478.7699890136719,483.2099914550781,170900,0,0
2022-02-11,TYL,480.8900146484375,485.1199951171875,462.6300048828125,467.6700134277344,242700,0,0
2022-02-14,TYL,467.4400024414063,474.80999755859375,460.4200134277344,467.2799987792969,225400,0,0
2022-02-15,TYL,474.30999755859375,479.7699890136719,470.260009765625,477.1300048828125,202600,0,0
2022-02-16,TYL,474.3599853515625,474.3599853515625,462.1300048828125,469.739990234375,178600,0,0
2022-02-17,TYL,444.510009765625,453.3699951171875,428.0,428.6199951171875,451900,0,0
2022-02-18,TYL,426.0499877929688,426.760009765625,409.8500061035156,411.2799987792969,362200,0,0
2022-02-22,TYL,407.6000061035156,414.5499877929688,403.7099914550781,408.3299865722656,301200,0,0
2022-02-23,TYL,409.1300048828125,411.3900146484375,397.1199951171875,397.3900146484375,225900,0,0
2022-02-24,TYL,385.9500122070313,427.6799926757813,385.0,425.2900085449219,332800,0,0
2022-02-25,TYL,423.1900024414063,430.7099914550781,416.55999755859375,429.9200134277344,156700,0,0
2022-02-28,TYL,426.8800048828125,434.8299865722656,420.989990234375,428.260009765625,249800,0,0
2022-03-01,TYL,428.510009765625,428.8800048828125,419.5899963378906,422.3299865722656,192800,0,0
2022-03-02,TYL,426.3900146484375,431.010009765625,418.2200012207031,427.4100036621094,151500,0,0
2022-03-03,TYL,431.7999877929688,439.3200073242188,418.30999755859375,420.4700012207031,158400,0,0
2022-03-04,TYL,420.6700134277344,424.3900146484375,411.6499938964844,416.6799926757813,140700,0,0
2022-03-07,TYL,421.1000061035156,422.0799865722656,408.1900024414063,408.2300109863281,277800,0,0
2022-03-08,TYL,405.6400146484375,413.4599914550781,399.4400024414063,404.1400146484375,210800,0,0
2022-03-09,TYL,413.010009765625,422.3200073242188,413.010009765625,418.6499938964844,146800,0,0
2022-03-10,TYL,410.7699890136719,413.1900024414063,404.4100036621094,408.1300048828125,140200,0,0
2022-03-11,TYL,412.1700134277344,412.1700134277344,397.739990234375,398.30999755859375,256400,0,0
2022-03-14,TYL,398.6400146484375,406.6400146484375,389.4599914550781,391.5199890136719,218900,0,0
2022-03-15,TYL,395.7900085449219,404.9100036621094,393.9400024414063,403.3299865722656,195700,0,0
2022-03-16,TYL,409.3800048828125,418.7200012207031,398.7699890136719,415.0700073242188,224300,0,0
2022-03-17,TYL,411.989990234375,423.8900146484375,411.989990234375,423.7900085449219,158700,0,0
2022-03-18,TYL,423.4400024414063,437.2300109863281,420.3399963378906,435.989990234375,418400,0,0
2022-03-21,TYL,432.2799987792969,436.6900024414063,424.9400024414063,435.55999755859375,176300,0,0
2022-03-22,TYL,438.989990234375,446.0299987792969,434.239990234375,441.3299865722656,136500,0,0
2022-03-23,TYL,434.0700073242188,437.3500061035156,426.9700012207031,428.0199890136719,103800,0,0
2022-03-24,TYL,430.6000061035156,436.8299865722656,422.9200134277344,436.6000061035156,123100,0,0
2022-03-25,TYL,437.9700012207031,437.9700012207031,424.5499877929688,429.5199890136719,111100,0,0
2022-03-28,TYL,431.2099914550781,438.8500061035156,430.1700134277344,438.2999877929688,119800,0,0
2022-03-29,TYL,444.7900085449219,453.0299987792969,441.7099914550781,451.6300048828125,154400,0,0
2022-03-30,TYL,445.9800109863281,447.8900146484375,441.5299987792969,444.0,116500,0,0
2022-03-31,TYL,445.4500122070313,451.9599914550781,443.55999755859375,444.8900146484375,314800,0,0
2022-04-01,TYL,443.4400024414063,446.3900146484375,439.4200134277344,443.9400024414063,183400,0,0
2022-04-04,TYL,445.1199951171875,450.510009765625,443.6900024414063,444.260009765625,164000,0,0
2022-04-05,TYL,443.8599853515625,450.9599914550781,437.0199890136719,438.75,169500,0,0
2022-04-06,TYL,432.1000061035156,433.9400024414063,425.6799926757813,430.3399963378906,175500,0,0
2022-04-07,TYL,428.05999755859375,440.0700073242188,427.9100036621094,437.8800048828125,211800,0,0
2022-04-08,TYL,437.3599853515625,437.3599853515625,425.0899963378906,425.760009765625,102200,0,0
2022-04-11,TYL,422.0799865722656,424.8800048828125,413.2300109863281,414.1600036621094,229900,0,0
2022-04-12,TYL,418.2799987792969,426.7799987792969,411.2300109863281,412.2300109863281,110900,0,0
2022-04-13,TYL,410.9500122070313,420.8900146484375,409.8599853515625,418.3399963378906,143700,0,0
2022-04-14,TYL,419.3599853515625,419.3599853515625,404.6099853515625,404.8299865722656,133800,0,0
2022-04-18,TYL,406.0799865722656,408.3800048828125,394.6799926757813,397.1000061035156,185000,0,0
2022-04-19,TYL,397.8299865722656,411.3299865722656,397.3200073242188,410.7900085449219,149900,0,0
2022-04-20,TYL,413.8800048828125,414.9299926757813,405.5799865722656,406.5499877929688,210100,0,0
2022-04-21,TYL,411.4299926757813,417.0799865722656,394.0899963378906,396.8500061035156,163400,0,0
2022-04-22,TYL,395.6799926757813,396.7000122070313,385.0,385.3999938964844,239700,0,0
2022-04-25,TYL,382.1600036621094,396.8299865722656,381.4100036621094,396.4500122070313,443000,0,0
2022-04-26,TYL,393.989990234375,393.989990234375,374.9700012207031,375.0400085449219,245800,0,0
2022-04-27,TYL,375.2000122070313,384.05999755859375,368.7200012207031,370.5,290300,0,0
2022-04-28,TYL,383.25,404.760009765625,383.25,403.6600036621094,457300,0,0
2022-04-29,TYL,400.2799987792969,408.4500122070313,393.8599853515625,394.7099914550781,447700,0,0
2022-05-02,TYL,396.1099853515625,398.8399963378906,385.5299987792969,394.6099853515625,361700,0,0
2022-05-03,TYL,393.1199951171875,396.0299987792969,385.8599853515625,387.2999877929688,261100,0,0
2022-05-04,TYL,386.3399963378906,394.3699951171875,373.5799865722656,393.489990234375,251200,0,0
2022-05-05,TYL,389.0400085449219,392.239990234375,370.8900146484375,380.2099914550781,329900,0,0
2022-05-06,TYL,378.6099853515625,378.6099853515625,362.4500122070313,363.9100036621094,283000,0,0
2022-05-09,TYL,355.5299987792969,358.1099853515625,348.2300109863281,354.20001220703125,356900,0,0
2022-05-10,TYL,354.54998779296875,364.3599853515625,342.1000061035156,354.6600036621094,376200,0,0
2022-05-11,TYL,350.6400146484375,359.5,339.1600036621094,340.4800109863281,381900,0,0
2022-05-12,TYL,335.8500061035156,351.8099975585937,333.3999938964844,345.20001220703125,309800,0,0
2022-05-13,TYL,350.7900085449219,363.8299865722656,348.3800048828125,358.3599853515625,315900,0,0
2022-05-16,TYL,352.3299865722656,356.0199890136719,342.67999267578125,345.4200134277344,205700,0,0
2022-05-17,TYL,351.32000732421875,354.3900146484375,340.6199951171875,347.07000732421875,360700,0,0
2022-05-18,TYL,341.42999267578125,343.0400085449219,327.9700012207031,331.1300048828125,346300,0,0
2022-05-19,TYL,331.2799987792969,349.70001220703125,331.0,340.2900085449219,392900,0,0
2022-05-20,TYL,345.8599853515625,348.79998779296875,331.4800109863281,341.7300109863281,326300,0,0
2022-05-23,TYL,344.6099853515625,344.6099853515625,334.1099853515625,343.3699951171875,252100,0,0
2022-05-24,TYL,340.0,340.0,330.1199951171875,333.8800048828125,249200,0,0
2022-05-25,TYL,333.7200012207031,345.8500061035156,331.8900146484375,342.2099914550781,288800,0,0
2022-05-26,TYL,345.7799987792969,353.7099914550781,339.79998779296875,351.3900146484375,299200,0,0
2022-05-27,TYL,355.3399963378906,364.260009765625,354.3399963378906,362.4800109863281,376600,0,0
2022-05-31,TYL,360.8800048828125,361.7799987792969,352.25,355.82000732421875,1738100,0,0
2022-06-01,TYL,361.1900024414063,364.3999938964844,342.75,345.8699951171875,345800,0,0
2022-06-02,TYL,344.5299987792969,361.5199890136719,344.4700012207031,361.0899963378906,219500,0,0
2022-06-03,TYL,354.5299987792969,358.6600036621094,350.70001220703125,356.8500061035156,202900,0,0
2022-06-06,TYL,360.5499877929688,363.6700134277344,354.1099853515625,356.4200134277344,146500,0,0
2022-06-07,TYL,357.6700134277344,364.7999877929688,355.5599975585937,363.5799865722656,173200,0,0
2022-06-08,TYL,361.3399963378906,366.55999755859375,358.3399963378906,363.4500122070313,193200,0,0
2022-06-09,TYL,361.6799926757813,364.0400085449219,351.5899963378906,351.6099853515625,161800,0,0
2022-06-10,TYL,345.69000244140625,345.69000244140625,337.3999938964844,337.5199890136719,224300,0,0
2022-06-13,TYL,325.239990234375,326.0899963378906,314.7200012207031,315.9200134277344,374400,0,0
2022-06-14,TYL,316.0899963378906,317.69000244140625,308.3699951171875,310.5799865722656,292500,0,0
2022-06-15,TYL,315.9599914550781,323.3500061035156,311.3399963378906,318.2699890136719,253300,0,0
2022-06-16,TYL,309.8800048828125,312.2799987792969,300.8500061035156,303.3900146484375,291100,0,0
2022-06-17,TYL,303.6400146484375,315.4599914550781,303.6400146484375,310.70001220703125,545700,0,0
2022-06-21,TYL,313.1600036621094,319.6000061035156,311.44000244140625,311.8299865722656,207900,0,0
2022-06-22,TYL,307.44000244140625,319.2200012207031,307.44000244140625,315.1099853515625,196900,0,0
2022-06-23,TYL,318.5199890136719,328.32000732421875,315.7200012207031,327.260009765625,212500,0,0
2022-06-24,TYL,330.8500061035156,345.760009765625,329.5400085449219,345.3299865722656,360400,0,0
2022-06-27,TYL,345.239990234375,345.239990234375,337.8599853515625,341.70001220703125,194500,0,0
2022-06-28,TYL,341.6000061035156,344.6000061035156,333.9200134277344,334.20001220703125,203800,0,0
2022-06-29,TYL,334.7699890136719,337.4800109863281,328.7799987792969,335.3299865722656,192100,0,0
2022-06-30,TYL,333.0,334.4700012207031,325.6499938964844,332.4800109863281,231900,0,0
2022-07-01,TYL,331.260009765625,337.17999267578125,329.5400085449219,333.8800048828125,188300,0,0
2022-07-05,TYL,328.8399963378906,341.5299987792969,327.0899963378906,340.1300048828125,174800,0,0
2022-07-06,TYL,341.92999267578125,343.2200012207031,332.9599914550781,338.6700134277344,273300,0,0
2022-07-07,TYL,337.3999938964844,348.04998779296875,337.3999938964844,347.1300048828125,141800,0,0
2022-07-08,TYL,342.3800048828125,348.54998779296875,340.45001220703125,346.489990234375,121400,0,0
2022-07-11,TYL,343.04998779296875,343.4100036621094,338.1400146484375,340.8299865722656,92400,0,0
2022-07-12,TYL,340.45001220703125,343.7300109863281,322.6199951171875,324.19000244140625,184000,0,0
2022-07-13,TYL,316.8999938964844,321.3500061035156,313.3500061035156,320.8299865722656,196100,0,0
2022-07-14,TYL,319.1300048828125,329.4200134277344,314.1499938964844,328.45001220703125,282300,0,0
2022-07-15,TYL,333.82000732421875,339.510009765625,331.4800109863281,339.1199951171875,241300,0,0
2022-07-18,TYL,341.1300048828125,346.79998779296875,339.32000732421875,340.17999267578125,315900,0,0
2022-07-19,TYL,344.20001220703125,354.04998779296875,342.3599853515625,353.79998779296875,251800,0,0
2022-07-20,TYL,357.0299987792969,369.2200012207031,356.5,365.9599914550781,311900,0,0
2022-07-21,TYL,364.9299926757813,371.0299987792969,362.7699890136719,370.9700012207031,194600,0,0
2022-07-22,TYL,371.9500122070313,375.0,363.6499938964844,367.30999755859375,159500,0,0
2022-07-25,TYL,366.4400024414063,366.4400024414063,361.989990234375,365.510009765625,177300,0,0
2022-07-26,TYL,364.3699951171875,364.3699951171875,356.010009765625,358.8699951171875,218600,0,0
2022-07-27,TYL,364.0400085449219,374.9700012207031,363.2799987792969,374.3399963378906,239800,0,0
2022-07-28,TYL,367.8500061035156,399.9100036621094,366.1199951171875,398.3500061035156,370700,0,0
2022-07-29,TYL,398.1600036621094,402.6499938964844,393.989990234375,399.0,282900,0,0
2022-08-01,TYL,393.3599853515625,402.8999938964844,391.5,401.2799987792969,235600,0,0
