date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-22,SRE,56.69351,57.421635,56.12804,57.328686,843300,0.0,0
2013-01-23,SRE,57.11181,57.19701,56.678024,57.080822,912900,0.0,0
2013-01-24,SRE,57.166023,57.68501,57.14278,57.297707,568900,0.0,0
2013-01-25,SRE,57.344185,57.661777,56.987865,57.599808,654900,0.0,0
2013-01-28,SRE,57.607548,57.94837,57.413895,57.770214,661900,0.0,0
2013-01-29,SRE,57.816696,58.07232,57.78571,58.033585,715500,0.0,0
2013-01-30,SRE,58.033573,58.351166,57.894142,58.157513,618700,0.0,0
2013-01-31,SRE,58.010338,58.405388,57.948368,58.134277,841000,0.0,0
2013-02-01,SRE,58.265976,58.722992,58.25048,58.661026,650000,0.0,0
2013-02-04,SRE,58.722984,59.118034,58.397648,58.482857,939000,0.0,0
2013-02-05,SRE,58.846916,59.218723,58.61453,58.707485,614000,0.0,0
2013-02-06,SRE,58.48285,58.784946,58.366657,58.668755,559800,0.0,0
2013-02-07,SRE,58.676506,59.05606,58.382156,58.622284,843500,0.0,0
2013-02-08,SRE,58.560314,59.017338,58.405396,58.978603,767200,0.0,0
2013-02-11,SRE,58.885647,58.978603,58.537075,58.684254,600000,0.0,0
2013-02-12,SRE,58.691994,58.823685,58.475105,58.738476,750900,0.0,0
2013-02-13,SRE,58.715233,59.17225,58.54482,59.125774,608200,0.0,0
2013-02-14,SRE,59.025074,59.257458,58.33567,58.366657,1249000,0.0,0
2013-02-15,SRE,58.413155,58.645535,58.296963,58.57582,1025600,0.0,0
2013-02-19,SRE,58.784954,59.62153,58.699745,59.22648,1147300,0.0,0
2013-02-20,SRE,59.18774,59.62927,58.823673,58.846912,909900,0.0,0
2013-02-21,SRE,58.901142,59.102543,58.63003,58.738476,792900,0.0,0
2013-02-22,SRE,58.792706,59.544075,58.792706,59.482105,1023500,0.0,0
2013-02-25,SRE,59.745472,60.55881,58.65328,58.661026,1108900,0.0,0
2013-02-26,SRE,59.838406,60.07079,58.281445,59.683487,1826300,0.0,0
2013-02-27,SRE,59.698994,60.427124,59.474354,60.186993,983700,0.0,0
2013-02-28,SRE,59.74546,60.535564,59.706734,60.233467,1248300,0.0,0
2013-03-01,SRE,60.078537,60.79118,59.667995,60.767937,1266500,0.0,0
2013-03-04,SRE,60.721478,61.395386,60.48135,61.178497,1121300,0.0,0
2013-03-05,SRE,61.418613,61.697475,61.348896,61.60452,864300,0.0,0
2013-03-06,SRE,61.63551,61.77494,61.178493,61.372147,633400,0.0,0
2013-03-07,SRE,61.449608,61.449608,60.76795,60.79119,878000,0.0,0
2013-03-08,SRE,61.02356,61.08553,60.504574,60.922863,1007000,0.0,0
2013-03-11,SRE,60.83767,61.52707,60.767952,61.364403,643500,0.0,0
2013-03-12,SRE,61.20173,61.449604,60.822166,61.039062,740600,0.0,0
2013-03-13,SRE,60.767956,61.457355,60.496845,61.132023,927400,0.0,0
2013-03-14,SRE,61.14752,61.403137,60.992596,61.379898,691500,0.0,0
2013-03-15,SRE,61.147514,61.736214,60.202496,61.20948,1586500,0.0,0
2013-03-18,SRE,60.822166,61.341156,60.822166,61.008076,593700,0.0,0
2013-03-19,SRE,61.155247,61.441856,61.01582,61.310173,784200,0.0,0
2013-03-20,SRE,61.496094,62.007336,61.434124,61.891144,771100,0.0,0
2013-03-21,SRE,61.67424,61.836906,61.310173,61.403122,781300,0.0,0
2013-03-22,SRE,61.403114,62.131245,61.255943,61.852386,844100,0.0,0
2013-03-25,SRE,61.984085,62.131264,60.82992,61.364403,973700,0.0,0
2013-03-26,SRE,61.489323,62.621506,61.30193,62.605892,1285000,0.63,0
2013-03-27,SRE,62.551228,62.551228,61.98904,62.121777,784400,0.0,0
2013-03-28,SRE,62.090557,62.47316,61.981243,62.418503,1131400,0.0,0
2013-04-01,SRE,62.395058,62.46533,62.028072,62.41067,735700,0.0,0
2013-04-02,SRE,62.465363,63.082207,62.441936,62.92604,947100,0.0,0
2013-04-03,SRE,63.019726,63.13685,62.551235,62.762054,920100,0.0,0
2013-04-04,SRE,62.863564,63.472603,62.80891,63.371098,684200,0.0,0
2013-04-05,SRE,62.957268,63.683426,62.81672,63.683426,832300,0.0,0
2013-04-08,SRE,63.58973,64.44863,63.32425,64.44082,1207100,0.0,0
2013-04-09,SRE,64.64382,64.70628,63.77711,63.863003,850200,0.0,0
2013-04-10,SRE,64.00355,64.222176,63.82396,64.08944,940000,0.0,0
2013-04-11,SRE,64.26903,64.526695,64.16752,64.362724,1037400,0.0,0
2013-04-12,SRE,64.120674,64.39396,63.94889,64.362724,867400,0.0,0
2013-04-15,SRE,64.21436,64.2456,63.230537,63.230537,1143200,0.0,0
2013-04-16,SRE,63.42574,63.847374,62.94944,63.480396,1237300,0.0,0
2013-04-17,SRE,63.277397,63.644382,62.91822,63.425755,1055400,0.0,0
2013-04-18,SRE,63.574093,63.71464,63.035336,63.441357,1384900,0.0,0
2013-04-19,SRE,63.496014,64.643814,63.425743,64.45642,1286400,0.0,0
2013-04-22,SRE,64.51888,64.63601,64.06602,64.08944,1619600,0.0,0
2013-04-23,SRE,64.17535,64.17535,62.855762,63.683426,1745900,0.0,0
2013-04-24,SRE,63.81617,64.026985,63.308636,63.683426,883900,0.0,0
2013-04-25,SRE,63.917664,63.96451,63.246162,63.652184,1041400,0.0,0
2013-04-26,SRE,63.50383,64.019165,63.324238,63.855194,849400,0.0,0
2013-04-29,SRE,63.925488,64.52672,63.644394,64.40179,808900,0.0,0
2013-04-30,SRE,64.61259,64.69067,64.17533,64.69067,1058400,0.0,0
2013-05-01,SRE,64.68286,64.79218,63.964508,64.10506,1162600,0.0,0
2013-05-02,SRE,63.902046,66.135185,63.113426,65.01081,2385800,0.0,0
2013-05-03,SRE,65.291916,65.92438,65.01862,65.510544,1414200,0.0,0
2013-05-06,SRE,65.27628,65.54957,64.53451,64.61259,1092500,0.0,0
2013-05-07,SRE,64.72973,65.315346,64.56576,65.06548,1025300,0.0,0
2013-05-08,SRE,65.174774,65.43245,64.39396,64.667244,872400,0.0,0
2013-05-09,SRE,64.65945,65.07328,63.66,63.933285,1020600,0.0,0
2013-05-10,SRE,63.94107,64.12846,63.207104,63.714634,994700,0.0,0
2013-05-13,SRE,63.425747,63.90985,63.10561,63.67561,674000,0.0,0
2013-05-14,SRE,63.706844,64.776566,63.441372,64.26123,1194800,0.0,0
2013-05-15,SRE,64.26901,65.51832,64.07381,65.229416,1051700,0.0,0
2013-05-16,SRE,65.19819,65.90874,64.745316,64.79997,1776300,0.0,0
2013-05-17,SRE,65.29191,65.93998,64.40958,65.93998,1648200,0.0,0
2013-05-20,SRE,65.963394,66.0649,65.682304,66.05709,1540100,0.0,0
2013-05-21,SRE,66.05708,66.25228,65.33873,65.448044,1126000,0.0,0
2013-05-22,SRE,65.33875,65.33875,63.613144,63.753693,1732300,0.0,0
2013-05-23,SRE,62.176445,62.54343,60.989605,62.051517,2926700,0.0,0
2013-05-24,SRE,61.746986,62.19986,61.2863,62.153008,1714400,0.0,0
2013-05-28,SRE,64.526695,65.174774,63.56629,64.11286,3851900,0.0,0
2013-05-29,SRE,63.613136,63.636562,63.0041,63.058758,2496900,0.0,0
2013-05-30,SRE,63.23836,64.44082,63.23836,63.777126,1775400,0.0,0
2013-05-31,SRE,63.57409,64.89367,63.480396,63.480396,1928400,0.0,0
2013-06-03,SRE,63.33205,64.03479,62.621506,63.527256,1243200,0.0,0
2013-06-04,SRE,63.37889,63.667793,62.4341,62.559036,1827600,0.0,0
2013-06-05,SRE,62.332592,62.371628,61.512733,61.614243,1187800,0.0,0
2013-06-06,SRE,61.73917,62.512177,61.372185,62.50437,1708100,0.0,0
2013-06-07,SRE,62.582474,62.879185,62.082752,62.61371,1039600,0.0,0
2013-06-10,SRE,62.598076,62.598076,61.840683,62.293556,772400,0.0,0
2013-06-11,SRE,61.871937,62.54344,61.49715,62.106186,1094400,0.0,0
2013-06-12,SRE,62.371643,62.38726,61.184803,61.184803,783000,0.0,0
2013-06-13,SRE,61.18482,62.520016,61.00523,62.449745,629200,0.0,0
2013-06-14,SRE,62.488777,62.933846,62.09056,62.73864,583000,0.0,0
2013-06-17,SRE,63.11344,63.519463,62.61372,63.004128,624600,0.0,0
2013-06-18,SRE,63.027523,64.237785,62.762043,64.073814,1161100,0.0,0
2013-06-19,SRE,64.08946,64.417404,63.2696,63.2696,1478400,0.0,0
2013-06-20,SRE,62.691784,62.707397,61.278507,61.45809,1259900,0.0,0
2013-06-21,SRE,61.950016,62.4107,60.50551,62.14522,1519100,0.0,0
2013-06-24,SRE,61.76261,63.207123,61.18481,62.64494,1484500,0.0,0
2013-06-25,SRE,63.168087,63.550686,62.488773,63.238358,1242500,0.0,0
2013-06-26,SRE,63.64755,65.01682,63.64755,64.82009,1569100,0.63,0
2013-06-27,SRE,64.95387,65.67786,64.67058,64.87518,869800,0.0,0
2013-06-28,SRE,63.93087,64.75716,62.774067,64.34008,3369300,0.0,0
2013-07-01,SRE,64.2299,64.733536,63.096706,63.387875,1597800,0.0,0
2013-07-02,SRE,63.293434,64.08824,62.86062,63.26983,1141900,0.0,0
2013-07-03,SRE,62.88423,63.348522,62.530106,63.214745,447800,0.0,0
2013-07-05,SRE,63.364277,63.380016,61.90844,62.7426,945900,0.0,0
2013-07-08,SRE,63.12818,63.77347,62.829144,63.25409,999000,0.0,0
2013-07-09,SRE,63.647568,63.94661,63.450836,63.710526,1008700,0.0,0
2013-07-10,SRE,63.86003,64.45811,63.466564,64.2535,874500,0.0,0
2013-07-11,SRE,65.119156,65.473274,64.69421,65.38671,966600,0.0,0
2013-07-12,SRE,65.28441,66.01626,64.99324,65.929695,1050600,0.0,0
2013-07-15,SRE,65.94543,67.40126,65.795906,67.25174,992300,0.0,0
2013-07-16,SRE,67.24387,67.33831,66.11855,66.37824,1258900,0.0,0
2013-07-17,SRE,66.7717,67.05499,66.43331,66.75596,752800,0.0,0
2013-07-18,SRE,66.87399,67.645195,66.87399,67.63732,812000,0.0,0
2013-07-19,SRE,67.81047,68.43215,67.621605,68.34559,1051400,0.0,0
2013-07-22,SRE,68.290504,68.597404,67.36979,67.77899,1560500,0.0,0
2013-07-23,SRE,67.802605,68.50298,67.68456,68.34559,777000,0.0,0
2013-07-24,SRE,68.48727,68.80991,67.409164,67.64524,749400,0.0,0
2013-07-25,SRE,67.535034,68.613144,67.47995,68.550186,770500,0.0,0
2013-07-26,SRE,68.29838,68.683975,67.865555,68.6525,927100,0.0,0
2013-07-29,SRE,68.495094,68.920044,68.32984,68.52657,588600,0.0,0
2013-07-30,SRE,68.66035,69.195465,68.46361,68.58952,747100,0.0,0
2013-07-31,SRE,68.6761,69.33713,68.08589,68.9594,946100,0.0,0
2013-08-01,SRE,69.282036,69.864365,69.00661,69.636154,728300,0.0,0
2013-08-02,SRE,69.51812,69.83289,69.07744,69.722725,755600,0.0,0
2013-08-05,SRE,69.48665,69.565346,68.78628,68.81775,942600,0.0,0
2013-08-06,SRE,68.660385,69.25846,68.14887,68.98303,882300,0.0,0
2013-08-07,SRE,68.63673,69.51023,68.51082,69.14824,1102900,0.0,0
2013-08-08,SRE,69.15612,69.42368,68.54231,68.857086,811100,0.0,0
2013-08-09,SRE,68.849205,69.06955,67.93636,68.01505,895600,0.0,0
2013-08-12,SRE,67.716034,68.09376,67.42486,67.79472,601200,0.0,0
2013-08-13,SRE,67.79474,67.999344,67.102234,67.59801,739300,0.0,0
2013-08-14,SRE,67.597984,67.597984,66.96056,67.27534,609700,0.0,0
2013-08-15,SRE,66.89763,66.93697,65.732956,65.93756,808500,0.0,0
2013-08-16,SRE,65.96117,66.13429,64.66272,65.21358,816900,0.0,0
2013-08-19,SRE,65.15061,65.37882,64.57614,64.60762,567500,0.0,0
2013-08-20,SRE,64.591896,66.039856,64.58402,65.48113,671300,0.0,0
2013-08-21,SRE,65.26863,65.39454,64.34791,64.8909,767800,0.0,0
2013-08-22,SRE,65.44963,66.031975,65.09551,65.58341,785700,0.0,0
2013-08-23,SRE,65.65427,66.31529,65.31588,66.10282,515600,0.0,0
2013-08-26,SRE,66.0792,66.25233,65.6936,65.740814,590900,0.0,0
2013-08-27,SRE,65.22142,66.47266,65.103386,65.91393,760300,0.0,0
2013-08-28,SRE,65.9769,66.82679,65.56769,66.44119,838300,0.0,0
2013-08-29,SRE,66.15788,66.46479,65.756546,66.07919,631000,0.0,0
2013-08-30,SRE,66.118546,66.49628,65.874596,66.43332,983200,0.0,0
2013-09-03,SRE,67.03927,67.078606,65.32374,65.630646,683700,0.0,0
2013-09-04,SRE,65.614914,65.70935,64.82797,65.520485,610800,0.0,0
2013-09-05,SRE,65.48112,65.88246,65.00108,65.15848,581300,0.0,0
2013-09-06,SRE,65.39456,66.039856,65.29227,65.78803,1002000,0.0,0
2013-09-09,SRE,65.78017,65.94543,65.31588,65.72508,868700,0.0,0
2013-09-10,SRE,65.92969,66.16577,65.46539,65.80378,678600,0.0,0
2013-09-11,SRE,65.94543,66.118546,64.63123,66.06346,1813400,0.0,0
2013-09-12,SRE,66.33102,67.00778,66.102806,66.3861,1308900,0.0,0
2013-09-13,SRE,66.55138,66.77959,66.29955,66.63794,636700,0.0,0
2013-09-16,SRE,67.33045,67.991486,66.81895,67.0629,942800,0.0,0
2013-09-17,SRE,67.20452,67.96785,67.12583,67.73964,977000,0.0,0
2013-09-18,SRE,67.73178,70.10047,67.527176,69.856514,1738200,0.0,0
2013-09-19,SRE,69.8565,70.39949,68.7784,69.11678,1458300,0.0,0
2013-09-20,SRE,69.1089,69.25055,67.99932,68.26688,1499600,0.0,0
2013-09-23,SRE,68.26691,69.62831,67.99935,69.274185,843100,0.0,0
2013-09-24,SRE,69.24268,69.61254,68.967255,69.02234,903200,0.0,0
2013-09-25,SRE,69.26807,69.36319,68.61018,68.73701,1019200,0.63,0
2013-09-26,SRE,68.737,69.4028,68.60225,68.99064,715600,0.0,0
2013-09-27,SRE,68.62604,69.05406,68.45166,68.657745,875300,0.0,0
2013-09-30,SRE,68.221794,68.57056,67.42916,67.84926,1757400,0.0,0
2013-10-01,SRE,67.82549,67.86513,67.23895,67.651115,1543500,0.0,0
2013-10-02,SRE,67.46087,67.90474,67.017,67.86511,1290800,0.0,0
2013-10-03,SRE,67.76998,68.007774,67.40537,67.69865,1172400,0.0,0
2013-10-04,SRE,67.69074,68.13461,67.60355,67.76208,1141500,0.0,0
2013-10-07,SRE,67.397446,68.15838,67.365746,67.73828,686900,0.0,0
2013-10-08,SRE,67.65901,68.30104,67.28647,67.71449,1152000,0.0,0
2013-10-09,SRE,67.68279,68.59432,67.46879,67.55598,1005500,0.0,0
2013-10-10,SRE,67.92853,69.315636,67.7066,69.15711,1116300,0.0,0
2013-10-11,SRE,68.895515,69.54548,68.895515,69.363174,719500,0.0,0
2013-10-14,SRE,69.18881,69.40282,68.22973,68.99858,776400,0.0,0
2013-10-15,SRE,68.73701,68.79249,67.84926,67.89682,983600,0.0,0
2013-10-16,SRE,68.95894,69.6406,68.64982,69.50586,1135800,0.0,0
2013-10-17,SRE,69.35525,71.03563,68.951004,70.94844,1152600,0.0,0
2013-10-18,SRE,71.26551,71.93131,71.07527,71.67767,1323200,0.0,0
2013-10-21,SRE,71.58255,71.91546,70.92467,71.14661,891300,0.0,0
2013-10-22,SRE,71.39235,72.29595,70.013176,71.93927,914400,0.0,0
2013-10-23,SRE,72.06605,72.42274,71.48743,71.82826,685900,0.0,0
2013-10-24,SRE,71.907524,71.9313,70.97221,71.39231,786400,0.0,0
2013-10-25,SRE,71.31306,72.32763,70.980156,72.29592,755000,0.0,0
2013-10-28,SRE,72.30385,72.82698,71.8679,72.256294,884500,0.0,0
2013-10-29,SRE,72.28799,73.0727,71.97094,73.00136,941200,0.0,0
2013-10-30,SRE,72.890396,73.508644,72.4703,72.77943,830700,0.0,0
2013-10-31,SRE,72.63674,72.985504,71.87582,72.240425,998000,0.0,0
2013-11-01,SRE,72.375175,72.86661,72.08191,72.70016,925100,0.0,0
2013-11-04,SRE,72.98551,73.71473,72.24043,72.866615,744600,0.0,0
2013-11-05,SRE,72.858696,73.659256,71.701454,71.71731,1643900,0.0,0
2013-11-06,SRE,71.733154,73.3739,71.59841,72.89832,2152600,0.0,0
2013-11-07,SRE,72.9221,73.09647,71.30512,71.4478,1332700,0.0,0
2013-11-08,SRE,71.114914,71.13869,69.78329,71.04357,1676600,0.0,0
2013-11-11,SRE,70.94051,71.45573,70.80577,71.05148,797700,0.0,0
2013-11-12,SRE,70.988075,71.05941,70.00521,70.409454,585000,0.0,0
2013-11-13,SRE,70.15581,71.17038,69.830826,70.93259,1163000,0.0,0
2013-11-14,SRE,71.30514,71.70938,71.035645,71.336845,1227100,0.0,0
2013-11-15,SRE,71.16246,72.27214,71.099045,72.256294,1120300,0.0,0
2013-11-18,SRE,72.44653,72.50995,71.828285,72.12155,618100,0.0,0
2013-11-19,SRE,72.01847,72.11359,71.61423,71.74105,745000,0.0,0
2013-11-20,SRE,71.7411,72.16119,70.68689,70.79786,660700,0.0,0
2013-11-21,SRE,71.05942,71.65389,70.88503,71.18623,1008600,0.0,0
2013-11-22,SRE,71.01185,71.25757,70.3936,70.93259,1126600,0.0,0
2013-11-25,SRE,71.04356,71.51914,70.710655,70.80577,980400,0.0,0
2013-11-26,SRE,70.36983,70.46495,69.45038,70.03693,2454800,0.0,0
2013-11-27,SRE,69.894226,70.17957,69.616806,70.16372,1679900,0.0,0
2013-11-29,SRE,69.44245,70.46494,69.44245,70.100334,615800,0.0,0
2013-12-02,SRE,69.9973,70.5997,69.450386,69.79914,1467700,0.0,0
2013-12-03,SRE,69.59303,70.19543,69.4345,69.98935,1045400,0.0,0
2013-12-04,SRE,69.48209,69.807076,68.895546,69.74366,1109600,0.0,0
2013-12-05,SRE,69.56134,69.71194,69.06198,69.26014,800600,0.0,0
2013-12-06,SRE,69.6406,70.28263,69.30769,69.80705,1145700,0.0,0
2013-12-09,SRE,69.75951,69.9101,69.180885,69.545494,892700,0.0,0
2013-12-10,SRE,69.593056,70.13997,69.16504,69.65646,1781300,0.0,0
2013-12-11,SRE,69.64852,69.65645,68.74493,68.83211,914200,0.0,0
2013-12-12,SRE,68.81626,69.497925,68.610176,68.64981,811700,0.0,0
2013-12-13,SRE,68.729065,68.9193,68.34861,68.55469,513500,0.0,0
2013-12-16,SRE,68.887634,69.30773,68.61021,68.87971,517900,0.0,0
2013-12-17,SRE,69.10163,69.204666,68.4913,69.15711,1173600,0.0,0
2013-12-18,SRE,69.25222,70.124115,68.16631,70.100334,2059600,0.0,0
2013-12-19,SRE,69.68022,70.10031,69.04611,69.99727,949900,0.0,0
2013-12-20,SRE,70.116196,71.66975,70.116196,71.17832,1926900,0.0,0
2013-12-23,SRE,71.32889,71.336815,70.2747,70.52041,1378900,0.0,0
2013-12-24,SRE,70.37775,71.04355,70.11617,70.908806,729200,0.0,0
2013-12-26,SRE,70.98016,71.19417,70.59177,70.900894,1700300,0.0,0
2013-12-27,SRE,71.44368,71.44368,70.7971,71.19622,669700,0.63,0
2013-12-30,SRE,71.24414,71.65125,71.02063,71.43572,1081100,0.0,0
2013-12-31,SRE,71.59537,71.83484,71.47563,71.651245,892200,0.0,0
2014-01-02,SRE,71.48361,71.5794,70.35009,70.59755,1327200,0.0,0
2014-01-03,SRE,70.57362,71.16433,70.334145,70.88494,1177200,0.0,0
2014-01-06,SRE,69.47202,71.23617,69.23255,71.17231,1614000,0.0,0
2014-01-07,SRE,71.14835,72.33776,71.14835,72.24197,1472500,0.0,0
2014-01-08,SRE,72.1302,72.353714,71.4916,71.635284,2138200,0.0,0
2014-01-09,SRE,71.77098,72.12221,71.65922,72.10625,1275400,0.0,0
2014-01-10,SRE,72.57723,74.21365,72.55328,73.38347,1349300,0.0,0
2014-01-13,SRE,73.080124,73.575035,72.361694,72.52933,872900,0.0,0
2014-01-14,SRE,72.56124,73.191864,72.265884,73.175896,996000,0.0,0
2014-01-15,SRE,73.34354,74.038025,73.26372,73.43933,1486800,0.0,0
2014-01-16,SRE,73.479256,73.59101,72.89652,73.551094,672000,0.0,0
2014-01-17,SRE,73.70275,73.79854,73.2238,73.399414,650900,0.0,0
2014-01-21,SRE,73.66284,74.21364,73.26372,74.18171,700900,0.0,0
2014-01-22,SRE,74.07795,74.660675,73.974174,74.08593,880900,0.0,0
2014-01-23,SRE,73.782585,73.91829,73.040215,73.60697,812200,0.0,0
2014-01-24,SRE,73.01624,73.59099,72.05036,72.06632,1490100,0.0,0
2014-01-27,SRE,72.24995,72.505394,71.786964,71.89073,1216900,0.0,0
2014-01-28,SRE,72.0025,72.48146,71.78698,72.0025,1484300,0.0,0
2014-01-29,SRE,71.79494,72.25792,71.79494,72.01845,2082400,0.0,0
2014-01-30,SRE,72.39363,73.27969,72.26591,73.040215,968400,0.0,0
2014-01-31,SRE,72.51337,74.189705,72.4096,74.0061,1956700,0.0,0
2014-02-03,SRE,74.13381,75.38707,73.19187,73.399414,1514200,0.0,0
2014-02-04,SRE,73.702774,73.702774,72.505394,72.76083,1314400,0.0,0
2014-02-05,SRE,72.40161,72.51337,71.890724,72.226,1498800,0.0,0
2014-02-06,SRE,72.14616,72.99231,71.73905,72.82468,1054400,0.0,0
2014-02-07,SRE,73.08811,73.9183,72.52934,73.63093,1004500,0.0,0
2014-02-10,SRE,73.46329,74.14979,73.07214,73.982155,1212600,0.0,0
2014-02-11,SRE,73.98216,75.30727,73.94225,74.636734,2467800,0.0,0
2014-02-12,SRE,74.16576,74.59681,73.52715,73.78259,2603600,0.0,0
2014-02-13,SRE,73.44732,74.18969,73.26372,74.15776,1656600,0.0,0
2014-02-14,SRE,74.18972,74.38928,73.71076,74.35735,1003100,0.0,0
2014-02-18,SRE,74.413216,74.940056,74.413216,74.57286,1062100,0.0,0
2014-02-19,SRE,74.58881,75.46689,73.92626,73.94222,1422900,0.0,0
2014-02-20,SRE,74.069954,74.5968,73.798546,74.18171,961200,0.0,0
2014-02-21,SRE,74.38127,74.83628,74.20566,74.23759,1151600,0.0,0
2014-02-24,SRE,74.42915,75.22741,73.88634,73.894325,1103100,0.0,0
2014-02-25,SRE,74.07794,74.98795,73.87039,74.30145,1124500,0.0,0
2014-02-26,SRE,74.37327,74.73249,72.65703,73.678795,1411900,0.0,0
2014-02-27,SRE,73.88635,76.50462,73.43933,75.11566,2792700,0.0,0
2014-02-28,SRE,75.25137,75.63454,74.94804,75.411026,1056800,0.0,0
2014-03-03,SRE,75.1396,75.64251,74.97996,75.09969,1093900,0.0,0
2014-03-04,SRE,75.69041,76.00971,75.42699,75.7862,932900,0.0,0
2014-03-05,SRE,75.32324,75.51482,74.548935,74.764465,1118300,0.0,0
2014-03-06,SRE,75.067764,75.16356,74.54092,74.72452,1027900,0.0,0
2014-03-07,SRE,74.588844,74.780426,74.08594,74.77244,880700,0.0,0
2014-03-10,SRE,74.49301,75.17951,74.30144,75.16355,1309700,0.0,0
2014-03-11,SRE,75.155594,75.34717,74.2376,75.00392,1384700,0.0,0
2014-03-12,SRE,74.724525,75.53076,74.716545,75.49883,860200,0.0,0
2014-03-13,SRE,75.57068,76.79999,75.52278,76.26516,1741300,0.0,0
2014-03-14,SRE,76.19331,77.03149,76.01771,76.5685,2372700,0.0,0
2014-03-17,SRE,76.69621,77.2071,76.36893,76.94367,821700,0.0,0
2014-03-18,SRE,76.93567,77.023476,76.43277,76.98357,1122000,0.0,0
2014-03-19,SRE,76.983604,77.41466,76.025696,76.35298,1749500,0.0,0
2014-03-20,SRE,76.06559,76.80797,75.474884,76.76805,1391300,0.0,0
2014-03-21,SRE,77.45455,77.81377,76.75209,76.871826,1325000,0.0,0
2014-03-24,SRE,77.007545,77.765884,76.3849,76.74412,1270200,0.0,0
2014-03-25,SRE,76.96917,77.43535,76.71999,77.25049,1157400,0.66,0
2014-03-26,SRE,77.72471,78.134636,77.03347,77.09777,1498300,0.0,0
2014-03-27,SRE,77.18619,77.909584,76.703926,77.32283,1274000,0.0,0
2014-03-28,SRE,77.3228,77.36299,76.30201,76.961105,1194000,0.0,0
2014-03-31,SRE,77.49161,78.06229,76.86466,77.77293,1058000,0.0,0
2014-04-01,SRE,77.77294,77.813126,76.792336,77.53181,1095500,0.0,0
2014-04-02,SRE,77.52375,77.69255,76.95307,77.20225,1059600,0.0,0
2014-04-03,SRE,77.45947,77.660416,77.11385,77.23441,997500,0.0,0
2014-04-04,SRE,77.612175,78.68119,77.2344,77.515724,962200,0.0,0
2014-04-07,SRE,77.44338,77.66844,76.784294,76.816444,1351100,0.0,0
2014-04-08,SRE,76.72803,77.88546,76.47887,77.38712,1380300,0.0,0
2014-04-09,SRE,77.49161,77.89349,76.73606,77.82115,1005100,0.0,0
2014-04-10,SRE,77.8533,78.93839,77.451416,77.74882,1194200,0.0,0
2014-04-11,SRE,77.65237,78.39987,77.33086,77.49965,1789900,0.0,0
2014-04-14,SRE,78.14268,78.166794,77.41124,77.66845,1592700,0.0,0
2014-04-15,SRE,77.917625,78.04623,77.06562,77.84528,2016500,0.0,0
2014-04-16,SRE,78.02209,79.195595,77.75684,79.05895,1630000,0.0,0
2014-04-17,SRE,78.62494,79.21973,77.95781,78.070335,1176200,0.0,0
2014-04-21,SRE,78.07032,78.472206,77.60414,77.88546,759300,0.0,0
2014-04-22,SRE,77.869385,78.223045,77.5318,77.69256,948100,0.0,0
2014-04-23,SRE,77.86135,78.61689,77.78097,77.94173,1326500,0.0,0
2014-04-24,SRE,78.014084,78.3597,77.55593,78.118576,778300,0.0,0
2014-04-25,SRE,78.20696,79.35636,78.20696,79.300095,1108600,0.0,0
2014-04-28,SRE,79.38853,80.07173,78.89019,79.93509,1310500,0.0,0
2014-04-29,SRE,79.91902,80.22446,79.07506,79.33227,1008900,0.0,0
2014-04-30,SRE,79.42066,79.98331,79.06701,79.25991,921000,0.0,0
2014-05-01,SRE,79.28403,79.71002,78.66512,79.34833,821700,0.0,0
2014-05-02,SRE,78.6571,79.669846,77.628265,78.84196,1570000,0.0,0
2014-05-05,SRE,78.753525,79.65375,78.45613,79.25186,868500,0.0,0
2014-05-06,SRE,79.20364,79.63768,79.05897,79.37244,750500,0.0,0
2014-05-07,SRE,79.51712,80.75493,79.38048,80.7067,1075300,0.0,0
2014-05-08,SRE,80.61829,80.91569,80.03958,80.079765,1206400,0.0,0
2014-05-09,SRE,79.95115,80.07975,79.0027,79.05093,1305300,0.0,0
2014-05-12,SRE,79.388504,79.41262,78.641,78.67315,897800,0.0,0
2014-05-13,SRE,78.97861,79.26796,78.2954,78.520454,817100,0.0,0
2014-05-14,SRE,78.4883,79.533195,78.4883,79.16346,1106700,0.0,0
2014-05-15,SRE,79.25992,79.48498,78.520454,78.641014,805100,0.0,0
2014-05-16,SRE,78.761566,78.97859,78.40791,78.93036,1095100,0.0,0
2014-05-19,SRE,78.986626,79.04289,78.006035,78.03014,812600,0.0,0
2014-05-20,SRE,78.02211,78.56867,77.6363,78.09445,852000,0.0,0
