date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-08-16,DXCM,39.7725,41.2725,39.635,40.92,5206800,0.0,0.0
2019-08-19,DXCM,41.5825,41.915,40.56,40.8975,3551600,0.0,0.0
2019-08-20,DXCM,40.86,42.365,40.6175,42.07,4640800,0.0,0.0
2019-08-21,DXCM,42.5,43.35,42.1525,43.2975,3250000,0.0,0.0
2019-08-22,DXCM,43.3325,43.8725,42.77,43.5925,3268800,0.0,0.0
2019-08-23,DXCM,43.685,44.1475,43.1125,43.3875,4807200,0.0,0.0
2019-08-26,DXCM,43.75,43.875,43.2125,43.6725,3116400,0.0,0.0
2019-08-27,DXCM,44.04,44.5875,43.6125,43.75,3472000,0.0,0.0
2019-08-28,DXCM,43.22,44.6125,43.0,43.7975,3071200,0.0,0.0
2019-08-29,DXCM,44.45,44.45,42.8775,43.015,5338800,0.0,0.0
2019-08-30,DXCM,43.0975,43.2575,42.27,42.9025,2002800,0.0,0.0
2019-09-03,DXCM,42.5,43.15,42.325,43.065,3090800,0.0,0.0
2019-09-04,DXCM,43.1725,43.24,42.2925,42.4075,2877600,0.0,0.0
2019-09-05,DXCM,42.5975,42.8575,41.6275,41.9175,2154800,0.0,0.0
2019-09-06,DXCM,41.92,41.92,40.06,40.1225,4262000,0.0,0.0
2019-09-09,DXCM,40.015,40.29,36.21,36.3425,7987200,0.0,0.0
2019-09-10,DXCM,35.95,36.745,34.57,36.31,6639200,0.0,0.0
2019-09-11,DXCM,36.4675,37.2075,36.2625,36.675,3900000,0.0,0.0
2019-09-12,DXCM,36.8625,37.3275,36.5325,36.79,3033200,0.0,0.0
2019-09-13,DXCM,36.395,36.79,36.025,36.565,2660000,0.0,0.0
2019-09-16,DXCM,36.3725,37.4175,36.195,37.17,2318800,0.0,0.0
2019-09-17,DXCM,37.7425,38.96,37.27,38.425,3721200,0.0,0.0
2019-09-18,DXCM,37.865,39.42,37.865,39.2325,3328400,0.0,0.0
2019-09-19,DXCM,39.3775,39.3775,38.37,38.7475,1852800,0.0,0.0
2019-09-20,DXCM,38.7525,39.4625,38.035,38.6,3981600,0.0,0.0
2019-09-23,DXCM,38.8,39.6225,38.5525,38.8325,2320800,0.0,0.0
2019-09-24,DXCM,38.7575,39.1475,37.8275,38.365,2306800,0.0,0.0
2019-09-25,DXCM,38.4425,38.625,37.325,38.44,2057600,0.0,0.0
2019-09-26,DXCM,38.6125,38.7825,37.4075,37.4725,2126400,0.0,0.0
2019-09-27,DXCM,37.6375,37.9925,36.775,37.1275,2745200,0.0,0.0
2019-09-30,DXCM,37.14,37.7475,36.6575,37.31,2261600,0.0,0.0
2019-10-01,DXCM,37.4025,37.6875,37.0,37.2125,1718800,0.0,0.0
2019-10-02,DXCM,37.0475,37.5,36.4475,37.2225,2058000,0.0,0.0
2019-10-03,DXCM,37.3475,39.5725,36.4,39.3525,4080400,0.0,0.0
2019-10-04,DXCM,39.3025,40.33,39.3025,40.0925,2780000,0.0,0.0
2019-10-07,DXCM,39.86,40.4625,39.4875,39.8625,2630000,0.0,0.0
2019-10-08,DXCM,39.5825,39.82,37.52,37.6025,3236000,0.0,0.0
2019-10-09,DXCM,38.02,38.7475,37.3875,38.475,2008000,0.0,0.0
2019-10-10,DXCM,38.31,38.8875,37.825,38.615,1427200,0.0,0.0
2019-10-11,DXCM,39.24,39.975,38.775,38.8375,1538800,0.0,0.0
2019-10-14,DXCM,38.94,40.535,38.775,40.045,2097600,0.0,0.0
2019-10-15,DXCM,39.0,39.18,36.595,38.2425,8310400,0.0,0.0
2019-10-16,DXCM,38.9475,39.87,37.62,38.4675,3676800,0.0,0.0
2019-10-17,DXCM,38.635,39.615,38.435,39.1675,2007600,0.0,0.0
2019-10-18,DXCM,38.875,39.3725,38.295,39.23,2580800,0.0,0.0
2019-10-21,DXCM,39.2475,39.9025,39.0175,39.155,1760400,0.0,0.0
2019-10-22,DXCM,39.33,39.58,37.63,37.7225,1749600,0.0,0.0
2019-10-23,DXCM,38.105,38.5,36.5275,36.615,2782400,0.0,0.0
2019-10-24,DXCM,37.0525,37.3225,36.615,36.7425,1939600,0.0,0.0
2019-10-25,DXCM,36.73,37.4775,36.3075,36.8475,1970800,0.0,0.0
2019-10-28,DXCM,36.88,38.0725,36.88,37.9075,1828000,0.0,0.0
2019-10-29,DXCM,37.9575,38.92,37.365,38.71,2100000,0.0,0.0
2019-10-30,DXCM,38.9625,39.2375,38.27,38.935,1596400,0.0,0.0
2019-10-31,DXCM,38.8475,39.36,37.7775,38.56,1980000,0.0,0.0
2019-11-01,DXCM,38.9,40.0125,38.66,39.325,1815200,0.0,0.0
2019-11-04,DXCM,39.7,39.8375,38.975,39.635,3334800,0.0,0.0
2019-11-05,DXCM,39.6225,39.9675,37.6025,38.39,5473600,0.0,0.0
2019-11-06,DXCM,38.4975,39.315,38.065,38.28,5065600,0.0,0.0
2019-11-07,DXCM,46.3,50.2,45.7875,48.675,28818000,0.0,0.0
2019-11-08,DXCM,48.525,49.905,48.375,49.52,10310800,0.0,0.0
2019-11-11,DXCM,49.0,51.4825,48.65,51.42,6073600,0.0,0.0
2019-11-12,DXCM,51.01,52.05,50.7225,51.535,5217200,0.0,0.0
2019-11-13,DXCM,51.055,51.6325,49.995,50.725,3777600,0.0,0.0
2019-11-14,DXCM,51.2025,51.6325,49.6775,50.7025,3820400,0.0,0.0
2019-11-15,DXCM,50.8475,52.095,50.505,52.0925,4668800,0.0,0.0
2019-11-18,DXCM,52.3025,53.62,52.205,53.445,5936800,0.0,0.0
2019-11-19,DXCM,53.6125,54.7325,53.1275,54.395,5051200,0.0,0.0
2019-11-20,DXCM,54.13,55.8125,54.125,55.3325,6060000,0.0,0.0
2019-11-21,DXCM,55.26,55.61,53.765,54.7025,5300800,0.0,0.0
2019-11-22,DXCM,54.3675,55.88,54.255,55.4625,3610000,0.0,0.0
2019-11-25,DXCM,56.0,56.88,55.425,56.6975,3016800,0.0,0.0
2019-11-26,DXCM,56.6375,56.9575,55.8025,56.0175,3480000,0.0,0.0
2019-11-27,DXCM,56.06,57.2125,55.9825,56.8825,2220800,0.0,0.0
2019-11-29,DXCM,56.525,57.4225,56.3175,56.8275,1012800,0.0,0.0
2019-12-02,DXCM,54.5375,56.1325,54.275,55.98,4477600,0.0,0.0
2019-12-03,DXCM,55.335,57.44,55.08,57.165,2293200,0.0,0.0
2019-12-04,DXCM,57.2,57.7125,56.505,57.295,2729600,0.0,0.0
2019-12-05,DXCM,57.705,58.0,56.6725,56.7,2370400,0.0,0.0
2019-12-06,DXCM,57.1,57.565,55.9025,56.19,2011600,0.0,0.0
2019-12-09,DXCM,56.2375,56.9075,55.225,55.25,3040400,0.0,0.0
2019-12-10,DXCM,55.125,55.7425,53.5975,53.8825,6109200,0.0,0.0
2019-12-11,DXCM,53.48,53.95,52.8325,53.09,4890400,0.0,0.0
2019-12-12,DXCM,52.9675,53.27,50.3925,50.5,7056800,0.0,0.0
2019-12-13,DXCM,50.5,51.5325,49.88,50.9575,5887200,0.0,0.0
2019-12-16,DXCM,51.535,53.2325,51.34,53.1025,6035200,0.0,0.0
2019-12-17,DXCM,53.31,54.4625,52.125,54.3325,5406000,0.0,0.0
2019-12-18,DXCM,54.2075,55.2575,54.0275,54.6625,3633200,0.0,0.0
2019-12-19,DXCM,54.77,55.2475,53.7225,54.0825,4351200,0.0,0.0
2019-12-20,DXCM,54.2975,54.5775,52.5925,53.355,3698000,0.0,0.0
2019-12-23,DXCM,53.4175,54.405,53.1175,54.0975,1863200,0.0,0.0
2019-12-24,DXCM,54.2325,54.7875,54.02,54.1,861200,0.0,0.0
2019-12-26,DXCM,54.1625,54.6125,53.4175,53.83,1166400,0.0,0.0
2019-12-27,DXCM,54.3625,54.8325,53.505,54.5275,1403600,0.0,0.0
2019-12-30,DXCM,54.3025,54.69,53.4125,54.0475,1878000,0.0,0.0
2019-12-31,DXCM,54.12,55.1725,54.0325,54.685,2055600,0.0,0.0
2020-01-02,DXCM,54.64,55.6575,53.4225,54.845,3410400,0.0,0.0
2020-01-03,DXCM,54.1975,54.8825,53.8025,54.675,2171200,0.0,0.0
2020-01-06,DXCM,54.48,56.795,54.1875,56.4975,2699600,0.0,0.0
2020-01-07,DXCM,56.2525,58.6075,56.2525,57.8625,5351200,0.0,0.0
2020-01-08,DXCM,57.695,58.94,57.2025,58.3075,2938400,0.0,0.0
2020-01-09,DXCM,58.7525,60.195,57.78,59.8175,3836800,0.0,0.0
2020-01-10,DXCM,60.36,60.535,58.9775,59.325,2511200,0.0,0.0
2020-01-13,DXCM,58.75,59.02,56.0025,58.96,6299600,0.0,0.0
2020-01-14,DXCM,59.0375,60.49,58.435,58.765,3293600,0.0,0.0
2020-01-15,DXCM,58.86,58.9375,57.325,58.585,3788800,0.0,0.0
2020-01-16,DXCM,58.68,59.4075,57.555,58.6025,2804000,0.0,0.0
2020-01-17,DXCM,59.0475,59.2025,57.565,57.6975,2122800,0.0,0.0
2020-01-21,DXCM,57.675,58.9925,57.45,57.905,4198000,0.0,0.0
2020-01-22,DXCM,58.4325,59.83,58.4325,58.9125,2097200,0.0,0.0
2020-01-23,DXCM,59.0075,59.4475,57.9225,58.9,2331600,0.0,0.0
2020-01-24,DXCM,59.4425,59.675,58.2725,58.485,2135600,0.0,0.0
2020-01-27,DXCM,57.2525,59.1075,56.6825,58.8625,2235200,0.0,0.0
2020-01-28,DXCM,58.9625,59.4425,58.46,58.735,2876000,0.0,0.0
2020-01-29,DXCM,59.0675,60.055,58.145,59.635,2550800,0.0,0.0
2020-01-30,DXCM,59.4625,59.9425,58.0,59.7325,1838400,0.0,0.0
2020-01-31,DXCM,59.705,61.835,59.5025,60.1875,4000400,0.0,0.0
2020-02-03,DXCM,60.26,60.96,59.1125,59.2725,2538000,0.0,0.0
2020-02-04,DXCM,59.7275,61.315,59.4175,60.925,2742000,0.0,0.0
2020-02-05,DXCM,61.085,61.085,59.25,59.635,2302800,0.0,0.0
2020-02-06,DXCM,60.43,60.605,59.285,59.75,1912400,0.0,0.0
2020-02-07,DXCM,59.8325,60.2475,58.7525,60.055,2103200,0.0,0.0
2020-02-10,DXCM,60.1475,61.8575,60.0175,61.73,2283600,0.0,0.0
2020-02-11,DXCM,61.7725,62.01,60.635,61.98,2068400,0.0,0.0
2020-02-12,DXCM,62.0025,62.67,60.86,61.5,3146800,0.0,0.0
2020-02-13,DXCM,61.005,63.675,60.5675,63.0525,4499600,0.0,0.0
2020-02-14,DXCM,70.95,73.75,68.975,70.9775,13438400,0.0,0.0
2020-02-18,DXCM,71.1,74.5,70.345,74.0,6967200,0.0,0.0
2020-02-19,DXCM,74.565,75.4175,72.1225,72.92,5973600,0.0,0.0
2020-02-20,DXCM,73.0825,76.6775,71.8075,75.6275,8677200,0.0,0.0
2020-02-21,DXCM,76.46,76.4925,71.565,72.8125,5544000,0.0,0.0
2020-02-24,DXCM,69.5475,73.7575,68.75,73.5125,5070000,0.0,0.0
2020-02-25,DXCM,74.36,75.4575,69.6775,70.99,4466000,0.0,0.0
2020-02-26,DXCM,71.1775,74.46,68.775,69.5625,5275600,0.0,0.0
2020-02-27,DXCM,68.385,73.4925,67.5025,70.37,4964800,0.0,0.0
2020-02-28,DXCM,69.1825,69.685,66.6675,69.0,6952800,0.0,0.0
2020-03-02,DXCM,69.525,71.625,69.275,71.4325,6133600,0.0,0.0
2020-03-03,DXCM,71.585,72.22,67.05,68.22,4651200,0.0,0.0
2020-03-04,DXCM,69.455,71.05,68.25,70.9675,3989600,0.0,0.0
2020-03-05,DXCM,70.485,72.9625,69.805,71.7425,3045200,0.0,0.0
2020-03-06,DXCM,71.41,71.9675,69.09,71.64,3361600,0.0,0.0
2020-03-09,DXCM,65.445,69.745,65.0,66.63,5024800,0.0,0.0
2020-03-10,DXCM,67.9125,70.45,65.885,69.795,6060000,0.0,0.0
2020-03-11,DXCM,67.8275,68.25,61.255,63.105,8075600,0.0,0.0
2020-03-12,DXCM,54.6275,63.75,53.75,61.91,6877600,0.0,0.0
2020-03-13,DXCM,64.08,64.75,55.0,61.005,6396400,0.0,0.0
2020-03-16,DXCM,53.75,54.725,50.5,50.575,7909600,0.0,0.0
2020-03-17,DXCM,51.3125,51.8025,45.5175,49.685,10212800,0.0,0.0
2020-03-18,DXCM,47.3825,56.25,46.75,47.79,6797600,0.0,0.0
2020-03-19,DXCM,47.805,54.9125,47.79,51.56,5675200,0.0,0.0
2020-03-20,DXCM,52.0775,55.8325,50.83,52.375,5764000,0.0,0.0
2020-03-23,DXCM,52.3875,55.3725,49.1425,52.575,5451600,0.0,0.0
2020-03-24,DXCM,54.1925,59.8025,54.0,59.0525,5226000,0.0,0.0
2020-03-25,DXCM,59.9175,63.5,59.2525,59.8325,4184000,0.0,0.0
2020-03-26,DXCM,60.9875,63.375,59.8025,62.5525,6228800,0.0,0.0
2020-03-27,DXCM,61.5075,67.5,60.1525,65.74,6058800,0.0,0.0
2020-03-30,DXCM,66.3275,70.2425,63.7675,69.5,5031200,0.0,0.0
2020-03-31,DXCM,68.1575,69.27,65.7575,67.3175,8010400,0.0,0.0
2020-04-01,DXCM,63.8775,65.985,63.045,63.7025,4367600,0.0,0.0
2020-04-02,DXCM,62.5,67.7425,62.5,66.595,4552800,0.0,0.0
2020-04-03,DXCM,65.905,68.12,64.2675,65.1875,4325200,0.0,0.0
2020-04-06,DXCM,68.0925,68.0925,65.25,67.3275,10062000,0.0,0.0
2020-04-07,DXCM,68.2425,70.0,62.5025,62.6775,5384800,0.0,0.0
2020-04-08,DXCM,63.845,65.0975,62.565,64.5025,4570800,0.0,0.0
2020-04-09,DXCM,64.9875,69.155,64.65,68.8175,4666800,0.0,0.0
2020-04-13,DXCM,69.97,71.4475,67.5275,68.315,4760400,0.0,0.0
2020-04-14,DXCM,69.1975,71.3125,68.5125,70.1675,5361600,0.0,0.0
2020-04-15,DXCM,69.725,75.0,69.4075,72.9225,5066800,0.0,0.0
2020-04-16,DXCM,73.75,77.2725,73.75,76.5675,6232800,0.0,0.0
2020-04-17,DXCM,77.7175,82.3975,75.8325,80.85,15599600,0.0,0.0
2020-04-20,DXCM,80.7175,82.1325,79.0,80.8175,5177200,0.0,0.0
2020-04-21,DXCM,80.1025,80.73,76.75,77.0975,5571600,0.0,0.0
2020-04-22,DXCM,77.8725,80.8875,77.835,80.1575,2858400,0.0,0.0
2020-04-23,DXCM,79.6425,82.225,79.285,80.51,3442000,0.0,0.0
2020-04-24,DXCM,81.8575,83.5675,81.1225,83.11,4242400,0.0,0.0
2020-04-27,DXCM,85.885,86.1375,82.5,83.7625,6521200,0.0,0.0
2020-04-28,DXCM,83.7525,84.5,78.0375,78.3825,7284800,0.0,0.0
2020-04-29,DXCM,85.0,86.5525,82.09,86.3675,8518800,0.0,0.0
2020-04-30,DXCM,85.75,87.7425,83.75,83.8,5653600,0.0,0.0
2020-05-01,DXCM,82.75,85.8175,82.1,85.38,4036000,0.0,0.0
2020-05-04,DXCM,85.765,88.21,84.8575,88.1275,4112400,0.0,0.0
2020-05-05,DXCM,89.9875,93.6025,87.7725,91.07,5600400,0.0,0.0
2020-05-06,DXCM,92.81,95.345,91.38,91.63,5258000,0.0,0.0
2020-05-07,DXCM,97.9575,102.1225,97.2525,101.09,15350400,0.0,0.0
2020-05-08,DXCM,101.775,103.6575,99.555,101.375,14540000,0.0,0.0
2020-05-11,DXCM,101.0125,107.0,100.9,105.34,94684000,0.0,0.0
2020-05-12,DXCM,105.075,105.4425,102.525,102.7,12266400,0.0,0.0
2020-05-13,DXCM,103.2325,103.6325,100.5,101.8,8064400,0.0,0.0
2020-05-14,DXCM,100.3875,102.1775,99.18,100.7625,6080400,0.0,0.0
2020-05-15,DXCM,99.7625,104.745,99.2125,104.4325,4948800,0.0,0.0
2020-05-18,DXCM,106.255,107.1475,103.31,103.61,4483600,0.0,0.0
2020-05-19,DXCM,102.98,104.5225,99.9225,101.1425,5815600,0.0,0.0
2020-05-20,DXCM,102.4475,102.7475,98.7825,99.99,4648400,0.0,0.0
2020-05-21,DXCM,99.8275,100.8025,97.7125,99.8425,3316400,0.0,0.0
2020-05-22,DXCM,99.185,101.385,96.78,101.3125,2915600,0.0,0.0
2020-05-26,DXCM,102.1225,102.9375,95.02,95.4475,6438800,0.0,0.0
2020-05-27,DXCM,95.05,95.05,84.065,89.9075,11752000,0.0,0.0
2020-05-28,DXCM,90.155,94.6725,89.91,90.4575,6292000,0.0,0.0
2020-05-29,DXCM,91.87,94.7725,91.0,94.5775,5297200,0.0,0.0
2020-06-01,DXCM,95.625,95.97,93.03,94.675,3107200,0.0,0.0
2020-06-02,DXCM,94.0025,95.1875,92.1025,93.9375,3030400,0.0,0.0
2020-06-03,DXCM,93.5,94.185,90.0075,91.465,4508400,0.0,0.0
2020-06-04,DXCM,90.915,91.2075,85.085,86.2125,8408000,0.0,0.0
2020-06-05,DXCM,85.0125,91.855,84.005,91.1225,8621200,0.0,0.0
2020-06-08,DXCM,90.5625,92.56,88.0675,92.155,5318400,0.0,0.0
2020-06-09,DXCM,93.25,97.3325,93.25,95.125,6551200,0.0,0.0
2020-06-10,DXCM,96.305,96.9275,92.965,96.2925,4283600,0.0,0.0
2020-06-11,DXCM,94.5,95.3925,90.23,90.6775,5179200,0.0,0.0
2020-06-12,DXCM,92.15,96.4725,90.7425,92.5575,5253200,0.0,0.0
2020-06-15,DXCM,90.75,99.885,89.67,99.6875,6764400,0.0,0.0
2020-06-16,DXCM,100.5,100.8425,96.57,98.25,4915200,0.0,0.0
2020-06-17,DXCM,99.63,101.835,98.9175,100.795,4578400,0.0,0.0
2020-06-18,DXCM,101.2775,101.8525,99.78,100.4775,2978000,0.0,0.0
2020-06-19,DXCM,101.2875,103.0625,100.78,102.34,6793200,0.0,0.0
2020-06-22,DXCM,103.7575,103.8725,101.195,101.5825,3402400,0.0,0.0
2020-06-23,DXCM,101.8425,103.6425,101.25,101.725,2949200,0.0,0.0
2020-06-24,DXCM,101.44,102.93,96.755,98.575,4058000,0.0,0.0
2020-06-25,DXCM,98.8025,99.6725,95.0175,99.5225,4167600,0.0,0.0
2020-06-26,DXCM,99.985,101.14,93.81,95.765,11696800,0.0,0.0
2020-06-29,DXCM,96.9225,99.6375,94.22,99.55,3956400,0.0,0.0
2020-06-30,DXCM,99.45,102.185,97.9575,101.35,4586000,0.0,0.0
2020-07-01,DXCM,102.24,102.24,98.825,100.0525,3970800,0.0,0.0
2020-07-02,DXCM,100.555,103.87,99.515,101.8375,4327600,0.0,0.0
2020-07-06,DXCM,103.05,108.225,102.2025,105.795,4970800,0.0,0.0
2020-07-07,DXCM,106.85,109.8725,106.045,106.465,4130800,0.0,0.0
2020-07-08,DXCM,107.315,108.85,106.5225,108.7775,3596000,0.0,0.0
2020-07-09,DXCM,108.95,111.38,107.125,110.125,4273600,0.0,0.0
2020-07-10,DXCM,109.8325,110.6825,108.25,109.91,4420000,0.0,0.0
2020-07-13,DXCM,110.3575,111.625,100.6125,101.0575,6191600,0.0,0.0
2020-07-14,DXCM,99.14,102.83,95.28,102.585,6109200,0.0,0.0
2020-07-15,DXCM,103.75,104.9975,101.8075,104.485,3247200,0.0,0.0
2020-07-16,DXCM,103.2825,104.055,100.1775,103.305,2219600,0.0,0.0
2020-07-17,DXCM,104.165,107.4375,103.3125,106.1075,3280400,0.0,0.0
2020-07-20,DXCM,107.69,109.25,106.8475,108.0925,2920000,0.0,0.0
2020-07-21,DXCM,108.0925,108.75,105.095,107.255,2441200,0.0,0.0
2020-07-22,DXCM,107.705,108.685,104.42,106.5375,1804000,0.0,0.0
2020-07-23,DXCM,106.815,109.4175,104.01,105.0025,2974800,0.0,0.0
2020-07-24,DXCM,105.115,106.22,100.6625,105.4375,2516800,0.0,0.0
2020-07-27,DXCM,107.04,107.04,102.895,105.8575,3270800,0.0,0.0
2020-07-28,DXCM,105.7925,107.885,104.15,104.4475,4552400,0.0,0.0
2020-07-29,DXCM,107.4575,111.18,102.92,106.77,7468400,0.0,0.0
2020-07-30,DXCM,105.8375,108.0575,104.06,107.84,3394400,0.0,0.0
2020-07-31,DXCM,108.695,110.5325,106.2525,108.885,3460400,0.0,0.0
2020-08-03,DXCM,110.155,112.3625,108.0975,110.9175,3381200,0.0,0.0
2020-08-04,DXCM,110.525,110.705,108.66,110.4725,2577600,0.0,0.0
2020-08-05,DXCM,110.4375,113.75,109.1525,112.9475,2857600,0.0,0.0
2020-08-06,DXCM,113.1025,113.2225,107.39,109.75,3342000,0.0,0.0
2020-08-07,DXCM,110.22,114.0575,108.755,110.175,3715200,0.0,0.0
2020-08-10,DXCM,109.8275,109.9575,101.5525,105.305,4454800,0.0,0.0
2020-08-11,DXCM,103.7525,104.8025,100.7875,102.7875,3273200,0.0,0.0
2020-08-12,DXCM,103.05,107.605,103.05,106.9725,2465200,0.0,0.0
2020-08-13,DXCM,108.2,109.9975,107.685,108.82,2421600,0.0,0.0
2020-08-14,DXCM,109.125,110.1125,105.775,106.29,1898400,0.0,0.0
2020-08-17,DXCM,107.2425,110.46,106.8575,110.23,2132400,0.0,0.0
2020-08-18,DXCM,111.29,111.5775,108.52,109.305,2032000,0.0,0.0
2020-08-19,DXCM,109.68,110.32,107.26,108.22,1865200,0.0,0.0
2020-08-20,DXCM,107.9775,110.265,107.875,107.97,1940400,0.0,0.0
2020-08-21,DXCM,108.22,108.7025,106.0,106.725,2338400,0.0,0.0
2020-08-24,DXCM,106.935,107.2475,103.625,105.6975,2129600,0.0,0.0
2020-08-25,DXCM,102.8525,107.675,102.7725,107.5175,2025600,0.0,0.0
2020-08-26,DXCM,106.41,108.38,105.7575,106.4225,2260800,0.0,0.0
2020-08-27,DXCM,106.3175,107.805,103.255,106.9375,2634400,0.0,0.0
2020-08-28,DXCM,107.08,107.755,104.45,104.7375,2008000,0.0,0.0
2020-08-31,DXCM,104.51,106.9575,103.15,106.3525,2669200,0.0,0.0
2020-09-01,DXCM,105.755,107.8225,104.9775,105.5475,2497200,0.0,0.0
2020-09-02,DXCM,105.9775,112.495,103.255,111.9275,6223200,0.0,0.0
2020-09-03,DXCM,109.0,111.615,102.25,103.2375,6118800,0.0,0.0
2020-09-04,DXCM,103.16,103.705,94.3375,99.56,5034000,0.0,0.0
2020-09-08,DXCM,97.7225,99.045,95.795,97.2975,2912800,0.0,0.0
2020-09-09,DXCM,99.6125,100.965,97.56,100.42,3025600,0.0,0.0
2020-09-10,DXCM,101.3325,101.4175,97.1375,97.505,3157200,0.0,0.0
2020-09-11,DXCM,99.0125,99.8525,94.4525,95.865,2412000,0.0,0.0
2020-09-14,DXCM,96.5525,99.9325,96.525,98.4025,2464400,0.0,0.0
2020-09-15,DXCM,99.645,100.1225,97.995,99.4925,1778400,0.0,0.0
2020-09-16,DXCM,99.9575,100.9925,97.88,98.48,2566400,0.0,0.0
2020-09-17,DXCM,95.655,97.4,93.905,96.5525,4665200,0.0,0.0
2020-09-18,DXCM,97.705,100.265,95.2525,97.3275,6378400,0.0,0.0
2020-09-21,DXCM,96.25,98.3025,95.415,97.9225,2671200,0.0,0.0
2020-09-22,DXCM,98.045,99.6575,95.43,99.5325,2636000,0.0,0.0
2020-09-23,DXCM,98.7775,99.6275,95.655,96.5175,2172800,0.0,0.0
2020-09-24,DXCM,95.25,96.9475,94.2025,95.5075,1695200,0.0,0.0
2020-09-25,DXCM,94.945,100.6325,94.1925,100.59,2830800,0.0,0.0
2020-09-28,DXCM,99.75,100.375,96.7525,100.0475,4323600,0.0,0.0
2020-09-29,DXCM,99.9475,102.39,99.4875,100.545,2238400,0.0,0.0
2020-09-30,DXCM,100.6025,103.9075,99.3775,103.0575,2511200,0.0,0.0
2020-10-01,DXCM,104.27,105.0,102.4575,103.46,1986400,0.0,0.0
2020-10-02,DXCM,99.2475,100.4,94.7775,96.13,5284800,0.0,0.0
2020-10-05,DXCM,97.0,97.44,94.685,95.6275,3310800,0.0,0.0
2020-10-06,DXCM,94.9175,97.3375,93.3525,93.7225,3646800,0.0,0.0
2020-10-07,DXCM,94.1875,98.6075,94.1875,98.455,4076400,0.0,0.0
2020-10-08,DXCM,99.165,99.95,96.7925,96.875,2159600,0.0,0.0
2020-10-09,DXCM,98.3825,99.245,96.3,96.5,2633600,0.0,0.0
2020-10-12,DXCM,98.13,100.4575,97.005,98.545,3730400,0.0,0.0
2020-10-13,DXCM,99.625,100.725,98.625,100.235,2456800,0.0,0.0
2020-10-14,DXCM,100.085,100.8175,97.585,98.5025,2228000,0.0,0.0
2020-10-15,DXCM,97.7675,100.115,97.1325,99.895,4233200,0.0,0.0
2020-10-16,DXCM,100.8,104.4975,99.735,101.25,3354000,0.0,0.0
2020-10-19,DXCM,100.9025,102.5,98.755,99.375,3773600,0.0,0.0
2020-10-20,DXCM,99.36,101.05,97.4075,98.1075,3252800,0.0,0.0
2020-10-21,DXCM,98.4725,99.2,96.2725,96.96,3056000,0.0,0.0
2020-10-22,DXCM,96.625,99.5625,96.465,98.95,1857600,0.0,0.0
2020-10-23,DXCM,99.5,102.8025,99.2425,102.75,2192800,0.0,0.0
2020-10-26,DXCM,101.415,104.7475,100.875,104.5,3588800,0.0,0.0
2020-10-27,DXCM,98.8075,99.5,95.0275,95.1575,11525600,0.0,0.0
2020-10-28,DXCM,91.585,92.0,82.655,87.28,22844400,0.0,0.0
2020-10-29,DXCM,88.19,88.5975,83.0925,83.8225,9402000,0.0,0.0
2020-10-30,DXCM,84.185,84.5,79.375,79.895,8893200,0.0,0.0
2020-11-02,DXCM,82.135,82.135,76.4075,78.0,7263200,0.0,0.0
2020-11-03,DXCM,78.7525,83.375,78.7525,82.9425,4889200,0.0,0.0
2020-11-04,DXCM,86.5025,87.59,83.825,86.125,5573600,0.0,0.0
2020-11-05,DXCM,88.455,91.5625,87.4525,88.7775,5623200,0.0,0.0
2020-11-06,DXCM,89.095,91.265,87.275,90.33,3708800,0.0,0.0
2020-11-09,DXCM,90.3325,91.51,85.775,85.96,4772400,0.0,0.0
2020-11-10,DXCM,84.0525,85.315,81.715,84.8825,4222800,0.0,0.0
2020-11-11,DXCM,85.7125,88.12,85.125,86.875,3633600,0.0,0.0
2020-11-12,DXCM,87.1175,89.82,83.505,84.175,5049200,0.0,0.0
2020-11-13,DXCM,85.705,86.6475,83.6675,84.1,2561200,0.0,0.0
2020-11-16,DXCM,84.1,86.115,83.2375,85.0075,3214000,0.0,0.0
2020-11-17,DXCM,84.2125,84.6625,83.31,83.5875,3373600,0.0,0.0
2020-11-18,DXCM,83.8125,83.9575,81.8925,82.3025,3337600,0.0,0.0
2020-11-19,DXCM,81.725,83.6,81.0675,82.66,3406800,0.0,0.0
2020-11-20,DXCM,82.7875,83.07,78.885,78.9675,6632400,0.0,0.0
2020-11-23,DXCM,79.7475,81.25,78.6575,80.2725,5193200,0.0,0.0
2020-11-24,DXCM,80.75,80.75,78.13,78.33,3901200,0.0,0.0
2020-11-25,DXCM,78.77,80.035,77.7525,78.1375,3271200,0.0,0.0
2020-11-27,DXCM,79.4075,79.915,78.0025,79.5525,2344400,0.0,0.0
2020-11-30,DXCM,79.3925,80.4825,78.345,79.92,8848400,0.0,0.0
2020-12-01,DXCM,80.3375,82.2775,79.7925,81.93,6226800,0.0,0.0
2020-12-02,DXCM,81.67,83.465,80.655,83.3,4467600,0.0,0.0
2020-12-03,DXCM,83.35,87.2675,82.815,86.1575,6974800,0.0,0.0
2020-12-04,DXCM,85.88,87.49,84.54,87.0075,4669200,0.0,0.0
2020-12-07,DXCM,87.685,88.4575,83.985,84.35,3525600,0.0,0.0
2020-12-08,DXCM,84.6125,87.07,83.3325,87.04,3514400,0.0,0.0
2020-12-09,DXCM,86.9525,87.375,82.4,83.3475,6438000,0.0,0.0
