date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-15,UNH,107.24632,108.742096,107.05361,107.925385,3124100,0.0,0
2015-12-16,UNH,108.55856,109.89834,107.27385,109.04492,3516900,0.0,0
2015-12-17,UNH,109.044914,111.11881,108.87056,109.4028,3945800,0.0,0
2015-12-18,UNH,108.84301,109.072426,106.28275,106.28275,7574800,0.0,0
2015-12-21,UNH,106.97103,108.07222,106.44797,107.74187,3185200,0.0,0
2015-12-22,UNH,108.4576,108.595245,106.64065,107.76936,2821600,0.0,0
2015-12-23,UNH,108.1915,109.044914,107.870316,108.91644,2479600,0.0,0
2015-12-24,UNH,108.769615,109.3661,108.549385,108.59526,900100,0.0,0
2015-12-28,UNH,108.52188,108.843056,107.71434,108.58611,1582600,0.0,0
2015-12-29,UNH,109.08162,110.49481,108.92561,109.95339,2027600,0.0,0
2015-12-30,UNH,110.14609,110.2195,108.8889,109.12749,1747700,0.0,0
2015-12-31,UNH,108.870575,109.54047,107.69598,107.95292,2372500,0.0,0
2016-01-04,UNH,107.28302,107.28302,105.099,106.87007,4991000,0.0,0
2016-01-05,UNH,107.10866,108.18231,106.640656,107.07195,2816800,0.0,0
2016-01-06,UNH,106.24606,107.044426,105.071465,105.97994,2677300,0.0,0
2016-01-07,UNH,104.2731,104.69522,102.24508,102.85991,5277200,0.0,0
2016-01-08,UNH,103.09851,103.694984,100.72179,101.08885,4422400,0.0,0
2016-01-11,UNH,101.410034,101.51098,99.281075,100.55662,4525800,0.0,0
2016-01-12,UNH,101.2724,103.8143,100.98793,103.015945,4037800,0.0,0
2016-01-13,UNH,103.15358,103.7317,99.96014,100.235435,3434300,0.0,0
2016-01-14,UNH,99.7858,102.59383,98.65709,101.639465,4238200,0.0,0
2016-01-15,UNH,100.09778,101.53849,98.914,100.272125,6357000,0.0,0
2016-01-19,UNH,102.30932,104.75946,100.57495,103.30956,7122800,0.0,0
2016-01-20,UNH,102.85994,106.20938,101.07969,105.33761,8380700,0.0,0
2016-01-21,UNH,105.22746,105.97077,103.015915,104.15381,5413900,0.0,0
2016-01-22,UNH,105.22748,105.66796,104.51171,104.91548,3622200,0.0,0
2016-01-25,UNH,105.08983,105.81477,103.55734,104.0437,2908500,0.0,0
2016-01-26,UNH,103.61242,104.77783,102.55711,104.57595,4592500,0.0,0
2016-01-27,UNH,105.00725,105.35596,102.63052,103.08018,4720300,0.0,0
2016-01-28,UNH,103.04345,103.9244,101.50179,102.20838,3525600,0.0,0
2016-01-29,UNH,102.71308,105.67711,101.510956,105.67711,5280800,0.0,0
2016-02-01,UNH,105.3743,106.5856,104.713585,106.34701,4333500,0.0,0
2016-02-02,UNH,105.48441,105.88818,103.94276,104.502525,2997700,0.0,0
2016-02-03,UNH,104.95219,104.95219,101.21733,103.46558,3462300,0.0,0
2016-02-04,UNH,103.392166,105.11736,102.81405,104.79618,3608300,0.0,0
2016-02-05,UNH,104.67689,104.80536,101.76792,102.5204,3330800,0.0,0
2016-02-08,UNH,101.400856,101.9698,99.86838,100.96038,5050200,0.0,0
2016-02-09,UNH,100.363914,103.03429,100.15285,102.006516,3680200,0.0,0
2016-02-10,UNH,102.16252,105.05314,102.16252,103.45641,3023200,0.0,0
2016-02-11,UNH,102.153336,102.49287,101.02461,101.51098,3955000,0.0,0
2016-02-12,UNH,102.04322,102.69476,101.13474,102.61217,2552100,0.0,0
2016-02-16,UNH,103.35545,105.77806,103.26369,105.667946,3445700,0.0,0
2016-02-17,UNH,105.98913,108.64115,105.71383,108.55856,4466000,0.0,0
2016-02-18,UNH,108.742096,110.118576,107.42067,107.77856,3847100,0.0,0
2016-02-19,UNH,107.82443,108.78797,106.4663,107.98961,4481400,0.0,0
2016-02-22,UNH,109.29268,112.08235,109.16421,111.28399,5054800,0.0,0
2016-02-23,UNH,110.70588,111.770355,110.36634,111.17388,2804400,0.0,0
2016-02-24,UNH,110.05436,110.41225,108.12729,110.302124,2559700,0.0,0
2016-02-25,UNH,110.3021,111.24729,109.9534,111.21976,2281700,0.0,0
2016-02-26,UNH,111.476715,112.19248,110.935295,111.339066,2877500,0.0,0
2016-02-29,UNH,111.127975,111.78869,109.17337,109.29266,4526300,0.0,0
2016-03-01,UNH,109.65055,112.155754,109.540436,111.65104,3295600,0.0,0
2016-03-02,UNH,111.24729,111.80705,110.45811,111.28399,2670900,0.0,0
2016-03-03,UNH,110.90776,111.82542,110.201164,111.78871,3064100,0.0,0
2016-03-04,UNH,111.32987,112.128235,110.79763,111.77035,2873900,0.0,0
2016-03-07,UNH,111.10964,112.63295,110.944466,111.73365,2315400,0.0,0
2016-03-08,UNH,111.293175,112.24754,110.788475,111.64189,2522000,0.0,0
2016-03-09,UNH,112.30529,112.52644,110.98763,111.58657,2094000,0.5,0
2016-03-10,UNH,111.678734,113.11619,110.950806,112.49882,2638200,0.0,0
2016-03-11,UNH,112.84897,115.475075,112.64625,115.272354,3766200,0.0,0
2016-03-14,UNH,114.99594,116.120094,114.5905,115.38294,2856400,0.0,0
2016-03-15,UNH,114.75636,115.613304,114.3325,115.04201,2610300,0.0,0
2016-03-16,UNH,114.61814,115.68702,114.35092,115.08808,2140900,0.0,0
2016-03-17,UNH,114.82082,115.143326,112.61858,114.74711,3911400,0.0,0
2016-03-18,UNH,115.051216,117.09682,114.74714,116.7651,6948400,0.0,0
2016-03-21,UNH,116.3228,117.0231,115.8068,116.78352,2667000,0.0,0
2016-03-22,UNH,116.70059,118.70013,116.12008,117.96297,3984000,0.0,0
2016-03-23,UNH,118.082756,120.10994,117.962975,119.59392,6166400,0.0,0
2016-03-24,UNH,118.83834,120.08229,117.17974,118.48819,4153900,0.0,0
2016-03-28,UNH,118.700134,119.326706,117.95375,118.79227,1955100,0.0,0
2016-03-29,UNH,119.114784,119.87036,118.44212,119.63079,2463100,0.0,0
2016-03-30,UNH,119.87036,120.801025,119.22536,119.49257,2578500,0.0,0
2016-03-31,UNH,119.45571,119.75979,118.21176,118.77384,3181800,0.0,0
2016-04-01,UNH,118.58034,120.19286,118.27626,119.71371,3901700,0.0,0
2016-04-04,UNH,120.24811,120.432396,118.75538,119.31746,2812400,0.0,0
2016-04-05,UNH,118.81989,119.28984,116.93095,117.059944,4440000,0.0,0
2016-04-06,UNH,117.23502,118.331535,116.91251,117.972176,3021400,0.0,0
2016-04-07,UNH,117.49303,118.34997,116.31358,116.903305,3186600,0.0,0
2016-04-08,UNH,117.1982,118.08277,115.419815,115.806816,3642300,0.0,0
2016-04-11,UNH,115.94502,116.96783,115.94502,116.40575,3119200,0.0,0
2016-04-12,UNH,116.3781,117.35483,115.548805,116.83882,2887200,0.0,0
2016-04-13,UNH,117.622055,118.55271,117.2719,117.72341,2592400,0.0,0
2016-04-14,UNH,117.68655,118.46978,117.539116,117.926125,1674600,0.0,0
2016-04-15,UNH,117.84318,117.99982,116.30437,117.32717,2835200,0.0,0
2016-04-18,UNH,116.91253,117.97219,116.654526,117.76947,2717400,0.0,0
2016-04-19,UNH,119.87037,120.98532,118.97657,120.24816,4340100,0.0,0
2016-04-20,UNH,120.976074,124.49599,120.61671,123.408676,7321000,0.0,0
2016-04-21,UNH,123.06777,123.473206,122.026535,122.514915,3786000,0.0,0
2016-04-22,UNH,123.215164,123.777245,122.5978,123.59296,2782800,0.0,0
2016-04-25,UNH,123.20596,123.53768,122.173935,123.270454,2702100,0.0,0
2016-04-26,UNH,123.44556,124.03528,122.55176,123.69435,2638000,0.0,0
2016-04-27,UNH,123.78647,124.00762,121.53815,122.367455,3358800,0.0,0
2016-04-28,UNH,122.35824,123.83256,121.344666,121.69482,3332800,0.0,0
2016-04-29,UNH,120.764145,121.51974,118.80147,121.335434,4161100,0.0,0
2016-05-02,UNH,122.192406,122.48726,120.63516,121.72247,2887700,0.0,0
2016-05-03,UNH,121.04981,122.763695,120.828674,122.05419,3632300,0.0,0
2016-05-04,UNH,120.727295,122.008095,120.33106,121.65794,2909300,0.0,0
2016-05-05,UNH,121.6764,122.80977,121.49211,121.91597,2054700,0.0,0
2016-05-06,UNH,121.71322,121.8883,120.34028,121.667145,2618600,0.0,0
2016-05-09,UNH,121.39995,123.0954,121.23409,122.24767,2191800,0.0,0
2016-05-10,UNH,122.47803,123.104614,122.16474,123.07697,2223500,0.0,0
2016-05-11,UNH,123.23363,123.4732,120.32187,120.423225,3450800,0.0,0
2016-05-12,UNH,120.70888,120.97609,118.635635,119.54787,3210400,0.0,0
2016-05-13,UNH,118.958115,119.81505,118.451324,118.86597,3137300,0.0,0
2016-05-16,UNH,118.63564,120.57989,118.43292,120.37717,2466000,0.0,0
2016-05-17,UNH,120.31265,120.91158,118.85677,119.38199,2294500,0.0,0
2016-05-18,UNH,118.96735,120.957664,118.80148,120.25736,2246400,0.0,0
2016-05-19,UNH,119.501785,120.81944,118.64484,119.78743,2756000,0.0,0
2016-05-20,UNH,120.36796,121.43682,119.97173,120.6536,2538100,0.0,0
2016-05-23,UNH,119.90721,120.89315,119.79663,120.17442,3036500,0.0,0
2016-05-24,UNH,120.487724,122.54255,120.07308,122.173965,2702400,0.0,0
2016-05-25,UNH,122.74527,123.74964,122.349045,122.93877,2211300,0.0,0
2016-05-26,UNH,123.01247,123.43633,122.23846,122.53331,1499300,0.0,0
2016-05-27,UNH,122.53332,123.961555,122.5149,123.47319,1833400,0.0,0
2016-05-31,UNH,124.02606,124.16427,122.99403,123.16911,3634100,0.0,0
2016-06-01,UNH,123.08619,124.256424,122.57018,123.961555,2618000,0.0,0
2016-06-02,UNH,123.712776,125.4543,123.482414,125.35294,4015000,0.0,0
2016-06-03,UNH,124.956696,126.34807,124.53283,126.090065,3625600,0.0,0
2016-06-06,UNH,126.163795,127.51832,125.786,127.297165,2959900,0.0,0
2016-06-07,UNH,127.30637,127.61966,126.12693,126.18221,2943200,0.0,0
2016-06-08,UNH,126.48629,129.8219,126.237495,129.37039,6180800,0.0,0
2016-06-09,UNH,129.45337,129.80351,128.57799,129.62843,3682400,0.0,0
2016-06-10,UNH,129.23224,129.36124,127.74872,128.30159,2805800,0.0,0
2016-06-13,UNH,128.0804,129.12164,127.23268,127.24189,2804300,0.0,0
2016-06-14,UNH,127.04836,127.3985,126.55077,127.03914,2970700,0.0,0
2016-06-15,UNH,127.4974,127.89542,126.85871,127.053085,2369400,0.625,0
2016-06-16,UNH,127.00677,128.56183,126.23849,128.34894,3176100,0.0,0
2016-06-17,UNH,128.4415,128.52481,126.39584,127.45107,4430900,0.0,0
2016-06-20,UNH,128.8673,129.44118,127.8676,128.21935,3731700,0.0,0
2016-06-21,UNH,128.8488,128.87657,127.80284,127.91391,2021400,0.0,0
2016-06-22,UNH,128.15459,129.16353,127.39557,127.64548,2375200,0.0,0
2016-06-23,UNH,128.98766,129.5708,127.74729,128.83955,2646800,0.0,0
2016-06-24,UNH,125.57204,128.31192,125.09995,127.08082,4475100,0.0,0
2016-06-27,UNH,126.025604,127.1734,125.405426,126.91422,3996200,0.0,0
2016-06-28,UNH,127.93241,128.74696,127.41405,128.39523,4160200,0.0,0
2016-06-29,UNH,129.40419,130.21873,129.21907,130.07065,3704500,0.0,0
2016-06-30,UNH,130.21875,130.80191,129.81148,130.70009,4730800,0.0,0
2016-07-01,UNH,130.66304,131.24619,130.1632,130.38535,2882500,0.0,0
2016-07-05,UNH,129.72815,131.35728,129.61708,131.03331,3749300,0.0,0
2016-07-06,UNH,130.49644,132.32921,130.48718,131.79234,4083300,0.0,0
2016-07-07,UNH,131.78307,132.0515,129.54301,130.32982,3515500,0.0,0
2016-07-08,UNH,131.16289,131.23695,129.17278,130.76488,3605500,0.0,0
2016-07-11,UNH,130.76485,131.07031,129.59854,129.8855,4084000,0.0,0
2016-07-12,UNH,130.41312,130.46866,129.00615,129.45972,4310100,0.0,0
2016-07-13,UNH,130.4779,131.06105,129.51523,130.95923,3164700,0.0,0
2016-07-14,UNH,131.80159,132.22739,130.02437,130.36685,3000700,0.0,0
2016-07-15,UNH,131.11661,132.16258,130.57048,130.8204,3748700,0.0,0
2016-07-18,UNH,131.21841,131.348,129.23755,130.28352,4166300,0.0,0
2016-07-19,UNH,130.28351,132.02371,128.95985,131.98668,5326200,0.0,0
2016-07-20,UNH,132.80124,133.73613,132.1903,132.3847,5489800,0.0,0
2016-07-21,UNH,132.09781,133.04195,131.56093,132.2459,3475100,0.0,0
2016-07-22,UNH,133.00491,133.33815,132.29218,133.00491,2697500,0.0,0
2016-07-25,UNH,132.8753,133.19002,130.89444,131.19064,2725600,0.0,0
2016-07-26,UNH,131.38504,131.61646,130.53346,131.16289,2668100,0.0,0
2016-07-27,UNH,130.67229,131.7553,129.506,131.14436,2684100,0.0,0
2016-07-28,UNH,130.84814,132.39395,130.69078,132.14403,2517000,0.0,0
2016-07-29,UNH,131.30171,133.19926,131.0703,132.55132,3269700,0.0,0
2016-08-01,UNH,132.75499,133.43996,132.40324,132.83829,2494900,0.0,0
2016-08-02,UNH,133.11598,133.26408,131.7553,132.52357,2679100,0.0,0
2016-08-03,UNH,132.67166,132.9401,131.83858,132.25513,1963600,0.0,0
2016-08-04,UNH,132.45879,132.81053,131.68124,132.0978,1890900,0.0,0
2016-08-05,UNH,132.67168,132.86606,131.81082,132.35696,2000100,0.0,0
2016-08-08,UNH,132.0052,132.431,131.31097,131.5609,1846400,0.0,0
2016-08-09,UNH,131.94966,132.48654,131.14435,131.27396,2140700,0.0,0
2016-08-10,UNH,131.32028,131.75533,130.45018,131.61649,1866300,0.0,0
2016-08-11,UNH,131.66275,132.42175,130.92223,132.02374,1857500,0.0,0
2016-08-12,UNH,131.58867,132.49579,130.97774,132.25513,1787900,0.0,0
2016-08-15,UNH,132.32916,132.468,130.96846,131.08879,2369600,0.0,0
2016-08-16,UNH,130.65378,131.08882,129.89476,130.58899,1688500,0.0,0
2016-08-17,UNH,130.7834,131.3573,130.20026,131.17218,1849100,0.0,0
2016-08-18,UNH,131.1351,132.2181,130.76485,131.59792,1572700,0.0,0
2016-08-19,UNH,131.11661,131.672,130.71858,131.4776,1950200,0.0,0
2016-08-22,UNH,131.54239,132.3662,131.17213,131.52386,1587900,0.0,0
2016-08-23,UNH,132.11629,132.24588,131.20917,131.44983,2295500,0.0,0
2016-08-24,UNH,131.44055,131.5146,129.1357,129.46893,2529800,0.0,0
2016-08-25,UNH,129.3579,129.3579,126.840164,127.09009,3891000,0.0,0
2016-08-26,UNH,127.43258,128.01573,125.87751,126.460655,3082400,0.0,0
2016-08-29,UNH,126.99755,127.775085,126.33109,127.062355,2315900,0.0,0
2016-08-30,UNH,127.062325,127.451096,126.10892,126.69206,2026600,0.0,0
2016-08-31,UNH,126.39586,126.64578,125.470215,125.93304,2837300,0.0,0
2016-09-01,UNH,126.64578,126.79388,125.285095,125.646095,2765400,0.0,0
2016-09-02,UNH,126.34955,126.60873,125.66457,126.45137,2390500,0.0,0
2016-09-06,UNH,126.46063,126.67354,125.54426,125.85897,2242400,0.0,0
2016-09-07,UNH,125.53815,126.43087,124.79421,125.528854,2816300,0.625,0
2016-09-08,UNH,125.04531,126.1147,124.98952,125.94733,2826700,0.0,0
2016-09-09,UNH,125.26848,125.67763,124.25486,124.25486,3322300,0.0,0
2016-09-12,UNH,123.40865,126.20769,123.11108,126.031,3457400,0.0,0
2016-09-13,UNH,124.83142,125.67763,124.022385,124.56174,3331500,0.0,0
2016-09-14,UNH,124.487366,125.2499,123.659744,124.31999,4592400,0.0,0
2016-09-15,UNH,123.706245,126.55178,123.566765,126.10542,3302900,0.0,0
2016-09-16,UNH,126.105415,128.83937,126.03102,128.76497,7421900,0.0,0
2016-09-19,UNH,128.96024,129.62047,127.881546,128.03032,3239500,0.0,0
2016-09-20,UNH,128.44879,128.82076,127.45378,127.835045,2425700,0.0,0
2016-09-21,UNH,128.51387,130.15051,128.31859,130.10402,3506600,0.0,0
2016-09-22,UNH,130.6434,131.49892,130.49461,131.15485,3018300,0.0,0
2016-09-23,UNH,131.13622,131.84296,130.52248,130.66196,2802000,0.0,0
2016-09-26,UNH,130.14124,130.34581,129.16483,129.92735,2636500,0.0,0
2016-09-27,UNH,130.17844,130.96884,128.96954,130.92235,3048600,0.0,0
2016-09-28,UNH,131.23853,131.77788,129.87155,130.56898,1990400,0.0,0
2016-09-29,UNH,130.35509,130.44807,128.1791,128.62546,2201000,0.0,0
2016-09-30,UNH,129.4252,130.63408,128.71846,130.18773,4164100,0.0,0
2016-10-03,UNH,129.5833,129.92735,128.3558,128.78357,2724400,0.0,0
2016-10-04,UNH,128.96954,129.59258,127.546776,128.47668,2452600,0.0,0
2016-10-05,UNH,128.52315,129.19267,127.02599,127.9559,4625600,0.0,0
2016-10-06,UNH,127.68629,127.85368,126.15194,126.90517,4025300,0.0,0
2016-10-07,UNH,127.5933,127.90947,126.4495,127.08185,2568700,0.0,0
2016-10-10,UNH,127.37011,128.6534,127.37011,128.40231,2586000,0.0,0
2016-10-11,UNH,127.69554,128.03961,124.95229,125.305664,3353600,0.0,0
2016-10-12,UNH,125.51956,126.2077,124.27348,125.631165,4287900,0.0,0
2016-10-13,UNH,125.21267,125.21267,124.24557,124.78492,3425700,0.0,0
2016-10-14,UNH,125.33359,126.01241,124.50597,124.53386,3452900,0.0,0
2016-10-17,UNH,124.66404,125.0081,123.70623,124.72914,3602500,0.0,0
2016-10-18,UNH,129.44379,133.86087,128.207,133.34012,10141900,0.0,0
2016-10-19,UNH,133.73997,136.10194,132.81007,134.25142,5796000,0.0,0
2016-10-20,UNH,134.36305,135.65562,133.8888,134.9024,5203700,0.0,0
2016-10-21,UNH,134.14915,135.24644,133.68419,135.18135,3331800,0.0,0
2016-10-24,UNH,135.76717,135.97174,133.92593,134.54898,2930200,0.0,0
2016-10-25,UNH,134.72566,135.19063,133.53539,133.70276,3095400,0.0,0
2016-10-26,UNH,133.67494,133.70284,131.94531,132.26147,3267600,0.0,0
2016-10-27,UNH,132.7171,133.20996,131.65701,131.99178,3358000,0.0,0
2016-10-28,UNH,131.7314,132.37303,129.66699,130.51321,4033600,0.0,0
2016-10-31,UNH,130.93164,131.61977,130.15982,131.4245,3761100,0.0,0
2016-11-01,UNH,131.59189,131.59189,129.09044,129.65767,3391400,0.0,0
2016-11-02,UNH,129.27641,131.33151,129.19272,129.23921,3149700,0.0,0
2016-11-03,UNH,129.42519,130.50389,128.00243,128.16982,2989700,0.0,0
2016-11-04,UNH,128.74634,129.1555,128.03961,128.05821,3520700,0.0,0
2016-11-07,UNH,129.81572,132.45667,129.76923,131.9824,3896600,0.0,0
2016-11-08,UNH,131.44312,133.54471,131.11763,132.88446,4389300,0.0,0
2016-11-09,UNH,129.75998,134.08408,126.672676,131.95457,8042400,0.0,0
2016-11-10,UNH,132.36368,136.29721,132.0475,135.88805,6075500,0.0,0
2016-11-11,UNH,136.42743,137.16205,135.77647,136.15775,4475400,0.0,0
2016-11-14,UNH,136.99472,142.20221,136.73433,141.60707,5740400,0.0,0
2016-11-15,UNH,142.75085,143.16933,140.89102,141.56056,4910700,0.0,0
2016-11-16,UNH,141.33739,142.2766,140.63065,140.88173,3899000,0.0,0
2016-11-17,UNH,141.17929,141.27228,139.66353,140.20288,4683000,0.0,0
2016-11-18,UNH,140.4633,141.03055,138.92894,138.97543,5664800,0.0,0
2016-11-21,UNH,139.22647,140.1006,138.14778,139.86812,3867800,0.0,0
2016-11-22,UNH,140.4912,142.21153,140.00764,141.58849,4992100,0.0,0
2016-11-23,UNH,141.35593,142.96468,140.37953,142.77869,2697200,0.0,0
2016-11-25,UNH,143.1414,143.67145,141.91393,142.0999,1664500,0.0,0
2016-11-28,UNH,142.03479,142.13708,139.48683,141.44894,5029600,0.0,0
2016-11-29,UNH,145.94044,147.03773,144.30379,146.54488,5827400,0.0,0
2016-11-30,UNH,147.01636,149.15433,146.64291,147.80994,7142400,0.625,0
2016-12-01,UNH,148.5568,150.9842,148.5568,150.25598,5250200,0.0,0
2016-12-02,UNH,150.31201,151.73111,149.90123,150.05994,3480000,0.0,0
2016-12-05,UNH,149.55579,150.00392,145.85867,147.16574,5854200,0.0,0
2016-12-06,UNH,147.66988,147.72589,145.88667,146.87631,3216700,0.0,0
2016-12-07,UNH,147.40845,149.35971,145.97069,148.8182,4552300,0.0,0
2016-12-08,UNH,148.82758,149.60248,147.51118,148.74356,3407500,0.0,0
2016-12-09,UNH,148.93027,149.52779,147.24043,149.49043,4007200,0.0,0
2016-12-12,UNH,148.28606,149.06096,147.27776,148.90225,3471200,0.0,0
2016-12-13,UNH,149.75186,150.97491,149.44379,149.88257,3868900,0.0,0
2016-12-14,UNH,150.4427,151.0589,148.18336,149.24768,3885700,0.0,0
2016-12-15,UNH,149.25706,150.5828,148.84627,149.95728,4422700,0.0,0
2016-12-16,UNH,150.66681,153.11287,150.48941,153.05685,7605300,0.0,0
2016-12-19,UNH,152.26328,153.05685,150.51741,150.81616,4732600,0.0,0
2016-12-20,UNH,150.97488,152.28194,150.6948,150.86284,3131200,0.0,0
2016-12-21,UNH,150.70413,151.51637,149.02364,150.62012,2767700,0.0,0
2016-12-22,UNH,150.67615,151.13362,149.6305,150.85353,2741700,0.0,0
2016-12-23,UNH,150.83484,152.2166,149.89189,152.20726,2044400,0.0,0
2016-12-27,UNH,152.42198,153.07552,151.66576,151.84314,1344000,0.0,0
2016-12-28,UNH,151.39502,152.41264,150.61078,150.72281,1669100,0.0,0
2016-12-29,UNH,151.17094,151.58174,149.74252,150.34937,2476300,0.0,0
2016-12-30,UNH,150.65746,150.76015,149.23837,149.41574,2855600,0.0,0
2017-01-03,UNH,150.43338,151.4977,148.58481,150.73213,3539700,0.0,0
2017-01-04,UNH,151.5724,151.78712,149.13567,151.1616,2695200,0.0,0
2017-01-05,UNH,151.01222,151.8338,150.78815,151.41367,2961100,0.0,0
2017-01-06,UNH,151.01224,152.12325,150.41473,151.62843,3081300,0.0,0
2017-01-09,UNH,151.24562,151.64708,150.10661,151.19894,3040800,0.0,0
2017-01-10,UNH,150.56412,152.16058,149.84523,150.85353,3500700,0.0,0
2017-01-11,UNH,150.59207,152.1232,149.94788,151.1429,3330600,0.0,0
2017-01-12,UNH,150.95624,152.12326,150.20934,151.58176,2555900,0.0,0
2017-01-13,UNH,151.39499,151.93648,150.69478,151.05888,3183300,0.0,0
2017-01-17,UNH,151.81512,152.15123,147.05368,149.99458,5475800,0.0,0
2017-01-18,UNH,150.36801,150.49872,145.72795,147.26842,6591600,0.0,0
2017-01-19,UNH,147.26848,149.89192,146.80167,148.16473,4976900,0.0,0
2017-01-20,UNH,148.46344,149.19165,147.33376,148.12733,3579100,0.0,0
2017-01-23,UNH,148.09,148.93025,146.16675,148.51013,4062600,0.0,0
2017-01-24,UNH,148.7809,150.60144,148.53816,149.77986,3514100,0.0,0
2017-01-25,UNH,150.14398,151.22697,149.70518,150.5361,3605800,0.0,0
2017-01-26,UNH,151.1149,152.72072,150.5454,151.94582,4202400,0.0,0
2017-01-27,UNH,152.64606,152.92615,151.82448,152.16992,3110400,0.0,0
2017-01-30,UNH,152.12323,152.60872,150.60143,151.32965,2784600,0.0,0
2017-01-31,UNH,150.89084,151.423,149.38773,151.33899,3037000,0.0,0
2017-02-01,UNH,151.94582,153.01947,151.2736,151.90848,3718500,0.0,0
2017-02-02,UNH,151.73112,152.41266,149.62114,150.08795,4714000,0.0,0
2017-02-03,UNH,150.4334,151.24564,149.57448,151.12427,2762300,0.0,0
2017-02-06,UNH,150.78816,151.74046,149.58382,149.85455,3479400,0.0,0
2017-02-07,UNH,150.35873,150.9469,148.94896,149.87325,2942700,0.0,0
2017-02-08,UNH,149.37839,149.96657,148.82756,149.6678,2339700,0.0,0
2017-02-09,UNH,149.66782,150.59209,148.9676,149.78918,3056800,0.0,0
2017-02-10,UNH,149.49043,150.86285,149.47177,150.07861,1905900,0.0,0
2017-02-13,UNH,150.02258,151.26428,150.02258,151.23628,3275800,0.0,0
2017-02-14,UNH,150.73212,152.64603,150.5454,152.3006,2969400,0.0,0
2017-02-15,UNH,151.78714,153.9438,151.78714,153.38362,4537900,0.0,0
2017-02-16,UNH,153.8411,154.01848,151.55374,152.7861,3191600,0.0,0
2017-02-17,UNH,148.44476,149.52776,146.1014,147.15637,12033600,0.0,0
2017-02-21,UNH,147.15639,150.14397,147.06303,149.91057,5419000,0.0,0
2017-02-22,UNH,150.228,151.04024,149.0423,149.91057,2725300,0.0,0
2017-02-23,UNH,150.62012,151.80582,150.02261,151.80582,2459600,0.0,0
2017-02-24,UNH,151.87119,152.26329,151.00293,152.23529,2715700,0.0,0
2017-02-27,UNH,152.32864,154.47597,152.00188,154.40128,4071800,0.0,0
2017-02-28,UNH,154.48529,155.68965,153.95312,154.40128,4382100,0.0,0
2017-03-01,UNH,155.6523,157.4075,155.30685,156.7913,3514200,0.0,0
2017-03-02,UNH,157.14606,157.24873,155.87634,156.2031,1889800,0.0,0
2017-03-03,UNH,156.2031,157.26741,155.5589,157.03401,2254400,0.0,0
2017-03-06,UNH,156.31511,158.10767,156.03503,157.50081,2576500,0.0,0
2017-03-07,UNH,157.26746,158.11705,156.78198,157.12743,2702300,0.0,0
2017-03-08,UNH,156.97275,157.863,156.30742,157.3476,2048200,0.625,0
2017-03-09,UNH,157.57253,158.43466,157.18832,157.44133,3631400,0.0,0
2017-03-10,UNH,157.82553,159.30615,157.48817,159.2874,3716600,0.0,0
2017-03-13,UNH,159.29674,160.1776,158.88441,159.5029,3130200,0.0,0
2017-03-14,UNH,158.98752,159.47481,157.9005,158.42526,2522600,0.0,0
2017-03-15,UNH,158.70639,161.1522,158.64078,160.97415,2807600,0.0,0
2017-03-16,UNH,161.24596,161.31154,159.51231,160.52438,3138600,0.0,0
2017-03-17,UNH,160.32759,160.74928,158.92194,159.02502,5622900,0.0,0
2017-03-20,UNH,159.24054,159.53104,157.35698,157.43195,3928600,0.0,0
