date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-11,HPQ,11.681143,11.747278,11.491004,11.507538,9752900,0.0,0.0
2015-11-12,HPQ,11.40007,11.408338,10.986725,11.003259,20432200,0.0,0.0
2015-11-13,HPQ,11.044593,11.118996,10.771785,10.83792,17493700,0.0,0.0
2015-11-16,HPQ,10.870988,11.102462,10.83792,11.036326,12704600,0.0,0.0
2015-11-17,HPQ,11.085926,11.284332,10.961923,10.9784565,14773000,0.0,0.0
2015-11-18,HPQ,11.102461,11.3174,11.061126,11.276066,12828600,0.0,0.0
2015-11-19,HPQ,11.300865,11.441403,11.259531,11.400068,15354600,0.0,0.0
2015-11-20,HPQ,11.441404,11.648077,11.416604,11.623277,20111400,0.0,0.0
2015-11-23,HPQ,11.829951,11.846484,11.56541,11.763815,14518100,0.0,0.0
2015-11-24,HPQ,11.631542,12.25156,11.590208,12.1027565,28906300,0.0,0.0
2015-11-25,HPQ,10.887522,10.970192,10.135233,10.449376,71908600,0.0,0.0
2015-11-27,HPQ,10.366706,10.64778,10.341906,10.424574,17214300,0.0,0.0
2015-11-30,HPQ,10.3997755,10.490711,10.242704,10.366708,28852400,0.0,0.0
2015-12-01,HPQ,10.44111,10.556847,10.350174,10.532045,17801800,0.0,0.0
2015-12-02,HPQ,10.424573,10.424573,9.837622,9.878957,52272800,0.0,0.0
2015-12-03,HPQ,9.895493,10.226169,9.804556,10.044296,47349900,0.0,0.0
2015-12-04,HPQ,10.044297,10.383241,10.019496,10.1848345,21815300,0.0,0.0
2015-12-07,HPQ,10.196525,10.41365,10.079611,10.146419,21616400,0.124,0.0
2015-12-08,HPQ,9.954348,10.32179,9.929295,10.179823,20595500,0.0,0.0
2015-12-09,HPQ,10.087961,10.396947,10.062909,10.113014,23603500,0.0,0.0
2015-12-10,HPQ,10.121367,10.338493,10.121367,10.321791,15199900,0.0,0.0
2015-12-11,HPQ,10.138068,10.254981,10.054558,10.196525,20889500,0.0,0.0
2015-12-14,HPQ,10.271684,10.4136505,10.029506,10.15477,19394200,0.0,0.0
2015-12-15,HPQ,10.204876,10.41365,10.188173,10.196525,18768600,0.0,0.0
2015-12-16,HPQ,10.246632,10.355193,10.171473,10.23828,18241300,0.0,0.0
2015-12-17,HPQ,10.254983,10.31344,9.929296,9.937646,25744300,0.0,0.0
2015-12-18,HPQ,9.879189,9.945995,9.5618515,9.611958,38462400,0.0,0.0
2015-12-21,HPQ,9.687119,9.712171,9.444941,9.545152,18336200,0.0,0.0
2015-12-22,HPQ,9.5201,9.820735,9.43659,9.737225,19678100,0.0,0.0
2015-12-23,HPQ,9.812381,9.845784,9.737222,9.812381,11953800,0.0,0.0
2015-12-24,HPQ,9.812381,9.929295,9.787328,9.795678,4626600,0.0,0.0
2015-12-28,HPQ,9.770625,9.787328,9.670414,9.712169,8052400,0.0,0.0
2015-12-29,HPQ,9.745573,9.962698,9.745573,9.904241,9666300,0.0,0.0
2015-12-30,HPQ,9.945994,9.987749,9.862485,9.887538,8390600,0.0,0.0
2015-12-31,HPQ,9.879187,10.012802,9.82073,9.887538,10382700,0.0,0.0
2016-01-04,HPQ,9.670415,9.737223,9.561852,9.687118,15143500,0.0,0.0
2016-01-05,HPQ,9.72887,9.837433,9.670414,9.778976,13558400,0.0,0.0
2016-01-06,HPQ,9.62031,9.62031,9.353078,9.428237,16352600,0.0,0.0
2016-01-07,HPQ,9.227816,9.227816,8.952234,8.993989,25487700,0.0,0.0
2016-01-08,HPQ,9.044091,9.11925,8.810265,8.835318,17429400,0.0,0.0
2016-01-11,HPQ,8.902124,8.9772835,8.768509,8.893773,17004000,0.0,0.0
2016-01-12,HPQ,8.985635,9.094197,8.826966,9.03574,16629500,0.0,0.0
2016-01-13,HPQ,9.044091,9.127602,8.718404,8.835318,29839500,0.0,0.0
2016-01-14,HPQ,8.85202,9.035741,8.801914,8.868722,29085000,0.0,0.0
2016-01-15,HPQ,8.50128,8.668299,8.342611,8.442822,24212500,0.0,0.0
2016-01-19,HPQ,8.576441,8.584791,8.100435,8.150541,27430300,0.0,0.0
2016-01-20,HPQ,7.9751706,8.041978,7.7162905,7.9751706,27005100,0.0,0.0
2016-01-21,HPQ,8.025274,8.359313,7.941765,8.300856,25739300,0.0,0.0
2016-01-22,HPQ,8.459524,8.551385,8.125485,8.183943,17295200,0.0,0.0
2016-01-25,HPQ,8.175591,8.192293,7.8916583,7.925062,14556800,0.0,0.0
2016-01-26,HPQ,7.9668202,8.183946,7.9417677,8.05033,9929600,0.0,0.0
2016-01-27,HPQ,8.050328,8.259102,7.9918704,8.033626,9768600,0.0,0.0
2016-01-28,HPQ,8.142185,8.158887,7.8666034,7.9167085,13443700,0.0,0.0
2016-01-29,HPQ,8.000221,8.117135,7.8499036,8.108784,47468400,0.0,0.0
2016-02-01,HPQ,8.05868,8.359314,8.008574,8.325911,21712300,0.0,0.0
2016-02-02,HPQ,8.208999,8.325912,8.125488,8.250753,21614700,0.0,0.0
2016-02-03,HPQ,8.192295,8.225698,7.791448,8.058679,15264300,0.0,0.0
2016-02-04,HPQ,8.016925,8.300857,8.016925,8.234049,11744600,0.0,0.0
2016-02-05,HPQ,8.208994,8.451172,8.1505375,8.275802,17014200,0.0,0.0
2016-02-08,HPQ,8.15054,8.192295,7.691237,7.8248525,15919200,0.0,0.0
2016-02-09,HPQ,7.758044,7.866606,7.64113,7.674534,20489200,0.0,0.0
2016-02-10,HPQ,7.7162895,7.908362,7.674535,7.7496934,12246800,0.0,0.0
2016-02-11,HPQ,7.6327796,7.6828847,7.4407067,7.532568,14737600,0.0,0.0
2016-02-12,HPQ,7.591025,7.8833084,7.540919,7.8666067,9665500,0.0,0.0
2016-02-16,HPQ,7.98352,8.2256975,7.891659,8.192294,12066900,0.0,0.0
2016-02-17,HPQ,8.25075,8.434471,8.242398,8.4177685,11990100,0.0,0.0
2016-02-18,HPQ,8.459527,8.910479,8.434474,8.785214,18758900,0.0,0.0
2016-02-19,HPQ,8.760161,8.760161,8.392719,8.618195,13933500,0.0,0.0
2016-02-22,HPQ,8.718406,8.977286,8.701705,8.91883,10850000,0.0,0.0
2016-02-23,HPQ,8.860373,8.877075,8.559738,8.609844,13019800,0.0,0.0
2016-02-24,HPQ,8.584788,9.069143,8.434471,9.03574,21745800,0.0,0.0
2016-02-25,HPQ,8.484578,8.735106,8.309208,8.634895,35602800,0.0,0.0
2016-02-26,HPQ,8.718406,9.177709,8.668301,8.885426,22768000,0.0,0.0
2016-02-29,HPQ,8.885424,9.060794,8.852019,8.927177,17442500,0.0,0.0
2016-03-01,HPQ,9.052443,9.202761,8.910477,9.127602,17280100,0.0,0.0
2016-03-02,HPQ,9.127603,9.236166,8.993988,9.10255,12508200,0.0,0.0
2016-03-03,HPQ,9.161006,9.436587,9.152655,9.277919,18109800,0.0,0.0
2016-03-04,HPQ,9.311324,9.45329,9.269569,9.336377,15194000,0.0,0.0
2016-03-07,HPQ,9.2806425,9.626872,9.246864,9.550871,12399200,0.124,0.0
2016-03-08,HPQ,9.457977,9.51709,9.255306,9.331308,13055000,0.0,0.0
2016-03-09,HPQ,9.365087,9.669093,9.365087,9.593091,12056800,0.0,0.0
2016-03-10,HPQ,9.618428,9.761987,9.415756,9.643762,15901300,0.0,0.0
2016-03-11,HPQ,9.7282095,9.880212,9.669096,9.880212,12948000,0.0,0.0
2016-03-14,HPQ,9.8210945,9.888652,9.593089,9.685981,13588500,0.0,0.0
2016-03-15,HPQ,9.652206,9.669095,9.45798,9.626872,11307600,0.0,0.0
2016-03-16,HPQ,9.635316,9.854876,9.584648,9.812653,11691700,0.0,0.0
2016-03-17,HPQ,9.812653,10.344665,9.787319,9.8970995,18156500,0.0,0.0
2016-03-18,HPQ,9.947767,10.319331,9.947767,10.285553,35437900,0.0,0.0
2016-03-21,HPQ,10.251773,10.336219,10.116658,10.310885,14445600,0.0,0.0
2016-03-22,HPQ,10.20955,10.386887,10.1842165,10.353108,10974900,0.0,0.0
2016-03-23,HPQ,10.336217,10.369995,10.108212,10.150435,11990000,0.0,0.0
2016-03-24,HPQ,10.116658,10.217995,9.897099,10.19266,12086600,0.0,0.0
2016-03-28,HPQ,10.1842165,10.251773,10.09977,10.19266,10561500,0.0,0.0
2016-03-29,HPQ,10.158883,10.4291115,10.065992,10.369999,10721200,0.0,0.0
2016-03-30,HPQ,10.420664,10.462888,10.268661,10.386886,10790100,0.0,0.0
2016-03-31,HPQ,10.3868885,10.437555,10.302442,10.403777,13811600,0.0,0.0
2016-04-01,HPQ,10.310885,10.378442,10.158881,10.353108,11919300,0.0,0.0
2016-04-04,HPQ,10.336217,10.386885,10.209548,10.217993,11098400,0.0,0.0
2016-04-05,HPQ,10.217995,10.251773,10.074436,10.091325,15487800,0.0,0.0
2016-04-06,HPQ,10.158883,10.378444,10.040659,10.369999,13146700,0.0,0.0
2016-04-07,HPQ,10.310885,10.378443,10.074436,10.125104,14245300,0.0,0.0
2016-04-08,HPQ,10.209548,10.369996,10.17577,10.184215,8256100,0.0,0.0
2016-04-11,HPQ,10.217994,10.50511,10.217994,10.243327,15969500,0.0,0.0
2016-04-12,HPQ,10.302441,10.395332,9.947766,10.31933,28336400,0.0,0.0
2016-04-13,HPQ,10.420667,10.758451,10.353109,10.6740055,16054700,0.0,0.0
2016-04-14,HPQ,10.606448,10.716228,10.420667,10.598003,14172500,0.0,0.0
2016-04-15,HPQ,10.614893,10.733118,10.555781,10.572671,12488300,0.0,0.0
2016-04-18,HPQ,10.53889,10.944232,10.5135565,10.699338,15584500,0.0,0.0
2016-04-19,HPQ,10.724671,10.910454,10.631782,10.792229,18279200,0.0,0.0
2016-04-20,HPQ,10.826004,10.944229,10.750003,10.809115,17072000,0.0,0.0
2016-04-21,HPQ,10.792228,10.842896,10.623336,10.631781,11000400,0.0,0.0
2016-04-22,HPQ,10.572668,10.750005,10.572668,10.648669,11636300,0.0,0.0
2016-04-25,HPQ,10.5980015,10.674003,10.445998,10.61489,13957200,0.0,0.0
2016-04-26,HPQ,10.631781,10.800673,10.623336,10.750005,15712300,0.0,0.0
2016-04-27,HPQ,10.690894,10.800674,10.547336,10.775341,10530700,0.0,0.0
2016-04-28,HPQ,10.758449,10.809116,10.572668,10.61489,8041100,0.0,0.0
2016-04-29,HPQ,10.547336,10.564225,10.243329,10.361554,13491900,0.0,0.0
2016-05-02,HPQ,10.353107,10.412219,10.150436,10.234882,12284000,0.0,0.0
2016-05-03,HPQ,10.175772,10.226439,9.804208,9.888655,16316500,0.0,0.0
2016-05-04,HPQ,9.837988,9.964657,9.728208,9.78732,8674600,0.0,0.0
2016-05-05,HPQ,9.854875,9.913987,9.62687,9.669093,8975400,0.0,0.0
2016-05-06,HPQ,9.626872,9.829543,9.601538,9.78732,8438300,0.0,0.0
2016-05-09,HPQ,9.778874,9.821097,9.6099825,9.652205,9548400,0.0,0.0
2016-05-10,HPQ,9.694427,9.897099,9.635315,9.804207,14925500,0.0,0.0
2016-05-11,HPQ,9.812653,9.930878,9.736651,9.871765,14228900,0.0,0.0
2016-05-12,HPQ,9.947767,9.964657,9.669094,9.761986,12098300,0.0,0.0
2016-05-13,HPQ,9.73665,9.871764,9.6522045,9.711317,7605500,0.0,0.0
2016-05-16,HPQ,9.736652,9.863322,9.702874,9.829544,6107900,0.0,0.0
2016-05-17,HPQ,9.787318,9.956211,9.6944275,9.73665,9530700,0.0,0.0
2016-05-18,HPQ,9.778873,9.86332,9.685983,9.770429,7045400,0.0,0.0
2016-05-19,HPQ,9.685985,9.753542,9.550871,9.66065,10828700,0.0,0.0
2016-05-20,HPQ,9.69443,9.863323,9.626873,9.846434,10409100,0.0,0.0
2016-05-23,HPQ,9.846433,10.023769,9.8126545,9.854877,9392300,0.0,0.0
2016-05-24,HPQ,9.863318,10.074434,9.812651,10.057545,8904000,0.0,0.0
2016-05-25,HPQ,10.336218,10.420665,10.226438,10.30244,15239800,0.0,0.0
2016-05-26,HPQ,10.555778,11.104678,10.513555,11.011787,29850900,0.0,0.0
2016-05-27,HPQ,10.994902,11.239796,10.944234,11.121571,18881900,0.0,0.0
2016-05-31,HPQ,11.079347,11.298907,11.037124,11.298907,22009800,0.0,0.0
2016-06-01,HPQ,11.24824,11.391799,11.15535,11.349576,15232000,0.0,0.0
2016-06-02,HPQ,11.307353,11.526913,11.298908,11.434022,13659200,0.0,0.0
2016-06-03,HPQ,11.37491,11.425578,11.24824,11.349576,10880000,0.0,0.0
2016-06-06,HPQ,11.34113,11.569135,11.34113,11.543801,8693900,0.0,0.0
2016-06-07,HPQ,11.569134,11.653581,11.493132,11.560689,9551200,0.0,0.0
2016-06-08,HPQ,11.56069,11.738027,11.5353565,11.712693,9281700,0.0,0.0
2016-06-09,HPQ,11.63669,11.729581,11.501576,11.687358,9412000,0.0,0.0
2016-06-10,HPQ,11.577579,11.586023,11.307351,11.400242,10148000,0.0,0.0
2016-06-13,HPQ,11.309901,11.326946,11.096828,11.1053505,13612100,0.124,0.0
2016-06-14,HPQ,11.088302,11.2502365,10.986027,11.122394,11584300,0.0,0.0
2016-06-15,HPQ,11.156486,11.250237,11.045688,11.07978,9813000,0.0,0.0
2016-06-16,HPQ,11.028645,11.096828,10.832619,11.0627365,8609900,0.0,0.0
2016-06-17,HPQ,11.062736,11.233194,11.04569,11.182056,14437800,0.0,0.0
2016-06-20,HPQ,11.318421,11.403651,11.1309185,11.139441,12433400,0.0,0.0
2016-06-21,HPQ,11.190578,11.386605,11.1309185,11.361036,13198700,0.0,0.0
2016-06-22,HPQ,10.917845,11.054212,10.738864,10.747386,18255600,0.0,0.0
2016-06-23,HPQ,10.934893,11.054214,10.900801,11.037168,13354200,0.0,0.0
2016-06-24,HPQ,10.576928,10.764433,10.355332,10.449085,19822700,0.0,0.0
2016-06-27,HPQ,10.321242,10.329765,9.784299,9.84396,15065900,0.0,0.0
2016-06-28,HPQ,9.946234,10.057032,9.809868,10.048509,15332900,0.0,0.0
2016-06-29,HPQ,10.20192,10.423514,10.091122,10.3809,14196400,0.0,0.0
2016-06-30,HPQ,10.457609,10.69625,10.346811,10.69625,14463700,0.0,0.0
2016-07-01,HPQ,10.69625,10.875231,10.662158,10.849662,10889200,0.0,0.0
2016-07-05,HPQ,10.755912,10.832618,10.449087,10.534316,9277500,0.0,0.0
2016-07-06,HPQ,10.449084,10.755908,10.2615795,10.738863,12005100,0.0,0.0
2016-07-07,HPQ,10.789998,10.977503,10.730338,10.951934,13625700,0.0,0.0
2016-07-08,HPQ,11.122395,11.216146,11.037166,11.147964,8603600,0.0,0.0
2016-07-11,HPQ,11.22467,11.335468,11.10535,11.216147,9729600,0.0,0.0
2016-07-12,HPQ,11.480356,11.787181,11.437741,11.693429,17162900,0.0,0.0
2016-07-13,HPQ,11.701954,11.80423,11.616725,11.770138,9809500,0.0,0.0
2016-07-14,HPQ,11.83832,11.880934,11.718999,11.761614,9378300,0.0,0.0
2016-07-15,HPQ,11.83832,11.872411,11.736045,11.804228,10008700,0.0,0.0
2016-07-18,HPQ,11.804228,11.932072,11.804228,11.880934,6628700,0.0,0.0
2016-07-19,HPQ,11.872412,12.025824,11.863889,11.974687,11298800,0.0,0.0
2016-07-20,HPQ,12.0599165,12.145145,11.966165,12.0684395,17222700,0.0,0.0
2016-07-21,HPQ,12.042868,12.085483,11.87241,11.93207,18617700,0.0,0.0
2016-07-22,HPQ,11.940596,12.0513935,11.855367,12.025825,10287300,0.0,0.0
2016-07-25,HPQ,12.0173025,12.102531,12.00878,12.0684395,6971300,0.0,0.0
2016-07-26,HPQ,12.068437,12.162189,12.034345,12.085483,9362900,0.0,0.0
2016-07-27,HPQ,12.153668,12.153668,11.846844,11.92355,17620300,0.0,0.0
2016-07-28,HPQ,11.889457,11.915026,11.778659,11.880934,16140900,0.0,0.0
2016-07-29,HPQ,11.855365,12.04287,11.753091,11.940595,15759100,0.0,0.0
2016-08-01,HPQ,11.983208,12.13662,11.949116,12.085483,13847600,0.0,0.0
2016-08-02,HPQ,11.863888,12.085484,11.804228,11.983209,10680600,0.0,0.0
2016-08-03,HPQ,11.974688,12.230375,11.966165,12.196283,10143200,0.0,0.0
2016-08-04,HPQ,12.213328,12.255943,12.017302,12.059916,14859900,0.0,0.0
2016-08-05,HPQ,12.136621,12.238896,12.0940075,12.170713,10185600,0.0,0.0
2016-08-08,HPQ,12.18776,12.221851,12.1025305,12.153668,11586400,0.0,0.0
2016-08-09,HPQ,12.179236,12.22185,12.136621,12.145144,12412400,0.0,0.0
2016-08-10,HPQ,12.170714,12.187761,12.051394,12.094008,11868700,0.0,0.0
2016-08-11,HPQ,12.102528,12.213326,12.059914,12.1877575,8173800,0.0,0.0
2016-08-12,HPQ,12.179236,12.255943,12.145144,12.170713,9991300,0.0,0.0
2016-08-15,HPQ,12.196283,12.434924,12.196283,12.375264,12748600,0.0,0.0
2016-08-16,HPQ,12.324127,12.375265,12.255943,12.281512,9366400,0.0,0.0
2016-08-17,HPQ,12.272988,12.366741,12.213328,12.358218,10371400,0.0,0.0
2016-08-18,HPQ,12.375263,12.443446,12.324125,12.36674,9054600,0.0,0.0
2016-08-19,HPQ,12.324125,12.366739,12.264464,12.290033,9503700,0.0,0.0
2016-08-22,HPQ,12.238896,12.264465,12.153667,12.247419,13103100,0.0,0.0
2016-08-23,HPQ,12.298556,12.486059,12.298556,12.417876,14074900,0.0,0.0
2016-08-24,HPQ,12.503105,12.554242,12.264464,12.272986,19757300,0.0,0.0
2016-08-25,HPQ,11.625247,12.341171,11.548541,12.247419,36143400,0.0,0.0
2016-08-26,HPQ,12.247418,12.520151,12.247418,12.264464,15567800,0.0,0.0
2016-08-29,HPQ,12.281511,12.4264,12.264465,12.298557,8023600,0.0,0.0
2016-08-30,HPQ,12.298557,12.324125,12.170712,12.255942,10540800,0.0,0.0
2016-08-31,HPQ,12.22185,12.290034,12.1110525,12.247419,11282700,0.0,0.0
2016-09-01,HPQ,12.264466,12.358218,12.170714,12.358218,10854000,0.0,0.0
2016-09-02,HPQ,12.451969,12.528675,12.315602,12.349694,8327200,0.0,0.0
2016-09-06,HPQ,12.39231,12.503108,12.383786,12.469016,7582500,0.0,0.0
2016-09-07,HPQ,12.469015,12.57129,12.36674,12.520152,6809000,0.0,0.0
2016-09-08,HPQ,12.443447,12.520153,12.400833,12.469016,10292000,0.0,0.0
2016-09-09,HPQ,12.375263,12.383785,11.991732,11.991732,16645900,0.0,0.0
2016-09-12,HPQ,11.909184,12.52829,11.848993,12.4595,15824300,0.124,0.0
2016-09-13,HPQ,12.339119,12.416506,12.089757,12.192941,15057500,0.0,0.0
2016-09-14,HPQ,12.192941,12.339119,12.115553,12.270329,8594800,0.0,0.0
2016-09-15,HPQ,12.201538,12.554085,12.1585455,12.468098,11822000,0.0,0.0
2016-09-16,HPQ,12.674468,12.726061,12.459501,12.493896,18459500,0.0,0.0
2016-09-19,HPQ,12.53689,12.674469,12.502496,12.519693,7980900,0.0,0.0
2016-09-20,HPQ,12.588483,12.614279,12.485299,12.502496,8222200,0.0,0.0
2016-09-21,HPQ,12.579884,12.898035,12.571284,12.889436,13734100,0.0,0.0
2016-09-22,HPQ,12.880836,13.044211,12.837843,13.001218,9938700,0.0,0.0
2016-09-23,HPQ,12.984023,13.06141,12.923831,12.975424,8102200,0.0,0.0
2016-09-26,HPQ,12.898034,13.001218,12.837843,12.915232,7484500,0.0,0.0
2016-09-27,HPQ,12.898034,13.216186,12.855041,13.19039,9061300,0.0,0.0
2016-09-28,HPQ,13.2419815,13.31937,13.044212,13.31937,9742200,0.0,0.0
2016-09-29,HPQ,13.293572,13.413955,13.181789,13.233382,9794700,0.0,0.0
2016-09-30,HPQ,13.3021755,13.525741,13.276379,13.353767,11457300,0.0,0.0
2016-10-03,HPQ,13.293574,13.4913435,13.293574,13.456949,7281600,0.0,0.0
2016-10-04,HPQ,13.482744,13.534335,13.130198,13.207585,12313900,0.0,0.0
2016-10-05,HPQ,13.267778,13.482745,13.267778,13.439752,9081200,0.0,0.0
2016-10-06,HPQ,13.439751,13.439751,13.259178,13.413955,5285900,0.0,0.0
2016-10-07,HPQ,13.431152,13.482745,13.319369,13.396758,5458200,0.0,0.0
2016-10-10,HPQ,13.491343,13.654718,13.405356,13.405356,7726100,0.0,0.0
2016-10-11,HPQ,13.413958,13.413958,13.173194,13.276378,10650000,0.0,0.0
2016-10-12,HPQ,13.310772,13.379562,13.164596,13.19899,10064100,0.0,0.0
2016-10-13,HPQ,13.070006,13.113,12.84644,13.027013,14423600,0.0,0.0
2016-10-14,HPQ,12.579883,12.898034,12.450902,12.450902,23107500,0.0,0.0
2016-10-17,HPQ,12.468099,12.519691,12.046763,12.06396,22058000,0.0,0.0
2016-10-18,HPQ,12.201541,12.399311,12.115555,12.218739,12762800,0.0,0.0
2016-10-19,HPQ,12.192943,12.27033,12.07256,12.14135,9918200,0.0,0.0
2016-10-20,HPQ,12.1069565,12.184344,12.020969,12.124154,6824000,0.0,0.0
2016-10-21,HPQ,12.046764,12.07256,11.840396,11.866192,14610100,0.0,0.0
2016-10-24,HPQ,11.917782,12.012368,11.891986,12.012368,9762500,0.0,0.0
2016-10-25,HPQ,12.012367,12.029565,11.917782,11.952176,11069900,0.0,0.0
2016-10-26,HPQ,11.909183,12.098353,11.900584,11.960774,17328500,0.0,0.0
2016-10-27,HPQ,12.003771,12.124153,11.926383,12.029567,14106500,0.0,0.0
2016-10-28,HPQ,11.986575,12.201542,11.986575,12.115556,15247800,0.0,0.0
2016-10-31,HPQ,12.149948,12.4595,12.063961,12.4595,16364200,0.0,0.0
2016-11-01,HPQ,12.476696,12.51969,12.141347,12.339117,25361500,0.0,0.0
2016-11-02,HPQ,12.27893,12.751858,12.27893,12.597081,22285000,0.0,0.0
2016-11-03,HPQ,12.614279,12.794851,12.4767,12.502496,10558900,0.0,0.0
2016-11-04,HPQ,12.468099,12.837843,12.407908,12.648671,11832500,0.0,0.0
2016-11-07,HPQ,12.812047,13.027014,12.803449,12.941028,9780800,0.0,0.0
2016-11-08,HPQ,12.923831,13.173192,12.786252,13.138798,11642100,0.0,0.0
2016-11-09,HPQ,12.958224,13.508541,12.889435,13.388159,16866900,0.0,0.0
2016-11-10,HPQ,13.431153,13.671916,13.276377,13.31937,16182000,0.0,0.0
2016-11-11,HPQ,13.241982,13.611727,13.207587,13.6031275,10306800,0.0,0.0
2016-11-14,HPQ,13.628923,13.921279,13.585929,13.84389,14528200,0.0,0.0
2016-11-15,HPQ,13.723508,13.818092,13.603126,13.646119,14279400,0.0,0.0
2016-11-16,HPQ,13.637521,13.671915,13.517139,13.585929,10164100,0.0,0.0
2016-11-17,HPQ,13.637521,13.723508,13.603127,13.663318,9623300,0.0,0.0
2016-11-18,HPQ,13.654718,13.723508,13.594527,13.646119,10878200,0.0,0.0
2016-11-21,HPQ,13.70631,13.818093,13.697713,13.757903,10618300,0.0,0.0
2016-11-22,HPQ,13.809494,13.921278,13.671915,13.714909,19634500,0.0,0.0
2016-11-23,HPQ,13.198988,13.517139,12.708861,12.78625,23408600,0.0,0.0
2016-11-25,HPQ,12.760456,13.1044035,12.751857,13.052812,8875200,0.0,0.0
2016-11-28,HPQ,12.949626,13.070006,12.898033,12.966823,12791800,0.0,0.0
2016-11-29,HPQ,12.949625,13.173191,12.923829,13.027013,9762900,0.0,0.0
2016-11-30,HPQ,13.0442095,13.353762,12.992617,13.241979,15933300,0.0,0.0
2016-12-01,HPQ,13.250581,13.310771,12.915233,12.949627,12821700,0.0,0.0
2016-12-02,HPQ,12.923829,13.155994,12.915232,13.001218,8377100,0.0,0.0
2016-12-05,HPQ,13.121601,13.370963,13.121601,13.370963,11538500,0.0,0.0
2016-12-06,HPQ,13.336566,13.448349,13.293572,13.413955,6886900,0.0,0.0
2016-12-07,HPQ,13.431152,13.90408,13.413956,13.886883,11679200,0.0,0.0
2016-12-08,HPQ,13.878286,13.972873,13.843892,13.895484,9581900,0.0,0.0
2016-12-09,HPQ,13.826694,13.886884,13.534338,13.568732,9865100,0.0,0.0
2016-12-12,HPQ,13.363212,13.736098,13.363212,13.727427,12704700,0.133,0.0
2016-12-13,HPQ,13.623365,13.831488,13.606022,13.718755,10979400,0.0,0.0
2016-12-14,HPQ,13.675394,13.788126,13.467271,13.536645,10637800,0.0,0.0
2016-12-15,HPQ,13.475943,13.571332,13.354537,13.449927,10122200,0.0,0.0
2016-12-16,HPQ,13.415241,13.475944,13.051026,13.051026,19766500,0.0,0.0
2016-12-19,HPQ,13.033685,13.146418,12.929624,13.111731,10344100,0.0,0.0
2016-12-20,HPQ,13.146415,13.198446,13.007667,13.077041,12148600,0.0,0.0
2016-12-21,HPQ,13.085715,13.319853,13.085715,13.129074,8133100,0.0,0.0
2016-12-22,HPQ,13.198448,13.241807,12.955638,13.129074,7591700,0.0,0.0
2016-12-23,HPQ,13.103056,13.163759,13.025011,13.094385,6305600,0.0,0.0
2016-12-27,HPQ,13.129071,13.215789,13.120399,13.189774,4408500,0.0,0.0
2016-12-28,HPQ,13.163759,13.276492,12.946965,12.955636,5175100,0.0,0.0
2016-12-29,HPQ,12.946965,13.042355,12.894934,12.955636,4904600,0.0,0.0
2016-12-30,HPQ,13.007667,13.094385,12.808216,12.868918,9187100,0.0,0.0
2017-01-03,HPQ,12.964307,13.12907,12.678138,12.877589,12502200,0.0,0.0
2017-01-04,HPQ,12.9382925,13.189774,12.87759,13.077041,9127800,0.0,0.0
2017-01-05,HPQ,13.094387,13.146417,12.920951,13.068371,13221100,0.0,0.0
2017-01-06,HPQ,13.137744,13.146416,12.981652,13.007668,7494200,0.0,0.0
2017-01-09,HPQ,12.990327,13.085717,12.721502,12.730174,12908400,0.0,0.0
2017-01-10,HPQ,12.704157,12.981654,12.487362,12.738844,15888200,0.0,0.0
2017-01-11,HPQ,12.756186,12.981652,12.67814,12.955636,15009300,0.0,0.0
2017-01-12,HPQ,12.91228,12.972981,12.626111,12.825562,11507700,0.0,0.0
2017-01-13,HPQ,12.8255625,12.955639,12.738844,12.808219,9336200,0.0,0.0
2017-01-17,HPQ,12.730171,12.912278,12.626109,12.643453,11976800,0.0,0.0
2017-01-18,HPQ,12.669468,12.747514,12.574079,12.643453,13664400,0.0,0.0
2017-01-19,HPQ,12.842905,13.025012,12.790874,12.886263,15081800,0.0,0.0
2017-01-20,HPQ,12.972981,12.998997,12.660798,12.77353,14687000,0.0,0.0
2017-01-23,HPQ,12.756185,12.773528,12.496031,12.721498,15250500,0.0,0.0
2017-01-24,HPQ,12.747517,13.224464,12.721501,13.15509,12369700,0.0,0.0
2017-01-25,HPQ,13.233135,13.311181,13.11173,13.172432,16223300,0.0,0.0
2017-01-26,HPQ,13.198448,13.276494,12.808218,12.825562,14419200,0.0,0.0
2017-01-27,HPQ,12.860246,13.103055,12.816887,12.83423,14921400,0.0,0.0
2017-01-30,HPQ,12.860247,12.87759,12.678139,12.868918,11239700,0.0,0.0
2017-01-31,HPQ,12.808217,13.103057,12.634781,13.051026,14889600,0.0,0.0
2017-02-01,HPQ,13.11173,13.146417,12.86892,12.998997,12433800,0.0,0.0
2017-02-02,HPQ,12.912277,13.198445,12.894933,13.189774,15599600,0.0,0.0
2017-02-03,HPQ,13.198448,13.285165,13.11173,13.241807,11659500,0.0,0.0
2017-02-06,HPQ,13.155087,13.26782,13.085713,13.233133,7975400,0.0,0.0
2017-02-07,HPQ,13.233133,13.389224,13.146415,13.380553,12330300,0.0,0.0
2017-02-08,HPQ,13.363209,13.56266,13.345866,13.449927,13204300,0.0,0.0
2017-02-09,HPQ,13.449928,13.675394,13.397897,13.562661,7709400,0.0,0.0
2017-02-10,HPQ,13.571331,13.649378,13.484614,13.632034,10006400,0.0,0.0
