date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-08-07,IPGP,117.25,119.48,116.22,118.97,593900,0,0
2019-08-08,IPGP,120.44,124.83,120.01,124.74,541600,0,0
2019-08-09,IPGP,123.88,124.56,120.24,121.71,329300,0,0
2019-08-12,IPGP,120.12,120.63,117.75,118.62,350000,0,0
2019-08-13,IPGP,118.59,123.71,117.43,121.98,368500,0,0
2019-08-14,IPGP,118.76,119.41,115.7,116.45,471000,0,0
2019-08-15,IPGP,116.8,117.7,115.34,116.62,383300,0,0
2019-08-16,IPGP,117.22,119.9,117.22,119.42,439900,0,0
2019-08-19,IPGP,122.88,125.44,121.57,124.16,492000,0,0
2019-08-20,IPGP,123.54,125.29,122.56,123.18,388500,0,0
2019-08-21,IPGP,124.53,126.1,123.15,124.24,298100,0,0
2019-08-22,IPGP,125.17,125.74,123.1,124.67,262400,0,0
2019-08-23,IPGP,123.25,123.58,116.17,118.26,518500,0,0
2019-08-26,IPGP,120.7,121.16,117.22,117.92,522700,0,0
2019-08-27,IPGP,119.12,119.8,115.9,116.52,336600,0,0
2019-08-28,IPGP,115.98,118.38,115.21,117.9,277500,0,0
2019-08-29,IPGP,120.39,123.15,120.04,122.62,318600,0,0
2019-08-30,IPGP,123.24,124.02,121.89,123.73,378200,0,0
2019-09-03,IPGP,122.08,122.08,117.19,117.26,502300,0,0
2019-09-04,IPGP,119.87,125.14,119.6,124.69,509000,0,0
2019-09-05,IPGP,127.91,135.9,127.12,134.37,675600,0,0
2019-09-06,IPGP,134.95,135.51,132.41,133.51,487500,0,0
2019-09-09,IPGP,135.2,138.58,134.01,138.43,414100,0,0
2019-09-10,IPGP,137.39,142.82,136.3,142.77,474600,0,0
2019-09-11,IPGP,144.09,148.98,141.6,148.87,664600,0,0
2019-09-12,IPGP,149.17,150.0,146.04,146.82,396100,0,0
2019-09-13,IPGP,147.44,148.41,145.8,146.34,318600,0,0
2019-09-16,IPGP,145.33,146.39,143.44,145.46,234500,0,0
2019-09-17,IPGP,144.85,144.85,141.65,141.87,236800,0,0
2019-09-18,IPGP,141.53,141.53,136.95,139.19,401300,0,0
2019-09-19,IPGP,138.75,139.45,136.28,137.05,289800,0,0
2019-09-20,IPGP,137.27,138.29,132.76,133.08,454300,0,0
2019-09-23,IPGP,131.99,135.14,131.33,133.83,352600,0,0
2019-09-24,IPGP,135.35,135.35,129.3,129.91,337000,0,0
2019-09-25,IPGP,130.4,134.51,128.64,134.22,385900,0,0
2019-09-26,IPGP,134.39,134.53,132.27,134.08,227100,0,0
2019-09-27,IPGP,134.68,135.77,132.27,132.83,201800,0,0
2019-09-30,IPGP,134.2,136.0,133.0,135.6,272700,0,0
2019-10-01,IPGP,137.18,138.78,131.44,132.36,313000,0,0
2019-10-02,IPGP,130.12,130.58,126.77,128.92,461200,0,0
2019-10-03,IPGP,128.9,129.74,126.69,128.78,345300,0,0
2019-10-04,IPGP,129.27,132.27,125.02,131.82,340500,0,0
2019-10-07,IPGP,130.86,132.82,130.27,131.68,296800,0,0
2019-10-08,IPGP,129.26,129.87,124.55,124.72,401000,0,0
2019-10-09,IPGP,126.27,128.22,125.44,127.08,273000,0,0
2019-10-10,IPGP,127.0,131.42,127.0,129.96,418500,0,0
2019-10-11,IPGP,133.86,137.43,133.16,136.01,414800,0,0
2019-10-14,IPGP,130.73,130.73,125.16,125.4,614200,0,0
2019-10-15,IPGP,125.87,132.99,125.53,131.84,476700,0,0
2019-10-16,IPGP,131.77,132.57,128.59,130.09,319000,0,0
2019-10-17,IPGP,130.98,135.86,130.93,134.95,272600,0,0
2019-10-18,IPGP,134.35,135.18,132.96,134.76,239300,0,0
2019-10-21,IPGP,136.39,138.19,135.19,136.74,385800,0,0
2019-10-22,IPGP,137.13,139.85,135.87,139.65,288600,0,0
2019-10-23,IPGP,138.76,139.22,135.75,136.93,346900,0,0
2019-10-24,IPGP,138.45,139.69,137.56,139.1,192600,0,0
2019-10-25,IPGP,139.35,143.46,139.27,143.07,276300,0,0
2019-10-28,IPGP,144.7,146.46,143.72,143.83,445400,0,0
2019-10-29,IPGP,130.0,134.15,122.74,124.45,1633800,0,0
2019-10-30,IPGP,125.01,133.96,122.97,133.56,1002900,0,0
2019-10-31,IPGP,133.71,134.71,130.26,134.28,577800,0,0
2019-11-01,IPGP,134.65,139.79,134.65,139.69,549300,0,0
2019-11-04,IPGP,142.36,145.98,141.08,145.51,592400,0,0
2019-11-05,IPGP,145.73,153.51,145.73,153.1,821300,0,0
2019-11-06,IPGP,152.41,152.41,147.35,148.54,623900,0,0
2019-11-07,IPGP,150.61,152.47,147.78,148.01,421200,0,0
2019-11-08,IPGP,147.76,148.58,145.78,147.25,384900,0,0
2019-11-11,IPGP,146.01,146.66,142.71,142.79,389700,0,0
2019-11-12,IPGP,142.72,143.73,139.96,140.9,415500,0,0
2019-11-13,IPGP,140.17,141.31,138.84,139.82,343300,0,0
2019-11-14,IPGP,139.09,140.43,138.7,139.16,257800,0,0
2019-11-15,IPGP,140.7,142.49,139.55,140.85,362900,0,0
2019-11-18,IPGP,140.07,140.98,136.0,136.52,357700,0,0
2019-11-19,IPGP,137.89,138.13,136.19,137.55,328000,0,0
2019-11-20,IPGP,136.1,138.51,135.64,137.14,345700,0,0
2019-11-21,IPGP,137.17,138.89,136.31,138.53,274700,0,0
2019-11-22,IPGP,138.51,139.74,137.06,139.42,244700,0,0
2019-11-25,IPGP,140.65,142.87,139.74,142.78,392700,0,0
2019-11-26,IPGP,142.09,143.64,140.39,140.85,243500,0,0
2019-11-27,IPGP,141.03,144.97,141.03,144.82,302800,0,0
2019-11-29,IPGP,144.27,144.82,141.98,142.09,206500,0,0
2019-12-02,IPGP,142.95,144.5,138.95,139.26,396600,0,0
2019-12-03,IPGP,136.31,139.79,134.43,139.57,340200,0,0
2019-12-04,IPGP,141.6,144.22,141.6,143.25,334800,0,0
2019-12-05,IPGP,142.25,142.6,138.43,140.17,366000,0,0
2019-12-06,IPGP,142.19,143.55,141.62,141.98,302400,0,0
2019-12-09,IPGP,141.94,141.99,137.32,137.38,296700,0,0
2019-12-10,IPGP,137.51,139.4,136.43,136.81,391700,0,0
2019-12-11,IPGP,137.38,141.65,137.38,138.64,254100,0,0
2019-12-12,IPGP,138.85,143.98,137.55,143.2,918500,0,0
2019-12-13,IPGP,143.14,146.95,141.53,144.62,488000,0,0
2019-12-16,IPGP,146.0,148.79,145.09,145.78,348400,0,0
2019-12-17,IPGP,146.5,148.89,145.39,148.72,313700,0,0
2019-12-18,IPGP,148.82,149.91,146.83,147.39,471500,0,0
2019-12-19,IPGP,148.01,148.26,145.86,146.29,335900,0,0
2019-12-20,IPGP,147.77,148.0,142.34,142.97,654300,0,0
2019-12-23,IPGP,143.65,144.96,142.86,144.64,261900,0,0
2019-12-24,IPGP,144.94,144.94,143.76,144.65,125200,0,0
2019-12-26,IPGP,145.0,146.52,144.45,146.15,185700,0,0
2019-12-27,IPGP,146.56,146.87,143.64,143.92,223000,0,0
2019-12-30,IPGP,143.85,144.13,141.33,143.42,232400,0,0
2019-12-31,IPGP,142.63,145.32,142.63,144.92,231400,0,0
2020-01-02,IPGP,146.99,147.6,144.79,146.48,487500,0,0
2020-01-03,IPGP,143.48,144.96,140.4,141.82,311300,0,0
2020-01-06,IPGP,140.4,143.62,138.48,143.27,468600,0,0
2020-01-07,IPGP,144.22,145.37,143.0,144.1,292000,0,0
2020-01-08,IPGP,143.23,144.85,140.04,144.05,520700,0,0
2020-01-09,IPGP,145.46,145.5,139.53,139.64,461500,0,0
2020-01-10,IPGP,140.34,140.58,135.12,135.27,580100,0,0
2020-01-13,IPGP,135.61,137.76,133.03,137.08,550100,0,0
2020-01-14,IPGP,137.47,140.32,137.47,139.21,424700,0,0
2020-01-15,IPGP,138.72,141.88,138.38,139.75,429700,0,0
2020-01-16,IPGP,141.19,146.21,141.04,145.02,434300,0,0
2020-01-17,IPGP,145.71,147.54,145.24,145.95,390300,0,0
2020-01-21,IPGP,144.46,145.59,143.71,144.85,282800,0,0
2020-01-22,IPGP,145.49,147.85,145.49,146.21,307200,0,0
2020-01-23,IPGP,145.67,147.13,143.97,146.84,251200,0,0
2020-01-24,IPGP,147.89,148.63,143.44,144.33,331900,0,0
2020-01-27,IPGP,139.53,139.53,134.01,134.67,428500,0,0
2020-01-28,IPGP,136.31,137.98,134.71,136.69,419800,0,0
2020-01-29,IPGP,135.61,136.96,129.97,130.07,456300,0,0
2020-01-30,IPGP,129.21,131.46,126.76,131.13,561500,0,0
2020-01-31,IPGP,130.05,130.93,127.41,127.67,609300,0,0
2020-02-03,IPGP,129.29,132.92,127.93,132.81,386900,0,0
2020-02-04,IPGP,135.72,140.52,135.72,140.29,350100,0,0
2020-02-05,IPGP,143.2,143.2,139.0,140.41,299800,0,0
2020-02-06,IPGP,141.76,143.64,138.5,141.45,311200,0,0
2020-02-07,IPGP,139.7,139.7,133.36,133.55,436300,0,0
2020-02-10,IPGP,132.78,138.17,132.1,138.17,372300,0,0
2020-02-11,IPGP,139.86,145.0,139.86,140.75,378700,0,0
2020-02-12,IPGP,142.43,148.32,142.39,147.07,720300,0,0
2020-02-13,IPGP,144.0,150.0,132.33,149.97,1301100,0,0
2020-02-14,IPGP,150.0,150.0,139.0,139.49,868300,0,0
2020-02-18,IPGP,138.63,140.35,135.51,135.81,577500,0,0
2020-02-19,IPGP,137.25,144.2,137.07,143.94,483900,0,0
2020-02-20,IPGP,142.63,144.23,140.59,140.87,478800,0,0
2020-02-21,IPGP,139.47,139.47,134.62,135.01,522000,0,0
2020-02-24,IPGP,129.06,133.73,122.7,132.17,633600,0,0
2020-02-25,IPGP,134.67,135.39,124.76,127.05,629500,0,0
2020-02-26,IPGP,128.13,131.17,126.65,126.73,561700,0,0
2020-02-27,IPGP,122.42,128.93,120.08,122.81,600900,0,0
2020-02-28,IPGP,118.5,130.04,118.0,127.64,732600,0,0
2020-03-02,IPGP,129.21,130.84,123.85,130.35,628900,0,0
2020-03-03,IPGP,130.0,133.96,126.06,127.75,507500,0,0
2020-03-04,IPGP,127.81,131.74,126.36,131.59,358900,0,0
2020-03-05,IPGP,125.66,132.31,124.55,127.61,358200,0,0
2020-03-06,IPGP,123.3,126.52,119.44,121.47,627000,0,0
2020-03-09,IPGP,112.52,120.32,110.0,116.93,654600,0,0
2020-03-10,IPGP,121.19,123.81,115.92,123.35,587600,0,0
2020-03-11,IPGP,118.96,119.59,109.74,110.85,464100,0,0
2020-03-12,IPGP,103.07,113.99,98.47,105.88,854300,0,0
2020-03-13,IPGP,110.25,112.75,104.05,112.15,675800,0,0
2020-03-16,IPGP,101.1,108.07,98.04,105.36,720000,0,0
2020-03-17,IPGP,107.85,127.21,105.36,124.25,993700,0,0
2020-03-18,IPGP,114.46,122.85,110.19,118.66,933900,0,0
2020-03-19,IPGP,116.83,120.59,107.27,109.94,773000,0,0
2020-03-20,IPGP,111.78,114.97,105.0,109.08,875600,0,0
2020-03-23,IPGP,109.56,115.72,107.06,110.02,650000,0,0
2020-03-24,IPGP,115.26,123.38,113.93,121.2,616300,0,0
2020-03-25,IPGP,115.7,123.37,111.75,116.75,642500,0,0
2020-03-26,IPGP,117.76,118.98,113.75,116.98,472400,0,0
2020-03-27,IPGP,113.39,114.37,106.45,109.03,467000,0,0
2020-03-30,IPGP,109.25,111.81,104.65,109.2,435500,0,0
2020-03-31,IPGP,108.71,114.52,108.71,110.28,344300,0,0
2020-04-01,IPGP,106.27,109.89,103.65,105.8,546000,0,0
2020-04-02,IPGP,104.28,108.46,100.92,102.92,458000,0,0
2020-04-03,IPGP,102.09,105.57,101.85,102.74,516200,0,0
2020-04-06,IPGP,106.49,114.62,106.45,113.95,354400,0,0
2020-04-07,IPGP,117.43,119.59,113.6,114.35,384600,0,0
2020-04-08,IPGP,116.36,117.35,112.38,117.31,368800,0,0
2020-04-09,IPGP,117.25,121.12,115.51,119.05,479900,0,0
2020-04-13,IPGP,118.29,119.16,115.01,116.99,252200,0,0
2020-04-14,IPGP,119.92,122.15,117.79,120.75,304700,0,0
2020-04-15,IPGP,117.9,118.58,113.01,114.44,295400,0,0
2020-04-16,IPGP,116.28,117.36,112.51,115.48,489100,0,0
2020-04-17,IPGP,117.74,121.13,117.01,119.05,281400,0,0
2020-04-20,IPGP,118.39,120.44,116.05,117.94,305600,0,0
2020-04-21,IPGP,113.99,115.29,111.41,111.65,348400,0,0
2020-04-22,IPGP,114.44,117.12,113.7,116.51,223300,0,0
2020-04-23,IPGP,114.98,119.2,114.98,116.34,366200,0,0
2020-04-24,IPGP,115.88,121.51,115.88,120.9,315300,0,0
2020-04-27,IPGP,122.44,127.62,122.31,126.08,233700,0,0
2020-04-28,IPGP,128.33,132.77,127.84,131.09,384100,0,0
2020-04-29,IPGP,131.42,134.37,129.53,133.0,368600,0,0
2020-04-30,IPGP,131.34,132.27,129.14,129.33,416600,0,0
2020-05-01,IPGP,127.41,127.41,118.55,119.37,531000,0,0
2020-05-04,IPGP,117.75,120.86,116.46,119.07,518100,0,0
2020-05-05,IPGP,140.0,146.51,136.2,144.1,1219700,0,0
2020-05-06,IPGP,145.85,146.96,140.74,144.2,700900,0,0
2020-05-07,IPGP,144.12,149.83,143.13,147.39,726100,0,0
2020-05-08,IPGP,149.85,153.22,149.56,152.06,613600,0,0
2020-05-11,IPGP,147.86,155.06,146.47,153.77,571500,0,0
2020-05-12,IPGP,154.99,156.0,151.33,151.52,419300,0,0
2020-05-13,IPGP,150.54,152.01,143.29,145.21,590400,0,0
2020-05-14,IPGP,143.21,146.19,139.7,146.02,438400,0,0
2020-05-15,IPGP,142.51,146.63,141.02,146.18,356100,0,0
2020-05-18,IPGP,150.0,153.12,149.81,150.22,292800,0,0
2020-05-19,IPGP,149.08,156.75,149.08,154.16,365000,0,0
2020-05-20,IPGP,156.71,161.18,156.37,158.28,398200,0,0
2020-05-21,IPGP,160.0,160.48,154.91,155.86,328800,0,0
2020-05-22,IPGP,154.12,157.46,153.87,157.39,244900,0,0
2020-05-26,IPGP,156.03,157.99,152.65,152.99,587300,0,0
2020-05-27,IPGP,155.25,155.25,149.35,154.41,399000,0,0
2020-05-28,IPGP,152.52,155.58,151.69,152.17,234600,0,0
2020-05-29,IPGP,153.04,155.83,150.45,155.4,510900,0,0
2020-06-01,IPGP,155.22,160.04,154.0,159.81,468200,0,0
2020-06-02,IPGP,159.74,163.17,157.23,159.89,417300,0,0
2020-06-03,IPGP,161.53,163.53,161.14,162.94,229800,0,0
2020-06-04,IPGP,160.69,162.57,160.01,161.29,343700,0,0
2020-06-05,IPGP,165.0,170.03,164.27,169.47,619900,0,0
2020-06-08,IPGP,168.42,169.46,165.02,167.03,563200,0,0
2020-06-09,IPGP,162.39,168.7,160.5,165.59,528600,0,0
2020-06-10,IPGP,168.3,168.46,165.07,165.39,197300,0,0
2020-06-11,IPGP,164.0,164.0,155.49,155.73,303100,0,0
2020-06-12,IPGP,158.96,160.64,153.45,156.14,272200,0,0
2020-06-15,IPGP,153.02,160.45,151.43,160.43,270900,0,0
2020-06-16,IPGP,162.5,166.75,160.61,161.97,399600,0,0
2020-06-17,IPGP,164.34,165.18,160.7,163.64,250200,0,0
2020-06-18,IPGP,162.12,164.73,161.17,162.52,263200,0,0
2020-06-19,IPGP,166.69,168.41,161.99,162.24,553900,0,0
2020-06-22,IPGP,161.39,164.24,157.85,163.3,220300,0,0
2020-06-23,IPGP,165.19,165.19,160.88,161.11,263100,0,0
2020-06-24,IPGP,158.23,160.29,156.89,157.21,238900,0,0
2020-06-25,IPGP,156.0,157.99,153.42,157.58,185900,0,0
2020-06-26,IPGP,157.49,159.91,154.69,155.22,313900,0,0
2020-06-29,IPGP,156.79,158.29,154.26,157.16,135100,0,0
2020-06-30,IPGP,157.53,162.55,157.53,160.39,272700,0,0
2020-07-01,IPGP,161.75,161.75,155.42,155.78,200500,0,0
2020-07-02,IPGP,156.54,162.4,156.54,159.08,291200,0,0
2020-07-06,IPGP,162.71,165.82,161.39,164.84,325700,0,0
2020-07-07,IPGP,163.93,165.64,161.71,162.01,169500,0,0
2020-07-08,IPGP,163.42,163.95,160.05,161.7,125200,0,0
2020-07-09,IPGP,162.06,165.64,160.74,164.08,238700,0,0
2020-07-10,IPGP,165.21,165.28,160.99,161.62,183600,0,0
2020-07-13,IPGP,162.85,166.48,159.07,159.24,294600,0,0
2020-07-14,IPGP,159.15,164.92,156.54,164.74,309500,0,0
2020-07-15,IPGP,166.94,171.33,165.46,171.1,496600,0,0
2020-07-16,IPGP,168.7,171.31,167.49,171.0,417800,0,0
2020-07-17,IPGP,171.0,176.73,170.98,175.92,394300,0,0
2020-07-20,IPGP,175.29,180.05,175.05,179.89,366400,0,0
2020-07-21,IPGP,183.33,184.02,179.64,179.99,336600,0,0
2020-07-22,IPGP,179.03,181.67,176.32,177.94,254400,0,0
2020-07-23,IPGP,177.69,182.35,177.41,178.74,245600,0,0
2020-07-24,IPGP,174.84,179.2,173.06,175.29,383700,0,0
2020-07-27,IPGP,176.93,183.74,175.01,183.07,280700,0,0
2020-07-28,IPGP,181.72,183.35,180.12,180.53,279800,0,0
2020-07-29,IPGP,181.87,183.83,180.69,181.5,411000,0,0
2020-07-30,IPGP,178.25,182.48,176.86,180.97,385000,0,0
2020-07-31,IPGP,181.78,182.05,177.06,179.01,529800,0,0
2020-08-03,IPGP,180.61,183.44,178.96,180.01,497900,0,0
2020-08-04,IPGP,177.88,177.88,161.05,167.66,879200,0,0
2020-08-05,IPGP,171.1,173.25,165.12,166.67,366400,0,0
2020-08-06,IPGP,166.92,166.94,163.57,165.02,474900,0,0
2020-08-07,IPGP,164.54,164.54,161.22,163.26,392900,0,0
2020-08-10,IPGP,162.63,164.53,157.39,158.2,474700,0,0
2020-08-11,IPGP,157.54,162.28,156.47,158.94,558700,0,0
2020-08-12,IPGP,160.38,162.05,159.02,160.75,364600,0,0
2020-08-13,IPGP,160.45,162.06,158.6,160.01,263300,0,0
2020-08-14,IPGP,159.9,161.12,157.5,158.25,214300,0,0
2020-08-17,IPGP,159.29,162.77,159.29,161.7,178000,0,0
2020-08-18,IPGP,160.28,160.28,154.45,154.89,362100,0,0
2020-08-19,IPGP,155.94,156.99,153.45,154.24,245900,0,0
2020-08-20,IPGP,153.69,153.98,149.81,150.44,377400,0,0
2020-08-21,IPGP,150.65,152.29,149.51,150.58,209700,0,0
2020-08-24,IPGP,150.93,154.29,150.56,151.74,232500,0,0
2020-08-25,IPGP,151.53,153.49,151.07,152.58,237500,0,0
2020-08-26,IPGP,153.26,157.14,152.11,156.66,271200,0,0
2020-08-27,IPGP,156.07,157.07,154.08,155.31,312500,0,0
2020-08-28,IPGP,156.15,160.46,154.19,159.65,247100,0,0
2020-08-31,IPGP,160.69,162.24,159.69,161.73,304200,0,0
2020-09-01,IPGP,161.37,162.44,158.58,160.82,245000,0,0
2020-09-02,IPGP,161.84,168.67,160.8,168.45,331600,0,0
2020-09-03,IPGP,166.32,166.47,160.46,163.2,497300,0,0
2020-09-04,IPGP,162.36,164.82,159.0,162.65,309000,0,0
2020-09-08,IPGP,159.21,163.28,156.49,161.0,324000,0,0
2020-09-09,IPGP,163.75,166.43,161.0,164.89,334900,0,0
2020-09-10,IPGP,166.85,168.08,158.93,159.3,241600,0,0
2020-09-11,IPGP,159.11,162.58,157.49,158.53,234800,0,0
2020-09-14,IPGP,161.29,163.62,160.29,162.88,205000,0,0
2020-09-15,IPGP,165.1,166.99,164.71,166.21,166800,0,0
2020-09-16,IPGP,167.44,170.43,167.44,168.37,270800,0,0
2020-09-17,IPGP,164.86,169.01,164.86,168.8,162000,0,0
2020-09-18,IPGP,168.45,170.2,166.17,167.22,356300,0,0
2020-09-21,IPGP,163.46,164.0,156.63,157.79,294400,0,0
2020-09-22,IPGP,158.97,162.47,157.95,162.28,146400,0,0
2020-09-23,IPGP,161.29,165.72,158.98,160.1,220900,0,0
2020-09-24,IPGP,159.64,164.61,159.22,163.46,203500,0,0
2020-09-25,IPGP,163.24,165.2,160.88,164.98,169100,0,0
2020-09-28,IPGP,167.93,167.93,165.56,167.22,123900,0,0
2020-09-29,IPGP,167.81,169.34,166.35,168.26,103800,0,0
2020-09-30,IPGP,168.61,171.85,166.59,169.97,166600,0,0
2020-10-01,IPGP,171.64,176.97,171.39,173.0,204700,0,0
2020-10-02,IPGP,168.83,170.73,167.88,168.83,147300,0,0
2020-10-05,IPGP,170.77,174.52,170.77,173.88,145400,0,0
2020-10-06,IPGP,173.22,177.41,172.01,173.97,122900,0,0
2020-10-07,IPGP,176.23,177.82,175.27,176.45,175200,0,0
2020-10-08,IPGP,176.82,179.92,175.88,179.83,116000,0,0
2020-10-09,IPGP,180.88,182.67,180.06,181.03,130700,0,0
2020-10-12,IPGP,183.01,184.56,181.33,181.91,225400,0,0
2020-10-13,IPGP,182.3,185.81,181.45,183.85,221000,0,0
2020-10-14,IPGP,183.85,185.78,180.25,181.9,132200,0,0
2020-10-15,IPGP,180.58,187.6,178.99,185.97,312600,0,0
2020-10-16,IPGP,186.31,187.0,181.01,183.31,173500,0,0
2020-10-19,IPGP,184.0,187.44,182.04,186.5,416400,0,0
2020-10-20,IPGP,188.59,193.5,186.0,192.52,415000,0,0
2020-10-21,IPGP,192.39,195.4,190.52,191.7,272300,0,0
2020-10-22,IPGP,192.19,200.43,192.19,198.08,298000,0,0
2020-10-23,IPGP,197.54,202.3,195.69,200.18,335400,0,0
2020-10-26,IPGP,197.57,198.07,192.8,195.33,191600,0,0
2020-10-27,IPGP,196.04,202.58,196.04,201.79,222700,0,0
2020-10-28,IPGP,197.42,199.73,185.09,185.39,384000,0,0
2020-10-29,IPGP,186.54,188.41,183.44,187.05,479600,0,0
2020-10-30,IPGP,180.0,188.76,173.47,185.96,472400,0,0
2020-11-02,IPGP,189.44,191.82,187.07,190.65,231100,0,0
2020-11-03,IPGP,193.5,200.95,193.49,194.97,302900,0,0
2020-11-04,IPGP,198.33,198.43,192.38,193.87,307800,0,0
2020-11-05,IPGP,197.39,200.93,195.36,197.55,469500,0,0
2020-11-06,IPGP,198.0,200.2,196.37,198.89,379400,0,0
2020-11-09,IPGP,203.54,213.35,202.66,204.34,393800,0,0
2020-11-10,IPGP,203.71,209.78,203.5,206.52,306000,0,0
2020-11-11,IPGP,208.2,214.61,207.9,209.74,446200,0,0
2020-11-12,IPGP,210.22,212.75,202.21,203.52,263100,0,0
2020-11-13,IPGP,205.05,206.77,199.54,201.0,391200,0,0
2020-11-16,IPGP,204.03,204.29,199.49,201.0,350000,0,0
2020-11-17,IPGP,200.25,202.08,198.52,199.32,315200,0,0
2020-11-18,IPGP,200.42,201.24,197.45,198.27,219700,0,0
2020-11-19,IPGP,198.45,201.11,197.78,201.0,158400,0,0
2020-11-20,IPGP,200.54,204.37,198.98,200.73,148700,0,0
2020-11-23,IPGP,201.89,204.1,200.1,203.0,150300,0,0
2020-11-24,IPGP,203.55,208.08,201.28,204.8,166400,0,0
2020-11-25,IPGP,204.69,205.34,201.27,202.25,156400,0,0
2020-11-27,IPGP,203.0,204.96,201.35,203.52,88100,0,0
2020-11-30,IPGP,202.67,207.02,200.53,207.01,571900,0,0
2020-12-01,IPGP,208.52,209.82,205.73,207.88,278700,0,0
2020-12-02,IPGP,205.93,207.87,204.45,207.69,168900,0,0
2020-12-03,IPGP,206.98,210.0,206.78,206.97,108900,0,0
2020-12-04,IPGP,207.1,212.43,207.1,212.07,136500,0,0
2020-12-07,IPGP,210.63,213.99,210.08,213.99,174800,0,0
2020-12-08,IPGP,213.96,217.0,213.43,215.66,161600,0,0
2020-12-09,IPGP,216.24,217.65,205.94,207.87,315800,0,0
2020-12-10,IPGP,206.81,209.42,206.04,206.92,193400,0,0
2020-12-11,IPGP,205.21,209.1,204.72,209.03,158400,0,0
2020-12-14,IPGP,210.4,212.43,208.49,209.11,163400,0,0
2020-12-15,IPGP,210.26,214.61,208.32,213.91,246300,0,0
2020-12-16,IPGP,214.36,214.46,211.35,213.78,282800,0,0
2020-12-17,IPGP,214.0,217.45,211.7,217.02,299000,0,0
2020-12-18,IPGP,217.02,219.37,214.83,216.82,457100,0,0
2020-12-21,IPGP,214.46,218.17,212.8,216.33,175000,0,0
2020-12-22,IPGP,217.03,220.22,212.38,218.76,332400,0,0
2020-12-23,IPGP,217.4,222.23,217.34,220.16,182900,0,0
2020-12-24,IPGP,221.42,222.44,219.19,220.97,40100,0,0
2020-12-28,IPGP,220.97,225.94,220.0,225.05,163500,0,0
2020-12-29,IPGP,227.0,227.0,220.52,221.54,142100,0,0
2020-12-30,IPGP,223.42,227.09,222.96,224.29,120200,0,0
2020-12-31,IPGP,223.2,223.93,220.55,223.79,197500,0,0
2021-01-04,IPGP,223.91,227.4,216.99,218.21,277900,0,0
2021-01-05,IPGP,218.65,221.84,217.18,220.45,166500,0,0
2021-01-06,IPGP,219.8,227.56,218.32,224.39,338100,0,0
2021-01-07,IPGP,226.65,235.42,225.73,235.19,238100,0,0
2021-01-08,IPGP,235.0,246.55,234.99,241.52,270700,0,0
2021-01-11,IPGP,238.54,246.37,238.41,245.51,258300,0,0
2021-01-12,IPGP,246.59,252.0,245.26,247.61,254500,0,0
2021-01-13,IPGP,248.41,249.67,239.82,240.5,283900,0,0
2021-01-14,IPGP,242.24,249.33,241.05,246.14,181100,0,0
2021-01-15,IPGP,244.64,245.73,240.24,243.92,199000,0,0
2021-01-19,IPGP,250.67,262.55,250.63,258.58,381700,0,0
2021-01-20,IPGP,258.18,258.9,249.18,251.12,292800,0,0
2021-01-21,IPGP,256.41,258.87,250.42,251.84,279100,0,0
2021-01-22,IPGP,251.33,253.19,249.58,251.0,358100,0,0
2021-01-25,IPGP,251.5,252.62,237.1,239.88,386900,0,0
2021-01-26,IPGP,239.82,239.82,231.23,232.51,303300,0,0
2021-01-27,IPGP,227.84,232.48,220.32,230.08,424000,0,0
2021-01-28,IPGP,231.29,231.29,224.28,227.68,307300,0,0
2021-01-29,IPGP,228.42,228.42,220.26,223.43,400900,0,0
2021-02-01,IPGP,224.3,231.25,223.5,230.61,220700,0,0
2021-02-02,IPGP,233.68,234.92,227.59,233.61,230400,0,0
2021-02-03,IPGP,234.93,235.86,228.02,228.24,202200,0,0
2021-02-04,IPGP,229.38,234.72,228.25,234.71,130100,0,0
2021-02-05,IPGP,234.49,239.94,234.1,238.43,172800,0,0
2021-02-08,IPGP,240.82,245.87,240.15,243.12,158300,0,0
2021-02-09,IPGP,241.06,244.8,238.69,242.92,111200,0,0
2021-02-10,IPGP,245.18,248.24,242.6,244.31,124300,0,0
2021-02-11,IPGP,245.76,250.62,244.69,249.73,168000,0,0
2021-02-12,IPGP,248.37,256.77,248.37,252.89,279800,0,0
2021-02-16,IPGP,253.58,257.9,246.01,256.49,409500,0,0
2021-02-17,IPGP,255.67,255.67,235.56,237.59,423000,0,0
2021-02-18,IPGP,236.24,238.02,226.69,232.12,437500,0,0
2021-02-19,IPGP,234.97,238.76,233.52,234.56,279200,0,0
2021-02-22,IPGP,232.37,232.37,225.95,229.36,328200,0,0
2021-02-23,IPGP,226.49,230.39,216.27,228.78,302100,0,0
2021-02-24,IPGP,225.97,231.83,222.93,231.08,247500,0,0
2021-02-25,IPGP,228.54,230.16,218.48,219.97,282300,0,0
2021-02-26,IPGP,222.33,228.8,220.64,227.35,310100,0,0
2021-03-01,IPGP,230.2,231.23,225.83,228.77,279900,0,0
2021-03-02,IPGP,230.84,230.84,220.13,220.59,300500,0,0
2021-03-03,IPGP,219.76,224.09,213.53,213.93,311000,0,0
2021-03-04,IPGP,212.2,212.95,204.03,206.68,387700,0,0
2021-03-05,IPGP,209.4,209.4,197.46,206.5,328100,0,0
2021-03-08,IPGP,206.5,208.79,197.09,197.51,237100,0,0
