date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-05-16,PRGO,71.51022,71.92505,71.085976,71.34995,743400,0.0,0
2018-05-17,PRGO,71.359375,72.000465,71.14253,71.519646,693300,0.0,0
2018-05-18,PRGO,72.217316,72.226746,71.255684,71.84963,805300,0.0,0
2018-05-21,PRGO,72.66044,72.68872,71.1237,71.3594,860500,0.0,0
2018-05-22,PRGO,71.444244,72.17019,71.331116,71.623375,734100,0.0,0
2018-05-23,PRGO,71.14252,71.88732,70.68056,70.85969,990300,0.0,0
2018-05-24,PRGO,71.180244,71.3688,70.36002,70.81256,1033600,0.0,0
2018-05-25,PRGO,70.59573,71.16141,70.49203,70.935135,1170500,0.0,0
2018-05-29,PRGO,70.1809,70.77486,69.61523,69.95463,1074100,0.0,0
2018-05-30,PRGO,70.80315,71.9722,70.68059,71.59509,980800,0.0,0
2018-05-31,PRGO,71.26427,71.42494,69.04317,69.14713,1786800,0.19,0
2018-06-01,PRGO,69.600815,70.06394,68.80689,70.016685,1038100,0.0,0
2018-06-04,PRGO,70.007225,70.11119,68.88249,69.75204,919800,0.0,0
2018-06-05,PRGO,69.60081,70.527054,69.41178,69.950516,917400,0.0,0
2018-06-06,PRGO,69.33617,70.035576,68.400475,69.20385,1393300,0.0,0
2018-06-07,PRGO,69.477936,69.88435,69.04317,69.19439,1093500,0.0,0
2018-06-08,PRGO,69.36452,69.742584,68.391014,69.24165,855600,0.0,0
2018-06-11,PRGO,69.20384,70.24351,68.684006,69.449585,1474500,0.0,0
2018-06-12,PRGO,69.04317,70.413635,69.01481,69.97887,1012700,0.0,0
2018-06-13,PRGO,70.148994,70.55541,69.75204,70.234055,993900,0.0,0
2018-06-14,PRGO,70.21517,71.009094,69.75205,70.725555,1444100,0.0,0
2018-06-15,PRGO,70.290764,71.02798,69.88435,70.99017,2107500,0.0,0
2018-06-18,PRGO,69.95052,70.64048,69.41179,70.28133,1256100,0.0,0
2018-06-19,PRGO,69.75202,71.51,69.71422,71.4911,879300,0.0,0
2018-06-20,PRGO,71.87862,72.625275,71.35878,71.699036,877400,0.0,0
2018-06-21,PRGO,71.34932,71.661224,70.460884,71.217,911200,0.0,0
2018-06-22,PRGO,71.62343,72.0393,71.264275,71.51002,1064100,0.0,0
2018-06-25,PRGO,71.51946,71.7463,70.498695,70.99963,757600,0.0,0
2018-06-26,PRGO,71.0847,71.094154,69.4874,70.41364,1501500,0.0,0
2018-06-27,PRGO,70.167885,70.73498,69.66696,70.139534,1551200,0.0,0
2018-06-28,PRGO,70.14901,70.57432,68.41938,69.11879,1106700,0.0,0
2018-06-29,PRGO,69.55354,69.73312,68.91085,68.91085,734000,0.0,0
2018-07-02,PRGO,68.63676,69.714226,67.78612,69.69532,874000,0.0,0
2018-07-03,PRGO,69.89379,70.63101,69.68587,69.884346,357000,0.0,0
2018-07-05,PRGO,70.70663,71.23591,70.205696,71.10359,981600,0.0,0
2018-07-06,PRGO,70.89565,72.710335,70.82004,72.04874,869400,0.0,0
2018-07-09,PRGO,72.247215,73.31523,72.067635,73.28688,1630800,0.0,0
2018-07-10,PRGO,73.286896,73.69331,72.80487,73.54208,1355900,0.0,0
2018-07-11,PRGO,73.46648,73.83508,73.11677,73.45702,1068800,0.0,0
2018-07-12,PRGO,71.56672,72.51186,71.141396,71.85026,1799700,0.0,0
2018-07-13,PRGO,71.83137,72.62529,71.500565,71.736855,704100,0.0,0
2018-07-16,PRGO,71.95423,72.096,70.44199,70.92402,2519900,0.0,0
2018-07-17,PRGO,71.07524,74.09027,70.971275,73.750015,2135400,0.0,0
2018-07-18,PRGO,73.655495,74.033554,71.58562,72.22832,1811300,0.0,0
2018-07-19,PRGO,71.7085,72.25669,71.009094,71.6707,611100,0.0,0
2018-07-20,PRGO,71.3966,72.01095,71.05635,71.80302,721300,0.0,0
2018-07-23,PRGO,72.02984,72.691444,71.897514,72.313385,974800,0.0,0
2018-07-24,PRGO,72.748184,73.12624,71.907,72.33231,609200,0.0,0
2018-07-25,PRGO,72.59694,73.14513,72.28504,73.04116,572300,0.0,0
2018-07-26,PRGO,73.5799,73.5799,72.719826,73.20184,696200,0.0,0
2018-07-27,PRGO,73.22073,74.250946,73.22073,74.184784,714700,0.0,0
2018-07-30,PRGO,74.08081,75.78208,73.72166,75.74428,1104600,0.0,0
2018-07-31,PRGO,75.79154,76.23576,74.836945,76.10344,959500,0.0,0
2018-08-01,PRGO,75.99003,76.1318,74.90311,74.93146,956200,0.0,0
2018-08-02,PRGO,74.37381,74.43052,73.10731,73.976845,1143300,0.0,0
2018-08-03,PRGO,74.00522,74.685715,73.731125,74.39272,1133400,0.0,0
2018-08-06,PRGO,74.50613,74.57229,72.946625,73.4381,1622600,0.0,0
2018-08-07,PRGO,74.213135,74.56284,73.542076,74.24149,1765100,0.0,0
2018-08-08,PRGO,74.23204,74.63845,73.53263,74.0052,1556000,0.0,0
2018-08-09,PRGO,68.391014,70.583755,65.43269,66.18881,6765700,0.0,0
2018-08-10,PRGO,65.22477,66.94494,63.97717,66.06595,3731400,0.0,0
2018-08-13,PRGO,66.21717,66.21717,63.825947,65.82021,2404800,0.0,0
2018-08-14,PRGO,65.621735,65.89583,64.91287,65.64063,1741200,0.0,0
2018-08-15,PRGO,64.90342,65.86748,64.03388,65.63119,1924400,0.0,0
2018-08-16,PRGO,65.7257,67.02055,65.37599,66.53853,1975400,0.0,0
2018-08-17,PRGO,66.765366,69.36453,66.765366,68.958115,2249100,0.0,0
2018-08-20,PRGO,69.912704,71.41549,69.50629,71.34933,2324400,0.0,0
2018-08-21,PRGO,70.33802,70.905106,69.12823,70.00722,1695400,0.0,0
2018-08-22,PRGO,69.648056,70.42308,69.36451,70.32857,768800,0.0,0
2018-08-23,PRGO,69.99778,70.1112,69.27002,69.893814,1039100,0.0,0
2018-08-24,PRGO,70.149,70.30968,69.49685,70.215164,736700,0.0,0
2018-08-27,PRGO,71.150856,71.16031,69.61972,70.53651,1263200,0.0,0
2018-08-28,PRGO,70.782234,70.782234,69.903244,70.668816,1083400,0.0,0
2018-08-29,PRGO,70.85786,71.07524,70.05448,70.848404,899200,0.0,0
2018-08-30,PRGO,71.03793,74.76181,70.67786,71.98548,4272900,0.19,0
2018-08-31,PRGO,71.48326,72.56347,71.28427,72.49714,1161500,0.0,0
2018-09-04,PRGO,73.12252,73.23623,71.786476,72.41186,1508300,0.0,0
2018-09-05,PRGO,72.193924,73.83318,72.193924,73.00882,1549800,0.0,0
2018-09-06,PRGO,72.73404,72.88564,71.43589,72.0139,1482000,0.0,0
2018-09-07,PRGO,71.76753,72.032845,71.10425,71.77701,1137200,0.0,0
2018-09-10,PRGO,71.9002,71.957054,70.857895,71.16111,2410000,0.0,0
2018-09-11,PRGO,70.88629,71.10423,69.69238,70.91472,1431700,0.0,0
2018-09-12,PRGO,71.132675,71.360085,70.6968,71.18005,715600,0.0,0
2018-09-13,PRGO,71.625404,71.74859,70.77261,71.56855,816900,0.0,0
2018-09-14,PRGO,71.284294,71.5117,69.41762,69.825066,1581100,0.0,0
2018-09-17,PRGO,70.03352,70.5452,68.58376,68.7638,1068100,0.0,0
2018-09-18,PRGO,68.94383,69.3039,67.996284,69.161766,868800,0.0,0
2018-09-19,PRGO,69.08596,69.79662,68.8396,69.48393,1026500,0.0,0
2018-09-20,PRGO,70.26094,70.63997,69.5029,70.024055,648700,0.0,0
2018-09-21,PRGO,70.02405,70.459915,69.294426,69.70187,1500900,0.0,0
2018-09-24,PRGO,69.427086,69.76821,68.11947,68.63115,957000,0.0,0
2018-09-25,PRGO,68.90592,69.27547,68.290016,68.47952,768300,0.0,0
2018-09-26,PRGO,68.77328,68.96278,68.01523,68.18579,731600,0.0,0
2018-09-27,PRGO,68.261604,68.97227,68.04367,68.100525,857000,0.0,0
2018-09-28,PRGO,68.14789,68.489006,66.84975,67.08663,1091400,0.0,0
2018-10-01,PRGO,66.7171,68.1858,66.7171,67.31406,1048100,0.0,0
2018-10-02,PRGO,67.02032,68.17632,66.55601,67.768875,1135600,0.0,0
2018-10-03,PRGO,68.3374,69.14282,68.00575,68.14789,1032600,0.0,0
2018-10-04,PRGO,67.40879,67.86362,66.62232,67.80676,1110000,0.0,0
2018-10-05,PRGO,68.128944,69.6166,67.00135,68.13842,2675100,0.0,0
2018-10-08,PRGO,67.74043,70.18511,67.6362,68.98173,1427300,0.0,0
2018-10-09,PRGO,67.59829,67.82571,64.71774,67.740425,4349300,0.0,0
2018-10-10,PRGO,67.295105,70.10933,66.84976,69.05755,2247900,0.0,0
2018-10-11,PRGO,68.72589,68.78274,65.76953,66.1296,2252200,0.0,0
2018-10-12,PRGO,66.991875,66.991875,65.43789,66.4802,1055000,0.0,0
2018-10-15,PRGO,66.0917,68.59324,65.99695,68.05313,1524700,0.0,0
2018-10-16,PRGO,68.69747,69.58817,68.356346,68.93436,1239300,0.0,0
2018-10-17,PRGO,68.25211,70.31778,67.844666,69.99561,1294600,0.0,0
2018-10-18,PRGO,69.97667,69.97667,68.07209,68.46059,1049200,0.0,0
2018-10-19,PRGO,68.441635,68.97226,67.62674,68.11946,1263800,0.0,0
2018-10-22,PRGO,68.11946,68.27107,66.81184,67.50355,1054500,0.0,0
2018-10-23,PRGO,66.42334,68.75432,66.404396,68.00575,1215200,0.0,0
2018-10-24,PRGO,67.7878,68.6027,65.64634,65.76005,954500,0.0,0
2018-10-25,PRGO,65.79796,66.612854,65.115715,65.95904,873100,0.0,0
2018-10-26,PRGO,65.551605,65.56108,63.864964,64.40507,1391300,0.0,0
2018-10-29,PRGO,65.22943,65.91167,63.97866,64.68932,1176700,0.0,0
2018-10-30,PRGO,64.85041,66.565475,64.33873,66.1296,1253400,0.0,0
2018-10-31,PRGO,66.44229,67.20033,65.75058,66.612854,1204700,0.0,0
2018-11-01,PRGO,66.94449,68.79221,66.73603,68.75431,1289200,0.0,0
2018-11-02,PRGO,69.209145,69.73977,67.010826,67.72149,1074400,0.0,0
2018-11-05,PRGO,67.550934,68.83013,67.550934,68.39426,636900,0.0,0
2018-11-06,PRGO,68.41321,70.42202,68.35635,69.97667,1739700,0.0,0
2018-11-07,PRGO,70.53572,71.46432,69.53131,71.199005,1779600,0.0,0
2018-11-08,PRGO,61.99828,64.89778,59.563072,59.582024,7872600,0.0,0
2018-11-09,PRGO,59.705204,61.136005,59.458843,60.70961,2559900,0.0,0
2018-11-12,PRGO,60.671707,62.585766,60.31164,62.140415,1601000,0.0,0
2018-11-13,PRGO,61.628723,62.680508,60.823307,61.960365,3206900,0.0,0
2018-11-14,PRGO,61.884567,61.941425,59.326183,60.1316,1429500,0.0,0
2018-11-15,PRGO,59.70521,60.226368,59.20301,60.178986,1136900,0.0,0
2018-11-16,PRGO,59.951572,60.520103,59.525173,59.951572,1005100,0.0,0
2018-11-19,PRGO,59.544125,59.913666,59.051395,59.496746,781900,0.0,0
2018-11-20,PRGO,59.221954,59.790485,57.213146,57.260525,2085700,0.0,0
2018-11-21,PRGO,57.393185,58.350212,56.739372,57.810104,1167400,0.0,0
2018-11-23,PRGO,57.734295,58.132267,57.118385,57.800625,353800,0.0,0
2018-11-26,PRGO,57.97118,58.46391,57.52583,58.321774,1015900,0.0,0
2018-11-27,PRGO,58.369152,59.83786,58.29335,59.743103,1019900,0.0,0
2018-11-28,PRGO,59.942093,60.141083,58.28388,60.065277,1101700,0.0,0
2018-11-29,PRGO,59.846687,61.424347,59.666107,60.93014,1053900,0.19,0
2018-11-30,PRGO,60.949142,61.072697,58.772728,59.190903,1250700,0.0,0
2018-12-03,PRGO,59.97974,60.635513,59.761147,60.302876,1370600,0.0,0
2018-12-04,PRGO,60.397907,61.082195,59.61858,59.723125,1401100,0.0,0
2018-12-06,PRGO,59.960735,60.44544,58.915295,59.514046,1893300,0.0,0
2018-12-07,PRGO,59.22892,59.55206,56.71036,56.957466,1129800,0.0,0
2018-12-10,PRGO,56.843422,56.843422,54.838078,55.92153,926100,0.0,0
2018-12-11,PRGO,56.786396,57.594234,54.96163,55.588894,1271700,0.0,0
2018-12-12,PRGO,56.00707,57.10953,55.89302,55.94054,940400,0.0,0
2018-12-13,PRGO,55.883507,56.311188,55.161205,55.60789,1000600,0.0,0
2018-12-14,PRGO,55.05667,55.34179,54.05875,54.163296,1575800,0.0,0
2018-12-17,PRGO,53.669086,55.142204,52.7567,53.58355,1213100,0.0,0
2018-12-18,PRGO,53.992226,54.372383,52.329025,52.604637,1133600,0.0,0
2018-12-19,PRGO,52.92777,53.574043,50.71334,51.074493,1789800,0.0,0
2018-12-20,PRGO,51.007965,51.122017,48.87907,49.762943,1491200,0.0,0
2018-12-21,PRGO,42.24528,42.24528,34.94621,35.19331,13609700,0.0,0
2018-12-24,PRGO,35.68752,35.915615,34.48051,34.689598,3836100,0.0,0
2018-12-26,PRGO,35.288357,38.681286,35.164806,38.681286,5428800,0.0,0
2018-12-27,PRGO,37.68336,37.711872,35.944126,37.654846,2457600,0.0,0
2018-12-28,PRGO,37.73088,38.519714,37.0656,37.93997,2269800,0.0,0
2018-12-31,PRGO,37.844933,38.12055,35.830082,36.828003,2146000,0.0,0
2019-01-02,PRGO,36.590397,38.85235,36.47635,38.491196,2280700,0.0,0
2019-01-03,PRGO,38.90937,38.918877,37.74038,37.892445,1504200,0.0,0
2019-01-04,PRGO,38.29162,40.392002,38.215584,40.22093,4292800,0.0,0
2019-01-07,PRGO,40.315968,42.349827,40.10688,41.84611,1928500,0.0,0
2019-01-08,PRGO,42.264286,42.79651,41.48496,42.691963,2783000,0.0,0
2019-01-09,PRGO,42.41635,42.48288,40.91472,42.00768,2192300,0.0,0
2019-01-10,PRGO,41.522972,42.596924,41.199833,41.722557,1552700,0.0,0
2019-01-11,PRGO,41.79858,43.376244,41.161816,43.091125,1869700,0.0,0
2019-01-14,PRGO,42.653954,43.832447,42.5304,43.45229,1216800,0.0,0
2019-01-15,PRGO,43.65187,43.784927,42.729984,42.95808,1331100,0.0,0
2019-01-16,PRGO,43.119644,43.357243,42.3023,42.311806,1499300,0.0,0
2019-01-17,PRGO,42.036186,42.834522,41.817593,42.64444,1321200,0.0,0
2019-01-18,PRGO,42.644444,43.79443,42.511387,43.689884,1411800,0.0,0
2019-01-22,PRGO,43.129143,43.129143,42.13122,42.710964,1205200,0.0,0
2019-01-23,PRGO,42.682472,43.281227,42.188263,42.7395,1294900,0.0,0
2019-01-24,PRGO,42.454357,42.767994,42.09321,42.64444,1211300,0.0,0
2019-01-25,PRGO,43.081627,43.77542,42.64444,43.623356,1060000,0.0,0
2019-01-28,PRGO,43.85145,43.91798,42.63494,43.186172,1337300,0.0,0
2019-01-29,PRGO,44.079544,44.2126,42.84403,43.47129,886400,0.0,0
2019-01-30,PRGO,43.518818,43.822945,42.587425,43.81344,1447000,0.0,0
2019-01-31,PRGO,44.15558,44.906395,43.91798,44.146076,1656800,0.0,0
2019-02-01,PRGO,43.670876,44.478714,42.739483,44.022522,1771700,0.0,0
2019-02-04,PRGO,43.89897,44.2031,43.4903,43.908478,1342600,0.0,0
2019-02-05,PRGO,44.15558,45.096478,43.813435,44.50723,1230600,0.0,0
2019-02-06,PRGO,44.668797,45.10598,44.29814,45.048958,1449400,0.0,0
2019-02-07,PRGO,44.94442,45.619205,44.127075,44.23162,1528900,0.0,0
2019-02-08,PRGO,43.803936,45.296062,43.38576,45.26755,1545400,0.0,0
2019-02-11,PRGO,45.47663,45.524155,44.193592,44.668793,1409100,0.0,0
2019-02-12,PRGO,44.98243,46.19894,44.925404,46.01836,827100,0.0,0
2019-02-13,PRGO,45.847298,46.465057,45.647713,45.92333,771700,0.0,0
2019-02-14,PRGO,46.027866,46.408028,45.410107,46.189434,679900,0.0,0
2019-02-15,PRGO,46.69315,46.89273,46.15142,46.522076,1054700,0.0,0
2019-02-19,PRGO,46.712162,47.206367,46.3225,47.09232,1019300,0.0,0
2019-02-20,PRGO,47.263386,47.263386,46.43654,46.51257,871400,0.0,0
2019-02-21,PRGO,46.37952,46.59811,45.6192,45.92333,905500,0.0,0
2019-02-22,PRGO,46.474556,46.607613,45.961338,46.51257,1288500,0.0,0
2019-02-25,PRGO,46.769173,47.586517,46.255955,46.389015,1703500,0.0,0
2019-02-26,PRGO,46.12291,46.864227,45.752254,45.894817,1611600,0.0,0
2019-02-27,PRGO,45.58118,45.81878,44.231613,44.725822,2411700,0.0,0
2019-02-28,PRGO,43.742928,49.296677,43.637962,46.47209,3846800,0.19,0
2019-03-01,PRGO,46.825172,48.17067,46.605694,47.83668,1718800,0.0,0
2019-03-04,PRGO,47.932106,48.361523,47.101906,47.922565,1948800,0.0,0
2019-03-05,PRGO,48.113415,48.53329,47.397728,47.435898,1551700,0.0,0
2019-03-06,PRGO,47.493156,47.913025,45.08844,45.13615,1205800,0.0,0
2019-03-07,PRGO,45.202946,45.24112,44.229607,44.42046,1346800,0.0,0
2019-03-08,PRGO,43.828827,44.43955,42.97954,44.37275,1550100,0.0,0
2019-03-11,PRGO,44.372746,45.527393,44.30595,45.31746,773200,0.0,0
2019-03-12,PRGO,45.327,45.956806,44.964386,45.02164,949300,0.0,0
2019-03-13,PRGO,45.23158,45.81367,44.993015,45.584652,856700,0.0,0
2019-03-14,PRGO,45.575104,45.92818,45.03118,45.193405,1018200,0.0,0
2019-03-15,PRGO,45.212486,46.147655,45.059807,45.94726,2036800,0.0,0
2019-03-18,PRGO,46.052227,46.834717,45.994972,46.44347,1035000,0.0,0
2019-03-19,PRGO,46.662952,47.235504,46.567528,46.9874,895000,0.0,0
2019-03-20,PRGO,46.84426,46.99694,45.804123,46.13811,902200,0.0,0
2019-03-21,PRGO,45.727783,46.443474,45.193405,46.357594,820600,0.0,0
2019-03-22,PRGO,46.09994,46.300335,44.926212,45.088432,751900,0.0,0
2019-03-25,PRGO,44.8117,45.059807,44.258236,44.630394,839800,0.0,0
2019-03-26,PRGO,43.828823,45.718243,43.800194,45.26974,1363000,0.0,0
2019-03-27,PRGO,45.088436,46.214455,45.088436,45.641903,850300,0.0,0
2019-03-28,PRGO,45.13615,45.7755,45.08844,45.23158,766500,0.0,0
2019-03-29,PRGO,45.441517,46.09041,45.441517,45.956814,792000,0.0,0
2019-04-01,PRGO,46.357594,47.0542,46.290794,46.83472,783300,0.0,0
2019-04-02,PRGO,46.481644,46.481644,45.126606,45.36517,1221800,0.0,0
2019-04-03,PRGO,45.87092,46.31942,45.01209,45.336536,1197800,0.0,0
2019-04-04,PRGO,45.202946,47.79851,45.11706,47.120995,2784800,0.0,0
2019-04-05,PRGO,47.49315,48.227924,47.39772,48.15158,1640900,0.0,0
2019-04-08,PRGO,48.66688,49.258514,48.409233,49.22035,1100800,0.0,0
2019-04-09,PRGO,48.972244,49.06767,48.142044,48.476032,968900,0.0,0
2019-04-10,PRGO,48.724144,49.124928,48.447407,48.90545,782100,0.0,0
2019-04-11,PRGO,48.905445,48.95316,47.493153,47.884396,680100,0.0,0
2019-04-12,PRGO,48.11341,48.609623,47.808052,48.0657,665600,0.0,0
2019-04-15,PRGO,48.285183,48.466496,47.83669,48.103878,784200,0.0,0
2019-04-16,PRGO,48.57146,48.57146,47.874855,48.285183,968200,0.0,0
2019-04-17,PRGO,48.74323,49.010418,47.302307,47.57904,1557100,0.0,0
2019-04-18,PRGO,47.57903,47.855762,46.46255,46.586605,1372700,0.0,0
2019-04-22,PRGO,46.281246,46.787,45.87092,46.729748,819700,0.0,0
2019-04-23,PRGO,46.443474,47.684006,45.804127,47.292763,1361000,0.0,0
2019-04-24,PRGO,47.57904,47.61721,46.59616,46.949234,849300,0.0,0
2019-04-25,PRGO,46.844257,47.88439,46.243076,47.83668,773600,0.0,0
2019-04-26,PRGO,48.07524,48.666874,47.607655,48.63825,1008100,0.0,0
2019-04-29,PRGO,48.876827,49.487545,48.638264,49.058132,1215900,0.0,0
2019-04-30,PRGO,45.422432,46.376682,44.410923,45.72779,4480800,0.0,0
2019-05-01,PRGO,45.489223,47.063744,45.460598,46.309883,2034300,0.0,0
2019-05-02,PRGO,46.472103,47.159164,46.01406,46.83472,1143400,0.0,0
2019-05-03,PRGO,47.197334,47.8176,46.83472,47.435898,818600,0.0,0
2019-05-06,PRGO,46.59616,48.313816,46.59616,48.075253,975300,0.0,0
2019-05-07,PRGO,47.41681,47.474064,45.899548,46.70112,1278600,0.0,0
2019-05-08,PRGO,46.386223,47.235504,46.0904,46.930145,1263600,0.0,0
2019-05-09,PRGO,49.516163,50.54676,48.237465,50.21277,2893900,0.0,0
2019-05-10,PRGO,49.7261,50.117344,48.724136,49.62113,1764100,0.0,0
2019-05-13,PRGO,48.11342,48.571465,46.729755,47.493156,1342200,0.0,0
2019-05-14,PRGO,47.502697,47.798515,46.9874,47.426357,1350200,0.0,0
2019-05-15,PRGO,46.405308,47.483612,45.50831,47.28322,1316400,0.0,0
2019-05-16,PRGO,46.920597,47.760338,46.891968,47.617203,1572900,0.0,0
2019-05-17,PRGO,47.18779,47.846226,47.04465,47.397724,942900,0.0,0
2019-05-20,PRGO,46.89198,47.636295,46.02361,47.31185,1089000,0.0,0
2019-05-21,PRGO,47.59812,47.626747,46.605698,47.512238,1342000,0.0,0
2019-05-22,PRGO,47.521786,47.626755,46.806095,47.302307,897500,0.0,0
2019-05-23,PRGO,47.04466,47.04466,45.441513,45.584652,989200,0.0,0
2019-05-24,PRGO,45.89955,46.061775,45.11706,45.18386,904700,0.0,0
2019-05-28,PRGO,45.222027,45.34608,42.292473,42.607376,1934700,0.0,0
2019-05-29,PRGO,42.674175,43.504375,41.929855,43.284897,1508500,0.0,0
2019-05-30,PRGO,43.189034,43.514988,41.118263,41.300415,1300000,0.21,0
2019-05-31,PRGO,40.40882,40.533447,38.999546,40.28419,2126100,0.0,0
2019-06-03,PRGO,40.447166,41.051144,40.217083,40.84023,1399500,0.0,0
2019-06-04,PRGO,41.49214,42.4029,41.26206,42.326206,1379300,0.0,0
2019-06-05,PRGO,42.87266,42.949352,41.425034,42.393314,958500,0.0,0
2019-06-06,PRGO,42.3358,42.680927,41.415455,41.65513,801000,0.0,0
2019-06-07,PRGO,41.68388,42.441246,41.520905,42.201572,674100,0.0,0
2019-06-10,PRGO,42.393314,42.96853,42.00025,42.00025,716100,0.0,0
2019-06-11,PRGO,42.34538,42.8439,42.105705,42.172817,702500,0.0,0
2019-06-12,PRGO,42.01943,42.28786,41.3771,41.645535,750300,0.0,0
2019-06-13,PRGO,41.597603,42.23034,41.463387,42.19199,652400,0.0,0
2019-06-14,PRGO,42.26869,42.26869,41.185364,41.39628,671700,0.0,0
2019-06-17,PRGO,41.42504,42.1153,41.21413,41.942734,975900,0.0,0
2019-06-18,PRGO,42.23993,42.805557,41.770172,42.057777,843400,0.0,0
2019-06-19,PRGO,42.326206,42.661747,41.645535,42.537117,1529500,0.0,0
2019-06-20,PRGO,43.24656,43.946404,41.472977,41.68389,1944400,0.0,0
2019-06-21,PRGO,41.741405,42.853485,41.127842,42.661747,1851800,0.0,0
2019-06-24,PRGO,42.46042,42.64257,41.827682,42.33579,859200,0.0,0
2019-06-25,PRGO,42.9877,43.716305,42.05777,43.620438,1482300,0.0,0
2019-06-26,PRGO,43.658794,44.310703,43.3616,43.78342,1049200,0.0,0
2019-06-27,PRGO,44.205246,44.9722,43.97516,44.675003,1220000,0.0,0
2019-06-28,PRGO,44.866734,45.700794,44.80921,45.65286,1721500,0.0,0
2019-07-01,PRGO,46.486927,47.12925,46.34312,46.486927,1036000,0.0,0
2019-07-02,PRGO,47.167595,47.80033,46.391056,47.34016,1051000,0.0,0
2019-07-03,PRGO,48.011246,48.50976,47.541485,48.385136,1188600,0.0,0
2019-07-05,PRGO,48.385136,48.912415,47.93455,48.097527,644800,0.0,0
2019-07-08,PRGO,48.059185,48.90283,47.93455,48.509766,926500,0.0,0
2019-07-09,PRGO,47.94413,49.286297,47.91537,48.90282,1044600,0.0,0
2019-07-10,PRGO,48.979527,49.075394,47.81951,48.423485,1016700,0.0,0
2019-07-11,PRGO,47.934555,48.75903,47.781162,48.624813,804900,0.0,0
2019-07-12,PRGO,48.730267,49.650608,48.365963,49.621845,785600,0.0,0
2019-07-15,PRGO,49.545155,49.76565,48.9987,49.37259,749900,0.0,0
2019-07-16,PRGO,49.324654,49.324654,48.27968,48.289265,980300,0.0,0
2019-07-17,PRGO,48.03042,48.52894,47.512726,48.289265,1253900,0.0,0
2019-07-18,PRGO,48.298855,49.42052,48.011246,49.286304,963800,0.0,0
2019-07-19,PRGO,49.420517,49.75606,49.20002,49.430107,986800,0.0,0
2019-07-22,PRGO,49.57391,50.532604,49.39176,50.120365,1133300,0.0,0
2019-07-23,PRGO,50.50385,51.79808,50.455914,51.61593,1451500,0.0,0
2019-07-24,PRGO,51.76931,53.331978,51.61592,52.833458,1651600,0.0,0
2019-07-25,PRGO,52.59379,52.814285,50.772274,50.99277,1462100,0.0,0
2019-07-26,PRGO,51.18451,51.50088,50.916077,51.328316,861300,0.0,0
2019-07-29,PRGO,51.529636,52.162373,51.079052,51.999397,1022500,0.0,0
2019-07-30,PRGO,51.80766,52.162373,51.58716,51.999397,1222200,0.0,0
2019-07-31,PRGO,52.104855,52.87181,51.433773,51.7789,1120000,0.0,0
2019-08-01,PRGO,51.7022,52.15279,50.091602,50.417557,1523800,0.0,0
2019-08-02,PRGO,50.523018,50.88732,49.190437,50.244995,1039700,0.0,0
2019-08-05,PRGO,49.775234,49.88069,48.404312,49.02746,1205500,0.0,0
2019-08-06,PRGO,50.302513,50.302513,46.908745,48.337193,1511300,0.0,0
2019-08-07,PRGO,48.289265,48.490593,47.234707,48.385136,1703000,0.0,0
2019-08-08,PRGO,48.174217,48.183804,43.754654,45.09682,3353000,0.0,0
2019-08-09,PRGO,45.029716,45.700798,44.39698,44.96261,2275300,0.0,0
2019-08-12,PRGO,45.068066,45.077656,44.301113,44.895504,1709300,0.0,0
2019-08-13,PRGO,45.19269,46.400642,44.655827,45.78708,2685500,0.0,0
2019-08-14,PRGO,45.173523,45.34609,43.936813,44.86674,2070500,0.0,0
2019-08-15,PRGO,45.183113,45.40361,43.639618,43.78342,1093800,0.0,0
2019-08-16,PRGO,44.262764,45.40361,43.639618,44.272354,1694900,0.0,0
2019-08-19,PRGO,43.467052,45.43237,43.419117,45.125587,1131500,0.0,0
2019-08-20,PRGO,45.259804,45.777496,44.885914,45.18311,983300,0.0,0
2019-08-21,PRGO,45.806255,46.17056,45.010544,45.94047,757400,0.0,0
2019-08-22,PRGO,45.882946,46.41981,45.59534,45.796665,587900,0.0,0
2019-08-23,PRGO,45.624104,45.91171,44.30111,44.42574,1007200,0.0,0
2019-08-26,PRGO,44.387394,44.790043,44.195652,44.636654,631700,0.0,0
2019-08-27,PRGO,45.05848,45.10641,43.35201,43.553333,750200,0.0,0
2019-08-28,PRGO,43.630024,44.91467,43.52457,44.809216,757100,0.0,0
2019-08-29,PRGO,45.377403,45.49297,44.92479,45.17517,826400,0.21,0
2019-08-30,PRGO,45.531487,45.598896,44.684032,45.049976,948600,0.0,0
2019-09-03,PRGO,45.078865,45.16554,44.13511,44.510685,1114300,0.0,0
2019-09-04,PRGO,45.088493,45.223316,44.626247,44.88626,1989100,0.0,0
2019-09-05,PRGO,45.43518,46.696735,45.23295,46.378937,2972800,0.0,0
2019-09-06,PRGO,46.561905,48.276077,46.378933,48.07384,1202200,0.0,0
2019-09-09,PRGO,48.237564,49.25836,47.428627,49.007977,1131100,0.0,0
2019-09-10,PRGO,48.815372,50.972534,48.815372,50.81845,1375700,0.0,0
2019-09-11,PRGO,50.731773,53.24525,50.336937,53.21636,1843100,0.0,0
2019-09-12,PRGO,53.13932,54.583847,52.54225,53.890472,1651400,0.0,0
2019-09-13,PRGO,54.391243,55.37352,52.840782,53.890472,1340300,0.0,0
