date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-10,AIZ,29.78588,30.153502,29.78588,30.153502,616500,0.0,0
2013-01-11,AIZ,30.253765,30.362383,29.869432,30.237055,1016400,0.0,0
2013-01-14,AIZ,30.262133,30.846987,30.245422,30.846987,1032200,0.0,0
2013-01-15,AIZ,30.729994,30.880386,30.303886,30.729994,1074900,0.0,0
2013-01-16,AIZ,30.654808,30.713293,30.303896,30.32896,1145000,0.0,0
2013-01-17,AIZ,30.579615,31.732616,30.579615,31.06421,1394900,0.0,0
2013-01-18,AIZ,31.147762,31.222958,30.89711,31.156118,786300,0.0,0
2013-01-22,AIZ,31.172834,32.225574,31.147768,32.192154,979800,0.0,0
2013-01-23,AIZ,32.041748,32.18379,31.490314,31.707548,893900,0.0,0
2013-01-24,AIZ,31.824524,32.108597,31.715906,31.91643,881400,0.0,0
2013-01-25,AIZ,32.0334,32.26734,31.857944,32.26734,617400,0.0,0
2013-01-28,AIZ,32.24229,32.534718,32.10861,32.451168,742600,0.0,0
2013-01-29,AIZ,32.40102,32.568123,32.10024,32.4428,997000,0.0,0
2013-01-30,AIZ,32.38431,32.401024,31.874655,32.142017,762000,0.0,0
2013-01-31,AIZ,31.966564,32.091892,31.640717,31.949858,802300,0.0,0
2013-02-01,AIZ,32.175434,32.793713,32.008335,32.584835,1069400,0.0,0
2013-02-04,AIZ,32.467857,32.467857,31.699186,31.883,1063000,0.0,0
2013-02-05,AIZ,32.05012,32.350903,31.749336,32.233932,1024500,0.0,0
2013-02-06,AIZ,31.983261,32.509632,31.916422,32.426083,945900,0.0,0
2013-02-07,AIZ,33.26995,33.69606,31.85794,32.075172,2148800,0.0,0
2013-02-08,AIZ,32.208847,32.367596,31.824514,32.217205,651900,0.0,0
2013-02-11,AIZ,32.167084,32.40938,32.05011,32.15037,452900,0.0,0
2013-02-12,AIZ,32.710155,34.54827,32.626602,34.29762,2462300,0.0,0
2013-02-13,AIZ,34.30599,34.581703,34.11382,34.581703,1100800,0.0,0
2013-02-14,AIZ,34.38118,35.241753,34.305984,35.099716,1435500,0.0,0
2013-02-15,AIZ,35.024517,35.199978,34.732094,34.95768,1198100,0.0,0
2013-02-19,AIZ,34.932617,35.408855,34.815643,35.26682,1372300,0.0,0
2013-02-20,AIZ,35.11643,35.13314,34.473087,34.498154,1058000,0.0,0
2013-02-21,AIZ,34.59053,34.59053,34.195835,34.43937,1011200,0.21,0
2013-02-22,AIZ,34.57374,35.094406,34.57374,34.968437,844000,0.0,0
2013-02-25,AIZ,35.127995,35.127995,33.985893,33.985893,851900,0.0,0
2013-02-26,AIZ,34.162243,34.43937,33.733955,34.13705,896100,0.0,0
2013-02-27,AIZ,34.12025,34.540142,33.79274,34.46456,867200,0.0,0
2013-02-28,AIZ,34.405777,35.49749,34.246216,35.262352,1366200,0.0,0
2013-03-01,AIZ,35.05241,35.186775,34.6997,35.11959,893700,0.0,0
2013-03-04,AIZ,34.960033,35.211967,34.674507,35.203568,759900,0.0,0
2013-03-05,AIZ,35.379913,35.908974,35.27074,35.77461,985900,0.0,0
2013-03-06,AIZ,35.98456,36.2029,35.379917,35.55627,1125700,0.0,0
2013-03-07,AIZ,35.581467,35.791412,35.405113,35.757824,602700,0.0,0
2013-03-08,AIZ,35.92578,36.060146,35.77462,35.97617,437000,0.0,0
2013-03-11,AIZ,35.86699,36.656384,35.86699,36.5892,559000,0.0,0
2013-03-12,AIZ,36.631187,36.86633,36.454834,36.799145,652800,0.0,0
2013-03-13,AIZ,36.807545,36.9839,36.681576,36.715168,837500,0.0,0
2013-03-14,AIZ,36.773956,37.34501,36.71517,37.126663,439700,0.0,0
2013-03-15,AIZ,37.017487,37.328205,36.899914,36.983894,1119100,0.0,0
2013-03-18,AIZ,36.572407,37.22744,36.572407,36.925117,597400,0.0,0
2013-03-19,AIZ,37.009087,37.38699,36.883118,37.26942,608900,0.0,0
2013-03-20,AIZ,37.504574,37.613747,37.235844,37.4038,496700,0.0,0
2013-03-21,AIZ,37.261017,37.529743,36.169304,36.82433,1575600,0.0,0
2013-03-22,AIZ,37.025883,37.11826,36.597595,36.9671,1372400,0.0,0
2013-03-25,AIZ,37.202236,37.286217,36.908314,36.950302,1121300,0.0,0
2013-03-26,AIZ,36.026554,37.386997,36.026554,37.000698,2193700,0.0,0
2013-03-27,AIZ,36.832733,37.403786,36.715168,37.286217,1013100,0.0,0
2013-03-28,AIZ,37.26102,37.83207,37.14345,37.798477,803000,0.0,0
2013-04-01,AIZ,37.79848,37.88246,37.61373,37.77329,506100,0.0,0
2013-04-02,AIZ,37.991642,38.17639,37.80689,38.042027,662400,0.0,0
2013-04-03,AIZ,38.117596,38.268753,37.79008,37.798477,874500,0.0,0
2013-04-04,AIZ,37.90766,38.17639,37.79849,38.10081,974000,0.0,0
2013-04-05,AIZ,37.622124,37.86566,37.57174,37.798477,675700,0.0,0
2013-04-08,AIZ,37.86567,38.445114,37.798485,38.436718,584900,0.0,0
2013-04-09,AIZ,38.436718,38.57948,38.159588,38.327545,734500,0.0,0
2013-04-10,AIZ,39.125336,39.662796,39.04136,39.60401,1187700,0.0,0
2013-04-11,AIZ,39.755177,40.191864,39.52004,39.88954,1080700,0.0,0
2013-04-12,AIZ,39.72998,39.973515,39.72998,39.88114,369100,0.0,0
2013-04-15,AIZ,39.671192,39.94832,39.074947,39.074947,688600,0.0,0
2013-04-16,AIZ,39.36047,39.939922,39.310085,39.89793,660600,0.0,0
2013-04-17,AIZ,39.60401,39.813957,39.192516,39.23451,904600,0.0,0
2013-04-18,AIZ,39.352077,39.436054,38.596275,38.722244,1093000,0.0,0
2013-04-19,AIZ,39.024567,39.24291,38.85661,39.184124,857100,0.0,0
2013-04-22,AIZ,39.14213,39.444454,38.571083,39.31009,512300,0.0,0
2013-04-23,AIZ,39.494835,39.90633,39.394062,39.70478,645500,0.0,0
2013-04-24,AIZ,39.830753,40.099483,39.72158,40.049095,938300,0.0,0
2013-04-25,AIZ,37.81528,39.226112,37.81528,39.133736,985400,0.0,0
2013-04-26,AIZ,39.041355,39.343674,38.999363,39.066547,539200,0.0,0
2013-04-29,AIZ,39.242912,39.6796,39.234516,39.595623,841800,0.0,0
2013-04-30,AIZ,39.57882,39.956722,39.57882,39.92313,641900,0.0,0
2013-05-01,AIZ,40.049095,40.23385,39.755173,39.755173,573700,0.0,0
2013-05-02,AIZ,39.956726,40.20866,39.662804,40.149876,542100,0.0,0
2013-05-03,AIZ,40.502583,40.729324,39.75518,39.847557,908600,0.0,0
2013-05-06,AIZ,39.923134,40.39341,39.923134,40.24225,676800,0.0,0
2013-05-07,AIZ,40.351418,40.443794,40.19186,40.359818,1012500,0.0,0
2013-05-08,AIZ,40.41021,40.56977,40.183468,40.200264,1113300,0.0,0
2013-05-09,AIZ,40.25065,40.35142,39.78877,39.906338,688400,0.0,0
2013-05-10,AIZ,39.99031,40.06589,39.713184,39.788765,626000,0.0,0
2013-05-13,AIZ,39.797157,40.334614,39.797157,40.267433,792200,0.0,0
2013-05-14,AIZ,40.359814,40.888874,40.25904,40.846886,415100,0.0,0
2013-05-15,AIZ,40.796497,41.644672,40.74611,41.627876,664100,0.0,0
2013-05-16,AIZ,41.5523,41.737053,41.325558,41.40114,407600,0.0,0
2013-05-17,AIZ,41.476707,41.938587,41.476707,41.85461,410700,0.0,0
2013-05-20,AIZ,41.518707,42.249317,41.518707,42.23252,578700,0.0,0
2013-05-21,AIZ,42.165337,42.66081,42.08136,42.49285,614800,0.0,0
2013-05-22,AIZ,42.501247,42.98832,41.871414,41.938595,713600,0.0,0
2013-05-23,AIZ,41.567234,42.411236,41.465954,42.242435,578200,0.25,0
2013-05-24,AIZ,41.96393,42.09897,41.769806,41.955486,569800,0.0,0
2013-05-28,AIZ,42.478767,43.06957,42.141167,42.174927,720600,0.0,0
2013-05-29,AIZ,41.88796,42.183357,41.702274,41.896397,868800,0.0,0
2013-05-30,AIZ,41.989227,42.875435,41.972347,42.689754,410300,0.0,0
2013-05-31,AIZ,42.41968,42.858562,41.9808,41.9808,679900,0.0,0
2013-06-03,AIZ,42.06521,42.41969,41.373123,41.845768,538600,0.0,0
2013-06-04,AIZ,41.812,41.92172,40.984875,41.339355,617400,0.0,0
2013-06-05,AIZ,41.22964,41.406883,40.8836,41.03552,494700,0.0,0
2013-06-06,AIZ,41.09459,41.710712,40.85827,41.710712,557600,0.0,0
2013-06-07,AIZ,41.980804,42.234005,41.65164,42.174927,481300,0.0,0
2013-06-10,AIZ,42.22556,42.867004,42.22556,42.791042,446900,0.0,0
2013-06-11,AIZ,42.377476,42.6982,42.149593,42.242435,299200,0.0,0
2013-06-12,AIZ,42.5294,42.791042,42.21712,42.26776,357000,0.0,0
2013-06-13,AIZ,42.26778,43.08646,42.132736,42.9261,435800,0.0,0
2013-06-14,AIZ,42.92608,43.12864,42.520958,42.67288,522900,0.0,0
2013-06-17,AIZ,42.892315,43.4578,42.799477,43.339638,326100,0.0,0
2013-06-18,AIZ,43.398724,43.81229,43.204605,43.73633,421200,0.0,0
2013-06-19,AIZ,43.778526,43.820724,43.061123,43.06956,375700,0.0,0
2013-06-20,AIZ,42.71509,43.14553,42.26777,42.38593,525300,0.0,0
2013-06-21,AIZ,42.77416,43.01048,41.896393,42.402798,902200,0.0,0
2013-06-24,AIZ,41.99768,42.13272,41.381557,41.69384,599100,0.0,0
2013-06-25,AIZ,42.09895,42.30151,41.727585,42.04831,476900,0.0,0
2013-06-26,AIZ,42.369038,42.70664,42.225555,42.419678,612600,0.0,0
2013-06-27,AIZ,42.67289,43.12021,42.630684,42.96829,519900,0.0,0
2013-06-28,AIZ,42.91765,43.39873,42.613808,42.96829,746000,0.0,0
2013-07-01,AIZ,43.187717,43.55064,43.018917,43.474678,832100,0.0,0
2013-07-02,AIZ,43.440933,43.592854,43.21305,43.305893,452900,0.0,0
2013-07-03,AIZ,42.436565,42.92609,42.369045,42.563168,309700,0.0,0
2013-07-05,AIZ,42.942963,43.17928,42.799477,43.00204,472400,0.0,0
2013-07-08,AIZ,43.289024,43.862946,43.289024,43.702583,596900,0.0,0
2013-07-09,AIZ,44.06549,44.52125,44.04017,44.23429,459500,0.0,0
2013-07-10,AIZ,44.09081,44.318687,43.84605,44.14145,456900,0.0,0
2013-07-11,AIZ,44.723816,44.723816,44.090813,44.31869,511100,0.0,0
2013-07-12,AIZ,44.31869,44.808216,44.10769,44.808216,303100,0.0,0
2013-07-15,AIZ,44.96859,45.06987,44.335583,44.892628,460100,0.0,0
2013-07-16,AIZ,44.867283,45.213326,44.715363,44.960125,348800,0.0,0
2013-07-17,AIZ,45.171135,45.339935,44.86729,45.069855,332500,0.0,0
2013-07-18,AIZ,45.137383,45.3315,44.97702,45.171143,379200,0.0,0
2013-07-19,AIZ,45.019222,45.137383,44.59722,44.884182,437800,0.0,0
2013-07-22,AIZ,44.87574,45.238663,44.597218,45.171143,389000,0.0,0
2013-07-23,AIZ,45.314617,45.314617,44.816654,44.833534,299700,0.0,0
2013-07-24,AIZ,44.93482,45.086735,44.276493,44.681614,601500,0.0,0
2013-07-25,AIZ,44.37776,44.75756,43.466236,44.479042,587500,0.0,0
2013-07-26,AIZ,44.251175,44.816654,43.98953,44.808216,324200,0.0,0
2013-07-29,AIZ,44.833538,45.10362,44.462177,45.01922,477000,0.0,0
2013-07-30,AIZ,45.20491,45.466553,44.487507,44.892628,408800,0.0,0
2013-07-31,AIZ,44.93483,45.939194,44.453743,45.71131,691500,0.0,0
2013-08-01,AIZ,46.04047,46.580635,45.998272,46.133312,495000,0.0,0
2013-08-02,AIZ,46.167072,46.420273,45.98139,46.276794,435400,0.0,0
2013-08-05,AIZ,46.192383,46.48779,45.896984,46.006702,980300,0.0,0
2013-08-06,AIZ,46.0067,46.192383,45.525616,45.99826,398400,0.0,0
2013-08-07,AIZ,45.91387,46.437153,45.49187,46.276794,818700,0.0,0
2013-08-08,AIZ,46.378075,46.783195,45.998272,46.268353,1599400,0.0,0
2013-08-09,AIZ,46.276787,46.66503,46.116425,46.58907,534700,0.0,0
2013-08-12,AIZ,46.445576,47.188297,46.150173,47.002617,749600,0.0,0
2013-08-13,AIZ,47.05328,47.2474,46.656597,47.061718,804100,0.0,0
2013-08-14,AIZ,47.011078,47.36556,46.783195,46.909798,409600,0.0,0
2013-08-15,AIZ,46.54687,46.715668,46.16707,46.192387,514900,0.0,0
2013-08-16,AIZ,46.150185,46.800068,46.040462,46.614388,348000,0.0,0
2013-08-19,AIZ,46.555305,46.656586,45.939182,45.939182,319300,0.0,0
2013-08-20,AIZ,46.082672,46.648155,45.74507,46.496235,519400,0.0,0
2013-08-21,AIZ,46.454025,46.791626,46.2177,46.293663,369600,0.0,0
2013-08-22,AIZ,46.446285,47.32807,46.43781,47.124584,345000,0.25,0
2013-08-23,AIZ,47.192413,47.54004,46.887177,47.506123,490000,0.0,0
2013-08-26,AIZ,47.50612,47.582424,46.938046,47.09914,403200,0.0,0
2013-08-27,AIZ,46.52259,46.768475,45.589935,45.632328,526600,0.0,0
2013-08-28,AIZ,45.598415,45.70864,45.25079,45.293182,740800,0.0,0
2013-08-29,AIZ,45.25078,45.674713,45.149036,45.44579,445200,0.0,0
2013-08-30,AIZ,45.55602,45.632328,44.8862,44.97099,470900,0.0,0
2013-09-03,AIZ,45.556023,46.005394,45.293182,45.66625,434900,0.0,0
2013-09-04,AIZ,45.598415,46.437805,45.598415,46.174965,373800,0.0,0
2013-09-05,AIZ,46.098656,46.200405,45.77647,45.86973,375900,0.0,0
2013-09-06,AIZ,45.91213,46.07322,44.97947,45.547543,336300,0.0,0
2013-09-09,AIZ,45.27622,46.251266,45.27622,46.191917,441100,0.0,0
2013-09-10,AIZ,46.522594,47.31959,46.429325,47.31111,606200,0.0,0
2013-09-11,AIZ,47.31112,47.336555,46.768482,47.336555,506000,0.0,0
2013-09-12,AIZ,47.37046,47.37046,46.632816,46.7176,349000,0.0,0
2013-09-13,AIZ,46.88718,47.07371,46.51412,46.81087,395200,0.0,0
2013-09-16,AIZ,47.429813,47.658737,47.141537,47.489162,358100,0.0,0
2013-09-17,AIZ,47.497635,47.83678,47.497635,47.60786,844300,0.0,0
2013-09-18,AIZ,47.624813,47.65873,47.243275,47.319584,673600,0.0,0
2013-09-19,AIZ,47.69265,47.81135,46.539547,46.632812,871100,0.0,0
2013-09-20,AIZ,46.581947,46.581947,45.50515,45.623856,1487800,0.0,0
2013-09-23,AIZ,45.62384,45.77646,45.318607,45.77646,849000,0.0,0
2013-09-24,AIZ,45.784943,46.726078,45.67472,46.285187,589200,0.0,0
2013-09-25,AIZ,46.412373,46.581944,46.259758,46.446285,504700,0.0,0
2013-09-26,AIZ,46.581944,46.844784,46.310627,46.590424,399600,0.0,0
2013-09-27,AIZ,46.395416,46.463245,45.869736,46.03931,463700,0.0,0
2013-09-30,AIZ,45.62385,46.01387,45.377968,45.86973,490500,0.0,0
2013-10-01,AIZ,45.946045,46.090183,45.58994,46.090183,479700,0.0,0
2013-10-02,AIZ,45.88669,46.056263,45.623848,45.946037,436800,0.0,0
2013-10-03,AIZ,45.97148,46.166492,45.58994,45.92061,495100,0.0,0
2013-10-04,AIZ,46.0393,46.853252,45.97995,46.844776,496200,0.0,0
2013-10-07,AIZ,46.505642,47.192417,46.276722,46.709133,716600,0.0,0
2013-10-08,AIZ,46.86175,47.005886,46.310635,46.751526,751700,0.0,0
2013-10-09,AIZ,46.980442,47.523075,46.793907,47.29415,670400,0.0,0
2013-10-10,AIZ,47.65026,48.574436,47.65026,48.55748,376700,0.0,0
2013-10-11,AIZ,49.142498,49.18489,48.718563,48.913574,797100,0.0,0
2013-10-14,AIZ,48.74402,49.218822,48.650753,49.083164,489500,0.0,0
2013-10-15,AIZ,49.00685,49.21882,48.56596,48.667706,366400,0.0,0
2013-10-16,AIZ,49.015335,49.812332,48.955982,49.702106,516500,0.0,0
2013-10-17,AIZ,49.52404,50.210815,49.52404,50.142982,694000,0.0,0
2013-10-18,AIZ,50.42279,50.54997,49.583397,50.30409,587100,0.0,0
2013-10-21,AIZ,50.35497,50.53302,50.066692,50.448235,440500,0.0,0
2013-10-22,AIZ,50.660206,51.092617,50.227795,50.227795,845600,0.0,0
2013-10-23,AIZ,50.15147,50.30409,49.439262,49.62579,861000,0.0,0
2013-10-24,AIZ,49.51557,49.617317,48.133545,48.396385,675700,0.0,0
2013-10-25,AIZ,48.345505,49.015324,48.218327,48.96445,486800,0.0,0
2013-10-28,AIZ,48.98142,49.337524,48.888153,49.134037,683200,0.0,0
2013-10-29,AIZ,49.3036,49.574917,49.16794,49.574917,631200,0.0,0
2013-10-30,AIZ,49.4647,49.812325,49.167946,49.218815,440100,0.0,0
2013-10-31,AIZ,49.40535,50.015816,49.235775,49.5834,592200,0.0,0
2013-11-01,AIZ,49.803856,50.20235,49.58341,49.68515,572300,0.0,0
2013-11-04,AIZ,49.84623,50.42278,49.40534,50.36343,442900,0.0,0
2013-11-05,AIZ,50.17691,50.23626,49.744495,49.76993,537600,0.0,0
2013-11-06,AIZ,50.03277,50.524532,49.931023,50.516056,366200,0.0,0
2013-11-07,AIZ,50.52453,50.70258,49.60035,49.634266,619500,0.0,0
2013-11-08,AIZ,49.71058,50.761936,49.62579,50.7365,428100,0.0,0
2013-11-11,AIZ,50.778896,51.092606,50.380394,51.092606,324100,0.0,0
2013-11-12,AIZ,50.82128,51.03325,50.38887,50.634754,328600,0.0,0
2013-11-13,AIZ,50.566925,51.720028,50.39735,51.720028,517300,0.0,0
2013-11-14,AIZ,51.91504,52.24571,51.491104,52.220272,384400,0.0,0
2013-11-15,AIZ,52.110046,52.35593,51.423275,52.01678,443000,0.0,0
2013-11-18,AIZ,54.144936,54.144936,52.22875,52.398323,803700,0.0,0
2013-11-19,AIZ,52.50855,52.55094,52.177883,52.36441,424000,0.0,0
2013-11-20,AIZ,52.347454,52.890087,51.821774,52.398323,343000,0.0,0
2013-11-21,AIZ,52.423763,53.441204,51.26218,53.28011,424900,0.0,0
2013-11-22,AIZ,53.364902,54.382347,53.254684,54.29756,687500,0.0,0
2013-11-25,AIZ,54.38234,54.645176,53.97536,54.178852,293000,0.0,0
2013-11-26,AIZ,54.221245,55.170856,54.221245,54.823235,792200,0.0,0
2013-11-27,AIZ,55.061558,55.163696,54.550858,55.13816,525800,0.25,0
2013-11-29,AIZ,55.282852,55.648853,54.857273,55.274345,277800,0.0,0
2013-12-02,AIZ,55.29137,56.380856,55.27435,55.92974,694200,0.0,0
2013-12-03,AIZ,55.589283,55.77654,54.45724,55.112637,858800,0.0,0
2013-12-04,AIZ,54.908348,55.793556,54.18486,54.83174,898100,0.0,0
2013-12-05,AIZ,54.721104,54.721104,53.6912,54.28701,958300,0.0,0
2013-12-06,AIZ,54.9424,55.691418,54.891327,55.606304,968700,0.0,0
2013-12-09,AIZ,55.367973,55.938248,55.24881,55.504154,648100,0.0,0
2013-12-10,AIZ,55.30839,55.921223,55.257317,55.504154,618900,0.0,0
2013-12-11,AIZ,55.589264,55.802055,54.69555,54.857265,1015600,0.0,0
2013-12-12,AIZ,54.82323,55.11262,54.60193,54.789185,556900,0.0,0
2013-12-13,AIZ,54.95941,54.95941,54.20188,54.687042,374100,0.0,0
2013-12-16,AIZ,55.061554,55.350945,54.712574,55.15518,508100,0.0,0
2013-12-17,AIZ,55.044533,55.29137,54.62747,54.90835,537200,0.0,0
2013-12-18,AIZ,55.197746,55.716953,54.133797,55.623325,799500,0.0,0
2013-12-19,AIZ,55.572254,55.853138,55.18072,55.47011,494500,0.0,0
2013-12-20,AIZ,55.768017,56.38085,55.436066,55.955273,1315900,0.0,0
2013-12-23,AIZ,56.28722,56.4915,55.75099,56.125504,574100,0.0,0
2013-12-24,AIZ,56.2702,56.57662,56.023365,56.389362,179700,0.0,0
2013-12-26,AIZ,56.602146,56.797916,56.19359,56.423405,230000,0.0,0
2013-12-27,AIZ,56.61067,56.763878,55.98081,56.24467,223800,0.0,0
2013-12-30,AIZ,56.26168,56.55108,56.023357,56.372337,252200,0.0,0
2013-12-31,AIZ,56.482998,56.76388,56.34681,56.491512,275800,0.0,0
2014-01-02,AIZ,56.21061,56.338287,55.45308,55.597775,375500,0.0,0
2014-01-03,AIZ,55.751003,56.202118,55.504166,55.93826,567800,0.0,0
2014-01-06,AIZ,56.329784,56.636204,56.074432,56.329784,660100,0.0,0
2014-01-07,AIZ,56.372356,57.325653,56.287235,56.87454,486400,0.0,0
2014-01-08,AIZ,56.86602,58.6875,56.780903,57.521416,1795600,0.0,0
2014-01-09,AIZ,57.83635,58.483234,57.77677,58.20235,831700,0.0,0
2014-01-10,AIZ,58.31298,58.42363,57.52991,57.657585,611300,0.0,0
2014-01-13,AIZ,57.71717,58.100197,56.644714,56.712803,581000,0.0,0
2014-01-14,AIZ,56.86602,57.37672,56.763885,57.2916,362300,0.0,0
2014-01-15,AIZ,57.44481,57.91295,57.31713,57.77676,584800,0.0,0
2014-01-16,AIZ,57.725704,57.785282,57.1384,57.461845,380900,0.0,0
2014-01-17,AIZ,57.53844,57.73421,57.291603,57.581,361700,0.0,0
2014-01-21,AIZ,57.751232,58.202347,57.078815,57.47035,411800,0.0,0
2014-01-22,AIZ,57.512905,57.827835,57.2916,57.342674,599300,0.0,0
2014-01-23,AIZ,56.93411,57.232014,56.14253,56.24467,533600,0.0,0
2014-01-24,AIZ,55.71695,55.887184,54.576397,54.59342,568200,0.0,0
2014-01-27,AIZ,54.721096,55.512676,54.51682,55.053047,768200,0.0,0
2014-01-28,AIZ,55.214756,55.99782,55.214756,55.77652,654400,0.0,0
2014-01-29,AIZ,55.240288,55.419033,54.652985,54.77215,710200,0.0,0
2014-01-30,AIZ,55.146667,55.912716,54.95941,55.88718,420700,0.0,0
2014-01-31,AIZ,54.9424,56.185093,54.9424,55.623325,970700,0.0,0
2014-02-03,AIZ,55.691418,56.116997,54.414677,54.47426,1280300,0.0,0
2014-02-04,AIZ,54.72109,55.20625,54.51681,54.8743,605800,0.0,0
2014-02-05,AIZ,54.72109,55.367973,54.465744,55.282852,605400,0.0,0
2014-02-06,AIZ,53.555004,54.525326,50.36315,54.47426,2125400,0.0,0
2014-02-07,AIZ,54.62746,55.623318,54.44872,54.789185,947700,0.0,0
2014-02-10,AIZ,54.738117,54.95091,54.10826,54.74663,613000,0.0,0
2014-02-11,AIZ,54.70407,54.84877,54.014633,54.53384,748000,0.0,0
2014-02-12,AIZ,54.687046,54.704063,53.886955,54.13379,709600,0.0,0
2014-02-13,AIZ,53.818867,54.38915,53.231567,54.380634,633800,0.0,0
2014-02-14,AIZ,54.125294,54.61046,54.023155,54.51683,452700,0.0,0
2014-02-18,AIZ,54.61895,55.299877,54.389137,54.93388,680700,0.0,0
2014-02-19,AIZ,54.85728,55.63184,54.295517,54.304028,443400,0.0,0
2014-02-20,AIZ,54.346737,54.63727,53.77422,54.568913,422800,0.25,0
2014-02-21,AIZ,54.69709,54.850903,54.304016,54.38092,639700,0.0,0
2014-02-24,AIZ,54.423656,55.141445,54.355297,54.774006,785200,0.0,0
2014-02-25,AIZ,54.79964,54.79964,54.304028,54.406567,567200,0.0,0
2014-02-26,AIZ,54.500557,54.850906,54.116028,54.363834,547200,0.0,0
2014-02-27,AIZ,54.440746,55.568695,54.440746,55.46616,1118700,0.0,0
2014-02-28,AIZ,55.363613,56.23521,55.363613,56.081398,658100,0.0,0
2014-03-03,AIZ,55.457607,56.038673,55.363613,55.66269,573200,0.0,0
2014-03-04,AIZ,56.312122,56.619747,56.021587,56.619747,577800,0.0,0
2014-03-05,AIZ,56.5941,56.96154,56.303566,56.799183,491900,0.0,0
2014-03-06,AIZ,56.87609,57.48279,56.799187,57.346073,641500,0.0,0
2014-03-07,AIZ,57.50842,58.35438,57.50842,58.055305,749400,0.0,0
2014-03-10,AIZ,57.841686,59.063633,57.722054,58.704735,946200,0.0,0
2014-03-11,AIZ,58.62784,59.18327,56.87609,57.20081,1002600,0.0,0
2014-03-12,AIZ,56.688087,56.688087,56.107025,56.312107,877500,0.0,0
2014-03-13,AIZ,56.44883,56.61119,55.35506,55.5516,592700,0.0,0
2014-03-14,AIZ,55.508877,56.209576,55.508877,55.85923,614000,0.0,0
2014-03-17,AIZ,56.047222,56.662468,56.021587,56.149765,495100,0.0,0
2014-03-18,AIZ,56.235214,56.722282,56.149765,56.619747,348800,0.0,0
2014-03-19,AIZ,56.71374,56.739376,55.46616,55.7396,707200,0.0,0
2014-03-20,AIZ,55.628513,56.431755,55.491795,56.16686,357800,0.0,0
2014-03-21,AIZ,56.602646,56.82482,56.13267,56.235207,725000,0.0,0
2014-03-24,AIZ,56.235203,56.841904,56.03867,56.201023,424100,0.0,0
2014-03-25,AIZ,56.38047,56.56846,55.850674,55.936123,469700,0.0,0
2014-03-26,AIZ,56.243744,56.58555,55.637043,55.637043,332300,0.0,0
2014-03-27,AIZ,55.568695,55.748142,54.22712,54.41511,761400,0.0,0
2014-03-28,AIZ,54.714184,54.893627,54.346745,54.534737,354700,0.0,0
2014-03-31,AIZ,54.76546,55.611427,54.76546,55.508884,433800,0.0,0
2014-04-01,AIZ,55.8165,56.252304,55.696873,56.22667,496000,0.0,0
2014-04-02,AIZ,56.18394,56.38048,55.953228,56.320667,621600,0.0,0
2014-04-03,AIZ,56.55138,57.1239,56.363388,56.756462,500900,0.0,0
2014-04-04,AIZ,56.97009,57.106815,56.038677,56.064312,335400,0.0,0
2014-04-07,AIZ,55.987404,56.19249,55.06454,55.337982,668100,0.0,0
2014-04-08,AIZ,55.278168,55.773777,55.090176,55.32089,754900,0.0,0
2014-04-09,AIZ,55.560146,55.688324,54.996174,55.389248,490300,0.0,0
2014-04-10,AIZ,55.474705,55.919056,54.492023,54.492023,530800,0.0,0
2014-04-11,AIZ,54.0733,54.49201,53.808403,54.02203,433500,0.0,0
2014-04-14,AIZ,54.432205,54.739822,54.013493,54.295483,523000,0.0,0
2014-04-15,AIZ,54.398026,54.526203,53.44098,54.492023,659000,0.0,0
2014-04-16,AIZ,54.902184,55.662697,54.859455,55.508884,529000,0.0,0
2014-04-17,AIZ,55.551605,56.59411,55.551605,56.35484,409800,0.0,0
2014-04-21,AIZ,56.24376,56.577015,56.081398,56.320667,351300,0.0,0
2014-04-22,AIZ,56.414654,57.072628,56.175392,56.730824,392600,0.0,0
2014-04-23,AIZ,56.688095,57.17517,56.688095,56.9359,439500,0.0,0
2014-04-24,AIZ,55.43198,58.029686,55.43198,57.397346,1010600,0.0,0
2014-04-25,AIZ,57.388813,57.52553,56.68811,57.00428,438800,0.0,0
2014-04-28,AIZ,57.200798,57.24352,55.94467,56.414646,975900,0.0,0
2014-04-29,AIZ,56.414646,57.24352,56.371925,56.995712,542400,0.0,0
2014-04-30,AIZ,57.029915,57.824608,56.73084,57.60244,591100,0.0,0
2014-05-01,AIZ,57.58533,58.388573,57.337524,57.790413,426100,0.0,0
2014-05-02,AIZ,57.739162,58.362957,57.687893,58.123688,387700,0.0,0
2014-05-05,AIZ,57.70497,58.20059,57.49989,57.892963,325300,0.0,0
2014-05-06,AIZ,57.807503,57.961315,56.95299,56.96154,573100,0.0,0
2014-05-07,AIZ,57.098267,57.371708,56.48302,56.671013,703200,0.0,0
2014-05-08,AIZ,56.705196,57.328987,56.354847,57.166634,473900,0.0,0
2014-05-09,AIZ,57.158092,57.944237,56.859016,57.798973,711700,0.0,0
2014-05-12,AIZ,57.952766,58.499653,57.884407,58.30312,394000,0.0,0
2014-05-13,AIZ,58.320198,58.64491,58.115116,58.491096,321700,0.0,0
