date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,TEL,31.773348,31.992012,31.722889,31.95837,1957200,0.0,0
2013-01-17,TEL,32.042458,32.530243,31.865845,32.412502,1749600,0.0,0
2013-01-18,TEL,32.378864,32.580708,32.319996,32.56389,1910400,0.0,0
2013-01-22,TEL,32.521835,32.85824,32.471375,32.84983,2384900,0.0,0
2013-01-23,TEL,32.370453,33.531044,32.10974,33.12736,4199900,0.0,0
2013-01-24,TEL,33.009624,33.51423,32.917114,33.051674,2004000,0.0,0
2013-01-25,TEL,33.177826,33.438534,33.03485,33.194645,1993600,0.0,0
2013-01-28,TEL,32.900284,33.354427,32.57229,32.917103,2345100,0.0,0
2013-01-29,TEL,32.841415,32.942337,32.605934,32.757317,1703800,0.0,0
2013-01-30,TEL,32.782543,32.942333,32.690033,32.740494,1505500,0.0,0
2013-01-31,TEL,32.706856,32.86665,32.605938,32.69845,1669000,0.0,0
2013-02-01,TEL,32.883465,33.28715,32.799366,33.11054,1781100,0.0,0
2013-02-04,TEL,32.7405,33.2367,32.656403,32.925526,1588300,0.0,0
2013-02-05,TEL,33.093723,33.59833,33.093723,33.379665,2063200,0.0,0
2013-02-06,TEL,33.152596,33.741302,33.07691,33.699253,1638200,0.0,0
2013-02-07,TEL,33.615154,33.741302,33.245106,33.631973,1194900,0.0,0
2013-02-08,TEL,33.716064,34.15339,33.69924,34.077698,1146300,0.0,0
2013-02-11,TEL,34.05248,34.111347,33.867455,34.010426,1056800,0.0,0
2013-02-12,TEL,34.01042,34.220673,33.951553,34.052475,876200,0.0,0
2013-02-13,TEL,34.12816,34.47297,34.094517,34.414097,1426800,0.0,0
2013-02-14,TEL,34.161808,34.557083,34.02725,34.548676,2091200,0.0,0
2013-02-15,TEL,34.54868,34.725292,34.271145,34.506626,1533200,0.0,0
2013-02-19,TEL,34.481384,34.85984,34.430923,34.73369,1282100,0.0,0
2013-02-20,TEL,34.657997,34.81779,34.430927,34.447746,1529300,0.0,0
2013-02-21,TEL,34.279537,34.296356,33.884266,34.044056,2257500,0.0,0
2013-02-22,TEL,34.21227,34.691643,33.943146,34.4898,2214200,0.0,0
2013-02-25,TEL,34.60754,34.62436,33.379665,33.379665,2206200,0.0,0
2013-02-26,TEL,33.640373,33.707657,33.085308,33.47217,2438300,0.0,0
2013-02-27,TEL,33.497536,33.996365,33.35381,33.818817,1688100,0.21,0
2013-02-28,TEL,33.801914,34.089375,33.64973,33.928738,1769400,0.0,0
2013-03-01,TEL,33.78499,34.190815,33.446804,34.013268,1330200,0.0,0
2013-03-04,TEL,33.937187,34.25001,33.80191,34.199284,1359400,0.0,0
2013-03-05,TEL,34.38528,34.74038,34.38528,34.520557,1371900,0.0,0
2013-03-06,TEL,34.65584,35.12085,34.54593,35.0363,1377900,0.0,0
2013-03-07,TEL,35.146214,35.26458,35.01094,35.07858,1361800,0.0,0
2013-03-08,TEL,35.23075,35.721127,35.095478,35.695763,1511000,0.0,0
2013-03-11,TEL,35.577393,35.67885,35.408295,35.552025,1404300,0.0,0
2013-03-12,TEL,35.552032,35.695766,35.230755,35.585854,1687000,0.0,0
2013-03-13,TEL,35.62813,35.687313,35.382946,35.442127,1461700,0.0,0
2013-03-14,TEL,35.518215,36.017044,35.518215,35.966316,1479600,0.0,0
2013-03-15,TEL,35.7465,35.864864,35.13776,35.36604,2457300,0.0,0
2013-03-18,TEL,34.960194,35.501297,34.875645,35.196926,1079800,0.0,0
2013-03-19,TEL,35.3153,35.37448,34.88411,35.213844,1332900,0.0,0
2013-03-20,TEL,35.50976,35.64504,35.27303,35.602764,1258500,0.0,0
2013-03-21,TEL,35.256115,35.475933,34.977108,35.13775,1545500,0.0,0
2013-03-22,TEL,35.306847,35.39985,35.120842,35.357574,1197400,0.0,0
2013-03-25,TEL,35.475933,35.73803,34.901012,35.12084,1429800,0.0,0
2013-03-26,TEL,35.24765,35.399834,35.17156,35.239197,1262800,0.0,0
2013-03-27,TEL,35.061672,35.32377,34.9264,35.18004,1871200,0.0,0
2013-03-28,TEL,35.247665,35.50131,35.14621,35.45058,1746200,0.0,0
2013-04-01,TEL,35.45903,35.501305,35.00248,35.17157,1097000,0.0,0
2013-04-02,TEL,35.34913,35.467495,34.884117,35.05321,1391900,0.0,0
2013-04-03,TEL,35.171577,35.501312,34.8503,34.943302,1618900,0.0,0
2013-04-04,TEL,35.12085,35.416763,34.80802,35.010937,1466000,0.0,0
2013-04-05,TEL,34.54592,34.867203,34.309193,34.782654,1699400,0.0,0
2013-04-08,TEL,34.740383,34.909477,34.723473,34.892567,1299600,0.0,0
2013-04-09,TEL,34.96021,35.112392,34.824932,35.010937,974700,0.0,0
2013-04-10,TEL,34.79111,35.45903,34.57129,35.306847,2126400,0.0,0
2013-04-11,TEL,35.239204,35.6873,35.15466,35.526665,1752500,0.0,0
2013-04-12,TEL,35.433678,35.50132,35.019398,35.18004,1749800,0.0,0
2013-04-15,TEL,35.070114,35.087025,34.106277,34.106277,1684100,0.0,0
2013-04-16,TEL,34.359913,35.002472,34.258457,34.977104,1423600,0.0,0
2013-04-17,TEL,34.579746,34.65584,33.353813,33.590546,2452200,0.0,0
2013-04-18,TEL,33.641266,33.72581,32.795795,33.066345,2431000,0.0,0
2013-04-19,TEL,33.16781,33.34536,32.761986,33.294632,1419800,0.0,0
2013-04-22,TEL,33.32,33.59055,33.04945,33.438366,1648400,0.0,0
2013-04-23,TEL,33.54828,34.241566,33.54828,34.241566,1654000,0.0,0
2013-04-24,TEL,34.45292,35.729576,34.45292,35.64503,2290000,0.0,0
2013-04-25,TEL,35.780304,36.52432,35.746487,36.279133,2047400,0.0,0
2013-04-26,TEL,36.31296,36.31296,35.729588,35.873318,1794000,0.0,0
2013-04-29,TEL,35.8564,36.296043,35.8564,36.279133,1258900,0.0,0
2013-04-30,TEL,36.211506,36.879425,35.924046,36.820244,2311400,0.0,0
2013-05-01,TEL,36.58351,36.77797,36.084682,36.118504,1623600,0.0,0
2013-05-02,TEL,36.397507,36.862514,36.20305,36.769516,1442400,0.0,0
2013-05-03,TEL,37.023155,37.834805,36.921696,37.57271,1966300,0.0,0
2013-05-06,TEL,37.268345,38.012356,37.268345,37.94472,1174800,0.0,0
2013-05-07,TEL,37.961628,38.240635,37.775623,37.817898,1664600,0.0,0
2013-05-08,TEL,37.767166,38.11381,37.57271,37.961628,2304800,0.0,0
2013-05-09,TEL,37.97009,38.029274,37.48817,37.623447,2052100,0.0,0
2013-05-10,TEL,37.640347,37.82635,37.52198,37.614983,1545700,0.0,0
2013-05-13,TEL,37.589615,37.623436,37.462795,37.496613,1404600,0.0,0
2013-05-14,TEL,37.454338,37.995438,37.40361,37.986984,1417700,0.0,0
2013-05-15,TEL,37.817905,38.384373,37.707993,38.27446,1164800,0.0,0
2013-05-16,TEL,38.24063,38.646458,38.198357,38.316723,1208100,0.0,0
2013-05-17,TEL,38.333633,38.908554,38.32518,38.88319,1774800,0.0,0
2013-05-20,TEL,38.654922,39.26366,38.621105,38.967747,1661700,0.0,0
2013-05-21,TEL,39.03537,39.06919,38.697186,38.857822,1331700,0.0,0
2013-05-22,TEL,39.001553,39.280556,38.249084,38.468906,1855100,0.0,0
2013-05-23,TEL,38.206818,38.75638,38.11382,38.519646,1494200,0.0,0
2013-05-24,TEL,38.265995,38.40973,37.87708,38.282906,865900,0.0,0
2013-05-28,TEL,38.50273,38.773285,38.34209,38.359,1653700,0.0,0
2013-05-29,TEL,38.120945,38.35049,37.91691,37.92541,1974100,0.25,0
2013-05-30,TEL,38.02744,38.775578,38.010437,38.384506,1580300,0.0,0
2013-05-31,TEL,38.27399,38.69907,37.73839,37.73839,2200700,0.0,0
2013-06-03,TEL,37.874413,38.384506,37.687378,38.24848,1709000,0.0,0
2013-06-04,TEL,38.23998,38.554535,37.891415,38.112457,1495700,0.0,0
2013-06-05,TEL,37.942413,38.03593,37.517338,37.789387,1732500,0.0,0
2013-06-06,TEL,37.823395,37.976418,37.3048,37.789387,1474600,0.0,0
2013-06-07,TEL,37.933918,38.843582,37.933918,38.707558,1672700,0.0,0
2013-06-10,TEL,38.809597,38.88611,38.359013,38.427025,1198000,0.0,0
2013-06-11,TEL,37.97642,38.3845,37.76388,38.163456,1521400,0.0,0
2013-06-12,TEL,38.45252,38.56304,37.933926,38.001938,1523900,0.0,0
2013-06-13,TEL,37.97643,38.886097,37.823402,38.784077,867200,0.0,0
2013-06-14,TEL,38.83508,39.00511,38.503517,38.614037,1021100,0.0,0
2013-06-17,TEL,38.843594,39.4132,38.76708,39.251667,1308000,0.0,0
2013-06-18,TEL,39.200657,39.863777,39.175156,39.846775,1114400,0.0,0
2013-06-19,TEL,39.838276,39.838276,38.945614,39.08164,1638700,0.0,0
2013-06-20,TEL,38.68206,38.767075,37.97643,38.061447,1884200,0.0,0
2013-06-21,TEL,38.376,38.81808,38.05294,38.775574,2999800,0.0,0
2013-06-24,TEL,38.3845,38.410004,37.423824,37.483334,2233300,0.0,0
2013-06-25,TEL,38.324993,38.563034,37.899918,38.452515,1278200,0.0,0
2013-06-26,TEL,38.86058,38.89459,38.537525,38.614037,1532900,0.0,0
2013-06-27,TEL,38.877598,39.192154,38.8691,38.8861,1355400,0.0,0
2013-06-28,TEL,38.775578,39.022125,38.41851,38.71607,1467900,0.0,0
2013-07-01,TEL,38.937107,39.634235,38.937107,39.455704,1451800,0.0,0
2013-07-02,TEL,39.294163,39.55771,39.04762,39.27716,1378000,0.0,0
2013-07-03,TEL,39.073128,39.42169,38.9116,39.336678,985600,0.0,0
2013-07-05,TEL,39.69374,39.80426,39.413193,39.702244,1498000,0.0,0
2013-07-08,TEL,39.91479,40.06782,39.523724,39.583233,1775300,0.0,0
2013-07-09,TEL,39.87227,40.076305,39.4897,39.591717,1898300,0.0,0
2013-07-10,TEL,39.53221,39.829765,39.51521,39.702244,2204400,0.0,0
2013-07-11,TEL,40.382362,40.382362,39.77025,40.0338,1485600,0.0,0
2013-07-12,TEL,39.999794,40.441875,39.92328,40.34836,1115100,0.0,0
2013-07-15,TEL,40.339863,40.5609,40.195335,40.195335,1253400,0.0,0
2013-07-16,TEL,40.28884,40.322845,39.931778,40.11881,2086700,0.0,0
2013-07-17,TEL,40.399376,40.90097,40.271854,40.645924,1512900,0.0,0
2013-07-18,TEL,40.58641,40.79895,40.280354,40.637417,1237000,0.0,0
2013-07-19,TEL,40.60341,40.65442,40.450382,40.61191,2003200,0.0,0
2013-07-22,TEL,40.68842,40.90946,40.654415,40.892456,1054700,0.0,0
2013-07-23,TEL,40.951977,40.951977,40.66293,40.764946,1876100,0.0,0
2013-07-24,TEL,41.053997,43.272903,41.053997,43.153877,5074300,0.0,0
2013-07-25,TEL,43.15388,43.66398,42.94985,43.102875,2840500,0.0,0
2013-07-26,TEL,42.96684,43.238888,42.779804,42.949837,1726300,0.0,0
2013-07-29,TEL,42.703293,43.111366,42.703293,42.80531,1562900,0.0,0
2013-07-30,TEL,42.93282,43.11135,42.8223,42.87331,1313500,0.0,0
2013-07-31,TEL,43.00085,43.748985,42.813816,43.391922,1878100,0.0,0
2013-08-01,TEL,43.765984,43.876507,43.51944,43.79999,1275800,0.0,0
2013-08-02,TEL,43.663967,43.89351,43.595955,43.79149,1634100,0.0,0
2013-08-05,TEL,43.74047,43.876495,43.655453,43.782978,1306300,0.0,0
2013-08-06,TEL,43.72348,43.8255,43.519444,43.655468,1718600,0.0,0
2013-08-07,TEL,43.425922,43.510937,43.077354,43.111362,1819400,0.0,0
2013-08-08,TEL,43.315407,43.45993,43.043358,43.043358,2144100,0.0,0
2013-08-09,TEL,43.060364,43.14538,42.87333,43.05186,1509400,0.0,0
2013-08-12,TEL,42.771317,43.12838,42.720303,43.102875,1519600,0.0,0
2013-08-13,TEL,43.10287,43.34942,42.93284,43.14538,2273300,0.0,0
2013-08-14,TEL,43.11986,43.28139,42.89032,42.924328,1557800,0.0,0
2013-08-15,TEL,42.46524,42.46524,41.91264,42.116676,1274000,0.0,0
2013-08-16,TEL,42.040165,42.18469,41.861633,41.997658,1444000,0.0,0
2013-08-19,TEL,41.91265,42.023174,41.78513,41.810635,933900,0.0,0
2013-08-20,TEL,42.00616,42.33772,41.77662,42.2272,977400,0.0,0
2013-08-21,TEL,42.176205,42.626785,42.006172,42.31223,1200000,0.0,0
2013-08-22,TEL,42.507767,42.78832,42.422752,42.52477,1229900,0.0,0
2013-08-23,TEL,42.660778,42.7798,42.439735,42.575764,1295500,0.0,0
2013-08-26,TEL,42.558773,42.626785,42.337734,42.448254,1203000,0.0,0
2013-08-27,TEL,41.989166,42.12519,41.156017,41.39406,1923700,0.0,0
2013-08-28,TEL,41.436775,41.761497,41.265865,41.718773,1215500,0.25,0
2013-08-29,TEL,41.624767,42.539127,41.54786,42.376766,1458900,0.0,0
2013-08-30,TEL,42.35968,42.38532,41.65896,41.872593,1607700,0.0,0
2013-09-03,TEL,42.428055,42.863873,42.08624,42.163147,1611000,0.0,0
2013-09-04,TEL,42.222958,43.103134,42.18023,42.880955,2428000,0.0,0
2013-09-05,TEL,42.889503,43.171505,42.80405,42.97496,1444000,0.0,0
2013-09-06,TEL,43.11169,43.154415,42.334057,42.915146,918000,0.0,0
2013-09-09,TEL,43.325317,43.812405,43.325317,43.53895,2306100,0.0,0
2013-09-10,TEL,43.880768,45.530033,43.880768,45.28222,2826900,0.0,0
2013-09-11,TEL,45.085674,45.324947,44.940403,45.26513,1410500,0.0,0
2013-09-12,TEL,45.27368,45.487316,45.025864,45.154045,975600,0.0,0
2013-09-13,TEL,45.769318,45.846226,45.17114,45.66677,2134400,0.0,0
2013-09-16,TEL,46.239315,46.30768,45.547134,45.7095,1877700,0.0,0
2013-09-17,TEL,45.709488,45.982944,45.564217,45.726578,1806200,0.0,0
2013-09-18,TEL,45.718033,45.85476,45.418945,45.752216,2591900,0.0,0
2013-09-19,TEL,45.820583,46.0684,45.581314,45.62404,1193200,0.0,0
2013-09-20,TEL,45.615505,45.85478,45.30787,45.376232,2120500,0.0,0
2013-09-23,TEL,45.316395,45.376213,44.5644,44.778034,1417200,0.0,0
2013-09-24,TEL,44.77804,45.0515,44.513134,44.70968,1722800,0.0,0
2013-09-25,TEL,44.718216,44.89767,44.31658,44.80367,2499000,0.0,0
2013-09-26,TEL,44.854946,45.05149,44.36785,44.572945,1196800,0.0,0
2013-09-27,TEL,44.342224,44.547318,44.196953,44.402042,1082400,0.0,0
2013-09-30,TEL,44.12859,44.513134,43.872227,44.248226,1324300,0.0,0
2013-10-01,TEL,44.24823,44.675503,44.179867,44.496048,1266700,0.0,0
2013-10-02,TEL,44.162766,44.478947,43.96622,44.478947,1160500,0.0,0
2013-10-03,TEL,44.299503,44.45332,43.77823,44.068775,1181500,0.0,0
2013-10-04,TEL,44.077316,44.760952,43.949135,44.53877,855800,0.0,0
2013-10-07,TEL,44.026047,44.231136,43.88932,43.983322,813200,0.0,0
2013-10-08,TEL,44.034584,44.265312,43.350952,43.368042,1445500,0.0,0
2013-10-09,TEL,43.385143,43.487686,42.0606,42.650234,2218300,0.0,0
2013-10-10,TEL,43.06041,43.949135,43.034775,43.86368,1479500,0.0,0
2013-10-11,TEL,43.829502,44.555862,43.692776,44.419136,1810100,0.0,0
2013-10-14,TEL,44.205494,44.91477,44.08586,44.607132,1199900,0.0,0
2013-10-15,TEL,44.35077,44.615673,43.66713,43.76113,1940400,0.0,0
2013-10-16,TEL,44.060234,44.21405,43.812412,44.18841,1663000,0.0,0
2013-10-17,TEL,44.034573,44.872025,43.991848,44.84639,1298200,0.0,0
2013-10-18,TEL,45.17968,45.79495,45.08568,45.77786,1592000,0.0,0
2013-10-21,TEL,45.726574,46.22221,45.572758,45.8633,1114200,0.0,0
2013-10-22,TEL,45.965855,46.27349,45.76076,46.042763,1283300,0.0,0
2013-10-23,TEL,45.90604,45.982952,45.38477,45.692406,1798600,0.0,0
2013-10-24,TEL,45.86331,46.11113,45.666767,45.923134,1871500,0.0,0
2013-10-25,TEL,45.98294,46.102577,45.68385,45.803486,1355900,0.0,0
2013-10-28,TEL,47.692036,47.692036,45.376225,45.444588,1400200,0.0,0
2013-10-29,TEL,45.470215,45.63258,45.128403,45.28222,2110600,0.0,0
2013-10-30,TEL,45.418957,45.606956,43.556053,43.61587,4254800,0.0,0
2013-10-31,TEL,43.632954,44.342224,43.37659,44.00041,1846700,0.0,0
2013-11-01,TEL,44.051678,44.538765,43.513313,43.76113,2102200,0.0,0
2013-11-04,TEL,44.051685,44.56441,43.93205,44.350777,2045000,0.0,0
2013-11-05,TEL,44.026047,44.504593,43.803864,44.231136,2269500,0.0,0
2013-11-06,TEL,44.41059,44.83786,44.273865,44.70968,2219800,0.0,0
2013-11-07,TEL,44.940407,45.094223,44.12859,44.205498,1792100,0.0,0
2013-11-08,TEL,44.145664,44.6413,43.966213,44.62421,1501200,0.0,0
2013-11-11,TEL,44.470413,44.726776,43.991867,44.27387,1174600,0.0,0
2013-11-12,TEL,44.179863,44.555862,44.03459,44.359318,1387100,0.0,0
2013-11-13,TEL,44.14568,44.607132,43.91495,44.607132,1569200,0.0,0
2013-11-14,TEL,44.530216,44.91476,44.102943,44.102943,2625200,0.0,0
2013-11-15,TEL,44.145683,44.820774,44.008957,44.7695,2717900,0.0,0
2013-11-18,TEL,44.496044,45.256588,44.44477,44.8635,2135200,0.0,0
2013-11-19,TEL,45.0515,45.256588,43.453503,43.53041,3025100,0.0,0
2013-11-20,TEL,43.889324,44.23969,43.761143,43.89787,1589900,0.0,0
2013-11-21,TEL,43.812412,45.46168,43.812412,45.436043,2632500,0.0,0
2013-11-22,TEL,45.52149,45.66676,45.08567,45.28222,1744400,0.0,0
2013-11-25,TEL,45.196766,45.461678,45.07713,45.256584,1129700,0.0,0
2013-11-26,TEL,45.33385,45.625774,45.127792,45.136375,1978700,0.25,0
2013-11-27,TEL,45.308098,45.59143,45.06769,45.10203,1086300,0.0,0
2013-11-29,TEL,45.162132,45.59143,45.162132,45.265167,722800,0.0,0
2013-12-02,TEL,45.19649,45.69448,45.024773,45.402557,1581500,0.0,0
2013-12-03,TEL,45.162144,45.582855,45.153557,45.38538,2160200,0.0,0
2013-12-04,TEL,45.179314,45.66013,45.10204,45.531338,1843600,0.0,0
2013-12-05,TEL,45.43689,45.754574,45.230827,45.548508,2490000,0.0,0
2013-12-06,TEL,45.93487,46.10659,45.857597,46.037903,1724500,0.0,0
2013-12-09,TEL,46.14094,46.235386,45.763157,45.89195,1183800,0.0,0
2013-12-10,TEL,45.76315,46.31265,45.6687,46.149517,1306000,0.0,0
2013-12-11,TEL,46.080833,46.166695,45.445477,45.565678,1628700,0.0,0
2013-12-12,TEL,45.462646,45.60002,44.72425,44.79294,2296400,0.0,0
2013-12-13,TEL,44.887394,45.08487,44.526783,44.629814,1967600,0.0,0
2013-12-16,TEL,44.681324,45.07628,44.62981,44.724255,1606700,0.0,0
2013-12-17,TEL,44.732834,44.9389,44.62122,44.732834,1812900,0.0,0
2013-12-18,TEL,44.92173,45.651535,44.34647,45.634365,3064800,0.0,0
2013-12-19,TEL,45.60002,45.703053,45.41113,45.51416,2230900,0.0,0
2013-12-20,TEL,45.479828,46.304077,45.44548,46.140945,2192700,0.0,0
2013-12-23,TEL,46.36417,46.621746,46.312653,46.587402,895700,0.0,0
2013-12-24,TEL,46.57882,46.79347,46.5273,46.76771,363000,0.0,0
2013-12-26,TEL,46.79348,47.016712,46.57883,46.862167,585600,0.0,0
2013-12-27,TEL,46.862152,47.111145,46.81064,46.81922,734900,0.0,0
2013-12-30,TEL,46.819225,46.930843,46.630337,46.79347,1108200,0.0,0
2013-12-31,TEL,46.913673,47.317215,46.913673,47.317215,1103200,0.0,0
2014-01-02,TEL,47.128323,47.214184,46.673267,46.75054,1557200,0.0,0
2014-01-03,TEL,46.793472,46.965195,46.58741,46.78489,1160100,0.0,0
2014-01-06,TEL,46.9652,47.059643,46.501553,46.759132,1670400,0.0,0
2014-01-07,TEL,46.810642,47.222767,46.716198,47.13691,1782100,0.0,0
2014-01-08,TEL,47.033886,47.411667,46.982372,47.34298,1485200,0.0,0
2014-01-09,TEL,47.360153,47.823795,47.360153,47.677834,1689500,0.0,0
2014-01-10,TEL,47.849537,48.03843,47.445995,47.600544,1381800,0.0,0
2014-01-13,TEL,47.600544,47.892464,47.43741,47.69499,1808800,0.0,0
2014-01-14,TEL,47.368736,47.87531,47.145504,47.823795,1655100,0.0,0
2014-01-15,TEL,47.669243,48.132885,47.58338,47.59197,2187600,0.0,0
2014-01-16,TEL,47.617714,48.167213,47.54903,47.69499,1381900,0.0,0
2014-01-17,TEL,47.789448,48.244503,47.70359,48.029854,1485000,0.0,0
2014-01-21,TEL,48.210155,48.424805,47.806614,48.338943,2153300,0.0,0
2014-01-22,TEL,49.84148,52.49454,49.798553,51.515743,5112100,0.0,0
2014-01-23,TEL,51.515743,51.919285,50.648563,50.811695,3782600,0.0,0
2014-01-24,TEL,50.691498,50.717255,49.180367,49.21471,2744600,0.0,0
2014-01-27,TEL,48.76824,49.78997,48.21874,49.077335,4441100,0.0,0
2014-01-28,TEL,48.536415,49.068745,48.14146,48.957127,3470400,0.0,0
2014-01-29,TEL,48.579346,49.231876,48.390453,48.73389,1915400,0.0,0
2014-01-30,TEL,49.240467,49.798557,49.077335,49.566734,2229000,0.0,0
2014-01-31,TEL,48.99148,48.99148,48.44198,48.519253,1831600,0.0,0
2014-02-03,TEL,48.58794,48.630867,46.90509,47.463177,2571400,0.0,0
2014-02-04,TEL,47.205597,47.506107,46.94802,47.308628,2059000,0.0,0
2014-02-05,TEL,46.553062,47.291454,46.51013,47.17125,1840300,0.0,0
2014-02-06,TEL,47.351562,47.97834,47.197018,47.746517,1553300,0.0,0
2014-02-07,TEL,48.175823,48.639465,47.8839,48.60512,1776800,0.0,0
2014-02-10,TEL,48.596527,48.811176,48.064198,48.304604,1326500,0.0,0
2014-02-11,TEL,48.39905,48.85411,48.27885,48.742493,1838400,0.0,0
2014-02-12,TEL,48.85411,49.369267,48.85411,49.025826,1534800,0.0,0
2014-02-13,TEL,48.819763,49.26623,48.502083,49.171787,1314800,0.0,0
2014-02-14,TEL,49.12027,49.309162,48.879864,49.14603,970500,0.0,0
2014-02-18,TEL,49.214703,49.523796,49.154602,49.352077,1700400,0.0,0
2014-02-19,TEL,49.26624,49.935944,49.146038,49.30917,1873900,0.0,0
2014-02-20,TEL,49.36925,49.807133,49.06874,49.352077,2150400,0.0,0
2014-02-21,TEL,49.395016,49.59249,49.077335,49.343502,2472700,0.0,0
2014-02-24,TEL,49.506634,50.038963,49.506634,49.7728,2607200,0.0,0
2014-02-25,TEL,49.772797,49.772797,49.309155,49.558147,1355300,0.0,0
2014-02-26,TEL,49.58402,50.222145,49.446045,49.73924,1908500,0.25,0
2014-02-27,TEL,49.62713,50.291122,49.480534,50.213512,1620100,0.0,0
2014-02-28,TEL,50.299755,50.92063,50.101418,50.51534,2210000,0.0,0
2014-03-03,TEL,50.006554,50.351486,49.62713,50.20489,1360600,0.0,0
2014-03-04,TEL,50.799896,51.765705,50.791275,51.739838,2180800,0.0,0
2014-03-05,TEL,51.662228,51.705345,50.7999,50.834393,1850900,0.0,0
2014-03-06,TEL,50.937874,51.058598,50.515335,50.705044,991300,0.0,0
2014-03-07,TEL,50.92063,51.256943,50.799908,50.972374,1212000,0.0,0
2014-03-10,TEL,50.825768,51.024105,50.394604,50.7999,794900,0.0,0
2014-03-11,TEL,50.85164,51.0241,49.79959,49.92032,1041300,0.0,0
2014-03-12,TEL,49.67888,49.894463,49.18735,49.84272,1223600,0.0,0
2014-03-13,TEL,50.092793,50.334244,49.30807,49.4288,1545200,0.0,0
2014-03-14,TEL,49.428795,49.756485,49.083862,49.15285,2054600,0.0,0
2014-03-17,TEL,49.411552,50.230766,49.411552,50.04968,804400,0.0,0
2014-03-18,TEL,49.98069,50.67918,49.98069,50.584324,890300,0.0,0
2014-03-19,TEL,50.515335,50.705044,49.73061,49.946194,960400,0.0,0
2014-03-20,TEL,49.903072,51.09309,49.834087,51.08447,1519500,0.0,0
2014-03-21,TEL,51.489777,52.369354,51.300068,51.877827,4447100,0.0,0
2014-03-24,TEL,51.765713,52.110645,51.02411,51.455273,2107500,0.0,0
2014-03-25,TEL,51.576,52.033035,51.3173,51.826073,1749200,0.0,0
2014-03-26,TEL,51.877804,52.084763,50.88612,50.946487,1547100,0.0,0
2014-03-27,TEL,50.782646,51.30005,50.541195,50.929245,1148200,0.0,0
2014-03-28,TEL,51.07584,51.70534,50.86888,51.31729,1302300,0.0,0
2014-03-31,TEL,51.66224,52.26587,51.58463,51.920937,2046600,0.0,0
2014-04-01,TEL,52.222755,52.377975,51.696735,51.964054,2450700,0.0,0
2014-04-02,TEL,52.153755,53.378265,52.050278,53.197174,2940600,0.0,0
2014-04-03,TEL,53.378273,53.464504,52.69703,52.990223,2234900,0.0,0
2014-04-04,TEL,53.283413,53.602474,51.56737,51.72259,2435800,0.0,0
2014-04-07,TEL,51.438026,51.515636,50.670547,50.903378,1681100,0.0,0
2014-04-08,TEL,50.894768,51.11035,50.360123,50.963753,1729600,0.0,0
2014-04-09,TEL,51.041363,51.955433,50.808533,51.938187,1621100,0.0,0
2014-04-10,TEL,52.015785,52.2055,50.523952,50.64468,1325000,0.0,0
2014-04-11,TEL,51.239693,51.601875,50.722298,50.748165,1759900,0.0,0
2014-04-14,TEL,51.127586,51.438026,50.472214,51.127586,1365700,0.0,0
2014-04-15,TEL,51.239697,51.67949,50.71368,51.52427,1603700,0.0,0
2014-04-16,TEL,51.826073,52.498695,51.60187,52.43833,1275300,0.0,0
2014-04-17,TEL,52.076164,52.860886,52.076164,52.662548,966400,0.0,0
2014-04-21,TEL,52.69703,52.972977,52.136513,52.912613,1499100,0.0,0
2014-04-22,TEL,52.921238,53.386898,52.688408,52.89537,1774400,0.0,0
2014-04-23,TEL,52.610806,53.2748,51.946815,52.050293,2039400,0.0,0
2014-04-24,TEL,52.464195,52.541805,51.48976,52.395206,2346500,0.0,0
2014-04-25,TEL,52.283108,52.29173,51.075844,51.08447,1730200,0.0,0
2014-04-28,TEL,51.30869,51.47253,49.842724,50.308384,2079000,0.0,0
2014-04-29,TEL,50.627434,50.71367,49.954815,50.48946,1951800,0.0,0
2014-04-30,TEL,50.446346,51.024105,50.1704,50.860264,2166200,0.0,0
