date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-11,JBHT,56.73453,56.863705,56.005627,56.171707,504400,0.0,0
2013-01-14,JBHT,56.236298,56.485416,55.56275,56.070217,685800,0.0,0
2013-01-15,JBHT,56.014862,56.503876,55.91337,56.19017,818000,0.0,0
2013-01-16,JBHT,56.254753,56.64227,56.04254,56.596138,406400,0.0,0
2013-01-17,JBHT,56.91907,58.33075,56.826805,57.924774,947100,0.0,0
2013-01-18,JBHT,57.86941,58.33997,57.537254,58.201572,476400,0.0,0
2013-01-22,JBHT,57.95245,58.93047,57.95245,58.782845,666200,0.0,0
2013-01-23,JBHT,58.662907,59.161144,58.293842,58.552185,671700,0.0,0
2013-01-24,JBHT,59.47483,63.276203,58.98582,62.34431,2893200,0.0,0
2013-01-25,JBHT,62.372005,62.63958,61.34785,62.3351,1278600,0.0,0
2013-01-28,JBHT,62.279747,63.18396,62.095215,62.501183,1094700,0.0,0
2013-01-29,JBHT,62.06754,62.99943,61.69848,62.824123,937300,0.0,0
2013-01-30,JBHT,62.97173,62.97173,61.753815,61.99371,580300,0.0,0
2013-01-31,JBHT,61.67077,62.41813,61.4401,62.067513,610200,0.0,0
2013-02-01,JBHT,62.464275,63.0271,61.984493,62.59345,644200,0.0,0
2013-02-04,JBHT,62.353565,63.045563,61.94759,62.00295,589900,0.0,0
2013-02-05,JBHT,62.122887,63.31312,61.818405,62.999413,719200,0.0,0
2013-02-06,JBHT,62.565754,63.21162,62.510395,63.054764,450600,0.0,0
2013-02-07,JBHT,62.68571,63.239307,62.390457,62.999413,453200,0.0,0
2013-02-08,JBHT,63.128616,64.05128,63.0179,63.728348,499700,0.0,0
2013-02-11,JBHT,63.765236,64.21734,62.814896,63.03633,449800,0.0,0
2013-02-12,JBHT,62.980984,63.580715,61.781517,61.93837,1007200,0.0,0
2013-02-13,JBHT,62.353577,62.584244,61.3571,61.744617,825600,0.0,0
2013-02-14,JBHT,61.790733,62.464275,61.50471,62.19671,452600,0.0,0
2013-02-15,JBHT,62.279728,63.35924,61.624638,61.633865,785900,0.0,0
2013-02-19,JBHT,61.799965,62.445827,61.467804,62.39047,619600,0.0,0
2013-02-20,JBHT,62.16901,62.48272,61.227898,61.33862,558200,0.0,0
2013-02-21,JBHT,61.412422,62.159782,60.46208,60.941868,500200,0.0,0
2013-02-22,JBHT,61.2648,62.205914,61.061813,62.067513,397200,0.0,0
2013-02-25,JBHT,62.205917,62.510395,60.923416,60.932644,470300,0.0,0
2013-02-26,JBHT,61.28326,61.55083,60.711212,61.2279,445600,0.0,0
2013-02-27,JBHT,61.78152,65.09389,61.73539,64.429565,2085300,0.0,0
2013-02-28,JBHT,64.40187,64.678665,63.709873,64.2727,1007200,0.0,0
2013-03-01,JBHT,64.57717,64.57717,63.230087,63.82982,1140500,0.0,0
2013-03-04,JBHT,63.66374,64.383415,63.386936,64.22656,776000,0.0,0
2013-03-05,JBHT,64.37418,65.06618,64.36496,64.77093,777400,0.0,0
2013-03-06,JBHT,65.093864,66.29333,64.19888,64.30038,784700,0.0,0
2013-03-07,JBHT,64.58639,64.6602,63.396152,63.86671,817900,0.0,0
2013-03-08,JBHT,64.19889,65.09387,63.414627,63.931316,740000,0.0,0
2013-03-11,JBHT,63.78366,64.08814,63.276203,63.562225,582700,0.0,0
2013-03-12,JBHT,63.636074,64.724815,63.156284,64.67868,1142300,0.0,0
2013-03-13,JBHT,64.715576,68.756836,64.715576,68.68303,2941100,0.0,0
2013-03-14,JBHT,68.618416,69.13511,67.86183,68.74759,1165400,0.0,0
2013-03-15,JBHT,67.9172,68.35085,67.012985,68.27704,1217900,0.0,0
2013-03-18,JBHT,67.59426,68.71991,67.39127,68.36929,760300,0.0,0
2013-03-19,JBHT,68.39698,68.91368,67.74189,68.175545,1013900,0.0,0
2013-03-20,JBHT,68.12942,68.959816,67.89875,68.88601,619300,0.0,0
2013-03-21,JBHT,68.61841,69.21813,68.00945,68.249344,687000,0.0,0
2013-03-22,JBHT,68.572296,69.19971,68.092514,68.49848,737500,0.0,0
2013-03-25,JBHT,69.70718,69.87325,67.39129,68.000244,902400,0.0,0
2013-03-26,JBHT,68.27704,68.76605,67.317474,67.907974,689200,0.0,0
2013-03-27,JBHT,67.72346,68.194016,66.86538,68.14788,373500,0.0,0
2013-03-28,JBHT,68.12019,68.82141,67.66808,68.719925,626200,0.0,0
2013-04-01,JBHT,68.68304,69.15359,67.18832,67.74191,481800,0.0,0
2013-04-02,JBHT,68.1202,68.77529,67.55737,67.65887,529400,0.0,0
2013-04-03,JBHT,68.00947,68.443115,66.67161,67.06835,524000,0.0,0
2013-04-04,JBHT,67.35436,67.37281,66.13645,66.856125,527500,0.0,0
2013-04-05,JBHT,66.284096,67.85263,65.73973,67.72346,647300,0.0,0
2013-04-08,JBHT,67.944885,68.50771,67.58505,68.12942,772800,0.0,0
2013-04-09,JBHT,68.18481,68.47083,67.49281,67.81574,546000,0.0,0
2013-04-10,JBHT,68.009476,69.347336,67.71422,69.079765,767000,0.0,0
2013-04-11,JBHT,69.061295,69.328865,68.13863,68.48002,1088900,0.0,0
2013-04-12,JBHT,66.431725,67.43742,65.9704,66.440956,1373000,0.0,0
2013-04-15,JBHT,66.43172,66.86537,65.0385,65.18613,1352500,0.0,0
2013-04-16,JBHT,65.69357,66.17336,65.36141,65.86888,833600,0.0,0
2013-04-17,JBHT,65.52751,65.693596,63.839046,64.30038,1312800,0.0,0
2013-04-18,JBHT,64.54951,64.88167,63.70066,64.03282,767000,0.0,0
2013-04-19,JBHT,64.13428,64.660194,63.746754,64.58638,1026300,0.0,0
2013-04-22,JBHT,64.64177,65.98885,63.76524,65.71206,938300,0.0,0
2013-04-23,JBHT,66.182594,66.597786,64.577156,64.84473,759900,0.0,0
2013-04-24,JBHT,64.93699,65.610535,64.687874,64.73401,769800,0.0,0
2013-04-25,JBHT,64.83551,65.88735,64.83551,65.509056,719200,0.0,0
2013-04-26,JBHT,65.55519,66.23796,65.3522,66.02574,549200,0.0,0
2013-04-29,JBHT,65.97039,67.11449,65.3522,66.643936,896800,0.0,0
2013-04-30,JBHT,66.136475,66.63471,65.23226,65.57365,1048600,0.0,0
2013-05-01,JBHT,65.52752,65.56442,63.81137,64.060486,815200,0.0,0
2013-05-02,JBHT,64.36496,64.98315,64.06971,64.2727,529300,0.0,0
2013-05-03,JBHT,64.88165,65.71205,64.650986,65.158455,658500,0.0,0
2013-05-06,JBHT,65.06619,66.865395,64.95548,66.25643,792400,0.0,0
2013-05-07,JBHT,66.56089,67.529686,66.56089,67.39129,587900,0.0,0
2013-05-08,JBHT,67.20637,67.61317,66.86427,67.21561,541100,0.15,0
2013-05-09,JBHT,66.89204,67.16941,65.838036,66.439,729500,0.0,0
2013-05-10,JBHT,66.48522,66.66088,65.91199,66.355774,685800,0.0,0
2013-05-13,JBHT,66.37427,67.012215,66.254074,66.383514,652600,0.0,0
2013-05-14,JBHT,66.688644,67.308105,66.34656,67.178665,767100,0.0,0
2013-05-15,JBHT,67.215614,68.898315,67.03071,68.500755,790600,0.0,0
2013-05-16,JBHT,68.49152,69.10174,68.31586,68.83361,768000,0.0,0
2013-05-17,JBHT,68.9538,69.286644,68.36208,69.23116,552500,0.0,0
2013-05-20,JBHT,69.30512,69.93382,69.17568,69.6842,502100,0.0,0
2013-05-21,JBHT,69.674965,70.82142,69.66572,70.18348,794200,0.0,0
2013-05-22,JBHT,70.39612,71.37615,69.25891,69.61949,832200,0.0,0
2013-05-23,JBHT,69.101746,70.05404,68.75041,69.95235,429400,0.0,0
2013-05-24,JBHT,69.776665,69.776665,68.815125,69.13872,286000,0.0,0
2013-05-28,JBHT,69.61949,70.54405,69.24042,69.69345,650300,0.0,0
2013-05-29,JBHT,69.20343,69.44382,68.25114,68.6487,429400,0.0,0
2013-05-30,JBHT,68.90758,69.29589,68.648705,68.685684,385400,0.0,0
2013-05-31,JBHT,68.35284,68.82436,67.73338,68.10321,749900,0.0,0
2013-06-03,JBHT,67.474495,67.82582,66.32803,67.33581,797600,0.0,0
2013-06-04,JBHT,67.4468,67.71492,65.90278,66.337326,751400,0.0,0
2013-06-05,JBHT,65.99521,66.5407,64.51591,65.08914,664500,0.0,0
2013-06-06,JBHT,65.19083,65.91199,64.46967,65.86575,755200,0.0,0
2013-06-07,JBHT,66.02293,67.89054,65.80103,67.82582,595400,0.0,0
2013-06-10,JBHT,67.88129,68.19564,67.38203,67.54845,395200,0.0,0
2013-06-11,JBHT,66.89203,67.76112,66.44824,66.799576,218700,0.0,0
2013-06-12,JBHT,67.2526,67.72413,65.458954,65.653114,503100,0.0,0
2013-06-13,JBHT,65.50519,67.28034,65.14461,67.132416,382300,0.0,0
2013-06-14,JBHT,66.938255,67.28958,66.39276,66.577675,358700,0.0,0
2013-06-17,JBHT,66.89203,67.18789,66.2171,66.799576,581800,0.0,0
2013-06-18,JBHT,66.85503,67.52071,66.59615,67.21561,274500,0.0,0
2013-06-19,JBHT,67.3728,67.83508,66.99373,67.0492,336200,0.0,0
2013-06-20,JBHT,66.43898,66.56842,65.27403,65.45895,548900,0.0,0
2013-06-21,JBHT,65.65311,65.93047,64.1923,64.42344,980400,0.0,0
2013-06-24,JBHT,63.508125,63.96116,62.842438,63.43416,645600,0.0,0
2013-06-25,JBHT,64.072105,64.58986,63.822468,64.007385,608900,0.0,0
2013-06-26,JBHT,64.73778,65.542145,64.34946,65.079865,627300,0.0,0
2013-06-27,JBHT,65.53293,66.42051,65.09839,65.97672,369900,0.0,0
2013-06-28,JBHT,66.08766,66.90127,65.90274,66.79032,852500,0.0,0
2013-07-01,JBHT,67.22487,68.34358,66.95674,67.94602,741500,0.0,0
2013-07-02,JBHT,67.70561,68.37129,67.502205,67.70561,489700,0.0,0
2013-07-03,JBHT,67.05846,68.25114,67.03996,67.77037,312300,0.0,0
2013-07-05,JBHT,68.0015,69.34212,67.93678,69.12946,439800,0.0,0
2013-07-08,JBHT,69.55477,70.044785,69.22193,69.47156,498700,0.0,0
2013-07-09,JBHT,69.74894,71.0803,69.56402,70.53481,611600,0.0,0
2013-07-10,JBHT,70.303665,70.95085,69.85063,70.78443,600600,0.0,0
2013-07-11,JBHT,71.459366,71.893906,71.02482,71.098785,452400,0.0,0
2013-07-12,JBHT,70.63652,70.72897,69.77668,70.01707,575900,0.0,0
2013-07-15,JBHT,67.97379,70.82145,67.50227,70.470116,1311000,0.0,0
2013-07-16,JBHT,70.75672,71.709015,69.50856,69.785934,710800,0.0,0
2013-07-17,JBHT,69.66571,70.16498,68.87059,69.21268,667300,0.0,0
2013-07-18,JBHT,69.129456,70.25742,69.129456,69.90609,415100,0.0,0
2013-07-19,JBHT,69.74894,70.23895,69.48081,69.767426,234500,0.0,0
2013-07-22,JBHT,69.36985,69.96157,69.19418,69.23116,390800,0.0,0
2013-07-23,JBHT,69.56401,69.56401,68.889084,68.97229,432000,0.0,0
2013-07-24,JBHT,68.9168,69.42531,68.315834,68.45452,344600,0.0,0
2013-07-25,JBHT,68.44529,69.13871,68.18642,68.87984,316200,0.0,0
2013-07-26,JBHT,68.39907,69.42533,68.33436,69.35137,225100,0.0,0
2013-07-29,JBHT,68.82435,69.41607,68.82435,69.05549,257300,0.0,0
2013-07-30,JBHT,69.4623,69.60099,68.65794,68.97229,357200,0.0,0
2013-07-31,JBHT,69.29653,69.94502,69.129776,69.41696,495700,0.15,0
2013-08-01,JBHT,70.297066,72.62239,70.25075,72.057274,1107000,0.0,0
2013-08-02,JBHT,72.0295,72.40935,71.390274,71.74232,350600,0.0,0
2013-08-05,JBHT,71.50142,71.90905,71.1957,71.69597,249400,0.0,0
2013-08-06,JBHT,71.32542,71.62187,70.260025,70.36193,253000,0.0,0
2013-08-07,JBHT,70.02839,70.43601,69.213135,69.63929,242300,0.0,0
2013-08-08,JBHT,69.83386,70.53794,69.50034,70.33413,207400,0.0,0
2013-08-09,JBHT,70.22297,70.62133,69.79681,70.13959,205300,0.0,0
2013-08-12,JBHT,69.63005,70.72323,69.518875,70.58427,193100,0.0,0
2013-08-13,JBHT,70.52866,70.78807,69.68562,69.91723,301800,0.0,0
2013-08-14,JBHT,70.167366,70.167366,68.861115,68.981544,288100,0.0,0
2013-08-15,JBHT,68.55539,68.981544,67.49,67.71234,731500,0.0,0
2013-08-16,JBHT,67.61045,68.25895,67.49001,67.74941,253900,0.0,0
2013-08-19,JBHT,67.65676,68.212616,67.45295,67.490005,292200,0.0,0
2013-08-20,JBHT,67.45296,68.49982,67.22135,68.296005,432700,0.0,0
2013-08-21,JBHT,67.94395,68.37937,67.39736,67.7772,436500,0.0,0
2013-08-22,JBHT,68.02733,69.48182,67.684555,68.861115,192500,0.0,0
2013-08-23,JBHT,68.870384,69.4355,68.360855,69.074196,380800,0.0,0
2013-08-26,JBHT,69.18538,69.63932,68.814804,69.2039,390200,0.0,0
2013-08-27,JBHT,68.27748,68.564674,67.59193,67.93471,372200,0.0,0
2013-08-28,JBHT,67.62898,67.99029,66.813736,67.52708,588100,0.0,0
2013-08-29,JBHT,67.61971,68.62952,67.221344,67.758675,538300,0.0,0
2013-08-30,JBHT,67.943954,68.27747,66.58212,66.70255,409000,0.0,0
2013-09-03,JBHT,67.47146,68.20333,66.016975,66.43386,992600,0.0,0
2013-09-04,JBHT,66.39685,67.20284,66.28568,67.11946,578200,0.0,0
2013-09-05,JBHT,67.25842,67.63826,67.017555,67.45297,460400,0.0,0
2013-09-06,JBHT,67.50857,68.54616,67.09167,67.79575,437900,0.0,0
2013-09-09,JBHT,68.07366,68.77774,67.79573,68.24042,405800,0.0,0
2013-09-10,JBHT,68.59246,69.481834,68.57393,69.472565,489400,0.0,0
2013-09-11,JBHT,69.0186,69.565186,68.94449,69.0186,632300,0.0,0
2013-09-12,JBHT,68.85187,69.11127,68.72217,68.85187,725600,0.0,0
2013-09-13,JBHT,69.05565,69.24093,68.28671,68.59244,642200,0.0,0
2013-09-16,JBHT,70.40826,70.40826,68.70364,68.9723,1121800,0.0,0
2013-09-17,JBHT,68.64803,68.77773,68.01807,68.536865,606400,0.0,0
2013-09-18,JBHT,68.70362,68.89816,68.14776,68.69435,714500,0.0,0
2013-09-19,JBHT,68.981544,68.981544,68.48128,68.861115,1002400,0.0,0
2013-09-20,JBHT,68.55538,69.7412,68.55538,69.40769,1344000,0.0,0
2013-09-23,JBHT,69.389175,69.39844,68.64803,68.74994,1076600,0.0,0
2013-09-24,JBHT,68.74995,69.06493,67.758675,67.89764,723800,0.0,0
2013-09-25,JBHT,67.795715,68.0088,66.38756,66.52651,1016000,0.0,0
2013-09-26,JBHT,67.78645,67.78645,66.32271,66.6099,791300,0.0,0
2013-09-27,JBHT,66.54507,67.2121,66.017006,67.01754,465500,0.0,0
2013-09-30,JBHT,66.35051,67.84206,66.35051,67.564125,685000,0.0,0
2013-10-01,JBHT,68.21262,68.78701,67.77721,68.082924,915400,0.0,0
2013-10-02,JBHT,67.693825,68.17556,67.304726,68.13851,499500,0.0,0
2013-10-03,JBHT,68.05512,68.221886,66.93415,67.110176,583300,0.0,0
2013-10-04,JBHT,67.017525,67.57339,66.48946,67.554855,570600,0.0,0
2013-10-07,JBHT,66.90637,67.27695,66.49875,66.85079,431000,0.0,0
2013-10-08,JBHT,66.748886,67.073135,66.07259,66.11892,681800,0.0,0
2013-10-09,JBHT,66.16524,66.35979,65.433365,65.61865,824400,0.0,0
2013-10-10,JBHT,66.22082,66.915634,65.405556,66.83225,1453800,0.0,0
2013-10-11,JBHT,68.027336,69.1761,67.61045,68.5554,960200,0.0,0
2013-10-14,JBHT,68.61101,69.01863,67.64752,67.79575,1033200,0.0,0
2013-10-15,JBHT,67.57339,69.111244,66.71181,67.39736,2169600,0.0,0
2013-10-16,JBHT,67.6197,68.40716,67.37883,68.36084,1193300,0.0,0
2013-10-17,JBHT,67.730896,69.24097,67.56414,69.166855,728600,0.0,0
2013-10-18,JBHT,69.22241,70.278534,68.99081,70.213684,1099700,0.0,0
2013-10-21,JBHT,70.278534,70.51014,69.47254,69.79679,675500,0.0,0
2013-10-22,JBHT,70.10252,70.4731,69.34286,69.38918,688400,0.0,0
2013-10-23,JBHT,69.20387,69.54665,68.45347,69.32431,806700,0.0,0
2013-10-24,JBHT,69.26875,69.72271,68.85187,69.65786,914000,0.0,0
2013-10-25,JBHT,69.75049,69.95431,69.009346,69.268745,620800,0.0,0
2013-10-28,JBHT,69.11126,69.75976,68.768486,68.879654,613800,0.0,0
2013-10-29,JBHT,69.157585,69.472565,68.79628,69.2039,420000,0.0,0
2013-10-30,JBHT,69.43551,69.99136,69.3614,69.78755,784700,0.0,0
2013-10-31,JBHT,69.89871,70.00988,69.01861,69.50961,716900,0.0,0
2013-11-01,JBHT,69.63007,70.213715,69.16686,69.48184,718500,0.0,0
2013-11-04,JBHT,72.86328,72.86328,69.6208,70.32488,500100,0.0,0
2013-11-05,JBHT,70.05622,70.31562,69.50036,69.52816,1834900,0.0,0
2013-11-06,JBHT,69.00007,69.31505,67.77719,67.81424,1465900,0.0,0
2013-11-07,JBHT,68.26821,68.416435,67.35104,67.58265,1060100,0.0,0
2013-11-08,JBHT,67.48073,68.09217,67.44367,67.81424,550000,0.0,0
2013-11-11,JBHT,67.9347,68.036606,67.508545,67.823524,412600,0.0,0
2013-11-12,JBHT,67.805,68.37012,67.45296,68.31453,573400,0.0,0
2013-11-13,JBHT,67.77611,68.50019,67.4512,67.49761,1159000,0.15,0
2013-11-14,JBHT,67.70185,67.85038,67.05204,67.11702,669000,0.0,0
2013-11-15,JBHT,67.16342,68.69514,66.94063,68.658005,841700,0.0,0
2013-11-18,JBHT,68.95505,69.07574,68.27738,68.416626,714900,0.0,0
2013-11-19,JBHT,68.22171,68.43523,67.32124,67.46978,670600,0.0,0
2013-11-20,JBHT,67.46047,67.56259,67.02416,67.181984,381500,0.0,0
2013-11-21,JBHT,66.959206,67.76684,66.959206,67.729706,425900,0.0,0
2013-11-22,JBHT,67.757545,68.091736,67.45121,68.04533,417700,0.0,0
2013-11-25,JBHT,68.42591,69.23355,68.18455,69.0943,663100,0.0,0
2013-11-26,JBHT,69.437805,69.62347,69.01078,69.59562,1230800,0.0,0
2013-11-27,JBHT,69.71628,69.781265,69.23356,69.61417,452800,0.0,0
2013-11-29,JBHT,69.74414,70.01335,69.53992,69.79984,244600,0.0,0
2013-12-02,JBHT,70.25471,70.70958,69.53991,70.56105,841600,0.0,0
2013-12-03,JBHT,70.29184,70.700294,70.15259,70.39395,840200,0.0,0
2013-12-04,JBHT,69.89266,70.681725,69.595604,70.39395,647300,0.0,0
2013-12-05,JBHT,70.4218,71.02521,70.236145,70.56105,807000,0.0,0
2013-12-06,JBHT,71.13659,71.47078,70.709564,71.22942,727500,0.0,0
2013-12-09,JBHT,71.48008,71.76785,71.26656,71.35011,662800,0.0,0
2013-12-10,JBHT,71.1459,71.35013,70.728165,70.793144,572100,0.0,0
2013-12-11,JBHT,70.690994,70.92307,69.71626,69.84623,520200,0.0,0
2013-12-12,JBHT,69.80912,70.07833,68.41666,69.26142,887100,0.0,0
2013-12-13,JBHT,69.54918,69.762695,68.71369,68.89936,622100,0.0,0
2013-12-16,JBHT,69.10361,70.07833,69.10361,70.05048,582900,0.0,0
2013-12-17,JBHT,70.18044,70.40324,69.651306,69.883385,443800,0.0,0
2013-12-18,JBHT,69.97623,71.23873,69.75343,71.210884,845500,0.0,0
2013-12-19,JBHT,70.858116,71.35012,70.34754,70.570335,457400,0.0,0
2013-12-20,JBHT,70.9138,70.97878,70.48678,70.96022,1235300,0.0,0
2013-12-23,JBHT,71.45223,71.842125,70.91381,71.62862,482700,0.0,0
2013-12-24,JBHT,71.507904,71.842094,71.442924,71.7307,266800,0.0,0
2013-12-26,JBHT,71.860695,72.55693,71.68431,71.87926,322500,0.0,0
2013-12-27,JBHT,72.06491,72.34341,71.656456,71.89781,246800,0.0,0
2013-12-30,JBHT,71.96279,71.96279,71.41509,71.767845,326900,0.0,0
2013-12-31,JBHT,71.526505,71.944244,71.40582,71.75858,383700,0.0,0
2014-01-02,JBHT,71.63791,71.74931,70.79315,71.10877,538600,0.0,0
2014-01-03,JBHT,71.3594,71.87926,71.10875,71.74929,526800,0.0,0
2014-01-06,JBHT,72.10204,72.34341,70.97878,71.12732,634100,0.0,0
2014-01-07,JBHT,71.65647,72.148476,71.3037,71.75858,448200,0.0,0
2014-01-08,JBHT,71.73999,71.944214,71.08089,71.61931,481800,0.0,0
2014-01-09,JBHT,71.60077,71.944244,71.22945,71.92568,1069600,0.0,0
2014-01-10,JBHT,72.25057,73.57806,72.00921,73.55021,875700,0.0,0
2014-01-13,JBHT,73.494514,73.58735,72.1299,72.22273,753100,0.0,0
2014-01-14,JBHT,72.54764,73.10462,72.41768,72.77972,626000,0.0,0
2014-01-15,JBHT,72.798294,73.81016,72.59406,73.503815,532500,0.0,0
2014-01-16,JBHT,73.31814,73.3367,72.60333,72.88183,459100,0.0,0
2014-01-17,JBHT,71.89781,72.21345,71.43366,72.02778,875600,0.0,0
2014-01-21,JBHT,73.42026,73.86585,72.83543,73.39241,1318600,0.0,0
2014-01-22,JBHT,74.1629,74.1629,73.03965,73.60592,896200,0.0,0
2014-01-23,JBHT,72.51049,73.4945,72.03705,72.86324,1099500,0.0,0
2014-01-24,JBHT,72.64045,72.7797,70.830246,70.830246,891700,0.0,0
2014-01-27,JBHT,70.94165,70.96022,69.21499,69.39137,1090800,0.0,0
2014-01-28,JBHT,69.131454,70.44037,68.78798,69.37282,693200,0.0,0
2014-01-29,JBHT,68.927216,69.54918,68.388794,68.95506,1024300,0.0,0
2014-01-30,JBHT,69.57702,70.542465,69.168564,70.09688,552500,0.0,0
2014-01-31,JBHT,69.30783,70.16187,68.927216,69.66987,537800,0.0,0
2014-02-03,JBHT,69.864815,70.180435,67.09844,67.20984,1102800,0.0,0
2014-02-04,JBHT,67.525444,68.01745,66.94989,67.85035,755600,0.0,0
2014-02-05,JBHT,67.53476,68.40738,67.20057,68.21243,965200,0.0,0
2014-02-06,JBHT,68.33309,69.242836,67.9432,68.81581,555700,0.0,0
2014-02-07,JBHT,68.81581,69.224266,68.351654,68.620865,582200,0.0,0
2014-02-10,JBHT,67.692566,68.37024,67.65543,67.97106,698700,0.0,0
2014-02-11,JBHT,67.88728,68.63197,67.54287,68.17585,745000,0.2,0
2014-02-12,JBHT,68.22238,68.49233,67.27291,68.18515,1049800,0.0,0
2014-02-13,JBHT,67.78488,68.54819,67.654564,68.35271,551400,0.0,0
2014-02-14,JBHT,68.14793,68.52027,67.682495,67.74766,853900,0.0,0
2014-02-18,JBHT,67.63596,68.05485,67.00298,67.31016,958400,0.0,0
2014-02-19,JBHT,68.48302,68.48302,66.42583,66.481674,717900,0.0,0
2014-02-20,JBHT,66.556175,66.88197,65.839424,66.69581,624600,0.0,0
2014-02-21,JBHT,66.677155,67.44046,66.59338,67.021576,737400,0.0,0
2014-02-24,JBHT,67.02161,67.65459,66.69581,66.69581,591800,0.0,0
2014-02-25,JBHT,66.8168,67.09606,66.06281,66.86335,633100,0.0,0
2014-02-26,JBHT,67.16122,67.38461,66.137276,66.19312,1202200,0.0,0
2014-02-27,JBHT,66.21175,66.50962,65.895256,66.21175,948300,0.0,0
2014-02-28,JBHT,66.10935,67.49633,66.100044,66.90058,1218700,0.0,0
2014-03-03,JBHT,66.3886,66.61201,65.97903,66.23967,822600,0.0,0
2014-03-04,JBHT,67.0309,67.756966,66.9192,67.30085,794700,0.0,0
2014-03-05,JBHT,67.4777,67.812805,67.179825,67.68249,869500,0.0,0
2014-03-06,JBHT,67.55217,68.76228,67.366,68.73435,691300,0.0,0
2014-03-07,JBHT,69.06015,69.637276,68.78088,69.246315,919600,0.0,0
2014-03-10,JBHT,68.920555,69.6187,68.771614,69.05087,1066700,0.0,0
2014-03-11,JBHT,69.032234,69.237015,67.96175,68.02691,735400,0.0,0
2014-03-12,JBHT,67.74764,68.14791,67.50562,67.71972,611900,0.0,0
2014-03-13,JBHT,67.8035,68.203766,66.6027,66.9285,703900,0.0,0
2014-03-14,JBHT,66.84473,67.356705,66.416534,66.50962,886900,0.0,0
2014-03-17,JBHT,66.98435,67.403244,66.36068,66.55616,631500,0.0,0
2014-03-18,JBHT,66.57475,66.89125,66.03487,66.0721,1090200,0.0,0
2014-03-19,JBHT,65.8487,66.463066,65.755615,66.08141,874500,0.0,0
2014-03-20,JBHT,65.80218,65.92319,65.104034,65.346054,1347700,0.0,0
2014-03-21,JBHT,65.46702,66.24893,65.18776,65.26223,1393500,0.0,0
2014-03-24,JBHT,65.36467,65.64392,64.69446,65.13196,1318200,0.0,0
2014-03-25,JBHT,65.56013,65.96971,64.536194,64.973694,1574100,0.0,0
2014-03-26,JBHT,65.03885,65.885925,64.75028,64.92715,1429700,0.0,0
2014-03-27,JBHT,64.72238,65.23435,64.703766,65.13196,779000,0.0,0
2014-03-28,JBHT,65.05749,65.64392,65.020256,65.13196,789200,0.0,0
2014-03-31,JBHT,65.42983,67.0309,65.4019,66.94712,1863300,0.0,0
2014-04-01,JBHT,67.11465,67.99896,67.02156,67.98034,1357500,0.0,0
2014-04-02,JBHT,67.75698,69.06949,67.691826,69.05087,1402900,0.0,0
2014-04-03,JBHT,68.60402,69.00429,68.4644,68.69711,907600,0.0,0
2014-04-04,JBHT,68.92982,69.11598,68.20374,68.27821,1068300,0.0,0
2014-04-07,JBHT,67.8966,68.259636,66.965744,67.05883,1521500,0.0,0
2014-04-08,JBHT,66.854034,67.33808,66.79819,67.30085,983600,0.0,0
2014-04-09,JBHT,67.51493,67.83143,67.07743,67.78488,895400,0.0,0
2014-04-10,JBHT,67.80351,68.01761,66.798195,66.98436,1179300,0.0,0
2014-04-11,JBHT,66.78887,67.375305,66.50961,66.56547,1435900,0.0,0
2014-04-14,JBHT,68.52024,70.85669,67.1705,69.15322,2433600,0.0,0
2014-04-15,JBHT,69.6559,69.73037,68.22238,69.26494,1625900,0.0,0
2014-04-16,JBHT,69.739685,70.57746,69.33012,70.558846,1332800,0.0,0
2014-04-17,JBHT,70.39129,70.99634,70.19581,70.568146,804700,0.0,0
2014-04-21,JBHT,70.596085,71.1546,70.24236,71.108055,681900,0.0,0
2014-04-22,JBHT,71.1732,71.68517,70.624,71.480385,786400,0.0,0
2014-04-23,JBHT,71.41522,71.66655,70.624,70.884636,809500,0.0,0
2014-04-24,JBHT,71.06148,71.12665,70.16786,70.78223,571400,0.0,0
2014-04-25,JBHT,70.726395,70.810165,69.92586,70.26096,664600,0.0,0
2014-04-28,JBHT,70.409904,71.14528,70.08411,70.24235,918100,0.0,0
2014-04-29,JBHT,70.475075,70.84742,69.879326,70.27029,1157400,0.0,0
2014-04-30,JBHT,70.45645,71.201126,70.20512,70.8381,701800,0.0,0
2014-05-01,JBHT,70.96843,71.84344,70.391304,71.76897,837000,0.0,0
2014-05-02,JBHT,71.67587,72.47641,71.57348,71.620026,507100,0.0,0
2014-05-05,JBHT,71.15459,71.592094,70.67985,71.2756,362000,0.0,0
2014-05-06,JBHT,70.96842,71.69449,70.90327,71.23837,472300,0.0,0
2014-05-07,JBHT,71.34102,71.87299,70.603714,71.44368,589500,0.2,0
2014-05-08,JBHT,71.462364,72.04101,70.7064,70.74373,1012200,0.0,0
2014-05-09,JBHT,70.603714,70.837036,70.18372,70.706375,585700,0.0,0
2014-05-12,JBHT,70.89303,71.826324,70.89303,71.77966,689700,0.0,0
2014-05-13,JBHT,71.86367,72.330315,71.63968,72.292984,740400,0.0,0
