date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-12-24,TSLA,62.7,62.9,59.04,59.078,27799500,0,0.0
2018-12-26,TSLA,60.0,65.394,58.818,65.218,40815500,0,0.0
2018-12-27,TSLA,63.968,64.434,60.3,63.226,42875500,0,0.0
2018-12-28,TSLA,64.62,67.248,63.682,66.774,49695000,0,0.0
2018-12-31,TSLA,67.558,67.842,65.052,66.56,31511500,0,0.0
2019-01-02,TSLA,61.22,63.026,59.76,62.024,58293000,0,0.0
2019-01-03,TSLA,61.4,61.88,59.476,60.072,34826000,0,0.0
2019-01-04,TSLA,61.2,63.6,60.546,63.538,36970500,0,0.0
2019-01-07,TSLA,64.344,67.348,63.55,66.992,37756000,0,0.0
2019-01-08,TSLA,68.392,68.802,65.404,67.07,35042500,0,0.0
2019-01-09,TSLA,67.1,68.7,66.294,67.706,27164500,0,0.0
2019-01-10,TSLA,66.88,69.078,66.358,68.994,30282000,0,0.0
2019-01-11,TSLA,68.418,69.682,67.754,69.452,25195500,0,0.0
2019-01-14,TSLA,68.476,68.5,66.8,66.88,26236500,0,0.0
2019-01-15,TSLA,67.0,69.76,66.9,68.886,30283000,0,0.0
2019-01-16,TSLA,68.956,70.4,68.7,69.21,23458500,0,0.0
2019-01-17,TSLA,69.242,70.3,68.83,69.462,18383500,0,0.0
2019-01-18,TSLA,64.6,65.426,59.946,60.452,120754000,0,0.0
2019-01-22,TSLA,60.964,61.6,59.1,59.784,60333500,0,0.0
2019-01-23,TSLA,58.5,58.9,56.338,57.518,62650000,0,0.0
2019-01-24,TSLA,56.606,58.736,55.856,58.302,40061000,0,0.0
2019-01-25,TSLA,58.878,59.704,57.91,59.408,36248000,0,0.0
2019-01-28,TSLA,58.582,59.492,57.55,59.276,32116500,0,0.0
2019-01-29,TSLA,59.054,59.712,58.36,59.492,23108500,0,0.0
2019-01-30,TSLA,60.09,61.8,59.698,61.754,56251500,0,0.0
2019-01-31,TSLA,60.2,62.312,58.8,61.404,62846000,0,0.0
2019-02-01,TSLA,61.084,63.22,60.7,62.442,36417000,0,0.0
2019-02-04,TSLA,62.596,63.06,60.376,62.578,36760500,0,0.0
2019-02-05,TSLA,62.498,64.488,62.45,64.27,33714000,0,0.0
2019-02-06,TSLA,63.918,64.848,63.124,63.444,25192500,0,0.0
2019-02-07,TSLA,62.66,62.94,60.6,61.502,32603000,0,0.0
2019-02-08,TSLA,61.366,61.49,59.7,61.16,29221000,0,0.0
2019-02-11,TSLA,62.32,63.72,62.1,62.568,35648500,0,0.0
2019-02-12,TSLA,63.24,63.638,61.924,62.362,27588000,0,0.0
2019-02-13,TSLA,62.47,62.55,61.114,61.634,25708000,0,0.0
2019-02-14,TSLA,60.676,61.354,60.2,60.754,26004000,0,0.0
2019-02-15,TSLA,60.9,61.6,60.78,61.576,19524500,0,0.0
2019-02-19,TSLA,61.312,62.308,61.094,61.128,20842000,0,0.0
2019-02-20,TSLA,60.882,61.26,59.8,60.512,35710500,0,0.0
2019-02-21,TSLA,60.362,60.648,58.1,58.246,44546000,0,0.0
2019-02-22,TSLA,58.898,59.3,58.42,58.942,28703000,0,0.0
2019-02-25,TSLA,59.582,60.58,59.4,59.754,33132500,0,0.0
2019-02-26,TSLA,58.444,60.402,57.754,59.572,42912500,0,0.0
2019-02-27,TSLA,60.356,63.26,60.11,62.948,55919500,0,0.0
2019-02-28,TSLA,63.784,64.0,62.162,63.976,52603500,0,0.0
2019-03-01,TSLA,61.388,61.426,58.38,58.958,114557000,0,0.0
2019-03-04,TSLA,59.624,59.8,56.556,57.072,85484000,0,0.0
2019-03-05,TSLA,56.4,56.8,54.02,55.308,93823500,0,0.0
2019-03-06,TSLA,55.296,56.302,54.878,55.248,51677500,0,0.0
2019-03-07,TSLA,55.768,56.94,54.85,55.318,47212500,0,0.0
2019-03-08,TSLA,55.382,57.118,55.178,56.828,44098000,0,0.0
2019-03-11,TSLA,56.704,58.256,56.1,58.184,36961500,0,0.0
2019-03-12,TSLA,57.298,57.614,56.212,56.672,37520500,0,0.0
2019-03-13,TSLA,56.78,58.398,56.54,57.792,34223500,0,0.0
2019-03-14,TSLA,58.49,59.078,57.658,57.992,35517000,0,0.0
2019-03-15,TSLA,56.702,56.744,54.88,55.086,73927500,0,0.0
2019-03-18,TSLA,55.2,55.61,53.46,53.898,51405000,0,0.0
2019-03-19,TSLA,53.5,54.66,52.692,53.494,59003000,0,0.0
2019-03-20,TSLA,53.938,54.994,53.26,54.72,34541000,0,0.0
2019-03-21,TSLA,54.52,55.29,53.69,54.804,29735500,0,0.0
2019-03-22,TSLA,54.516,54.56,52.8,52.906,43728000,0,0.0
2019-03-25,TSLA,51.942,52.636,50.892,52.084,51075000,0,0.0
2019-03-26,TSLA,52.888,54.052,52.886,53.554,36754500,0,0.0
2019-03-27,TSLA,53.75,55.074,53.636,54.966,43896000,0,0.0
2019-03-28,TSLA,55.432,56.066,55.02,55.724,33870500,0,0.0
2019-03-29,TSLA,55.74,56.032,54.9,55.972,29956500,0,0.0
2019-04-01,TSLA,56.524,57.84,56.256,57.836,40552000,0,0.0
2019-04-02,TSLA,57.66,57.888,56.776,57.176,27394500,0,0.0
2019-04-03,TSLA,57.464,59.234,57.434,58.362,39597000,0,0.0
2019-04-04,TSLA,52.378,54.24,52.118,53.556,118603500,0,0.0
2019-04-05,TSLA,53.972,55.22,53.222,54.992,65191500,0,0.0
2019-04-08,TSLA,55.538,56.232,54.088,54.64,52052000,0,0.0
2019-04-09,TSLA,54.33,55.0,53.922,54.462,29520000,0,0.0
2019-04-10,TSLA,55.348,55.676,54.578,55.212,35306500,0,0.0
2019-04-11,TSLA,53.66,54.1,53.12,53.684,49179500,0,0.0
2019-04-12,TSLA,54.044,54.39,53.366,53.54,33730000,0,0.0
2019-04-15,TSLA,53.726,53.776,51.726,53.276,50193000,0,0.0
2019-04-16,TSLA,53.15,55.0,52.944,54.672,36364500,0,0.0
2019-04-17,TSLA,54.95,54.958,53.708,54.246,25632500,0,0.0
2019-04-18,TSLA,54.246,54.968,53.95,54.652,29381500,0,0.0
2019-04-22,TSLA,53.8,53.936,52.496,52.55,60735500,0,0.0
2019-04-23,TSLA,52.03,53.12,51.15,52.78,54719500,0,0.0
2019-04-24,TSLA,52.77,53.064,51.6,51.732,53637500,0,0.0
2019-04-25,TSLA,51.0,51.8,49.214,49.526,109247000,0,0.0
2019-04-26,TSLA,49.3,49.336,46.226,47.028,111803500,0,0.0
2019-04-29,TSLA,47.172,48.796,46.434,48.294,83572500,0,0.0
2019-04-30,TSLA,48.412,48.842,47.4,47.738,47323000,0,0.0
2019-05-01,TSLA,47.77,48.0,46.3,46.802,53522000,0,0.0
2019-05-02,TSLA,49.104,49.426,47.544,48.82,90796500,0,0.0
2019-05-03,TSLA,48.772,51.322,48.698,51.006,118534000,0,0.0
2019-05-06,TSLA,50.004,51.67,49.7,51.068,54169500,0,0.0
2019-05-07,TSLA,51.36,51.442,49.02,49.412,50657000,0,0.0
2019-05-08,TSLA,49.388,50.12,48.84,48.968,30882000,0,0.0
2019-05-09,TSLA,48.4,48.736,47.388,48.396,33557000,0,0.0
2019-05-10,TSLA,47.95,48.398,47.204,47.904,35041500,0,0.0
2019-05-13,TSLA,46.402,46.494,44.9,45.402,54174000,0,0.0
2019-05-14,TSLA,45.86,46.9,45.6,46.462,36262000,0,0.0
2019-05-15,TSLA,45.864,46.488,45.05,46.39,36480000,0,0.0
2019-05-16,TSLA,45.898,46.2,45.3,45.666,37416500,0,0.0
2019-05-17,TSLA,44.392,44.448,41.784,42.206,88933500,0,0.0
2019-05-20,TSLA,40.56,41.2,39.05,41.072,102631000,0,0.0
2019-05-21,TSLA,39.552,41.48,39.208,41.016,90019500,0,0.0
2019-05-22,TSLA,39.82,40.788,38.356,38.546,93426000,0,0.0
2019-05-23,TSLA,38.868,39.894,37.244,39.098,132735500,0,0.0
2019-05-24,TSLA,39.966,39.996,37.75,38.126,70683000,0,0.0
2019-05-28,TSLA,38.24,39.0,37.57,37.74,51564500,0,0.0
2019-05-29,TSLA,37.42,38.478,37.008,37.972,59843000,0,0.0
2019-05-30,TSLA,37.75,38.452,37.404,37.644,39632500,0,0.0
2019-05-31,TSLA,37.02,37.984,36.82,37.032,52033500,0,0.0
2019-06-03,TSLA,37.102,37.336,35.398,35.794,65322000,0,0.0
2019-06-04,TSLA,36.22,38.796,35.922,38.72,69037500,0,0.0
2019-06-05,TSLA,39.736,40.256,38.37,39.318,67554000,0,0.0
2019-06-06,TSLA,40.888,42.2,40.36,41.19,101211000,0,0.0
2019-06-07,TSLA,41.0,42.168,40.7,40.9,80017500,0,0.0
2019-06-10,TSLA,42.05,43.388,41.802,42.576,52925000,0,0.0
2019-06-11,TSLA,43.828,44.18,42.7,43.42,58267500,0,0.0
2019-06-12,TSLA,44.59,44.676,41.8,41.852,75987500,0,0.0
2019-06-13,TSLA,42.076,42.98,41.502,42.782,40841500,0,0.0
2019-06-14,TSLA,42.25,43.33,42.08,42.984,37167000,0,0.0
2019-06-17,TSLA,43.096,45.4,42.854,45.006,61584000,0,0.0
2019-06-18,TSLA,45.744,46.948,44.512,44.948,63579000,0,0.0
2019-06-19,TSLA,45.022,45.554,44.212,45.286,32875500,0,0.0
2019-06-20,TSLA,44.6,45.38,43.27,43.924,59317500,0,0.0
2019-06-21,TSLA,43.244,44.436,43.1,44.372,41010500,0,0.0
2019-06-24,TSLA,44.648,45.172,44.204,44.728,28754000,0,0.0
2019-06-25,TSLA,44.878,45.068,43.898,43.952,30910500,0,0.0
2019-06-26,TSLA,44.062,45.446,43.62,43.854,42536000,0,0.0
2019-06-27,TSLA,43.89,44.58,43.47,44.568,31698500,0,0.0
2019-06-28,TSLA,44.198,45.034,44.16,44.692,34257000,0,0.0
2019-07-01,TSLA,46.042,46.62,45.256,45.434,41067000,0,0.0
2019-07-02,TSLA,45.778,45.83,44.444,44.91,46295000,0,0.0
2019-07-03,TSLA,47.878,48.314,46.902,46.98,71005500,0,0.0
2019-07-05,TSLA,46.914,47.09,46.16,46.62,35328500,0,0.0
2019-07-08,TSLA,46.248,46.45,45.732,46.068,29402500,0,0.0
2019-07-09,TSLA,45.794,46.2,45.456,46.012,30954000,0,0.0
2019-07-10,TSLA,46.83,47.788,46.628,47.784,45728500,0,0.0
2019-07-11,TSLA,47.628,48.3,47.16,47.72,37572000,0,0.0
2019-07-12,TSLA,47.95,49.076,47.942,49.016,46002500,0,0.0
2019-07-15,TSLA,49.6,50.884,48.972,50.7,55000500,0,0.0
2019-07-16,TSLA,49.86,50.706,49.586,50.476,40745000,0,0.0
2019-07-17,TSLA,51.134,51.662,50.67,50.972,48823500,0,0.0
2019-07-18,TSLA,51.01,51.15,50.378,50.708,23793000,0,0.0
2019-07-19,TSLA,51.138,51.992,50.924,51.636,35242000,0,0.0
2019-07-22,TSLA,51.75,52.43,50.838,51.136,34212000,0,0.0
2019-07-23,TSLA,51.342,52.096,50.9,52.034,25115500,0,0.0
2019-07-24,TSLA,51.834,53.214,51.632,52.976,55364000,0,0.0
2019-07-25,TSLA,46.7,46.9,45.11,45.764,112091500,0,0.0
2019-07-26,TSLA,45.384,46.052,44.45,45.608,50138500,0,0.0
2019-07-29,TSLA,45.418,47.188,45.206,47.154,46366500,0,0.0
2019-07-30,TSLA,46.58,48.672,46.436,48.452,40545000,0,0.0
2019-07-31,TSLA,48.6,49.336,47.33,48.322,45891000,0,0.0
2019-08-01,TSLA,48.53,48.902,46.354,46.77,41297500,0,0.0
2019-08-02,TSLA,46.27,47.254,45.846,46.868,30682500,0,0.0
2019-08-05,TSLA,45.92,46.274,45.156,45.664,35141500,0,0.0
2019-08-06,TSLA,46.376,46.5,45.15,46.15,27821000,0,0.0
2019-08-07,TSLA,45.3,46.714,45.16,46.684,23882500,0,0.0
2019-08-08,TSLA,46.89,47.96,46.53,47.66,26371500,0,0.0
2019-08-09,TSLA,47.21,47.792,46.762,47.002,19491000,0,0.0
2019-08-12,TSLA,46.598,47.154,45.75,45.802,23319500,0,0.0
2019-08-13,TSLA,45.762,47.2,45.51,47.0,24240500,0,0.0
2019-08-14,TSLA,46.242,46.3,43.338,43.924,47813000,0,0.0
2019-08-15,TSLA,44.172,44.312,42.31,43.128,40798000,0,0.0
2019-08-16,TSLA,43.332,44.448,43.204,43.988,25492500,0,0.0
2019-08-19,TSLA,44.842,45.566,44.34,45.366,26548000,0,0.0
2019-08-20,TSLA,45.524,45.818,44.908,45.172,20626000,0,0.0
2019-08-21,TSLA,44.402,44.644,43.52,44.166,38971500,0,0.0
2019-08-22,TSLA,44.56,45.08,43.644,44.43,32795000,0,0.0
2019-08-23,TSLA,43.994,44.234,42.2,42.28,42693000,0,0.0
2019-08-26,TSLA,42.72,43.004,42.308,43.0,25259500,0,0.0
2019-08-27,TSLA,43.148,43.76,42.406,42.816,27081000,0,0.0
2019-08-28,TSLA,42.738,43.45,42.462,43.118,16127500,0,0.0
2019-08-29,TSLA,43.8,44.68,43.6,44.342,25897500,0,0.0
2019-08-30,TSLA,45.83,46.488,44.842,45.122,46603000,0,0.0
2019-09-03,TSLA,44.816,45.79,44.632,45.002,26770500,0,0.0
2019-09-04,TSLA,45.378,45.692,43.842,44.136,28805000,0,0.0
2019-09-05,TSLA,44.5,45.96,44.17,45.916,36976500,0,0.0
2019-09-06,TSLA,45.44,45.928,45.034,45.49,20947000,0,0.0
2019-09-09,TSLA,46.0,46.752,45.846,46.358,24013500,0,0.0
2019-09-10,TSLA,46.16,47.108,45.788,47.108,24418500,0,0.0
2019-09-11,TSLA,47.476,49.634,47.2,49.42,50214000,0,0.0
2019-09-12,TSLA,49.54,50.7,48.88,49.174,42906000,0,0.0
2019-09-13,TSLA,49.392,49.69,48.974,49.04,26565500,0,0.0
2019-09-16,TSLA,49.2,49.486,48.234,48.562,23640500,0,0.0
2019-09-17,TSLA,48.494,49.12,48.074,48.958,19327000,0,0.0
2019-09-18,TSLA,49.0,49.634,48.474,48.698,20851000,0,0.0
2019-09-19,TSLA,49.2,49.588,48.968,49.32,23979000,0,0.0
2019-09-20,TSLA,49.298,49.39,47.632,48.124,31765000,0,0.0
2019-09-23,TSLA,48.0,49.036,47.844,48.246,21701000,0,0.0
2019-09-24,TSLA,48.304,48.398,44.522,44.642,64457500,0,0.0
2019-09-25,TSLA,44.912,45.796,43.672,45.74,47135500,0,0.0
2019-09-26,TSLA,46.132,48.662,45.48,48.512,59422500,0,0.0
2019-09-27,TSLA,48.44,49.742,47.746,48.426,55582000,0,0.0
2019-09-30,TSLA,48.6,48.796,47.222,48.174,29399000,0,0.0
2019-10-01,TSLA,48.3,49.19,47.826,48.938,30813000,0,0.0
2019-10-02,TSLA,48.658,48.93,47.886,48.626,28157000,0,0.0
2019-10-03,TSLA,46.372,46.896,44.856,46.606,75422500,0,0.0
2019-10-04,TSLA,46.322,46.956,45.614,46.286,39975000,0,0.0
2019-10-07,TSLA,45.96,47.712,45.71,47.544,40321000,0,0.0
2019-10-08,TSLA,47.174,48.788,46.9,48.01,43391000,0,0.0
2019-10-09,TSLA,48.264,49.46,48.13,48.906,34472000,0,0.0
2019-10-10,TSLA,49.056,49.856,48.316,48.948,31416500,0,0.0
2019-10-11,TSLA,49.43,50.216,49.362,49.578,42377000,0,0.0
2019-10-14,TSLA,49.58,51.71,49.426,51.392,51025000,0,0.0
2019-10-15,TSLA,51.54,52.0,50.824,51.578,32164000,0,0.0
2019-10-16,TSLA,51.478,52.42,51.384,51.95,33420500,0,0.0
2019-10-17,TSLA,52.5,52.956,52.034,52.394,23846500,0,0.0
2019-10-18,TSLA,52.14,52.56,51.02,51.39,28749000,0,0.0
2019-10-21,TSLA,51.666,51.9,50.036,50.7,25101500,0,0.0
2019-10-22,TSLA,50.864,51.666,50.17,51.116,23004000,0,0.0
2019-10-23,TSLA,50.9,51.228,50.27,50.936,26305500,0,0.0
2019-10-24,TSLA,59.674,60.986,57.84,59.936,148604500,0,0.0
2019-10-25,TSLA,59.544,66.0,59.222,65.626,150030500,0,0.0
2019-10-28,TSLA,65.508,68.168,64.52,65.542,94351500,0,0.0
2019-10-29,TSLA,63.998,64.86,62.95,63.244,63421500,0,0.0
2019-10-30,TSLA,62.6,63.758,61.994,63.002,48209000,0,0.0
2019-10-31,TSLA,62.62,63.8,62.6,62.984,25335000,0,0.0
2019-11-01,TSLA,63.264,63.296,61.96,62.662,31919500,0,0.0
2019-11-04,TSLA,62.96,64.388,61.852,63.494,43935000,0,0.0
2019-11-05,TSLA,63.924,64.702,63.224,63.444,34717000,0,0.0
2019-11-06,TSLA,63.6,65.344,62.9,65.316,39704500,0,0.0
2019-11-07,TSLA,65.828,68.3,65.604,67.108,72336500,0,0.0
2019-11-08,TSLA,66.9,67.492,66.5,67.428,30346000,0,0.0
2019-11-11,TSLA,68.79,69.838,68.4,69.018,49933500,0,0.0
2019-11-12,TSLA,69.38,70.074,68.808,69.986,36797000,0,0.0
2019-11-13,TSLA,71.0,71.266,69.036,69.222,42100500,0,0.0
2019-11-14,TSLA,69.222,70.768,68.582,69.87,32324500,0,0.0
2019-11-15,TSLA,70.128,70.56,69.672,70.434,24045000,0,0.0
2019-11-18,TSLA,70.584,70.63,69.22,69.998,22002000,0,0.0
2019-11-19,TSLA,70.35,71.998,69.56,71.904,38624000,0,0.0
2019-11-20,TSLA,72.0,72.24,69.914,70.444,33625500,0,0.0
2019-11-21,TSLA,70.902,72.168,70.8,70.966,30550000,0,0.0
2019-11-22,TSLA,68.032,68.2,66.0,66.608,84353000,0,0.0
2019-11-25,TSLA,68.864,68.914,66.892,67.268,61697500,0,0.0
2019-11-26,TSLA,67.054,67.1,65.42,65.784,39737000,0,0.0
2019-11-27,TSLA,66.224,66.786,65.714,66.258,27778000,0,0.0
2019-11-29,TSLA,66.222,66.252,65.5,65.988,12328000,0,0.0
2019-12-02,TSLA,65.88,67.276,65.738,66.974,30372500,0,0.0
2019-12-03,TSLA,66.524,67.582,66.438,67.24,32868500,0,0.0
2019-12-04,TSLA,67.55,67.572,66.57,66.606,27665000,0,0.0
2019-12-05,TSLA,66.566,66.884,65.45,66.074,18623000,0,0.0
2019-12-06,TSLA,67.0,67.772,66.954,67.178,38062000,0,0.0
2019-12-09,TSLA,67.318,68.89,67.016,67.906,45115500,0,0.0
2019-12-10,TSLA,67.992,70.146,67.862,69.768,44141500,0,0.0
2019-12-11,TSLA,70.376,71.438,70.218,70.54,34489000,0,0.0
2019-12-12,TSLA,70.984,72.548,70.646,71.936,38819500,0,0.0
2019-12-13,TSLA,72.21,73.042,70.928,71.678,32854500,0,0.0
2019-12-16,TSLA,72.51,76.722,72.5,76.3,90871000,0,0.0
2019-12-17,TSLA,75.798,77.1,75.18,75.798,42484000,0,0.0
2019-12-18,TSLA,76.126,79.044,76.116,78.63,70605000,0,0.0
2019-12-19,TSLA,79.464,81.37,79.3,80.808,90535500,0,0.0
2019-12-20,TSLA,82.058,82.6,80.038,81.118,73763500,0,0.0
2019-12-23,TSLA,82.356,84.402,82.0,83.844,66598000,0,0.0
2019-12-24,TSLA,83.672,85.094,82.538,85.05,40273500,0,0.0
2019-12-26,TSLA,85.582,86.696,85.27,86.188,53169500,0,0.0
2019-12-27,TSLA,87.0,87.062,85.222,86.076,49728500,0,0.0
2019-12-30,TSLA,85.758,85.8,81.852,82.94,62932000,0,0.0
2019-12-31,TSLA,81.0,84.258,80.416,83.666,51428500,0,0.0
2020-01-02,TSLA,84.9,86.14,84.342,86.052,47660500,0,0.0
2020-01-03,TSLA,88.1,90.8,87.384,88.602,88892500,0,0.0
2020-01-06,TSLA,88.094,90.312,88.0,90.308,50665000,0,0.0
2020-01-07,TSLA,92.28,94.326,90.672,93.812,89410500,0,0.0
2020-01-08,TSLA,94.74,99.698,93.646,98.428,155721500,0,0.0
2020-01-09,TSLA,99.42,99.76,94.574,96.268,142202000,0,0.0
2020-01-10,TSLA,96.358,96.988,94.74,95.63,64797500,0,0.0
2020-01-13,TSLA,98.7,105.126,98.4,104.972,132588000,0,0.0
2020-01-14,TSLA,108.852,109.482,104.98,107.584,144981000,0,0.0
2020-01-15,TSLA,105.952,107.568,103.358,103.7,86844000,0,0.0
2020-01-16,TSLA,98.75,102.892,98.434,102.698,108683500,0,0.0
2020-01-17,TSLA,101.522,103.134,100.632,102.1,68145500,0,0.0
2020-01-21,TSLA,106.05,109.716,105.682,109.44,89017500,0,0.0
2020-01-22,TSLA,114.378,118.9,111.82,113.912,156845000,0,0.0
2020-01-23,TSLA,112.85,116.4,111.12,114.44,98255000,0,0.0
2020-01-24,TSLA,114.126,114.772,110.852,112.964,71768000,0,0.0
2020-01-27,TSLA,108.398,112.888,107.856,111.604,68040500,0,0.0
2020-01-28,TSLA,113.698,115.362,111.616,113.38,58942500,0,0.0
2020-01-29,TSLA,115.138,117.96,113.486,116.198,89007500,0,0.0
2020-01-30,TSLA,126.484,130.176,123.6,128.162,145028500,0,0.0
2020-01-31,TSLA,128.0,130.6,126.504,130.114,78596500,0,0.0
2020-02-03,TSLA,134.738,157.228,134.704,156.0,235325000,0,0.0
2020-02-04,TSLA,176.592,193.798,166.776,177.412,304694000,0,0.0
2020-02-05,TSLA,164.652,169.196,140.822,146.94,242119000,0,0.0
2020-02-06,TSLA,139.984,159.166,137.4,149.792,199404000,0,0.0
2020-02-07,TSLA,146.11,153.95,146.0,149.614,85317500,0,0.0
2020-02-10,TSLA,160.0,163.998,150.48,154.256,123446000,0,0.0
2020-02-11,TSLA,153.758,156.702,151.6,154.876,58487500,0,0.0
2020-02-12,TSLA,155.574,157.95,152.674,153.458,60112500,0,0.0
2020-02-13,TSLA,148.368,163.6,147.0,160.8,131446500,0,0.0
2020-02-14,TSLA,157.444,162.594,157.1,160.006,78468500,0,0.0
2020-02-18,TSLA,168.32,172.0,166.472,171.68,81908500,0,0.0
2020-02-19,TSLA,184.7,188.956,180.204,183.484,127115000,0,0.0
2020-02-20,TSLA,182.39,182.4,171.988,179.882,88174500,0,0.0
2020-02-21,TSLA,181.396,182.612,176.09,180.2,71574000,0,0.0
2020-02-24,TSLA,167.8,172.7,164.44,166.758,75961000,0,0.0
2020-02-25,TSLA,169.8,171.32,157.4,159.982,86452500,0,0.0
2020-02-26,TSLA,156.5,162.662,155.222,155.76,70427500,0,0.0
2020-02-27,TSLA,146.0,147.954,133.8,135.8,121386000,0,0.0
2020-02-28,TSLA,125.94,138.104,122.304,133.598,121114500,0,0.0
2020-03-02,TSLA,142.252,148.738,137.334,148.724,100975000,0,0.0
2020-03-03,TSLA,161.0,161.396,143.222,149.102,128920000,0,0.0
2020-03-04,TSLA,152.792,153.304,144.946,149.9,75245000,0,0.0
2020-03-05,TSLA,144.754,149.15,143.614,144.908,54263500,0,0.0
2020-03-06,TSLA,138.0,141.4,136.854,140.696,63314500,0,0.0
2020-03-09,TSLA,121.078,132.6,121.0,121.6,85368500,0,0.0
2020-03-10,TSLA,131.886,133.6,121.6,129.066,77972000,0,0.0
2020-03-11,TSLA,128.04,130.716,122.6,126.846,66612500,0,0.0
2020-03-12,TSLA,116.178,118.9,109.25,112.11,94545500,0,0.0
2020-03-13,TSLA,119.0,121.514,100.4,109.324,113201500,0,0.0
2020-03-16,TSLA,93.9,98.974,88.434,89.014,102447500,0,0.0
2020-03-17,TSLA,88.002,94.37,79.2,86.04,119973000,0,0.0
2020-03-18,TSLA,77.8,80.972,70.102,72.244,118931000,0,0.0
2020-03-19,TSLA,74.94,90.4,71.692,85.528,150977500,0,0.0
2020-03-20,TSLA,87.64,95.4,85.158,85.506,141427500,0,0.0
2020-03-23,TSLA,86.72,88.4,82.1,86.858,82272500,0,0.0
2020-03-24,TSLA,95.46,102.738,94.8,101.0,114476000,0,0.0
2020-03-25,TSLA,109.05,111.4,102.222,107.85,106113500,0,0.0
2020-03-26,TSLA,109.478,112.0,102.45,105.632,86903500,0,0.0
2020-03-27,TSLA,101.0,105.16,98.806,102.872,71887000,0,0.0
2020-03-30,TSLA,102.052,103.33,98.246,100.426,59990500,0,0.0
2020-03-31,TSLA,100.25,108.592,99.4,104.8,88857500,0,0.0
2020-04-01,TSLA,100.8,102.79,95.02,96.312,66766000,0,0.0
2020-04-02,TSLA,96.206,98.852,89.28,90.894,99292000,0,0.0
2020-04-03,TSLA,101.9,103.098,93.678,96.002,112810500,0,0.0
2020-04-06,TSLA,102.24,104.2,99.592,103.248,74509000,0,0.0
2020-04-07,TSLA,109.0,113.0,106.468,109.09,89599000,0,0.0
2020-04-08,TSLA,110.84,111.442,106.666,109.768,63280000,0,0.0
2020-04-09,TSLA,112.418,115.036,111.422,114.6,68250000,0,0.0
2020-04-13,TSLA,118.032,130.4,116.106,130.19,112377000,0,0.0
2020-04-14,TSLA,139.794,148.376,138.486,141.978,152882500,0,0.0
2020-04-15,TSLA,148.4,150.626,142.0,145.966,117885000,0,0.0
2020-04-16,TSLA,143.388,151.89,141.344,149.042,103289500,0,0.0
2020-04-17,TSLA,154.456,154.99,149.532,150.778,65641000,0,0.0
2020-04-20,TSLA,146.54,153.114,142.442,149.272,73733000,0,0.0
2020-04-21,TSLA,146.024,150.666,134.758,137.344,101045500,0,0.0
2020-04-22,TSLA,140.796,146.8,137.742,146.422,70827500,0,0.0
2020-04-23,TSLA,145.52,146.8,140.626,141.126,66183500,0,0.0
2020-04-24,TSLA,142.162,146.146,139.636,145.03,66060000,0,0.0
2020-04-27,TSLA,147.522,159.898,147.0,159.75,103407000,0,0.0
2020-04-28,TSLA,159.128,161.0,151.338,153.824,76110000,0,0.0
2020-04-29,TSLA,158.034,160.64,156.632,160.102,81080000,0,0.0
2020-04-30,TSLA,171.038,173.964,152.7,156.376,142359500,0,0.0
2020-05-01,TSLA,151.0,154.554,136.608,140.264,162659000,0,0.0
2020-05-04,TSLA,140.2,152.4,139.6,152.238,96185500,0,0.0
2020-05-05,TSLA,157.958,159.784,152.436,153.642,84958500,0,0.0
2020-05-06,TSLA,155.3,157.96,152.222,156.516,55616000,0,0.0
2020-05-07,TSLA,155.442,159.28,154.47,156.008,57638500,0,0.0
2020-05-08,TSLA,158.754,164.8,157.402,163.884,80432500,0,0.0
2020-05-11,TSLA,158.102,164.8,157.0,162.258,82598000,0,0.0
2020-05-12,TSLA,165.4,168.658,161.6,161.882,79534500,0,0.0
2020-05-13,TSLA,164.166,165.2,152.66,158.192,95327500,0,0.0
2020-05-14,TSLA,156.0,160.672,152.8,160.666,68411000,0,0.0
2020-05-15,TSLA,158.07,161.01,157.31,159.834,52592000,0,0.0
2020-05-18,TSLA,165.556,166.944,160.776,162.726,58329000,0,0.0
2020-05-19,TSLA,163.034,164.414,161.216,161.602,48182500,0,0.0
2020-05-20,TSLA,164.1,165.2,162.36,163.112,36546500,0,0.0
2020-05-21,TSLA,163.2,166.5,159.2,165.52,61273000,0,0.0
2020-05-22,TSLA,164.434,166.356,162.4,163.376,49937500,0,0.0
2020-05-26,TSLA,166.9,166.92,163.142,163.774,40448500,0,0.0
2020-05-27,TSLA,164.172,165.542,157.0,164.046,57747500,0,0.0
2020-05-28,TSLA,162.702,164.95,160.338,161.162,36278000,0,0.0
2020-05-29,TSLA,161.75,167.0,160.842,167.0,58822500,0,0.0
2020-06-01,TSLA,171.6,179.8,170.82,179.62,74697500,0,0.0
2020-06-02,TSLA,178.94,181.732,174.2,176.312,67828000,0,0.0
2020-06-03,TSLA,177.624,179.588,176.02,176.592,39747500,0,0.0
2020-06-04,TSLA,177.976,179.15,171.688,172.876,44438500,0,0.0
2020-06-05,TSLA,175.568,177.304,173.24,177.132,39059500,0,0.0
2020-06-08,TSLA,183.8,190.0,181.832,189.984,70873500,0,0.0
2020-06-09,TSLA,188.002,190.888,184.786,188.134,56941000,0,0.0
