date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-14,AMP,92.58224,93.04472,91.794304,92.12832,1202200,0.0,0
2015-10-15,AMP,93.09609,94.80899,92.58222,94.74048,871800,0.0,0
2015-10-16,AMP,94.92889,95.76821,94.23517,95.5541,982800,0.0,0
2015-10-19,AMP,94.94603,95.4599,94.689095,95.280045,1245400,0.0,0
2015-10-20,AMP,95.30574,96.530464,95.10019,96.17932,839600,0.0,0
2015-10-21,AMP,96.5904,97.30982,95.36568,95.54553,1203300,0.0,0
2015-10-22,AMP,94.380775,99.00561,92.50516,97.712364,1359600,0.0,0
2015-10-23,AMP,98.82574,99.57085,98.12344,99.41669,995900,0.0,0
2015-10-26,AMP,99.23683,99.93056,98.474594,98.919945,778600,0.0,0
2015-10-27,AMP,98.21767,98.41466,96.753136,96.77883,1510300,0.0,0
2015-10-28,AMP,97.1985,99.64795,96.804535,99.33107,1738100,0.0,0
2015-10-29,AMP,99.33106,99.951294,98.71084,99.41721,856200,0.67,0
2015-10-30,AMP,99.35689,99.92544,98.771126,99.37412,1056700,0.0,0
2015-11-02,AMP,99.7273,101.34679,99.33105,100.96776,647600,0.0,0
2015-11-03,AMP,100.364784,101.94119,100.287254,101.47603,1078100,0.0,0
2015-11-04,AMP,101.596596,101.87225,99.71869,99.83067,1002400,0.0,0
2015-11-05,AMP,99.865135,100.98499,99.787605,100.82993,749000,0.0,0
2015-11-06,AMP,102.40634,103.62096,100.98499,102.750916,1376400,0.0,0
2015-11-09,AMP,102.82845,103.20747,100.614586,101.122826,704100,0.0,0
2015-11-10,AMP,100.66628,101.286514,99.68426,100.39925,708200,0.0,0
2015-11-11,AMP,101.114204,101.114204,99.74454,99.96851,654000,0.0,0
2015-11-12,AMP,99.15015,99.27936,97.98722,97.98722,736000,0.0,0
2015-11-13,AMP,97.823555,98.47824,96.600334,96.90183,1057700,0.0,0
2015-11-16,AMP,96.59172,97.7891,96.12655,97.74603,935300,0.0,0
2015-11-17,AMP,97.82357,98.3232,97.06551,97.31533,892300,0.0,0
2015-11-18,AMP,97.94418,99.59813,97.45317,99.46891,1090400,0.0,0
2015-11-19,AMP,99.54641,99.761765,98.72806,99.03817,727100,0.0,0
2015-11-20,AMP,99.02094,99.59811,98.43517,98.62469,817200,0.0,0
2015-11-23,AMP,98.762505,99.1846,97.81493,97.87524,863100,0.0,0
2015-11-24,AMP,97.32392,97.50482,95.91118,96.996574,1176200,0.0,0
2015-11-25,AMP,97.32393,97.642654,97.03966,97.35838,594700,0.0,0
2015-11-27,AMP,97.25502,98.030304,96.98797,97.78049,339000,0.0,0
2015-11-30,AMP,97.86662,98.38348,97.16887,97.29808,1196400,0.0,0
2015-12-01,AMP,97.8925,98.87453,97.55655,98.72809,892300,0.0,0
2015-12-02,AMP,98.650536,99.313835,97.14304,97.34117,945600,0.0,0
2015-12-03,AMP,97.685745,97.970024,95.489105,95.876755,1010900,0.0,0
2015-12-04,AMP,96.100716,99.219086,95.88536,99.012344,1061500,0.0,0
2015-12-07,AMP,98.62469,99.313835,97.07413,97.60821,785900,0.0,0
2015-12-08,AMP,96.92767,97.64266,95.62692,96.10932,1215700,0.0,0
2015-12-09,AMP,95.2565,96.35051,93.2666,93.74901,785100,0.0,0
2015-12-10,AMP,93.71455,94.92915,93.38721,93.71455,1248900,0.0,0
2015-12-11,AMP,92.1726,92.4741,89.967354,90.578964,2033200,0.0,0
2015-12-14,AMP,90.656494,91.862495,88.79582,90.4153,1911700,0.0,0
2015-12-15,AMP,91.45763,92.344894,91.095825,91.20781,1326600,0.0,0
2015-12-16,AMP,92.15538,93.00819,90.12241,92.655,1360000,0.0,0
2015-12-17,AMP,92.93926,93.0254,90.286064,90.53588,955200,0.0,0
2015-12-18,AMP,89.78645,89.915665,88.4254,88.795815,2497000,0.0,0
2015-12-21,AMP,89.55386,90.854614,89.19206,90.82016,1033200,0.0,0
2015-12-22,AMP,91.40593,92.81005,86.21153,92.31904,1155800,0.0,0
2015-12-23,AMP,92.56886,93.68872,92.00033,93.619804,830600,0.0,0
2015-12-24,AMP,93.28383,93.749,92.69806,92.98233,367200,0.0,0
2015-12-28,AMP,92.861755,92.965126,92.18123,92.861755,558700,0.0,0
2015-12-29,AMP,93.51642,94.55875,93.24077,93.53365,672500,0.0,0
2015-12-30,AMP,93.14602,93.74902,92.17261,92.422424,569200,0.0,0
2015-12-31,AMP,91.74188,92.79282,91.42315,91.672966,730200,0.0,0
2016-01-04,AMP,89.52804,89.87261,88.4168,89.803696,896200,0.0,0
2016-01-05,AMP,90.01905,90.85464,88.84751,89.45051,805200,0.0,0
2016-01-06,AMP,88.05496,88.05496,86.073685,86.40964,1738700,0.0,0
2016-01-07,AMP,84.41977,85.64299,83.37744,83.67033,1624200,0.0,0
2016-01-08,AMP,84.3336,85.591286,81.62011,81.78378,1531200,0.0,0
2016-01-11,AMP,82.73138,82.851974,81.06021,82.40404,1878500,0.0,0
2016-01-12,AMP,83.394646,83.5411,81.585655,82.82611,1031800,0.0,0
2016-01-13,AMP,82.9898,83.09317,79.46657,79.6044,2012400,0.0,0
2016-01-14,AMP,80.06956,82.869194,78.70851,81.91301,1535100,0.0,0
2016-01-15,AMP,80.767334,80.91378,78.398415,79.96621,1477800,0.0,0
2016-01-19,AMP,81.499535,81.499535,78.98418,79.716385,1090900,0.0,0
2016-01-20,AMP,78.22612,79.77669,76.66694,78.91526,1395000,0.0,0
2016-01-21,AMP,79.32874,80.28493,77.89878,78.01938,1456600,0.0,0
2016-01-22,AMP,79.38043,80.638115,79.32014,80.328,1385700,0.0,0
2016-01-25,AMP,79.578545,80.241844,77.54558,77.80401,1507100,0.0,0
2016-01-26,AMP,78.389786,80.069565,77.924614,79.561325,1952500,0.0,0
2016-01-27,AMP,79.113365,81.59428,78.15719,78.48453,2295000,0.0,0
2016-01-28,AMP,78.21748,80.052315,70.12008,74.875145,4964300,0.0,0
2016-01-29,AMP,75.31449,78.11413,75.10775,78.08829,2187700,0.0,0
2016-02-01,AMP,76.87368,77.778175,75.374794,75.62461,1765400,0.0,0
2016-02-02,AMP,74.25493,74.40138,71.42945,72.30811,2346700,0.0,0
2016-02-03,AMP,73.12647,73.66055,69.93919,73.06617,2728700,0.0,0
2016-02-04,AMP,73.057556,74.26355,72.56654,73.6261,1954200,0.0,0
2016-02-05,AMP,73.47105,74.06544,71.05905,71.31748,1845400,0.0,0
2016-02-08,AMP,70.0598,70.731705,68.32833,69.57739,2298800,0.0,0
2016-02-09,AMP,68.27665,69.336205,67.880394,68.19912,1908900,0.0,0
2016-02-10,AMP,69.48489,70.77937,68.815926,69.77158,2082900,0.67,0
2016-02-11,AMP,66.94805,67.87765,66.02715,66.26172,2463000,0.0,0
2016-02-12,AMP,68.537926,69.841095,66.16617,69.63259,2218400,0.0,0
2016-02-16,AMP,70.90969,72.34317,70.04092,72.0391,1934500,0.0,0
2016-02-17,AMP,73.00347,74.21107,72.49089,73.82012,1855200,0.0,0
2016-02-18,AMP,73.84617,74.26319,72.64726,73.22065,2321000,0.0,0
2016-02-19,AMP,72.57776,72.708084,71.3441,71.8393,1831000,0.0,0
2016-02-22,AMP,73.23803,74.01124,72.95133,73.44653,2010500,0.0,0
2016-02-23,AMP,73.16852,73.24671,72.134674,72.482185,1698400,0.0,0
2016-02-24,AMP,71.37015,72.794945,69.841095,72.482185,1583600,0.0,0
2016-02-25,AMP,72.75151,73.67242,72.08255,73.29884,1344000,0.0,0
2016-02-26,AMP,74.21106,75.87911,73.846176,75.140656,1533300,0.0,0
2016-02-29,AMP,74.78444,75.07982,72.916565,72.93394,1726800,0.0,0
2016-03-01,AMP,73.91567,76.591515,73.85486,76.4612,1728700,0.0,0
2016-03-02,AMP,76.48726,76.591515,75.47079,76.35694,1229700,0.0,0
2016-03-03,AMP,76.55675,78.120544,76.018105,77.79041,1898100,0.0,0
2016-03-04,AMP,77.929436,78.79821,77.36473,78.58971,1571500,0.0,0
2016-03-07,AMP,77.52979,78.11188,77.10409,77.98156,1278900,0.0,0
2016-03-08,AMP,76.85214,77.91205,76.235306,77.1649,1906500,0.0,0
2016-03-09,AMP,77.84256,77.84256,76.25269,77.02591,1354300,0.0,0
2016-03-10,AMP,77.85993,78.08581,75.418655,76.85214,1316700,0.0,0
2016-03-11,AMP,78.22482,80.518394,78.15532,80.44889,1299800,0.0,0
2016-03-14,AMP,79.87549,80.309875,78.38119,79.77992,1344300,0.0,0
2016-03-15,AMP,78.78083,78.841644,77.1649,78.27694,1571400,0.0,0
2016-03-16,AMP,77.46028,79.67566,77.46028,79.44109,1223400,0.0,0
2016-03-17,AMP,79.09359,81.769424,79.09359,81.126526,1255900,0.0,0
2016-03-18,AMP,81.587,82.74247,81.004906,81.97794,3533100,0.0,0
2016-03-21,AMP,81.54355,82.125626,80.787704,81.786804,970700,0.0,0
2016-03-22,AMP,80.78771,81.56092,80.37939,81.10047,1166900,0.0,0
2016-03-23,AMP,81.2134,81.69992,80.26643,80.58788,1541300,0.0,0
2016-03-24,AMP,79.40636,79.93631,78.75477,79.91025,1951700,0.0,0
2016-03-28,AMP,79.927635,81.28293,79.44981,81.13524,1350600,0.0,0
2016-03-29,AMP,80.483635,81.88237,79.189156,81.81287,1344500,0.0,0
2016-03-30,AMP,82.53395,83.871864,82.429695,83.02915,1992700,0.0,0
2016-03-31,AMP,82.62953,82.94229,81.23949,81.673874,1959000,0.0,0
2016-04-01,AMP,81.40454,82.49051,80.35332,82.24725,1491400,0.0,0
2016-04-04,AMP,81.98662,81.98662,80.70082,80.95277,1482100,0.0,0
2016-04-05,AMP,79.60617,80.344635,78.95459,79.849434,1652400,0.0,0
2016-04-06,AMP,80.33596,82.699036,80.30989,81.00491,2739800,0.0,0
2016-04-07,AMP,79.988434,80.60526,78.28563,79.09359,1694700,0.0,0
2016-04-08,AMP,79.79732,80.68348,79.1023,79.319496,872800,0.0,0
2016-04-11,AMP,80.179565,81.2916,79.93631,80.40545,1099000,0.0,0
2016-04-12,AMP,80.474945,81.89974,80.09269,81.81287,1190800,0.0,0
2016-04-13,AMP,82.90753,84.82753,82.811966,84.81884,1287700,0.0,0
2016-04-14,AMP,84.523445,85.25322,83.724174,84.39313,1238700,0.0,0
2016-04-15,AMP,84.31495,84.66246,83.30717,83.76762,965900,0.0,0
2016-04-18,AMP,83.40275,84.25415,83.003105,83.90664,948900,0.0,0
2016-04-19,AMP,84.23678,84.332344,83.394066,84.13252,960500,0.0,0
2016-04-20,AMP,84.453964,86.087265,84.01958,85.800575,1204000,0.0,0
2016-04-21,AMP,86.09595,86.78229,85.38355,85.86138,873100,0.0,0
2016-04-22,AMP,86.19152,87.216675,86.00039,86.80835,957800,0.0,0
2016-04-25,AMP,86.2784,86.69542,85.15768,85.88745,721100,0.0,0
2016-04-26,AMP,86.373955,87.13848,86.06119,87.08635,831000,0.0,0
2016-04-27,AMP,86.6954,88.12019,85.60074,87.807434,1104100,0.0,0
2016-04-28,AMP,87.14717,87.746635,84.93179,85.253235,1161700,0.0,0
2016-04-29,AMP,84.68852,85.001274,82.916214,83.31585,1585900,0.0,0
2016-05-02,AMP,83.48091,85.08816,82.62952,84.9839,1436300,0.0,0
2016-05-03,AMP,83.26372,83.51566,81.67386,83.02915,1404600,0.0,0
2016-05-04,AMP,82.18644,83.20291,81.41322,82.34282,984000,0.0,0
2016-05-05,AMP,82.64057,83.23605,81.47588,81.58972,1524600,0.75,0
2016-05-06,AMP,80.854126,81.77361,80.47757,81.659775,1713300,0.0,0
2016-05-09,AMP,81.47587,81.79112,81.046776,81.37954,1102500,0.0,0
2016-05-10,AMP,82.036316,83.621346,81.92248,83.38491,1291800,0.0,0
2016-05-11,AMP,83.07842,84.13803,82.99961,83.34113,1221500,0.0,0
2016-05-12,AMP,83.954124,84.68971,82.58801,83.48999,1060300,0.0,0
2016-05-13,AMP,83.393684,84.46204,81.8612,82.167694,1348100,0.0,0
2016-05-16,AMP,82.13265,83.341125,81.852425,82.806946,1008400,0.0,0
2016-05-17,AMP,82.50045,84.26939,82.33407,83.27107,1032700,0.0,0
2016-05-18,AMP,82.89453,85.486626,82.535484,85.40781,1525800,0.0,0
2016-05-19,AMP,84.716,85.80189,83.64764,84.602165,1281000,0.0,0
2016-05-20,AMP,85.17136,86.02955,85.04,85.530396,883100,0.0,0
2016-05-23,AMP,85.27644,85.75808,84.87362,85.425316,724100,0.0,0
2016-05-24,AMP,86.21344,87.50949,85.88068,87.36938,953900,0.0,0
2016-05-25,AMP,87.719666,89.366,87.57955,88.76176,992600,0.0,0
2016-05-26,AMP,88.665436,88.68295,87.67589,87.71967,845900,0.0,0
2016-05-27,AMP,87.95611,88.91939,87.3869,88.90187,596700,0.0,0
2016-05-31,AMP,89.15583,89.59369,88.44651,89.03323,1124000,0.0,0
2016-06-01,AMP,89.033226,89.97023,87.55328,89.62871,1103900,0.0,0
2016-06-02,AMP,88.82305,89.43604,88.21006,89.339714,698300,0.0,0
2016-06-03,AMP,87.65837,88.16628,86.7126,88.00865,1030400,0.0,0
2016-06-06,AMP,88.12248,89.7513,87.999886,89.339714,707300,0.0,0
2016-06-07,AMP,89.45359,89.698784,88.86687,89.1033,600300,0.0,0
2016-06-08,AMP,88.91064,89.76883,88.245094,88.831825,691300,0.0,0
2016-06-09,AMP,88.411476,88.437744,87.52701,88.15752,799700,0.0,0
2016-06-10,AMP,86.98408,87.281815,86.484924,87.176735,1179700,0.0,0
2016-06-13,AMP,86.56374,87.693405,86.47617,86.56374,1295300,0.0,0
2016-06-14,AMP,86.16966,86.843956,83.77898,84.23435,2172700,0.0,0
2016-06-15,AMP,84.724754,85.8982,84.19933,84.73351,1049700,0.0,0
2016-06-16,AMP,83.77024,84.365715,82.859505,84.29566,1240200,0.0,0
2016-06-17,AMP,84.356964,85.28521,84.120514,84.68097,1328100,0.0,0
2016-06-20,AMP,85.25893,87.23803,85.25893,86.07333,1131100,0.0,0
2016-06-21,AMP,86.642555,86.747635,85.90696,86.42363,746100,0.0,0
2016-06-22,AMP,86.362335,87.26431,86.24849,86.84397,893300,0.0,0
2016-06-23,AMP,88.00866,89.07703,87.99115,89.06827,1043100,0.0,0
2016-06-24,AMP,82.868256,84.54962,79.952156,79.969666,3543100,0.0,0
2016-06-27,AMP,77.64028,77.64028,74.61908,74.89055,2365600,0.0,0
2016-06-28,AMP,76.24789,76.55438,74.36511,75.048164,3708800,0.0,0
2016-06-29,AMP,76.05523,77.96428,75.49478,77.911736,1727500,0.0,0
2016-06-30,AMP,77.973045,78.682365,76.72954,78.682365,2104100,0.0,0
2016-07-01,AMP,78.48971,80.23237,78.27078,78.612305,1234500,0.0,0
2016-07-05,AMP,77.78039,78.00808,75.51231,76.055244,1507100,0.0,0
2016-07-06,AMP,75.44225,76.571915,74.373886,76.475586,969200,0.0,0
2016-07-07,AMP,76.62446,77.80666,76.40553,77.13237,1150700,0.0,0
2016-07-08,AMP,78.67359,79.91711,78.621056,79.5493,998700,0.0,0
2016-07-11,AMP,80.328705,80.97672,79.636894,80.2674,941000,0.0,0
2016-07-12,AMP,81.48464,82.947075,81.32702,82.859505,1072700,0.0,0
2016-07-13,AMP,82.77192,82.96458,81.60723,82.185196,1087500,0.0,0
2016-07-14,AMP,84.251854,84.40073,83.02586,83.85779,1076700,0.0,0
2016-07-15,AMP,84.64594,84.92616,83.7965,84.27814,917600,0.0,0
2016-07-18,AMP,84.20808,84.96118,84.059204,84.77728,896400,0.0,0
2016-07-19,AMP,84.155556,84.81233,83.9629,84.40075,834800,0.0,0
2016-07-20,AMP,84.78604,84.78604,83.59508,84.50581,766300,0.0,0
2016-07-21,AMP,84.50582,85.004974,84.17306,84.286896,563900,0.0,0
2016-07-22,AMP,84.497055,85.083786,84.10299,85.013725,626000,0.0,0
2016-07-25,AMP,84.46203,84.92616,84.032936,84.33068,1175800,0.0,0
2016-07-26,AMP,84.04169,84.7948,83.98039,84.59338,1410600,0.0,0
2016-07-27,AMP,83.93661,85.2239,83.01712,83.691414,1362300,0.0,0
2016-07-28,AMP,83.34114,83.99792,82.430405,83.67391,925300,0.0,0
2016-07-29,AMP,83.21853,84.16429,83.078415,83.92785,888000,0.0,0
2016-08-01,AMP,84.11178,84.321945,82.736916,83.04341,933100,0.0,0
2016-08-02,AMP,82.973335,83.586334,81.06429,81.44085,1094700,0.0,0
2016-08-03,AMP,81.62475,83.227295,81.62475,83.02588,906500,0.0,0
2016-08-04,AMP,83.061165,83.290665,82.34618,82.91994,759000,0.75,0
2016-08-05,AMP,84.04097,85.35618,83.67024,85.197296,1298100,0.0,0
2016-08-08,AMP,85.21495,86.053505,84.89719,85.45328,568400,0.0,0
2016-08-09,AMP,85.45328,85.71809,84.94132,84.967804,507400,0.0,0
2016-08-10,AMP,84.941315,85.48858,84.30578,84.49114,740700,0.0,0
2016-08-11,AMP,84.6059,85.26792,84.18222,84.85306,441400,0.0,0
2016-08-12,AMP,84.05862,84.66767,83.33481,84.38521,447100,0.0,0
2016-08-15,AMP,84.6677,85.72693,84.46468,85.4886,437000,0.0,0
2016-08-16,AMP,85.285576,85.62982,84.764786,85.21496,543100,0.0,0
2016-08-17,AMP,85.2679,86.1859,85.18846,85.81517,763100,0.0,0
2016-08-18,AMP,85.74455,86.283,85.48857,85.771034,772100,0.0,0
2016-08-19,AMP,85.36501,85.84167,84.85305,85.62982,531400,0.0,0
2016-08-22,AMP,85.48859,85.64747,84.95898,85.45328,458500,0.0,0
2016-08-23,AMP,85.885796,86.46837,85.85049,86.20357,622600,0.0,0
2016-08-24,AMP,86.274185,86.45955,85.92994,86.08882,636000,0.0,0
2016-08-25,AMP,85.89462,86.115295,85.43563,85.99172,681100,0.0,0
2016-08-26,AMP,86.38894,87.44816,86.274185,86.803795,851800,0.0,0
2016-08-29,AMP,86.803795,87.80125,86.41542,87.41286,581900,0.0,0
2016-08-30,AMP,87.386375,88.93108,87.386375,88.85165,775800,0.0,0
2016-08-31,AMP,88.860466,89.3636,88.03075,89.222374,1556200,0.0,0
2016-09-01,AMP,89.584274,89.77847,87.68649,88.171974,1062700,0.0,0
2016-09-02,AMP,88.58683,89.54896,88.15431,89.24885,652300,0.0,0
2016-09-06,AMP,89.019356,89.16058,88.02191,88.85165,779600,0.0,0
2016-09-07,AMP,88.41031,89.054665,88.171974,88.93992,589100,0.0,0
2016-09-08,AMP,88.78984,89.266495,88.772194,88.931076,644400,0.0,0
2016-09-09,AMP,88.4809,88.98404,87.73945,87.748276,740600,0.0,0
2016-09-12,AMP,87.01563,89.86672,86.768486,89.61074,1070300,0.0,0
2016-09-13,AMP,88.23375,88.66627,87.19218,87.59821,847300,0.0,0
2016-09-14,AMP,87.54526,88.269066,86.997986,87.57174,920100,0.0,0
2016-09-15,AMP,87.22749,89.55779,87.22749,89.08114,883500,0.0,0
2016-09-16,AMP,88.2161,88.269066,86.84793,87.66,1965900,0.0,0
2016-09-19,AMP,88.118996,89.40772,87.94245,88.23374,698600,0.0,0
2016-09-20,AMP,88.53385,88.93989,87.6953,87.71295,671600,0.0,0
2016-09-21,AMP,88.366165,89.24003,88.06605,89.02818,614200,0.0,0
2016-09-22,AMP,89.593094,89.690186,88.807495,89.05465,718000,0.0,0
2016-09-23,AMP,88.419106,89.34593,87.85418,87.95128,888100,0.0,0
2016-09-26,AMP,86.62725,87.395195,85.96523,86.3801,1003900,0.0,0
2016-09-27,AMP,85.99171,86.93619,85.40031,86.83027,929400,0.0,0
2016-09-28,AMP,87.43051,87.87186,86.76849,87.518776,885600,0.0,0
2016-09-29,AMP,87.289276,87.7571,85.37384,85.99172,773300,0.0,0
2016-09-30,AMP,87.12154,88.56915,86.73316,88.06602,958200,0.0,0
2016-10-03,AMP,87.50993,89.67252,87.50993,89.001686,938300,0.0,0
2016-10-04,AMP,89.3371,89.999115,88.9752,89.178215,920600,0.0,0
2016-10-05,AMP,89.81376,91.48205,89.32828,91.08484,920700,0.0,0
2016-10-06,AMP,91.09368,91.32319,90.21099,90.749435,577900,0.0,0
2016-10-07,AMP,90.66995,90.66995,88.81631,89.29296,903000,0.0,0
2016-10-10,AMP,90.18449,90.44047,89.55778,89.69901,567200,0.0,0
2016-10-11,AMP,89.46952,89.884384,87.50112,87.99543,694900,0.0,0
2016-10-12,AMP,88.19844,89.08113,87.93364,88.348495,542800,0.0,0
2016-10-13,AMP,87.12157,87.30694,85.50625,87.12157,706100,0.0,0
2016-10-14,AMP,87.39519,88.24257,85.6916,85.6916,1236100,0.0,0
2016-10-17,AMP,85.69159,86.10646,84.97661,85.09136,921100,0.0,0
2016-10-18,AMP,86.15944,86.40659,85.550385,85.73575,766300,0.0,0
2016-10-19,AMP,86.29182,86.962654,86.00935,86.5831,700000,0.0,0
2016-10-20,AMP,86.4772,87.2981,86.19474,86.37128,728500,0.0,0
2016-10-21,AMP,85.382675,86.36246,85.382675,86.12413,700100,0.0,0
2016-10-24,AMP,86.75965,87.78357,86.38892,86.48602,902500,0.0,0
2016-10-25,AMP,86.52133,86.803795,85.61216,85.82401,937700,0.0,0
2016-10-26,AMP,85.10022,85.10022,79.53926,79.556915,2710500,0.0,0
2016-10-27,AMP,79.83052,80.51019,78.99196,80.22773,2488800,0.0,0
2016-10-28,AMP,80.28955,80.34251,78.568306,78.7625,1425000,0.0,0
2016-10-31,AMP,78.89488,79.18617,77.41196,78.02102,1661300,0.0,0
2016-11-01,AMP,78.53299,78.868416,76.76761,77.41197,1283200,0.0,0
2016-11-02,AMP,77.05007,77.35018,76.13207,76.582245,1002700,0.0,0
2016-11-03,AMP,77.11647,78.97738,77.07195,77.95344,1974900,0.75,0
2016-11-04,AMP,78.08698,79.34243,77.6596,78.14931,1260500,0.0,0
2016-11-07,AMP,80.054756,81.27459,79.73422,81.203354,1173100,0.0,0
2016-11-08,AMP,80.87389,81.32799,79.78762,80.78486,714600,0.0,0
2016-11-09,AMP,81.66636,90.92639,81.43485,90.81954,3675000,0.0,0
2016-11-10,AMP,93.045494,99.61655,92.546875,97.84468,4188700,0.0,0
2016-11-11,AMP,97.32825,98.87753,96.88306,98.69945,1839800,0.0,0
2016-11-14,AMP,100.24873,102.65279,100.01724,101.73569,2013100,0.0,0
2016-11-15,AMP,100.72953,101.77129,99.23368,101.70006,1800300,0.0,0
2016-11-16,AMP,100.80968,101.726776,100.60489,101.50418,1087800,0.0,0
2016-11-17,AMP,101.84254,102.839775,100.69394,101.13913,1370700,0.0,0
2016-11-18,AMP,101.1035,102.17197,100.64941,100.73844,1087500,0.0,0
2016-11-21,AMP,101.281586,102.0028,100.827484,101.71787,826300,0.0,0
2016-11-22,AMP,101.87814,102.60826,100.489136,101.3172,960700,0.0,0
2016-11-23,AMP,101.51309,102.07403,100.45352,101.228165,831100,0.0,0
2016-11-25,AMP,101.717865,101.976074,101.05007,101.91375,338000,0.0,0
2016-11-28,AMP,100.59599,101.5576,99.72341,100.1686,1046400,0.0,0
2016-11-29,AMP,100.49805,101.36172,99.68779,99.776825,1077400,0.0,0
2016-11-30,AMP,100.872025,102.10075,100.67613,101.69118,1426200,0.0,0
2016-12-01,AMP,102.77744,103.92604,102.047325,102.43019,1225700,0.0,0
2016-12-02,AMP,102.29662,102.350044,100.56927,101.03227,860900,0.0,0
2016-12-05,AMP,101.495285,102.55485,100.92544,102.06513,1122700,0.0,0
2016-12-06,AMP,103.04455,103.04455,101.539795,102.57264,1806200,0.0,0
2016-12-07,AMP,102.23431,104.228775,102.154175,103.96166,1177100,0.0,0
2016-12-08,AMP,104.56711,106.241035,103.99726,105.86707,1092500,0.0,0
2016-12-09,AMP,105.90267,105.90267,104.10409,105.57323,1029400,0.0,0
2016-12-12,AMP,105.23492,105.35957,102.55485,102.71512,943300,0.0,0
2016-12-13,AMP,103.23154,104.04179,101.3261,102.28772,975500,0.0,0
2016-12-14,AMP,101.61102,103.02673,100.13298,100.55146,1942700,0.0,0
2016-12-15,AMP,100.87201,102.875374,100.177505,101.86034,1358100,0.0,0
2016-12-16,AMP,102.118546,102.28772,99.278206,99.483,2095900,0.0,0
2016-12-19,AMP,99.411766,99.643265,97.987144,99.198074,1511000,0.0,0
2016-12-20,AMP,100.73844,101.26377,100.29324,101.041176,844400,0.0,0
2016-12-21,AMP,100.92543,101.04118,99.83025,100.53366,627300,0.0,0
2016-12-22,AMP,100.40009,100.4179,99.17136,99.509705,665700,0.0,0
2016-12-23,AMP,99.776825,99.9193,98.69946,99.66108,448400,0.0,0
2016-12-27,AMP,99.98163,100.43572,99.58985,100.01724,338100,0.0,0
2016-12-28,AMP,100.26655,100.91653,98.64604,98.67275,581000,0.0,0
2016-12-29,AMP,98.73506,99.44737,97.221405,97.87138,670200,0.0,0
2016-12-30,AMP,98.494675,99.367256,98.14743,98.7796,798100,0.0,0
2017-01-03,AMP,100.72064,100.79186,98.441246,99.58984,1029800,0.0,0
2017-01-04,AMP,100.31106,103.09797,99.7056,102.57264,1523800,0.0,0
2017-01-05,AMP,101.73568,102.83086,100.204216,101.272675,1491900,0.0,0
2017-01-06,AMP,102.06512,103.56097,101.53088,102.98222,1463800,0.0,0
2017-01-09,AMP,103.4007,104.0774,102.51922,102.57264,993900,0.0,0
2017-01-10,AMP,102.715096,103.42741,101.87813,102.15415,891200,0.0,0
2017-01-11,AMP,101.91375,102.47469,100.80967,102.44798,1055300,0.0,0
2017-01-12,AMP,101.86925,102.78634,100.52476,102.4747,936300,0.0,0
2017-01-13,AMP,103.06235,104.317795,102.38565,102.63496,495100,0.0,0
2017-01-17,AMP,101.48637,101.78019,99.109024,99.32272,757900,0.0,0
2017-01-18,AMP,99.97272,101.0768,98.61043,100.97886,1078300,0.0,0
2017-01-19,AMP,101.06789,101.60212,99.58984,100.595985,893000,0.0,0
2017-01-20,AMP,101.201454,101.45966,100.03504,100.65832,1180000,0.0,0
2017-01-23,AMP,100.284355,101.468575,99.79465,100.48915,678100,0.0,0
2017-01-24,AMP,100.934364,102.68843,100.1063,101.78023,690000,0.0,0
2017-01-25,AMP,103.187,104.371216,102.19867,104.130806,1136800,0.0,0
2017-01-26,AMP,104.60273,104.68286,101.96718,102.28772,1314800,0.0,0
2017-01-27,AMP,102.83976,102.955505,100.77406,100.96995,1009700,0.0,0
2017-01-30,AMP,100.28436,100.791885,99.06454,100.66723,810400,0.0,0
2017-01-31,AMP,99.74123,100.77408,98.80632,99.96382,1159500,0.0,0
