date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-07-16,CTXS,54.130516,54.238266,53.807255,54.169,808484,0.0,0.0
2015-07-17,CTXS,54.192078,54.21517,53.468594,53.653316,973873,0.0,0.0
2015-07-20,CTXS,53.59944,53.799557,53.291576,53.37624,1015565,0.0,0.0
2015-07-21,CTXS,53.383938,53.891914,53.32236,53.591747,779475,0.0,0.0
2015-07-22,CTXS,53.360844,53.6918,53.268482,53.360844,1210214,0.0,0.0
2015-07-23,CTXS,53.49169,54.153603,53.337757,53.614838,850302,0.0,0.0
2015-07-24,CTXS,53.87652,53.87652,52.9914,53.322357,1405868,0.0,0.0
2015-07-27,CTXS,52.98372,53.27619,52.560402,52.806694,1993457,0.0,0.0
2015-07-28,CTXS,52.906742,53.645622,52.48343,53.591747,2002373,0.0,0.0
2015-07-29,CTXS,56.18552,59.03328,56.04698,57.93266,7924977,0.0,0.0
2015-07-30,CTXS,57.724846,58.340576,57.409283,58.30979,3165621,0.0,0.0
2015-07-31,CTXS,58.348274,58.432938,57.986534,58.194344,1950760,0.0,0.0
2015-08-03,CTXS,57.878777,58.586864,57.670967,58.39445,2300500,0.0,0.0
2015-08-04,CTXS,58.178944,58.57917,57.73254,58.540688,3887329,0.0,0.0
2015-08-05,CTXS,59.040974,59.81064,58.67153,59.23339,2976874,0.0,0.0
2015-08-06,CTXS,59.45658,59.52585,58.24051,58.278996,2737770,0.0,0.0
2015-08-07,CTXS,58.040398,58.40984,57.517025,57.92495,1572010,0.0,0.0
2015-08-10,CTXS,58.42523,58.663826,57.94804,58.59456,1589215,0.0,0.0
2015-08-11,CTXS,58.271305,58.379063,57.34771,57.87878,2011164,0.0,0.0
2015-08-12,CTXS,57.64018,59.079453,57.078323,58.817764,4253646,0.0,0.0
2015-08-13,CTXS,59.033283,59.34115,58.3098,59.11025,2900647,0.0,0.0
2015-08-14,CTXS,59.202602,60.064625,58.940914,59.68749,1890858,0.0,0.0
2015-08-17,CTXS,59.48738,59.85682,59.13333,59.83373,1148555,0.0,0.0
2015-08-18,CTXS,59.87221,60.21856,59.710583,60.10311,1459240,0.0,0.0
2015-08-19,CTXS,59.80294,60.357098,59.294964,59.741367,1007152,0.0,0.0
2015-08-20,CTXS,59.079453,59.4335,58.37906,58.386753,1419054,0.0,0.0
2015-08-21,CTXS,57.986526,58.448326,56.878212,56.885906,2324863,0.0,0.0
2015-08-24,CTXS,53.97658,54.638493,51.105732,51.582924,5702965,0.0,0.0
2015-08-25,CTXS,53.306973,53.360847,50.913315,50.951797,3426701,0.0,0.0
2015-08-26,CTXS,52.37568,52.69894,50.9518,52.65276,3149044,0.0,0.0
2015-08-27,CTXS,53.20691,54.115116,52.444942,53.560955,2797295,0.0,0.0
2015-08-28,CTXS,53.114548,53.345448,52.560387,52.868256,2568111,0.0,0.0
2015-08-31,CTXS,52.806683,52.960617,52.12938,52.421852,2732621,0.0,0.0
2015-09-01,CTXS,51.09034,51.52905,50.112865,50.33607,2926516,0.0,0.0
2015-09-02,CTXS,51.244274,51.875397,50.343765,51.867702,3494515,0.0,0.0
2015-09-03,CTXS,52.129387,53.183826,51.936974,52.23714,2831452,0.0,0.0
2015-09-04,CTXS,51.498257,52.52191,51.37511,52.25253,2144906,0.0,0.0
2015-09-08,CTXS,53.283875,53.784157,52.429546,53.753372,2774690,0.0,0.0
2015-09-09,CTXS,54.269043,54.46146,52.937523,53.05297,4038276,0.0,0.0
2015-09-10,CTXS,52.875954,54.392197,52.875954,53.799557,1637689,0.0,0.0
2015-09-11,CTXS,53.661015,54.392193,53.35315,54.230564,2405234,0.0,0.0
2015-09-14,CTXS,54.592304,54.954044,54.00736,54.415283,2532446,0.0,0.0
2015-09-15,CTXS,54.569218,55.73141,54.24596,55.608265,3440139,0.0,0.0
2015-09-16,CTXS,55.515903,56.231693,55.400455,56.162422,2106730,0.0,0.0
2015-09-17,CTXS,56.12394,57.06293,55.977703,56.254784,3070557,0.0,0.0
2015-09-18,CTXS,55.515903,56.962875,55.47742,55.646748,6609150,0.0,0.0
2015-09-21,CTXS,55.854553,56.370228,55.462025,56.11624,1390171,0.0,0.0
2015-09-22,CTXS,55.562088,56.216305,54.792423,55.5313,1593233,0.0,0.0
2015-09-23,CTXS,56.570347,57.470856,55.084892,55.723717,3186844,0.0,0.0
2015-09-24,CTXS,55.23113,56.35484,55.154167,56.162422,2062903,0.0,0.0
2015-09-25,CTXS,56.547256,57.070625,55.000233,55.35428,3387144,0.0,0.0
2015-09-28,CTXS,55.231133,55.546696,53.299274,53.306973,2399959,0.0,0.0
2015-09-29,CTXS,52.952927,53.137646,51.929276,52.044724,2742290,0.0,0.0
2015-09-30,CTXS,52.49112,53.41472,52.06011,53.322357,2368816,0.0,0.0
2015-10-01,CTXS,53.407024,54.045845,52.991405,53.953487,2163869,0.0,0.0
2015-10-02,CTXS,53.237698,55.09259,52.722023,55.084892,1837361,0.0,0.0
2015-10-05,CTXS,55.515907,56.31636,55.41585,55.954617,1723586,0.0,0.0
2015-10-06,CTXS,55.677536,55.800686,54.784725,55.138775,2741663,0.0,0.0
2015-10-07,CTXS,55.231133,55.754505,54.630795,55.746807,1885458,0.0,0.0
2015-10-08,CTXS,55.608273,57.609398,55.238834,57.370804,1731748,0.0,0.0
2015-10-09,CTXS,56.062374,58.579174,56.062374,58.509907,2158218,0.0,0.0
2015-10-12,CTXS,58.494503,58.710007,58.025005,58.278996,2160353,0.0,0.0
2015-10-13,CTXS,58.12507,58.47142,57.263046,57.40159,3196011,0.0,0.0
2015-10-14,CTXS,57.201473,57.64788,56.38563,56.61653,1742548,0.0,0.0
2015-10-15,CTXS,56.908997,57.76332,56.647312,57.60939,2811862,0.0,0.0
2015-10-16,CTXS,57.68636,58.194336,57.40928,58.086582,1963820,0.0,0.0
2015-10-19,CTXS,57.87108,58.556076,57.44776,58.39445,1724213,0.0,0.0
2015-10-20,CTXS,58.125072,58.69463,57.193783,58.43294,1417798,0.0,0.0
2015-10-21,CTXS,58.18664,58.409847,55.26961,55.35428,3124305,0.0,0.0
2015-10-22,CTXS,60.241653,62.21969,58.84856,62.019577,7618436,0.0,0.0
2015-10-23,CTXS,62.050354,62.473667,61.0267,62.450577,2562962,0.0,0.0
2015-10-26,CTXS,62.57373,64.15924,62.08884,63.25103,2577781,0.0,0.0
2015-10-27,CTXS,62.989353,63.635864,62.365917,63.289516,2147418,0.0,0.0
2015-10-28,CTXS,62.82772,64.78267,62.82772,64.78267,1396450,0.0,0.0
2015-10-29,CTXS,64.243904,64.290085,62.789238,62.889297,1819905,0.0,0.0
2015-10-30,CTXS,62.82771,63.674343,62.82771,63.189457,1819277,0.0,0.0
2015-11-02,CTXS,63.38957,63.982204,62.581417,63.68973,1580550,0.0,0.0
2015-11-03,CTXS,63.497314,63.88215,62.796917,62.920067,1907058,0.0,0.0
2015-11-04,CTXS,62.812336,63.835987,61.53469,63.66666,2166255,0.0,0.0
2015-11-05,CTXS,63.95143,63.966827,62.766148,63.204857,1747195,0.0,0.0
2015-11-06,CTXS,63.12019,63.99761,62.82002,63.127888,2443159,0.0,0.0
2015-11-09,CTXS,62.95088,63.04324,61.342274,61.88874,2773309,0.0,0.0
2015-11-10,CTXS,61.950306,62.442886,61.580864,62.412106,2088144,0.0,0.0
2015-11-11,CTXS,62.412106,62.96626,62.1889,62.25817,1184722,0.0,0.0
2015-11-12,CTXS,62.458282,63.220253,61.696316,61.765583,2498037,0.0,0.0
2015-11-13,CTXS,61.56547,61.63474,59.441196,59.96457,3337037,0.0,0.0
2015-11-16,CTXS,60.003048,61.14215,60.003048,61.12676,2707128,0.0,0.0
2015-11-17,CTXS,61.349968,61.93491,59.972267,60.357098,2325867,0.0,0.0
2015-11-18,CTXS,58.47912,58.47912,54.13821,54.29214,10248333,0.0,0.0
2015-11-19,CTXS,54.284443,56.76276,54.284443,55.89304,5029228,0.0,0.0
2015-11-20,CTXS,56.324062,58.017326,55.92384,57.763336,3522519,0.0,0.0
2015-11-23,CTXS,57.69406,58.56378,57.54783,58.36367,2242105,0.0,0.0
2015-11-24,CTXS,58.078884,59.271862,57.386185,59.171806,3268220,0.0,0.0
2015-11-25,CTXS,59.54125,60.172375,58.448326,58.771587,1360283,0.0,0.0
2015-11-27,CTXS,58.694622,59.37193,58.532993,59.148724,560212,0.0,0.0
2015-11-30,CTXS,58.894733,59.418106,58.671528,59.01018,2102084,0.0,0.0
2015-12-01,CTXS,59.75676,60.03384,58.83316,59.902996,1784492,0.0,0.0
2015-12-02,CTXS,60.05693,60.534122,58.96401,59.41041,1915221,0.0,0.0
2015-12-03,CTXS,59.425804,59.73367,57.66327,58.03271,1912332,0.0,0.0
2015-12-04,CTXS,58.02502,58.794685,57.640186,58.656147,2468903,0.0,0.0
2015-12-07,CTXS,58.763893,59.14103,58.155857,58.95631,1872649,0.0,0.0
2015-12-08,CTXS,58.686924,61.426933,58.30979,60.434063,3608541,0.0,0.0
2015-12-09,CTXS,60.110806,60.41867,58.463722,58.917824,2564595,0.0,0.0
2015-12-10,CTXS,58.779293,59.59514,58.68693,59.141037,1560332,0.0,0.0
2015-12-11,CTXS,58.45603,59.141033,57.617096,57.786423,2039419,0.0,0.0
2015-12-14,CTXS,58.017323,58.64075,56.978275,58.078896,1912207,0.0,0.0
2015-12-15,CTXS,58.79468,60.580303,58.50221,60.303223,3039287,0.0,0.0
2015-12-16,CTXS,60.641876,61.226818,59.818333,60.934345,3018818,0.0,0.0
2015-12-17,CTXS,60.995914,61.249905,59.70288,59.77215,2655891,0.0,0.0
2015-12-18,CTXS,59.556644,59.779846,57.209167,57.50164,5117762,0.0,0.0
2015-12-21,CTXS,57.824898,58.048103,56.901302,57.34001,1679256,0.0,0.0
2015-12-22,CTXS,57.724842,58.448326,57.424675,57.96344,1200670,0.0,0.0
2015-12-23,CTXS,58.32519,58.910133,56.316364,58.532997,715304,0.0,0.0
2015-12-24,CTXS,58.57148,59.141033,58.486816,58.656147,588719,0.0,0.0
2015-12-28,CTXS,58.656136,58.948605,57.948044,58.47911,1038672,0.0,0.0
2015-12-29,CTXS,58.802376,60.17238,58.77159,59.61822,963952,0.0,0.0
2015-12-30,CTXS,59.41811,59.818333,58.255913,59.23339,567245,0.0,0.0
2015-12-31,CTXS,59.048664,59.256477,57.971138,58.225124,904553,0.0,0.0
2016-01-04,CTXS,57.263046,57.263046,55.57748,57.086025,1889602,0.0,0.0
2016-01-05,CTXS,57.39389,58.486813,56.393326,56.60883,1608680,0.0,0.0
2016-01-06,CTXS,55.831467,56.993664,55.800686,56.947483,1819152,0.0,0.0
2016-01-07,CTXS,55.63905,56.37023,54.24596,54.592304,2098819,0.0,0.0
2016-01-08,CTXS,54.93096,55.20804,53.499382,53.630226,2012043,0.0,0.0
2016-01-11,CTXS,53.691803,54.08433,52.006237,53.006798,2130716,0.0,0.0
2016-01-12,CTXS,53.537872,54.623096,53.39933,54.48456,2079605,0.0,0.0
2016-01-13,CTXS,54.492252,54.723152,51.090332,51.775337,2415657,0.0,0.0
2016-01-14,CTXS,52.244835,52.367985,50.743988,51.860004,2466768,0.0,0.0
2016-01-15,CTXS,50.22061,51.444378,50.22061,51.02876,2368941,0.0,0.0
2016-01-19,CTXS,50.38225,51.56753,50.15135,50.851746,3217988,0.0,0.0
2016-01-20,CTXS,50.082073,52.03702,48.881397,51.182693,3593346,0.0,0.0
2016-01-21,CTXS,51.52135,52.283318,50.17444,50.351463,3338670,0.0,0.0
2016-01-22,CTXS,51.113422,51.983143,50.905613,51.906178,2344704,0.0,0.0
2016-01-25,CTXS,51.552135,52.214046,50.520786,50.83635,2463377,0.0,0.0
2016-01-26,CTXS,51.113422,52.645054,50.56696,52.483425,1929913,0.0,0.0
2016-01-27,CTXS,51.58292,52.39877,50.389942,50.720898,3281782,0.0,0.0
2016-01-28,CTXS,54.530735,55.792984,51.721462,52.72972,7982242,0.0,0.0
2016-01-29,CTXS,53.33006,54.322926,52.86056,54.230564,3497529,0.0,0.0
2016-02-01,CTXS,54.207474,54.900173,53.168427,54.569218,2632031,0.0,0.0
2016-02-02,CTXS,53.4763,53.73029,50.266796,51.005676,3697201,0.0,0.0
2016-02-03,CTXS,51.459778,52.64506,50.0282,52.406464,2944098,0.0,0.0
2016-02-04,CTXS,52.47573,53.383934,51.598312,51.67528,2745556,0.0,0.0
2016-02-05,CTXS,51.14421,51.398197,48.61201,49.220047,3510087,0.0,0.0
2016-02-08,CTXS,48.75825,48.91218,47.342068,48.619713,2972353,0.0,0.0
2016-02-09,CTXS,48.096344,49.77421,47.496006,47.973198,2832834,0.0,0.0
2016-02-10,CTXS,48.496563,49.46634,47.90392,47.934708,2332146,0.0,0.0
2016-02-11,CTXS,47.21892,48.48117,46.88027,48.011677,3037278,0.0,0.0
2016-02-12,CTXS,48.473473,49.53561,48.06555,49.497128,1975876,0.0,0.0
2016-02-16,CTXS,50.051285,50.728584,49.35858,50.543865,1752720,0.0,0.0
2016-02-17,CTXS,50.859444,53.69181,50.697815,53.27619,4031244,0.0,0.0
2016-02-18,CTXS,53.245388,53.63792,52.267918,52.7605,3111998,0.0,0.0
2016-02-19,CTXS,52.506516,53.4532,52.3064,53.322357,1942848,0.0,0.0
2016-02-22,CTXS,54.24596,54.30753,53.33775,53.791855,1332153,0.0,0.0
2016-02-23,CTXS,53.337757,53.81495,52.35259,52.92214,1586954,0.0,0.0
2016-02-24,CTXS,52.167873,53.75338,51.652195,53.55327,1948499,0.0,0.0
2016-02-25,CTXS,53.430122,55.154175,53.168438,55.11569,1972987,0.0,0.0
2016-02-26,CTXS,55.400467,55.400467,54.53075,55.061817,1460998,0.0,0.0
2016-02-29,CTXS,54.884785,55.177258,54.29214,54.376804,2552790,0.0,0.0
2016-03-01,CTXS,55.254223,57.81721,54.6308,57.786423,3306019,0.0,0.0
2016-03-02,CTXS,57.34771,58.04041,56.285572,56.97827,2967958,0.0,0.0
2016-03-03,CTXS,56.6781,57.02445,56.162422,56.916695,1756111,0.0,0.0
2016-03-04,CTXS,56.462597,57.963444,56.170124,57.263046,1500555,0.0,0.0
2016-03-07,CTXS,56.870514,58.00962,56.870514,57.94035,2212343,0.0,0.0
2016-03-08,CTXS,57.27074,57.84029,56.901302,56.924393,2100326,0.0,0.0
2016-03-09,CTXS,57.286137,58.109673,57.070625,57.771023,1327381,0.0,0.0
2016-03-10,CTXS,58.186646,59.125633,57.109116,58.255913,2296230,0.0,0.0
2016-03-11,CTXS,58.71001,59.32574,58.178944,58.856247,1840752,0.0,0.0
2016-03-14,CTXS,58.794674,59.264168,57.72484,59.133324,1139513,0.0,0.0
2016-03-15,CTXS,58.67153,59.395016,58.232826,59.23339,1423324,0.0,0.0
2016-03-16,CTXS,58.786983,59.649006,58.64844,59.31805,1307665,0.0,0.0
2016-03-17,CTXS,59.333454,59.687496,58.38676,59.40272,1604912,0.0,0.0
2016-03-18,CTXS,59.4335,59.49507,58.37136,59.31805,1737023,0.0,0.0
2016-03-21,CTXS,59.495064,60.072315,59.271866,60.049225,1810864,0.0,0.0
2016-03-22,CTXS,59.98766,60.21856,59.487377,59.995358,2136869,0.0,0.0
2016-03-23,CTXS,59.72598,59.97997,58.671535,58.994797,1181959,0.0,0.0
2016-03-24,CTXS,58.88704,59.125633,58.14046,59.01788,2308788,0.0,0.0
2016-03-28,CTXS,59.23339,59.264175,58.72541,58.95631,1750711,0.0,0.0
2016-03-29,CTXS,58.656143,60.23395,58.394455,60.03384,1182587,0.0,0.0
2016-03-30,CTXS,60.511032,60.926647,59.818333,59.872208,1056002,0.0,0.0
2016-03-31,CTXS,59.710583,60.857384,59.464287,60.480247,1339939,0.0,0.0
2016-04-01,CTXS,59.979965,61.280697,59.52586,61.219124,1367441,0.0,0.0
2016-04-04,CTXS,61.4885,61.496197,60.464844,61.011307,1018705,0.0,0.0
2016-04-05,CTXS,60.903553,60.903553,59.772144,60.42636,1732251,0.0,0.0
2016-04-06,CTXS,60.526424,61.149853,59.879906,61.111366,837242,0.0,0.0
2016-04-07,CTXS,60.518723,60.518723,59.08715,59.464283,1423826,0.0,0.0
2016-04-08,CTXS,60.149284,61.180637,59.995354,60.418667,1359404,0.0,0.0
2016-04-11,CTXS,60.726536,61.7271,60.310917,60.457153,2317956,0.0,0.0
2016-04-12,CTXS,60.418674,60.588,59.53356,60.149292,2102335,0.0,0.0
2016-04-13,CTXS,60.695747,61.573166,60.287827,61.342266,1659916,0.0,0.0
2016-04-14,CTXS,61.657825,62.26586,61.16524,62.19659,1676744,0.0,0.0
2016-04-15,CTXS,61.942608,62.227383,61.034405,61.996483,2941209,0.0,0.0
2016-04-18,CTXS,61.711704,62.696873,61.188328,62.6276,1979266,0.0,0.0
2016-04-19,CTXS,62.750755,62.766144,61.28839,61.68092,1731999,0.0,0.0
2016-04-20,CTXS,61.896423,62.335136,60.85738,61.973396,3089645,0.0,0.0
2016-04-21,CTXS,66.57599,69.26982,64.41323,64.67492,7162958,0.0,0.0
2016-04-22,CTXS,64.42863,64.61334,63.135586,63.805195,5076948,0.0,0.0
2016-04-25,CTXS,63.45115,64.00531,63.27413,63.720535,2406741,0.0,0.0
2016-04-26,CTXS,63.92833,64.12844,63.26642,64.02838,1363799,0.0,0.0
2016-04-27,CTXS,64.15156,64.76729,63.29723,64.574875,1885584,0.0,0.0
2016-04-28,CTXS,64.10536,64.57486,62.88929,63.150978,1944104,0.0,0.0
2016-04-29,CTXS,62.519855,63.112495,61.865635,62.989353,2172785,0.0,0.0
2016-05-02,CTXS,63.004745,63.69744,62.581432,63.62817,1384645,0.0,0.0
2016-05-03,CTXS,62.950874,63.089413,61.788677,62.10424,1349357,0.0,0.0
2016-05-04,CTXS,61.7348,62.28896,61.257607,61.727104,1159480,0.0,0.0
2016-05-05,CTXS,61.94261,62.273563,61.419235,61.77328,2324109,0.0,0.0
2016-05-06,CTXS,61.55777,62.542942,61.426933,62.527554,1301762,0.0,0.0
2016-05-09,CTXS,62.235077,63.11249,61.742493,62.65839,1044323,0.0,0.0
2016-05-10,CTXS,62.897,64.29779,62.612225,64.23621,1821915,0.0,0.0
2016-05-11,CTXS,63.920643,64.58255,63.58969,63.60508,891492,0.0,0.0
2016-05-12,CTXS,64.06689,64.42863,63.050922,63.828285,1087648,0.0,0.0
2016-05-13,CTXS,63.666664,64.220825,63.197166,63.297226,863111,0.0,0.0
2016-05-16,CTXS,63.458836,64.35165,63.212547,63.87446,1693446,0.0,0.0
2016-05-17,CTXS,63.85138,63.95913,63.020134,63.343395,1253791,0.0,0.0
2016-05-18,CTXS,63.320312,63.92065,62.91239,63.68206,1174299,0.0,0.0
2016-05-19,CTXS,63.466553,63.666664,62.450592,63.297226,1276270,0.0,0.0
2016-05-20,CTXS,63.643574,64.17464,63.3588,64.0438,1357771,0.0,0.0
2016-05-23,CTXS,64.113075,65.4215,64.0361,64.40554,2104721,0.0,0.0
2016-05-24,CTXS,64.92891,66.19116,64.682625,66.1065,1736395,0.0,0.0
2016-05-25,CTXS,66.12188,66.19115,63.874462,63.98991,3803818,0.0,0.0
2016-05-26,CTXS,64.4748,65.78323,64.35935,65.313736,2104972,0.0,0.0
2016-05-27,CTXS,65.1983,65.82942,65.02128,65.806335,987059,0.0,0.0
2016-05-31,CTXS,65.97565,66.03722,65.00587,65.35991,1684656,0.0,0.0
2016-06-01,CTXS,65.198296,66.22195,65.06745,66.04492,1319218,0.0,0.0
2016-06-02,CTXS,65.67548,66.61447,64.86733,66.56829,2350732,0.0,0.0
2016-06-03,CTXS,66.34509,66.40667,65.26756,65.6447,1096941,0.0,0.0
2016-06-06,CTXS,65.860214,66.3605,65.61392,66.27583,1623624,0.0,0.0
2016-06-07,CTXS,66.314316,67.191734,65.94488,67.18404,2339430,0.0,0.0
2016-06-08,CTXS,67.26099,68.07683,66.56059,67.86902,1948499,0.0,0.0
2016-06-09,CTXS,67.43802,67.84594,67.16094,67.4842,1356013,0.0,0.0
2016-06-10,CTXS,66.71453,66.95313,66.1142,66.20656,1142276,0.0,0.0
2016-06-13,CTXS,65.82941,66.9839,65.46767,65.82941,1743176,0.0,0.0
2016-06-14,CTXS,65.73705,65.96026,65.34452,65.683174,1327883,0.0,0.0
2016-06-15,CTXS,65.829414,66.07571,64.95969,65.02896,1673479,0.0,0.0
2016-06-16,CTXS,64.644135,65.02127,64.12076,64.97509,1577159,0.0,0.0
2016-06-17,CTXS,64.7211,64.89812,64.20542,64.50559,1888974,0.0,0.0
2016-06-20,CTXS,65.39069,65.93715,65.229065,65.52923,1533206,0.0,0.0
2016-06-21,CTXS,65.83711,66.03723,65.32913,65.60622,1362417,0.0,0.0
2016-06-22,CTXS,65.729355,66.0911,65.413795,65.50616,971864,0.0,0.0
2016-06-23,CTXS,65.8448,66.57599,65.59082,66.46054,1759376,0.0,0.0
2016-06-24,CTXS,63.36648,64.26699,61.950306,61.996483,2962055,0.0,0.0
2016-06-27,CTXS,61.257607,61.34227,58.686924,59.279568,3264327,0.0,0.0
2016-06-28,CTXS,60.04923,61.272995,59.918385,60.995914,2818141,0.0,0.0
2016-06-29,CTXS,61.18064,62.08885,61.08828,62.05806,1965201,0.0,0.0
2016-06-30,CTXS,62.16581,62.319744,61.019012,61.642437,2326244,0.0,0.0
2016-07-01,CTXS,61.46542,62.06576,61.103676,61.85025,1888472,0.0,0.0
2016-07-05,CTXS,61.642437,62.24277,60.495636,61.003616,1365306,0.0,0.0
2016-07-06,CTXS,60.649563,61.403835,60.472546,61.242207,1397329,0.0,0.0
2016-07-07,CTXS,61.22682,62.40441,60.91896,62.10424,1542876,0.0,0.0
2016-07-08,CTXS,62.673782,64.505585,62.296646,64.297775,2172660,0.0,0.0
2016-07-11,CTXS,64.61335,64.951996,63.88217,64.06689,1602903,0.0,0.0
2016-07-12,CTXS,64.64412,64.9212,63.943726,64.62873,1423449,0.0,0.0
2016-07-13,CTXS,64.644135,65.01357,63.997623,64.72111,1743427,0.0,0.0
2016-07-14,CTXS,65.35992,65.613914,64.92891,65.33683,881948,0.0,0.0
2016-07-15,CTXS,65.63701,65.63701,64.92122,65.29835,804717,0.0,0.0
2016-07-18,CTXS,65.38301,65.70626,65.09054,65.21368,1000370,0.0,0.0
2016-07-19,CTXS,65.17521,66.075714,65.17521,65.49077,1135369,0.0,0.0
2016-07-20,CTXS,65.644684,66.36817,65.26755,66.18346,921757,0.0,0.0
2016-07-21,CTXS,66.14497,66.36817,65.3984,65.59081,1616843,0.0,0.0
2016-07-22,CTXS,65.74475,67.03779,65.34453,67.0224,1536848,0.0,0.0
2016-07-25,CTXS,67.06858,67.984474,66.59139,67.946,1970476,0.0,0.0
2016-07-26,CTXS,67.976776,68.88497,67.79975,68.754135,3955268,0.0,0.0
2016-07-27,CTXS,66.00645,67.90752,65.4215,67.7151,5954501,0.0,0.0
2016-07-28,CTXS,67.869026,68.792625,67.869026,68.54633,2158846,0.0,0.0
2016-07-29,CTXS,68.49246,68.66179,67.768974,68.60021,2403727,0.0,0.0
2016-08-01,CTXS,67.50728,68.307724,66.552895,66.66834,4059625,0.0,0.0
2016-08-02,CTXS,66.322,66.345085,64.15924,64.243904,3688159,0.0,0.0
2016-08-03,CTXS,64.22851,65.383,64.18232,65.275246,2477442,0.0,0.0
2016-08-04,CTXS,65.267555,65.79863,64.4902,64.62104,1881942,0.0,0.0
2016-08-05,CTXS,64.92891,65.59082,64.844246,65.42149,1304148,0.0,0.0
2016-08-08,CTXS,65.59081,65.96026,65.23677,65.38301,1804459,0.0,0.0
2016-08-09,CTXS,65.29834,65.71396,65.29065,65.521545,1211470,0.0,0.0
2016-08-10,CTXS,65.73705,65.89099,65.45998,65.89099,1426212,0.0,0.0
2016-08-11,CTXS,65.929474,67.160934,65.45228,67.09936,2056498,0.0,0.0
2016-08-12,CTXS,66.791504,67.207115,66.39897,67.08397,1536220,0.0,0.0
2016-08-15,CTXS,67.08398,67.59196,66.7992,67.31488,1057007,0.0,0.0
2016-08-16,CTXS,67.14552,67.30716,66.55289,66.69142,1230684,0.0,0.0
2016-08-17,CTXS,66.7761,67.160934,66.26813,66.953125,1423324,0.0,0.0
2016-08-18,CTXS,66.70683,67.76897,66.599075,67.64582,1537978,0.0,0.0
2016-08-19,CTXS,67.69201,67.69971,67.16094,67.42263,1170154,0.0,0.0
2016-08-22,CTXS,67.23021,67.56117,67.145546,67.31488,840381,0.0,0.0
2016-08-23,CTXS,67.60733,68.16919,67.59194,67.96908,1667326,0.0,0.0
2016-08-24,CTXS,67.74588,68.16919,67.41492,67.77666,1247386,0.0,0.0
2016-08-25,CTXS,67.80746,68.10763,67.57655,67.946,790903,0.0,0.0
2016-08-26,CTXS,68.03834,68.86958,67.422615,67.830536,1319218,0.0,0.0
2016-08-29,CTXS,67.89981,68.41549,67.89212,68.14611,1028877,0.0,0.0
2016-08-30,CTXS,68.138405,68.42318,67.368744,67.63812,1001124,0.0,0.0
2016-08-31,CTXS,67.6689,67.81513,66.65294,67.114746,2286686,0.0,0.0
2016-09-01,CTXS,66.91463,67.71509,66.506714,67.176315,1411017,0.0,0.0
2016-09-02,CTXS,67.53807,67.66122,66.51441,66.94543,1392305,0.0,0.0
2016-09-06,CTXS,66.82228,67.38413,66.70683,67.376434,1483225,0.0,0.0
2016-09-07,CTXS,67.39953,67.530365,66.87615,67.13014,890613,0.0,0.0
2016-09-08,CTXS,66.829994,67.07629,66.30662,66.37589,806852,0.0,0.0
2016-09-09,CTXS,65.72167,66.19886,64.0361,64.0438,1803078,0.0,0.0
2016-09-12,CTXS,63.62048,64.751884,63.328007,64.69031,2008401,0.0,0.0
2016-09-13,CTXS,64.15924,64.95969,63.551205,64.16694,1874658,0.0,0.0
2016-09-14,CTXS,64.22851,64.705696,63.76671,64.05917,1114648,0.0,0.0
2016-09-15,CTXS,62.034977,64.998184,62.034977,64.54408,1385273,0.0,0.0
2016-09-16,CTXS,64.34395,64.50557,63.705124,63.85905,2210208,0.0,0.0
2016-09-19,CTXS,64.351654,64.72879,63.72053,64.16694,1654140,0.0,0.0
2016-09-20,CTXS,64.65182,64.79035,63.966816,64.02838,1255800,0.0,0.0
2016-09-21,CTXS,64.482506,65.1752,64.15925,65.04436,1252033,0.0,0.0
2016-09-22,CTXS,65.49075,65.737045,65.25986,65.54463,1476193,0.0,0.0
2016-09-23,CTXS,65.56004,65.77556,65.082855,65.35224,1221266,0.0,0.0
2016-09-26,CTXS,65.221375,65.513855,64.74419,65.08284,823930,0.0,0.0
2016-09-27,CTXS,64.79806,65.72935,64.62874,65.61391,695839,0.0,0.0
2016-09-28,CTXS,65.56773,66.25273,65.406105,66.21426,840633,0.0,0.0
2016-09-29,CTXS,66.21425,66.345085,65.35223,65.37531,731001,0.0,0.0
2016-09-30,CTXS,65.69857,66.06031,65.24446,65.59081,1381380,0.0,0.0
2016-10-03,CTXS,65.02127,65.34453,64.074585,64.77498,1343580,0.0,0.0
2016-10-04,CTXS,65.29066,65.34453,64.38245,64.736496,1167015,0.0,0.0
2016-10-05,CTXS,65.07514,65.69087,64.66721,65.3907,897144,0.0,0.0
2016-10-06,CTXS,65.46769,65.6832,64.81347,65.35224,719322,0.0,0.0
2016-10-07,CTXS,65.4292,65.52156,64.40554,64.88274,592361,0.0,0.0
2016-10-10,CTXS,65.29065,65.96026,65.09054,65.19059,742303,0.0,0.0
2016-10-11,CTXS,65.08285,65.22908,63.45885,63.936047,1640075,0.0,0.0
2016-10-12,CTXS,64.043785,64.65182,63.75901,64.13615,1120550,0.0,0.0
2016-10-13,CTXS,63.774403,64.7134,62.619907,64.18233,2812239,0.0,0.0
2016-10-14,CTXS,64.59025,65.14441,64.22851,64.37474,2272370,0.0,0.0
2016-10-17,CTXS,64.497894,64.89812,63.959133,64.01301,1382636,0.0,0.0
