date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-15,LNC,22.679895,22.821075,22.48889,22.72142,2094400,0.0,0
2013-01-16,LNC,22.64668,22.812773,22.563635,22.704813,1480600,0.0,0
2013-01-17,LNC,22.812765,23.419003,22.796156,23.2363,3201300,0.0,0
2013-01-18,LNC,23.294434,23.36087,22.862595,23.028687,2200900,0.0,0
2013-01-22,LNC,22.970562,23.568493,22.904125,23.56019,2099000,0.0,0
2013-01-23,LNC,23.493748,23.560184,23.35257,23.410702,2094300,0.0,0
2013-01-24,LNC,23.45222,23.651531,23.327652,23.46883,1890000,0.0,0
2013-01-25,LNC,23.576797,24.199642,23.452229,24.17473,2939200,0.0,0
2013-01-28,LNC,24.332514,24.55674,24.03355,24.183033,3387000,0.0,0
2013-01-29,LNC,24.124897,24.581652,24.000328,24.299295,3110600,0.0,0
2013-01-30,LNC,24.290985,24.365726,23.88406,24.041847,2312800,0.0,0
2013-01-31,LNC,24.041853,24.224552,23.850845,24.066765,2659200,0.0,0
2013-02-01,LNC,24.299294,24.598259,24.18303,24.498604,2115800,0.0,0
2013-02-04,LNC,24.207947,24.290995,23.859154,23.983723,2619000,0.0,0
2013-02-05,LNC,24.207947,24.548435,24.124899,24.43217,2450400,0.0,0
2013-02-06,LNC,24.16642,24.498604,24.058458,24.498604,2427400,0.0,0
2013-02-07,LNC,24.556734,24.789265,23.568485,24.232855,4297500,0.0,0
2013-02-08,LNC,24.34082,24.440475,24.174728,24.440475,2288600,0.0,0
2013-02-11,LNC,24.407253,24.681307,24.25777,24.52352,2895400,0.0,0
2013-02-12,LNC,24.45708,24.855701,24.390644,24.822483,3166000,0.0,0
2013-02-13,LNC,24.81418,25.146366,24.81418,25.046711,3307300,0.0,0
2013-02-14,LNC,24.8474,25.353983,24.573349,25.287546,2868300,0.0,0
2013-02-15,LNC,25.196196,25.395506,25.063322,25.187891,4023800,0.0,0
2013-02-19,LNC,25.320765,25.569902,25.279242,25.536684,3311500,0.0,0
2013-02-20,LNC,25.54499,25.594818,24.531828,24.598265,3915900,0.0,0
2013-02-21,LNC,24.481995,24.52352,24.083374,24.266075,2313400,0.0,0
2013-02-22,LNC,24.50691,24.714525,24.473692,24.689611,2509800,0.0,0
2013-02-25,LNC,24.847404,24.888926,23.52697,23.52697,4264300,0.0,0
2013-02-26,LNC,23.684753,23.776104,23.10343,23.65984,4007500,0.0,0
2013-02-27,LNC,23.967113,24.39065,23.892372,24.324213,4528600,0.0,0
2013-02-28,LNC,24.340815,24.87231,24.266073,24.531822,3508300,0.0,0
2013-03-01,LNC,24.299294,24.756046,24.008633,24.747742,3821300,0.0,0
2013-03-04,LNC,24.581654,25.096539,24.498608,25.088234,3091300,0.0,0
2013-03-05,LNC,25.254324,25.926996,25.179583,25.64464,3228400,0.0,0
2013-03-06,LNC,25.802431,26.209356,25.77752,25.993437,3090100,0.0,0
2013-03-07,LNC,26.07648,26.375448,25.935303,26.267487,2949200,0.0,0
2013-03-08,LNC,26.533232,27.496565,26.533232,27.405214,7905500,0.0,0
2013-03-11,LNC,27.322176,27.679274,27.089643,27.521484,4476300,0.0,0
2013-03-12,LNC,27.455044,27.563002,27.214209,27.405214,2933100,0.0,0
2013-03-13,LNC,27.479961,27.654358,27.222517,27.604532,2818200,0.0,0
2013-03-14,LNC,27.79554,27.953327,27.646057,27.79554,2637500,0.0,0
2013-03-15,LNC,27.67096,27.853662,27.455042,27.770615,4425700,0.0,0
2013-03-18,LNC,27.122868,27.563011,26.923555,27.264048,2929200,0.0,0
2013-03-19,LNC,27.455046,27.554699,26.58306,26.865416,4319600,0.0,0
2013-03-20,LNC,27.16438,27.421824,27.073029,27.280643,3017800,0.0,0
2013-03-21,LNC,27.039816,27.17269,26.774069,26.882027,2291400,0.0,0
2013-03-22,LNC,27.08134,27.180996,26.832203,27.131166,1222000,0.0,0
2013-03-25,LNC,27.338781,27.42183,26.641195,26.798983,3504100,0.0,0
2013-03-26,LNC,27.073032,27.164383,26.931856,27.073032,2316400,0.0,0
2013-03-27,LNC,26.77407,27.0066,26.516626,26.948467,2286900,0.0,0
2013-03-28,LNC,26.989988,27.139471,26.75746,27.081339,2143800,0.0,0
2013-04-01,LNC,27.073032,27.189299,26.6578,26.774069,1399100,0.0,0
2013-04-02,LNC,27.0149,27.322174,26.906942,27.073032,1604200,0.0,0
2013-04-03,LNC,27.081345,27.13117,26.31732,26.450193,2640300,0.0,0
2013-04-04,LNC,26.583061,26.591368,25.87717,26.184443,4797400,0.0,0
2013-04-05,LNC,25.650913,25.75095,25.042362,25.734278,4394800,0.12,0
2013-04-08,LNC,25.809305,26.017714,25.567553,26.017714,2366200,0.0,0
2013-04-09,LNC,26.159437,26.692965,26.059402,26.592928,2911300,0.0,0
2013-04-10,LNC,26.851349,27.593283,26.776321,27.593283,3401200,0.0,0
2013-04-11,LNC,27.6433,27.893389,27.509916,27.768345,2578500,0.0,0
2013-04-12,LNC,27.476574,27.543266,27.109777,27.409885,1957400,0.0,0
2013-04-15,LNC,27.251488,27.2765,26.342829,26.351166,3439000,0.0,0
2013-04-16,LNC,26.759651,27.226488,26.567919,27.193142,3375600,0.0,0
2013-04-17,LNC,26.809666,26.884693,26.14276,26.18444,3776100,0.0,0
2013-04-18,LNC,26.217789,26.301151,25.64258,25.725945,3693700,0.0,0
2013-04-19,LNC,25.926012,26.076065,25.584223,26.026047,2502400,0.0,0
2013-04-22,LNC,26.092737,26.30948,25.675919,26.251127,2752800,0.0,0
2013-04-23,LNC,26.50956,27.093105,26.451206,26.984732,4983400,0.0,0
2013-04-24,LNC,27.051418,27.843372,27.051418,27.768345,3861400,0.0,0
2013-04-25,LNC,27.843369,28.618649,27.776676,28.060112,2581400,0.0,0
2013-04-26,LNC,28.060116,28.085123,27.551598,27.734999,2192600,0.0,0
2013-04-29,LNC,27.818363,28.043446,27.584948,28.043446,2527600,0.0,0
2013-04-30,LNC,28.026766,28.351883,27.876713,28.351883,3137800,0.0,0
2013-05-01,LNC,28.001764,28.3769,27.726664,27.776682,3495200,0.0,0
2013-05-02,LNC,26.442867,27.00974,25.850988,26.659613,8657100,0.0,0
2013-05-03,LNC,27.076426,28.00176,27.04308,27.47657,4714200,0.0,0
2013-05-06,LNC,27.60996,28.326887,27.509926,28.25186,3038000,0.0,0
2013-05-07,LNC,28.435251,28.768703,28.318542,28.543625,3624900,0.0,0
2013-05-08,LNC,28.48527,28.968779,28.426914,28.885416,2357800,0.0,0
2013-05-09,LNC,28.885414,29.093824,28.510279,28.593641,3548900,0.0,0
2013-05-10,LNC,28.643663,29.110497,28.518618,29.06048,2800400,0.0,0
2013-05-13,LNC,28.91875,29.710703,28.91875,29.202187,3585000,0.0,0
2013-05-14,LNC,29.185524,29.81075,29.185524,29.777407,3346900,0.0,0
2013-05-15,LNC,29.652353,29.869099,29.418936,29.710707,3323200,0.0,0
2013-05-16,LNC,29.16885,29.46062,28.885414,28.93543,3887100,0.0,0
2013-05-17,LNC,29.07716,29.502312,29.035479,29.385603,3116400,0.0,0
2013-05-20,LNC,29.34391,29.594,29.252209,29.443945,2346700,0.0,0
2013-05-21,LNC,29.33558,29.577337,29.185528,29.377266,1855800,0.0,0
2013-05-22,LNC,29.360582,30.102516,28.9521,29.09382,2849300,0.0,0
2013-05-23,LNC,28.610317,29.235544,28.49361,29.010462,2681600,0.0,0
2013-05-24,LNC,28.710352,28.768705,28.276861,28.743698,1969800,0.0,0
2013-05-28,LNC,29.33558,29.952473,29.210539,29.377266,2799200,0.0,0
2013-05-29,LNC,29.018805,29.927465,29.018805,29.619019,4152600,0.0,0
2013-05-30,LNC,29.619009,30.502663,29.51064,30.310926,2059700,0.0,0
2013-05-31,LNC,30.044167,30.53601,29.727385,29.727385,3550800,0.0,0
2013-06-03,LNC,29.827433,29.919132,28.827074,29.427288,3777700,0.0,0
2013-06-04,LNC,29.402271,29.79408,28.768707,29.010462,3540500,0.0,0
2013-06-05,LNC,28.960443,29.043804,28.21017,28.243517,3727000,0.0,0
2013-06-06,LNC,28.243517,28.902086,27.98509,28.885416,3316800,0.0,0
2013-06-07,LNC,29.168846,29.977468,29.118828,29.919115,3386200,0.0,0
2013-06-10,LNC,30.060833,30.602694,30.060833,30.210888,2915500,0.0,0
2013-06-11,LNC,29.652359,29.885777,29.385597,29.485632,2559400,0.0,0
2013-06-12,LNC,29.752396,29.844095,28.893753,28.977116,2681000,0.0,0
2013-06-13,LNC,28.927086,29.64401,28.752024,29.5273,2812600,0.0,0
2013-06-14,LNC,29.518984,29.55233,28.593649,28.785385,2641000,0.0,0
2013-06-17,LNC,29.1105,29.602345,28.96045,29.360594,3142900,0.0,0
2013-06-18,LNC,29.452291,30.04417,29.3856,29.90245,1860400,0.0,0
2013-06-19,LNC,29.60234,30.427639,29.343916,29.627352,4154100,0.0,0
2013-06-20,LNC,29.23554,29.860765,29.027132,29.57733,4464400,0.0,0
2013-06-21,LNC,29.777393,30.102509,29.260538,29.5273,2969900,0.0,0
2013-06-24,LNC,29.018799,29.185522,28.360228,28.843733,2769500,0.0,0
2013-06-25,LNC,29.252216,29.819088,29.035473,29.627352,2949800,0.0,0
2013-06-26,LNC,30.094185,30.269249,29.669033,29.969141,2364800,0.0,0
2013-06-27,LNC,30.17755,30.49433,30.06084,30.377619,1538000,0.0,0
2013-06-28,LNC,30.17754,30.636038,29.877432,30.402622,2247400,0.0,0
2013-07-01,LNC,30.619373,31.211252,30.611038,31.144564,2839800,0.0,0
2013-07-02,LNC,31.03619,31.461346,30.994509,31.17791,3281500,0.0,0
2013-07-03,LNC,30.811113,31.127893,30.694405,30.827785,1161100,0.0,0
2013-07-05,LNC,31.23627,32.51173,31.23627,32.495056,3444100,0.0,0
2013-07-08,LNC,32.679016,32.90479,31.993322,32.344532,4109300,0.12,0
2013-07-09,LNC,32.75427,33.180737,32.679012,32.980045,2781300,0.0,0
2013-07-10,LNC,32.98005,33.515224,32.888065,33.439964,3648300,0.0,0
2013-07-11,LNC,34.000225,34.000225,33.030224,33.155655,4131400,0.0,0
2013-07-12,LNC,33.22255,33.297806,32.846252,33.080395,3424100,0.0,0
2013-07-15,LNC,33.281086,33.557034,32.988415,33.406517,2827000,0.0,0
2013-07-16,LNC,33.44832,33.73263,33.030216,33.548664,3382100,0.0,0
2013-07-17,LNC,33.69084,33.724293,33.27274,33.331272,2370800,0.0,0
2013-07-18,LNC,33.799534,34.719364,33.707554,34.677555,3525900,0.0,0
2013-07-19,LNC,34.602295,34.67755,33.90824,34.19255,2057800,0.0,0
2013-07-22,LNC,34.326344,34.652466,34.276173,34.644104,1273100,0.0,0
2013-07-23,LNC,34.853165,34.961872,34.610664,34.744457,1578200,0.0,0
2013-07-24,LNC,34.97859,35.003674,34.485226,34.55212,1753200,0.0,0
2013-07-25,LNC,34.510307,34.585567,34.192547,34.585567,2152400,0.0,0
2013-07-26,LNC,34.309628,34.752823,34.14239,34.744457,1744300,0.0,0
2013-07-29,LNC,34.70264,34.74445,34.393246,34.635742,1822900,0.0,0
2013-07-30,LNC,34.87824,35.03712,34.31798,34.43505,2314700,0.0,0
2013-07-31,LNC,34.828083,35.43015,34.527046,34.844803,3256300,0.0,0
2013-08-01,LNC,37.26144,37.269802,35.789715,37.161095,3558400,0.0,0
2013-08-02,LNC,36.952038,37.186176,36.617558,36.99385,2481200,0.0,0
2013-08-05,LNC,36.952045,36.985497,36.416874,36.68446,1887900,0.0,0
2013-08-06,LNC,36.6092,36.759716,36.107475,36.291443,2008500,0.0,0
2013-08-07,LNC,36.099113,36.31653,35.589027,36.182735,2083300,0.0,0
2013-08-08,LNC,36.61756,36.901875,35.8817,36.283077,2151100,0.0,0
2013-08-09,LNC,36.216175,36.48376,36.090744,36.216175,1474000,0.0,0
2013-08-12,LNC,35.806435,36.04057,35.681,35.798073,1619900,0.0,0
2013-08-13,LNC,35.9904,36.216175,35.614105,36.082382,1502200,0.0,0
2013-08-14,LNC,35.998768,36.19946,35.71446,35.91515,1730000,0.0,0
2013-08-15,LNC,35.56394,35.739544,35.346523,35.64756,2750800,0.0,0
2013-08-16,LNC,35.56394,36.634285,35.513767,36.41687,2773600,0.0,0
2013-08-19,LNC,36.26635,36.416866,35.67264,35.747902,2218100,0.0,0
2013-08-20,LNC,35.85661,36.257988,35.313072,36.07402,1712700,0.0,0
2013-08-21,LNC,35.98203,36.650997,35.756252,36.14091,2237600,0.0,0
2013-08-22,LNC,36.416862,37.495575,36.308155,37.169453,2315200,0.0,0
2013-08-23,LNC,37.169456,37.23635,36.70118,36.95204,2188000,0.0,0
2013-08-26,LNC,36.95203,37.186172,36.726254,36.868412,2259600,0.0,0
2013-08-27,LNC,36.283077,36.283077,35.36325,35.396698,3261600,0.0,0
2013-08-28,LNC,35.388332,35.706093,35.196007,35.2629,3115400,0.0,0
2013-08-29,LNC,35.271255,35.97367,35.24617,35.522118,2535200,0.0,0
2013-08-30,LNC,35.630833,35.67264,34.93678,35.154194,1683900,0.0,0
2013-09-03,LNC,35.72281,36.29143,35.329792,35.639187,1869000,0.0,0
2013-09-04,LNC,35.906788,36.868427,35.881702,36.64265,2526500,0.0,0
2013-09-05,LNC,36.651005,37.060745,36.575745,36.667725,1263300,0.0,0
2013-09-06,LNC,36.79316,36.86842,35.864967,36.567383,2167600,0.0,0
2013-09-09,LNC,36.56739,37.01894,36.425236,36.985493,1568900,0.0,0
2013-09-10,LNC,37.345055,37.629364,37.28652,37.61264,1866900,0.0,0
2013-09-11,LNC,37.54575,37.771523,37.311607,37.746437,1434400,0.0,0
2013-09-12,LNC,37.72134,37.738064,36.977116,37.027287,2184700,0.0,0
2013-09-13,LNC,37.211273,37.26981,36.893517,37.15274,1514700,0.0,0
2013-09-16,LNC,37.61264,37.704624,37.17781,37.336693,1881500,0.0,0
2013-09-17,LNC,37.428673,37.579193,37.186176,37.57083,1661800,0.0,0
2013-09-18,LNC,37.67955,38.01403,36.508858,36.64265,4287800,0.0,0
2013-09-19,LNC,36.82662,36.885155,34.61903,35.296356,8043600,0.0,0
2013-09-20,LNC,35.271267,35.747902,35.12911,35.3298,3456000,0.0,0
2013-09-23,LNC,35.329777,35.53883,34.869865,35.020382,2111900,0.0,0
2013-09-24,LNC,35.078938,35.513763,34.828075,35.13747,2053700,0.0,0
2013-09-25,LNC,35.271255,35.622463,34.9535,35.4385,1790100,0.0,0
2013-09-26,LNC,35.5723,35.798077,35.363247,35.62247,1574300,0.0,0
2013-09-27,LNC,35.30471,35.37997,35.045486,35.246178,1245100,0.0,0
2013-09-30,LNC,34.744453,35.28799,34.39325,35.11239,1550700,0.0,0
2013-10-01,LNC,35.095654,35.781345,35.00367,35.664276,1761800,0.0,0
2013-10-02,LNC,35.37161,35.41342,34.903336,35.379974,1603200,0.0,0
2013-10-03,LNC,35.32145,35.405067,34.56886,35.087307,1566800,0.0,0
2013-10-04,LNC,35.179276,36.132553,35.053844,36.04057,1802400,0.0,0
2013-10-07,LNC,35.64755,35.80643,35.23781,35.455223,1563700,0.0,0
2013-10-08,LNC,35.438446,35.706795,34.901752,34.977226,1734400,0.12,0
2013-10-09,LNC,35.019154,35.103016,34.24766,34.868214,2401400,0.0,0
2013-10-10,LNC,35.430077,36.335747,35.430077,36.32736,2091600,0.0,0
2013-10-11,LNC,36.19318,36.763416,36.00031,36.729874,1271100,0.0,0
2013-10-14,LNC,36.478294,37.107227,36.21833,36.847267,1480200,0.0,0
2013-10-15,LNC,36.687946,37.216255,36.63763,36.70472,1904100,0.0,0
2013-10-16,LNC,36.880817,37.86196,36.4783,37.400738,2236100,0.0,0
2013-10-17,LNC,37.182713,37.836807,37.023384,37.40913,2661900,0.0,0
2013-10-18,LNC,37.70262,38.138687,37.090458,38.121914,2037500,0.0,0
2013-10-21,LNC,38.189007,38.323177,37.669083,37.8368,1156700,0.0,0
2013-10-22,LNC,37.945816,38.230934,37.31688,37.660698,1652900,0.0,0
2013-10-23,LNC,37.501366,37.501366,36.39444,36.721485,2174600,0.0,0
2013-10-24,LNC,37.308487,37.350414,36.63762,37.266556,1486500,0.0,0
2013-10-25,LNC,37.350426,37.64393,37.274952,37.451054,1814200,0.0,0
2013-10-28,LNC,37.383972,37.509758,37.031765,37.16594,1342400,0.0,0
2013-10-29,LNC,37.266563,38.14708,37.191093,38.130306,2031700,0.0,0
2013-10-30,LNC,38.298016,38.541206,37.492977,37.954197,1799600,0.0,0
2013-10-31,LNC,37.81164,38.524433,37.417507,38.079987,2166000,0.0,0
2013-11-01,LNC,38.121906,38.6586,37.845177,38.239307,2073000,0.0,0
2013-11-04,LNC,38.48251,38.750854,38.256092,38.708927,1093100,0.0,0
2013-11-05,LNC,38.60829,39.48042,38.51605,39.128212,2353200,0.0,0
2013-11-06,LNC,39.23723,39.522346,39.03597,39.41333,2222900,0.0,0
2013-11-07,LNC,39.63976,40.084206,38.65862,38.69216,2534500,0.0,0
2013-11-08,LNC,38.85987,41.4427,38.82633,40.889236,4152300,0.0,0
2013-11-11,LNC,40.94795,41.073734,40.40287,40.788616,2544100,0.0,0
2013-11-12,LNC,40.76345,40.914394,40.46156,40.872467,3206000,0.0,0
2013-11-13,LNC,40.52026,41.392384,40.469944,41.249825,1731900,0.0,0
2013-11-14,LNC,41.258213,41.93746,41.258213,41.920692,1882200,0.0,0
2013-11-15,LNC,41.861988,41.94585,41.42593,41.929077,1950400,0.0,0
2013-11-18,LNC,42.02971,42.583176,41.853607,42.105183,2110500,0.0,0
2013-11-19,LNC,42.054874,42.339993,41.66074,41.71944,2152100,0.0,0
2013-11-20,LNC,41.912304,42.0884,41.43431,41.543327,1873800,0.0,0
2013-11-21,LNC,41.811676,42.457386,41.476242,42.22258,2363200,0.0,0
2013-11-22,LNC,41.887157,42.398693,41.887157,42.331604,1827200,0.0,0
2013-11-25,LNC,42.43223,42.692196,42.155502,42.507706,1520800,0.0,0
2013-11-26,LNC,42.566395,42.943756,42.39868,42.71734,2437900,0.0,0
2013-11-27,LNC,42.918606,43.279198,42.658646,43.220497,2046900,0.0,0
2013-11-29,LNC,43.220497,43.27081,42.885063,43.044395,941700,0.0,0
2013-12-02,LNC,43.178562,43.832657,42.994076,43.371437,1991500,0.0,0
2013-12-03,LNC,43.01924,43.237274,42.230976,42.507706,2311700,0.0,0
2013-12-04,LNC,42.373528,43.270813,42.2729,42.85152,2058300,0.0,0
2013-12-05,LNC,42.625103,42.901833,42.256126,42.47416,1798100,0.0,0
2013-12-06,LNC,43.01924,43.396603,42.74251,43.128258,1866900,0.0,0
2013-12-09,LNC,43.170177,43.555927,43.01085,43.354668,1658000,0.0,0
2013-12-10,LNC,43.153416,43.379833,42.507706,42.84314,2196300,0.0,0
2013-12-11,LNC,43.094707,43.19534,42.230972,42.2729,1909800,0.0,0
2013-12-12,LNC,42.256134,42.675426,42.13035,42.415466,1825500,0.0,0
2013-12-13,LNC,42.566395,42.801197,42.09679,42.71734,1645800,0.0,0
2013-12-16,LNC,42.885063,43.061165,42.541245,42.776047,1541000,0.0,0
2013-12-17,LNC,42.650246,42.72572,41.97938,41.996155,2534600,0.0,0
2013-12-18,LNC,42.256123,43.069546,41.484627,43.02762,3478900,0.0,0
2013-12-19,LNC,42.88506,43.111477,42.70057,43.02762,1406400,0.0,0
2013-12-20,LNC,43.01085,43.31274,42.633488,43.06955,3208700,0.0,0
2013-12-23,LNC,43.3966,43.664944,43.145023,43.22888,2266900,0.0,0
2013-12-24,LNC,43.228878,43.564312,43.203724,43.463684,697500,0.0,0
2013-12-26,LNC,43.664944,43.799118,43.321125,43.564316,1859900,0.0,0
2013-12-27,LNC,43.715256,43.8075,43.237263,43.312737,1053600,0.0,0
2013-12-30,LNC,43.379826,43.43014,42.99408,43.036007,1051200,0.0,0
2013-12-31,LNC,43.228886,43.413376,42.994083,43.287586,1248300,0.0,0
2014-01-02,LNC,43.044395,43.05278,42.163883,42.373528,1767400,0.0,0
2014-01-03,LNC,42.46576,42.901825,42.415447,42.599934,2588300,0.0,0
2014-01-06,LNC,42.77604,43.16179,42.507694,42.910213,1832600,0.0,0
2014-01-07,LNC,43.00246,43.60624,43.00246,43.20372,1694500,0.0,0
2014-01-08,LNC,43.397198,43.952385,43.170074,43.70844,2240200,0.16,0
2014-01-09,LNC,43.725266,44.07857,43.64956,44.04492,1566100,0.0,0
2014-01-10,LNC,43.91874,43.994446,43.195312,43.851444,2216600,0.0,0
2014-01-13,LNC,43.607494,43.994442,42.825184,42.951363,1795200,0.0,0
2014-01-14,LNC,43.077538,43.548607,42.82518,43.4729,1523000,0.0,0
2014-01-15,LNC,43.57384,44.20474,43.54019,44.162678,2155300,0.0,0
2014-01-16,LNC,43.94398,43.986042,43.329906,43.523384,1922200,0.0,0
2014-01-17,LNC,43.61591,43.943977,43.338318,43.3972,1161200,0.0,0
2014-01-21,LNC,43.632725,43.77573,43.043888,43.195305,1429300,0.0,0
2014-01-22,LNC,43.34672,43.573845,42.98501,43.38037,1123800,0.0,0
2014-01-23,LNC,42.900894,42.968193,41.731636,42.009228,1980800,0.0,0
2014-01-24,LNC,41.59704,41.655922,40.267952,40.267952,2778900,0.0,0
2014-01-27,LNC,40.267952,40.579197,39.30058,39.704353,2898900,0.0,0
2014-01-28,LNC,39.881012,40.503498,39.881012,40.225903,1894100,0.0,0
2014-01-29,LNC,39.62864,39.998764,39.12392,39.42675,2893600,0.0,0
2014-01-30,LNC,39.931484,40.46985,39.780067,40.377316,2083900,0.0,0
2014-01-31,LNC,39.393116,40.839966,39.367878,40.402546,3414400,0.0,0
2014-02-03,LNC,40.251133,40.436195,38.450977,38.50986,3114700,0.0,0
2014-02-04,LNC,38.854733,39.536102,38.736965,39.418335,3051300,0.0,0
2014-02-05,LNC,39.367886,39.754837,38.610813,39.62866,2724500,0.0,0
2014-02-06,LNC,39.897827,40.486664,39.283756,40.453014,3074700,0.0,0
2014-02-07,LNC,40.621254,41.52133,40.604427,41.454033,2802200,0.0,0
2014-02-10,LNC,41.3531,41.411983,40.31843,40.83997,2025000,0.0,0
2014-02-11,LNC,40.88201,41.58861,40.67171,41.378315,2540100,0.0,0
2014-02-12,LNC,41.487682,42.04287,41.21009,41.56339,1898700,0.0,0
2014-02-13,LNC,41.067093,41.7064,40.722202,41.697987,1896500,0.0,0
2014-02-14,LNC,41.538155,41.83257,41.336266,41.369915,1861900,0.0,0
2014-02-18,LNC,41.470856,42.09334,41.369915,42.068104,2085300,0.0,0
2014-02-19,LNC,42.00922,42.867237,41.66433,41.723213,2304000,0.0,0
2014-02-20,LNC,41.706394,41.975574,41.243736,41.899868,1284100,0.0,0
2014-02-21,LNC,42.01764,42.345703,41.756866,42.01764,1234300,0.0,0
2014-02-24,LNC,42.059696,43.03548,41.958755,42.707417,1931900,0.0,0
2014-02-25,LNC,42.589657,42.631718,41.941936,42.16906,1715700,0.0,0
2014-02-26,LNC,42.18587,42.26158,41.437206,41.807335,2528000,0.0,0
2014-02-27,LNC,41.80734,42.118576,41.39515,41.765278,2927800,0.0,0
2014-02-28,LNC,41.773697,42.78313,41.773697,42.16906,2529700,0.0,0
2014-03-03,LNC,41.353107,42.14383,41.168045,41.88306,2138400,0.0,0
2014-03-04,LNC,42.556007,43.08596,42.505535,42.976604,1694700,0.0,0
2014-03-05,LNC,42.993416,43.28783,42.867233,43.01865,1489700,0.0,0
2014-03-06,LNC,43.21214,43.851448,43.12802,43.68321,1961700,0.0,0
2014-03-07,LNC,44.204742,44.80199,44.11221,44.515984,3224200,0.0,0
2014-03-10,LNC,44.372982,44.701046,43.63273,43.910324,2505500,0.0,0
2014-03-11,LNC,44.002853,44.187916,43.63273,43.733673,1523300,0.0,0
2014-03-12,LNC,43.514965,43.683205,43.035484,43.565437,1363500,0.0,0
2014-03-13,LNC,43.75891,43.88509,42.741066,42.80836,1694500,0.0,0
2014-03-14,LNC,42.6233,42.86725,42.21953,42.40459,1729500,0.0,0
2014-03-17,LNC,42.86725,43.027077,42.320473,42.40459,1939000,0.0,0
2014-03-18,LNC,42.429813,42.75788,42.387753,42.480286,2386900,0.0,0
2014-03-19,LNC,42.640114,43.38878,42.564407,43.153244,1816700,0.0,0
2014-03-20,LNC,43.094364,44.213154,43.094364,43.868263,1781300,0.0,0
2014-03-21,LNC,44.255215,44.650574,43.64955,43.742085,2563700,0.0,0
2014-03-24,LNC,43.843025,44.187916,43.430843,43.733673,1150900,0.0,0
2014-03-25,LNC,44.044918,44.196335,43.262608,43.548615,1889200,0.0,0
2014-03-26,LNC,43.90191,44.07856,42.909298,42.917713,1910900,0.0,0
2014-03-27,LNC,42.842,43.06071,41.697975,41.849392,2519000,0.0,0
2014-03-28,LNC,41.975574,42.52235,41.706394,41.983986,1379800,0.0,0
2014-03-31,LNC,42.39617,42.774708,42.30364,42.62329,1690000,0.0,0
2014-04-01,LNC,43.027077,43.8178,42.47189,42.81678,1737500,0.0,0
2014-04-02,LNC,42.842007,43.397194,42.816772,43.38037,1316100,0.0,0
2014-04-03,LNC,43.430847,43.489727,42.9766,43.36355,1515600,0.0,0
2014-04-04,LNC,43.70003,43.725266,42.320473,42.379356,1826600,0.0,0
2014-04-07,LNC,42.23636,42.295242,40.587616,40.739033,2924400,0.0,0
2014-04-08,LNC,40.81498,40.958454,40.23263,40.679943,3235500,0.16,0
2014-04-09,LNC,40.890945,41.388897,40.384556,41.355137,1639800,0.0,0
2014-04-10,LNC,41.355133,41.355133,39.667168,39.768444,2503100,0.0,0
2014-04-11,LNC,39.202972,39.62496,38.510906,38.544662,2959800,0.0,0
2014-04-14,LNC,39.27893,39.624966,38.49403,38.88226,3499700,0.0,0
2014-04-15,LNC,38.932903,39.608086,38.56999,39.194534,2165400,0.0,0
2014-04-16,LNC,39.895042,40.224194,39.591206,40.198875,1755100,0.0,0
2014-04-17,LNC,40.139797,40.8825,40.021637,40.57023,1973800,0.0,0
2014-04-21,LNC,40.95002,41.194775,40.131355,40.40143,1253000,0.0,0
2014-04-22,LNC,40.48583,41.135696,40.190434,40.93314,1408700,0.0,0
2014-04-23,LNC,40.907833,41.346703,40.831875,41.186344,1440600,0.0,0
2014-04-24,LNC,41.414207,41.54081,40.578667,40.992218,1287200,0.0,0
2014-04-25,LNC,40.764347,40.781227,39.802208,40.0976,2542500,0.0,0
2014-04-28,LNC,40.435192,40.47739,38.99198,39.51525,2285000,0.0,0
