date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-05,ETR,54.031055,54.30434,52.96137,53.14095,1178500,0.0,0
2015-11-06,ETR,52.11031,52.74276,51.079662,51.259247,2564500,0.0,0
2015-11-09,ETR,51.282963,51.710125,50.713417,51.528183,1364800,0.85,0
2015-11-10,ETR,51.575657,52.176846,51.21178,51.298794,1729500,0.0,0
2015-11-11,ETR,51.385803,52.53281,51.188046,52.255943,1949300,0.0,0
2015-11-12,ETR,52.08191,52.596085,51.718033,52.050274,1778600,0.0,0
2015-11-13,ETR,52.097744,52.43789,51.40954,51.536106,1091400,0.0,0
2015-11-16,ETR,51.57565,52.90459,51.377888,52.865044,1188700,0.0,0
2015-11-17,ETR,52.738487,52.93625,51.65477,51.765514,1085800,0.0,0
2015-11-18,ETR,51.765507,52.295498,51.014015,51.94744,1215800,0.0,0
2015-11-19,ETR,52.19267,52.374603,51.631027,52.081917,1407800,0.0,0
2015-11-20,ETR,52.47744,53.0549,52.311325,52.95207,1284200,0.0,0
2015-11-23,ETR,52.920418,53.23683,52.651463,52.738476,922800,0.0,0
2015-11-24,ETR,52.40625,52.75431,52.23222,52.588192,1197100,0.0,0
2015-11-25,ETR,52.738483,52.738483,51.733868,52.319233,780500,0.0,0
2015-11-27,ETR,52.271774,52.524906,52.074013,52.342964,403400,0.0,0
2015-11-30,ETR,52.311314,53.189365,52.2243,52.706833,1406500,0.0,0
2015-12-01,ETR,52.817585,53.751007,51.781326,53.30803,1280400,0.0,0
2015-12-02,ETR,53.15773,53.15773,51.599392,51.66267,1106500,0.0,0
2015-12-03,ETR,51.39372,51.615208,50.7688,50.911186,1130100,0.0,0
2015-12-04,ETR,51.108944,52.20849,50.82417,52.153114,1187200,0.0,0
2015-12-07,ETR,52.002815,52.770123,51.615208,52.754303,1470300,0.0,0
2015-12-08,ETR,52.61192,52.825497,52.335056,52.651466,1330100,0.0,0
2015-12-09,ETR,52.39834,54.288918,52.295506,53.82221,2328000,0.0,0
2015-12-10,ETR,53.766838,53.822212,51.939545,51.97909,1787300,0.0,0
2015-12-11,ETR,51.65477,52.493267,51.48074,51.939545,1891800,0.0,0
2015-12-14,ETR,51.92372,52.066105,50.784622,51.765514,1943300,0.0,0
2015-12-15,ETR,51.797153,52.050285,51.464912,51.59148,1814400,0.0,0
2015-12-16,ETR,51.892067,53.189365,51.71013,53.102352,2028200,0.0,0
2015-12-17,ETR,53.07862,53.529514,52.509075,53.18146,1315700,0.0,0
2015-12-18,ETR,52.928333,53.268475,52.26386,52.414158,4695500,0.0,0
2015-12-21,ETR,52.714745,52.722656,52.02654,52.35087,1521500,0.0,0
2015-12-22,ETR,52.509083,53.64818,52.00282,53.537434,971100,0.0,0
2015-12-23,ETR,53.72728,54.557873,53.711464,54.415485,792400,0.0,0
2015-12-24,ETR,54.24937,54.53414,54.035786,54.336384,396300,0.0,0
2015-12-28,ETR,54.099064,54.652786,53.948765,54.47085,674000,0.0,0
2015-12-29,ETR,54.684437,54.905933,54.49459,54.73981,751900,0.0,0
2015-12-30,ETR,54.803093,54.969208,54.565784,54.77936,702100,0.0,0
2015-12-31,ETR,54.668617,54.668617,53.513702,54.07534,878100,0.0,0
2016-01-04,ETR,53.719376,54.26519,52.81759,54.24937,1351100,0.0,0
2016-01-05,ETR,54.16235,54.708168,53.023254,54.542046,1440600,0.0,0
2016-01-06,ETR,54.22563,54.360107,53.64817,54.19399,1265700,0.0,0
2016-01-07,ETR,53.719364,54.273087,53.221004,53.426678,1443600,0.0,0
2016-01-08,ETR,53.45832,54.01996,53.292202,53.410854,1351100,0.0,0
2016-01-11,ETR,53.584896,53.94087,53.054905,53.434605,1039400,0.0,0
2016-01-12,ETR,54.004135,54.201897,53.039078,54.106976,1890800,0.0,0
2016-01-13,ETR,54.281013,54.64489,53.553253,53.948772,1666300,0.0,0
2016-01-14,ETR,54.012062,55.04832,53.600727,54.660713,1157800,0.0,0
2016-01-15,ETR,54.25727,54.25727,53.331757,53.86175,1576900,0.0,0
2016-01-19,ETR,54.44713,54.77145,53.917133,54.47877,1556600,0.0,0
2016-01-20,ETR,54.122795,54.51041,51.71804,52.651466,1515100,0.0,0
2016-01-21,ETR,52.667305,53.062824,51.923725,52.746407,1114600,0.0,0
2016-01-22,ETR,53.205204,54.46295,52.872963,54.36803,1322400,0.0,0
2016-01-25,ETR,54.304726,54.36801,53.181454,53.458317,985200,0.0,0
2016-01-26,ETR,53.73519,55.008762,53.70355,54.344288,834500,0.0,0
2016-01-27,ETR,54.257275,55.388462,54.09907,55.016678,1179900,0.0,0
2016-01-28,ETR,54.96922,56.092495,54.676537,55.815628,907900,0.0,0
2016-01-29,ETR,56.38515,56.614555,55.68113,55.83143,1958100,0.0,0
2016-02-01,ETR,55.86307,56.812317,55.64158,56.638287,1208400,0.0,0
2016-02-02,ETR,56.242783,56.907257,55.942192,56.749046,1256600,0.0,0
2016-02-03,ETR,56.899338,58.505142,56.812325,58.02261,1575900,0.0,0
2016-02-04,ETR,57.840668,58.916477,57.105003,57.192017,1363100,0.0,0
2016-02-05,ETR,56.99427,57.476803,56.282337,57.128746,1656100,0.0,0
2016-02-08,ETR,57.247402,57.76157,55.696968,56.51964,1748300,0.0,0
2016-02-09,ETR,56.01528,57.08003,55.7591,56.63171,1755700,0.85,0
2016-02-10,ETR,56.49562,57.52034,55.51093,57.192112,1456200,0.0,0
2016-02-11,ETR,56.83988,57.24817,56.207436,56.471622,1509400,0.0,0
2016-02-12,ETR,56.29548,56.503628,55.510925,56.39155,1279000,0.0,0
2016-02-16,ETR,56.599705,56.91993,55.903217,56.655743,1762600,0.0,0
2016-02-17,ETR,56.66375,56.99198,55.99128,56.84788,1583100,0.0,0
2016-02-18,ETR,57.28018,59.185516,56.67976,58.793243,2388100,0.0,0
2016-02-19,ETR,59.07343,59.1775,57.640423,58.424976,2232600,0.0,0
2016-02-22,ETR,58.801243,59.433685,58.457,59.24956,1009200,0.0,0
2016-02-23,ETR,59.14547,59.42567,58.42497,58.833252,1321500,0.0,0
2016-02-24,ETR,58.777225,59.241554,58.256863,58.801243,1012100,0.0,0
2016-02-25,ETR,58.953354,59.50574,58.545067,59.441696,933300,0.0,0
2016-02-26,ETR,59.10546,59.705883,57.360237,57.432285,1271500,0.0,0
2016-02-29,ETR,57.50434,58.529057,57.264168,57.80855,1273500,0.0,0
2016-03-01,ETR,58.200813,58.432976,57.60039,57.800533,1125900,0.0,0
2016-03-02,ETR,57.528362,58.641144,56.52766,58.617126,1169800,0.0,0
2016-03-03,ETR,58.6011,58.689163,57.464306,58.55307,1153300,0.0,0
2016-03-04,ETR,58.272858,59.457687,57.81654,59.393646,1015300,0.0,0
2016-03-07,ETR,59.241543,59.71387,58.905308,59.193512,1185800,0.0,0
2016-03-08,ETR,59.27358,59.77793,58.713184,59.697876,1250100,0.0,0
2016-03-09,ETR,59.72989,60.770622,59.705875,60.24225,1501300,0.0,0
2016-03-10,ETR,60.290283,60.95475,60.170204,60.826664,1575000,0.0,0
2016-03-11,ETR,61.018795,61.41908,60.634525,60.778625,1284800,0.0,0
2016-03-14,ETR,60.858685,61.57119,60.442394,61.27498,1139600,0.0,0
2016-03-15,ETR,60.99477,61.899403,60.970757,61.339012,865700,0.0,0
2016-03-16,ETR,61.250965,62.627934,60.690567,62.45981,1263900,0.0,0
2016-03-17,ETR,62.5639,63.37247,62.23567,63.196346,1109500,0.0,0
2016-03-18,ETR,63.18031,63.444496,62.36374,62.387756,2410100,0.0,0
2016-03-21,ETR,62.07554,62.996185,62.0195,62.764023,1288700,0.0,0
2016-03-22,ETR,62.732006,63.116272,62.131584,62.203632,1168700,0.0,0
2016-03-23,ETR,62.267666,62.95615,61.987473,62.55587,884800,0.0,0
2016-03-24,ETR,62.31571,63.236355,62.115566,63.11627,846400,0.0,0
2016-03-28,ETR,63.21233,63.50854,62.475815,62.579887,837400,0.0,0
2016-03-29,ETR,62.723984,63.75671,62.395756,63.732693,899100,0.0,0
2016-03-30,ETR,63.62061,63.79673,63.084232,63.428474,788900,0.0,0
2016-03-31,ETR,63.428497,63.82077,63.156303,63.46852,1648300,0.0,0
2016-04-01,ETR,63.516556,64.09296,63.196335,64.02091,2389300,0.0,0
2016-04-04,ETR,64.004906,64.04494,63.012215,63.196346,1417100,0.0,0
2016-04-05,ETR,63.036213,63.1563,61.619225,61.715286,2338800,0.0,0
2016-04-06,ETR,61.71528,61.963455,61.29899,61.811348,1477700,0.0,0
2016-04-07,ETR,61.603207,62.23565,61.515144,61.795345,1373400,0.0,0
2016-04-08,ETR,62.043526,62.531868,61.491135,61.61122,2005100,0.0,0
2016-04-11,ETR,61.77933,62.283688,61.379047,61.499134,1239000,0.0,0
2016-04-12,ETR,61.042812,61.56318,60.930737,61.290985,3132700,0.0,0
2016-04-13,ETR,61.571198,61.571198,60.85069,61.282993,1286800,0.0,0
2016-04-14,ETR,61.114864,61.483128,60.56248,60.714584,1419500,0.0,0
2016-04-15,ETR,60.682564,61.226948,60.50644,60.938744,1439300,0.0,0
2016-04-18,ETR,60.68255,61.138866,60.602486,61.042797,1602500,0.0,0
2016-04-19,ETR,61.202923,61.419075,60.970764,61.186913,1847200,0.0,0
2016-04-20,ETR,61.16289,61.29899,59.593792,59.745895,1640200,0.0,0
2016-04-21,ETR,59.59381,59.59381,58.64114,58.84929,2245700,0.0,0
2016-04-22,ETR,59.10547,59.729908,59.025414,59.52176,1463600,0.0,0
2016-04-25,ETR,59.505737,59.721886,58.98537,59.473713,1403900,0.0,0
2016-04-26,ETR,59.84198,60.442398,59.113464,59.7299,2382800,0.0,0
2016-04-27,ETR,59.62583,60.018105,58.88931,59.809956,2131700,0.0,0
2016-04-28,ETR,59.20151,59.737892,58.85727,59.585785,1524500,0.0,0
2016-04-29,ETR,59.257557,60.18621,58.937336,60.18621,1660100,0.0,0
2016-05-02,ETR,60.29831,60.842693,60.25828,60.490444,1455800,0.0,0
2016-05-03,ETR,60.370358,61.331028,60.27429,61.258976,2208400,0.0,0
2016-05-04,ETR,61.218937,62.363743,61.058823,61.635227,1828600,0.0,0
2016-05-05,ETR,61.5872,62.25167,61.290993,61.523155,1600000,0.0,0
2016-05-06,ETR,61.403057,61.403057,60.562473,60.97076,1054500,0.0,0
2016-05-09,ETR,61.026806,61.355034,60.754612,61.27498,1438900,0.0,0
2016-05-10,ETR,61.258797,61.785007,61.00784,61.52595,1537500,0.85,0
2016-05-11,ETR,61.614986,62.108814,61.06449,62.003567,1735400,0.0,0
2016-05-12,ETR,62.084515,62.54596,61.793076,62.392143,1284900,0.0,0
2016-05-13,ETR,62.230255,62.40835,61.74452,62.011673,1301300,0.0,0
2016-05-16,ETR,61.89832,62.07642,61.28306,61.865936,1176800,0.0,0
2016-05-17,ETR,61.598797,61.995483,61.088783,61.380222,1637500,0.0,0
2016-05-18,ETR,60.967358,60.99974,59.186348,59.39683,2154400,0.0,0
2016-05-19,ETR,59.153946,60.222553,58.830124,60.165886,1278800,0.0,0
2016-05-20,ETR,60.368267,60.42494,59.793488,60.149693,2919900,0.0,0
2016-05-23,ETR,60.24684,60.416847,59.61539,59.655872,835700,0.0,0
2016-05-24,ETR,59.777287,60.02825,59.542522,59.971584,1276600,0.0,0
2016-05-25,ETR,59.947308,60.45732,59.526337,60.26303,926500,0.0,0
2016-05-26,ETR,60.214455,61.242588,60.214455,61.18592,817000,0.0,0
2016-05-27,ETR,61.096878,61.307365,60.878296,61.2426,698200,0.0,0
2016-05-31,ETR,61.080677,61.517834,60.90258,61.461166,1224800,0.0,0
2016-06-01,ETR,61.420692,62.035946,61.169727,62.035946,1513500,0.0,0
2016-06-02,ETR,61.744526,62.26264,61.396416,62.24645,1351500,0.0,0
2016-06-03,ETR,62.845516,63.752216,62.78885,63.339344,1574300,0.0,0
2016-06-06,ETR,63.833168,64.19747,63.14505,63.412205,1138400,0.0,0
2016-06-07,ETR,63.379803,63.83315,63.371704,63.485043,1439800,0.0,0
2016-06-08,ETR,63.501244,63.76839,63.258377,63.638866,1173800,0.0,0
2016-06-09,ETR,63.549805,63.841248,62.942642,63.695526,2088800,0.0,0
2016-06-10,ETR,63.50125,64.04365,63.306953,63.671257,1636600,0.0,0
2016-06-13,ETR,63.83315,64.20554,63.387897,63.42837,1430500,0.0,0
2016-06-14,ETR,63.55791,64.01126,63.27457,63.96269,1437800,0.0,0
2016-06-15,ETR,63.914112,63.946495,63.096466,63.209805,1249800,0.0,0
2016-06-16,ETR,63.169323,63.711723,62.934555,63.509335,909900,0.0,0
2016-06-17,ETR,63.347435,63.776497,63.064095,63.671257,1558700,0.0,0
2016-06-20,ETR,63.67935,63.9465,62.926468,63.234097,1293600,0.0,0
2016-06-21,ETR,63.13695,63.476967,62.877895,63.10457,1167800,0.0,0
2016-06-22,ETR,63.209816,63.404106,62.966946,63.0479,843200,0.0,0
2016-06-23,ETR,63.031715,63.38792,62.635036,63.37982,1001600,0.0,0
2016-06-24,ETR,62.80503,63.930305,62.772648,63.136944,1251600,0.0,0
2016-06-27,ETR,63.10455,64.027435,62.90216,63.881725,1315000,0.0,0
2016-06-28,ETR,63.93032,64.10842,63.217915,64.07604,1118000,0.0,0
2016-06-29,ETR,64.32699,64.52128,63.614582,63.82506,1525700,0.0,0
2016-06-30,ETR,64.08413,65.865135,63.857445,65.85704,2122900,0.0,0
2016-07-01,ETR,65.92181,66.09181,65.2175,66.06753,1326700,0.0,0
2016-07-05,ETR,66.05133,66.30229,65.792274,66.16467,998600,0.0,0
2016-07-06,ETR,66.14038,66.4561,65.63846,66.40753,1109400,0.0,0
2016-07-07,ETR,66.30229,66.39134,64.901764,65.168915,1139000,0.0,0
2016-07-08,ETR,64.99891,65.50892,64.4808,65.47654,1123500,0.0,0
2016-07-11,ETR,65.257965,65.62226,64.64271,65.58179,1006800,0.0,0
2016-07-12,ETR,65.12844,66.00276,64.869385,65.62227,1623300,0.0,0
2016-07-13,ETR,65.98655,66.23751,65.33081,65.50891,1702400,0.0,0
2016-07-14,ETR,65.15273,65.3794,64.39985,64.59414,1407200,0.0,0
2016-07-15,ETR,64.71557,65.17702,64.6508,64.990814,973400,0.0,0
2016-07-18,ETR,64.88559,65.29846,64.88559,65.071785,616100,0.0,0
2016-07-19,ETR,65.07179,65.096085,64.67511,65.07989,1071900,0.0,0
2016-07-20,ETR,65.120346,65.24987,64.61842,64.73176,789800,0.0,0
2016-07-21,ETR,64.56176,64.95844,64.18937,64.95035,799600,0.0,0
2016-07-22,ETR,64.97461,66.16465,64.93413,66.099884,758900,0.0,0
2016-07-25,ETR,65.95418,66.17276,65.525116,65.94608,657200,0.0,0
2016-07-26,ETR,65.95418,65.95418,65.290344,65.47654,630200,0.0,0
2016-07-27,ETR,65.355125,65.492744,64.31889,64.88558,655700,0.0,0
2016-07-28,ETR,64.79654,65.30656,64.70749,65.18512,638800,0.0,0
2016-07-29,ETR,65.13654,65.96229,65.0394,65.88943,1169300,0.0,0
2016-08-01,ETR,65.80847,66.06753,65.508934,65.792274,1266400,0.0,0
2016-08-02,ETR,66.30229,66.38325,64.658905,65.05558,1532700,0.0,0
2016-08-03,ETR,65.32274,65.62227,64.66699,65.031296,1383000,0.0,0
2016-08-04,ETR,65.031296,65.51703,64.56175,64.77224,956200,0.0,0
2016-08-05,ETR,64.65891,64.79654,64.17318,64.432236,1272500,0.0,0
2016-08-08,ETR,64.4727,65.079865,64.318886,64.56175,1191200,0.0,0
2016-08-09,ETR,64.56176,64.8727,64.27537,64.52903,1258300,0.85,0
2016-08-10,ETR,64.61084,64.85632,64.177155,64.47992,1339100,0.0,0
2016-08-11,ETR,64.57812,65.0118,64.422646,64.86451,1009400,0.0,0
2016-08-12,ETR,65.06908,65.46185,65.01998,65.06908,803100,0.0,0
2016-08-15,ETR,65.08544,65.21636,63.980774,63.997135,720300,0.0,0
2016-08-16,ETR,63.972595,63.997143,62.92521,63.277065,1290500,0.0,0
2016-08-17,ETR,63.317993,64.09536,62.67974,63.972614,1352800,0.0,0
2016-08-18,ETR,63.792583,64.88908,63.71076,64.8727,1027600,0.0,0
2016-08-19,ETR,64.5863,64.78269,63.55528,63.817127,1066200,0.0,0
2016-08-22,ETR,64.29992,64.831795,64.021706,64.60268,839400,0.0,0
2016-08-23,ETR,64.848145,65.24909,64.55356,64.56993,620400,0.0,0
2016-08-24,ETR,64.41448,64.65996,63.948067,64.50449,643400,0.0,0
2016-08-25,ETR,64.53719,64.88905,64.36536,64.70903,620000,0.0,0
2016-08-26,ETR,64.70086,65.167274,63.162506,63.219784,737000,0.0,0
2016-08-29,ETR,63.416183,64.11172,63.399822,64.09535,852400,0.0,0
2016-08-30,ETR,64.09533,64.373535,63.47344,63.587997,664600,0.0,0
2016-08-31,ETR,63.63712,64.04626,63.416187,63.988976,1701000,0.0,0
2016-09-01,ETR,63.94805,64.19353,63.44072,63.538914,1586600,0.0,0
2016-09-02,ETR,63.65348,64.67632,63.63711,64.61904,883100,0.0,0
2016-09-06,ETR,64.96271,65.37185,64.65995,65.11,1004400,0.0,0
2016-09-07,ETR,64.94635,65.72371,64.58631,65.68279,1287300,0.0,0
2016-09-08,ETR,65.420944,66.541985,65.420944,66.10011,1855800,0.0,0
2016-09-09,ETR,65.73189,65.73189,63.39981,63.465267,1188600,0.0,0
2016-09-12,ETR,63.227966,64.52902,63.227966,64.324455,1183900,0.0,0
2016-09-13,ETR,64.02989,64.19354,62.6061,62.917038,1467100,0.0,0
2016-09-14,ETR,63.137962,63.669838,62.630634,62.957943,1273200,0.0,0
2016-09-15,ETR,62.87613,63.62076,62.68793,63.522568,676400,0.0,0
2016-09-16,ETR,63.3016,64.28352,63.129765,64.209885,1407800,0.0,0
2016-09-19,ETR,64.47174,64.87269,64.28353,64.75813,959700,0.0,0
2016-09-20,ETR,65.05273,65.27366,64.77452,64.84816,1060700,0.0,0
2016-09-21,ETR,64.848145,66.28012,64.848145,66.25558,953100,0.0,0
2016-09-22,ETR,66.62381,66.94294,66.345604,66.87748,1032200,0.0,0
2016-09-23,ETR,66.74656,66.95931,66.38652,66.632,1095200,0.0,0
2016-09-26,ETR,66.71382,66.738365,66.21467,66.26377,1101900,0.0,0
2016-09-27,ETR,66.525604,66.86928,65.06908,65.13454,1066200,0.0,0
2016-09-28,ETR,65.44552,65.519165,64.40631,64.57815,1936400,0.0,0
2016-09-29,ETR,64.357185,64.357185,63.2116,63.277065,1960400,0.0,0
2016-09-30,ETR,63.47347,63.792595,62.180595,62.78612,1753500,0.0,0
2016-10-03,ETR,62.64699,62.64699,61.632336,61.99238,1628300,0.0,0
2016-10-04,ETR,61.81236,61.820545,60.208546,60.56858,1969200,0.0,0
2016-10-05,ETR,60.617676,61.255928,59.971237,60.020332,2578300,0.0,0
2016-10-06,ETR,59.83214,60.87953,59.29208,60.396748,1698200,0.0,0
2016-10-07,ETR,60.77316,61.16593,59.823967,59.84033,1952000,0.0,0
2016-10-10,ETR,60.036713,60.53586,59.930332,60.46221,1444100,0.0,0
2016-10-11,ETR,60.462215,60.666782,59.930336,59.971252,1517300,0.0,0
2016-10-12,ETR,59.995785,60.66677,59.938507,60.601307,1895100,0.0,0
2016-10-13,ETR,60.634045,61.78781,60.486755,61.272297,1780600,0.0,0
2016-10-14,ETR,61.035,61.386856,60.593136,60.683147,1118700,0.0,0
2016-10-17,ETR,60.584953,61.255936,60.552223,61.075916,1236700,0.0,0
2016-10-18,ETR,61.45233,61.730545,60.650425,61.313225,944600,0.0,0
2016-10-19,ETR,61.41141,61.476868,60.80588,61.280483,958500,0.0,0
2016-10-20,ETR,61.17412,61.427788,60.846813,60.969555,782300,0.0,0
2016-10-21,ETR,60.658577,61.075897,60.470375,60.691307,976100,0.0,0
2016-10-24,ETR,60.593132,60.94499,60.10216,60.609493,1153700,0.0,0
2016-10-25,ETR,60.151268,60.33947,59.27572,59.30845,2218400,0.0,0
2016-10-26,ETR,59.202072,59.34936,58.301975,59.144794,1846500,0.0,0
2016-10-27,ETR,58.547436,58.882927,58.01556,58.817463,2170200,0.0,0
2016-10-28,ETR,58.948395,59.49664,58.711098,59.210243,1544300,0.0,0
2016-10-31,ETR,59.398457,60.478584,59.251175,60.29038,2040400,0.0,0
2016-11-01,ETR,60.17581,60.314915,58.67837,58.85839,1920400,0.0,0
2016-11-02,ETR,58.72746,58.776558,58.089207,58.441063,1665300,0.0,0
2016-11-03,ETR,58.359245,58.719288,58.17104,58.416523,1395100,0.0,0
2016-11-04,ETR,58.670197,59.2839,57.91739,57.95012,1229600,0.0,0
2016-11-07,ETR,58.22014,58.563812,57.680077,58.514717,1752600,0.0,0
2016-11-08,ETR,58.64726,59.63299,58.638973,59.417625,1758000,0.87,0
2016-11-09,ETR,58.28279,58.65555,56.96571,57.03198,1696300,0.0,0
2016-11-10,ETR,56.742035,57.396435,55.259285,56.220177,2943400,0.0,0
2016-11-11,ETR,56.22847,56.78347,55.598927,55.83915,1134200,0.0,0
2016-11-14,ETR,55.62378,56.584663,55.275875,56.352726,2131900,0.0,0
2016-11-15,ETR,56.609505,56.998833,56.071083,56.849728,1824700,0.0,0
2016-11-16,ETR,56.89945,57.05683,55.979977,56.427288,1045100,0.0,0
2016-11-17,ETR,56.269886,56.833164,56.12907,56.476974,1205200,0.0,0
2016-11-18,ETR,56.402416,56.68406,55.83086,56.18705,1298400,0.0,0
2016-11-21,ETR,56.468693,56.78347,56.278175,56.67578,1447500,0.0,0
2016-11-22,ETR,56.40242,57.181072,55.963398,56.6675,2100100,0.0,0
2016-11-23,ETR,56.278183,56.79176,56.15393,56.427288,1162000,0.0,0
2016-11-25,ETR,56.592945,57.785774,56.592945,57.59525,740300,0.0,0
2016-11-28,ETR,57.760925,58.67211,57.71122,58.465023,1314000,0.0,0
2016-11-29,ETR,58.241356,59.227093,58.20822,59.14426,1857100,0.0,0
2016-11-30,ETR,58.523006,58.523006,56.916004,56.932575,2280600,0.0,0
2016-12-01,ETR,56.601227,57.1148,56.319584,57.056816,1992600,0.0,0
2016-12-02,ETR,57.45443,58.09226,57.04854,57.38816,2052100,0.0,0
2016-12-05,ETR,57.13966,57.487568,56.195335,57.470997,1922400,0.0,0
2016-12-06,ETR,57.611816,57.62838,57.04854,57.371593,1115000,0.0,0
2016-12-07,ETR,57.56211,58.39046,57.56211,58.34905,1137700,0.0,0
2016-12-08,ETR,57.88518,58.547863,57.578693,58.32421,1673600,0.0,0
2016-12-09,ETR,58.10883,58.663822,58.01771,58.614124,1002000,0.0,0
2016-12-12,ETR,58.431873,59.367905,58.29933,59.276787,1457400,0.0,0
2016-12-13,ETR,59.533596,60.295677,59.450756,60.24598,1276500,0.0,0
2016-12-14,ETR,60.610447,61.124027,59.309937,59.36792,1757100,0.0,0
2016-12-15,ETR,59.17739,60.14656,58.962017,59.96432,1460500,0.0,0
2016-12-16,ETR,59.831802,60.660152,59.831802,60.610447,4669500,0.0,0
2016-12-19,ETR,60.883812,60.916946,60.063747,60.61874,1077900,0.0,0
2016-12-20,ETR,60.477905,61.016335,60.328804,60.660145,1126900,0.0,0
2016-12-21,ETR,60.668434,60.99978,60.370228,60.3868,965800,0.0,0
2016-12-22,ETR,60.35367,60.809265,60.320534,60.61874,1226400,0.0,0
2016-12-23,ETR,60.610443,60.734695,60.20455,60.378506,704000,0.0,0
2016-12-27,ETR,60.295685,60.70986,60.030613,60.477924,769900,0.0,0
2016-12-28,ETR,60.51932,60.51932,59.54187,59.632988,768700,0.0,0
2016-12-29,ETR,59.947765,60.958347,59.864925,60.8838,870400,0.0,0
2016-12-30,ETR,61.008053,61.0826,60.618725,60.858948,970700,0.0,0
2017-01-03,ETR,60.883797,61.016335,59.97261,60.41992,1262900,0.0,0
2017-01-04,ETR,60.618732,61.049473,60.428207,60.685,1251200,0.0,0
2017-01-05,ETR,60.61045,60.809258,59.947773,60.46963,2304400,0.0,0
2017-01-06,ETR,60.254257,61.206863,59.864933,60.668434,2516100,0.0,0
2017-01-09,ETR,60.81754,60.94179,58.83778,58.887478,2162500,0.0,0
2017-01-10,ETR,59.135975,59.334778,58.7218,59.011723,1515300,0.0,0
2017-01-11,ETR,59.193974,59.591587,59.09457,59.392776,1114500,0.0,0
2017-01-12,ETR,59.293365,59.632988,59.06971,59.500454,958800,0.0,0
2017-01-13,ETR,59.533592,59.599854,59.09456,59.29337,726600,0.0,0
2017-01-17,ETR,59.591564,60.17141,59.508724,59.757233,1322800,0.0,0
2017-01-18,ETR,59.707554,60.080307,59.459045,59.550163,1217800,0.0,0
2017-01-19,ETR,59.459038,59.459038,58.779793,58.879196,1260000,0.0,0
2017-01-20,ETR,58.99518,59.227116,58.41533,58.95376,961900,0.0,0
2017-01-23,ETR,59.08628,59.13598,58.498154,58.54785,787500,0.0,0
2017-01-24,ETR,58.61412,58.870907,58.299343,58.34905,1267700,0.0,0
2017-01-25,ETR,58.18338,58.489872,58.04256,58.465023,1211500,0.0,0
2017-01-26,ETR,58.572697,58.73837,58.100536,58.42359,828700,0.0,0
2017-01-27,ETR,58.655525,58.812916,58.183365,58.44016,915900,0.0,0
2017-01-30,ETR,58.713524,58.713524,58.00114,58.489872,1053200,0.0,0
2017-01-31,ETR,58.489864,59.624706,58.42359,59.343063,2035900,0.0,0
2017-02-01,ETR,58.94545,59.359627,58.067394,58.580975,1329900,0.0,0
2017-02-02,ETR,58.63897,59.193962,58.315914,59.1774,1414700,0.0,0
2017-02-03,ETR,59.334793,59.732407,59.202263,59.492184,936700,0.0,0
2017-02-06,ETR,59.63299,59.798668,59.326508,59.36792,1323400,0.0,0
2017-02-07,ETR,59.544018,59.653023,59.032513,59.2673,1048600,0.87,0
2017-02-08,ETR,59.325985,59.90457,59.292442,59.87103,943000,0.0,0
2017-02-09,ETR,59.871048,59.963284,59.24215,59.535633,1178800,0.0,0
2017-02-10,ETR,59.45178,60.122597,59.342762,60.0639,1023700,0.0,0
2017-02-13,ETR,60.097446,60.374165,59.93813,60.340622,778900,0.0,0
2017-02-14,ETR,60.105827,60.214832,59.183445,59.359535,1483300,0.0,0
2017-02-15,ETR,59.502094,60.21484,58.386845,59.34277,1791300,0.0,0
2017-02-16,ETR,59.426613,61.0869,59.334373,61.019814,2363700,0.0,0
2017-02-17,ETR,61.2127,61.774513,61.095306,61.673893,1711300,0.0,0
2017-02-21,ETR,61.464237,62.143444,61.13721,61.975742,1225600,0.0,0
2017-02-22,ETR,61.84158,62.042824,61.29653,61.808037,1669500,0.0,0
2017-02-23,ETR,62.101536,63.17485,61.967373,63.00715,1090500,0.0,0
2017-02-24,ETR,63.34256,63.61089,62.981995,63.56058,1259300,0.0,0
2017-02-27,ETR,63.552166,63.610863,63.040665,63.292225,1392600,0.0,0
2017-02-28,ETR,63.208393,64.390724,63.183235,64.281715,1900200,0.0,0
2017-03-01,ETR,63.60248,64.31523,63.309,63.376083,1865400,0.0,0
