date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-10,ZION,24.874208,25.36799,24.689041,25.191639,2047500,0.0,0
2015-09-11,ZION,24.627316,25.085827,24.627316,24.988834,1918000,0.0,0
2015-09-14,ZION,24.971197,25.182817,24.768394,24.89184,2914200,0.0,0
2015-09-15,ZION,25.024103,25.473797,24.759579,25.350351,2460500,0.0,0
2015-09-16,ZION,25.800045,25.808863,25.341534,25.71187,3133500,0.0,0
2015-09-17,ZION,25.71187,25.941126,24.768396,24.838936,4307500,0.0,0
2015-09-18,ZION,24.450966,24.512688,23.93955,24.22171,5172600,0.0,0
2015-09-21,ZION,24.30107,24.803667,24.221712,24.54796,2423800,0.0,0
2015-09-22,ZION,23.904276,24.362785,23.904276,24.301064,2089400,0.0,0
2015-09-23,ZION,24.283434,24.547958,24.1159,24.283434,1422000,0.0,0
2015-09-24,ZION,23.93073,24.39806,23.921913,24.353973,1735500,0.0,0
2015-09-25,ZION,24.706673,25.050556,24.68022,24.856571,3167700,0.0,0
2015-09-28,ZION,24.644949,24.830116,23.921911,24.10708,3326800,0.0,0
2015-09-29,ZION,24.186436,24.468596,23.965998,24.142347,2958200,0.0,0
2015-09-30,ZION,24.36279,24.512688,23.93955,24.283434,3514200,0.0,0
2015-10-01,ZION,24.353973,24.43333,23.974821,24.274616,2795500,0.0,0
2015-10-02,ZION,23.630934,24.089445,23.119518,24.089445,3315700,0.0,0
2015-10-05,ZION,24.239346,24.662584,24.036543,24.565594,1924800,0.0,0
2015-10-06,ZION,24.459787,24.830124,24.345161,24.80367,2189700,0.0,0
2015-10-07,ZION,24.962378,25.464975,24.8742,25.323895,3028100,0.0,0
2015-10-08,ZION,25.182817,25.553154,25.024103,25.359169,2173800,0.0,0
2015-10-09,ZION,25.332718,25.535519,24.803665,24.962381,1991200,0.0,0
2015-10-12,ZION,24.92711,25.121096,24.79485,25.10346,913000,0.0,0
2015-10-13,ZION,24.988834,25.244543,24.93593,25.121098,2042700,0.0,0
2015-10-14,ZION,25.147549,25.147549,24.336336,24.512686,2793400,0.0,0
2015-10-15,ZION,24.786028,24.927109,24.565592,24.900656,1813900,0.0,0
2015-10-16,ZION,25.024101,25.147547,24.618496,24.821299,1743100,0.0,0
2015-10-19,ZION,24.662584,24.909475,24.53914,24.600863,2475400,0.0,0
2015-10-20,ZION,24.539137,25.235722,24.49505,25.006466,2907100,0.0,0
2015-10-21,ZION,25.112276,25.129911,24.256977,24.265795,2313400,0.0,0
2015-10-22,ZION,24.36279,25.00647,24.36279,24.60968,2080100,0.0,0
2015-10-23,ZION,24.83012,25.22691,24.706676,25.209274,3213800,0.0,0
2015-10-26,ZION,25.209272,25.306267,24.812485,25.121098,2051000,0.0,0
2015-10-27,ZION,24.900658,25.077007,24.592043,24.741941,1572000,0.0,0
2015-10-28,ZION,24.838932,25.923485,24.741938,25.90585,2333100,0.0,0
2015-10-29,ZION,25.92349,26.223286,25.800045,25.99403,2375500,0.0,0
2015-10-30,ZION,26.029297,26.099836,25.27099,25.367983,2775000,0.0,0
2015-11-02,ZION,25.50907,25.844133,25.376806,25.747143,1947700,0.0,0
2015-11-03,ZION,25.658962,25.84413,25.517883,25.544334,2413900,0.0,0
2015-11-04,ZION,25.658964,25.826498,25.473795,25.667782,1863400,0.0,0
2015-11-05,ZION,25.676598,26.33791,25.614874,26.196829,3032100,0.0,0
2015-11-06,ZION,26.822876,27.493008,26.787605,27.06095,3536200,0.0,0
2015-11-09,ZION,27.30784,27.316658,26.699432,26.928688,2032700,0.0,0
2015-11-10,ZION,26.831692,27.149122,26.62889,27.140305,2040200,0.0,0
2015-11-11,ZION,27.175575,27.387196,26.77879,26.87578,1924200,0.0,0
2015-11-12,ZION,26.611254,26.778788,26.24092,26.249737,2036000,0.0,0
2015-11-13,ZION,26.126293,26.373184,25.808863,25.99403,2940200,0.0,0
2015-11-16,ZION,25.92335,26.206085,25.658285,26.188414,2510200,0.06,0
2015-11-17,ZION,26.2856,26.647856,26.135397,26.2856,1991300,0.0,0
2015-11-18,ZION,26.453474,26.73621,26.108889,26.700867,2884300,0.0,0
2015-11-19,ZION,26.55067,26.692038,26.312113,26.444645,1484300,0.0,0
2015-11-20,ZION,26.497658,26.674368,26.320948,26.444645,2092400,0.0,0
2015-11-23,ZION,26.435797,26.674356,26.338606,26.39162,1438700,0.0,0
2015-11-24,ZION,26.267927,26.550663,26.091219,26.462309,1608600,0.0,0
2015-11-25,ZION,26.47998,26.60368,26.347448,26.453476,1086200,0.0,0
2015-11-27,ZION,26.50649,26.594845,26.064716,26.58601,763200,0.0,0
2015-11-30,ZION,26.692036,26.753885,26.356287,26.471148,2614000,0.0,0
2015-12-01,ZION,26.603682,26.904089,26.524162,26.868746,2533000,0.0,0
2015-12-02,ZION,26.948263,26.99244,26.391628,26.453476,2483900,0.0,0
2015-12-03,ZION,26.630184,26.692032,25.941017,26.038206,2307600,0.0,0
2015-12-04,ZION,26.144234,26.753883,26.002867,26.674364,3099800,0.0,0
2015-12-07,ZION,26.550665,26.612514,25.455063,25.552254,3957000,0.0,0
2015-12-08,ZION,25.243015,25.410889,24.6422,24.739391,4409000,0.0,0
2015-12-09,ZION,24.6422,25.119318,24.306452,24.553846,3982800,0.0,0
2015-12-10,ZION,24.553846,25.322533,24.394808,24.916101,3787700,0.0,0
2015-12-11,ZION,24.456657,24.70405,24.032555,24.173922,3769900,0.0,0
2015-12-14,ZION,24.279945,24.456656,23.440573,23.811665,4891300,0.0,0
2015-12-15,ZION,24.218094,24.863085,24.085562,24.659868,3638200,0.0,0
2015-12-16,ZION,24.871923,25.092812,24.218098,24.924936,4715500,0.0,0
2015-12-17,ZION,25.013288,25.119314,24.518501,24.527336,2204100,0.0,0
2015-12-18,ZION,24.226929,24.385967,23.431734,23.599607,11655100,0.0,0
2015-12-21,ZION,23.855843,23.908855,23.352219,23.652626,3343600,0.0,0
2015-12-22,ZION,23.864677,24.0944,23.431738,23.99721,3002400,0.0,0
2015-12-23,ZION,24.209257,24.491993,23.926523,24.447817,3470700,0.0,0
2015-12-24,ZION,24.412472,24.748222,24.37713,24.545006,857100,0.0,0
2015-12-28,ZION,24.412481,24.465494,24.032555,24.421316,1476700,0.0,0
2015-12-29,ZION,24.63336,24.783564,24.377132,24.571512,1659000,0.0,0
2015-12-30,ZION,24.45665,24.53617,24.226927,24.271103,1010700,0.0,0
2015-12-31,ZION,24.085564,24.421312,23.979538,24.120905,1737600,0.0,0
2016-01-04,ZION,23.467075,23.776318,23.175505,23.599607,3523300,0.0,0
2016-01-05,ZION,23.652624,23.723309,23.184343,23.343382,2653600,0.0,0
2016-01-06,ZION,22.892773,22.972292,22.504011,22.66305,4164200,0.0,0
2016-01-07,ZION,22.062235,22.495174,21.920868,21.982716,4234000,0.0,0
2016-01-08,ZION,22.247776,22.27428,21.69114,21.735317,3401600,0.0,0
2016-01-11,ZION,21.903194,21.920864,21.205189,21.30238,4627200,0.0,0
2016-01-12,ZION,21.576284,21.655804,20.551367,21.21403,4346900,0.0,0
2016-01-13,ZION,21.346554,21.346554,19.977053,20.224445,6543500,0.0,0
2016-01-14,ZION,20.409992,20.577868,19.738495,20.312801,5925700,0.0,0
2016-01-15,ZION,19.499943,19.809187,19.296728,19.738503,6297900,0.0,0
2016-01-19,ZION,20.056578,20.056578,19.181862,19.38508,3933700,0.0,0
2016-01-20,ZION,18.943306,19.181862,18.280643,18.96981,5413800,0.0,0
2016-01-21,ZION,18.969807,19.243708,18.563374,18.634058,4564800,0.0,0
2016-01-22,ZION,19.022827,19.217207,18.748926,19.005156,3626300,0.0,0
2016-01-25,ZION,18.872622,18.93447,17.962564,18.015577,5023400,0.0,0
2016-01-26,ZION,18.32482,19.226042,18.315985,18.77543,6930500,0.0,0
2016-01-27,ZION,18.69591,19.932878,18.581049,19.243711,6364100,0.0,0
2016-01-28,ZION,19.552952,20.250957,19.464598,19.570623,5320200,0.0,0
2016-01-29,ZION,19.64131,20.05658,19.517614,20.038908,4663800,0.0,0
2016-02-01,ZION,19.924044,20.0124,19.676651,19.879868,3114100,0.0,0
2016-02-02,ZION,19.703154,19.765005,18.837276,19.031658,4338000,0.0,0
2016-02-03,ZION,19.22604,19.296724,18.360163,19.243711,4598800,0.0,0
2016-02-04,ZION,19.20837,19.941715,19.120014,19.48227,5028600,0.0,0
2016-02-05,ZION,19.570625,19.773842,19.049332,19.11118,3199300,0.0,0
2016-02-08,ZION,18.775429,19.111176,18.033247,18.307146,4836200,0.0,0
2016-02-09,ZION,17.962568,18.536875,17.812365,18.35133,4782800,0.0,0
2016-02-10,ZION,18.501526,18.9433,18.31598,18.324816,4048300,0.0,0
2016-02-11,ZION,17.759348,17.874208,17.36175,17.582638,4638800,0.0,0
2016-02-12,ZION,18.033245,18.775427,17.8477,18.545704,4314300,0.0,0
2016-02-16,ZION,18.908998,19.414064,18.59887,19.210266,3870400,0.06,0
2016-02-17,ZION,19.511538,19.75078,19.050774,19.130522,3119600,0.0,0
2016-02-18,ZION,19.21027,19.626728,18.634317,18.758368,4097400,0.0,0
2016-02-19,ZION,18.660898,19.077358,18.56343,18.971027,2326400,0.0,0
2016-02-22,ZION,19.183681,19.715332,19.16596,19.679888,4232200,0.0,0
2016-02-23,ZION,19.54698,19.591286,18.696342,18.79381,4109500,0.0,0
2016-02-24,ZION,18.324186,18.598871,17.792536,18.324186,5895900,0.0,0
2016-02-25,ZION,18.421654,18.82925,18.084942,18.81153,3852200,0.0,0
2016-02-26,ZION,19.095074,19.573559,18.917858,19.290012,4091400,0.0,0
2016-02-29,ZION,19.24571,19.34318,18.882416,18.891277,2987300,0.0,0
2016-03-01,ZION,19.015335,20.060913,18.96217,19.768505,3980000,0.0,0
2016-03-02,ZION,19.812803,20.273565,19.759638,20.229261,2334800,0.0,0
2016-03-03,ZION,20.202684,20.88497,20.14952,20.876108,3143500,0.0,0
2016-03-04,ZION,21.071045,21.824215,20.867245,21.567251,7573300,0.0,0
2016-03-07,ZION,21.354588,21.797628,21.000154,21.655855,3132400,0.0,0
2016-03-08,ZION,21.372309,21.593828,20.858381,20.982431,3099000,0.0,0
2016-03-09,ZION,21.221676,21.301424,20.752052,20.893826,2667100,0.0,0
2016-03-10,ZION,21.124208,21.460918,20.760914,21.390032,3777000,0.0,0
2016-03-11,ZION,21.638134,22.125479,21.629272,22.090036,3205700,0.0,0
2016-03-14,ZION,21.841934,22.169785,21.638134,22.001429,2527000,0.0,0
2016-03-15,ZION,21.70902,22.028011,21.407753,22.001429,3107300,0.0,0
2016-03-16,ZION,21.912819,22.338139,21.549524,21.974844,3566700,0.0,0
2016-03-17,ZION,21.965986,22.23181,21.60269,22.160923,2957100,0.0,0
2016-03-18,ZION,22.311558,22.665989,21.203955,22.338139,4923700,0.0,0
2016-03-21,ZION,22.347002,22.683716,22.160927,22.497637,2181200,0.0,0
2016-03-22,ZION,22.072317,22.648272,22.072317,22.462194,1898000,0.0,0
2016-03-23,ZION,22.364723,22.43561,22.019152,22.0989,2221000,0.0,0
2016-03-24,ZION,21.859655,22.222948,21.434336,22.169785,2812400,0.0,0
2016-03-28,ZION,22.214087,22.391304,21.80649,21.93054,2118100,0.0,0
2016-03-29,ZION,21.709019,21.709019,20.929266,21.558384,5249400,0.0,0
2016-03-30,ZION,21.868517,22.160923,21.443197,21.824211,2744900,0.0,0
2016-03-31,ZION,21.655851,21.939398,21.301418,21.452051,2789900,0.0,0
2016-04-01,ZION,21.265982,21.434338,20.884966,21.416616,2686800,0.0,0
2016-04-04,ZION,21.443197,21.77991,21.265982,21.390032,2499100,0.0,0
2016-04-05,ZION,21.079905,21.283703,20.858383,20.964712,2393400,0.0,0
2016-04-06,ZION,20.973574,21.292562,20.796356,21.239397,2118000,0.0,0
2016-04-07,ZION,20.938133,21.026741,20.503952,20.645725,2535300,0.0,0
2016-04-08,ZION,20.955847,21.274837,20.645718,20.796352,3110800,0.0,0
2016-04-11,ZION,20.973576,21.363453,20.884968,21.01788,1999200,0.0,0
2016-04-12,ZION,21.133072,21.841938,21.026741,21.700165,3151800,0.0,0
2016-04-13,ZION,21.717882,22.515356,21.70016,22.44447,4084600,0.0,0
2016-04-14,ZION,22.35586,23.135612,22.302694,22.665989,2952500,0.0,0
2016-04-15,ZION,22.728016,22.772322,22.453331,22.630548,2404600,0.0,0
2016-04-18,ZION,22.391306,22.958399,22.32928,22.790043,2251100,0.0,0
2016-04-19,ZION,22.905235,23.303972,22.710297,23.295113,2835700,0.0,0
2016-04-20,ZION,22.825485,23.888784,22.825485,23.84448,2993900,0.0,0
2016-04-21,ZION,23.906507,24.26094,23.631823,23.676126,2506700,0.0,0
2016-04-22,ZION,23.69385,24.2255,23.622963,24.172335,2924100,0.0,0
2016-04-25,ZION,24.039413,24.234352,23.720425,24.181189,4043800,0.0,0
2016-04-26,ZION,23.410294,24.500175,23.410294,24.32296,5047800,0.0,0
2016-04-27,ZION,24.322968,24.68626,24.128029,24.66854,3110200,0.0,0
2016-04-28,ZION,24.455873,24.695116,24.20777,24.376125,2744500,0.0,0
2016-04-29,ZION,24.305244,24.597652,24.128027,24.384993,3010500,0.0,0
2016-05-02,ZION,24.553349,24.579931,24.119167,24.367271,2275000,0.0,0
2016-05-03,ZION,23.995113,24.234356,23.560932,23.773592,2715600,0.0,0
2016-05-04,ZION,23.578657,23.82676,22.639408,22.97612,4993400,0.0,0
2016-05-05,ZION,23.064726,23.23308,22.763458,22.931812,2453600,0.0,0
2016-05-06,ZION,22.674852,23.06473,22.621689,23.029285,2274800,0.0,0
2016-05-09,ZION,23.233084,23.233084,22.728018,23.055868,2883700,0.0,0
2016-05-10,ZION,23.259663,23.73815,23.250803,23.622957,2953600,0.0,0
2016-05-11,ZION,23.507767,23.986252,23.44574,23.622957,2872900,0.0,0
2016-05-12,ZION,23.87992,24.110298,23.241938,23.392572,2444400,0.0,0
2016-05-13,ZION,23.312828,23.702705,22.852066,22.931812,2068200,0.0,0
2016-05-16,ZION,22.86093,23.463467,22.84321,23.250807,2695600,0.0,0
2016-05-17,ZION,23.13535,23.659336,23.011015,23.268568,3250500,0.06,0
2016-05-18,ZION,23.277447,24.31654,23.233042,24.281015,4099600,0.0,0
2016-05-19,ZION,24.067871,24.67179,23.703745,23.925774,3738100,0.0,0
2016-05-20,ZION,24.014582,24.352064,23.987938,24.130035,2141800,0.0,0
2016-05-23,ZION,24.121157,24.289898,23.819197,24.103394,1855300,0.0,0
2016-05-24,ZION,24.325424,24.698431,24.227734,24.485285,2007400,0.0,0
2016-05-25,ZION,24.600739,25.293465,24.54745,25.01815,3721600,0.0,0
2016-05-26,ZION,25.062557,25.098082,24.662907,24.725075,2513000,0.0,0
2016-05-27,ZION,24.796124,25.01815,24.582975,25.00927,2057300,0.0,0
2016-05-31,ZION,25.21354,25.293468,24.796125,24.884937,2272600,0.0,0
2016-06-01,ZION,24.662907,25.222416,24.343185,25.213535,2606500,0.0,0
2016-06-02,ZION,25.124722,25.462204,25.000385,25.462204,2300500,0.0,0
2016-06-03,ZION,24.973745,25.204655,24.37871,25.16913,4566700,0.0,0
2016-06-06,ZION,25.231298,25.95955,25.186893,25.870739,4002700,0.0,0
2016-06-07,ZION,26.163816,26.163816,25.737522,25.781929,3671400,0.0,0
2016-06-08,ZION,25.773048,26.02172,25.648712,25.85298,2238100,0.0,0
2016-06-09,ZION,25.684233,25.719755,25.240175,25.488848,3420600,0.0,0
2016-06-10,ZION,25.071436,25.133604,24.751717,24.85829,2680800,0.0,0
2016-06-13,ZION,24.565214,24.955984,24.440878,24.440878,2978300,0.0,0
2016-06-14,ZION,24.29878,24.565214,23.712626,23.819199,3370000,0.0,0
2016-06-15,ZION,23.916885,24.49416,23.774788,23.908005,3467500,0.0,0
2016-06-16,ZION,23.668219,23.801435,23.224161,23.472834,3933200,0.0,0
2016-06-17,ZION,23.579409,23.89913,23.375143,23.650457,5174100,0.0,0
2016-06-20,ZION,24.13004,24.352066,23.632696,23.685982,2589700,0.0,0
2016-06-21,ZION,23.74815,23.863605,23.392904,23.819199,1941100,0.0,0
2016-06-22,ZION,23.819195,24.236609,23.632692,23.952412,2940100,0.0,0
2016-06-23,ZION,24.37871,25.01815,24.254374,25.00927,3015800,0.0,0
2016-06-24,ZION,23.401781,23.78367,22.451502,22.460382,7663300,0.0,0
2016-06-27,ZION,22.131786,22.30053,20.728567,20.950596,4683900,0.0,0
2016-06-28,ZION,21.421295,21.758778,21.190386,21.661085,4786600,0.0,0
2016-06-29,ZION,21.678848,22.22948,21.554514,22.193954,4861000,0.0,0
2016-06-30,ZION,22.460386,22.611364,22.069616,22.318287,6934000,0.0,0
2016-07-01,ZION,22.14066,22.415976,21.758772,22.131779,4301700,0.0,0
2016-07-05,ZION,21.732128,21.776535,20.444366,20.817373,7121700,0.0,0
2016-07-06,ZION,20.68416,21.305838,20.444368,21.305838,5310900,0.0,0
2016-07-07,ZION,21.758772,21.945274,21.403526,21.67884,4741400,0.0,0
2016-07-08,ZION,22.04297,22.309406,21.80318,21.971922,4748900,0.0,0
2016-07-11,ZION,22.202835,22.442625,22.025211,22.140667,3581700,0.0,0
2016-07-12,ZION,22.513672,22.877798,22.344929,22.744581,4194700,0.0,0
2016-07-13,ZION,22.664648,22.833387,22.44262,22.69129,2856900,0.0,0
2016-07-14,ZION,23.188639,23.3485,22.948847,23.108707,2867700,0.0,0
2016-07-15,ZION,23.312971,23.330734,23.002132,23.099825,2257700,0.0,0
2016-07-18,ZION,23.090942,23.170872,22.860031,22.966606,2414100,0.0,0
2016-07-19,ZION,22.904442,23.188639,22.753464,22.984371,1854500,0.0,0
2016-07-20,ZION,23.037659,23.144232,22.780104,23.0643,2123900,0.0,0
2016-07-21,ZION,23.12647,23.330736,22.797867,23.090944,2775800,0.0,0
2016-07-22,ZION,23.224165,23.455074,22.895563,23.366262,2927800,0.0,0
2016-07-25,ZION,23.41955,23.455072,23.197521,23.35738,2370900,0.0,0
2016-07-26,ZION,23.41067,23.792559,23.090948,23.614935,4056800,0.0,0
2016-07-27,ZION,24.511929,25.178013,24.254375,24.849411,7550900,0.0,0
2016-07-28,ZION,24.7606,25.204655,24.511929,24.991508,4783300,0.0,0
2016-07-29,ZION,24.840528,25.00039,24.600739,24.760597,3359100,0.0,0
2016-08-01,ZION,24.778358,24.87605,24.192204,24.289896,3850600,0.0,0
2016-08-02,ZION,24.334303,24.520807,23.748148,24.014584,3136900,0.0,0
2016-08-03,ZION,23.979057,24.40535,23.757029,24.39647,2691200,0.0,0
2016-08-04,ZION,24.334301,24.671785,24.289896,24.627378,2558200,0.0,0
2016-08-05,ZION,24.911573,25.710876,24.849405,25.657589,3665100,0.0,0
2016-08-08,ZION,25.755283,25.924026,25.479969,25.524374,2270200,0.0,0
2016-08-09,ZION,25.577663,25.737524,25.435566,25.577663,2198300,0.0,0
2016-08-10,ZION,25.559904,25.60431,25.089205,25.14249,2309000,0.0,0
2016-08-11,ZION,25.213535,25.302347,24.92934,25.115845,1724100,0.0,0
2016-08-12,ZION,24.92046,25.00039,24.662907,24.991508,1530700,0.0,0
2016-08-15,ZION,25.106962,25.506613,25.00927,25.426682,1636200,0.0,0
2016-08-16,ZION,25.355434,25.684958,25.008099,25.506836,1847400,0.08,0
2016-08-17,ZION,25.43559,25.684961,25.41778,25.55137,1893000,0.0,0
2016-08-18,ZION,25.462307,25.934328,25.195127,25.898703,2365200,0.0,0
2016-08-19,ZION,25.818546,26.067917,25.800735,26.032291,2248600,0.0,0
2016-08-22,ZION,25.845263,26.085726,25.800732,26.059008,2141100,0.0,0
2016-08-23,ZION,26.18369,26.290564,25.925417,26.076818,2068400,0.0,0
2016-08-24,ZION,25.987759,26.263844,25.6048,26.076818,1746400,0.0,0
2016-08-25,ZION,26.01448,26.317286,25.782925,26.201508,2147600,0.0,0
2016-08-26,ZION,26.29947,26.593369,26.023382,26.424154,3867100,0.0,0
2016-08-29,ZION,26.495407,26.949614,26.388533,26.726963,2690200,0.0,0
2016-08-30,ZION,26.673525,27.056482,26.673525,27.011953,2169400,0.0,0
2016-08-31,ZION,27.101013,27.270227,26.691336,27.24351,3538600,0.0,0
2016-09-01,ZION,27.386007,27.519596,26.922894,27.225698,4353000,0.0,0
2016-09-02,ZION,27.39491,27.66209,27.101011,27.581936,4086700,0.0,0
2016-09-06,ZION,27.644281,27.662092,26.789303,27.06539,4522100,0.0,0
2016-09-07,ZION,27.074297,27.270231,26.762587,27.234606,1801600,0.0,0
2016-09-08,ZION,27.350384,27.60866,27.074297,27.332573,1916500,0.0,0
2016-09-09,ZION,27.332571,27.858027,27.225698,27.225698,4368100,0.0,0
2016-09-12,ZION,26.913986,27.626469,26.771488,27.55522,3328700,0.0,0
2016-09-13,ZION,27.181168,27.403818,26.59337,26.940704,5134300,0.0,0
2016-09-14,ZION,26.913984,27.14554,26.691334,26.753677,3950100,0.0,0
2016-09-15,ZION,26.762583,27.109919,26.6379,27.029764,2726500,0.0,0
2016-09-16,ZION,26.744778,26.905085,26.584469,26.628998,2979600,0.0,0
2016-09-19,ZION,26.80712,27.038675,26.51322,26.628998,2367500,0.0,0
2016-09-20,ZION,26.922892,27.011951,26.575558,26.602276,2730400,0.0,0
2016-09-21,ZION,26.718056,26.896177,26.388533,26.70915,2774700,0.0,0
2016-09-22,ZION,26.824932,26.985239,26.726965,26.967428,2429100,0.0,0
2016-09-23,ZION,26.922892,27.475067,26.718054,27.261322,2981800,0.0,0
2016-09-26,ZION,26.96742,27.252413,26.53993,26.735865,3805400,0.0,0
2016-09-27,ZION,26.58446,27.118822,26.397432,27.083197,2343900,0.0,0
2016-09-28,ZION,27.261324,27.475069,26.922895,27.475069,2115700,0.0,0
2016-09-29,ZION,27.537409,27.920366,27.047577,27.181168,3227700,0.0,0
2016-09-30,ZION,27.279135,27.768967,27.101015,27.62647,2910100,0.0,0
2016-10-03,ZION,27.430534,27.884743,27.403818,27.706623,2381500,0.0,0
2016-10-04,ZION,27.76006,28.321138,27.733341,27.964897,2939500,0.0,0
2016-10-05,ZION,28.089582,28.632849,28.053957,28.33895,3575800,0.0,0
2016-10-06,ZION,28.276608,28.33895,27.866932,28.214266,3183800,0.0,0
2016-10-07,ZION,28.24098,28.374573,27.79568,28.258793,2546700,0.0,0
2016-10-10,ZION,28.338947,28.561598,28.276606,28.330042,1895700,0.0,0
2016-10-11,ZION,28.187548,28.330044,27.590845,27.875837,2491900,0.0,0
2016-10-12,ZION,27.89365,28.080677,27.733341,27.795683,1451800,0.0,0
2016-10-13,ZION,27.412724,27.590843,26.780396,27.038671,3041600,0.0,0
2016-10-14,ZION,27.368195,27.706625,27.341478,27.483974,2154000,0.0,0
2016-10-17,ZION,27.53741,27.653189,27.136639,27.296947,2174600,0.0,0
2016-10-18,ZION,27.60866,27.760061,27.279135,27.760061,2308800,0.0,0
2016-10-19,ZION,27.831306,28.748625,27.742247,28.5616,4257900,0.0,0
2016-10-20,ZION,28.445824,28.87331,28.392385,28.730814,3208100,0.0,0
2016-10-21,ZION,28.543785,28.828777,28.330042,28.802061,4889400,0.0,0
2016-10-24,ZION,28.944561,29.140495,28.873312,28.88222,3502500,0.0,0
2016-10-25,ZION,29.07815,29.095959,28.374573,28.570507,4557500,0.0,0
2016-10-26,ZION,28.641758,28.900034,28.4102,28.623945,3780700,0.0,0
2016-10-27,ZION,28.87331,29.033619,28.534883,28.837688,2280500,0.0,0
2016-10-28,ZION,28.855495,28.90893,28.383476,28.579409,2353000,0.0,0
2016-10-31,ZION,28.659569,28.855501,28.525976,28.686285,2469400,0.0,0
2016-11-01,ZION,28.819874,28.96237,28.312231,28.713003,2737100,0.0,0
2016-11-02,ZION,28.525974,28.819874,27.475065,27.57303,5185000,0.0,0
2016-11-03,ZION,27.760061,28.116302,27.706625,27.760061,2878700,0.0,0
2016-11-04,ZION,27.893648,28.436916,27.57303,27.95599,2913300,0.0,0
2016-11-07,ZION,28.641754,28.87331,28.356762,28.721909,4437500,0.0,0
2016-11-08,ZION,28.92675,29.006905,28.374577,28.855503,2546700,0.0,0
2016-11-09,ZION,29.38986,31.206688,29.07815,30.832634,8113800,0.0,0
2016-11-10,ZION,31.500587,32.934456,31.349186,32.596027,6758200,0.0,0
2016-11-11,ZION,32.43572,32.987896,32.026043,32.925552,3986600,0.0,0
2016-11-14,ZION,33.32719,34.701694,33.318268,34.300053,5782500,0.08,0
2016-11-15,ZION,33.82701,34.674915,33.443222,34.594585,3973400,0.0,0
2016-11-16,ZION,33.10406,33.782383,32.639942,33.434296,5533700,0.0,0
2016-11-17,ZION,33.443214,34.023357,33.23793,33.835926,5111600,0.0,0
2016-11-18,ZION,33.737755,34.291126,33.59495,34.103695,3422200,0.0,0
2016-11-21,ZION,34.353596,34.4964,33.943027,34.39822,2501900,0.0,0
2016-11-22,ZION,34.05014,34.59458,34.05014,34.50533,2918400,0.0,0
2016-11-23,ZION,34.68384,34.978374,34.46071,34.915897,2365300,0.0,0
2016-11-25,ZION,34.889126,35.01408,34.621365,34.89805,946300,0.0,0
2016-11-28,ZION,34.83556,34.889114,34.16616,34.282192,2178200,0.0,0
2016-11-29,ZION,34.460705,34.558884,34.12154,34.362526,1966400,0.0,0
2016-11-30,ZION,34.942677,35.70133,34.70169,35.513897,3953000,0.0,0
