date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-24,OKE,22.681585,22.749681,22.524439,22.650156,518673,0.0,0.0
2012-12-26,OKE,22.665874,22.68159,22.183958,22.210148,1921752,0.0,0.0
2012-12-27,OKE,22.183958,22.33063,21.838232,22.08443,1872294,0.0,0.0
2012-12-28,OKE,21.95871,22.236336,21.696798,22.037283,1494797,0.0,0.0
2012-12-31,OKE,21.969193,22.430159,21.906334,22.393492,1784116,0.0,0.0
2013-01-02,OKE,22.702549,23.111134,22.65017,23.105896,1931803,0.0,0.0
2013-01-03,OKE,23.116364,23.194937,22.974928,23.048264,1256877,0.0,0.0
2013-01-04,OKE,23.11113,23.247324,23.006365,23.242085,1784345,0.0,0.0
2013-01-07,OKE,23.095411,23.357323,23.063984,23.210653,2085771,0.0,0.0
2013-01-08,OKE,23.163507,23.435898,23.121603,23.378275,1437801,0.0,0.0
2013-01-09,OKE,23.378273,23.446373,23.173983,23.221127,941515,0.0,0.0
2013-01-10,OKE,23.294462,23.50923,23.24732,23.493515,1546082,0.0,0.0
2013-01-11,OKE,23.46209,23.551138,23.409706,23.524948,812675,0.0,0.0
2013-01-14,OKE,23.734468,23.923046,23.58256,23.619226,1437002,0.0,0.0
2013-01-15,OKE,23.561617,23.802576,23.503996,23.765907,1282234,0.0,0.0
2013-01-16,OKE,23.666368,23.828754,23.6297,23.776373,1230949,0.0,0.0
2013-01-17,OKE,23.834003,24.38926,23.792099,24.29497,1615413,0.0,0.0
2013-01-18,OKE,24.321157,24.588308,24.247824,24.588308,1413016,0.0,0.0
2013-01-22,OKE,24.541162,24.708788,24.415445,24.693073,1177266,0.0,0.0
2013-01-23,OKE,24.62498,24.782127,24.55688,24.782127,1102451,0.0,0.0
2013-01-24,OKE,24.81879,24.949747,24.661642,24.803074,943115,0.0,0.0
2013-01-25,OKE,24.81879,24.949747,24.609259,24.839743,1074696,0.0,0.0
2013-01-28,OKE,24.897362,24.954983,24.66164,24.813549,980579,0.0,0.0
2013-01-29,OKE,24.876894,25.07219,24.829388,25.0458,1334775,0.315181,0.0
2013-01-30,OKE,25.019405,25.088024,24.75021,24.771322,1664414,0.0,0.0
2013-01-31,OKE,24.713263,25.098583,24.702707,24.813553,3244648,0.0,0.0
2013-02-01,OKE,24.950787,25.07219,24.892727,24.97718,1552136,0.0,0.0
2013-02-04,OKE,24.882172,24.94551,24.72382,24.845222,1255506,0.0,0.0
2013-02-05,OKE,24.903284,25.140812,24.718542,24.950788,1261217,0.0,0.0
2013-02-06,OKE,24.913841,25.151367,24.760769,25.13553,2378974,0.0,0.0
2013-02-07,OKE,25.214708,25.267488,24.987738,25.241098,1098340,0.0,0.0
2013-02-08,OKE,25.20415,25.309717,25.17248,25.241098,792687,0.0,0.0
2013-02-11,OKE,25.14609,25.283327,25.003572,25.230543,1094913,0.0,0.0
2013-02-12,OKE,25.18832,25.441683,25.103868,25.425848,1239401,0.0,0.0
2013-02-13,OKE,25.410006,25.452232,25.225264,25.309717,1075381,0.0,0.0
2013-02-14,OKE,25.256927,25.41,25.12497,25.130247,1132834,0.0,0.0
2013-02-15,OKE,25.077469,25.33083,25.077469,25.20415,1061104,0.0,0.0
2013-02-19,OKE,25.225264,25.33083,25.01941,25.309717,1097083,0.0,0.0
2013-02-20,OKE,25.251654,25.362501,24.987736,24.998293,1655962,0.0,0.0
2013-02-21,OKE,24.950787,24.956068,24.59186,24.734375,1046712,0.0,0.0
2013-02-22,OKE,24.787159,25.029964,24.665758,25.024687,810734,0.0,0.0
2013-02-25,OKE,25.146093,25.357227,24.38601,24.38601,1580805,0.0,0.0
2013-02-26,OKE,24.28044,24.37545,23.356728,23.404232,5162516,0.0,0.0
2013-02-27,OKE,23.31978,24.090422,23.282833,23.826504,3044191,0.0,0.0
2013-02-28,OKE,23.736767,23.979572,23.488686,23.747326,2120494,0.0,0.0
2013-03-01,OKE,23.662872,23.947903,23.457016,23.557304,1831403,0.0,0.0
2013-03-04,OKE,23.530914,23.863451,23.48869,23.863451,1349509,0.0,0.0
2013-03-05,OKE,23.995415,24.07987,23.842342,23.926796,1013931,0.0,0.0
2013-03-06,OKE,23.921515,23.990133,23.567865,23.942627,1793254,0.0,0.0
2013-03-07,OKE,23.974295,23.995407,23.810663,23.905676,1340029,0.0,0.0
2013-03-08,OKE,23.984854,24.016523,23.757885,23.879286,1208105,0.0,0.0
2013-03-11,OKE,23.821222,23.969017,23.752605,23.83178,1322211,0.0,0.0
2013-03-12,OKE,23.842337,24.037636,23.76844,23.858171,1525522,0.0,0.0
2013-03-13,OKE,23.84761,23.863445,23.536188,23.842333,1280406,0.0,0.0
2013-03-14,OKE,23.863445,23.95318,23.757881,23.874002,658021,0.0,0.0
2013-03-15,OKE,23.768435,23.926785,23.683979,23.736763,1330549,0.0,0.0
2013-03-18,OKE,23.525637,23.794834,23.478132,23.61009,872869,0.0,0.0
2013-03-19,OKE,23.641756,23.800106,23.46757,23.68398,1140487,0.0,0.0
2013-03-20,OKE,23.800106,24.296272,23.800106,24.280436,1076752,0.0,0.0
2013-03-21,OKE,24.164318,24.428234,24.12209,24.296276,1116386,0.0,0.0
2013-03-22,OKE,24.338501,24.491575,24.290997,24.396563,1137631,0.0,0.0
2013-03-25,OKE,24.507402,24.723814,24.438784,24.565464,1217699,0.0,0.0
2013-03-26,OKE,24.697424,24.697424,24.422949,24.544352,1085890,0.0,0.0
2013-03-27,OKE,24.407116,24.56019,24.317385,24.4599,1493655,0.0,0.0
2013-03-28,OKE,24.533794,25.225262,24.48101,25.16192,2140026,0.0,0.0
2013-04-01,OKE,25.151367,25.58947,25.093306,25.578913,3010268,0.0,0.0
2013-04-02,OKE,25.636974,25.863943,25.436396,25.589468,1913985,0.0,0.0
2013-04-03,OKE,25.726711,25.726711,24.919123,25.146093,2067039,0.0,0.0
2013-04-04,OKE,25.109142,25.351946,25.098585,25.330832,877095,0.0,0.0
2013-04-05,OKE,25.12498,25.214714,24.834673,25.1936,1174524,0.0,0.0
2013-04-08,OKE,25.177753,25.673918,25.146086,25.66864,948711,0.0,0.0
2013-04-09,OKE,25.705597,25.827,25.60003,25.710875,1258019,0.0,0.0
2013-04-10,OKE,25.737257,25.83227,25.626413,25.784763,1403650,0.0,0.0
2013-04-11,OKE,25.784763,25.842827,25.573631,25.652805,1079493,0.0,0.0
2013-04-12,OKE,25.578917,26.075083,25.526133,26.075083,1480977,0.0,0.0
2013-04-15,OKE,26.212315,26.275654,25.610582,25.61586,1930432,0.0,0.0
2013-04-16,OKE,25.790045,26.402336,25.74782,26.391777,1467042,0.0,0.0
2013-04-17,OKE,26.307322,26.323156,25.784763,26.043404,1631747,0.0,0.0
2013-04-18,OKE,26.11731,26.434011,26.059246,26.349558,1126780,0.0,0.0
2013-04-19,OKE,26.470953,27.12547,26.302048,27.104357,1994738,0.0,0.0
2013-04-22,OKE,27.136034,27.574135,26.935453,27.516073,1680062,0.0,0.0
2013-04-23,OKE,27.579409,27.658585,27.183533,27.35772,1320840,0.0,0.0
2013-04-24,OKE,27.410505,27.494959,27.162422,27.178257,1775664,0.0,0.0
2013-04-25,OKE,27.2891,27.690256,27.16242,27.16242,1575893,0.0,0.0
2013-04-26,OKE,27.204943,27.51856,26.848799,27.013582,1814842,0.315181,0.0
2013-04-29,OKE,27.109262,27.274046,27.109262,27.210258,1324495,0.0,0.0
2013-04-30,OKE,27.210266,27.300629,26.955118,27.300629,1339344,0.0,0.0
2013-05-01,OKE,25.78038,26.338512,25.36045,25.4455,5139443,0.0,0.0
2013-05-02,OKE,25.424236,25.456131,24.727901,25.041517,3913291,0.0,0.0
2013-05-03,OKE,25.206306,25.270092,24.91395,25.036207,2169266,0.0,0.0
2013-05-06,OKE,25.030888,25.296665,24.90863,25.084044,2017811,0.0,0.0
2013-05-07,OKE,25.195671,25.472078,25.084044,25.4455,1807303,0.0,0.0
2013-05-08,OKE,25.371086,25.599655,25.254143,25.5465,1610502,0.0,0.0
2013-05-09,OKE,25.546501,25.583708,25.275408,25.493345,1436202,0.0,0.0
2013-05-10,OKE,25.498652,25.519915,25.259453,25.472075,1299253,0.0,0.0
2013-05-13,OKE,25.376392,25.503967,25.200981,25.392342,1113188,0.0,0.0
2013-05-14,OKE,25.381708,25.86011,25.381708,25.83353,1177380,0.0,0.0
2013-05-15,OKE,25.844164,26.42356,25.71659,26.06742,1534774,0.0,0.0
2013-05-16,OKE,25.971748,26.056797,25.732552,25.780392,1686230,0.0,0.0
2013-05-17,OKE,25.748482,26.253458,25.589014,26.179039,2896962,0.0,0.0
2013-05-20,OKE,26.163101,26.269413,26.035528,26.264097,1153394,0.0,0.0
2013-05-21,OKE,26.264091,26.434187,26.088676,26.226881,832664,0.0,0.0
2013-05-22,OKE,26.163103,26.48735,25.55713,25.615602,1004222,0.0,0.0
2013-05-23,OKE,25.503973,25.503973,25.131887,25.280722,1871609,0.0,0.0
2013-05-24,OKE,25.18504,25.200987,24.951155,25.062782,976467,0.0,0.0
2013-05-28,OKE,25.238195,25.408293,24.92458,25.057468,1022155,0.0,0.0
2013-05-29,OKE,24.87674,24.898,24.036882,24.371761,3644646,0.0,0.0
2013-05-30,OKE,24.35581,24.610958,24.233553,24.233553,1422039,0.0,0.0
2013-05-31,OKE,24.153828,24.48339,23.989046,23.994362,1581147,0.0,0.0
2013-06-03,OKE,24.015625,24.228247,23.744534,24.047518,1682461,0.0,0.0
2013-06-04,OKE,23.983728,24.052832,23.420282,23.462807,1747566,0.0,0.0
2013-06-05,OKE,23.414963,23.446857,22.9153,22.968456,1943225,0.0,0.0
2013-06-06,OKE,22.968456,23.430908,22.745203,23.425592,1612558,0.0,0.0
2013-06-07,OKE,23.537228,23.776426,23.36713,23.77111,985833,0.0,0.0
2013-06-10,OKE,23.797678,23.797678,23.271439,23.335226,1173382,0.0,0.0
2013-06-11,OKE,22.750517,23.41496,22.72394,23.298018,1754419,0.0,0.0
2013-06-12,OKE,23.446854,23.648842,22.989717,23.026924,1312616,0.0,0.0
2013-06-13,OKE,23.02693,23.75516,22.973774,23.723265,1383090,0.0,0.0
2013-06-14,OKE,23.7339,23.749846,23.462807,23.569117,917758,0.0,0.0
2013-06-17,OKE,23.728579,23.861467,23.420277,23.579742,1136717,0.0,0.0
2013-06-18,OKE,23.601007,23.765787,23.44154,23.69137,942658,0.0,0.0
2013-06-19,OKE,23.638214,23.64353,22.80899,22.80899,1774865,0.0,0.0
2013-06-20,OKE,22.633574,22.702675,21.809666,21.878767,2769835,0.0,0.0
2013-06-21,OKE,22.086075,22.181753,21.586416,22.043552,2401818,0.0,0.0
2013-06-24,OKE,21.708675,22.14455,21.485422,21.90535,1445568,0.0,0.0
2013-06-25,OKE,22.155176,22.165808,21.78309,22.006342,1116044,0.0,0.0
2013-06-26,OKE,22.171124,22.29338,22.001026,22.006342,2300733,0.0,0.0
2013-06-27,OKE,22.123287,22.59637,22.10734,22.208336,2007873,0.0,0.0
2013-06-28,OKE,22.165812,22.32528,21.94256,21.958506,1980803,0.0,0.0
2013-07-01,OKE,22.102026,22.160498,21.597052,21.772463,1984116,0.0,0.0
2013-07-02,OKE,21.77246,21.937244,21.40569,21.490738,1522895,0.0,0.0
2013-07-03,OKE,21.50669,21.613,21.240913,21.36317,1037689,0.0,0.0
2013-07-05,OKE,21.469479,21.501371,20.937923,21.262173,1344141,0.0,0.0
2013-07-08,OKE,21.357845,22.086075,21.283428,22.016973,2534656,0.0,0.0
2013-07-09,OKE,22.203022,22.830254,22.112656,22.660158,2740252,0.0,0.0
2013-07-10,OKE,22.665476,22.840889,22.442223,22.777102,1874693,0.0,0.0
2013-07-11,OKE,23.08008,23.09071,22.75583,22.835564,1385146,0.0,0.0
2013-07-12,OKE,22.856834,22.963142,22.67079,22.947197,954194,0.0,0.0
2013-07-15,OKE,22.899353,23.436224,22.862146,23.351175,1231748,0.0,0.0
2013-07-16,OKE,23.335236,23.441545,23.042881,23.191717,1091715,0.0,0.0
2013-07-17,OKE,23.319288,23.37244,23.000355,23.096033,887375,0.0,0.0
2013-07-18,OKE,23.096031,23.377754,23.005667,23.0854,969956,0.0,0.0
2013-07-19,OKE,23.0854,23.218288,23.016298,23.149187,987660,0.0,0.0
2013-07-22,OKE,23.154507,23.340551,23.111982,23.239555,711476,0.0,0.0
2013-07-23,OKE,23.250181,23.436226,23.101347,23.255497,930550,0.0,0.0
2013-07-24,OKE,23.276758,23.276758,22.718628,22.766466,1047283,0.0,0.0
2013-07-25,OKE,25.573072,28.810238,25.280718,28.581669,18030541,0.0,0.0
2013-07-26,OKE,28.294626,28.310572,27.396301,27.725864,5915454,0.0,0.0
2013-07-29,OKE,27.688665,27.73119,27.279367,27.678034,3018492,0.0,0.0
2013-07-30,OKE,27.747135,27.88534,27.369732,27.545145,3563207,0.0,0.0
2013-07-31,OKE,28.204273,29.495949,28.071384,28.145802,5647379,0.0,0.0
2013-08-01,OKE,28.499159,28.654423,28.113672,28.386724,2966065,0.332691,0.0
2013-08-02,OKE,28.301065,28.370667,27.894165,28.145802,1809131,0.0,0.0
2013-08-05,OKE,27.974472,28.295712,27.947702,27.99589,1391542,0.0,0.0
2013-08-06,OKE,27.867392,28.3546,27.856684,28.17792,1967440,0.0,0.0
2013-08-07,OKE,28.161856,28.284996,27.969112,28.231457,2750646,0.0,0.0
2013-08-08,OKE,28.102968,28.429562,28.081553,28.301065,2061785,0.0,0.0
2013-08-09,OKE,28.199339,28.397434,28.038717,28.070843,2674347,0.0,0.0
2013-08-12,OKE,27.93699,28.22075,27.819202,27.840618,1760359,0.0,0.0
2013-08-13,OKE,27.80315,27.840626,27.471203,27.583635,1584574,0.0,0.0
2013-08-14,OKE,27.610395,27.706766,27.037521,27.439068,2008330,0.0,0.0
2013-08-15,OKE,27.315935,27.42837,26.860851,26.90368,1876520,0.0,0.0
2013-08-16,OKE,26.791254,27.133907,26.700235,26.844791,1691484,0.0,0.0
2013-08-19,OKE,26.796598,27.032173,26.678812,26.91974,1390286,0.0,0.0
2013-08-20,OKE,26.871555,27.519386,26.775183,27.273104,1666241,0.0,0.0
2013-08-21,OKE,27.171368,27.492607,26.871548,27.219555,1165615,0.0,0.0
2013-08-22,OKE,27.240978,27.829914,27.069653,27.67465,1123125,0.0,0.0
2013-08-23,OKE,27.72283,27.840614,27.214203,27.803139,2019524,0.0,0.0
2013-08-26,OKE,27.824556,28.028008,27.717478,27.82991,2259843,0.0,0.0
2013-08-27,OKE,27.530096,27.862043,27.42837,27.728193,1215072,0.0,0.0
2013-08-28,OKE,27.765661,27.99053,27.551504,27.77637,1286460,0.0,0.0
2013-08-29,OKE,27.653225,28.022648,27.60504,27.8888,1011647,0.0,0.0
2013-08-30,OKE,27.86204,27.963764,27.428368,27.540802,1627863,0.0,0.0
2013-09-03,OKE,27.776371,27.819204,27.139252,27.364117,1080521,0.0,0.0
2013-09-04,OKE,27.09107,27.824564,27.064302,27.572927,2419408,0.0,0.0
2013-09-05,OKE,27.514027,27.631813,27.305222,27.39624,1657789,0.0,0.0
2013-09-06,OKE,27.524734,27.57292,27.267744,27.455133,1169955,0.0,0.0
2013-09-09,OKE,27.487259,27.808498,27.444427,27.79779,1018728,0.0,0.0
2013-09-10,OKE,27.824558,28.092257,27.6104,28.092257,1190401,0.0,0.0
2013-09-11,OKE,28.0762,28.0762,27.364122,27.53545,1284632,0.0,0.0
2013-09-12,OKE,27.497972,27.674654,27.396248,27.449785,1030950,0.0,0.0
2013-09-13,OKE,27.49261,27.615751,27.171371,27.369469,1061332,0.0,0.0
2013-09-16,OKE,27.760317,27.995892,27.455141,27.572927,1119584,0.0,0.0
2013-09-17,OKE,27.610401,28.145798,27.610401,27.9477,1369269,0.0,0.0
2013-09-18,OKE,27.856682,29.195171,27.781723,28.986366,2394051,0.0,0.0
2013-09-19,OKE,28.970314,29.564604,28.633015,28.873943,1955446,0.0,0.0
2013-09-20,OKE,28.852516,28.906057,28.349245,28.440262,1436088,0.0,0.0
2013-09-23,OKE,28.376013,28.852516,28.322475,28.670483,976924,0.0,0.0
2013-09-24,OKE,28.633009,28.756151,28.520575,28.5527,1038488,0.0,0.0
2013-09-25,OKE,28.520576,28.707966,28.488455,28.547348,990402,0.0,0.0
2013-09-26,OKE,28.643711,28.718666,28.563402,28.670483,1020327,0.0,0.0
2013-09-27,OKE,28.531288,28.665136,28.365313,28.397438,1075496,0.0,0.0
2013-09-30,OKE,28.215403,28.675844,28.215403,28.547348,1856760,0.0,0.0
2013-10-01,OKE,28.536644,28.6812,28.376022,28.6812,2135914,0.0,0.0
2013-10-02,OKE,28.643711,28.900702,28.467031,28.670483,1456648,0.0,0.0
2013-10-03,OKE,28.541985,28.595522,28.199331,28.53663,1328835,0.0,0.0
2013-10-04,OKE,28.515219,29.066675,28.424202,28.847164,1220669,0.0,0.0
2013-10-07,OKE,28.60624,28.873938,28.38137,28.493805,2553388,0.0,0.0
2013-10-08,OKE,28.456322,28.7615,28.231457,28.231457,1462701,0.0,0.0
2013-10-09,OKE,28.258238,28.376024,27.990541,28.129742,1225124,0.0,0.0
2013-10-10,OKE,28.558054,29.478937,28.456327,29.098804,4864744,0.0,0.0
2013-10-11,OKE,28.868582,29.46287,28.74544,29.414686,1544026,0.0,0.0
2013-10-14,OKE,29.136282,29.473581,28.654423,29.473581,1709759,0.0,0.0
2013-10-15,OKE,29.361145,29.47358,28.857872,29.007784,1430263,0.0,0.0
2013-10-16,OKE,29.205885,29.366503,28.79363,29.039911,1537515,0.0,0.0
2013-10-17,OKE,28.970312,29.446814,28.702612,29.377213,1046712,0.0,0.0
2013-10-18,OKE,29.457525,29.559252,29.216597,29.425402,1250138,0.0,0.0
2013-10-21,OKE,29.382559,29.500347,29.168402,29.403976,925410,0.0,0.0
2013-10-22,OKE,29.446812,29.992916,29.409334,29.859066,1160247,0.0,0.0
2013-10-23,OKE,29.89119,30.533665,29.826942,30.008976,1183205,0.0,0.0
2013-10-24,OKE,30.12141,30.191013,29.789465,30.164244,813361,0.0,0.0
2013-10-25,OKE,30.164236,30.26596,29.901892,30.191006,1121069,0.0,0.0
2013-10-28,OKE,30.201717,30.41052,29.99291,30.405165,1134433,0.0,0.0
2013-10-29,OKE,30.389109,30.726408,30.276676,30.721054,1228208,0.0,0.0
2013-10-30,OKE,30.737116,30.817429,30.3088,30.426588,1351451,0.0,0.0
2013-10-31,OKE,30.30262,30.70687,30.189428,30.453539,1293427,0.332691,0.0
2013-11-01,OKE,30.453535,30.733816,30.210985,30.399635,1306106,0.0,0.0
2013-11-04,OKE,30.41581,30.820059,30.248718,30.78233,1634374,0.0,0.0
2013-11-05,OKE,30.599064,30.712255,30.178644,30.216375,1764014,0.0,0.0
2013-11-06,OKE,30.162472,31.191961,29.99538,31.165012,1842940,0.0,0.0
2013-11-07,OKE,31.170408,31.359058,30.620626,30.728426,1634031,0.0,0.0
2013-11-08,OKE,30.631405,31.213524,30.227154,31.208134,1294912,0.0,0.0
2013-11-11,OKE,31.235083,31.34827,31.019482,31.165012,1190744,0.0,0.0
2013-11-12,OKE,31.148848,31.32133,30.631409,30.7446,1120841,0.0,0.0
2013-11-13,OKE,30.52899,30.890121,30.216372,30.86317,1251280,0.0,0.0
2013-11-14,OKE,30.992537,31.35367,30.760769,30.911688,1136717,0.0,0.0
2013-11-15,OKE,30.900911,31.15424,30.86318,31.15424,887832,0.0,0.0
2013-11-18,OKE,31.148842,31.148842,30.793102,31.030264,1320726,0.0,0.0
2013-11-19,OKE,31.073383,31.202744,30.620623,30.766153,960476,0.0,0.0
2013-11-20,OKE,30.803888,31.39679,30.626019,30.798498,1259390,0.0,0.0
2013-11-21,OKE,30.857784,31.127283,30.857784,31.008703,1242599,0.0,0.0
2013-11-22,OKE,31.019484,31.817204,30.863173,31.774084,1539686,0.0,0.0
2013-11-25,OKE,31.779469,32.07592,31.747128,31.946558,1992339,0.0,0.0
2013-11-26,OKE,32.065144,32.065144,31.650112,31.687841,1490000,0.0,0.0
2013-11-27,OKE,31.63934,31.871109,31.32133,31.57466,1223753,0.0,0.0
2013-11-29,OKE,31.687849,31.79026,31.23509,31.29977,855051,0.0,0.0
2013-12-02,OKE,31.348278,31.45608,30.739208,30.868568,2207873,0.0,0.0
2013-12-03,OKE,31.267431,32.490963,30.99254,32.07593,2956585,0.0,0.0
2013-12-04,OKE,32.070538,32.447838,31.757915,32.404716,2310899,0.0,0.0
2013-12-05,OKE,31.946564,32.140606,31.774086,31.968126,2143567,0.0,0.0
2013-12-06,OKE,32.189117,32.313087,31.827986,32.167557,1288858,0.0,0.0
2013-12-09,OKE,32.275364,32.329266,31.698633,31.779484,1249909,0.0,0.0
2013-12-10,OKE,31.693247,31.833387,31.472254,31.650126,902566,0.0,0.0
2013-12-11,OKE,31.601612,31.61778,31.364452,31.429132,904394,0.0,0.0
2013-12-12,OKE,31.499195,31.763304,31.272814,31.606995,995313,0.0,0.0
2013-12-13,OKE,31.655508,31.666286,31.288986,31.612387,989831,0.0,0.0
2013-12-16,OKE,31.795643,31.860323,31.542313,31.633942,1041458,0.0,0.0
2013-12-17,OKE,31.58005,31.82799,31.58005,31.795649,1733517,0.0,0.0
2013-12-18,OKE,31.887272,32.081314,31.375223,32.059753,1952362,0.0,0.0
2013-12-19,OKE,31.941177,32.059757,31.617777,31.854939,1381148,0.0,0.0
2013-12-20,OKE,31.957346,32.24841,31.547707,32.205288,1934887,0.0,0.0
2013-12-23,OKE,32.340042,32.539474,32.08132,32.135223,1280064,0.0,0.0
2013-12-24,OKE,32.232235,32.490955,32.011246,32.345425,861333,0.0,0.0
2013-12-26,OKE,32.34004,32.48557,32.22146,32.39394,1080978,0.0,0.0
2013-12-27,OKE,32.36699,33.008404,32.30231,32.81436,1249110,0.0,0.0
2013-12-30,OKE,32.74428,33.143143,32.587975,33.035343,895827,0.0,0.0
2013-12-31,OKE,33.06769,33.54201,33.06769,33.51506,912846,0.0,0.0
2014-01-02,OKE,33.498886,33.498886,32.916767,32.976055,1251965,0.0,0.0
2014-01-03,OKE,32.976067,33.180885,32.879047,33.051525,810962,0.0,0.0
2014-01-06,OKE,33.175476,33.49888,33.153915,33.310226,1605933,0.0,0.0
2014-01-07,OKE,33.31025,33.773792,33.159332,33.676773,1362987,0.0,0.0
2014-01-08,OKE,33.590527,34.054066,33.321026,33.989384,1438829,0.0,0.0
2014-01-09,OKE,34.097176,34.301994,33.962425,34.167244,1431291,0.0,0.0
2014-01-10,OKE,34.226543,35.03504,34.215763,34.690083,1635059,0.0,0.0
2014-01-13,OKE,34.620014,34.66852,33.97321,34.12413,1081207,0.0,0.0
2014-01-14,OKE,34.188812,34.797882,33.957043,34.754765,1210504,0.0,0.0
2014-01-15,OKE,34.700867,35.029655,34.522995,34.959587,1439286,0.0,0.0
2014-01-16,OKE,35.126675,35.902836,34.765545,35.881275,2747334,0.0,0.0
2014-01-17,OKE,35.773468,36.484947,35.67645,36.18311,3529855,0.0,0.0
2014-01-21,OKE,36.296307,36.7329,36.021416,36.71673,2904729,0.0,0.0
2014-01-22,OKE,36.700542,36.932316,36.307076,36.668205,1768811,0.0,0.0
2014-01-23,OKE,36.759842,36.759842,35.994465,36.290913,1669440,0.0,0.0
2014-01-24,OKE,36.161556,36.204678,35.223698,35.229088,2278461,0.0,0.0
2014-01-27,OKE,35.207523,35.482418,34.948803,35.288376,1695939,0.0,0.0
2014-01-28,OKE,35.363834,35.719574,35.28298,35.660282,1946537,0.0,0.0
2014-01-29,OKE,35.530922,36.393326,35.369225,35.989075,2438254,0.0,0.0
2014-01-30,OKE,36.19389,36.52268,35.94056,36.18311,1401936,0.0,0.0
2014-01-31,OKE,35.68723,36.94849,35.68723,36.916153,8217101,0.0,0.0
2014-02-03,OKE,37.3759,37.39437,35.65209,35.658245,4195000,0.0,1.1422
2014-02-04,OKE,35.787537,37.52366,35.695187,37.351276,3235300,0.0,0.0
2014-02-05,OKE,36.69869,37.277397,36.17539,36.550934,1831700,0.0,0.0
2014-02-06,OKE,36.619133,36.811275,36.309223,36.569546,1595200,0.4,0.0
2014-02-07,OKE,36.798874,36.91044,36.53235,36.619125,1896700,0.0,0.0
2014-02-10,OKE,36.58193,36.755478,36.110863,36.47656,1140900,0.0,0.0
2014-02-11,OKE,36.445557,36.81745,36.210026,36.74927,1338700,0.0,0.0
2014-02-12,OKE,36.80506,37.12737,36.78027,37.102577,1127100,0.0,0.0
2014-02-13,OKE,36.848442,37.362892,36.774063,37.220333,1050700,0.0,0.0
2014-02-14,OKE,37.176945,37.307106,36.929016,37.164547,956400,0.0,0.0
2014-02-18,OKE,37.31332,37.66662,37.220345,37.604633,1311500,0.0,0.0
2014-02-19,OKE,37.49307,38.267845,37.48067,37.7162,1646200,0.0,0.0
2014-02-20,OKE,37.710003,38.03231,37.598434,37.796776,1211600,0.0,0.0
2014-02-21,OKE,37.895958,37.95794,37.56745,37.629433,1299700,0.0,0.0
2014-02-24,OKE,37.877354,38.292633,37.3691,37.951733,1679300,0.0,0.0
2014-02-25,OKE,36.69348,37.170746,35.931103,36.45175,2862200,0.0,0.0
2014-02-26,OKE,36.90423,36.953815,36.104656,36.59432,3251500,0.0,0.0
2014-02-27,OKE,36.63771,36.761677,36.371185,36.557133,1116200,0.0,0.0
2014-02-28,OKE,36.71209,36.910435,36.420773,36.656307,1483600,0.0,0.0
2014-03-03,OKE,36.315403,36.6687,36.141853,36.488953,1483300,0.0,0.0
2014-03-04,OKE,36.69349,37.08398,36.674892,36.991005,1080900,0.0,0.0
2014-03-05,OKE,36.96002,37.071587,36.625313,36.798862,803700,0.0,0.0
2014-03-06,OKE,36.81747,36.92284,36.550945,36.699703,1110600,0.0,0.0
2014-03-07,OKE,36.569523,36.83605,36.402172,36.54473,1084900,0.0,0.0
2014-03-10,OKE,36.544735,36.69969,36.321598,36.433167,726900,0.0,0.0
2014-03-11,OKE,36.38978,36.44556,35.980694,36.04268,941300,0.0,0.0
2014-03-12,OKE,35.931107,36.43936,35.74516,36.37118,740900,0.0,0.0
2014-03-13,OKE,36.42077,36.433167,36.048878,36.154247,792100,0.0,0.0
2014-03-14,OKE,36.21002,36.550922,36.172832,36.445553,835200,0.0,0.0
2014-03-17,OKE,36.550938,37.059193,36.334,36.935226,910400,0.0,0.0
2014-03-18,OKE,36.95381,37.486862,36.79266,37.331905,882900,0.0,0.0
2014-03-19,OKE,37.331905,37.362896,36.774067,36.879436,709100,0.0,0.0
2014-03-20,OKE,36.718285,36.91663,36.35259,36.823654,844500,0.0,0.0
2014-03-21,OKE,37.114964,37.28232,36.767864,36.836044,2149800,0.0,0.0
2014-03-24,OKE,36.99101,37.034397,36.148052,36.284412,1187300,0.0,0.0
2014-03-25,OKE,36.46416,36.544735,36.123257,36.197636,1244100,0.0,0.0
2014-03-26,OKE,36.20383,36.41457,35.800945,35.813343,1303400,0.0,0.0
2014-03-27,OKE,35.86293,36.24722,35.51583,36.197636,1150900,0.0,0.0
2014-03-28,OKE,36.290607,36.42077,35.869125,36.253418,1030900,0.0,0.0
