date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-24,BF-B,35.661453,36.307457,35.61036,35.98263,2130750,0.0,0.0
2015-09-25,BF-B,36.168774,36.599438,36.03738,36.34396,2232500,0.0,0.0
2015-09-28,BF-B,35.628616,35.96439,35.08846,35.114006,2942000,0.0,0.0
2015-09-29,BF-B,35.16875,35.391384,34.613995,34.862175,2611750,0.0,0.0
2015-09-30,BF-B,35.292835,35.40233,34.84392,35.36583,1942500,0.0,0.0
2015-10-01,BF-B,35.40233,35.869495,35.27824,35.836647,2892750,0.0,0.0
2015-10-02,BF-B,35.40963,36.40601,35.31839,36.391407,2544250,0.0,0.0
2015-10-05,BF-B,36.573883,37.716248,36.573883,37.599457,3948750,0.0,0.0
2015-10-06,BF-B,37.409668,37.89873,37.303825,37.672447,2649750,0.0,0.0
2015-10-07,BF-B,37.91698,38.015522,37.471714,37.88048,1178250,0.0,0.0
2015-10-08,BF-B,37.694366,38.555702,37.679768,38.493656,1652750,0.0,0.0
2015-10-09,BF-B,38.369553,38.89511,38.194366,38.577587,1436500,0.0,0.0
2015-10-12,BF-B,38.599487,39.000957,38.395103,38.85862,1158500,0.0,0.0
2015-10-13,BF-B,38.88417,39.1871,38.665188,38.792927,1347000,0.0,0.0
2015-10-14,BF-B,38.88416,38.88416,38.548386,38.59583,1104500,0.0,0.0
2015-10-15,BF-B,38.968117,39.07031,38.599495,38.65789,1669250,0.0,0.0
2015-10-16,BF-B,38.81117,39.11775,38.62868,39.11775,737500,0.0,0.0
2015-10-19,BF-B,39.1141,39.24914,38.811172,39.216293,819750,0.0,0.0
2015-10-20,BF-B,39.32577,39.479065,39.165184,39.406067,712750,0.0,0.0
2015-10-21,BF-B,39.47906,39.60315,39.314823,39.453514,913000,0.0,0.0
2015-10-22,BF-B,39.27469,39.825798,38.380505,39.771053,1981250,0.0,0.0
2015-10-23,BF-B,39.37323,39.734554,38.47175,39.592213,1059000,0.0,0.0
2015-10-26,BF-B,39.716305,39.716305,39.157898,39.22359,1056000,0.0,0.0
2015-10-27,BF-B,39.198044,39.307537,39.019207,39.24549,1057500,0.0,0.0
2015-10-28,BF-B,39.08489,39.61775,38.968098,39.249126,944000,0.0,0.0
2015-10-29,BF-B,39.300236,39.307537,38.76373,38.953514,1175250,0.0,0.0
2015-10-30,BF-B,38.993656,39.0776,38.734524,38.752773,1608250,0.0,0.0
2015-11-02,BF-B,38.800224,39.216293,38.778328,39.00826,1110500,0.0,0.0
2015-11-03,BF-B,39.110443,39.230885,38.708973,38.90606,834000,0.0,0.0
2015-11-04,BF-B,39.081253,39.22724,38.767376,38.99731,671500,0.0,0.0
2015-11-05,BF-B,39.176147,39.24914,38.72358,39.00826,644500,0.0,0.0
2015-11-06,BF-B,38.80387,39.030155,38.02648,38.117725,1189750,0.0,0.0
2015-11-09,BF-B,38.157864,38.271004,37.66515,37.89873,806500,0.0,0.0
2015-11-10,BF-B,37.86954,38.09582,37.639606,37.99728,1432000,0.0,0.0
2015-11-11,BF-B,38.044724,38.60313,37.909683,38.398746,1113000,0.0,0.0
2015-11-12,BF-B,38.34401,38.595844,37.942543,37.946194,793000,0.0,0.0
2015-11-13,BF-B,37.90238,38.04837,37.358574,37.38047,1137000,0.0,0.0
2015-11-16,BF-B,37.38048,38.110428,37.33668,38.110428,968250,0.0,0.0
2015-11-17,BF-B,38.066624,38.76737,37.997276,38.438892,896750,0.0,0.0
2015-11-18,BF-B,38.358604,38.778324,38.084877,38.745476,824750,0.0,0.0
2015-11-19,BF-B,38.497295,39.05205,38.468094,38.876865,736500,0.0,0.0
2015-11-20,BF-B,39.117744,39.20899,38.427948,38.453495,987250,0.0,0.0
2015-11-23,BF-B,38.654232,39.00461,38.500946,38.530144,908250,0.0,0.0
2015-11-24,BF-B,38.42065,38.54474,38.103123,38.29656,1069750,0.0,0.0
2015-11-25,BF-B,38.380497,38.51554,38.24546,38.351303,1355750,0.0,0.0
2015-11-27,BF-B,38.4462,39.048405,38.168823,38.87322,598750,0.0,0.0
2015-11-30,BF-B,38.87322,39.044758,37.362236,37.42428,3884500,0.0,0.0
2015-12-01,BF-B,37.559772,38.31778,37.559772,38.04314,3622750,0.136,0.0
2015-12-02,BF-B,37.442585,38.178616,36.92992,37.362022,2572750,0.0,0.0
2015-12-03,BF-B,37.321743,38.171295,37.032455,37.17527,2024250,0.0,0.0
2015-12-04,BF-B,37.384,38.431293,37.244846,38.343407,1389500,0.0,0.0
2015-12-07,BF-B,38.017498,38.460587,37.44991,37.76117,1095500,0.0,0.0
2015-12-08,BF-B,37.46822,37.80511,37.332726,37.72455,710750,0.0,0.0
2015-12-09,BF-B,37.6623,37.92229,37.391323,37.5854,2002500,0.0,0.0
2015-12-10,BF-B,37.53414,37.779488,36.794445,36.794445,1471500,0.0,0.0
2015-12-11,BF-B,36.43557,36.90429,36.263462,36.63331,1634000,0.0,0.0
2015-12-14,BF-B,36.366,37.06908,36.1646,36.988518,2711500,0.0,0.0
2015-12-15,BF-B,37.26681,37.420612,36.842037,37.12034,1274250,0.0,0.0
2015-12-16,BF-B,37.471874,37.914963,37.102028,37.81609,1097500,0.0,0.0
2015-12-17,BF-B,37.7392,37.74652,37.054432,37.164288,1263000,0.0,0.0
2015-12-18,BF-B,36.82373,37.18992,36.552753,36.717537,3816500,0.0,0.0
2015-12-21,BF-B,36.981197,37.138657,36.55276,36.80909,1514500,0.0,0.0
2015-12-22,BF-B,37.01049,37.53047,36.475857,37.391323,1333500,0.0,0.0
2015-12-23,BF-B,37.413292,37.816093,37.281464,37.78314,719750,0.0,0.0
2015-12-24,BF-B,37.830746,37.830746,37.29245,37.31442,456000,0.0,0.0
2015-12-28,BF-B,37.204563,37.33639,36.885983,37.33273,831250,0.0,0.0
2015-12-29,BF-B,37.603706,37.640324,37.230194,37.3547,1204250,0.0,0.0
2015-12-30,BF-B,37.354702,37.362026,37.03612,37.138653,980750,0.0,0.0
2015-12-31,BF-B,37.0764,37.0764,36.34403,36.355015,1624250,0.0,0.0
2016-01-04,BF-B,35.71053,35.84968,34.791405,35.59701,3212750,0.0,0.0
2016-01-05,BF-B,35.549397,35.725166,35.230816,35.61531,2395500,0.0,0.0
2016-01-06,BF-B,35.208855,35.534763,34.802387,34.92689,3235000,0.0,0.0
2016-01-07,BF-B,34.538727,34.9635,34.09198,34.187187,2719750,0.0,0.0
2016-01-08,BF-B,34.340984,34.70717,33.974796,34.066345,1939750,0.0,0.0
2016-01-11,BF-B,34.392254,34.520416,34.00043,34.38493,1345000,0.0,0.0
2016-01-12,BF-B,34.626614,34.809704,34.25676,34.630272,1079750,0.0,0.0
2016-01-13,BF-B,34.674217,34.765766,33.42918,33.509743,1331000,0.0,0.0
2016-01-14,BF-B,33.32299,34.231133,32.964127,33.960155,1370000,0.0,0.0
2016-01-15,BF-B,33.520733,34.135925,32.986103,33.68918,1874000,0.0,0.0
2016-01-19,BF-B,34.12128,34.12128,33.604958,33.919876,1464750,0.0,0.0
2016-01-20,BF-B,33.550022,33.905224,33.004402,33.630585,1595750,0.0,0.0
2016-01-21,BF-B,33.53538,33.831997,33.04835,33.17652,1590250,0.0,0.0
2016-01-22,BF-B,33.6965,33.886917,33.396225,33.75875,932250,0.0,0.0
2016-01-25,BF-B,33.73678,34.13226,33.47312,33.740437,1458500,0.0,0.0
2016-01-26,BF-B,33.908882,34.69252,33.908882,34.326332,1543250,0.0,0.0
2016-01-27,BF-B,34.183517,34.611954,33.725784,33.963802,1105750,0.0,0.0
2016-01-28,BF-B,34.059025,34.83168,34.059025,34.718163,1873500,0.0,0.0
2016-01-29,BF-B,35.0697,35.853344,34.26409,35.82771,2499500,0.0,0.0
2016-02-01,BF-B,35.527443,35.72518,34.919575,35.256466,1940000,0.0,0.0
2016-02-02,BF-B,34.897587,35.271095,34.795055,35.084343,1547000,0.0,0.0
2016-02-03,BF-B,35.26744,35.607994,34.87562,35.271103,1683250,0.0,0.0
2016-02-04,BF-B,35.410248,35.637283,34.912235,35.249126,2177000,0.0,0.0
2016-02-05,BF-B,35.07335,35.48348,34.655895,35.304047,2073750,0.0,0.0
2016-02-08,BF-B,34.97083,35.03674,34.267746,34.538727,2421250,0.0,0.0
2016-02-09,BF-B,34.421547,35.417576,34.38493,35.102657,2465250,0.0,0.0
2016-02-10,BF-B,35.27109,35.446865,34.743786,34.89026,1907500,0.0,0.0
2016-02-11,BF-B,34.443523,35.157585,34.370285,35.000126,2235250,0.0,0.0
2016-02-12,BF-B,35.49447,35.67024,35.036736,35.527424,1430000,0.0,0.0
2016-02-16,BF-B,35.794746,36.08037,35.593346,35.966854,1926000,0.0,0.0
2016-02-17,BF-B,36.146282,36.73218,35.985157,36.560074,1517250,0.0,0.0
2016-02-18,BF-B,36.4722,37.091053,36.32572,37.054436,2728750,0.0,0.0
2016-02-19,BF-B,37.116676,37.45723,36.721195,37.3547,2027500,0.0,0.0
2016-02-22,BF-B,37.497513,37.78314,37.449913,37.636665,1375250,0.0,0.0
2016-02-23,BF-B,37.607376,37.7392,37.1826,37.629345,1492250,0.0,0.0
2016-02-24,BF-B,37.416943,37.618343,37.061745,37.482857,1092750,0.0,0.0
2016-02-25,BF-B,37.629337,37.87102,37.149635,37.860035,1081500,0.0,0.0
2016-02-26,BF-B,37.3547,37.61103,36.578384,36.658943,1942250,0.0,0.0
2016-02-29,BF-B,36.420925,36.80542,36.047413,36.0584,2602750,0.0,0.0
2016-03-01,BF-B,36.49416,36.5381,35.63362,35.761787,2959750,0.0,0.0
2016-03-02,BF-B,34.68885,35.24912,33.755077,35.223484,4332500,0.0,0.0
2016-03-03,BF-B,35.153908,35.545727,34.72181,35.468826,2993250,0.0,0.0
2016-03-04,BF-B,34.95251,35.926567,34.568016,35.893612,3259500,0.0,0.0
2016-03-07,BF-B,35.5923,36.0553,35.500435,35.8385,2107500,0.136,0.0
2016-03-08,BF-B,35.669456,36.264744,35.599636,36.011196,1546500,0.0,0.0
2016-03-09,BF-B,36.01487,36.283115,35.629036,35.764996,911250,0.0,0.0
2016-03-10,BF-B,35.93404,36.187588,35.658447,35.8385,1268000,0.0,0.0
2016-03-11,BF-B,36.07735,36.128796,35.834827,35.970787,1595000,0.0,0.0
2016-03-14,BF-B,35.77603,36.286804,35.72826,35.79073,1621000,0.0,0.0
2016-03-15,BF-B,35.599644,35.900963,35.17339,35.19176,2927500,0.0,0.0
2016-03-16,BF-B,35.129295,35.257904,34.655266,35.03008,1491000,0.0,0.0
2016-03-17,BF-B,35.09255,36.055294,34.875744,35.94873,1937750,0.0,0.0
2016-03-18,BF-B,35.97447,36.092056,35.882607,35.900978,2593750,0.0,0.0
2016-03-21,BF-B,35.84216,36.058964,35.779694,35.908306,1153500,0.0,0.0
2016-03-22,BF-B,35.768677,36.103065,35.64374,35.83482,1674000,0.0,0.0
2016-03-23,BF-B,35.834812,35.94505,35.460003,35.504097,955500,0.0,0.0
2016-03-24,BF-B,35.404896,35.731937,35.294655,35.460014,848750,0.0,0.0
2016-03-28,BF-B,35.64007,35.70989,35.382847,35.474712,543000,0.0,0.0
2016-03-29,BF-B,35.518803,36.20595,35.37182,36.18758,1297250,0.0,0.0
2016-03-30,BF-B,36.205967,36.49626,36.044285,36.205967,991000,0.0,0.0
2016-03-31,BF-B,36.07,36.37132,36.062653,36.183914,1281750,0.0,0.0
2016-04-01,BF-B,36.011215,36.474213,35.842182,36.441143,1265250,0.0,0.0
2016-04-04,BF-B,36.38601,36.668953,35.864212,36.12511,1710250,0.0,0.0
2016-04-05,BF-B,35.98548,36.327217,35.87524,36.069996,1994000,0.0,0.0
2016-04-06,BF-B,36.110424,36.15452,35.80543,36.081028,1136250,0.0,0.0
2016-04-07,BF-B,35.85688,35.915676,34.985996,35.110935,1892750,0.0,0.0
2016-04-08,BF-B,35.232197,35.404903,35.144005,35.36448,1026500,0.0,0.0
2016-04-11,BF-B,35.544525,35.69886,34.908817,34.930862,1457250,0.0,0.0
2016-04-12,BF-B,35.05213,35.360798,34.919846,35.279957,1314500,0.0,0.0
2016-04-13,BF-B,35.50043,35.566574,34.662617,34.923515,1057750,0.0,0.0
2016-04-14,BF-B,34.90883,35.294662,34.761845,34.993343,1714000,0.0,0.0
2016-04-15,BF-B,35.05948,35.302002,34.886772,35.13297,1284750,0.0,0.0
2016-04-18,BF-B,35.19544,35.232185,34.842678,34.875748,1637000,0.0,0.0
2016-04-19,BF-B,34.934547,35.50044,34.88678,35.50044,2261750,0.0,0.0
2016-04-20,BF-B,35.55554,35.959747,35.4747,35.84216,1748750,0.0,0.0
2016-04-21,BF-B,35.798073,35.95976,34.431118,34.460518,2005500,0.0,0.0
2016-04-22,BF-B,34.431126,34.489918,34.05999,34.265766,2881500,0.0,0.0
2016-04-25,BF-B,34.357628,34.563404,34.173897,34.563404,2688000,0.0,0.0
2016-04-26,BF-B,34.68834,34.721413,34.225338,34.302505,1362000,0.0,0.0
2016-04-27,BF-B,34.548714,34.813282,34.302513,34.717743,1235500,0.0,0.0
2016-04-28,BF-B,34.563408,35.313026,34.46419,35.059483,1682500,0.0,0.0
2016-04-29,BF-B,34.927197,35.44899,34.79491,35.39387,2047750,0.0,0.0
2016-05-02,BF-B,35.537174,35.63639,34.98966,35.537174,1335250,0.0,0.0
2016-05-03,BF-B,35.29098,35.526157,35.088875,35.25056,1106500,0.0,0.0
2016-05-04,BF-B,35.162365,35.33507,34.872066,35.210133,998000,0.0,0.0
2016-05-05,BF-B,35.21382,35.66947,35.20647,35.283638,1088250,0.0,0.0
2016-05-06,BF-B,35.276283,35.838497,35.246883,35.742958,965250,0.0,0.0
2016-05-09,BF-B,35.78706,36.114098,35.74296,36.029583,874000,0.0,0.0
2016-05-10,BF-B,36.066326,36.36397,35.959766,36.36397,915000,0.0,0.0
2016-05-11,BF-B,36.191265,36.48891,35.91199,35.978138,774250,0.0,0.0
2016-05-12,BF-B,36.055298,36.290474,35.83115,36.147163,668750,0.0,0.0
2016-05-13,BF-B,35.967102,36.20228,35.71723,35.875237,1271500,0.0,0.0
2016-05-16,BF-B,35.84951,36.11776,35.81644,36.011196,932000,0.0,0.0
2016-05-17,BF-B,35.992832,36.05897,35.452663,35.533504,1389750,0.0,0.0
2016-05-18,BF-B,35.496758,35.654766,34.725086,35.02273,1625500,0.0,0.0
2016-05-19,BF-B,34.945564,35.136646,34.80593,35.02273,1625500,0.0,0.0
2016-05-20,BF-B,35.18442,35.272614,34.850033,35.09623,1147000,0.0,0.0
2016-05-23,BF-B,35.16605,35.401226,34.945576,35.04479,886500,0.0,0.0
2016-05-24,BF-B,35.092552,35.595974,35.092552,35.309353,1547750,0.0,0.0
2016-05-25,BF-B,35.397545,35.691513,35.305676,35.478382,1277000,0.0,0.0
2016-05-26,BF-B,35.437977,35.757668,34.816967,35.595985,1245500,0.0,0.0
2016-05-27,BF-B,35.73928,36.224327,35.640068,36.14349,2614250,0.0,0.0
2016-05-31,BF-B,36.040604,36.209637,35.87157,36.03693,2570750,0.0,0.0
2016-06-01,BF-B,36.036926,36.187584,35.43796,35.787052,1902000,0.0,0.0
2016-06-02,BF-B,35.827618,36.137367,35.62481,35.787056,1284250,0.136,0.0
2016-06-03,BF-B,35.864494,36.03043,35.779682,35.87187,2680000,0.0,0.0
2016-06-06,BF-B,36.056236,36.310673,35.853424,36.19636,1336000,0.0,0.0
2016-06-07,BF-B,36.196365,36.38074,35.86449,35.89768,2140500,0.0,0.0
2016-06-08,BF-B,36.141056,37.37636,35.77231,37.169865,3701750,0.0,0.0
2016-06-09,BF-B,37.166176,37.26205,36.41024,36.465553,2092750,0.0,0.0
2016-06-10,BF-B,36.299614,36.50611,36.070988,36.2148,1784000,0.0,0.0
2016-06-13,BF-B,36.052555,36.413925,35.86449,35.86818,1833250,0.0,0.0
2016-06-14,BF-B,35.9198,36.174236,35.60636,36.12261,1303000,0.0,0.0
2016-06-15,BF-B,36.28486,36.42867,36.00461,36.100483,1204000,0.0,0.0
2016-06-16,BF-B,35.76862,36.05256,35.676434,36.00462,1713750,0.0,0.0
2016-06-17,BF-B,36.01936,36.074673,35.628487,35.646923,2065250,0.0,0.0
2016-06-20,BF-B,36.211117,36.27012,35.949303,36.082054,1194500,0.0,0.0
2016-06-21,BF-B,36.259052,36.259052,35.96774,36.063614,1347750,0.0,0.0
2016-06-22,BF-B,36.17424,36.17424,35.635864,35.6543,873000,0.0,0.0
2016-06-23,BF-B,36.019367,36.126305,35.90874,36.126305,1515000,0.0,0.0
2016-06-24,BF-B,35.329807,35.4183,34.60337,34.625496,3784250,0.0,0.0
2016-06-27,BF-B,34.470615,34.79143,34.197742,34.669743,3052000,0.0,0.0
2016-06-28,BF-B,34.828304,35.126995,34.570183,34.76562,1691000,0.0,0.0
2016-06-29,BF-B,35.11224,35.455173,35.049553,35.392487,1869750,0.0,0.0
2016-06-30,BF-B,35.657997,36.79374,35.543682,36.786366,2378750,0.0,0.0
2016-07-01,BF-B,36.922806,37.107178,36.45081,36.46187,1606500,0.0,0.0
2016-07-05,BF-B,36.509804,36.624115,36.166866,36.22218,1603750,0.0,0.0
2016-07-06,BF-B,35.764927,36.11155,35.525238,35.779675,1443250,0.0,0.0
2016-07-07,BF-B,35.938244,36.041492,35.779682,35.801804,1409750,0.0,0.0
2016-07-08,BF-B,36.082054,36.25168,35.761242,36.236927,1184000,0.0,0.0
2016-07-11,BF-B,36.229553,36.557735,36.107864,36.347553,1135000,0.0,0.0
2016-07-12,BF-B,36.377052,36.513493,36.2148,36.29224,934250,0.0,0.0
2016-07-13,BF-B,36.115242,36.22587,35.779682,36.13368,1243500,0.0,0.0
2016-07-14,BF-B,36.16685,36.369663,36.11154,36.30329,1167500,0.0,0.0
2016-07-15,BF-B,36.443424,36.458176,36.20005,36.380737,1056250,0.0,0.0
2016-07-18,BF-B,36.181614,36.46924,36.015675,36.19636,791000,0.0,0.0
2016-07-19,BF-B,36.02674,36.22955,35.99355,36.218487,663250,0.0,0.0
2016-07-20,BF-B,36.188988,36.44711,36.17424,36.43236,900500,0.0,0.0
2016-07-21,BF-B,36.432358,36.45817,36.07836,36.314358,702500,0.0,0.0
2016-07-22,BF-B,36.4508,36.84905,36.443428,36.8343,1048250,0.0,0.0
2016-07-25,BF-B,36.764244,36.871178,36.166866,36.38443,871500,0.0,0.0
2016-07-26,BF-B,36.424988,36.46555,36.004612,36.20005,757500,0.0,0.0
2016-07-27,BF-B,36.399166,36.465538,35.33717,35.621105,860000,0.0,0.0
2016-07-28,BF-B,35.621113,36.17424,35.621113,36.14105,826750,0.0,0.0
2016-07-29,BF-B,36.041492,36.303303,35.816555,36.207428,1201250,0.0,0.0
2016-08-01,BF-B,36.247986,36.29961,35.897675,36.0378,983000,0.0,0.0
2016-08-02,BF-B,35.934555,36.023056,35.628494,35.720684,797250,0.0,0.0
2016-08-03,BF-B,35.720684,35.805496,35.451496,35.720684,1009250,0.0,0.0
2016-08-04,BF-B,35.70593,35.95299,35.543682,35.709618,668000,0.0,0.0
2016-08-05,BF-B,35.849747,36.129997,35.757557,35.952995,1094750,0.0,0.0
2016-08-08,BF-B,36.05256,36.104183,35.610058,35.798122,844000,0.0,0.0
2016-08-09,BF-B,35.66167,36.00092,35.551044,35.875546,951250,0.0,0.0
2016-08-10,BF-B,36.05256,36.318054,36.00093,36.299618,1011750,0.0,0.0
2016-08-11,BF-B,36.314365,36.461864,36.093117,36.126305,1106500,0.0,0.0
2016-08-12,BF-B,36.07468,36.3328,35.901367,36.126305,1094250,0.0,0.0
2016-08-15,BF-B,36.096806,36.218494,35.838684,36.18162,1034750,0.0,0.0
2016-08-16,BF-B,36.04886,36.878544,36.04886,36.694168,1413250,0.0,0.0
2016-08-17,BF-B,36.778988,36.826927,36.476616,36.7753,749000,0.0,0.0
2016-08-18,BF-B,36.738422,36.852734,36.56511,36.745796,935500,0.0,0.0
2016-08-19,BF-B,35.864494,37.30999,35.864494,37.169865,1693000,0.0,2.0
2016-08-22,BF-B,37.29523,37.29523,36.919106,37.11823,1144375,0.0,0.0
2016-08-23,BF-B,37.273117,37.273117,37.01499,37.103493,960250,0.0,0.0
2016-08-24,BF-B,37.155117,37.60499,37.05187,37.450115,1181750,0.0,0.0
2016-08-25,BF-B,37.479614,37.85574,37.420616,37.63449,1384375,0.0,0.0
2016-08-26,BF-B,37.82623,38.01798,37.155106,37.25098,1296375,0.0,0.0
2016-08-29,BF-B,37.206734,37.671352,37.206734,37.656605,1627375,0.0,0.0
2016-08-30,BF-B,37.6418,37.841587,37.027634,37.24222,1654250,0.136,0.0
2016-08-31,BF-B,37.212635,37.212635,35.28874,35.925106,3665000,0.0,0.0
2016-09-01,BF-B,35.92509,35.96209,35.17773,35.451515,2474250,0.0,0.0
2016-09-02,BF-B,35.65871,35.984295,35.495922,35.606915,1259750,0.0,0.0
2016-09-06,BF-B,35.48852,35.569916,35.155537,35.347927,1532000,0.0,0.0
2016-09-07,BF-B,35.111145,35.318333,34.68937,34.726364,1389375,0.0,0.0
2016-09-08,BF-B,34.748558,34.881752,34.511772,34.622765,1671250,0.0,0.0
2016-09-09,BF-B,34.489563,34.578358,33.727406,33.727406,1855000,0.0,0.0
2016-09-12,BF-B,33.47583,34.452576,33.38703,34.36378,2177875,0.0,0.0
2016-09-13,BF-B,34.237995,34.422985,33.668224,33.675625,2538625,0.0,0.0
2016-09-14,BF-B,33.779217,33.927208,33.475834,33.52763,1519875,0.0,0.0
2016-09-15,BF-B,33.475826,33.912403,33.461025,33.757008,1720125,0.0,0.0
2016-09-16,BF-B,33.490627,34.21579,33.446228,34.119595,5733500,0.0,0.0
2016-09-19,BF-B,34.400784,34.65237,34.30459,34.341583,2143250,0.0,0.0
2016-09-20,BF-B,34.459984,34.800365,34.452583,34.452583,1187125,0.0,0.0
2016-09-21,BF-B,34.44518,34.741165,34.237988,34.681965,894375,0.0,0.0
2016-09-22,BF-B,34.99275,35.251736,34.78556,35.19254,1089500,0.0,0.0
2016-09-23,BF-B,35.19994,35.38493,35.059345,35.059345,1337500,0.0,0.0
2016-09-26,BF-B,34.84476,35.074146,34.67457,34.748566,1207500,0.0,0.0
2016-09-27,BF-B,34.667168,34.97055,34.667168,34.896557,1335875,0.0,0.0
2016-09-28,BF-B,35.066742,35.066742,34.711563,34.91875,912875,0.0,0.0
2016-09-29,BF-B,34.77816,35.140743,34.770763,34.83736,1288000,0.0,0.0
2016-09-30,BF-B,34.94835,35.281334,34.822556,35.10374,2278250,0.0,0.0
2016-10-03,BF-B,35.037148,35.170338,34.844757,34.903954,1398625,0.0,0.0
2016-10-04,BF-B,34.748566,35.000153,34.541378,34.63017,2554750,0.0,0.0
2016-10-05,BF-B,34.822556,34.91875,34.348984,34.44518,3773625,0.0,0.0
2016-10-06,BF-B,34.23799,34.593174,34.23799,34.533974,1195125,0.0,0.0
2016-10-07,BF-B,34.58577,34.77076,34.274986,34.319386,1310250,0.0,0.0
2016-10-10,BF-B,34.47478,34.65977,34.36379,34.607975,1495750,0.0,0.0
2016-10-11,BF-B,34.49698,34.704166,34.171394,34.319386,1374875,0.0,0.0
2016-10-12,BF-B,34.274982,34.274982,33.8902,33.9716,1180750,0.0,0.0
2016-10-13,BF-B,33.823616,34.163998,33.76442,33.95681,1254125,0.0,0.0
2016-10-14,BF-B,34.0382,34.0604,33.498028,33.557224,983250,0.0,0.0
2016-10-17,BF-B,33.461025,33.58682,33.120644,33.290836,930875,0.0,0.0
2016-10-18,BF-B,33.594227,33.823616,33.468433,33.57943,1011375,0.0,0.0
2016-10-19,BF-B,33.55722,33.63122,33.313034,33.394432,855125,0.0,0.0
2016-10-20,BF-B,33.327843,33.446236,33.00226,33.046658,710750,0.0,0.0
2016-10-21,BF-B,32.99485,33.32783,32.787663,33.298233,1007250,0.0,0.0
2016-10-24,BF-B,33.32784,33.705215,33.32784,33.572025,921875,0.0,0.0
2016-10-25,BF-B,33.564636,33.816227,33.475845,33.646034,952375,0.0,0.0
2016-10-26,BF-B,33.57204,33.76443,33.46844,33.646034,845875,0.0,0.0
2016-10-27,BF-B,33.623817,33.845802,33.58682,33.638615,971875,0.0,0.0
2016-10-28,BF-B,33.61642,34.297188,33.61642,34.0604,1191250,0.0,0.0
2016-10-31,BF-B,34.04559,34.378574,34.02339,34.163986,1448750,0.0,0.0
2016-11-01,BF-B,34.15659,34.230583,33.77921,33.868004,957625,0.0,0.0
2016-11-02,BF-B,33.927204,34.19359,33.83841,34.119595,1081000,0.0,0.0
2016-11-03,BF-B,34.304585,34.326782,33.882805,34.001198,1380625,0.0,0.0
2016-11-04,BF-B,34.001198,34.326782,33.9938,34.0604,1115875,0.0,0.0
2016-11-07,BF-B,34.393375,34.770756,34.34158,34.74116,1204250,0.0,0.0
2016-11-08,BF-B,34.68937,34.926155,34.67457,34.807762,1071125,0.0,0.0
2016-11-09,BF-B,33.956814,34.030807,33.520237,33.764423,1216250,0.0,0.0
2016-11-10,BF-B,33.564613,33.72001,32.854256,33.512817,1962375,0.0,0.0
2016-11-11,BF-B,33.512825,33.69042,33.216843,33.549824,780750,0.0,0.0
2016-11-14,BF-B,33.35744,33.579433,33.24645,33.498035,1493250,0.0,0.0
2016-11-15,BF-B,33.438828,33.734814,33.23164,33.712616,1126000,0.0,0.0
2016-11-16,BF-B,33.720013,33.986397,33.527622,33.668217,834000,0.0,0.0
2016-11-17,BF-B,33.601627,34.030804,33.53503,33.95681,949000,0.0,0.0
2016-11-18,BF-B,33.964207,34.326786,33.875412,33.91241,1218375,0.0,0.0
2016-11-21,BF-B,33.912415,34.770767,33.912415,34.51918,1186375,0.0,0.0
2016-11-22,BF-B,34.61537,34.65977,34.28979,34.452583,1184750,0.0,0.0
2016-11-23,BF-B,34.39337,34.62276,33.749607,33.905,1155625,0.0,0.0
2016-11-25,BF-B,34.141792,34.541374,33.971603,34.541374,791750,0.0,0.0
2016-11-28,BF-B,34.541367,34.726357,34.363777,34.548767,1104625,0.0,0.0
2016-11-29,BF-B,34.667168,34.82996,34.570972,34.726364,1134125,0.0,0.0
2016-11-30,BF-B,34.684017,34.78059,33.6663,33.688587,1670000,0.1464,0.0
2016-12-01,BF-B,33.74802,33.83716,33.05716,33.131447,1681250,0.0,0.0
2016-12-02,BF-B,33.161163,33.569733,33.146305,33.450874,1275500,0.0,0.0
2016-12-05,BF-B,33.413734,33.62916,33.346874,33.488018,1518375,0.0,0.0
2016-12-06,BF-B,33.376602,33.59203,33.07203,33.391457,1521625,0.0,0.0
2016-12-07,BF-B,32.69316,33.31716,32.552017,32.95316,2496875,0.0,0.0
2016-12-08,BF-B,32.73031,33.926308,32.670876,33.904022,2058250,0.0,0.0
2016-12-09,BF-B,33.82973,34.624588,33.792587,34.074875,1275125,0.0,0.0
2016-12-12,BF-B,33.874302,34.0303,33.49544,33.73316,1451625,0.0,0.0
2016-12-13,BF-B,33.97831,34.119453,33.66631,33.844597,1121375,0.0,0.0
2016-12-14,BF-B,33.933735,34.037735,33.213165,33.242878,2518125,0.0,0.0
2016-12-15,BF-B,33.198307,33.554882,33.034878,33.532593,1337875,0.0,0.0
2016-12-16,BF-B,33.651443,33.896584,33.517727,33.69601,2616375,0.0,0.0
2016-12-19,BF-B,33.577164,33.80745,33.450874,33.76288,811500,0.0,0.0
2016-12-20,BF-B,33.807438,33.807438,33.510296,33.681152,861750,0.0,0.0
2016-12-21,BF-B,33.63658,33.94115,33.63658,33.681152,737750,0.0,0.0
2016-12-22,BF-B,33.38403,33.606888,32.96803,33.391457,987875,0.0,0.0
2016-12-23,BF-B,33.428585,33.554874,33.280014,33.3023,532750,0.0,0.0
2016-12-27,BF-B,33.317165,33.51774,33.317165,33.421165,462625,0.0,0.0
2016-12-28,BF-B,33.413727,33.59201,33.317154,33.317154,544250,0.0,0.0
