date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-29,INTU,81.59964,82.54649,81.30612,82.215096,1724800,0.0,0
2015-09-30,INTU,83.09568,84.10881,82.480225,84.03306,2469800,0.0,0
2015-10-01,INTU,83.94783,84.95149,83.16194,84.1372,2583900,0.0,0
2015-10-02,INTU,82.59384,84.790535,81.05994,84.74319,1778400,0.0,0
2015-10-05,INTU,85.21661,86.63689,84.705315,86.456985,1525800,0.0,0
2015-10-06,INTU,86.3623,87.290215,85.74685,85.98356,1714300,0.0,0
2015-10-07,INTU,86.35405,86.91454,84.81506,86.41105,1647000,0.3,0
2015-10-08,INTU,86.17355,87.798035,85.49906,87.67454,1373500,0.0,0
2015-10-09,INTU,87.71255,88.59604,87.67455,88.06404,1334200,0.0,0
2015-10-12,INTU,88.07355,88.79555,87.06657,88.548546,1553800,0.0,0
2015-10-13,INTU,87.883545,88.53903,86.69605,86.79105,1770600,0.0,0
2015-10-14,INTU,86.73405,87.532036,85.88856,85.88856,1926300,0.0,0
2015-10-15,INTU,86.49658,87.855064,86.278076,87.80756,2137300,0.0,0
2015-10-16,INTU,87.940544,89.09953,86.61056,88.938034,1919900,0.0,0
2015-10-19,INTU,88.85251,89.6695,87.86452,89.37501,1079900,0.0,0
2015-10-20,INTU,89.194534,90.00202,89.194534,89.58403,1014000,0.0,0
2015-10-21,INTU,90.15402,90.23003,88.69104,89.17554,1489300,0.0,0
2015-10-22,INTU,89.70752,92.43399,89.641014,92.01599,1500100,0.0,0
2015-10-23,INTU,92.68097,93.09897,91.31299,93.04197,1240700,0.0,0
2015-10-26,INTU,93.22249,94.04898,92.756996,92.823494,1440800,0.0,0
2015-10-27,INTU,92.766495,93.31749,92.2915,93.12749,1093400,0.0,0
2015-10-28,INTU,93.39347,93.47897,92.424484,93.08948,1846300,0.0,0
2015-10-29,INTU,93.004,93.355484,92.7,92.861496,1431000,0.0,0
2015-10-30,INTU,93.05147,93.212975,92.481476,92.55748,1233500,0.0,0
2015-11-02,INTU,93.1465,93.288994,92.50051,92.63351,1512300,0.0,0
2015-11-03,INTU,92.301,93.070496,92.1965,92.823494,1455100,0.0,0
2015-11-04,INTU,92.833,94.19148,92.14901,93.90649,1347200,0.0,0
2015-11-05,INTU,94.248474,94.52397,92.5385,92.88999,1348900,0.0,0
2015-11-06,INTU,92.8995,93.61199,92.2725,93.36499,960900,0.0,0
2015-11-09,INTU,93.27,93.2985,91.911514,92.63351,1119400,0.0,0
2015-11-10,INTU,92.566986,94.02047,92.17749,93.93497,944100,0.0,0
2015-11-11,INTU,94.44797,95.59746,93.83998,94.41947,1314200,0.0,0
2015-11-12,INTU,94.210464,94.79946,93.09898,93.146484,849800,0.0,0
2015-11-13,INTU,93.127464,93.754456,91.445984,91.70248,1540100,0.0,0
2015-11-16,INTU,92.04451,92.6905,91.18002,92.05401,1599200,0.0,0
2015-11-17,INTU,91.76898,92.58597,91.24649,91.60748,1848500,0.0,0
2015-11-18,INTU,91.70249,92.04449,90.838005,91.787994,3705300,0.0,0
2015-11-19,INTU,92.08251,92.795006,90.99953,92.548004,3985900,0.0,0
2015-11-20,INTU,100.9649,102.59888,96.11045,98.038925,6622300,0.0,0
2015-11-23,INTU,97.392914,98.637405,95.86344,95.97743,2915900,0.0,0
2015-11-24,INTU,95.03697,95.711464,92.83299,94.77097,3368000,0.0,0
2015-11-25,INTU,94.97997,95.82546,94.45747,94.85647,1928500,0.0,0
2015-11-27,INTU,95.084465,95.72096,94.66647,95.16997,1109400,0.0,0
2015-11-30,INTU,95.359955,95.720955,94.05847,95.18896,4655000,0.0,0
2015-12-01,INTU,95.89197,97.44995,95.57847,96.699455,2322400,0.0,0
2015-12-02,INTU,96.26246,96.70896,94.29598,94.52398,1721800,0.0,0
2015-12-03,INTU,94.48597,94.91347,91.142006,91.56,2878800,0.0,0
2015-12-04,INTU,93.04198,93.91596,91.89249,93.697464,2232400,0.0,0
2015-12-07,INTU,93.78299,94.067986,93.32699,93.88749,1721700,0.0,0
2015-12-08,INTU,92.92798,94.04897,92.623985,93.40298,1453200,0.0,0
2015-12-09,INTU,93.20351,94.70449,92.47201,92.83301,1571200,0.0,0
2015-12-10,INTU,93.11797,93.621475,92.11099,92.13949,1760300,0.0,0
2015-12-11,INTU,91.06601,92.06351,91.05651,91.31301,2269800,0.0,0
2015-12-14,INTU,91.54099,92.08248,90.1825,91.48399,2340300,0.0,0
2015-12-15,INTU,92.595505,94.39098,92.04451,93.08,1747100,0.0,0
2015-12-16,INTU,93.53597,94.18197,92.148994,94.09647,1326300,0.0,0
2015-12-17,INTU,94.34347,94.98946,92.97549,92.97549,1596600,0.0,0
2015-12-18,INTU,92.33898,92.75698,90.11601,90.790504,4537700,0.0,0
2015-12-21,INTU,91.218,91.8545,89.94502,90.89501,1322400,0.0,0
2015-12-22,INTU,91.64549,92.40548,90.7715,92.34848,1060200,0.0,0
2015-12-23,INTU,92.871,93.29849,92.39601,93.099,761800,0.0,0
2015-12-24,INTU,93.003975,93.15597,92.43398,92.70947,327200,0.0,0
2015-12-28,INTU,92.24399,93.33647,92.07298,93.307976,693000,0.0,0
2015-12-29,INTU,93.69745,94.98943,93.69745,94.37194,864000,0.0,0
2015-12-30,INTU,94.15348,94.438484,93.30799,93.36499,660900,0.0,0
2015-12-31,INTU,92.93748,93.41247,91.65499,91.67399,1189500,0.0,0
2016-01-04,INTU,89.47952,90.144516,88.48203,89.66002,2809000,0.0,0
2016-01-05,INTU,90.57203,91.31303,89.85004,91.15152,1859400,0.0,0
2016-01-06,INTU,89.70751,91.655,89.45102,91.474495,2433200,0.0,0
2016-01-07,INTU,90.054596,91.89381,88.85387,89.99742,2477700,0.3,0
2016-01-08,INTU,90.47391,91.48404,88.64422,88.758575,2004700,0.0,0
2016-01-11,INTU,89.40656,89.82587,88.75855,89.578094,1889900,0.0,0
2016-01-12,INTU,90.23565,90.68354,89.1588,90.388115,1300800,0.0,0
2016-01-13,INTU,90.6359,91.102844,87.26243,87.38631,1907700,0.0,0
2016-01-14,INTU,87.96761,90.978966,86.85265,89.883064,2545900,0.0,0
2016-01-15,INTU,87.12901,88.55845,86.319,87.18619,2774800,0.0,0
2016-01-19,INTU,88.472664,88.75855,85.80438,86.604866,2468100,0.0,0
2016-01-20,INTU,85.318405,88.51081,84.489334,87.66268,2904400,0.0,0
2016-01-21,INTU,88.43455,89.26362,86.91934,87.62453,1461700,0.0,0
2016-01-22,INTU,88.69187,89.57812,87.86279,89.20647,1076500,0.0,0
2016-01-25,INTU,89.07304,89.254105,87.28147,87.414894,1310200,0.0,0
2016-01-26,INTU,87.61502,88.34879,86.747826,88.28209,1139700,0.0,0
2016-01-27,INTU,88.06293,88.87294,86.19512,86.50007,944100,0.0,0
2016-01-28,INTU,87.41489,87.88183,86.433334,87.70077,1141600,0.0,0
2016-01-29,INTU,88.35834,91.13144,87.757965,91.01709,2120500,0.0,0
2016-02-01,INTU,90.7979,92.4084,89.92117,91.836624,1325700,0.0,0
2016-02-02,INTU,90.82649,91.160034,89.54953,89.72106,2436000,0.0,0
2016-02-03,INTU,90.53108,91.874756,89.57812,91.37921,1864200,0.0,0
2016-02-04,INTU,91.27439,92.37029,90.38814,92.19876,1653000,0.0,0
2016-02-05,INTU,91.56981,91.72229,86.94796,87.47209,2911100,0.0,0
2016-02-08,INTU,86.63349,86.93844,84.698975,86.64301,2744500,0.0,0
2016-02-09,INTU,85.842514,87.80561,85.280266,85.89016,1922800,0.0,0
2016-02-10,INTU,86.98604,88.06288,85.7186,86.01402,1897700,0.0,0
2016-02-11,INTU,84.022354,87.7389,84.022354,87.10995,1991700,0.0,0
2016-02-12,INTU,88.596596,90.24521,87.19574,90.11179,2177700,0.0,0
2016-02-16,INTU,89.2922,91.30294,89.27315,90.874115,2240200,0.0,0
2016-02-17,INTU,91.31249,94.03796,90.92178,93.73301,1726100,0.0,0
2016-02-18,INTU,93.18983,94.018906,91.57932,91.93192,1768500,0.0,0
2016-02-19,INTU,91.97955,93.01828,90.82648,92.61804,1901300,0.0,0
2016-02-22,INTU,93.56147,94.066536,92.43697,93.628174,1620700,0.0,0
2016-02-23,INTU,92.95158,93.504295,91.71273,92.780045,1859300,0.0,0
2016-02-24,INTU,91.81757,94.32386,90.9218,94.180916,2177200,0.0,0
2016-02-25,INTU,94.4382,95.44834,93.33277,95.36257,2335500,0.0,0
2016-02-26,INTU,96.163055,96.248825,89.67341,91.24579,3809500,0.0,0
2016-02-29,INTU,90.88367,92.74193,90.49295,92.09392,2671300,0.0,0
2016-03-01,INTU,93.07547,94.209496,92.03675,94.209496,2194700,0.0,0
2016-03-02,INTU,93.89501,94.9528,93.44712,93.9903,1607900,0.0,0
2016-03-03,INTU,93.447136,93.84738,91.8557,93.1136,1851500,0.0,0
2016-03-04,INTU,93.494774,94.59068,92.48464,94.51444,1904500,0.0,0
2016-03-07,INTU,93.53288,95.05762,92.99922,94.70502,1996800,0.0,0
2016-03-08,INTU,93.99985,95.53412,93.77114,94.60021,2051400,0.0,0
2016-03-09,INTU,94.71457,95.305405,94.25716,94.79081,1548800,0.0,0
2016-03-10,INTU,94.86704,95.55317,92.29405,93.40901,1677900,0.0,0
2016-03-11,INTU,94.133286,95.56272,93.43763,95.257774,1544200,0.0,0
2016-03-14,INTU,94.92422,95.45787,94.54303,94.752686,1181400,0.0,0
2016-03-15,INTU,94.47632,95.00044,94.06654,94.65738,1012300,0.0,0
2016-03-16,INTU,94.7241,95.81047,94.09514,95.57223,1221900,0.0,0
2016-03-17,INTU,95.40067,96.45846,94.914665,96.08681,1384700,0.0,0
2016-03-18,INTU,96.57284,97.47816,95.32446,97.21133,3012400,0.0,0
2016-03-21,INTU,96.687195,97.21133,96.18213,97.21133,968800,0.0,0
2016-03-22,INTU,96.887314,97.69733,96.52519,97.344734,1165400,0.0,0
2016-03-23,INTU,96.887314,97.24944,96.30601,96.9159,1630600,0.0,0
2016-03-24,INTU,96.610954,97.31615,95.953415,97.09696,1331800,0.0,0
2016-03-28,INTU,97.07791,97.49721,96.763435,97.24944,997800,0.0,0
2016-03-29,INTU,96.81107,98.088036,96.42989,97.74497,938000,0.0,0
2016-03-30,INTU,98.15473,98.53592,97.68778,98.32626,969700,0.0,0
2016-03-31,INTU,97.91651,99.59372,97.64968,99.11724,2232400,0.0,0
2016-04-01,INTU,98.88853,99.85101,98.65028,99.76525,844900,0.0,0
2016-04-04,INTU,99.9749,100.32749,99.70807,100.022545,894100,0.0,0
2016-04-05,INTU,99.51746,99.92724,98.89804,99.0124,956600,0.0,0
2016-04-06,INTU,99.03147,100.36561,98.726524,100.18455,807800,0.0,0
2016-04-07,INTU,99.7067,99.81183,98.09159,98.59811,1278200,0.3,0
2016-04-08,INTU,99.25755,99.496475,98.35921,98.79882,654100,0.0,0
2016-04-11,INTU,99.44867,99.44867,97.76667,98.07249,999700,0.0,0
2016-04-12,INTU,98.091606,98.53122,97.32705,98.1585,1451300,0.0,0
2016-04-13,INTU,98.40697,98.961266,98.158485,98.731895,1358600,0.0,0
2016-04-14,INTU,99.35308,99.4391,98.2636,98.36873,1270600,0.0,0
2016-04-15,INTU,98.59811,99.05684,97.56596,98.27318,1628000,0.0,0
2016-04-18,INTU,98.01514,99.39133,97.814445,99.190636,1158400,0.0,0
2016-04-19,INTU,99.47733,99.716255,98.531204,99.314865,767200,0.0,0
2016-04-20,INTU,99.630264,99.878746,98.96129,99.14286,880900,0.0,0
2016-04-21,INTU,99.14285,99.32443,97.74755,97.76667,1218900,0.0,0
2016-04-22,INTU,97.518166,97.900444,96.29489,97.79532,1614200,0.0,0
2016-04-25,INTU,97.62333,98.04382,97.37485,97.82402,888900,0.0,0
2016-04-26,INTU,99.95517,100.34701,98.55032,99.314865,1234700,0.0,0
2016-04-27,INTU,99.3531,99.84051,98.03426,98.92305,1026700,0.0,0
2016-04-28,INTU,98.110695,98.25404,96.591156,96.87786,1329300,0.0,0
2016-04-29,INTU,96.02732,96.61028,94.80404,96.41915,1613600,0.0,0
2016-05-02,INTU,96.90654,97.79533,96.1611,97.68064,1806200,0.0,0
2016-05-03,INTU,96.935234,97.38441,96.23758,96.90656,891700,0.0,0
2016-05-04,INTU,96.55296,96.763214,95.186325,95.46348,1189700,0.0,0
2016-05-05,INTU,95.71194,96.8492,95.56858,95.95086,1063300,0.0,0
2016-05-06,INTU,95.15764,96.74408,94.85182,96.5625,883200,0.0,0
2016-05-09,INTU,96.86832,97.88134,96.69629,97.16457,714800,0.0,0
2016-05-10,INTU,97.67109,98.29229,96.94477,98.24451,731900,0.0,0
2016-05-11,INTU,98.234924,98.93257,97.699745,97.78575,617300,0.0,0
2016-05-12,INTU,97.87178,98.49297,96.72495,97.68064,713300,0.0,0
2016-05-13,INTU,97.594635,98.5981,97.47995,97.50862,781900,0.0,0
2016-05-16,INTU,97.718864,99.90739,97.565956,99.133286,1046700,0.0,0
2016-05-17,INTU,98.932594,99.02817,97.365265,97.62331,912300,0.0,0
2016-05-18,INTU,97.69022,98.54079,97.298386,98.14895,1043100,0.0,0
2016-05-19,INTU,97.26013,97.929115,96.25667,96.925644,834400,0.0,0
2016-05-20,INTU,97.37482,98.98992,97.088104,98.464294,1169900,0.0,0
2016-05-23,INTU,99.04729,100.385254,98.96128,99.983864,2066300,0.0,0
2016-05-24,INTU,100.4808,102.69799,100.433014,102.554634,2834900,0.0,0
2016-05-25,INTU,98.46432,101.25491,97.29838,100.36613,4732600,0.0,0
2016-05-26,INTU,100.347,102.965576,100.232315,102.09591,2659000,0.0,0
2016-05-27,INTU,102.53553,103.14717,102.10547,103.10894,1386300,0.0,0
2016-05-31,INTU,103.21408,103.863945,101.2167,101.933464,2598600,0.0,0
2016-06-01,INTU,101.15935,102.698006,100.9491,102.449524,1304200,0.0,0
2016-06-02,INTU,102.19149,103.452995,101.78055,103.32876,1137600,0.0,0
2016-06-03,INTU,102.84134,102.99424,101.990776,102.68842,1732600,0.0,0
2016-06-06,INTU,102.60244,103.5868,102.334854,103.33832,1548900,0.0,0
2016-06-07,INTU,103.500755,104.12195,103.44341,103.644104,1282500,0.0,0
2016-06-08,INTU,103.8735,104.026405,102.56421,102.669334,1436700,0.0,0
2016-06-09,INTU,102.334854,102.81269,101.97169,102.75535,1490600,0.0,0
2016-06-10,INTU,101.15935,102.4113,101.08289,101.723206,1397800,0.0,0
2016-06-13,INTU,100.910866,102.22971,100.910866,100.97777,1342800,0.0,0
2016-06-14,INTU,100.63372,101.74231,100.14632,101.51295,874300,0.0,0
2016-06-15,INTU,102.05769,102.15326,101.42693,101.57029,1197900,0.0,0
2016-06-16,INTU,101.14979,101.98124,100.57638,101.77099,863200,0.0,0
2016-06-17,INTU,101.57029,101.723206,100.07942,100.69106,1689300,0.0,0
2016-06-20,INTU,101.618065,102.965576,101.35047,102.59286,1397100,0.0,0
2016-06-21,INTU,102.86044,103.44341,102.363495,103.118484,1817600,0.0,0
2016-06-22,INTU,102.984695,103.10893,101.66585,101.73274,1453600,0.0,0
2016-06-23,INTU,103.242744,104.12197,102.37307,104.12197,1418500,0.0,0
2016-06-24,INTU,99.25754,101.76144,99.009056,100.6624,5050300,0.0,0
2016-06-27,INTU,99.6207,100.174995,98.46432,99.563354,1769400,0.0,0
2016-06-28,INTU,100.53815,101.36003,100.088974,101.29314,1643600,0.0,0
2016-06-29,INTU,101.88567,104.52337,101.88567,104.446915,1645800,0.0,0
2016-06-30,INTU,104.52335,106.836105,104.26531,106.664085,2191500,0.0,0
2016-07-01,INTU,106.77877,107.49553,106.4156,106.95079,1017500,0.0,0
2016-07-05,INTU,106.56852,108.011604,106.310486,107.74401,1578200,0.0,0
2016-07-06,INTU,107.07503,108.30787,106.91257,108.26008,1328500,0.0,0
2016-07-07,INTU,108.17407,109.196655,107.868256,109.187096,1074400,0.0,0
2016-07-08,INTU,110.19323,111.180176,109.215866,110.65317,1507500,0.3,0
2016-07-11,INTU,111.19933,111.5347,110.52859,110.79688,1535900,0.0,0
2016-07-12,INTU,111.5826,111.841324,110.67232,111.4772,1199200,0.0,0
2016-07-13,INTU,112.071304,112.080894,111.0652,111.074776,967100,0.0,0
2016-07-14,INTU,111.64968,111.985054,110.806465,111.525116,881500,0.0,0
2016-07-15,INTU,111.70716,111.70716,109.67577,110.17404,2158400,0.0,0
2016-07-18,INTU,110.087814,110.91187,109.76203,110.43277,737400,0.0,0
2016-07-19,INTU,110.260284,110.66273,109.7716,109.98241,865600,0.0,0
2016-07-20,INTU,108.06601,110.4711,108.00852,109.992,1555100,0.0,0
2016-07-21,INTU,109.69496,109.70454,107.99894,108.45888,961400,0.0,0
2016-07-22,INTU,108.84215,109.5608,108.26723,109.2925,717600,0.0,0
2016-07-25,INTU,109.20625,109.27333,108.71757,109.18709,566500,0.0,0
2016-07-26,INTU,109.35959,109.82911,108.46846,108.87091,782200,0.0,0
2016-07-27,INTU,108.84216,108.84216,107.32821,107.83605,1731100,0.0,0
2016-07-28,INTU,107.94144,108.27681,106.76285,107.35693,2383700,0.0,0
2016-07-29,INTU,107.5294,107.5294,105.775894,106.350815,3062500,0.0,0
2016-08-01,INTU,106.76285,107.09822,105.40221,106.13044,3405600,0.0,0
2016-08-02,INTU,105.90046,105.996284,104.15653,104.6548,1816800,0.0,0
2016-08-03,INTU,104.338615,105.268074,104.300285,105.23933,1279800,0.0,0
2016-08-04,INTU,105.5651,105.99629,105.12433,105.30639,756400,0.0,0
2016-08-05,INTU,105.450134,107.23239,105.450134,106.82994,900600,0.0,0
2016-08-08,INTU,107.14614,107.74023,106.82993,107.337776,1426200,0.0,0
2016-08-09,INTU,107.35693,108.04684,107.146126,107.44317,1081600,0.0,0
2016-08-10,INTU,107.44317,108.29597,107.40485,108.14266,1284000,0.0,0
2016-08-11,INTU,108.19059,108.823,107.78814,108.420555,843000,0.0,0
2016-08-12,INTU,107.864784,108.20016,107.17488,107.40485,854900,0.0,0
2016-08-15,INTU,107.826454,109.2925,107.2132,108.583435,1206000,0.0,0
2016-08-16,INTU,108.305565,108.305565,107.71149,107.768974,1040300,0.0,0
2016-08-17,INTU,108.0756,108.276825,107.3282,108.02769,1148400,0.0,0
2016-08-18,INTU,107.81689,108.43014,107.30904,107.83605,934300,0.0,0
2016-08-19,INTU,107.883934,108.458855,107.47191,108.08516,924500,0.0,0
2016-08-22,INTU,108.02769,108.6601,107.625244,107.83605,785200,0.0,0
2016-08-23,INTU,108.51636,109.23501,107.79771,109.081696,1546300,0.0,0
2016-08-24,INTU,103.849915,105.718414,103.4858,105.25848,4420600,0.0,0
2016-08-25,INTU,105.354294,106.22626,104.99018,105.40221,1553900,0.0,0
2016-08-26,INTU,105.19141,106.39874,105.086006,105.70884,1056500,0.0,0
2016-08-29,INTU,105.79507,106.49455,105.79507,106.13044,1301900,0.0,0
2016-08-30,INTU,106.08254,106.51373,105.50762,106.50415,1503400,0.0,0
2016-08-31,INTU,106.465805,106.89699,106.01545,106.79159,1413600,0.0,0
2016-09-01,INTU,106.62869,107.65397,106.21667,107.64439,1339900,0.0,0
2016-09-02,INTU,108.19058,108.38222,106.78202,107.38569,987600,0.0,0
2016-09-06,INTU,107.21321,107.37611,105.78549,106.71495,2091000,0.0,0
2016-09-07,INTU,106.78202,107.28986,106.28375,107.28986,1525900,0.0,0
2016-09-08,INTU,106.78202,107.29945,106.19752,106.32208,1204200,0.0,0
2016-09-09,INTU,105.32555,105.84298,104.67397,104.683556,1705800,0.0,0
2016-09-12,INTU,104.36734,105.32554,103.802,104.961426,1462100,0.0,0
2016-09-13,INTU,102.60426,103.69662,101.89519,102.24014,2110300,0.0,0
2016-09-14,INTU,102.498856,103.66786,102.2593,103.5912,1960700,0.0,0
2016-09-15,INTU,103.619965,105.37348,103.14087,105.17226,1535100,0.0,0
2016-09-16,INTU,104.84646,104.90395,103.63913,104.444016,3314100,0.0,0
2016-09-19,INTU,104.84645,105.37347,104.396095,104.42485,1245000,0.0,0
2016-09-20,INTU,105.16264,105.25846,104.13737,104.415245,1087800,0.0,0
2016-09-21,INTU,104.94226,106.360405,104.34818,106.1496,1352900,0.0,0
2016-09-22,INTU,106.49455,106.829926,105.96754,106.13044,1255100,0.0,0
2016-09-23,INTU,105.5651,105.91006,104.69314,105.30639,1263400,0.0,0
2016-09-26,INTU,104.626076,104.91353,104.041565,104.42485,1238400,0.0,0
2016-09-27,INTU,104.34818,105.81423,104.04156,105.50761,1024600,0.0,0
2016-09-28,INTU,105.430954,105.69925,104.8177,105.574684,1128900,0.0,0
2016-09-29,INTU,105.19139,105.82381,104.37692,104.741035,892700,0.0,0
2016-09-30,INTU,104.95184,105.71841,104.64522,105.41178,1681400,0.0,0
2016-10-03,INTU,105.2393,105.51719,104.348175,104.59731,818200,0.0,0
2016-10-04,INTU,104.87518,105.32554,104.32901,104.79853,519700,0.0,0
2016-10-05,INTU,105.48098,105.50981,104.30833,104.39484,1025900,0.34,0
2016-10-06,INTU,104.18338,104.72164,103.76045,104.61591,1251300,0.0,0
2016-10-07,INTU,104.7697,104.7697,102.78004,103.279854,1524200,0.0,0
2016-10-10,INTU,104.2699,104.61592,103.923874,103.952705,860500,0.0,0
2016-10-11,INTU,103.88542,104.01999,102.40519,102.83772,1831600,0.0,0
2016-10-12,INTU,102.80889,103.82774,102.280235,103.356766,1628700,0.0,0
2016-10-13,INTU,102.65509,103.13569,102.37634,102.65509,1376100,0.0,0
2016-10-14,INTU,103.3856,103.971924,102.789665,102.83772,1100200,0.0,0
2016-10-17,INTU,102.79926,103.375984,102.491684,102.73198,740900,0.0,0
2016-10-18,INTU,103.77969,104.577484,102.92423,102.991516,897300,0.0,0
2016-10-19,INTU,103.63552,104.356415,102.99152,103.991165,1234600,0.0,0
2016-10-20,INTU,103.8085,104.11609,103.14528,103.71239,856400,0.0,0
2016-10-21,INTU,103.52976,104.66397,102.92422,104.24104,3144100,0.0,0
2016-10-24,INTU,104.981186,105.7213,104.577484,105.37527,974500,0.0,0
2016-10-25,INTU,105.384865,105.54827,103.89502,104.1161,1202900,0.0,0
2016-10-26,INTU,104.00076,104.30834,103.49133,103.63551,980800,0.0,0
2016-10-27,INTU,104.16418,104.28913,103.05881,103.14531,1244900,0.0,0
2016-10-28,INTU,103.32791,104.442894,103.18373,103.97191,1157800,0.0,0
2016-10-31,INTU,104.50059,104.913895,104.07766,104.519806,1348400,0.0,0
2016-11-01,INTU,104.798546,104.95235,102.49169,103.2222,1048100,0.0,0
2016-11-02,INTU,103.24141,103.46248,101.91496,102.07836,1204400,0.0,0
2016-11-03,INTU,104.19299,104.19299,101.386314,101.501656,1110300,0.0,0
2016-11-04,INTU,100.55009,102.22256,100.50203,101.194084,1035000,0.0,0
2016-11-07,INTU,102.46284,103.79889,102.24177,103.71239,1169800,0.0,0
2016-11-08,INTU,103.760475,104.702446,103.193375,104.14495,882400,0.0,0
2016-11-09,INTU,100.22327,105.31758,99.21403,105.11573,2198500,0.0,0
2016-11-10,INTU,105.34643,106.2884,103.02996,104.99079,1515600,0.0,0
2016-11-11,INTU,104.769714,107.19191,104.48135,107.05734,2334500,0.0,0
2016-11-14,INTU,107.172676,107.71094,105.65399,105.7405,1822200,0.0,0
2016-11-15,INTU,106.17305,107.48027,105.95198,106.59598,1405600,0.0,0
2016-11-16,INTU,106.528694,106.71131,105.69245,106.557526,2330000,0.0,0
2016-11-17,INTU,106.509476,109.42188,105.942375,109.38344,1912600,0.0,0
2016-11-18,INTU,109.32575,112.09398,109.22002,111.47882,4870500,0.0,0
2016-11-21,INTU,110.77714,111.47881,110.23888,111.18084,1939800,0.0,0
2016-11-22,INTU,111.728714,112.132416,111.132774,111.91134,1382800,0.0,0
2016-11-23,INTU,111.805626,111.86329,111.065506,111.32503,1497600,0.0,0
2016-11-25,INTU,111.40194,111.66145,110.844444,111.56534,516800,0.0,0
2016-11-28,INTU,111.40194,111.97865,110.806,111.219315,1166200,0.0,0
2016-11-29,INTU,111.05589,112.103584,110.85404,111.65183,1480100,0.0,0
2016-11-30,INTU,111.65183,111.73834,109.25847,109.26808,1696100,0.0,0
2016-12-01,INTU,109.373825,109.76791,108.037766,108.97012,2088700,0.0,0
2016-12-02,INTU,108.85477,109.412254,107.87436,108.86438,840200,0.0,0
2016-12-05,INTU,109.49875,111.09433,107.15345,110.43111,1041800,0.0,0
2016-12-06,INTU,110.335,110.43112,109.2873,110.08509,852400,0.0,0
2016-12-07,INTU,109.88325,112.113205,109.78713,112.08437,942500,0.0,0
2016-12-08,INTU,111.911354,113.17051,111.62299,113.103226,999500,0.0,0
2016-12-09,INTU,113.016716,113.07439,112.14203,112.44,1175000,0.0,0
2016-12-12,INTU,112.10359,112.420784,111.04628,111.52688,973300,0.0,0
2016-12-13,INTU,111.67106,113.95869,111.546104,113.218575,978600,0.0,0
2016-12-14,INTU,113.45887,114.05481,112.987885,113.103226,996100,0.0,0
2016-12-15,INTU,113.14168,113.60305,112.5938,113.20896,853000,0.0,0
2016-12-16,INTU,113.689545,113.689545,112.218925,112.75719,1496000,0.0,0
2016-12-19,INTU,112.61304,114.00676,112.50731,113.56461,651400,0.0,0
2016-12-20,INTU,114.02597,114.02597,113.10323,113.79529,638400,0.0,0
2016-12-21,INTU,113.689545,113.776054,112.8437,113.122444,567000,0.0,0
2016-12-22,INTU,112.72836,112.89176,111.74795,112.37273,696600,0.0,0
2016-12-23,INTU,112.44963,112.89178,112.07477,112.38235,417100,0.0,0
2016-12-27,INTU,112.80525,113.36275,112.09397,112.363106,819600,0.0,0
2016-12-28,INTU,112.34388,112.35349,110.709854,110.97899,801500,0.0,0
2016-12-29,INTU,110.93093,111.35385,110.35422,110.459946,636700,0.0,0
2016-12-30,INTU,110.85405,111.267365,109.13352,110.161995,1442800,0.0,0
2017-01-03,INTU,109.90245,110.825195,109.67177,110.29654,1433800,0.0,0
2017-01-04,INTU,110.25809,111.14239,109.864006,110.51762,871700,0.0,0
2017-01-05,INTU,110.325386,111.24813,110.05625,111.20007,1051400,0.0,0
2017-01-06,INTU,111.44109,112.81964,111.05548,112.65576,997200,0.34,0
2017-01-09,INTU,112.68465,112.771416,111.62422,112.31832,706400,0.0,0
2017-01-10,INTU,112.250854,112.43401,111.113304,111.932724,925500,0.0,0
2017-01-11,INTU,111.92309,112.49187,111.3254,112.193016,837900,0.0,0
