date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-08-17,WHR,114.285645,115.42867,113.42161,114.519646,484400,0.0,0
2018-08-20,WHR,115.023674,115.63569,114.681656,115.266685,481800,0.0,0
2018-08-21,WHR,116.211685,118.20076,115.76167,117.33672,624000,0.0,0
2018-08-22,WHR,117.084724,117.138725,115.518684,115.941696,790400,0.0,0
2018-08-23,WHR,115.51868,115.65367,113.484604,113.94362,776600,0.0,0
2018-08-24,WHR,114.77166,114.77166,113.55662,114.41165,506400,0.0,0
2018-08-27,WHR,115.77968,118.60577,115.41066,117.72374,925100,0.0,0
2018-08-28,WHR,117.49874,118.75877,116.670715,116.92272,1398500,0.0,0
2018-08-29,WHR,116.823715,117.49874,115.38367,116.86872,596800,0.0,0
2018-08-30,WHR,116.85964,117.195625,114.47141,114.82556,617000,1.15,0
2018-08-31,WHR,114.39877,114.8074,112.700676,113.4907,1132800,0.0,0
2018-09-04,WHR,112.99126,113.39081,111.81076,112.600784,752300,0.0,0
2018-09-05,WHR,112.72792,115.67915,112.51907,115.143394,825300,0.0,0
2018-09-06,WHR,115.34316,117.33185,114.43509,114.84373,407100,0.0,0
2018-09-07,WHR,114.49865,115.06166,113.86301,114.11726,403500,0.0,0
2018-09-10,WHR,114.66211,115.561104,114.444176,114.82556,475400,0.0,0
2018-09-11,WHR,114.28979,115.32499,113.26367,114.28071,458500,0.0,0
2018-09-12,WHR,114.32611,114.32611,112.836876,113.063896,980300,0.0,0
2018-09-13,WHR,113.5724,113.844826,112.70066,113.79942,845200,0.0,0
2018-09-14,WHR,112.71883,114.13542,111.274994,111.8834,969200,0.0,0
2018-09-17,WHR,111.69271,113.772194,111.429375,111.75628,1090600,0.0,0
2018-09-18,WHR,111.547424,111.91973,109.98554,110.87545,1150000,0.0,0
2018-09-19,WHR,111.36579,113.545166,110.91176,111.66546,929100,0.0,0
2018-09-20,WHR,112.591705,113.590576,111.5111,111.68363,953800,0.0,0
2018-09-21,WHR,111.69271,113.01849,111.35672,112.373764,2028600,0.0,0
2018-09-24,WHR,112.37377,113.054825,110.321526,110.34877,1095200,0.0,0
2018-09-25,WHR,110.72108,110.72108,109.83116,110.16715,789700,0.0,0
2018-09-26,WHR,110.557625,110.9935,108.042274,108.38734,1003100,0.0,0
2018-09-27,WHR,108.49631,109.386215,107.806175,108.00595,636400,0.0,0
2018-09-28,WHR,107.96963,108.459984,107.470184,107.83341,577900,0.0,0
2018-10-01,WHR,108.3147,108.93218,107.515594,107.688126,806600,0.0,0
2018-10-02,WHR,105.88106,107.12512,104.34643,104.83678,1200100,0.0,0
2018-10-03,WHR,105.49058,106.00818,103.53822,103.85606,1244700,0.0,0
2018-10-04,WHR,103.67445,104.62793,103.30215,103.69262,666800,0.0,0
2018-10-05,WHR,103.77434,104.93667,100.9684,101.26806,1076000,0.0,0
2018-10-08,WHR,100.89575,102.4758,100.18746,102.212456,864400,0.0,0
2018-10-09,WHR,100.3055,100.79585,96.30998,96.52792,1662000,0.0,0
2018-10-10,WHR,96.055725,97.50864,95.183975,95.32019,1523400,0.0,0
2018-10-11,WHR,95.60169,97.39967,94.53017,94.75719,1093500,0.0,0
2018-10-12,WHR,96.00125,96.19194,93.39508,94.303154,1022200,0.0,0
2018-10-15,WHR,93.722,97.136345,93.62211,95.68343,929800,0.0,0
2018-10-16,WHR,96.20103,98.91615,95.61986,98.40764,1273400,0.0,0
2018-10-17,WHR,97.8083,99.41559,97.49047,98.38038,1263500,0.0,0
2018-10-18,WHR,97.78106,98.82535,96.27366,97.163574,1321600,0.0,0
2018-10-19,WHR,97.14543,98.198784,96.618744,97.0637,1231700,0.0,0
2018-10-22,WHR,97.23623,97.799225,95.983086,96.555176,1150100,0.0,0
2018-10-23,WHR,95.57446,100.396324,94.92974,99.633545,1818800,0.0,0
2018-10-24,WHR,98.98879,101.077354,94.130615,94.68453,2222000,0.0,0
2018-10-25,WHR,99.73342,102.59385,97.68118,101.10461,2837700,0.0,0
2018-10-26,WHR,98.77994,99.16133,92.741264,94.92064,2501400,0.0,0
2018-10-29,WHR,96.60966,97.953606,93.74016,94.66639,1520200,0.0,0
2018-10-30,WHR,94.98421,101.41335,94.60282,101.04104,1417400,0.0,0
2018-10-31,WHR,102.17614,102.46672,99.27032,99.66987,1114600,0.0,0
2018-11-01,WHR,100.72321,104.70965,99.66986,103.619965,1204200,0.0,0
2018-11-02,WHR,104.900345,106.90718,103.81974,104.909424,1148700,0.0,0
2018-11-05,WHR,105.22725,105.96279,104.319176,105.481514,824300,0.0,0
2018-11-06,WHR,105.00023,106.44407,104.51895,105.26357,604800,0.0,0
2018-11-07,WHR,106.09898,106.371414,104.23744,106.34417,824900,0.0,0
2018-11-08,WHR,105.436104,107.243164,104.45538,106.49854,698700,0.0,0
2018-11-09,WHR,105.62681,106.99799,104.66425,105.66313,673200,0.0,0
2018-11-12,WHR,104.94574,106.20796,104.155716,104.76413,801900,0.0,0
2018-11-13,WHR,104.74597,107.43386,104.555275,106.19888,835800,0.0,0
2018-11-14,WHR,106.15347,107.44293,103.02971,103.46558,1180900,0.0,0
2018-11-15,WHR,102.263885,105.07091,101.00714,103.9059,1187400,1.15,0
2018-11-16,WHR,103.98847,108.03389,103.98847,107.41928,1120700,0.0,0
2018-11-19,WHR,106.8689,109.703445,106.8689,108.79529,1108400,0.0,0
2018-11-20,WHR,107.21747,110.44647,106.66707,108.95122,1001200,0.0,0
2018-11-21,WHR,109.40072,111.74908,108.400826,110.32722,1153500,0.0,0
2018-11-23,WHR,109.80433,111.78577,109.80433,111.033554,371500,0.0,0
2018-11-26,WHR,111.91419,115.15237,111.37297,114.5561,1301400,0.0,0
2018-11-27,WHR,113.80389,115.09732,113.051674,114.904686,938500,0.0,0
2018-11-28,WHR,113.13424,115.97796,111.37297,115.785324,1324100,0.0,0
2018-11-29,WHR,115.28079,116.831085,115.08816,115.95045,892900,0.0,0
2018-11-30,WHR,115.95044,116.14308,114.59279,115.70276,744700,0.0,0
2018-12-03,WHR,117.5466,117.69338,114.33595,116.0697,731800,0.0,0
2018-12-04,WHR,115.28997,116.25317,110.55655,111.00604,1100200,0.0,0
2018-12-06,WHR,109.91443,111.62066,107.86878,111.50141,907400,0.0,0
2018-12-07,WHR,111.65736,112.68476,109.987816,110.41896,539500,0.0,0
2018-12-10,WHR,110.07954,110.78587,103.91508,106.99731,1188000,0.0,0
2018-12-11,WHR,108.3366,108.72188,104.95166,105.88734,827600,0.0,0
2018-12-12,WHR,107.034004,109.01543,105.77726,107.66696,917700,0.0,0
2018-12-13,WHR,107.88712,108.77693,106.82302,107.50185,836900,0.0,0
2018-12-14,WHR,105.61215,107.32756,103.38304,103.841705,1151600,0.0,0
2018-12-17,WHR,103.006935,105.99743,101.45664,102.25472,1097900,0.0,0
2018-12-18,WHR,103.28212,105.070915,102.300575,103.428894,743000,0.0,0
2018-12-19,WHR,103.55731,106.07079,100.5026,101.01631,783100,0.0,0
2018-12-20,WHR,100.97964,103.11702,98.32856,100.1357,889800,0.0,0
2018-12-21,WHR,100.41088,102.64916,95.50317,96.25538,1325200,0.0,0
2018-12-24,WHR,95.41145,96.18201,92.07237,93.31077,506600,0.0,0
2018-12-26,WHR,93.94372,97.2828,91.182556,97.2461,943700,0.0,0
2018-12-27,WHR,95.87928,97.89741,94.03545,97.87906,765700,0.0,0
2018-12-28,WHR,98.45698,100.32833,97.6222,98.40193,877700,0.0,0
2018-12-31,WHR,99.02572,99.5853,95.48483,98.03501,816700,0.0,0
2019-01-02,WHR,95.5949,100.4017,95.22797,98.99819,726100,0.0,0
2019-01-03,WHR,98.29187,99.78711,96.88835,98.66797,694500,0.0,0
2019-01-04,WHR,100.41088,104.24532,100.41088,103.49311,792500,0.0,0
2019-01-07,WHR,104.245316,108.27239,102.71338,106.51112,757300,0.0,0
2019-01-08,WHR,107.58441,109.29064,106.85055,108.905365,742500,0.0,0
2019-01-09,WHR,109.11633,112.372856,108.73106,111.44635,791700,0.0,0
2019-01-10,WHR,110.88678,112.75813,110.11623,112.382034,719400,0.0,0
2019-01-11,WHR,111.45553,113.44613,110.969345,112.91408,536500,0.0,0
2019-01-14,WHR,112.418724,114.5561,111.76742,113.68464,886700,0.0,0
2019-01-15,WHR,113.473656,114.61115,112.13436,113.61126,606600,0.0,0
2019-01-16,WHR,113.84976,114.345116,112.55632,112.99664,466800,0.0,0
2019-01-17,WHR,111.99675,115.84036,111.71238,115.14319,451800,0.0,0
2019-01-18,WHR,116.12473,117.399826,115.04229,116.55588,779300,0.0,0
2019-01-22,WHR,116.71183,116.71183,114.57445,115.785324,933800,0.0,0
2019-01-23,WHR,115.15237,116.05135,108.87784,109.92359,1266100,0.0,0
2019-01-24,WHR,110.34555,113.12506,110.1254,112.739784,876100,0.0,0
2019-01-25,WHR,114.40016,115.85872,113.776375,114.7304,669600,0.0,0
2019-01-28,WHR,112.95995,115.75781,112.583855,114.17083,1265800,0.0,0
2019-01-29,WHR,108.18985,125.95852,107.11657,125.206314,7414900,0.0,0
2019-01-30,WHR,123.54593,123.555115,118.179565,121.22509,2201400,0.0,0
2019-01-31,WHR,121.215904,123.74773,120.44535,122.01398,1492500,0.0,0
2019-02-01,WHR,122.536865,124.17888,120.30775,121.99564,1027500,0.0,0
2019-02-04,WHR,122.06903,124.4816,121.812164,124.298134,763200,0.0,0
2019-02-05,WHR,124.096306,126.197,123.29823,124.2706,822100,0.0,0
2019-02-06,WHR,123.75693,124.75682,123.12397,123.20653,607500,0.0,0
2019-02-07,WHR,123.22487,124.197235,121.77549,123.00471,544700,0.0,0
2019-02-08,WHR,122.839584,123.24321,120.610466,122.27083,541200,0.0,0
2019-02-11,WHR,122.51854,122.76622,120.78478,121.92228,705900,0.0,0
2019-02-12,WHR,122.73869,126.27959,122.298386,125.160446,819900,0.0,0
2019-02-13,WHR,125.417274,127.0226,124.95861,126.545586,694900,0.0,0
2019-02-14,WHR,125.95849,127.64638,125.12372,126.19701,759200,0.0,0
2019-02-15,WHR,127.10517,129.29759,126.187836,127.839035,897000,0.0,0
2019-02-19,WHR,127.0226,130.45341,126.573105,129.84798,658100,0.0,0
2019-02-20,WHR,129.86633,132.49907,129.16916,130.90291,752100,0.0,0
2019-02-21,WHR,130.10483,132.34312,129.53609,130.99464,601100,0.0,0
2019-02-22,WHR,131.8294,133.65489,131.18727,133.54482,650300,0.0,0
2019-02-25,WHR,134.06767,134.66394,132.56325,132.71002,789300,0.0,0
2019-02-26,WHR,132.09543,133.47142,130.95793,131.43495,632800,0.0,0
2019-02-27,WHR,131.65515,132.7651,129.45355,131.1231,640200,0.0,0
2019-02-28,WHR,130.84566,131.35426,128.70943,130.86414,929700,1.15,0
2019-03-01,WHR,131.46526,131.98312,129.97638,130.6792,517100,0.0,0
2019-03-04,WHR,131.01212,132.24205,130.60521,132.19582,662300,0.0,0
2019-03-05,WHR,132.24205,132.96336,131.11383,131.23405,575000,0.0,0
2019-03-06,WHR,130.79941,131.46526,128.26553,128.45975,594000,0.0,0
2019-03-07,WHR,128.31178,129.0146,126.61945,127.118835,590400,0.0,0
2019-03-08,WHR,126.77664,127.60894,125.50047,127.20204,420100,0.0,0
2019-03-11,WHR,127.00784,128.79266,125.94437,126.323524,541900,0.0,0
2019-03-12,WHR,127.13728,130.61443,126.73964,130.40172,985800,0.0,0
2019-03-13,WHR,130.87337,133.324,130.1058,130.48497,1256200,0.0,0
2019-03-14,WHR,130.67915,131.30801,128.97758,129.53246,726000,0.0,0
2019-03-15,WHR,128.21928,128.81114,121.61643,123.1608,2006200,0.0,0
2019-03-18,WHR,123.07757,125.796394,122.99435,123.28102,957700,0.0,0
2019-03-19,WHR,124.205795,125.68543,121.89387,122.26379,869800,0.0,0
2019-03-20,WHR,122.041855,123.11459,120.12757,120.68244,893500,0.0,0
2019-03-21,WHR,120.89513,124.32603,120.89513,123.92837,1534700,0.0,0
2019-03-22,WHR,123.34577,123.724915,119.22129,119.33226,964000,0.0,0
2019-03-25,WHR,118.9716,121.1818,118.777405,119.360016,953600,0.0,0
2019-03-26,WHR,120.34951,121.47773,119.905624,121.09857,816100,0.0,0
2019-03-27,WHR,122.189804,122.62444,120.83963,121.86613,612000,0.0,0
2019-03-28,WHR,121.87538,122.855644,121.28353,122.11583,347700,0.0,0
2019-03-29,WHR,122.78167,123.817406,121.57947,122.89264,645200,0.0,0
2019-04-01,WHR,123.59544,124.47398,122.30077,124.35376,572200,0.0,0
2019-04-02,WHR,124.29827,124.98259,123.36424,124.46472,563700,0.0,0
2019-04-03,WHR,124.71442,124.779144,122.273026,122.781654,785400,0.0,0
2019-04-04,WHR,122.72617,124.35376,122.43948,124.35376,610100,0.0,0
2019-04-05,WHR,124.52947,126.3975,124.03009,125.870384,614700,0.0,0
2019-04-08,WHR,126.046104,127.60897,124.79766,127.497986,569000,0.0,0
2019-04-09,WHR,127.257515,127.257515,124.298256,124.64042,553200,0.0,0
2019-04-10,WHR,125.2415,126.97083,124.603424,126.72114,568200,0.0,0
2019-04-11,WHR,126.84138,129.82838,126.194046,129.20879,582100,0.0,0
2019-04-12,WHR,129.00536,130.05034,128.0436,129.35677,865300,0.0,0
2019-04-15,WHR,129.4585,129.67119,125.787155,126.11082,1141100,0.0,0
2019-04-16,WHR,125.121315,127.22979,125.065834,127.0171,749100,0.0,0
2019-04-17,WHR,127.054085,128.60771,125.66693,126.58246,562600,0.0,0
2019-04-18,WHR,126.32354,129.3013,126.2773,128.59846,675000,0.0,0
2019-04-22,WHR,128.89436,130.62369,128.45973,128.87587,1789500,0.0,0
2019-04-23,WHR,133.28703,133.99908,128.27478,129.40298,2971000,0.0,0
2019-04-24,WHR,130.04108,130.04108,125.30627,128.73717,1216300,0.0,0
2019-04-25,WHR,128.16382,128.16382,124.23354,124.88088,991600,0.0,0
2019-04-26,WHR,125.583694,126.82288,124.002335,126.7489,902800,0.0,0
2019-04-29,WHR,126.89686,129.46771,126.29577,128.13605,709600,0.0,0
2019-04-30,WHR,128.12683,129.2458,126.32354,128.37653,656300,0.0,0
2019-05-01,WHR,128.46896,129.99484,127.51646,129.24577,852100,0.0,0
2019-05-02,WHR,129.4215,132.69518,129.31052,131.60394,659100,0.0,0
2019-05-03,WHR,132.17729,132.91711,131.35425,131.74266,561600,0.0,0
2019-05-06,WHR,129.43999,130.03185,127.729164,129.44923,812300,0.0,0
2019-05-07,WHR,128.25627,128.7279,125.62993,127.386986,737700,0.0,0
2019-05-08,WHR,126.989365,128.67244,126.30503,126.674934,433200,0.0,0
2019-05-09,WHR,125.491234,125.6577,121.412994,123.76192,833000,0.0,0
2019-05-10,WHR,125.38025,125.38025,120.617676,124.21504,777700,0.0,0
2019-05-13,WHR,121.26504,122.263794,116.66893,118.44449,1091900,0.0,0
2019-05-14,WHR,118.83289,120.09058,117.353264,119.36926,761800,0.0,0
2019-05-15,WHR,119.2028,121.75517,118.27803,120.848885,796700,0.0,0
2019-05-16,WHR,120.979546,122.98624,120.56888,121.25955,705900,1.2,0
2019-05-17,WHR,120.204865,121.38088,118.14219,120.05554,531600,0.0,0
2019-05-20,WHR,119.14087,121.33421,118.534195,120.886215,544300,0.0,0
2019-05-21,WHR,120.75558,123.84493,120.75558,123.667595,667900,0.0,0
2019-05-22,WHR,122.22089,123.65823,121.61422,122.267555,683800,0.0,0
2019-05-23,WHR,120.568886,120.568886,116.10752,117.64754,933600,0.0,0
2019-05-24,WHR,118.35687,119.05688,116.28485,116.56486,630600,0.0,0
2019-05-28,WHR,116.63018,117.56352,114.2875,114.33417,612300,0.0,0
2019-05-29,WHR,114.072845,114.67018,111.30082,112.28083,651000,0.0,0
2019-05-30,WHR,112.29949,113.27017,110.563484,111.804825,486700,0.0,0
2019-05-31,WHR,109.807465,110.39546,106.40077,107.22211,884400,0.0,0
2019-06-03,WHR,107.32476,110.94613,106.80209,109.49011,706800,0.0,0
2019-06-04,WHR,110.918144,117.65686,110.675476,117.42352,1036700,0.0,0
2019-06-05,WHR,117.7502,118.366196,114.35283,117.218185,545600,0.0,0
2019-06-06,WHR,119.09419,120.44754,117.11552,119.6262,776600,0.0,0
2019-06-07,WHR,119.598206,120.699554,118.94487,120.15822,465600,0.0,0
2019-06-10,WHR,121.33422,122.91157,120.19554,121.55823,558400,0.0,0
2019-06-11,WHR,122.36091,123.33157,121.19423,121.62356,454800,0.0,0
2019-06-12,WHR,121.40888,122.79957,119.89688,121.49288,507200,0.0,0
2019-06-13,WHR,122.5009,126.13159,122.5009,126.07559,762300,0.0,0
2019-06-14,WHR,126.02894,128.02629,125.170265,126.635605,744100,0.0,0
2019-06-17,WHR,127.62493,129.5196,126.72892,128.85693,762900,0.0,0
2019-06-18,WHR,130.35031,132.96367,129.26764,132.33832,1063000,0.0,0
2019-06-19,WHR,132.4503,132.97296,130.36894,132.51562,831700,0.0,0
2019-06-20,WHR,134.13033,134.50365,131.43297,131.82497,645000,0.0,0
2019-06-21,WHR,131.90898,132.64632,129.83698,132.22632,834600,0.0,0
2019-06-24,WHR,132.22629,132.7583,130.4436,130.76096,562900,0.0,0
2019-06-25,WHR,131.1063,131.75963,128.13826,128.42761,617300,0.0,0
2019-06-26,WHR,128.77293,131.83429,128.71695,130.42496,805300,0.0,0
2019-06-27,WHR,131.19029,133.31831,131.19029,132.82364,559100,0.0,0
2019-06-28,WHR,133.00098,134.75566,132.54364,132.87032,671200,0.0,0
2019-07-01,WHR,134.91432,138.00368,134.73698,135.87566,779200,0.0,0
2019-07-02,WHR,135.33432,135.33432,133.48631,135.18498,404700,0.0,0
2019-07-03,WHR,135.86633,136.557,134.50365,136.48233,191500,0.0,0
2019-07-05,WHR,135.19435,136.22102,134.093,135.01701,379100,0.0,0
2019-07-08,WHR,134.83034,135.17566,133.50497,134.89566,381100,0.0,0
2019-07-09,WHR,133.96231,134.31699,132.13297,133.28098,610500,0.0,0
2019-07-10,WHR,134.15831,134.7743,131.56363,132.60896,545700,0.0,0
2019-07-11,WHR,132.53429,133.22496,131.11562,133.1223,452200,0.0,0
2019-07-12,WHR,133.83165,137.061,133.29965,136.65967,852800,0.0,0
2019-07-15,WHR,135.97833,136.65967,133.75697,134.30765,659900,0.0,0
2019-07-16,WHR,134.35432,138.77837,133.70099,138.66637,992400,0.0,0
2019-07-17,WHR,138.83435,140.65436,137.87302,139.25435,979100,0.0,0
2019-07-18,WHR,138.74101,141.3077,138.69435,140.3557,859700,0.0,0
2019-07-19,WHR,140.70102,141.3077,138.293,138.31168,612900,0.0,0
2019-07-22,WHR,139.03967,139.63702,137.957,138.46101,1589200,0.0,0
2019-07-23,WHR,137.18234,142.33438,128.81027,132.97298,3045600,0.0,0
2019-07-24,WHR,132.85162,137.55566,132.35696,136.79967,1314500,0.0,0
2019-07-25,WHR,136.88365,139.06766,135.80096,137.19165,612500,0.0,0
2019-07-26,WHR,136.88365,139.13301,135.22232,139.01167,630400,0.0,0
2019-07-29,WHR,138.97435,140.0757,137.901,139.07701,587400,0.0,0
2019-07-30,WHR,138.33969,140.71971,137.59302,140.70103,568800,0.0,0
2019-07-31,WHR,140.52368,141.0557,134.69966,135.78232,1157600,0.0,0
2019-08-01,WHR,135.75432,137.03299,130.57426,130.59294,905900,0.0,0
2019-08-02,WHR,130.10762,130.10762,125.73026,126.54227,900700,0.0,0
2019-08-05,WHR,124.14357,124.62891,121.763565,124.28358,910500,0.0,0
2019-08-06,WHR,125.534256,127.39161,124.72226,127.2236,787700,0.0,0
2019-08-07,WHR,126.29024,129.68759,124.162224,129.2956,617800,0.0,0
2019-08-08,WHR,130.31294,132.71162,129.77159,132.52496,580000,0.0,0
2019-08-09,WHR,131.80632,132.19832,127.41027,127.494286,640000,0.0,0
2019-08-12,WHR,126.67294,128.26894,125.2636,126.01026,379200,0.0,0
2019-08-13,WHR,126.24356,131.3676,125.328896,126.654236,580100,0.0,0
2019-08-14,WHR,124.918236,125.58092,120.50355,121.16622,754300,0.0,0
2019-08-15,WHR,121.83822,121.92223,119.76622,120.55955,434500,0.0,0
2019-08-16,WHR,121.4929,123.37824,119.73821,122.986244,467200,0.0,0
2019-08-19,WHR,124.27423,127.316925,124.27423,126.29959,488500,0.0,0
2019-08-20,WHR,125.73027,128.66095,125.06759,128.02628,657400,0.0,0
2019-08-21,WHR,129.38896,132.1983,128.96895,130.81697,889200,0.0,0
2019-08-22,WHR,131.10631,131.4983,129.3143,130.00496,407800,0.0,0
2019-08-23,WHR,128.13826,129.0436,124.88091,125.58092,650900,0.0,0
2019-08-26,WHR,127.708954,127.83029,125.96361,126.80361,471800,0.0,0
2019-08-27,WHR,127.55026,129.03427,125.151566,125.16091,577100,0.0,0
2019-08-28,WHR,124.871574,128.27827,124.12491,128.16628,491600,0.0,0
2019-08-29,WHR,129.47507,131.36763,128.7124,129.4845,419900,1.2,0
2019-08-30,WHR,130.64261,132.14912,130.41663,130.96274,556100,0.0,0
2019-09-03,WHR,128.99486,130.37895,125.28507,126.612686,574500,0.0,0
2019-09-04,WHR,128.11919,130.35071,127.76139,129.6351,550700,0.0,0
2019-09-05,WHR,132.1397,135.12447,131.43352,134.60661,696600,0.0,0
2019-09-06,WHR,135.05855,136.73454,134.64426,135.47284,542400,0.0,0
2019-09-09,WHR,136.1696,139.8794,135.54819,139.2297,803200,0.0,0
2019-09-10,WHR,138.53293,142.21445,137.56311,141.81898,1145800,0.0,0
2019-09-11,WHR,141.53654,144.26709,140.19951,143.8528,645100,0.0,0
2019-09-12,WHR,143.94696,144.05994,141.9414,142.01674,599700,0.0,0
2019-09-13,WHR,142.56285,144.0411,140.96219,141.10342,353500,0.0,0
2019-09-16,WHR,139.72873,140.75505,139.45567,140.07712,334400,0.0,0
2019-09-17,WHR,139.5781,144.04112,137.52547,143.3067,768500,0.0,0
2019-09-18,WHR,140.04884,142.13913,138.24104,140.3219,621800,0.0,0
2019-09-19,WHR,141.41414,142.60051,139.87938,139.88881,526800,0.0,0
2019-09-20,WHR,140.26544,142.00734,139.3992,139.90764,651600,0.0,0
2019-09-23,WHR,138.59885,141.69661,138.35403,140.70796,386200,0.0,0
2019-09-24,WHR,142.1768,142.37454,139.71931,140.46315,449700,0.0,0
2019-09-25,WHR,140.01122,142.30864,139.2862,141.57422,508200,0.0,0
2019-09-26,WHR,145.52878,149.90709,143.40085,145.79242,1383600,0.0,0
2019-09-27,WHR,145.76419,147.42137,144.29535,146.41388,972200,0.0,0
2019-09-30,WHR,147.4496,149.70935,146.5551,149.10675,745100,0.0,0
2019-10-01,WHR,149.135,150.03891,144.91678,145.74535,581300,0.0,0
2019-10-02,WHR,144.64374,145.35933,141.93202,143.99405,557900,0.0,0
2019-10-03,WHR,143.56088,144.48363,140.4443,144.18233,608300,0.0,0
2019-10-04,WHR,144.01286,146.88464,143.99403,146.2538,618700,0.0,0
2019-10-07,WHR,145.07683,149.15382,144.53072,147.77913,786000,0.0,0
2019-10-08,WHR,145.72652,147.84505,143.36317,145.99016,676800,0.0,0
2019-10-09,WHR,147.34601,147.34601,144.86028,146.95996,566000,0.0,0
2019-10-10,WHR,146.6681,148.93727,145.92426,148.12753,337300,0.0,0
2019-10-11,WHR,149.23857,151.59248,148.8902,148.97493,614100,0.0,0
2019-10-14,WHR,148.40059,150.39671,148.05222,149.21034,596500,0.0,0
2019-10-15,WHR,149.5493,150.65092,148.37234,149.35156,712300,0.0,0
2019-10-16,WHR,148.61713,151.33826,148.10869,150.21779,600400,0.0,0
2019-10-17,WHR,150.52852,151.24411,149.15384,150.81099,323200,0.0,0
2019-10-18,WHR,150.23662,152.41164,150.01065,151.64897,694000,0.0,0
2019-10-21,WHR,152.90126,154.07822,150.82039,151.27235,874700,0.0,0
2019-10-22,WHR,152.38339,152.82593,149.58693,151.23468,1293300,0.0,0
2019-10-23,WHR,145.57587,153.80518,144.6343,152.68471,1974600,0.0,0
2019-10-24,WHR,152.76944,153.43797,150.0954,151.14995,777900,0.0,0
2019-10-25,WHR,150.65091,152.38339,149.97298,150.04831,706000,0.0,0
2019-10-28,WHR,150.77335,152.03503,145.25575,145.50996,894900,0.0,0
2019-10-29,WHR,145.25575,147.73206,145.14275,146.39503,796500,0.0,0
2019-10-30,WHR,146.26324,146.59279,142.84535,145.70772,581800,0.0,0
2019-10-31,WHR,145.57588,145.7077,141.28233,143.23137,567600,0.0,0
2019-11-01,WHR,144.446,144.80379,140.57616,141.30116,1853900,0.0,0
2019-11-04,WHR,142.7135,146.05606,142.07323,145.4158,877700,0.0,0
2019-11-05,WHR,145.94305,149.24796,145.69826,148.55121,928900,0.0,0
2019-11-06,WHR,148.78662,148.78662,145.01093,147.31778,563100,0.0,0
2019-11-07,WHR,148.07103,149.3045,146.90349,147.17654,451800,0.0,0
2019-11-08,WHR,147.25185,147.89212,145.31223,145.72652,551800,0.0,0
2019-11-11,WHR,144.33301,146.83759,143.87164,146.82817,500300,0.0,0
2019-11-12,WHR,146.70573,147.35542,145.10507,146.23495,864200,0.0,0
2019-11-13,WHR,145.24632,146.43271,140.30309,141.49889,1173500,0.0,0
2019-11-14,WHR,141.87852,144.1565,141.84056,142.34361,957800,1.2,0
2019-11-15,WHR,141.42294,141.60329,135.40536,137.0189,2743300,0.0,0
2019-11-18,WHR,137.20872,137.72128,134.87384,135.87993,1773300,0.0,0
