date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-08,SNA,151.71236,153.40413,150.19682,150.42592,514200,0.0,0
2015-12-09,SNA,149.48314,151.62428,148.46104,149.28929,387600,0.0,0
2015-12-10,SNA,149.16594,150.58456,149.16594,149.5184,349200,0.0,0
2015-12-11,SNA,148.01163,148.34647,146.6547,147.26268,372600,0.0,0
2015-12-14,SNA,147.624,148.92807,146.98077,148.3289,340100,0.0,0
2015-12-15,SNA,149.4479,149.9149,147.73851,148.71657,433000,0.0,0
2015-12-16,SNA,149.86205,151.31589,148.93686,150.90176,337200,0.0,0
2015-12-17,SNA,151.31589,151.89743,149.20999,150.18805,333400,0.0,0
2015-12-18,SNA,149.09547,150.29381,146.83978,146.87503,668300,0.0,0
2015-12-21,SNA,147.84427,149.49197,146.35516,148.44344,433400,0.0,0
2015-12-22,SNA,149.43907,150.59335,147.97641,150.04704,251200,0.0,0
2015-12-23,SNA,150.76959,152.39969,150.3114,151.871,446700,0.0,0
2015-12-24,SNA,151.80052,152.04724,150.90176,151.43045,106300,0.0,0
2015-12-28,SNA,150.98988,151.90625,149.9149,151.64192,207400,0.0,0
2015-12-29,SNA,152.90193,153.77426,151.84459,153.23677,178200,0.0,0
2015-12-30,SNA,153.13103,153.76544,151.80934,151.92389,140900,0.0,0
2015-12-31,SNA,151.55377,152.62875,150.97223,151.05153,165400,0.0,0
2016-01-04,SNA,148.7254,149.351,146.70763,148.4963,413800,0.0,0
2016-01-05,SNA,148.85759,149.74751,147.23631,148.3289,349300,0.0,0
2016-01-06,SNA,146.52257,148.56679,146.30228,147.84425,462600,0.0,0
2016-01-07,SNA,145.38593,146.47853,144.3462,144.71628,399700,0.0,0
2016-01-08,SNA,145.48282,146.39037,142.76013,143.2007,468200,0.0,0
2016-01-11,SNA,143.7382,144.42548,141.553,143.66771,430500,0.0,0
2016-01-12,SNA,144.72508,145.87056,143.20955,145.23615,383100,0.0,0
2016-01-13,SNA,145.38591,145.90578,142.19624,142.31078,478900,0.0,0
2016-01-14,SNA,142.65443,144.54004,140.54854,143.69417,418200,0.0,0
2016-01-15,SNA,140.1256,141.96713,136.65395,138.60124,714500,0.0,0
2016-01-19,SNA,139.21806,139.32379,137.22672,137.38531,840600,0.0,0
2016-01-20,SNA,135.52614,136.37202,129.97502,134.645,934600,0.0,0
2016-01-21,SNA,134.38947,135.61423,131.7637,132.6184,846500,0.0,0
2016-01-22,SNA,134.05463,135.9138,132.68887,134.90051,630000,0.0,0
2016-01-25,SNA,134.81242,136.22223,134.42473,135.1913,829600,0.0,0
2016-01-26,SNA,136.24864,140.25775,135.94023,140.15202,472800,0.0,0
2016-01-27,SNA,139.61458,142.68973,138.61893,139.3062,408600,0.0,0
2016-01-28,SNA,139.8612,140.60136,137.04161,138.53952,537600,0.0,0
2016-01-29,SNA,139.37663,142.35484,138.81271,142.35484,583400,0.0,0
2016-02-01,SNA,139.61458,142.76901,138.31052,141.94957,504900,0.0,0
2016-02-02,SNA,140.98027,140.98027,135.18245,136.17813,951700,0.0,0
2016-02-03,SNA,137.3148,137.43816,132.0721,134.93576,893600,0.0,0
2016-02-04,SNA,136.23103,136.23103,126.4329,127.89556,2109500,0.0,0
2016-02-05,SNA,127.51667,127.51667,121.96557,123.26963,1256700,0.0,0
2016-02-08,SNA,121.71006,122.36208,117.26917,119.31339,1628600,0.0,0
2016-02-09,SNA,118.38819,121.207794,118.14148,119.63939,895000,0.0,0
2016-02-10,SNA,120.56459,126.30954,120.56459,124.55609,1215700,0.0,0
2016-02-11,SNA,122.0713,123.93047,119.753944,121.621925,651100,0.0,0
2016-02-12,SNA,123.02292,124.221245,122.19466,123.366554,719800,0.0,0
2016-02-16,SNA,125.54297,126.662,124.15961,125.0143,510500,0.0,0
2016-02-17,SNA,126.15976,126.89992,124.8557,126.39767,544600,0.0,0
2016-02-18,SNA,126.57385,127.8515,126.00993,127.67526,624200,0.0,0
2016-02-19,SNA,127.014404,128.58281,126.855804,127.957214,494100,0.0,0
2016-02-22,SNA,129.28775,130.11601,128.90887,129.8693,512200,0.0,0
2016-02-23,SNA,129.28531,130.78946,127.692696,127.88734,343100,0.61,0
2016-02-24,SNA,126.94061,129.17029,126.12661,128.95793,491200,0.0,0
2016-02-25,SNA,128.95793,129.3738,126.79905,127.88734,530100,0.0,0
2016-02-26,SNA,128.56865,130.83371,128.04663,130.26744,400200,0.0,0
2016-02-29,SNA,129.77196,130.80716,127.949295,128.00238,404900,0.0,0
2016-03-01,SNA,129.30301,133.64732,128.22356,133.20493,727900,0.0,0
2016-03-02,SNA,132.48827,134.14282,132.11665,133.43498,578200,0.0,0
2016-03-03,SNA,133.435,136.71756,132.59445,136.31941,658100,0.0,0
2016-03-04,SNA,136.16896,138.02702,135.27533,136.29283,671600,0.0,0
2016-03-07,SNA,135.79735,137.53154,135.29301,136.14241,439400,0.0,0
2016-03-08,SNA,134.51447,135.46118,132.913,134.45253,476200,0.0,0
2016-03-09,SNA,134.81525,135.19571,133.16069,133.93045,403100,0.0,0
2016-03-10,SNA,134.62944,134.70908,131.34686,133.03682,535100,0.0,0
2016-03-11,SNA,134.07202,135.73543,134.07202,135.19571,293200,0.0,0
2016-03-14,SNA,134.71794,136.65562,134.70909,136.34596,370400,0.0,0
2016-03-15,SNA,135.0807,137.36346,134.78873,137.11572,327800,0.0,0
2016-03-16,SNA,136.51404,138.48712,136.12474,137.9474,304000,0.0,0
2016-03-17,SNA,137.85893,138.31902,137.34575,138.02704,665200,0.0,0
2016-03-18,SNA,138.32787,138.94722,137.43423,137.43423,730200,0.0,0
2016-03-21,SNA,137.70853,140.30096,137.05379,139.81433,375900,0.0,0
2016-03-22,SNA,139.7081,139.98239,138.22166,138.79677,467400,0.0,0
2016-03-23,SNA,138.6641,138.99146,137.3723,137.85893,282800,0.0,0
2016-03-24,SNA,137.15996,139.88512,136.50522,139.65506,433400,0.0,0
2016-03-28,SNA,139.60194,140.27438,138.77025,139.88509,258300,0.0,0
2016-03-29,SNA,138.85873,140.62831,138.08011,140.48674,339000,0.0,0
2016-03-30,SNA,140.68138,141.56616,140.10626,140.27437,202000,0.0,0
2016-03-31,SNA,140.60179,140.60179,138.4606,138.903,671500,0.0,0
2016-04-01,SNA,138.02704,140.99992,137.58464,140.89375,516600,0.0,0
2016-04-04,SNA,140.59291,140.59291,136.61136,137.05376,500400,0.0,0
2016-04-05,SNA,135.8593,136.52289,134.9391,135.95662,497800,0.0,0
2016-04-06,SNA,135.50543,138.90303,135.12498,138.66414,599600,0.0,0
2016-04-07,SNA,137.38116,139.23036,136.21324,137.39885,805500,0.0,0
2016-04-08,SNA,138.9649,140.50446,138.21284,139.61966,486600,0.0,0
2016-04-11,SNA,140.01782,140.35405,137.8324,138.17746,347900,0.0,0
2016-04-12,SNA,138.18628,139.04453,137.47845,138.21283,406900,0.0,0
2016-04-13,SNA,139.21268,141.20345,138.97379,141.13266,346000,0.0,0
2016-04-14,SNA,141.32732,142.60141,140.45137,142.19441,540800,0.0,0
2016-04-15,SNA,142.53949,142.62796,141.47772,142.30943,289000,0.0,0
2016-04-18,SNA,141.6016,142.99956,141.52196,142.57486,444700,0.0,0
2016-04-19,SNA,143.26497,143.6012,141.79622,142.98184,643600,0.0,0
2016-04-20,SNA,142.54831,143.26498,141.65468,142.74297,766700,0.0,0
2016-04-21,SNA,143.33575,143.33575,140.33632,141.74313,823200,0.0,0
2016-04-22,SNA,141.95547,143.64542,141.3538,142.14127,900700,0.0,0
2016-04-25,SNA,142.27403,143.09688,141.11496,143.0438,632600,0.0,0
2016-04-26,SNA,143.65431,144.65413,142.58371,143.14113,385100,0.0,0
2016-04-27,SNA,143.1411,144.20285,142.15898,143.93741,432400,0.0,0
2016-04-28,SNA,143.22076,145.3885,142.13248,142.54832,411700,0.0,0
2016-04-29,SNA,141.64583,142.44215,140.7168,140.92915,415200,0.0,0
2016-05-02,SNA,141.28305,141.65468,140.31863,141.07071,390900,0.0,0
2016-05-03,SNA,139.92932,140.34517,137.52269,138.46942,600400,0.0,0
2016-05-04,SNA,137.85892,139.70813,137.54039,139.54002,493600,0.0,0
2016-05-05,SNA,139.57541,140.84952,139.23035,140.19476,416900,0.0,0
2016-05-06,SNA,139.79665,141.83165,139.68161,141.61046,385800,0.0,0
2016-05-09,SNA,141.38037,141.89355,140.4602,141.07071,380400,0.0,0
2016-05-10,SNA,141.77853,143.91087,141.2742,143.90202,335500,0.0,0
2016-05-11,SNA,143.68085,144.91954,143.07034,144.0967,518400,0.0,0
2016-05-12,SNA,144.17632,144.91954,142.64563,144.47714,453000,0.0,0
2016-05-13,SNA,144.13208,144.59218,142.45982,142.9907,408300,0.0,0
2016-05-16,SNA,143.14996,145.3177,142.5837,144.92839,416100,0.0,0
2016-05-17,SNA,144.8222,146.28212,144.29134,145.14073,642800,0.0,0
2016-05-18,SNA,144.75887,145.86899,144.12831,145.0253,461400,0.61,0
2016-05-19,SNA,144.1283,144.15495,142.361,143.62209,409700,0.0,0
2016-05-20,SNA,144.28818,144.5102,143.18694,144.04839,1189900,0.0,0
2016-05-23,SNA,143.70201,144.44801,143.09811,144.02173,277500,0.0,0
2016-05-24,SNA,144.7589,146.1621,144.03065,145.99335,293900,0.0,0
2016-05-25,SNA,146.17093,146.53505,144.09279,144.46579,345400,0.0,0
2016-05-26,SNA,144.30592,144.98975,143.26686,144.48354,327400,0.0,0
2016-05-27,SNA,144.29706,145.22069,143.9063,144.35924,337400,0.0,0
2016-05-31,SNA,144.51904,144.75883,143.1425,143.71089,461300,0.0,0
2016-06-01,SNA,142.91164,145.29173,142.19228,145.14963,356200,0.0,0
2016-06-02,SNA,145.09636,145.09636,142.22781,144.12833,645600,0.0,0
2016-06-03,SNA,143.69315,143.87964,141.08215,141.2953,739200,0.0,0
2016-06-06,SNA,141.71272,141.8104,140.5582,141.2065,358300,0.0,0
2016-06-07,SNA,141.42851,142.04129,141.04663,141.65053,406300,0.0,0
2016-06-08,SNA,141.41963,142.34325,141.07327,141.78374,422600,0.0,0
2016-06-09,SNA,141.5173,142.60077,140.69138,142.4054,278700,0.0,0
2016-06-10,SNA,141.20648,141.20648,138.09818,138.4534,504400,0.0,0
2016-06-13,SNA,137.83174,138.47118,136.62393,136.68611,265100,0.0,0
2016-06-14,SNA,136.09998,136.47298,134.73232,136.33087,417600,0.0,0
2016-06-15,SNA,136.38417,136.74828,135.72699,135.92236,257100,0.0,0
2016-06-16,SNA,134.98985,136.68611,134.32378,136.31311,545300,0.0,0
2016-06-17,SNA,136.65062,136.97923,135.05208,135.85135,398300,0.0,0
2016-06-20,SNA,137.27223,138.78198,136.48183,136.94363,280600,0.0,0
2016-06-21,SNA,137.11238,137.83174,136.75716,137.22784,470800,0.0,0
2016-06-22,SNA,137.2012,137.62749,135.03427,135.30957,393400,0.0,0
2016-06-23,SNA,136.65947,138.25803,136.65947,138.20474,546800,0.0,0
2016-06-24,SNA,134.30605,135.03429,132.48544,133.32915,1045200,0.0,0
2016-06-27,SNA,132.08583,133.1249,130.99348,131.46417,627800,0.0,0
2016-06-28,SNA,133.04495,134.39487,132.5654,134.33269,621400,0.0,0
2016-06-29,SNA,135.59375,137.18344,134.58133,136.95255,473500,0.0,0
2016-06-30,SNA,137.50317,140.17632,136.62396,140.15857,854100,0.0,0
2016-07-01,SNA,140.34505,141.34859,139.901,140.3184,657400,0.0,0
2016-07-05,SNA,139.40367,139.40367,136.63283,137.68965,557700,0.0,0
2016-07-06,SNA,137.29002,139.04845,137.18346,138.84418,549100,0.0,0
2016-07-07,SNA,138.59552,139.93654,138.59552,139.65234,375900,0.0,0
2016-07-08,SNA,140.9312,142.3788,140.60262,142.2367,485100,0.0,0
2016-07-11,SNA,142.76067,143.82637,142.34326,143.33792,325100,0.0,0
2016-07-12,SNA,143.95956,144.51018,143.00931,144.49242,390200,0.0,0
2016-07-13,SNA,145.1851,145.1851,143.90625,144.22597,264400,0.0,0
2016-07-14,SNA,145.51373,145.62917,143.97733,144.49242,373000,0.0,0
2016-07-15,SNA,144.78548,145.35385,144.06612,144.23486,293300,0.0,0
2016-07-18,SNA,143.63986,143.63986,142.79617,143.25798,484500,0.0,0
2016-07-19,SNA,142.09456,142.67181,141.33081,142.15674,440600,0.0,0
2016-07-20,SNA,142.59189,143.62209,142.27217,143.53326,553000,0.0,0
2016-07-21,SNA,137.92944,141.9969,137.92944,138.57774,1007400,0.0,0
2016-07-22,SNA,139.27931,141.81926,138.88855,140.56705,454400,0.0,0
2016-07-25,SNA,140.29173,140.5404,140.13187,140.45158,443800,0.0,0
2016-07-26,SNA,140.9756,140.9756,139.65233,140.1319,398600,0.0,0
2016-07-27,SNA,139.50133,140.09636,138.43562,138.49779,425500,0.0,0
2016-07-28,SNA,138.32019,138.79974,137.32553,138.05376,361600,0.0,0
2016-07-29,SNA,137.79622,139.89212,136.99693,139.58128,546000,0.0,0
2016-08-01,SNA,139.43031,140.24734,138.60439,139.50136,446500,0.0,0
2016-08-02,SNA,139.36813,139.42143,136.76604,137.02357,402700,0.0,0
2016-08-03,SNA,137.2012,137.30775,136.18877,137.03246,467300,0.0,0
2016-08-04,SNA,137.30779,137.41435,135.96678,136.26872,365600,0.0,0
2016-08-05,SNA,136.7128,138.97743,136.55293,138.89749,483300,0.0,0
2016-08-08,SNA,139.38588,139.65231,137.52977,137.76956,375800,0.0,0
2016-08-09,SNA,137.58308,139.4925,137.58308,138.6044,340900,0.0,0
2016-08-10,SNA,138.55998,139.09282,137.88503,138.37347,254400,0.0,0
2016-08-11,SNA,139.03954,139.8477,138.63103,139.25269,282100,0.0,0
2016-08-12,SNA,138.69319,138.95963,136.01115,136.33975,498700,0.0,0
2016-08-15,SNA,136.62393,136.88148,135.12306,136.44632,692000,0.0,0
2016-08-16,SNA,136.18878,137.17456,134.30602,135.00761,322900,0.0,0
2016-08-17,SNA,135.17702,136.41644,134.48152,136.28268,360100,0.61,0
2016-08-18,SNA,136.39864,137.73613,136.0063,136.88013,464600,0.0,0
2016-08-19,SNA,136.59477,137.51318,136.0241,137.24568,403900,0.0,0
2016-08-22,SNA,136.7999,136.96931,135.82799,136.60373,333800,0.0,0
2016-08-23,SNA,137.10303,138.29787,136.74635,137.98578,386200,0.0,0
2016-08-24,SNA,137.7272,138.88635,137.2992,138.22653,441300,0.0,0
2016-08-25,SNA,137.78072,138.79721,137.62021,138.51187,360100,0.0,0
2016-08-26,SNA,139.08257,139.45706,137.0674,137.40623,284800,0.0,0
2016-08-29,SNA,137.49538,138.8418,137.49538,138.32463,240000,0.0,0
2016-08-30,SNA,138.3781,138.3781,137.18327,137.82527,336700,0.0,0
2016-08-31,SNA,137.74503,137.97688,136.26488,136.68394,482200,0.0,0
2016-09-01,SNA,136.89795,137.4597,135.2216,136.59479,342600,0.0,0
2016-09-02,SNA,137.37947,137.37947,136.53238,137.03171,239400,0.0,0
2016-09-06,SNA,137.68262,137.98578,134.99867,136.22028,439500,0.0,0
2016-09-07,SNA,136.22922,136.72855,134.76688,134.92738,700200,0.0,0
2016-09-08,SNA,134.57072,135.76555,134.3924,134.89172,489300,0.0,0
2016-09-09,SNA,133.75925,134.16942,131.52116,131.539,690200,0.0,0
2016-09-12,SNA,130.87918,132.25235,130.48683,131.77084,405200,0.0,0
2016-09-13,SNA,130.79895,131.68169,130.25504,130.86136,426800,0.0,0
2016-09-14,SNA,130.91486,131.73518,130.37985,131.30717,506900,0.0,0
2016-09-15,SNA,130.97726,132.92111,130.57602,132.41286,298300,0.0,0
2016-09-16,SNA,131.9046,132.1721,130.81677,131.95811,471900,0.0,0
2016-09-19,SNA,132.56448,133.56314,132.26132,133.17973,470400,0.0,0
2016-09-20,SNA,133.70576,133.70576,132.4396,133.28668,334100,0.0,0
2016-09-21,SNA,133.39372,134.08922,132.69821,133.66121,361700,0.0,0
2016-09-22,SNA,134.00003,136.31837,134.00003,136.24704,416900,0.0,0
2016-09-23,SNA,135.86362,135.87254,134.95413,135.34645,307800,0.0,0
2016-09-26,SNA,134.99869,135.31078,134.31212,134.62419,398200,0.0,0
2016-09-27,SNA,134.46373,135.4178,134.08923,134.58856,431900,0.0,0
2016-09-28,SNA,134.7847,135.27512,133.52745,134.54395,433000,0.0,0
2016-09-29,SNA,134.60641,135.4624,133.02815,133.03706,338400,0.0,0
2016-09-30,SNA,133.91978,135.97954,133.29562,135.49805,506700,0.0,0
2016-10-03,SNA,134.80257,136.27383,133.95549,134.34782,387500,0.0,0
2016-10-04,SNA,134.61531,135.10573,133.25998,134.1338,328400,0.0,0
2016-10-05,SNA,134.31215,134.94522,134.05356,134.79364,355300,0.0,0
2016-10-06,SNA,134.48152,136.72852,133.54527,136.34511,597200,0.0,0
2016-10-07,SNA,136.12222,136.12222,133.95546,134.00896,516400,0.0,0
2016-10-10,SNA,134.54395,134.88278,132.64468,133.10835,578800,0.0,0
2016-10-11,SNA,132.85873,132.85873,130.0589,130.80789,566600,0.0,0
2016-10-12,SNA,131.03076,131.753,130.81677,131.41418,357600,0.0,0
2016-10-13,SNA,130.09453,130.69196,129.44362,130.15695,470100,0.0,0
2016-10-14,SNA,131.1913,132.60014,130.99513,131.36963,510700,0.0,0
2016-10-17,SNA,131.53008,133.7325,131.43199,133.01025,592100,0.0,0
2016-10-18,SNA,134.24075,134.5261,133.17967,133.358,402800,0.0,0
2016-10-19,SNA,133.04597,133.26889,131.85112,132.9568,679800,0.0,0
2016-10-20,SNA,134.59747,146.83118,134.59747,141.82892,2060700,0.0,0
2016-10-21,SNA,140.54486,141.91803,138.60103,141.39195,1192300,0.0,0
2016-10-24,SNA,141.83781,143.52306,140.58055,142.41739,867900,0.0,0
2016-10-25,SNA,142.03397,142.03397,139.21631,139.77805,730800,0.0,0
2016-10-26,SNA,139.10039,139.82265,137.9769,138.19089,817800,0.0,0
2016-10-27,SNA,138.8329,138.8329,136.89798,137.07631,545800,0.0,0
2016-10-28,SNA,137.75398,138.30681,136.46104,136.61264,340500,0.0,0
2016-10-31,SNA,137.32597,137.9769,136.48782,137.40623,350500,0.0,0
2016-11-01,SNA,137.83423,137.83423,135.23947,135.6229,343700,0.0,0
2016-11-02,SNA,135.7477,136.78201,135.47127,135.85469,317500,0.0,0
2016-11-03,SNA,135.8547,136.41646,135.32863,136.20245,282300,0.0,0
2016-11-04,SNA,136.02415,137.82533,135.48024,137.21008,490700,0.0,0
2016-11-07,SNA,139.5016,140.79453,138.99336,140.6697,431100,0.0,0
2016-11-08,SNA,140.38437,141.54353,139.40352,140.94612,363500,0.0,0
2016-11-09,SNA,138.86858,144.07591,138.86858,143.05049,544800,0.0,0
2016-11-10,SNA,144.2631,148.61446,144.04912,148.5877,745100,0.0,0
2016-11-11,SNA,148.37373,150.166,147.59799,148.43616,750200,0.0,0
2016-11-14,SNA,148.83737,150.57613,148.83737,149.45262,569700,0.0,0
2016-11-15,SNA,149.59534,150.2819,148.44507,150.25516,703200,0.0,0
2016-11-16,SNA,150.2104,150.88199,149.17169,149.1896,468600,0.71,0
2016-11-17,SNA,149.41345,150.77454,147.58676,150.03131,191700,0.0,0
2016-11-18,SNA,149.7179,150.68497,149.35973,150.2283,236200,0.0,0
2016-11-21,SNA,150.89093,151.95651,149.62837,150.92676,351000,0.0,0
2016-11-22,SNA,151.24011,153.97122,151.02522,152.92355,648600,0.0,0
2016-11-23,SNA,154.01602,154.02498,151.46402,151.49088,378700,0.0,0
2016-11-25,SNA,151.77739,153.08473,151.50874,152.74446,153800,0.0,0
2016-11-28,SNA,152.57434,152.77133,150.72078,150.7745,384500,0.0,0
2016-11-29,SNA,150.74767,150.81033,149.5388,150.26411,625800,0.0,0
2016-11-30,SNA,150.99838,151.59833,149.57462,149.7179,463600,0.0,0
2016-12-01,SNA,149.66418,151.49088,148.88515,149.8164,493700,0.0,0
2016-12-02,SNA,149.76266,150.53275,148.86722,149.78058,386900,0.0,0
2016-12-05,SNA,150.35367,152.52957,149.85222,151.35655,383200,0.0,0
2016-12-06,SNA,151.79533,152.61914,150.28203,151.87592,333200,0.0,0
2016-12-07,SNA,151.9923,154.94725,151.50876,154.82188,404100,0.0,0
2016-12-08,SNA,154.30261,155.35922,153.9892,155.09955,439000,0.0,0
2016-12-09,SNA,154.83986,159.26334,154.27573,157.7769,598500,0.0,0
2016-12-12,SNA,158.00073,158.64546,156.03076,156.60385,562300,0.0,0
2016-12-13,SNA,157.3202,157.58885,155.00996,155.18906,402200,0.0,0
2016-12-14,SNA,155.18904,156.3173,153.39815,153.65784,383700,0.0,0
2016-12-15,SNA,153.77423,156.33519,153.49664,156.18297,384900,0.0,0
2016-12-16,SNA,156.16504,156.21878,153.8369,153.99808,623200,0.0,0
2016-12-19,SNA,154.08765,155.7263,153.78319,154.28464,356900,0.0,0
2016-12-20,SNA,154.67863,156.51428,154.25778,156.17403,327600,0.0,0
2016-12-21,SNA,156.33522,156.56805,155.31442,155.46664,193200,0.0,0
2016-12-22,SNA,155.35025,156.17406,153.67577,154.7682,300100,0.0,0
2016-12-23,SNA,155.22487,155.68153,154.64282,155.2786,113900,0.0,0
2016-12-27,SNA,155.5741,155.89647,154.92938,155.789,155700,0.0,0
2016-12-28,SNA,155.91434,156.55905,153.46083,153.78319,138500,0.0,0
2016-12-29,SNA,153.98914,155.00995,153.3265,154.15031,188900,0.0,0
2016-12-30,SNA,154.42793,154.82191,152.86986,153.36235,214200,0.0,0
2017-01-03,SNA,153.819,155.09053,152.27884,153.25487,342100,0.0,0
2017-01-04,SNA,153.55931,156.0755,153.32649,154.70547,325900,0.0,0
2017-01-05,SNA,154.2936,155.39499,152.04604,153.74738,228700,0.0,0
2017-01-06,SNA,154.01602,155.79796,153.3355,155.0816,228900,0.0,0
2017-01-09,SNA,155.35919,156.05763,154.98311,155.79796,338100,0.0,0
2017-01-10,SNA,155.45767,158.28728,155.45767,157.83955,463800,0.0,0
2017-01-11,SNA,157.92015,159.0484,157.25752,158.86037,396200,0.0,0
2017-01-12,SNA,158.8156,159.10213,156.6128,158.9141,410900,0.0,0
2017-01-13,SNA,159.30806,159.89906,157.94699,158.60962,231600,0.0,0
2017-01-17,SNA,157.93803,158.30516,155.39497,156.18297,370000,0.0,0
2017-01-18,SNA,156.62173,157.77686,156.13818,156.88141,241700,0.0,0
2017-01-19,SNA,156.7471,158.0634,156.03073,156.5859,233400,0.0,0
2017-01-20,SNA,157.2665,157.57094,155.66364,156.55908,235900,0.0,0
2017-01-23,SNA,156.5591,157.17696,154.3205,155.49352,223700,0.0,0
2017-01-24,SNA,156.04868,159.3618,156.04868,158.8335,316900,0.0,0
2017-01-25,SNA,159.97073,160.39159,158.00076,160.29309,332900,0.0,0
2017-01-26,SNA,160.24829,161.59146,159.17375,161.19746,465200,0.0,0
2017-01-27,SNA,161.6989,161.84216,160.57063,161.72575,432700,0.0,0
2017-01-30,SNA,162.2899,162.57645,160.69603,162.5048,495400,0.0,0
2017-01-31,SNA,161.8691,162.62126,159.59467,162.54962,818900,0.0,0
2017-02-01,SNA,162.72865,162.72865,159.43344,161.44818,897800,0.0,0
2017-02-02,SNA,157.3739,159.76472,147.09424,149.52087,2264400,0.0,0
2017-02-03,SNA,152.18036,155.28755,150.45216,152.02814,1233800,0.0,0
2017-02-06,SNA,152.61015,152.85193,149.13585,150.29993,802600,0.0,0
2017-02-07,SNA,150.64021,150.84618,149.01051,149.37766,565000,0.0,0
2017-02-08,SNA,149.55675,149.69106,148.40161,149.1896,447600,0.0,0
2017-02-09,SNA,149.24332,152.1535,148.86723,151.06107,837600,0.0,0
2017-02-10,SNA,151.57147,152.3326,151.15958,152.12665,348700,0.0,0
2017-02-13,SNA,153.12056,154.55327,152.87878,153.89064,404900,0.0,0
2017-02-14,SNA,154.01599,155.0547,151.87589,154.8398,576600,0.0,0
2017-02-15,SNA,154.46373,157.40079,154.23093,157.01575,553200,0.0,0
2017-02-16,SNA,157.35602,157.57094,154.32944,155.18906,585900,0.0,0
2017-02-17,SNA,154.66072,155.50244,154.016,154.52641,480900,0.0,0
2017-02-21,SNA,154.81296,155.54723,153.6668,154.36523,517200,0.0,0
2017-02-22,SNA,154.19437,154.73384,153.04347,153.7448,568000,0.71,0
2017-02-23,SNA,154.34726,154.59901,152.79173,153.78079,272900,0.0,0
2017-02-24,SNA,152.85468,154.07751,151.64983,154.07751,493600,0.0,0
2017-02-27,SNA,154.0955,154.74289,153.11543,153.84375,351800,0.0,0
2017-02-28,SNA,153.43913,153.7988,151.86562,152.55797,372800,0.0,0
2017-03-01,SNA,154.86876,156.90082,154.27531,155.41724,584900,0.0,0
2017-03-02,SNA,155.88475,156.00165,153.511,153.82571,350200,0.0,0
2017-03-03,SNA,153.81676,153.81676,151.95552,153.29526,434900,0.0,0
2017-03-06,SNA,152.46805,152.94458,151.60486,151.96451,369300,0.0,0
2017-03-07,SNA,152.09041,152.8367,151.37111,151.47002,245700,0.0,0
2017-03-08,SNA,151.68578,152.90862,151.46098,151.96451,269300,0.0,0
2017-03-09,SNA,151.96452,153.05249,150.75067,151.36209,300400,0.0,0
2017-03-10,SNA,151.49696,153.02551,151.47897,152.7108,310300,0.0,0
