date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-01-24,ULTA,289.61,289.7,286.12,287.99,353400,0.0,0
2019-01-25,ULTA,291.1,293.66,287.63,290.72,570700,0.0,0
2019-01-28,ULTA,291.0,291.5,286.33,290.28,554800,0.0,0
2019-01-29,ULTA,290.37,290.4,286.13,288.82,516700,0.0,0
2019-01-30,ULTA,290.28,290.99,286.4,288.6,539000,0.0,0
2019-01-31,ULTA,288.66,294.07,286.04,291.92,491600,0.0,0
2019-02-01,ULTA,292.38,293.39,288.01,291.36,519400,0.0,0
2019-02-04,ULTA,289.76,289.76,282.9,289.04,765100,0.0,0
2019-02-05,ULTA,290.5,296.56,288.68,294.04,998800,0.0,0
2019-02-06,ULTA,293.57,295.95,288.05,293.45,506400,0.0,0
2019-02-07,ULTA,291.18,294.57,288.09,293.64,463700,0.0,0
2019-02-08,ULTA,291.58,296.48,289.25,296.06,782000,0.0,0
2019-02-11,ULTA,296.25,302.33,296.25,298.1,668100,0.0,0
2019-02-12,ULTA,301.23,305.0,300.73,302.5,535100,0.0,0
2019-02-13,ULTA,304.16,304.83,299.72,303.95,622100,0.0,0
2019-02-14,ULTA,302.68,307.59,300.92,305.0,1257900,0.0,0
2019-02-15,ULTA,307.42,308.52,305.44,306.36,565300,0.0,0
2019-02-19,ULTA,304.1,305.82,299.76,304.65,1038300,0.0,0
2019-02-20,ULTA,304.63,307.5,303.01,306.31,527000,0.0,0
2019-02-21,ULTA,306.28,309.7,304.12,308.02,671500,0.0,0
2019-02-22,ULTA,309.63,310.93,308.0,310.72,580700,0.0,0
2019-02-25,ULTA,311.54,313.63,308.03,309.05,546300,0.0,0
2019-02-26,ULTA,308.65,311.02,308.18,310.0,508100,0.0,0
2019-02-27,ULTA,307.48,309.47,305.12,307.11,642900,0.0,0
2019-02-28,ULTA,306.02,315.16,304.3,312.49,756400,0.0,0
2019-03-01,ULTA,315.61,318.78,313.82,315.3,554000,0.0,0
2019-03-04,ULTA,316.97,317.78,308.03,311.5,832700,0.0,0
2019-03-05,ULTA,312.98,314.3,310.3,312.24,963200,0.0,0
2019-03-06,ULTA,312.11,313.21,308.98,312.51,711400,0.0,0
2019-03-07,ULTA,312.01,312.2,304.48,305.45,877900,0.0,0
2019-03-08,ULTA,302.87,306.99,294.0,306.39,863800,0.0,0
2019-03-11,ULTA,308.0,310.34,306.57,309.75,905900,0.0,0
2019-03-12,ULTA,310.69,312.0,304.32,311.41,779100,0.0,0
2019-03-13,ULTA,312.05,316.98,311.06,315.44,796800,0.0,0
2019-03-14,ULTA,315.73,315.73,311.61,312.51,1271200,0.0,0
2019-03-15,ULTA,327.97,345.24,327.0,338.41,3882900,0.0,0
2019-03-18,ULTA,338.6,344.53,336.87,342.22,949600,0.0,0
2019-03-19,ULTA,342.97,343.92,331.32,334.45,1461900,0.0,0
2019-03-20,ULTA,335.0,337.5,330.51,330.79,933900,0.0,0
2019-03-21,ULTA,329.22,336.55,328.83,335.13,759100,0.0,0
2019-03-22,ULTA,334.18,336.07,328.63,330.52,695000,0.0,0
2019-03-25,ULTA,330.88,338.25,330.88,336.67,811900,0.0,0
2019-03-26,ULTA,339.62,345.63,337.45,342.9,847900,0.0,0
2019-03-27,ULTA,343.7,348.4,343.34,346.05,724600,0.0,0
2019-03-28,ULTA,347.89,351.43,343.3,345.23,667500,0.0,0
2019-03-29,ULTA,347.6,350.0,344.95,348.73,526500,0.0,0
2019-04-01,ULTA,351.5,353.78,350.74,352.55,582300,0.0,0
2019-04-02,ULTA,353.37,354.09,346.59,347.3,514300,0.0,0
2019-04-03,ULTA,349.47,354.44,347.63,350.53,507700,0.0,0
2019-04-04,ULTA,350.53,352.5,347.75,350.14,397200,0.0,0
2019-04-05,ULTA,351.73,354.18,348.74,353.63,590400,0.0,0
2019-04-08,ULTA,353.56,355.73,351.29,354.47,439700,0.0,0
2019-04-09,ULTA,352.36,355.28,347.3,348.2,551700,0.0,0
2019-04-10,ULTA,349.76,350.85,345.38,350.28,532300,0.0,0
2019-04-11,ULTA,350.88,351.87,348.0,350.22,708800,0.0,0
2019-04-12,ULTA,350.65,351.88,344.27,344.83,559500,0.0,0
2019-04-15,ULTA,346.76,354.67,345.99,353.94,678800,0.0,0
2019-04-16,ULTA,354.78,356.8,349.45,355.08,682200,0.0,0
2019-04-17,ULTA,355.08,359.69,353.93,354.33,525400,0.0,0
2019-04-18,ULTA,356.63,359.1,350.25,350.88,568000,0.0,0
2019-04-22,ULTA,350.33,351.47,344.26,347.41,525800,0.0,0
2019-04-23,ULTA,347.72,355.86,347.49,351.63,556500,0.0,0
2019-04-24,ULTA,351.33,357.91,351.33,355.84,444300,0.0,0
2019-04-25,ULTA,355.32,355.34,348.54,353.7,397600,0.0,0
2019-04-26,ULTA,356.86,358.44,350.01,357.94,572000,0.0,0
2019-04-29,ULTA,356.97,357.9,350.65,350.9,578700,0.0,0
2019-04-30,ULTA,351.12,352.16,346.99,348.98,736600,0.0,0
2019-05-01,ULTA,347.81,348.33,334.65,334.94,1151300,0.0,0
2019-05-02,ULTA,335.01,344.11,335.01,343.68,875400,0.0,0
2019-05-03,ULTA,344.27,346.12,339.98,341.96,728400,0.0,0
2019-05-06,ULTA,336.53,347.61,335.78,346.68,712100,0.0,0
2019-05-07,ULTA,344.29,347.31,338.89,342.36,698100,0.0,0
2019-05-08,ULTA,341.82,350.55,340.03,348.15,577200,0.0,0
2019-05-09,ULTA,344.52,349.13,343.28,348.05,460600,0.0,0
2019-05-10,ULTA,347.01,347.01,337.01,343.24,685600,0.0,0
2019-05-13,ULTA,337.21,338.98,328.34,330.23,813500,0.0,0
2019-05-14,ULTA,332.56,336.8,325.62,335.32,949200,0.0,0
2019-05-15,ULTA,335.06,340.95,333.47,340.7,677900,0.0,0
2019-05-16,ULTA,341.31,348.46,341.31,343.24,512100,0.0,0
2019-05-17,ULTA,342.59,349.56,342.1,342.45,573400,0.0,0
2019-05-20,ULTA,340.5,348.31,339.03,347.89,829200,0.0,0
2019-05-21,ULTA,348.61,354.54,347.9,353.16,545400,0.0,0
2019-05-22,ULTA,351.8,354.62,348.89,349.09,466200,0.0,0
2019-05-23,ULTA,347.03,347.14,336.07,337.83,1026800,0.0,0
2019-05-24,ULTA,338.81,340.84,330.43,335.09,615100,0.0,0
2019-05-28,ULTA,336.22,338.5,333.01,334.85,1026300,0.0,0
2019-05-29,ULTA,332.37,334.59,321.82,322.07,1033400,0.0,0
2019-05-30,ULTA,327.64,334.03,321.18,328.46,1318000,0.0,0
2019-05-31,ULTA,315.33,335.13,304.04,333.38,3197800,0.0,0
2019-06-03,ULTA,333.89,337.36,327.85,330.6,1023700,0.0,0
2019-06-04,ULTA,332.3,340.55,331.6,335.53,773500,0.0,0
2019-06-05,ULTA,338.01,338.64,331.26,337.48,577200,0.0,0
2019-06-06,ULTA,339.85,341.96,336.38,340.33,590700,0.0,0
2019-06-07,ULTA,340.69,343.96,337.68,338.16,567300,0.0,0
2019-06-10,ULTA,339.11,344.49,335.63,337.05,561600,0.0,0
2019-06-11,ULTA,341.22,341.89,334.56,340.01,430900,0.0,0
2019-06-12,ULTA,341.88,343.88,339.14,342.82,480800,0.0,0
2019-06-13,ULTA,344.62,350.2,343.62,349.81,731900,0.0,0
2019-06-14,ULTA,349.34,355.61,349.03,354.62,905100,0.0,0
2019-06-17,ULTA,355.61,357.54,349.56,350.19,605400,0.0,0
2019-06-18,ULTA,352.58,354.09,345.9,347.21,617800,0.0,0
2019-06-19,ULTA,346.77,358.43,343.63,357.84,564900,0.0,0
2019-06-20,ULTA,360.42,365.54,355.17,358.34,743500,0.0,0
2019-06-21,ULTA,359.28,360.47,355.28,355.81,730100,0.0,0
2019-06-24,ULTA,357.73,358.69,340.26,346.54,1684700,0.0,0
2019-06-25,ULTA,345.0,348.92,340.87,348.69,640700,0.0,0
2019-06-26,ULTA,350.58,352.65,344.27,344.82,561800,0.0,0
2019-06-27,ULTA,346.5,347.43,339.53,344.22,619500,0.0,0
2019-06-28,ULTA,345.94,347.38,343.89,346.89,784300,0.0,0
2019-07-01,ULTA,350.55,353.76,339.88,340.38,793700,0.0,0
2019-07-02,ULTA,340.76,345.78,338.25,341.33,590600,0.0,0
2019-07-03,ULTA,343.65,346.0,341.21,345.43,330000,0.0,0
2019-07-05,ULTA,343.33,348.49,343.33,344.95,481300,0.0,0
2019-07-08,ULTA,343.61,353.08,343.61,352.69,622700,0.0,0
2019-07-09,ULTA,351.2,353.19,347.0,348.48,729100,0.0,0
2019-07-10,ULTA,349.38,349.91,342.78,347.2,595600,0.0,0
2019-07-11,ULTA,348.0,349.95,346.16,346.98,537200,0.0,0
2019-07-12,ULTA,348.0,357.28,347.27,356.39,651400,0.0,0
2019-07-15,ULTA,356.97,361.27,354.3,355.68,741700,0.0,0
2019-07-16,ULTA,356.57,361.85,355.61,360.54,1409500,0.0,0
2019-07-17,ULTA,361.52,368.83,361.52,366.39,713600,0.0,0
2019-07-18,ULTA,363.55,368.72,363.55,366.21,504800,0.0,0
2019-07-19,ULTA,365.19,367.01,356.45,357.0,574600,0.0,0
2019-07-22,ULTA,357.79,359.8,351.09,352.95,549900,0.0,0
2019-07-23,ULTA,354.0,354.11,349.98,351.99,648400,0.0,0
2019-07-24,ULTA,351.99,353.17,348.75,352.94,532100,0.0,0
2019-07-25,ULTA,353.73,359.74,352.0,354.62,486900,0.0,0
2019-07-26,ULTA,355.72,356.05,349.56,353.88,497600,0.0,0
2019-07-29,ULTA,352.67,353.2,341.4,346.13,815700,0.0,0
2019-07-30,ULTA,345.03,350.45,342.15,348.63,577500,0.0,0
2019-07-31,ULTA,347.62,354.0,344.37,349.25,521300,0.0,0
2019-08-01,ULTA,348.73,352.08,341.9,345.51,683900,0.0,0
2019-08-02,ULTA,346.24,348.57,334.16,337.02,811100,0.0,0
2019-08-05,ULTA,331.98,331.98,326.34,330.14,728400,0.0,0
2019-08-06,ULTA,330.37,340.95,329.0,340.28,688200,0.0,0
2019-08-07,ULTA,337.22,344.36,336.7,343.68,756100,0.0,0
2019-08-08,ULTA,345.18,355.36,344.76,353.04,588200,0.0,0
2019-08-09,ULTA,351.49,353.4,345.0,346.7,522700,0.0,0
2019-08-12,ULTA,345.91,345.91,332.68,336.51,759200,0.0,0
2019-08-13,ULTA,334.31,348.32,333.33,341.2,571800,0.0,0
2019-08-14,ULTA,330.06,332.2,320.17,321.0,1249300,0.0,0
2019-08-15,ULTA,320.74,324.87,315.49,320.44,989200,0.0,0
2019-08-16,ULTA,323.52,327.89,319.26,322.03,564200,0.0,0
2019-08-19,ULTA,327.43,328.77,322.45,325.25,807100,0.0,0
2019-08-20,ULTA,325.17,328.28,320.51,323.08,475800,0.0,0
2019-08-21,ULTA,327.24,331.49,326.81,328.12,521100,0.0,0
2019-08-22,ULTA,328.54,338.5,328.54,334.86,753000,0.0,0
2019-08-23,ULTA,330.64,332.37,321.24,322.1,1098500,0.0,0
2019-08-26,ULTA,327.0,331.99,324.54,330.22,1008600,0.0,0
2019-08-27,ULTA,333.16,334.8,323.6,323.77,1000700,0.0,0
2019-08-28,ULTA,323.77,331.45,321.16,330.38,753400,0.0,0
2019-08-29,ULTA,337.5,342.0,333.09,337.45,2707400,0.0,0
2019-08-30,ULTA,252.81,254.5,235.76,237.73,16029100,0.0,0
2019-09-03,ULTA,234.05,244.21,231.02,237.41,5428100,0.0,0
2019-09-04,ULTA,238.0,239.86,228.2,228.76,4016900,0.0,0
2019-09-05,ULTA,229.03,237.85,227.71,236.71,3260700,0.0,0
2019-09-06,ULTA,237.84,239.24,233.03,233.1,2026000,0.0,0
2019-09-09,ULTA,233.74,234.17,226.03,226.16,2181300,0.0,0
2019-09-10,ULTA,225.5,233.17,225.28,231.42,2241500,0.0,0
2019-09-11,ULTA,231.68,233.88,227.26,228.15,1496700,0.0,0
2019-09-12,ULTA,229.06,229.36,225.12,226.16,1872500,0.0,0
2019-09-13,ULTA,227.6,227.95,225.53,226.86,1127000,0.0,0
2019-09-16,ULTA,226.26,230.12,224.66,225.45,1361700,0.0,0
2019-09-17,ULTA,225.69,235.09,225.15,233.85,2201600,0.0,0
2019-09-18,ULTA,233.74,233.74,227.38,229.34,1678500,0.0,0
2019-09-19,ULTA,229.6,232.7,228.61,230.07,1103200,0.0,0
2019-09-20,ULTA,229.79,232.26,227.65,228.75,1947000,0.0,0
2019-09-23,ULTA,229.55,239.92,229.27,237.31,2358300,0.0,0
2019-09-24,ULTA,237.89,241.3,235.29,239.48,2321800,0.0,0
2019-09-25,ULTA,238.75,239.43,233.28,235.54,1417300,0.0,0
2019-09-26,ULTA,236.4,238.53,234.75,236.31,1188200,0.0,0
2019-09-27,ULTA,238.14,246.46,237.4,244.4,2086000,0.0,0
2019-09-30,ULTA,245.58,251.76,245.0,250.65,2313000,0.0,0
2019-10-01,ULTA,253.45,267.25,253.01,265.99,4303500,0.0,0
2019-10-02,ULTA,263.31,264.0,256.89,262.79,2309400,0.0,0
2019-10-03,ULTA,263.37,265.21,250.65,257.43,2242300,0.0,0
2019-10-04,ULTA,257.71,258.09,250.26,250.6,1713600,0.0,0
2019-10-07,ULTA,250.25,250.98,242.32,242.75,2291100,0.0,0
2019-10-08,ULTA,240.06,240.99,235.2,237.03,3518800,0.0,0
2019-10-09,ULTA,238.14,240.67,235.67,238.04,1482600,0.0,0
2019-10-10,ULTA,237.65,242.3,237.02,241.75,1134300,0.0,0
2019-10-11,ULTA,245.41,249.55,244.12,248.46,1241800,0.0,0
2019-10-14,ULTA,247.07,249.39,245.8,246.57,763300,0.0,0
2019-10-15,ULTA,247.01,249.19,244.25,245.4,720400,0.0,0
2019-10-16,ULTA,245.71,247.73,243.51,244.98,722500,0.0,0
2019-10-17,ULTA,244.97,251.67,244.97,248.1,1152100,0.0,0
2019-10-18,ULTA,246.8,247.24,239.8,239.92,1313200,0.0,0
2019-10-21,ULTA,240.57,241.04,235.24,235.3,1673400,0.0,0
2019-10-22,ULTA,236.26,240.38,236.26,236.91,989100,0.0,0
2019-10-23,ULTA,237.41,238.24,231.08,237.87,951800,0.0,0
2019-10-24,ULTA,237.77,240.85,236.27,238.93,885900,0.0,0
2019-10-25,ULTA,238.38,242.48,237.73,240.9,655700,0.0,0
2019-10-28,ULTA,240.0,246.6,240.0,241.74,1159800,0.0,0
2019-10-29,ULTA,242.08,243.98,237.37,242.11,898300,0.0,0
2019-10-30,ULTA,241.76,241.77,238.18,240.25,587000,0.0,0
2019-10-31,ULTA,239.96,240.25,229.79,233.15,2429800,0.0,0
2019-11-01,ULTA,235.16,235.47,232.9,233.11,1528200,0.0,0
2019-11-04,ULTA,233.95,237.58,232.09,237.19,1881300,0.0,0
2019-11-05,ULTA,237.51,247.64,237.51,245.42,1509100,0.0,0
2019-11-06,ULTA,246.11,246.75,241.35,243.99,619500,0.0,0
2019-11-07,ULTA,246.59,248.88,243.45,243.77,760900,0.0,0
2019-11-08,ULTA,242.23,243.2,238.3,239.29,849600,0.0,0
2019-11-11,ULTA,238.78,243.68,238.78,241.96,606900,0.0,0
2019-11-12,ULTA,241.16,246.1,239.74,243.97,865400,0.0,0
2019-11-13,ULTA,241.99,245.14,238.64,244.04,578600,0.0,0
2019-11-14,ULTA,244.95,245.66,241.35,242.87,709400,0.0,0
2019-11-15,ULTA,243.14,246.73,240.13,246.3,869600,0.0,0
2019-11-18,ULTA,245.47,245.99,242.76,244.33,807100,0.0,0
2019-11-19,ULTA,243.79,243.85,238.28,239.6,1107500,0.0,0
2019-11-20,ULTA,236.83,236.95,231.97,234.29,1754100,0.0,0
2019-11-21,ULTA,234.35,237.64,226.71,228.49,2381500,0.0,0
2019-11-22,ULTA,229.0,231.95,227.13,228.86,1840100,0.0,0
2019-11-25,ULTA,227.81,231.51,222.0,231.21,2186000,0.0,0
2019-11-26,ULTA,231.13,236.85,231.13,235.97,1539100,0.0,0
2019-11-27,ULTA,237.47,242.43,233.48,233.98,1405000,0.0,0
2019-11-29,ULTA,234.36,236.51,232.82,233.86,661100,0.0,0
2019-12-02,ULTA,233.37,237.19,232.62,236.27,1104500,0.0,0
2019-12-03,ULTA,235.24,238.11,234.26,237.1,1116500,0.0,0
2019-12-04,ULTA,238.49,242.45,237.51,239.43,1354300,0.0,0
2019-12-05,ULTA,241.1,244.28,234.69,236.02,2806700,0.0,0
2019-12-06,ULTA,256.86,269.89,254.4,262.2,6788500,0.0,0
2019-12-09,ULTA,260.39,260.84,252.52,252.64,2728100,0.0,0
2019-12-10,ULTA,251.7,252.73,248.58,250.37,1739800,0.0,0
2019-12-11,ULTA,250.27,251.79,245.92,251.64,1170900,0.0,0
2019-12-12,ULTA,252.51,259.62,250.91,258.87,1208700,0.0,0
2019-12-13,ULTA,259.4,260.22,253.4,253.5,993000,0.0,0
2019-12-16,ULTA,254.53,255.84,248.35,249.1,1025400,0.0,0
2019-12-17,ULTA,249.0,256.08,248.8,255.96,1042500,0.0,0
2019-12-18,ULTA,256.22,256.49,249.0,250.07,1319700,0.0,0
2019-12-19,ULTA,251.42,251.88,247.05,250.69,1126100,0.0,0
2019-12-20,ULTA,251.18,251.18,247.56,250.5,1983600,0.0,0
2019-12-23,ULTA,252.05,253.55,250.84,253.02,996600,0.0,0
2019-12-24,ULTA,253.22,257.69,252.22,252.49,534400,0.0,0
2019-12-26,ULTA,253.0,255.49,248.78,251.33,776800,0.0,0
2019-12-27,ULTA,252.62,255.62,251.75,253.17,744500,0.0,0
2019-12-30,ULTA,253.18,254.05,249.71,251.35,652900,0.0,0
2019-12-31,ULTA,251.29,253.7,250.31,253.14,773800,0.0,0
2020-01-02,ULTA,254.32,254.83,250.65,254.55,1182300,0.0,0
2020-01-03,ULTA,252.28,252.48,249.22,250.17,921300,0.0,0
2020-01-06,ULTA,248.71,251.09,246.74,250.95,880500,0.0,0
2020-01-07,ULTA,250.41,254.84,250.01,253.09,1157500,0.0,0
2020-01-08,ULTA,252.45,259.18,252.45,258.0,1123400,0.0,0
2020-01-09,ULTA,259.67,266.32,259.4,263.5,1580100,0.0,0
2020-01-10,ULTA,264.18,267.3,262.44,267.28,1453900,0.0,0
2020-01-13,ULTA,269.24,279.45,269.05,275.7,1893900,0.0,0
2020-01-14,ULTA,276.35,283.16,276.17,282.62,1479900,0.0,0
2020-01-15,ULTA,282.63,284.06,275.8,276.2,1469100,0.0,0
2020-01-16,ULTA,277.99,280.16,276.35,277.0,715300,0.0,0
2020-01-17,ULTA,278.0,278.19,271.18,272.89,805500,0.0,0
2020-01-21,ULTA,272.89,276.84,269.75,272.01,1093900,0.0,0
2020-01-22,ULTA,273.38,276.19,272.5,273.97,1068300,0.0,0
2020-01-23,ULTA,273.73,274.39,268.93,272.2,904400,0.0,0
2020-01-24,ULTA,272.26,275.24,270.87,272.98,786300,0.0,0
2020-01-27,ULTA,267.36,276.51,266.21,273.7,837800,0.0,0
2020-01-28,ULTA,275.0,277.26,271.78,273.87,636100,0.0,0
2020-01-29,ULTA,274.5,275.69,271.11,273.98,477000,0.0,0
2020-01-30,ULTA,270.55,275.0,270.15,274.49,621400,0.0,0
2020-01-31,ULTA,274.27,274.27,266.74,267.91,730800,0.0,0
2020-02-03,ULTA,273.0,280.0,272.16,274.96,947900,0.0,0
2020-02-04,ULTA,277.52,279.88,272.86,273.52,961700,0.0,0
2020-02-05,ULTA,275.55,280.06,274.44,278.18,687500,0.0,0
2020-02-06,ULTA,279.81,293.39,279.51,293.05,1600100,0.0,0
2020-02-07,ULTA,292.16,297.34,290.25,295.96,1277800,0.0,0
2020-02-10,ULTA,295.0,297.42,291.73,293.25,767600,0.0,0
2020-02-11,ULTA,294.89,295.38,290.03,293.78,687900,0.0,0
2020-02-12,ULTA,294.16,304.65,294.0,299.3,920500,0.0,0
2020-02-13,ULTA,298.03,300.99,295.5,297.09,594700,0.0,0
2020-02-14,ULTA,297.3,299.03,293.44,294.57,450000,0.0,0
2020-02-18,ULTA,295.46,300.05,294.19,298.71,518300,0.0,0
2020-02-19,ULTA,299.9,300.95,296.71,296.86,447000,0.0,0
2020-02-20,ULTA,296.05,301.98,294.31,301.34,641900,0.0,0
2020-02-21,ULTA,299.76,302.89,298.0,299.4,661700,0.0,0
2020-02-24,ULTA,290.15,294.73,283.59,285.57,886000,0.0,0
2020-02-25,ULTA,287.53,288.75,277.15,277.99,974300,0.0,0
2020-02-26,ULTA,279.87,280.7,272.35,272.76,771500,0.0,0
2020-02-27,ULTA,266.7,271.84,261.88,265.38,1047700,0.0,0
2020-02-28,ULTA,257.52,262.47,252.09,257.09,1407200,0.0,0
2020-03-02,ULTA,256.35,261.0,249.01,260.99,1148500,0.0,0
2020-03-03,ULTA,259.33,267.0,255.68,256.7,1062800,0.0,0
2020-03-04,ULTA,260.32,269.3,258.76,268.84,913200,0.0,0
2020-03-05,ULTA,260.96,263.67,252.97,257.14,1096700,0.0,0
2020-03-06,ULTA,252.41,258.09,248.15,256.58,1230300,0.0,0
2020-03-09,ULTA,237.44,244.14,230.0,235.7,1823500,0.0,0
2020-03-10,ULTA,245.71,248.52,224.31,239.06,1074400,0.0,0
2020-03-11,ULTA,232.57,234.61,218.4,221.21,1416500,0.0,0
2020-03-12,ULTA,198.92,214.14,190.83,198.54,2371300,0.0,0
2020-03-13,ULTA,227.19,229.25,193.65,207.06,2502700,0.0,0
2020-03-16,ULTA,183.02,187.99,160.0,161.54,1936500,0.0,0
2020-03-17,ULTA,164.16,164.83,141.27,154.6,2258300,0.0,0
2020-03-18,ULTA,144.72,149.06,124.05,128.52,2367200,0.0,0
2020-03-19,ULTA,128.81,153.65,124.33,146.99,2638300,0.0,0
2020-03-20,ULTA,156.35,164.95,143.9,148.06,3077400,0.0,0
2020-03-23,ULTA,149.45,155.0,140.34,143.24,1596500,0.0,0
2020-03-24,ULTA,157.98,179.15,154.05,177.59,2001500,0.0,0
2020-03-25,ULTA,180.0,201.3,180.0,191.88,2198900,0.0,0
2020-03-26,ULTA,194.87,201.75,184.56,188.83,1944300,0.0,0
2020-03-27,ULTA,178.01,182.31,171.47,174.45,1600200,0.0,0
2020-03-30,ULTA,179.51,182.68,166.6,179.71,1223600,0.0,0
2020-03-31,ULTA,175.29,181.0,174.01,175.7,1073800,0.0,0
2020-04-01,ULTA,167.94,172.73,159.86,161.5,1177500,0.0,0
2020-04-02,ULTA,158.76,164.8,153.29,161.35,1233400,0.0,0
2020-04-03,ULTA,160.34,163.43,154.96,156.74,1269300,0.0,0
2020-04-06,ULTA,168.11,189.79,168.11,188.68,1933300,0.0,0
2020-04-07,ULTA,204.91,210.0,185.15,187.55,1870100,0.0,0
2020-04-08,ULTA,189.25,202.75,187.49,200.57,1933200,0.0,0
2020-04-09,ULTA,210.0,215.55,199.01,202.48,1470200,0.0,0
2020-04-13,ULTA,202.75,203.53,195.49,202.6,999500,0.0,0
2020-04-14,ULTA,206.27,210.94,203.3,205.0,1003500,0.0,0
2020-04-15,ULTA,195.58,202.0,194.33,201.52,972000,0.0,0
2020-04-16,ULTA,204.76,209.74,201.49,208.92,1026000,0.0,0
2020-04-17,ULTA,220.8,222.94,208.26,215.51,1095200,0.0,0
2020-04-20,ULTA,209.19,213.03,207.0,208.07,896100,0.0,0
2020-04-21,ULTA,201.0,206.02,200.1,201.57,842400,0.0,0
2020-04-22,ULTA,205.52,210.75,203.5,208.71,731100,0.0,0
2020-04-23,ULTA,210.56,217.77,210.23,210.68,775200,0.0,0
2020-04-24,ULTA,211.08,212.96,203.06,210.52,1292600,0.0,0
2020-04-27,ULTA,212.9,214.27,207.33,208.09,818400,0.0,0
2020-04-28,ULTA,212.3,221.61,210.66,218.68,1197000,0.0,0
2020-04-29,ULTA,224.0,230.67,223.01,226.16,1108100,0.0,0
2020-04-30,ULTA,220.74,226.35,216.42,217.92,960600,0.0,0
2020-05-01,ULTA,212.9,217.82,209.12,214.28,581800,0.0,0
2020-05-04,ULTA,211.68,216.02,206.6,215.48,976700,0.0,0
2020-05-05,ULTA,219.22,220.8,216.0,218.21,770300,0.0,0
2020-05-06,ULTA,220.65,221.88,217.48,218.27,488300,0.0,0
2020-05-07,ULTA,222.28,226.76,221.37,222.16,661400,0.0,0
2020-05-08,ULTA,225.64,230.37,223.44,230.07,635000,0.0,0
2020-05-11,ULTA,227.47,234.6,226.69,230.36,737900,0.0,0
2020-05-12,ULTA,228.65,228.65,211.58,211.9,1589700,0.0,0
2020-05-13,ULTA,211.92,212.0,195.06,197.61,1953800,0.0,0
2020-05-14,ULTA,194.0,201.81,188.1,200.97,1563700,0.0,0
2020-05-15,ULTA,199.77,205.45,197.51,200.45,1121600,0.0,0
2020-05-18,ULTA,210.6,218.46,210.6,212.57,1198700,0.0,0
2020-05-19,ULTA,213.01,213.01,204.33,210.22,970800,0.0,0
2020-05-20,ULTA,213.0,215.26,210.0,213.48,975300,0.0,0
2020-05-21,ULTA,213.36,224.48,210.74,222.76,1869400,0.0,0
2020-05-22,ULTA,223.29,223.64,216.29,220.62,1052000,0.0,0
2020-05-26,ULTA,230.36,239.09,228.41,237.98,1784100,0.0,0
2020-05-27,ULTA,244.43,252.38,239.26,251.63,1640500,0.0,0
2020-05-28,ULTA,251.66,252.89,241.0,243.31,1652800,0.0,0
2020-05-29,ULTA,240.61,246.41,231.51,244.01,2620900,0.0,0
2020-06-01,ULTA,246.49,250.57,236.01,239.09,1461900,0.0,0
2020-06-02,ULTA,242.16,242.95,237.05,241.22,1334100,0.0,0
2020-06-03,ULTA,244.47,254.37,242.0,252.3,1112300,0.0,0
2020-06-04,ULTA,250.5,255.83,244.28,247.98,1456600,0.0,0
2020-06-05,ULTA,256.86,258.18,249.74,252.08,1189000,0.0,0
2020-06-08,ULTA,255.91,256.79,250.44,254.57,1018000,0.0,0
2020-06-09,ULTA,248.44,249.0,244.18,244.68,724500,0.0,0
2020-06-10,ULTA,245.67,246.84,236.47,238.41,1043500,0.0,0
2020-06-11,ULTA,225.28,230.78,223.06,225.88,1408700,0.0,0
2020-06-12,ULTA,232.4,236.31,222.58,226.63,1001000,0.0,0
2020-06-15,ULTA,218.71,225.8,214.5,225.49,1051500,0.0,0
2020-06-16,ULTA,235.0,236.16,225.0,225.9,1207900,0.0,0
2020-06-17,ULTA,226.87,229.84,222.42,223.65,1235400,0.0,0
2020-06-18,ULTA,221.57,224.09,217.51,218.97,1071300,0.0,0
2020-06-19,ULTA,227.62,229.3,208.51,212.19,2438500,0.0,0
2020-06-22,ULTA,214.0,214.11,205.08,205.49,1770500,0.0,0
2020-06-23,ULTA,208.24,209.77,205.69,206.7,1624900,0.0,0
2020-06-24,ULTA,205.0,206.43,194.12,200.0,2011000,0.0,0
2020-06-25,ULTA,198.33,198.8,191.66,194.2,2081200,0.0,0
2020-06-26,ULTA,193.63,193.96,188.9,189.99,2182400,0.0,0
2020-06-29,ULTA,191.0,200.33,186.01,198.63,1967100,0.0,0
2020-06-30,ULTA,198.5,204.15,196.1,203.42,1461000,0.0,0
2020-07-01,ULTA,202.62,209.85,200.83,203.57,1223300,0.0,0
2020-07-02,ULTA,207.84,208.43,202.1,203.59,789600,0.0,0
2020-07-06,ULTA,207.15,209.43,204.33,209.0,985700,0.0,0
2020-07-07,ULTA,205.61,206.83,201.19,202.93,974800,0.0,0
2020-07-08,ULTA,202.3,204.43,199.3,202.02,999800,0.0,0
2020-07-09,ULTA,201.95,202.14,191.09,192.3,1257200,0.0,0
2020-07-10,ULTA,193.13,196.53,191.84,195.99,1641500,0.0,0
2020-07-13,ULTA,197.88,199.36,192.46,192.71,1236800,0.0,0
2020-07-14,ULTA,191.8,193.34,186.98,191.94,1410700,0.0,0
2020-07-15,ULTA,199.05,205.24,197.75,203.81,1331300,0.0,0
2020-07-16,ULTA,200.38,203.83,200.37,203.18,830400,0.0,0
