date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-03,ARE,53.939034,54.38247,53.824352,54.26779,356400.0,0.0,0
2013-01-04,ARE,54.275448,54.864155,53.99257,54.772408,492100.0,0.0,0
2013-01-07,ARE,54.52009,55.04763,54.52009,55.017048,351300.0,0.0,0
2013-01-08,ARE,54.917675,55.078228,54.7036,54.81828,408500.0,0.0,0
2013-01-09,ARE,55.08587,55.246426,54.86415,55.116447,1476900.0,0.0,0
2013-01-10,ARE,55.35346,55.35346,54.971184,54.986473,619900.0,0.0,0
2013-01-11,ARE,54.848866,55.284657,54.848866,55.261723,341700.0,0.0,0
2013-01-14,ARE,55.16998,55.34582,55.055294,55.34582,349800.0,0.0,0
2013-01-15,ARE,54.864155,55.62106,54.76476,55.58283,364800.0,0.0,0
2013-01-16,ARE,55.3076,55.498734,55.124107,55.32289,606000.0,0.0,0
2013-01-17,ARE,55.40697,55.651627,55.246414,55.35345,287300.0,0.0,0
2013-01-18,ARE,55.58281,55.58281,55.200535,55.544586,638700.0,0.0,0
2013-01-22,ARE,55.41462,55.92687,55.41462,55.87335,271500.0,0.0,0
2013-01-23,ARE,55.79691,55.865715,55.590477,55.628708,197600.0,0.0,0
2013-01-24,ARE,55.758667,55.949806,55.445198,55.796898,222500.0,0.0,0
2013-01-25,ARE,55.682243,56.148617,55.636364,56.07216,352200.0,0.0,0
2013-01-28,ARE,56.14095,56.17153,55.674572,55.95746,379100.0,0.0,0
2013-01-29,ARE,55.888645,56.202114,55.789257,56.17153,236700.0,0.0,0
2013-01-30,ARE,56.056847,56.186817,55.77396,55.972744,414800.0,0.0,0
2013-01-31,ARE,55.919228,55.919228,55.391685,55.429916,539600.0,0.0,0
2013-02-01,ARE,55.926872,55.97274,55.590466,55.735733,440200.0,0.0,0
2013-02-04,ARE,55.59046,55.812183,55.017048,55.131733,717100.0,0.0,0
2013-02-05,ARE,55.498726,55.498726,54.978836,55.139393,540500.0,0.0,0
2013-02-06,ARE,54.9559,55.666927,54.9559,55.643993,313800.0,0.0,0
2013-02-07,ARE,55.50637,55.50637,54.818275,55.406982,288500.0,0.0,0
2013-02-08,ARE,55.598118,55.598118,55.200546,55.521664,447100.0,0.0,0
2013-02-11,ARE,55.613422,55.949825,55.55226,55.60578,352800.0,0.0,0
2013-02-12,ARE,56.10273,56.19448,55.65165,55.65165,409200.0,0.0,0
2013-02-13,ARE,55.659294,55.888657,55.26937,55.32289,429600.0,0.0,0
2013-02-14,ARE,55.28465,55.322876,54.6042,54.711235,762500.0,0.0,0
2013-02-15,ARE,54.802975,55.05528,54.260143,54.757103,964100.0,0.0,0
2013-02-19,ARE,54.741817,55.162323,54.72653,54.986473,457800.0,0.0,0
2013-02-20,ARE,55.055286,55.414623,54.58891,54.9406,1001100.0,0.0,0
2013-02-21,ARE,54.856506,54.93296,54.436,54.61185,523100.0,0.0,0
2013-02-22,ARE,54.948254,55.24643,54.856506,55.139393,270300.0,0.0,0
2013-02-25,ARE,55.19291,55.231133,53.93905,53.961983,363700.0,0.0,0
2013-02-26,ARE,54.260147,54.397766,53.57205,54.191334,297200.0,0.0,0
2013-02-27,ARE,54.130173,54.680645,53.900806,54.46657,262600.0,0.0,0
2013-02-28,ARE,54.306026,54.74182,54.29838,54.39013,475300.0,0.0,0
2013-03-01,ARE,54.168407,54.565975,53.671448,54.290737,429700.0,0.0,0
2013-03-04,ARE,54.198997,55.00942,54.03844,54.932964,406100.0,0.0,0
2013-03-05,ARE,54.810646,55.445217,54.810646,55.445217,234800.0,0.0,0
2013-03-06,ARE,55.689865,55.689865,54.879444,55.269367,261300.0,0.0,0
2013-03-07,ARE,55.36111,55.59812,55.024708,55.23878,295800.0,0.0,0
2013-03-08,ARE,55.414623,55.452847,54.88708,55.0247,306700.0,0.0,0
2013-03-11,ARE,54.97119,55.284657,54.68066,55.269367,307900.0,0.0,0
2013-03-12,ARE,55.093494,55.20818,54.74945,55.07056,313400.0,0.0,0
2013-03-13,ARE,55.162327,55.277008,54.86415,54.910023,274600.0,0.0,0
2013-03-14,ARE,54.833572,55.284653,54.62714,54.673016,370100.0,0.0,0
2013-03-15,ARE,54.825924,54.83357,54.489517,54.59656,709100.0,0.0,0
2013-03-18,ARE,54.351906,54.66537,54.137833,54.21429,602100.0,0.0,0
2013-03-19,ARE,54.321316,54.466576,53.89316,54.283085,251100.0,0.0,0
2013-03-20,ARE,54.451305,54.481888,54.053734,54.306038,266700.0,0.0,0
2013-03-21,ARE,54.015507,54.711243,54.015507,54.54304,427300.0,0.0,0
2013-03-22,ARE,54.711246,54.994133,54.59657,54.749477,298900.0,0.0,0
2013-03-25,ARE,54.94061,54.963543,54.44365,54.61185,244300.0,0.0,0
2013-03-26,ARE,54.742924,55.21325,54.642693,55.120724,249400.0,0.6,0
2013-03-27,ARE,54.742928,54.742928,54.126102,54.634983,552700.0,0.0,0
2013-03-28,ARE,54.719807,54.88172,54.51934,54.72752,457000.0,0.0,0
2013-04-01,ARE,54.519325,54.812313,54.388252,54.642693,308600.0,0.0,0
2013-04-02,ARE,54.766045,55.035904,54.434505,54.488476,336100.0,0.0,0
2013-04-03,ARE,54.61956,54.85858,53.9719,54.133816,333600.0,0.0,0
2013-04-04,ARE,54.349693,54.54245,54.087547,54.44222,879600.0,0.0,0
2013-04-05,ARE,54.0413,54.4885,53.72518,54.426815,654100.0,0.0,0
2013-04-08,ARE,54.55787,55.244083,54.288013,55.244083,625600.0,0.0,0
2013-04-09,ARE,55.220966,55.35204,54.642696,55.066757,309900.0,0.0,0
2013-04-10,ARE,55.228672,55.42143,55.12844,55.19783,415600.0,0.0,0
2013-04-11,ARE,55.205547,55.86863,55.205547,55.583347,374900.0,0.0,0
2013-04-12,ARE,55.44457,55.699,55.305782,55.699,342200.0,0.0,0
2013-04-15,ARE,55.429142,55.706715,54.51933,54.658115,602400.0,0.0,0
2013-04-16,ARE,55.035915,55.089886,54.511616,55.089886,447900.0,0.0,0
2013-04-17,ARE,54.742935,55.020508,53.99504,54.30345,427100.0,0.0,0
2013-04-18,ARE,54.38053,54.38053,53.97189,54.22633,283500.0,0.0,0
2013-04-19,ARE,54.24176,55.151573,54.102978,54.927975,566200.0,0.0,0
2013-04-22,ARE,54.874,55.02821,54.46536,54.588726,276200.0,0.0,0
2013-04-23,ARE,54.87399,55.21324,54.688946,55.190113,589800.0,0.0,0
2013-04-24,ARE,55.05904,55.43684,55.051327,55.190113,458800.0,0.0,0
2013-04-25,ARE,55.151573,55.398304,54.66583,54.74293,445400.0,0.0,0
2013-04-26,ARE,54.820034,54.820034,54.041294,54.395973,607700.0,0.0,0
2013-04-29,ARE,54.627266,55.143852,54.34199,55.120724,567100.0,0.0,0
2013-04-30,ARE,54.83547,56.10766,54.565605,56.10766,637400.0,0.0,0
2013-05-01,ARE,55.74527,56.315826,55.706715,55.999702,468800.0,0.0,0
2013-05-02,ARE,55.961155,56.739887,55.9226,56.40064,375900.0,0.0,0
2013-05-03,ARE,56.5934,57.06373,56.48546,56.608818,570500.0,0.0,0
2013-05-06,ARE,56.755314,56.84013,56.454617,56.770733,481300.0,0.0,0
2013-05-07,ARE,56.70903,57.35669,56.70903,57.271877,424300.0,0.0,0
2013-05-08,ARE,57.0483,58.05835,57.0483,58.05835,554200.0,0.0,0
2013-05-09,ARE,57.996662,58.143158,57.69596,58.03521,941800.0,0.0,0
2013-05-10,ARE,57.98895,58.320488,57.711376,58.135445,447000.0,0.0,0
2013-05-13,ARE,58.135445,58.31278,57.958107,58.31278,415700.0,0.0,0
2013-05-14,ARE,57.35672,59.785458,57.248775,59.677513,4649100.0,0.0,0
2013-05-15,ARE,59.430767,60.224922,59.076096,60.2095,1098800.0,0.0,0
2013-05-16,ARE,60.19411,60.47168,59.746914,59.985935,801400.0,0.0,0
2013-05-17,ARE,60.03219,60.24036,59.469334,59.60812,633800.0,0.0,0
2013-05-20,ARE,59.384514,59.569565,59.238026,59.5233,634900.0,0.0,0
2013-05-21,ARE,59.638954,59.870262,59.291992,59.399937,1330100.0,0.0,0
2013-05-22,ARE,59.34596,59.453903,56.50858,57.18708,1397700.0,0.0,0
2013-05-23,ARE,56.577976,57.002045,55.52167,56.770733,1413300.0,0.0,0
2013-05-24,ARE,56.477734,56.855534,55.83007,56.82469,1362900.0,0.0,0
2013-05-28,ARE,57.27189,57.333572,55.36745,55.683575,650500.0,0.0,0
2013-05-29,ARE,55.290356,55.390587,53.786858,54.288025,898000.0,0.0,0
2013-05-30,ARE,54.24177,54.68897,53.68663,53.794575,972700.0,0.0,0
2013-05-31,ARE,53.77915,54.03359,52.792236,52.815365,1471300.0,0.0,0
2013-06-03,ARE,52.907894,53.092937,52.082893,52.96957,932800.0,0.0,0
2013-06-04,ARE,53.09293,53.285686,52.34503,52.34503,762200.0,0.0,0
2013-06-05,ARE,52.329624,52.52238,51.6357,51.882427,635400.0,0.0,0
2013-06-06,ARE,51.797607,52.468403,51.242466,52.46069,627300.0,0.0,0
2013-06-07,ARE,52.57634,52.823067,51.095963,51.859283,421000.0,0.0,0
2013-06-10,ARE,52.27564,52.59947,51.7205,52.005775,512500.0,0.0,0
2013-06-11,ARE,51.203915,51.897835,51.08826,51.12681,398700.0,0.0,0
2013-06-12,ARE,51.47377,51.47377,50.13989,50.278675,381600.0,0.0,0
2013-06-13,ARE,50.139893,51.99807,50.13218,51.84386,550900.0,0.0,0
2013-06-14,ARE,51.77447,52.79223,51.651104,52.237087,513200.0,0.0,0
2013-06-17,ARE,52.499237,52.784523,51.720505,51.990364,538700.0,0.0,0
2013-06-18,ARE,51.91326,52.622604,51.76676,52.499237,460100.0,0.0,0
2013-06-19,ARE,52.568626,52.568626,50.12447,50.42517,401900.0,0.0,0
2013-06-20,ARE,49.97028,50.085934,48.628693,48.790607,565400.0,0.0,0
2013-06-21,ARE,49.00649,49.64644,48.2663,48.4899,798800.0,0.0,0
2013-06-24,ARE,47.795975,49.40742,47.186863,48.31256,673700.0,0.0,0
2013-06-25,ARE,48.628685,48.929386,48.18149,48.69037,653100.0,0.0,0
2013-06-26,ARE,49.28243,49.983574,49.040928,49.75765,606100.0,0.65,0
2013-06-27,ARE,50.4666,51.86888,50.388695,51.30797,647000.0,0.0,0
2013-06-28,ARE,51.409245,51.93121,50.76264,51.198906,944400.0,0.0,0
2013-07-01,ARE,51.432606,52.11038,50.99634,51.432606,662200.0,0.0,0
2013-07-02,ARE,51.323544,52.624557,51.323544,52.53886,662600.0,0.0,0
2013-07-03,ARE,52.281765,52.640125,51.79875,52.133743,338300.0,0.0,0
2013-07-05,ARE,52.398617,52.593376,50.99633,51.97014,406200.0,0.0,0
2013-07-08,ARE,52.320717,52.70245,52.149326,52.445362,333700.0,0.0,0
2013-07-09,ARE,52.531055,53.582764,52.47652,53.201035,286800.0,0.0,0
2013-07-10,ARE,53.037445,53.637306,52.80373,53.3179,466500.0,0.0,0
2013-07-11,ARE,53.96451,54.478683,53.90219,54.478683,512600.0,0.0,0
2013-07-12,ARE,54.36182,54.650066,53.58277,53.590565,404700.0,0.0,0
2013-07-15,ARE,53.723007,54.455315,53.723007,54.120323,283900.0,0.0,0
2013-07-16,ARE,54.096947,54.47868,53.730797,54.00346,316500.0,0.0,0
2013-07-17,ARE,54.283905,54.39297,53.878803,54.167046,228100.0,0.0,0
2013-07-18,ARE,54.190422,55.016212,54.190422,54.82924,348000.0,0.0,0
2013-07-19,ARE,54.844833,55.031803,54.486473,54.59554,287000.0,0.0,0
2013-07-22,ARE,54.595543,54.82147,54.338455,54.813675,355600.0,0.0,0
2013-07-23,ARE,54.875984,55.53817,54.587734,55.39794,462600.0,0.0,0
2013-07-24,ARE,55.444687,55.444687,53.76195,54.28391,398900.0,0.0,0
2013-07-25,ARE,54.135887,54.68901,53.917755,54.564365,279200.0,0.0,0
2013-07-26,ARE,54.424145,54.813667,53.948925,54.237175,298600.0,0.0,0
2013-07-29,ARE,54.244957,54.408554,53.395798,53.54382,442700.0,0.0,0
2013-07-30,ARE,53.82427,54.57216,53.590557,54.034615,289700.0,0.0,0
2013-07-31,ARE,54.12811,54.385193,52.68687,53.364643,436500.0,0.0,0
2013-08-01,ARE,53.684055,54.29171,53.18546,53.3179,815400.0,0.0,0
2013-08-02,ARE,53.286743,53.4893,52.203873,52.881638,491000.0,0.0,0
2013-08-05,ARE,52.73362,53.28674,52.702457,53.053024,521600.0,0.0,0
2013-08-06,ARE,52.889435,53.730804,52.78816,53.48151,573800.0,0.0,0
2013-08-07,ARE,53.32569,53.551613,52.873848,53.09198,247000.0,0.0,0
2013-08-08,ARE,53.278934,53.286728,52.64791,52.749184,249100.0,0.0,0
2013-08-09,ARE,52.54663,53.738575,51.47934,53.325676,244000.0,0.0,0
2013-08-12,ARE,53.17767,53.2322,52.37525,52.51548,224400.0,0.0,0
2013-08-13,ARE,52.47653,52.47653,51.3547,51.533882,465900.0,0.0,0
2013-08-14,ARE,51.479343,51.81433,51.26121,51.30016,253100.0,0.0,0
2013-08-15,ARE,51.043083,51.043083,49.913467,49.913467,445700.0,0.0,0
2013-08-16,ARE,49.726505,49.874523,48.36318,48.41771,355200.0,0.0,0
2013-08-19,ARE,48.269672,48.56571,47.45167,47.53737,468800.0,0.0,0
2013-08-20,ARE,47.646442,48.853966,47.646442,48.659203,407000.0,0.0,0
2013-08-21,ARE,48.50339,48.93187,47.833412,48.207355,360700.0,0.0,0
2013-08-22,ARE,48.191772,48.503387,47.747715,48.332,323200.0,0.0,0
2013-08-23,ARE,48.503395,48.612465,48.160614,48.277473,922200.0,0.0,0
2013-08-26,ARE,48.4099,48.698147,48.121655,48.495598,305800.0,0.0,0
2013-08-27,ARE,48.15282,48.698147,47.926895,48.53455,248900.0,0.0,0
2013-08-28,ARE,48.62025,48.62025,48.137245,48.238518,254100.0,0.0,0
2013-08-29,ARE,48.261887,48.433273,47.965847,48.425484,213300.0,0.0,0
2013-08-30,ARE,48.53455,48.760475,47.903526,48.04375,407400.0,0.0,0
2013-09-03,ARE,48.46443,48.643612,47.41272,47.91131,938900.0,0.0,0
2013-09-04,ARE,48.059334,48.39432,47.786667,48.12166,812100.0,0.0,0
2013-09-05,ARE,48.183975,48.526756,47.817825,47.856777,439100.0,0.0,0
2013-09-06,ARE,48.293053,48.61246,48.059338,48.238518,626600.0,0.0,0
2013-09-09,ARE,48.456654,49.484993,48.168407,49.313602,992000.0,0.0,0
2013-09-10,ARE,49.446053,49.76546,48.846188,49.29803,876400.0,0.0,0
2013-09-11,ARE,49.17337,49.555103,49.001984,49.383713,355300.0,0.0,0
2013-09-12,ARE,49.43825,49.79661,48.90071,49.0721,462100.0,0.0,0
2013-09-13,ARE,49.25127,49.29801,48.970814,49.157784,335800.0,0.0,0
2013-09-16,ARE,49.98358,50.38089,49.414875,49.49278,401600.0,0.0,0
2013-09-17,ARE,49.617428,49.936836,49.446037,49.858932,271600.0,0.0,0
2013-09-18,ARE,49.734287,52.1727,49.204533,52.157116,472500.0,0.0,0
2013-09-19,ARE,52.18049,52.679077,51.86887,52.507687,591400.0,0.0,0
2013-09-20,ARE,52.63233,52.686863,51.261215,51.331326,563400.0,0.0,0
2013-09-23,ARE,51.22226,51.845497,51.043076,51.611782,423300.0,0.0,0
2013-09-24,ARE,51.549458,51.69748,50.926228,50.98076,292900.0,0.0,0
2013-09-25,ARE,51.01971,51.526093,50.676933,50.941807,274000.0,0.0,0
2013-09-26,ARE,50.949684,51.319683,50.57968,51.08351,286000.0,0.68,0
2013-09-27,ARE,50.83946,51.122864,50.296265,50.61116,349100.0,0.0,0
2013-09-30,ARE,50.319897,50.776493,49.7216,50.26479,461900.0,0.0,0
2013-10-01,ARE,50.312027,51.47713,50.233303,50.784367,722600.0,0.0,0
2013-10-02,ARE,50.603294,50.94968,50.08372,50.82372,499500.0,0.0,0
2013-10-03,ARE,50.82372,50.949677,49.894787,49.957764,438900.0,0.0,0
2013-10-04,ARE,49.942028,50.375008,49.595646,49.87905,251100.0,0.0,0
2013-10-07,ARE,49.611385,50.288406,49.611385,49.989258,309000.0,0.0,0
2013-10-08,ARE,50.004993,50.351376,49.737335,49.973503,348400.0,0.0,0
2013-10-09,ARE,50.138824,50.72138,49.72946,49.855423,437800.0,0.0,0
2013-10-10,ARE,50.21756,50.8316,50.21756,50.752876,471000.0,0.0,0
2013-10-11,ARE,50.508823,51.036266,49.942013,50.27265,739900.0,0.0,0
2013-10-14,ARE,49.910534,50.5167,49.784576,50.03649,722900.0,0.0,0
2013-10-15,ARE,49.997128,50.123085,49.548405,49.745213,626700.0,0.0,0
2013-10-16,ARE,49.879047,50.66628,49.776707,50.46947,486100.0,0.0,0
2013-10-17,ARE,50.30415,52.004566,50.22542,51.941593,601100.0,0.0,0
2013-10-18,ARE,52.02818,52.12265,51.50861,51.965206,615800.0,0.0,0
2013-10-21,ARE,52.122658,52.13053,51.422024,51.75266,325700.0,0.0,0
2013-10-22,ARE,51.90223,52.594994,50.98117,52.217125,333300.0,0.0,0
2013-10-23,ARE,52.099052,52.453304,51.736923,52.429688,270700.0,0.0,0
2013-10-24,ARE,52.38245,52.563507,51.9416,52.295853,440400.0,0.0,0
2013-10-25,ARE,52.240746,53.52393,51.689686,53.41372,428400.0,0.0,0
2013-10-28,ARE,53.209034,53.27989,52.31946,52.862656,434500.0,0.0,0
2013-10-29,ARE,52.783936,52.894146,51.65819,52.626484,636900.0,0.0,0
2013-10-30,ARE,52.47692,52.524155,52.083305,52.437557,305900.0,0.0,0
2013-10-31,ARE,52.327343,52.713085,51.05202,51.78415,735600.0,0.0,0
2013-11-01,ARE,51.870743,52.949253,51.52436,52.287975,317100.0,0.0,0
2013-11-04,ARE,52.28797,52.51627,51.65819,52.248615,385000.0,0.0,0
2013-11-05,ARE,52.043934,52.09904,51.08351,51.382656,473300.0,0.0,0
2013-11-06,ARE,51.67393,51.713295,51.154358,51.23308,240500.0,0.0,0
2013-11-07,ARE,51.351173,51.398407,50.46947,50.69777,289100.0,0.0,0
2013-11-08,ARE,50.469475,51.311813,49.27288,50.12309,268200.0,0.0,0
2013-11-11,ARE,50.2018,50.493076,49.808186,50.09159,164300.0,0.0,0
2013-11-12,ARE,50.067986,50.067986,49.32799,49.6665,179000.0,0.0,0
2013-11-13,ARE,49.57202,50.08372,49.21777,50.07585,278400.0,0.0,0
2013-11-14,ARE,50.2333,50.957558,50.2333,50.571808,138000.0,0.0,0
2013-11-15,ARE,50.752876,51.146492,50.304153,51.115,247600.0,0.0,0
2013-11-18,ARE,51.138603,51.30392,50.72137,50.878815,272100.0,0.0,0
2013-11-19,ARE,50.674145,50.705635,50.012867,50.335632,355200.0,0.0,0
2013-11-20,ARE,50.327774,50.729263,49.76884,49.997135,326100.0,0.0,0
2013-11-21,ARE,50.14671,50.9733,49.871174,50.839474,455300.0,0.0,0
2013-11-22,ARE,50.78437,50.98118,50.25692,50.855217,399500.0,0.0,0
2013-11-25,ARE,50.973293,50.973293,50.38287,50.58755,474100.0,0.0,0
2013-11-26,ARE,50.800102,50.85521,50.249043,50.461594,386500.0,0.0,0
2013-11-27,ARE,50.516697,50.689888,50.138824,50.500954,303900.0,0.0,0
2013-11-29,ARE,50.595432,50.81586,49.753094,49.800327,216900.0,0.0,0
2013-12-02,ARE,49.72947,50.154575,49.06032,49.713726,341100.0,0.0,0
2013-12-03,ARE,49.540543,50.461605,49.40671,49.753098,550300.0,0.0,0
2013-12-04,ARE,51.77628,52.193516,48.871395,49.06033,563100.0,0.0,0
2013-12-05,ARE,48.91863,49.509052,48.706074,49.320118,782800.0,0.0,0
2013-12-06,ARE,49.69011,50.075855,49.42245,49.82394,554600.0,0.0,0
2013-12-09,ARE,49.863293,50.23329,49.611378,50.06797,542100.0,0.0,0
2013-12-10,ARE,50.02862,50.36713,49.85543,49.871174,350400.0,0.0,0
2013-12-11,ARE,50.02863,50.38288,48.587994,48.68246,401500.0,0.0,0
2013-12-12,ARE,48.72969,49.2099,48.107777,48.115646,426200.0,0.0,0
2013-12-13,ARE,48.38331,49.036713,48.084164,48.37544,548800.0,0.0,0
2013-12-16,ARE,48.58798,49.139038,48.21011,48.517128,414500.0,0.0,0
2013-12-17,ARE,48.635223,49.85544,48.4148,49.831818,565000.0,0.0,0
2013-12-18,ARE,49.855427,50.62691,49.146915,50.59542,452100.0,0.0,0
2013-12-19,ARE,50.249043,50.398613,49.28862,49.304363,362600.0,0.0,0
2013-12-20,ARE,49.288616,50.571804,49.19415,50.540314,1018300.0,0.0,0
2013-12-23,ARE,50.619038,50.9418,50.414356,50.556057,567500.0,0.0,0
2013-12-24,ARE,50.5167,50.8867,50.288406,50.619045,141200.0,0.0,0
2013-12-26,ARE,50.62691,50.989037,50.07585,50.367126,293600.0,0.0,0
2013-12-27,ARE,50.19208,50.637665,49.841976,50.581966,261900.0,0.68,0
2013-12-30,ARE,50.685402,50.884323,50.295513,50.7411,316300.0,0.0,0
2013-12-31,ARE,50.637665,51.21852,50.49444,50.62175,408700.0,0.0,0
2014-01-02,ARE,50.398956,51.01164,50.072723,50.709274,402700.0,0.0,0
2014-01-03,ARE,50.733143,51.624313,50.597878,51.242386,361200.0,0.0,0
2014-01-06,ARE,51.28216,51.791405,50.971844,51.05142,447100.0,0.0,0
2014-01-07,ARE,51.10712,51.53679,50.72519,51.19464,310600.0,0.0,0
2014-01-08,ARE,51.170773,51.417442,50.645622,51.08325,244600.0,0.0,0
2014-01-09,ARE,51.337864,51.36174,50.621746,51.019592,329100.0,0.0,0
2014-01-10,ARE,51.337868,51.632275,50.916157,51.520878,394300.0,0.0,0
2014-01-13,ARE,51.441303,51.648186,51.091198,51.258293,298200.0,0.0,0
2014-01-14,ARE,51.465183,51.958515,51.457226,51.751633,399300.0,0.0,0
2014-01-15,ARE,52.006256,52.491627,51.96647,52.388184,235100.0,0.0,0
2014-01-16,ARE,52.42798,52.666687,52.077873,52.523464,399200.0,0.0,0
2014-01-17,ARE,52.84173,52.889465,52.451836,52.690544,965400.0,0.0,0
2014-01-21,ARE,52.84172,53.93977,52.67462,53.748806,640800.0,0.0,0
2014-01-22,ARE,53.915905,54.4331,53.915905,54.3774,1097400.0,0.0,0
2014-01-23,ARE,54.14665,54.862762,54.082993,54.66384,759900.0,0.0,0
2014-01-24,ARE,54.632027,54.79912,54.011387,54.15461,439600.0,0.0,0
2014-01-27,ARE,53.83634,54.329666,53.494194,53.91591,541200.0,0.0,0
2014-01-28,ARE,53.971592,54.743412,53.971592,54.504704,425400.0,0.0,0
2014-01-29,ARE,54.178467,54.632015,53.979546,54.504704,652300.0,0.0,0
2014-01-30,ARE,54.81503,55.252663,54.3774,55.10148,407900.0,0.0,0
2014-01-31,ARE,54.632027,56.112003,54.496754,55.801685,683900.0,0.0,0
2014-02-03,ARE,56.151794,56.151794,54.910522,55.300407,1171700.0,0.0,0
2014-02-04,ARE,54.4888,56.000607,53.73289,55.8176,1095300.0,0.0,0
2014-02-05,ARE,55.88125,56.15178,55.61867,55.88125,789700.0,0.0,0
2014-02-06,ARE,55.98469,56.661026,55.85738,56.55759,434900.0,0.0,0
2014-02-07,ARE,56.67696,57.00319,56.13589,56.279114,481100.0,0.0,0
2014-02-10,ARE,56.191574,57.090702,56.10405,57.019093,567900.0,0.0,0
2014-02-11,ARE,56.923603,57.23392,56.597366,56.613285,567600.0,0.0,0
2014-02-12,ARE,56.756523,56.995228,56.19954,56.68491,422500.0,0.0,0
2014-02-13,ARE,56.398453,57.313496,56.255226,57.003178,306000.0,0.0,0
2014-02-14,ARE,56.915653,57.416943,56.836086,57.29759,226400.0,0.0,0
2014-02-18,ARE,57.36122,57.711327,57.1066,57.711327,322900.0,0.0,0
2014-02-19,ARE,57.528324,58.41154,57.520367,57.751118,388800.0,0.0,0
2014-02-20,ARE,57.80682,58.339928,56.995213,57.36123,604600.0,0.0,0
2014-02-21,ARE,57.472637,58.172844,57.019096,58.00575,633200.0,0.0,0
2014-02-24,ARE,58.013706,58.483162,57.552204,57.560158,463700.0,0.0,0
2014-02-25,ARE,57.615852,58.324017,57.51241,57.92617,327800.0,0.0,0
2014-02-26,ARE,58.14101,58.300144,57.743164,57.774994,352600.0,0.0,0
2014-02-27,ARE,57.83068,58.15691,57.31348,57.711327,230600.0,0.0,0
2014-02-28,ARE,57.71134,57.99779,57.584034,57.647686,755800.0,0.0,0
2014-03-03,ARE,57.3135,58.20467,57.289627,57.958004,500700.0,0.0,0
2014-03-04,ARE,58.45133,58.96853,58.268322,58.95261,501300.0,0.0,0
2014-03-05,ARE,58.849182,59.151543,58.045536,58.63435,466200.0,0.0,0
2014-03-06,ARE,58.809406,58.809406,58.013718,58.324036,290100.0,0.0,0
2014-03-07,ARE,58.18877,58.24447,57.194157,57.65566,379400.0,0.0,0
2014-03-10,ARE,57.552204,57.695427,57.050915,57.281666,378500.0,0.0,0
2014-03-11,ARE,57.50445,58.634335,57.50445,58.308098,373300.0,0.0,0
2014-03-12,ARE,58.17284,58.618423,58.101223,58.252407,449800.0,0.0,0
2014-03-13,ARE,58.32403,58.32403,57.719307,58.14102,267200.0,0.0,0
2014-03-14,ARE,58.093266,58.602505,57.97391,58.061436,203500.0,0.0,0
2014-03-17,ARE,58.347878,58.666153,58.02164,58.53884,461800.0,0.0,0
2014-03-18,ARE,58.419502,58.72982,58.15692,58.65821,357800.0,0.0,0
2014-03-19,ARE,58.74574,59.071968,57.210056,57.241886,259700.0,0.0,0
2014-03-20,ARE,57.225975,57.44877,56.493942,57.432858,386500.0,0.0,0
2014-03-21,ARE,57.448765,58.403595,57.448765,58.21263,615500.0,0.0,0
2014-03-24,ARE,58.22058,58.594555,57.281666,57.68747,343500.0,0.0,0
2014-03-25,ARE,57.918213,58.46724,57.46467,57.751118,242800.0,0.0,0
2014-03-26,ARE,57.822723,57.93412,56.82016,56.85994,389400.0,0.0,0
2014-03-27,ARE,56.835842,57.366188,56.32156,57.277798,224900.0,0.7,0
2014-03-28,ARE,57.30995,58.161724,57.26977,57.87244,237500.0,0.0,0
2014-03-31,ARE,58.01708,58.692074,57.309948,58.306362,277500.0,0.0,0
2014-04-01,ARE,57.703682,58.049213,57.028694,57.776005,839400.0,0.0,0
2014-04-02,ARE,57.72779,58.226,57.406372,58.153683,432500.0,0.0,0
2014-04-03,ARE,58.057247,58.34653,57.84832,58.18582,526700.0,0.0,0
2014-04-04,ARE,58.491165,58.62777,58.033134,58.282238,275500.0,0.0,0
2014-04-07,ARE,58.36261,59.35099,58.322433,58.94921,407700.0,0.0,0
2014-04-08,ARE,58.925114,59.25457,58.563507,58.676006,432700.0,0.0,0
2014-04-09,ARE,58.73225,58.94118,58.258156,58.52333,194600.0,0.0,0
2014-04-10,ARE,58.62777,58.836697,57.350113,57.438503,374300.0,0.0,0
2014-04-11,ARE,57.390293,57.90457,57.07691,57.173336,388000.0,0.0,0
2014-04-14,ARE,57.518894,58.30638,57.173363,58.226025,397900.0,0.0,0
2014-04-15,ARE,58.26619,59.254566,57.888515,59.206356,355800.0,0.0,0
2014-04-16,ARE,59.38314,59.776882,59.013504,59.447426,446000.0,0.0,0
2014-04-17,ARE,59.214375,59.359013,58.73223,58.88491,302300.0,0.0,0
2014-04-21,ARE,58.836708,59.43134,58.659924,59.005455,226400.0,0.0,0
2014-04-22,ARE,59.126,59.342957,58.643864,59.150105,261200.0,0.0,0
