date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-23,KR,34.386707,34.395638,33.654316,33.779358,9870300,0.0,0.0
2015-10-26,KR,33.85081,33.922264,33.484615,33.538204,5738800,0.0,0.0
2015-10-27,KR,33.261337,33.350655,32.33245,33.038048,8212800,0.0,0.0
2015-10-28,KR,33.1988,33.7347,32.877262,33.672176,10635800,0.0,0.0
2015-10-29,KR,33.67218,33.770428,33.52034,33.62752,5910000,0.0,0.0
2015-10-30,KR,33.538204,33.886536,33.377434,33.761494,6503300,0.0,0.0
2015-11-02,KR,33.761494,34.12769,33.538204,34.11876,6024100,0.0,0.0
2015-11-03,KR,33.9044,34.0741,33.645382,33.725765,4939300,0.0,0.0
2015-11-04,KR,33.877594,33.931187,32.939777,33.055885,6064500,0.0,0.0
2015-11-05,KR,33.216663,33.225597,32.770084,33.109486,7525200,0.0,0.0
2015-11-06,KR,33.09162,33.565,32.93085,33.556065,9655000,0.0,0.0
2015-11-09,KR,33.359573,33.49355,32.984447,33.2256,6826800,0.0,0.0
2015-11-10,KR,33.274857,33.507736,33.167374,33.38234,4597700,0.105,0.0
2015-11-11,KR,33.52566,33.58836,32.97929,33.167385,7531700,0.0,0.0
2015-11-12,KR,33.13154,33.355457,32.692646,32.701603,23727000,0.0,0.0
2015-11-13,KR,32.647873,32.84492,32.244812,32.289597,10345200,0.0,0.0
2015-11-16,KR,32.289604,32.78223,32.262733,32.728493,15024100,0.0,0.0
2015-11-17,KR,32.853886,33.256947,32.621006,33.15842,7165200,0.0,0.0
2015-11-18,KR,33.158413,33.651043,33.095715,33.624172,7738400,0.0,0.0
2015-11-19,KR,33.63314,33.81228,33.20321,33.42713,4862400,0.0,0.0
2015-11-20,KR,33.543564,33.77644,33.274857,33.418167,6591000,0.0,0.0
2015-11-23,KR,33.400253,33.480865,33.167374,33.364426,4246900,0.0,0.0
2015-11-24,KR,33.158417,33.427124,33.158417,33.247986,8125700,0.0,0.0
2015-11-25,KR,33.247993,33.49879,33.23904,33.292778,5036500,0.0,0.0
2015-11-27,KR,33.471912,34.188465,33.355476,34.045155,4311600,0.0,0.0
2015-11-30,KR,34.080982,34.26012,33.59731,33.731663,10115100,0.0,0.0
2015-12-01,KR,34.045147,34.349678,33.901836,34.21533,10858200,0.0,0.0
2015-12-02,KR,34.251163,34.340733,33.94663,34.134724,10442400,0.0,0.0
2015-12-03,KR,34.681087,36.123146,34.35864,35.746956,15217500,0.0,0.0
2015-12-04,KR,35.738007,36.347076,35.540955,36.3202,9627000,0.0,0.0
2015-12-07,KR,36.61578,37.332333,36.579952,37.10841,11458200,0.0,0.0
2015-12-08,KR,36.974064,37.260685,36.544132,37.090504,10734500,0.0,0.0
2015-12-09,KR,36.821793,37.305466,36.463516,36.94719,7321600,0.0,0.0
2015-12-10,KR,37.04572,37.26068,36.77701,36.83971,12588700,0.0,0.0
2015-12-11,KR,36.472473,37.126328,36.472473,36.79492,15768000,0.0,0.0
2015-12-14,KR,36.92926,37.502502,36.821777,37.493546,7609100,0.0,0.0
2015-12-15,KR,37.699554,38.138443,37.547283,37.896606,10444100,0.0,0.0
2015-12-16,KR,38.04889,38.120544,37.484604,38.004105,9160600,0.0,0.0
2015-12-17,KR,37.95036,37.959316,37.556255,37.565212,5612000,0.0,0.0
2015-12-18,KR,37.22485,37.377117,36.400814,36.400814,12849200,0.0,0.0
2015-12-21,KR,36.777004,36.93823,36.40081,36.911354,7827700,0.0,0.0
2015-12-22,KR,37.1532,37.744354,37.090504,37.708527,5900800,0.0,0.0
2015-12-23,KR,37.86973,38.030956,37.645813,37.896606,4511100,0.0,0.0
2015-12-24,KR,37.896614,38.21906,37.860783,38.030964,1718700,0.0,0.0
2015-12-28,KR,37.887653,38.156357,37.7533,38.022007,3138900,0.0,0.0
2015-12-29,KR,38.147404,38.21906,37.914528,38.19219,4015100,0.0,0.0
2015-12-30,KR,38.236965,38.290707,37.851818,37.896606,3417900,0.0,0.0
2015-12-31,KR,37.699554,37.74434,37.323364,37.46668,4331900,0.0,0.0
2016-01-04,KR,36.866577,36.965103,36.42769,36.866577,9929600,0.0,0.0
2016-01-05,KR,36.983017,37.71748,36.956142,37.699566,7329300,0.0,0.0
2016-01-06,KR,37.403984,37.99514,37.395027,37.663734,9802700,0.0,0.0
2016-01-07,KR,37.018837,37.18902,36.615776,36.785957,9434000,0.0,0.0
2016-01-08,KR,36.956146,37.03676,36.40978,36.54413,8231100,0.0,0.0
2016-01-11,KR,36.79492,37.117367,36.59787,36.974056,6406500,0.0,0.0
2016-01-12,KR,37.19797,37.34128,36.427677,36.938225,7319600,0.0,0.0
2016-01-13,KR,36.91136,37.0278,35.057285,35.111027,13204000,0.0,0.0
2016-01-14,KR,35.451393,35.487217,34.251167,34.95876,10458400,0.0,0.0
2016-01-15,KR,34.188457,34.761703,34.089935,34.475082,9029200,0.0,0.0
2016-01-19,KR,34.61839,34.779613,33.8481,34.20637,6815600,0.0,0.0
2016-01-20,KR,33.749577,34.107853,32.63892,33.90184,11294500,0.0,0.0
2016-01-21,KR,33.91975,33.91975,33.068844,33.274857,9592700,0.0,0.0
2016-01-22,KR,33.633133,33.937668,32.98824,33.247986,13226200,0.0,0.0
2016-01-25,KR,33.373375,33.453987,32.76431,32.844917,10866600,0.0,0.0
2016-01-26,KR,32.835957,33.11362,32.692646,32.94344,7348400,0.0,0.0
2016-01-27,KR,33.04198,33.93767,32.97033,33.552525,10231400,0.0,0.0
2016-01-28,KR,33.62418,34.018284,33.382343,33.874973,8502500,0.0,0.0
2016-01-29,KR,34.036198,34.788578,33.93767,34.761707,8222900,0.0,0.0
2016-02-01,KR,34.699005,36.060448,34.582565,35.926098,10922300,0.0,0.0
2016-02-02,KR,35.60364,36.03357,35.397633,35.961918,8112000,0.0,0.0
2016-02-03,KR,36.08732,36.248543,35.433468,35.988792,8518800,0.0,0.0
2016-02-04,KR,35.576782,35.72905,34.79753,34.896057,7303300,0.0,0.0
2016-02-05,KR,34.931877,35.057274,33.561474,33.704784,9774100,0.0,0.0
2016-02-08,KR,33.21216,33.274857,31.725311,32.97928,15707000,0.0,0.0
2016-02-09,KR,32.477688,33.23007,32.477688,32.898663,11550700,0.0,0.0
2016-02-10,KR,33.001976,33.918194,32.93011,33.10078,9110700,0.105,0.0
2016-02-11,KR,32.71453,33.22654,32.139645,32.723515,9589800,0.0,0.0
2016-02-12,KR,33.361275,34.439182,33.154675,34.430202,7527300,0.0,0.0
2016-02-16,KR,34.708656,35.049995,34.25055,34.57392,6807100,0.0,0.0
2016-02-17,KR,34.582897,35.526066,34.493073,35.40929,7748100,0.0,0.0
2016-02-18,KR,35.032036,35.2566,33.864304,34.187675,11531200,0.0,0.0
2016-02-19,KR,33.945133,34.241558,33.612778,33.97208,6938000,0.0,0.0
2016-02-22,KR,34.223606,34.520035,33.999043,34.376312,5549600,0.0,0.0
2016-02-23,KR,34.241558,35.005077,34.070892,34.834408,6021100,0.0,0.0
2016-02-24,KR,34.529007,34.82543,34.2236,34.762554,6925900,0.0,0.0
2016-02-25,KR,34.924232,35.49013,34.80746,35.44522,7634400,0.0,0.0
2016-02-26,KR,35.526073,35.885376,35.211685,35.43625,6372700,0.0,0.0
2016-02-29,KR,35.660805,36.34348,35.570976,35.849438,10805600,0.0,0.0
2016-03-01,KR,36.25365,36.59499,35.849438,36.487198,9003000,0.0,0.0
2016-03-02,KR,36.5411,36.7477,36.3345,36.514153,9606300,0.0,0.0
2016-03-03,KR,33.963108,34.529007,33.13671,33.954124,40664800,0.0,0.0
2016-03-04,KR,33.792423,33.86429,32.750446,33.091785,21043200,0.0,0.0
2016-03-07,KR,32.867233,33.819386,32.82232,33.28043,12433100,0.0,0.0
2016-03-08,KR,33.172634,33.84633,33.100773,33.25348,8964500,0.0,0.0
2016-03-09,KR,33.32534,34.187668,33.316357,33.963104,9266200,0.0,0.0
2016-03-10,KR,33.963104,34.097843,33.46008,33.891243,9143100,0.0,0.0
2016-03-11,KR,34.043945,34.744583,34.025978,34.708652,8846700,0.0,0.0
2016-03-14,KR,34.52002,34.897285,34.115803,34.48409,6315200,0.0,0.0
2016-03-15,KR,34.14275,34.546967,33.82836,34.259525,5596000,0.0,0.0
2016-03-16,KR,34.01701,34.75358,33.972095,34.68172,6227200,0.0,0.0
2016-03-17,KR,34.537983,34.63679,34.115803,34.21461,9693800,0.0,0.0
2016-03-18,KR,34.25953,34.92424,34.133774,34.6368,10017800,0.0,0.0
2016-03-21,KR,34.47511,34.672726,34.214615,34.250546,5980300,0.0,0.0
2016-03-22,KR,34.295464,34.42122,33.855316,34.088863,8055500,0.0,0.0
2016-03-23,KR,34.061916,34.15174,33.549908,33.76549,9195000,0.0,0.0
2016-03-24,KR,33.415176,33.85532,33.325348,33.819393,9526100,0.0,0.0
2016-03-28,KR,33.810406,34.214622,33.711597,34.187675,6759000,0.0,0.0
2016-03-29,KR,33.963104,34.26851,33.900227,34.160717,5780900,0.0,0.0
2016-03-30,KR,34.17868,34.385277,33.9631,34.21461,6974800,0.0,0.0
2016-03-31,KR,34.20563,34.48409,34.106823,34.358334,6888300,0.0,0.0
2016-04-01,KR,34.079872,34.511036,34.052925,34.42121,6622300,0.0,0.0
2016-04-04,KR,34.42121,34.546967,34.05293,34.160717,7242500,0.0,0.0
2016-04-05,KR,33.86429,34.466118,33.76548,34.331383,9840200,0.0,0.0
2016-04-06,KR,34.331394,35.229652,34.331394,35.103897,9143500,0.0,0.0
2016-04-07,KR,34.906277,35.16677,34.16072,34.286476,6941300,0.0,0.0
2016-04-08,KR,34.31343,34.448166,34.0709,34.124798,7832900,0.0,0.0
2016-04-11,KR,34.133778,34.21462,33.352295,33.38822,7051400,0.0,0.0
2016-04-12,KR,33.415157,33.52295,33.145683,33.379227,6000700,0.0,0.0
2016-04-13,KR,33.585842,34.02599,33.504997,34.008022,5486800,0.0,0.0
2016-04-14,KR,33.67567,33.765495,33.244503,33.2984,5995000,0.0,0.0
2016-04-15,KR,33.388218,33.522957,32.975018,33.15467,7510800,0.0,0.0
2016-04-18,KR,32.8852,33.001976,32.56183,32.94808,8881500,0.0,0.0
2016-04-19,KR,33.037895,33.037895,32.42708,32.543854,11313200,0.0,0.0
2016-04-20,KR,32.6696,33.540913,32.57978,33.190594,8870600,0.0,0.0
2016-04-21,KR,33.190605,33.2445,32.633686,32.75944,7719100,0.0,0.0
2016-04-22,KR,32.66063,32.82232,31.555775,31.959991,12971600,0.0,0.0
2016-04-25,KR,31.84322,33.100777,31.789324,33.02892,9599800,0.0,0.0
2016-04-26,KR,33.00196,33.334312,32.597744,32.696552,6247300,0.0,0.0
2016-04-27,KR,32.76842,32.97502,32.498943,32.61572,4874000,0.0,0.0
2016-04-28,KR,32.454033,32.912144,32.157608,32.265396,5912200,0.0,0.0
2016-04-29,KR,32.040833,32.076763,31.241383,31.78932,8253900,0.0,0.0
2016-05-02,KR,31.906086,31.942017,31.582714,31.825243,9010600,0.0,0.0
2016-05-03,KR,31.600689,31.789322,31.519846,31.618654,6469200,0.0,0.0
2016-05-04,KR,31.465952,31.510868,30.711414,31.439005,8048200,0.0,0.0
2016-05-05,KR,30.971909,31.430021,30.738363,31.36714,11364400,0.0,0.0
2016-05-06,KR,31.34019,31.430017,30.747341,31.034782,5042700,0.0,0.0
2016-05-09,KR,31.259346,32.238445,31.043766,32.193535,8410100,0.0,0.0
2016-05-10,KR,31.834236,31.95101,31.412058,31.654587,7819500,0.0,0.0
2016-05-11,KR,31.514936,31.704134,31.262674,31.271683,5619600,0.105,0.0
2016-05-12,KR,31.325731,31.623041,31.091484,31.433844,4972800,0.0,0.0
2016-05-13,KR,31.280703,31.713154,31.253672,31.406834,6262900,0.0,0.0
2016-05-16,KR,31.34375,31.568985,31.010399,31.31672,5932900,0.0,0.0
2016-05-17,KR,31.208624,31.370792,30.911314,31.046453,5443900,0.0,0.0
2016-05-18,KR,30.90229,31.073473,30.28965,30.965357,9776300,0.0,0.0
2016-05-19,KR,31.073477,31.45187,30.902296,31.379797,8330400,0.0,0.0
2016-05-20,KR,31.487907,31.487907,31.055456,31.190596,6173400,0.0,0.0
2016-05-23,KR,31.217623,31.487906,31.190592,31.352762,5940300,0.0,0.0
2016-05-24,KR,31.370787,32.028473,31.34376,32.001446,7771600,0.0,0.0
2016-05-25,KR,32.028473,32.154602,31.379797,31.478897,6992700,0.0,0.0
2016-05-26,KR,31.523947,32.172623,31.487907,32.06451,6631500,0.0,0.0
2016-05-27,KR,32.19065,32.19065,31.86631,32.17263,5271000,0.0,0.0
2016-05-31,KR,32.181633,32.47894,32.091534,32.217667,9953500,0.0,0.0
2016-06-01,KR,32.244705,32.848335,32.145603,32.812298,7869300,0.0,0.0
2016-06-02,KR,32.70417,32.90238,32.514977,32.830303,5360700,0.0,0.0
2016-06-03,KR,32.61409,32.74923,32.433903,32.659138,4697100,0.0,0.0
2016-06-06,KR,32.632103,32.81229,32.42489,32.451916,3684300,0.0,0.0
2016-06-07,KR,32.533005,32.90239,32.361824,32.695175,3577200,0.0,0.0
2016-06-08,KR,32.71319,33.064556,32.587055,32.902386,5173000,0.0,0.0
2016-06-09,KR,32.88437,33.15465,32.722202,32.956448,7083500,0.0,0.0
2016-06-10,KR,32.776253,33.334835,32.58705,33.16366,7768800,0.0,0.0
2016-06-13,KR,32.83932,32.938427,32.36182,32.560028,9015100,0.0,0.0
2016-06-14,KR,32.397854,32.596066,31.902338,32.217667,8839800,0.0,0.0
2016-06-15,KR,31.965414,32.442913,31.659094,32.17263,13499800,0.0,0.0
2016-06-16,KR,33.316814,33.316814,31.848278,31.956394,19034000,0.0,0.0
2016-06-17,KR,31.866299,31.983423,31.1005,31.695122,16578200,0.0,0.0
2016-06-20,KR,31.803238,32.136585,31.271683,31.271683,9017900,0.0,0.0
2016-06-21,KR,31.307716,31.370783,30.884274,31.055454,13322800,0.0,0.0
2016-06-22,KR,31.082481,31.11852,30.704088,30.83022,16952500,0.0,0.0
2016-06-23,KR,31.118517,31.235638,30.947336,31.235638,8560700,0.0,0.0
2016-06-24,KR,30.632013,31.983425,30.54192,31.659086,14689500,0.0,0.0
2016-06-27,KR,31.42484,33.217712,31.307718,32.992477,19450000,0.0,0.0
2016-06-28,KR,33.163666,33.334843,32.325787,32.478947,11941500,0.0,0.0
2016-06-29,KR,32.749218,33.0195,32.650116,32.839314,7589500,0.0,0.0
2016-06-30,KR,32.83932,33.14564,32.460922,33.14564,10256300,0.0,0.0
2016-07-01,KR,33.23573,33.325825,32.920403,32.92941,7121000,0.0,0.0
2016-07-05,KR,32.97447,33.695225,32.929424,33.63216,8543400,0.0,0.0
2016-07-06,KR,33.61414,33.92046,33.58711,33.857395,9419300,0.0,0.0
2016-07-07,KR,33.794315,33.983517,33.506016,33.62314,8280600,0.0,0.0
2016-07-08,KR,33.839375,34.127678,33.77631,34.109657,5792500,0.0,0.0
2016-07-11,KR,34.118656,34.20875,33.76729,33.821346,5871200,0.0,0.0
2016-07-12,KR,33.839363,33.848373,33.31682,33.686203,4572800,0.0,0.0
2016-07-13,KR,33.64115,33.911434,33.478985,33.767284,5704700,0.0,0.0
2016-07-14,KR,33.767296,33.893425,33.42494,33.605125,6840400,0.0,0.0
2016-07-15,KR,33.379887,33.569084,32.83031,33.073566,7754100,0.0,0.0
2016-07-18,KR,33.055546,33.1997,32.70418,32.74022,8564000,0.0,0.0
2016-07-19,KR,32.704174,32.839317,32.47894,32.62309,4820400,0.0,0.0
2016-07-20,KR,32.785263,32.929413,32.51498,32.794273,4127000,0.0,0.0
2016-07-21,KR,32.69517,32.7222,32.271725,32.397858,3705400,0.0,0.0
2016-07-22,KR,32.55102,32.614086,32.253708,32.41588,3295700,0.0,0.0
2016-07-25,KR,32.190636,32.244694,31.911343,32.244694,5385400,0.0,0.0
2016-07-26,KR,32.578056,32.848335,32.262726,32.812298,6968300,0.0,0.0
2016-07-27,KR,32.722202,32.76725,32.01947,32.046497,6228800,0.0,0.0
2016-07-28,KR,31.740173,31.749184,30.974375,30.992393,14382900,0.0,0.0
2016-07-29,KR,30.902292,30.992388,30.460833,30.803188,19149500,0.0,0.0
2016-08-01,KR,30.812206,30.938337,30.523905,30.641026,9742400,0.0,0.0
2016-08-02,KR,30.136503,30.45183,29.271599,29.379711,18255400,0.0,0.0
2016-08-03,KR,29.45178,30.208572,29.406734,29.911263,10630600,0.0,0.0
2016-08-04,KR,29.911264,29.983337,28.929237,29.325651,12247300,0.0,0.0
2016-08-05,KR,29.415743,29.649986,29.208523,29.388712,10343200,0.0,0.0
2016-08-08,KR,29.388714,29.469799,29.073385,29.109425,11837900,0.0,0.0
2016-08-09,KR,29.172491,29.604942,29.064375,29.091406,11696400,0.0,0.0
2016-08-10,KR,29.172493,29.397728,29.07339,29.280605,12735400,0.0,0.0
2016-08-11,KR,29.434332,29.705616,28.955065,29.208261,9605600,0.12,0.0
2016-08-12,KR,29.316772,29.49763,29.14496,29.46146,7395200,0.0,0.0
2016-08-15,KR,29.506678,29.814135,29.35295,29.597105,9027500,0.0,0.0
2016-08-16,KR,29.42529,29.42529,28.991234,29.027403,11198200,0.0,0.0
2016-08-17,KR,29.045488,29.126873,28.439621,28.82846,9413300,0.0,0.0
2016-08-18,KR,28.900803,29.497627,28.81942,29.352943,12233100,0.0,0.0
2016-08-19,KR,29.36199,29.669445,29.253473,29.488588,8885800,0.0,0.0
2016-08-22,KR,29.515715,29.741785,29.343903,29.714657,7744600,0.0,0.0
2016-08-23,KR,29.461458,29.823168,29.163044,29.163044,11039600,0.0,0.0
2016-08-24,KR,29.163046,30.058285,29.126873,29.832214,12246500,0.0,0.0
2016-08-25,KR,29.705612,29.895514,29.542843,29.624228,7845500,0.0,0.0
2016-08-26,KR,29.63327,29.786997,29.352943,29.551886,6549100,0.0,0.0
2016-08-29,KR,29.352947,29.588062,29.090706,29.235394,7667300,0.0,0.0
2016-08-30,KR,29.235395,29.38912,29.018366,29.081665,5044600,0.0,0.0
2016-08-31,KR,29.081661,29.199219,28.85559,28.927933,9102800,0.0,0.0
2016-09-01,KR,29.027405,29.072622,28.765165,28.900806,7468400,0.0,0.0
2016-09-02,KR,29.063576,29.669447,28.94602,29.389118,7494900,0.0,0.0
2016-09-06,KR,29.46146,29.579016,29.090702,29.542843,6778400,0.0,0.0
2016-09-07,KR,28.629522,28.710909,28.123127,28.322067,19365500,0.0,0.0
2016-09-08,KR,28.032696,28.69282,27.761414,28.313023,18294900,0.0,0.0
2016-09-09,KR,28.077906,28.855587,28.077906,28.493876,19170200,0.0,0.0
2016-09-12,KR,28.40345,28.511965,27.761412,27.933224,20385000,0.0,0.0
2016-09-13,KR,27.860876,28.177374,27.535336,27.987476,14350900,0.0,0.0
2016-09-14,KR,27.987486,28.13217,27.725243,27.770456,9834000,0.0,0.0
2016-09-15,KR,27.815668,28.276852,27.544384,28.258766,10378500,0.0,0.0
2016-09-16,KR,28.30398,28.349195,27.888012,28.10504,11413900,0.0,0.0
2016-09-19,KR,28.086946,28.267803,27.80662,27.842793,10628000,0.0,0.0
2016-09-20,KR,27.987484,28.376324,27.969398,28.114082,6114300,0.0,0.0
2016-09-21,KR,28.186428,28.25877,27.689075,27.888016,12447100,0.0,0.0
2016-09-22,KR,27.9061,28.04174,27.734285,27.806627,12273900,0.0,0.0
2016-09-23,KR,27.842793,27.942263,27.526295,27.535337,8599300,0.0,0.0
2016-09-26,KR,27.472042,27.553427,27.182673,27.200758,7379800,0.0,0.0
2016-09-27,KR,27.17363,27.282145,26.983732,27.037989,9877300,0.0,0.0
2016-09-28,KR,27.101282,27.236925,26.839043,26.983727,10820100,0.0,0.0
2016-09-29,KR,26.98373,27.001818,26.667233,26.676275,12814500,0.0,0.0
2016-09-30,KR,26.685316,27.119371,26.685316,26.839045,26199600,0.0,0.0
2016-10-03,KR,26.739574,26.848087,26.450205,26.477333,7800200,0.0,0.0
2016-10-04,KR,26.450201,26.5768,26.115616,26.22413,11173200,0.0,0.0
2016-10-05,KR,26.197004,26.323605,26.007107,26.079449,27597900,0.0,0.0
2016-10-06,KR,25.998064,26.766705,25.961893,26.55872,17280800,0.0,0.0
2016-10-07,KR,26.558716,26.757656,26.22413,26.22413,11322800,0.0,0.0
2016-10-10,KR,26.224134,26.576803,26.17892,26.269348,7665700,0.0,0.0
2016-10-11,KR,26.50446,27.318312,26.44116,27.227884,17782800,0.0,0.0
2016-10-12,KR,27.34544,28.430576,27.101284,28.18642,31126500,0.0,0.0
2016-10-13,KR,28.095987,28.186417,27.670977,28.150244,14246300,0.0,0.0
2016-10-14,KR,28.186426,28.557182,28.041742,28.276855,14820100,0.0,0.0
2016-10-17,KR,28.331108,28.34015,27.752369,27.878967,10576500,0.0,0.0
2016-10-18,KR,27.906094,27.978437,27.580553,27.707151,9959500,0.0,0.0
2016-10-19,KR,27.571512,28.086952,27.363527,28.041739,10211800,0.0,0.0
2016-10-20,KR,28.059824,28.17738,27.842796,27.960352,8740800,0.0,0.0
2016-10-21,KR,28.014608,28.11408,27.716196,27.815668,8730300,0.0,0.0
2016-10-24,KR,27.89706,28.294945,27.888018,28.195473,5322000,0.0,0.0
2016-10-25,KR,28.086946,28.086946,27.906092,27.951305,4300300,0.0,0.0
2016-10-26,KR,27.842798,28.150253,27.806627,27.942268,4870400,0.0,0.0
2016-10-27,KR,27.996523,28.213552,27.743326,28.050781,7767000,0.0,0.0
2016-10-28,KR,28.014608,28.421535,27.942265,28.267807,6796800,0.0,0.0
2016-10-31,KR,28.30398,28.539093,27.87897,28.01461,7550900,0.0,0.0
2016-11-01,KR,28.114077,28.132162,27.752363,27.842793,8520000,0.0,0.0
2016-11-02,KR,27.897053,29.371029,27.878967,29.135918,13547200,0.0,0.0
2016-11-03,KR,29.135918,29.14496,27.969397,28.050781,8920300,0.0,0.0
2016-11-04,KR,27.996523,28.511963,27.79758,27.960352,7978700,0.0,0.0
2016-11-07,KR,28.204512,28.42154,28.023655,28.249725,5808400,0.0,0.0
2016-11-08,KR,28.168339,28.231638,27.670984,27.942268,7260000,0.0,0.0
2016-11-09,KR,27.607685,29.352945,27.526299,29.199219,12682000,0.0,0.0
2016-11-10,KR,29.217371,30.351938,29.162914,29.834576,14255900,0.12,0.0
2016-11-11,KR,29.861805,30.442703,29.562277,30.42455,11575600,0.0,0.0
2016-11-14,KR,30.451773,31.722488,30.451773,31.441114,15593400,0.0,0.0
2016-11-15,KR,31.422972,31.7225,30.896534,31.64081,10259800,0.0,0.0
2016-11-16,KR,31.540964,31.559118,30.488087,30.587929,10316500,0.0,0.0
2016-11-17,KR,29.92534,30.488085,29.580431,30.42455,10298900,0.0,0.0
2016-11-18,KR,30.41547,30.751305,30.16133,30.361013,5340300,0.0,0.0
2016-11-21,KR,30.361012,30.714996,30.26117,30.433622,5448100,0.0,0.0
2016-11-22,KR,30.569778,30.61516,30.32471,30.379171,5829100,0.0,0.0
2016-11-23,KR,30.279325,30.751307,30.252098,30.587929,5608700,0.0,0.0
2016-11-25,KR,30.77854,30.996378,30.678696,30.75131,2669700,0.0,0.0
2016-11-28,KR,30.751305,30.950987,30.2884,30.55162,4940700,0.0,0.0
2016-11-29,KR,30.597006,30.633312,30.016108,30.043337,8261900,0.0,0.0
2016-11-30,KR,29.78012,29.78012,28.999538,29.317215,13713000,0.0,0.0
2016-12-01,KR,28.282492,30.315638,28.218956,30.279331,18821000,0.0,0.0
2016-12-02,KR,30.22487,30.705929,29.83458,30.22487,16221700,0.0,0.0
2016-12-05,KR,30.070568,30.152256,29.680277,29.889036,10636700,0.0,0.0
2016-12-06,KR,29.798275,30.034264,29.47152,30.01611,8558500,0.0,0.0
2016-12-07,KR,30.007029,30.633308,29.92534,30.524391,7551400,0.0,0.0
2016-12-08,KR,30.742226,31.196053,30.406395,31.032675,7239200,0.0,0.0
2016-12-09,KR,31.032677,31.586348,30.85115,31.568193,6904100,0.0,0.0
2016-12-12,KR,31.459274,31.658958,30.950987,31.059908,10584900,0.0,0.0
2016-12-13,KR,30.87838,31.341282,30.715002,31.24144,6666000,0.0,0.0
2016-12-14,KR,31.495583,32.11279,31.404816,31.513737,10175200,0.0,0.0
2016-12-15,KR,31.559122,32.720917,31.40482,32.63923,12898500,0.0,0.0
2016-12-16,KR,32.693687,32.757225,32.366932,32.621075,10860900,0.0,0.0
2016-12-19,KR,32.702763,33.0749,32.47585,32.566616,8985700,0.0,0.0
2016-12-20,KR,32.566612,32.657375,32.20355,32.212627,7672200,0.0,0.0
2016-12-21,KR,32.130936,32.29431,31.958479,31.958479,6086400,0.0,0.0
2016-12-22,KR,31.904028,32.1854,31.540966,31.749725,6412100,0.0,0.0
2016-12-23,KR,31.822338,32.14909,31.731571,31.840492,3398400,0.0,0.0
2016-12-27,KR,31.740652,32.012947,31.649885,31.92218,3434500,0.0,0.0
2016-12-28,KR,31.913101,31.985716,31.295897,31.477428,4948800,0.0,0.0
2016-12-29,KR,31.468353,31.658962,31.35036,31.395742,3358900,0.0,0.0
2016-12-30,KR,31.432045,31.613577,31.23236,31.323124,3897000,0.0,0.0
2017-01-03,KR,31.314047,31.323122,30.33378,30.60608,9555700,0.0,0.0
2017-01-04,KR,30.660534,30.714994,30.15225,30.170404,9158500,0.0,0.0
2017-01-05,KR,30.079636,30.188553,29.67119,30.143171,9937900,0.0,0.0
2017-01-06,KR,30.06149,30.11595,29.69843,30.052414,9289700,0.0,0.0
2017-01-09,KR,30.106867,30.125021,29.771036,29.879953,5922600,0.0,0.0
2017-01-10,KR,29.807352,30.361021,29.789198,30.125029,7138500,0.0,0.0
2017-01-11,KR,29.907192,30.206717,29.86181,30.01611,4616000,0.0,0.0
2017-01-12,KR,29.952568,30.533466,29.889034,30.42455,6169900,0.0,0.0
2017-01-13,KR,30.615164,31.250523,30.497168,30.950994,6886900,0.0,0.0
2017-01-17,KR,30.950983,31.713411,30.86022,31.622648,7246700,0.0,0.0
2017-01-18,KR,31.66803,31.758799,31.168821,31.686184,5395900,0.0,0.0
2017-01-19,KR,31.531897,31.75881,31.09622,31.09622,6845000,0.0,0.0
2017-01-20,KR,31.250515,31.404814,30.878376,30.941912,6841300,0.0,0.0
2017-01-23,KR,30.932835,30.987291,30.361012,30.433622,5209700,0.0,0.0
2017-01-24,KR,30.36102,30.533472,30.215796,30.306559,6923700,0.0,0.0
2017-01-25,KR,30.469934,30.805767,30.152258,30.379171,6571700,0.0,0.0
2017-01-26,KR,30.515316,30.887453,30.469934,30.624237,5547300,0.0,0.0
2017-01-27,KR,30.62424,30.62424,29.9435,30.279331,5338700,0.0,0.0
2017-01-30,KR,30.170408,30.515314,30.043333,30.49716,4091300,0.0,0.0
2017-01-31,KR,30.515312,30.832994,30.333782,30.823915,5847400,0.0,0.0
