date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-04,AJG,37.845737,38.610382,37.766636,38.601593,885400,0.0,0
2015-12-07,AJG,38.540073,38.707066,38.355503,38.689487,848300,0.0,0
2015-12-08,AJG,38.390667,38.46977,38.00395,38.08305,928000,0.0,0
2015-12-09,AJG,37.880894,38.346718,37.74027,37.96879,1187300,0.0,0
2015-12-10,AJG,37.942417,38.302773,37.696327,38.188515,1290700,0.0,0
2015-12-11,AJG,37.749065,38.417034,37.70512,38.153362,1455500,0.0,0
2015-12-14,AJG,38.18851,38.531284,37.309605,37.608433,1650500,0.0,0
2015-12-15,AJG,37.889687,38.42582,37.889687,38.285194,962200,0.0,0
2015-12-16,AJG,38.32035,38.32035,36.958046,37.37992,2552300,0.0,0
2015-12-17,AJG,37.32718,37.520535,36.07913,36.2637,2512400,0.0,0
2015-12-18,AJG,36.237343,36.36918,35.21781,35.2266,4068200,0.0,0
2015-12-21,AJG,35.39358,35.58694,34.6553,35.428738,2321100,0.0,0
2015-12-22,AJG,35.516636,35.622105,34.980503,35.604527,1524600,0.0,0
2015-12-23,AJG,35.727566,36.05276,35.402367,36.05276,1324800,0.0,0
2015-12-24,AJG,36.087925,36.298862,35.841827,36.167027,388900,0.0,0
2015-12-28,AJG,36.017612,36.31644,35.84183,36.31644,921500,0.0,0
2015-12-29,AJG,36.527378,36.729527,36.360386,36.536167,861500,0.0,0
2015-12-30,AJG,36.562534,36.70316,36.281284,36.36918,694800,0.0,0
2015-12-31,AJG,36.210976,36.509804,35.973667,35.982456,855600,0.0,0
2016-01-04,AJG,35.507843,35.586945,35.033234,35.33206,1163800,0.0,0
2016-01-05,AJG,35.332058,35.551785,35.156277,35.428738,1117200,0.0,0
2016-01-06,AJG,35.050823,35.085976,34.59379,34.743202,975000,0.0,0
2016-01-07,AJG,34.11917,34.242218,33.706085,34.02249,1265500,0.0,0
2016-01-08,AJG,34.110374,34.3301,33.618183,33.66213,823100,0.0,0
2016-01-11,AJG,33.706093,33.758827,32.80082,33.099648,1649500,0.0,0
2016-01-12,AJG,33.284214,33.345734,32.897495,33.293003,1196900,0.0,0
2016-01-13,AJG,33.539097,33.635777,32.510777,32.519566,1719800,0.0,0
2016-01-14,AJG,32.589874,33.46878,32.3262,33.134796,2085300,0.0,0
2016-01-15,AJG,32.484406,33.152374,32.43167,33.055695,2241000,0.0,0
2016-01-19,AJG,33.389683,33.477573,32.54593,32.686554,1022000,0.0,0
2016-01-20,AJG,32.211945,32.704132,31.605497,32.35257,1245600,0.0,0
2016-01-21,AJG,32.431667,32.668972,32.22952,32.29983,916500,0.0,0
2016-01-22,AJG,32.792023,33.152374,32.721706,33.09085,754600,0.0,0
2016-01-25,AJG,33.029324,33.038113,32.39651,32.41409,766400,0.0,0
2016-01-26,AJG,32.62502,33.02932,32.51955,32.827168,832000,0.0,0
2016-01-27,AJG,32.69533,32.98537,32.361347,32.581074,761700,0.0,0
2016-01-28,AJG,32.792027,33.011753,31.834019,31.851597,3477700,0.0,0
2016-01-29,AJG,32.10648,33.1348,31.860386,33.082066,3475300,0.0,0
2016-02-01,AJG,33.011753,33.468784,32.686554,33.249058,1665900,0.0,0
2016-02-02,AJG,32.92385,33.134792,32.686546,32.950222,1280700,0.0,0
2016-02-03,AJG,33.222694,33.96977,32.83598,33.87309,1719100,0.0,0
2016-02-04,AJG,33.732437,34.154312,33.442398,33.99611,1449200,0.0,0
2016-02-05,AJG,33.829136,34.05765,33.565464,33.67972,1409000,0.0,0
2016-02-08,AJG,33.336952,33.62699,33.16117,33.55668,1057400,0.0,0
2016-02-09,AJG,33.275425,33.653355,33.090855,33.24027,812200,0.0,0
2016-02-10,AJG,33.336945,33.714874,33.231476,33.398468,938100,0.0,0
2016-02-11,AJG,32.77445,33.459995,32.686558,33.24027,1242700,0.0,0
2016-02-12,AJG,33.68851,33.89066,33.372105,33.829136,937200,0.0,0
2016-02-16,AJG,34.25979,34.391624,33.996117,34.277367,1275100,0.0,0
2016-02-17,AJG,34.505898,34.699257,34.338905,34.620155,879200,0.0,0
2016-02-18,AJG,34.593784,34.989292,34.365265,34.91019,1187300,0.0,0
2016-02-19,AJG,34.64652,34.8223,34.42679,34.655308,1076800,0.0,0
2016-02-22,AJG,34.87503,35.182648,34.866238,35.094757,950400,0.0,0
2016-02-23,AJG,34.962925,35.10355,34.708046,34.760777,595300,0.0,0
2016-02-24,AJG,34.44437,34.883823,34.2598,34.84867,577900,0.0,0
2016-02-25,AJG,34.883816,35.165066,34.70804,35.165066,651500,0.0,0
2016-02-26,AJG,35.305687,35.39358,35.01565,35.20901,593500,0.0,0
2016-02-29,AJG,35.03324,35.40238,34.86625,35.024452,1049200,0.0,0
2016-03-01,AJG,35.30569,35.692413,35.0596,35.692413,819100,0.0,0
2016-03-02,AJG,35.55046,35.772263,35.275425,35.763393,1189100,0.38,0
2016-03-03,AJG,35.71903,36.10053,35.603695,36.10053,751900,0.0,0
2016-03-04,AJG,36.08278,36.37556,35.860977,36.37556,848400,0.0,0
2016-03-07,AJG,36.23361,36.61511,36.011806,36.53526,520200,0.0,0
2016-03-08,AJG,36.331203,36.4288,36.01181,36.2691,542800,0.0,0
2016-03-09,AJG,36.35782,36.52639,36.162632,36.455414,1018300,0.0,0
2016-03-10,AJG,36.641727,36.836914,36.32233,36.82804,845300,0.0,0
2016-03-11,AJG,37.218407,37.79509,37.174046,37.79509,981400,0.0,0
2016-03-14,AJG,37.706375,37.786224,37.27164,37.662014,736000,0.0,0
2016-03-15,AJG,37.520065,37.92818,37.386982,37.8572,876900,0.0,0
2016-03-16,AJG,37.653137,38.24757,37.546673,38.12336,1101100,0.0,0
2016-03-17,AJG,38.096745,38.948467,38.096745,38.779896,846800,0.0,0
2016-03-18,AJG,38.620205,39.037193,38.566975,38.75329,1652400,0.0,0
2016-03-21,AJG,39.143658,39.258995,38.89524,39.12591,793600,0.0,0
2016-03-22,AJG,38.992832,39.3211,38.86862,39.12591,645600,0.0,0
2016-03-23,AJG,39.125916,39.170277,38.833138,39.05494,719300,0.0,0
2016-03-24,AJG,38.89524,39.037197,38.735546,39.01945,674100,0.0,0
2016-03-28,AJG,39.072685,39.143658,38.921856,38.97509,795900,0.0,0
2016-03-29,AJG,38.966217,39.31223,38.81539,39.27674,1186200,0.0,0
2016-03-30,AJG,39.45418,39.61388,39.294483,39.36546,764300,0.0,0
2016-03-31,AJG,39.321102,39.631622,39.294487,39.463055,896700,0.0,0
2016-04-01,AJG,39.29448,39.658234,39.081547,39.59613,641600,0.0,0
2016-04-04,AJG,39.542904,39.684856,39.267868,39.427567,1078400,0.0,0
2016-04-05,AJG,39.117046,39.232384,38.779903,38.79765,590200,0.0,0
2016-04-06,AJG,38.85088,39.090427,38.67344,39.037193,647600,0.0,0
2016-04-07,AJG,38.771023,38.85974,38.3008,38.531475,1091800,0.0,0
2016-04-08,AJG,38.877495,38.98396,38.566975,38.67344,628700,0.0,0
2016-04-11,AJG,38.6557,39.196896,38.336304,38.859756,580800,0.0,0
2016-04-12,AJG,38.939594,39.18801,38.66456,39.117035,787700,0.0,0
2016-04-13,AJG,39.205753,39.746952,39.14365,39.746952,661400,0.0,0
2016-04-14,AJG,39.675987,39.81794,39.471928,39.64937,678700,0.0,0
2016-04-15,AJG,39.675983,39.888912,39.596134,39.871166,649400,0.0,0
2016-04-18,AJG,39.764698,40.21718,39.68485,40.19056,675000,0.0,0
2016-04-19,AJG,40.172813,40.518826,39.995377,40.21718,889300,0.0,0
2016-04-20,AJG,40.27929,40.37688,39.888916,40.25267,491100,0.0,0
2016-04-21,AJG,40.101845,40.39462,39.69373,39.7026,780300,0.0,0
2016-04-22,AJG,39.649364,40.172817,39.63162,39.951015,1462500,0.0,0
2016-04-25,AJG,39.915535,39.968765,39.622753,39.844555,819400,0.0,0
2016-04-26,AJG,39.906654,40.075222,39.738087,39.986504,684200,0.0,0
2016-04-27,AJG,40.066353,40.31477,39.93327,40.048607,480400,0.0,0
2016-04-28,AJG,39.80019,39.88004,39.34771,39.41869,993300,0.0,0
2016-04-29,AJG,40.527702,41.210854,40.20831,40.8471,2004300,0.0,0
2016-05-02,AJG,41.006794,41.689945,40.95356,41.610096,1607000,0.0,0
2016-05-03,AJG,41.228596,41.44152,40.918068,41.157616,1030600,0.0,0
2016-05-04,AJG,40.944687,41.80528,40.944687,41.75205,1249700,0.0,0
2016-05-05,AJG,41.911743,42.08031,41.663322,41.76979,895100,0.0,0
2016-05-06,AJG,41.574604,41.760918,41.423775,41.663322,739900,0.0,0
2016-05-09,AJG,41.494755,41.787533,41.450397,41.618965,735600,0.0,0
2016-05-10,AJG,41.867382,42.35535,41.583477,42.35535,813000,0.0,0
2016-05-11,AJG,42.20454,42.399727,41.78755,41.82304,583000,0.0,0
2016-05-12,AJG,42.027084,42.177914,41.876263,42.133553,732900,0.0,0
2016-05-13,AJG,41.99159,42.08918,41.610092,41.814148,640100,0.0,0
2016-05-16,AJG,41.752056,42.381973,41.752056,42.062576,683900,0.0,0
2016-05-17,AJG,42.00934,42.22227,41.601223,41.867386,851200,0.0,0
2016-05-18,AJG,41.734303,42.648125,41.734303,42.20452,1140700,0.0,0
2016-05-19,AJG,41.938374,42.319874,41.796417,42.248894,926200,0.0,0
2016-05-20,AJG,42.293236,42.656998,42.293236,42.39083,835100,0.0,0
2016-05-23,AJG,42.25775,42.41745,42.12467,42.231133,450300,0.0,0
2016-05-24,AJG,42.515034,42.82556,42.133537,42.70135,794000,0.0,0
2016-05-25,AJG,42.82558,42.967533,42.497314,42.710243,3177000,0.0,0
2016-05-26,AJG,42.76348,42.81671,42.452957,42.59491,1831200,0.0,0
2016-05-27,AJG,42.523926,43.153843,42.461823,42.763474,37176900,0.0,0
2016-05-31,AJG,42.994137,43.038498,42.58602,42.878803,2179700,0.0,0
2016-06-01,AJG,42.780445,42.851986,42.181305,42.834103,1139000,0.38,0
2016-06-02,AJG,42.78044,43.14708,42.574768,43.14708,1144700,0.0,0
2016-06-03,AJG,42.86987,42.923527,42.42275,42.798332,1241200,0.0,0
2016-06-06,AJG,42.79833,43.10237,42.592655,42.762558,1022600,0.0,0
2016-06-07,AJG,42.88774,42.92351,42.69101,42.816204,1110000,0.0,0
2016-06-08,AJG,42.762558,43.048717,42.637367,42.851982,840200,0.0,0
2016-06-09,AJG,42.780445,43.24545,42.61948,43.24545,1618000,0.0,0
2016-06-10,AJG,42.923523,43.147083,42.673134,42.950348,1236200,0.0,0
2016-06-13,AJG,42.878807,43.093422,42.51217,42.538994,904600,0.0,0
2016-06-14,AJG,42.324387,42.37804,41.74313,41.850437,1348700,0.0,0
2016-06-15,AJG,41.9488,41.9488,41.41226,41.448025,1373400,0.0,0
2016-06-16,AJG,41.295994,41.68052,41.143974,41.68052,927000,0.0,0
2016-06-17,AJG,41.734173,41.734173,41.251286,41.662636,1476200,0.0,0
2016-06-20,AJG,42.065056,42.234962,41.823612,41.850437,975600,0.0,0
2016-06-21,AJG,41.895145,42.082935,41.73418,41.84149,1304700,0.0,0
2016-06-22,AJG,41.939865,42.109768,41.823612,41.850437,848600,0.0,0
2016-06-23,AJG,42.29755,42.530056,42.13659,42.530056,902900,0.0,0
2016-06-24,AJG,41.027733,41.448025,40.52696,40.553783,2948000,0.0,0
2016-06-27,AJG,40.01724,40.27657,39.257137,39.400215,1921600,0.0,0
2016-06-28,AJG,39.78474,40.589554,39.740025,40.491188,1828100,0.0,0
2016-06-29,AJG,40.830997,41.465908,40.741573,41.456966,953000,0.0,0
2016-06-30,AJG,41.653694,42.5837,41.430134,42.565815,1292600,0.0,0
2016-07-01,AJG,42.56582,42.780437,42.27072,42.744667,1175700,0.0,0
2016-07-05,AJG,42.431683,42.547935,42.23495,42.521107,1113800,0.0,0
2016-07-06,AJG,42.17236,42.860928,42.163418,42.80727,1343400,0.0,0
2016-07-07,AJG,42.914577,43.093422,42.646305,42.92352,876900,0.0,0
2016-07-08,AJG,43.164963,43.60314,43.057655,43.549488,1137500,0.0,0
2016-07-11,AJG,43.728336,43.86247,43.603138,43.799873,816100,0.0,0
2016-07-12,AJG,44.014492,44.16651,43.8267,43.969776,813500,0.0,0
2016-07-13,AJG,43.871414,43.99661,43.558426,43.612083,1248900,0.0,0
2016-07-14,AJG,43.934017,44.050266,43.585262,43.773052,1638100,0.0,0
2016-07-15,AJG,43.773056,43.916134,43.603146,43.83565,855900,0.0,0
2016-07-18,AJG,43.737274,43.871414,43.433235,43.48689,634700,0.0,0
2016-07-19,AJG,43.37958,43.62997,43.308044,43.549488,589500,0.0,0
2016-07-20,AJG,43.638916,43.746223,43.47795,43.62103,401600,0.0,0
2016-07-21,AJG,43.549484,43.728333,43.397465,43.48689,717200,0.0,0
2016-07-22,AJG,43.495827,44.005543,43.495827,43.96083,595700,0.0,0
2016-07-25,AJG,43.87141,44.291702,43.83564,44.28276,1199100,0.0,0
2016-07-26,AJG,44.273823,44.44373,44.00555,44.22911,966500,0.0,0
2016-07-27,AJG,44.21122,44.50632,44.103912,44.264877,949300,0.0,0
2016-07-28,AJG,44.139683,44.291702,43.93401,44.184395,1286100,0.0,0
2016-07-29,AJG,43.862473,44.050262,43.048717,43.987667,1929000,0.0,0
2016-08-01,AJG,43.98766,44.336414,43.817753,44.309586,1133700,0.0,0
2016-08-02,AJG,44.202282,44.399017,43.647854,43.799873,1250200,0.0,0
2016-08-03,AJG,43.701504,44.005547,43.68362,43.817757,1122000,0.0,0
2016-08-04,AJG,43.683617,44.086025,43.64785,43.728333,1056700,0.0,0
2016-08-05,AJG,43.996605,44.238052,43.960835,44.08603,832900,0.0,0
2016-08-08,AJG,44.09497,44.416897,44.005547,44.184395,774800,0.0,0
2016-08-09,AJG,44.130745,44.48844,44.130745,44.336422,726500,0.0,0
2016-08-10,AJG,44.39007,44.52421,44.318535,44.470554,598900,0.0,0
2016-08-11,AJG,44.48844,44.685177,44.4169,44.48844,663400,0.0,0
2016-08-12,AJG,44.354313,44.577873,44.12181,44.15758,841900,0.0,0
2016-08-15,AJG,44.202282,44.461613,44.077087,44.08603,1042400,0.0,0
2016-08-16,AJG,43.951897,44.229107,43.603138,43.612083,2022000,0.0,0
2016-08-17,AJG,43.558422,43.638905,43.28121,43.460056,1379700,0.0,0
2016-08-18,AJG,43.513714,43.57631,43.28121,43.38852,1480200,0.0,0
2016-08-19,AJG,43.218616,43.56737,43.093422,43.406406,5072900,0.0,0
2016-08-22,AJG,43.40641,43.737278,43.254387,43.638912,859600,0.0,0
2016-08-23,AJG,43.826687,43.95188,43.254375,43.3438,1591200,0.0,0
2016-08-24,AJG,43.26333,43.477943,43.156017,43.469,1659900,0.0,0
2016-08-25,AJG,43.41535,43.81776,43.352757,43.719395,833300,0.0,0
2016-08-26,AJG,43.817764,44.13075,43.594208,43.83565,1076100,0.0,0
2016-08-29,AJG,43.84458,44.354298,43.8267,44.327473,723300,0.0,0
2016-08-30,AJG,44.443726,44.65834,44.068142,44.300648,711400,0.0,0
2016-08-31,AJG,44.363728,44.652096,44.165474,44.525936,1002000,0.38,0
2016-09-01,AJG,44.55298,44.643093,44.21054,44.534954,583600,0.0,0
2016-09-02,AJG,44.715183,45.04861,44.607044,45.04861,636400,0.0,0
2016-09-06,AJG,45.01256,45.102676,44.68815,45.102676,955400,0.0,0
2016-09-07,AJG,44.94948,45.463135,44.84134,45.463135,864500,0.0,0
2016-09-08,AJG,45.418083,45.499187,45.219826,45.318954,657500,0.0,0
2016-09-09,AJG,44.913433,45.102673,44.291637,44.309658,1251900,0.0,0
2016-09-12,AJG,44.156464,45.291912,44.10239,45.228832,1423200,0.0,0
2016-09-13,AJG,44.9675,45.030582,44.643085,44.715176,1286800,0.0,0
2016-09-14,AJG,44.74222,44.895416,44.39077,44.534954,1061200,0.0,0
2016-09-15,AJG,44.426807,45.183777,44.426807,45.075638,780600,0.0,0
2016-09-16,AJG,44.697155,45.183777,44.516926,44.742214,1758800,0.0,0
2016-09-19,AJG,45.075634,45.102665,44.661102,44.967495,1095700,0.0,0
2016-09-20,AJG,45.273895,45.48116,45.057617,45.12971,700900,0.0,0
2016-09-21,AJG,45.174767,45.69743,45.102673,45.652374,1040500,0.0,0
2016-09-22,AJG,45.95877,46.17505,45.850636,46.048885,685400,0.0,0
2016-09-23,AJG,45.787544,46.030857,45.670395,45.670395,741100,0.0,0
2016-09-26,AJG,45.34598,45.544235,44.69715,45.436096,896200,0.0,0
2016-09-27,AJG,45.42709,45.904697,45.291916,45.778538,611800,0.0,0
2016-09-28,AJG,45.79657,45.96779,45.5082,45.931744,578000,0.0,0
2016-09-29,AJG,45.859642,45.859642,45.07564,45.345985,815200,0.0,0
2016-09-30,AJG,45.715458,46.03987,45.706448,45.841618,1289100,0.0,0
2016-10-03,AJG,45.706448,45.796562,45.39104,45.472145,469100,0.0,0
2016-10-04,AJG,45.490173,45.59831,44.904423,45.30994,946200,0.0,0
2016-10-05,AJG,45.553246,45.751503,45.364006,45.436096,569500,0.0,0
2016-10-06,AJG,45.436104,45.769535,45.16576,45.742496,662900,0.0,0
2016-10-07,AJG,45.859646,45.859646,45.40006,45.571278,491000,0.0,0
2016-10-10,AJG,45.89569,46.030865,45.52622,45.53523,460600,0.0,0
2016-10-11,AJG,45.48116,45.517204,44.76925,44.89541,576300,0.0,0
2016-10-12,AJG,44.91343,45.652374,44.91343,45.481155,449900,0.0,0
2016-10-13,AJG,45.237854,45.32797,44.91344,45.120705,648600,0.0,0
2016-10-14,AJG,45.481163,45.697437,45.255875,45.2739,493000,0.0,0
2016-10-17,AJG,45.355,45.38203,44.940468,44.976513,562100,0.0,0
2016-10-18,AJG,45.436096,45.436096,45.003544,45.075638,448000,0.0,0
2016-10-19,AJG,45.219822,45.291912,44.92244,45.075638,820300,0.0,0
2016-10-20,AJG,44.922443,44.922443,44.24658,44.318672,763300,0.0,0
2016-10-21,AJG,44.039314,44.336697,43.82304,44.129433,780000,0.0,0
2016-10-24,AJG,44.435825,44.58001,43.741936,43.750946,1096400,0.0,0
2016-10-25,AJG,43.66083,43.76897,43.516647,43.588737,868800,0.0,0
2016-10-26,AJG,43.435543,43.90414,43.435543,43.714897,622700,0.0,0
2016-10-27,AJG,43.8681,43.958214,43.309383,43.34543,911200,0.0,0
2016-10-28,AJG,44.13844,44.78727,43.039032,43.552692,875900,0.0,0
2016-10-31,AJG,43.7149,43.750946,43.36345,43.462578,920200,0.0,0
2016-11-01,AJG,43.606762,43.633797,42.83177,42.93991,793100,0.0,0
2016-11-02,AJG,42.89486,43.111137,42.642536,42.66957,967600,0.0,0
2016-11-03,AJG,42.795727,43.399498,42.795727,42.95793,620500,0.0,0
2016-11-04,AJG,42.93089,43.138153,42.498337,42.786705,938700,0.0,0
2016-11-07,AJG,43.45358,43.777996,43.318405,43.768982,795100,0.0,0
2016-11-08,AJG,43.750946,44.174488,43.624783,44.093384,1039200,0.0,0
2016-11-09,AJG,43.985237,45.192783,43.4896,44.967495,1232400,0.0,0
2016-11-10,AJG,45.355003,46.247143,45.23785,46.139004,872000,0.0,0
2016-11-11,AJG,46.084938,46.51749,46.04889,46.4454,1072500,0.0,0
2016-11-14,AJG,46.661674,47.16632,46.409355,46.968067,1463200,0.0,0
2016-11-15,AJG,46.436375,46.76079,45.895687,46.021847,1269700,0.0,0
2016-11-16,AJG,45.84162,45.913715,45.571278,45.83261,905700,0.0,0
2016-11-17,AJG,45.86866,46.769814,45.83261,46.5265,603800,0.0,0
2016-11-18,AJG,46.427364,46.526493,46.265156,46.427364,880000,0.0,0
2016-11-21,AJG,46.50847,46.787827,46.247135,46.31923,490700,0.0,0
2016-11-22,AJG,46.427376,46.661674,46.075928,46.129993,1004900,0.0,0
2016-11-23,AJG,46.247143,46.81487,46.22011,46.553535,943400,0.0,0
2016-11-25,AJG,46.56254,46.73376,46.418354,46.73376,321900,0.0,0
2016-11-28,AJG,46.5355,46.71573,46.093937,46.157017,702000,0.0,0
2016-11-29,AJG,46.15703,46.391327,46.129993,46.184063,972500,0.0,0
2016-11-30,AJG,46.45643,46.510902,45.67565,45.711964,1989200,0.38,0
2016-12-01,AJG,45.711952,45.76643,45.003807,45.149067,1388600,0.0,0
2016-12-02,AJG,45.09459,45.366955,44.459072,44.63157,1158400,0.0,0
2016-12-05,AJG,44.976574,45.167233,44.67697,44.77684,1377100,0.0,0
2016-12-06,AJG,44.97657,45.33972,44.767757,45.230778,2222500,0.0,0
2016-12-07,AJG,45.23079,45.811836,45.08553,45.79368,2142100,0.0,0
2016-12-08,AJG,45.911697,45.96617,45.439598,45.530388,878400,0.0,0
2016-12-09,AJG,45.503136,46.08418,45.33064,46.08418,1159300,0.0,0
2016-12-12,AJG,46.029716,46.302082,45.938927,46.020638,1779600,0.0,0
2016-12-13,AJG,46.293003,46.438263,46.165897,46.347473,1266900,0.0,0
2016-12-14,AJG,46.24761,46.447346,45.49407,45.603012,1558800,0.0,0
2016-12-15,AJG,45.621174,46.3384,45.603016,46.138668,1143400,0.0,0
2016-12-16,AJG,46.256683,46.97391,46.184048,46.80141,8576100,0.0,0
2016-12-19,AJG,46.78326,47.082863,46.492737,46.910362,1002200,0.0,0
2016-12-20,AJG,47.182728,47.191807,46.892204,47.091938,945600,0.0,0
2016-12-21,AJG,47.119186,47.291683,46.864975,46.964844,525600,0.0,0
2016-12-22,AJG,46.97392,47.219048,46.82866,47.19181,517000,0.0,0
2016-12-23,AJG,47.20997,47.318916,47.05563,47.219048,556400,0.0,0
2016-12-27,AJG,47.2372,47.300755,47.082863,47.164574,523600,0.0,0
2016-12-28,AJG,47.228123,47.255356,46.84681,46.864967,688900,0.0,0
2016-12-29,AJG,46.910362,47.128258,46.89221,47.064705,912300,0.0,0
2016-12-30,AJG,47.173653,47.35523,46.874054,47.173653,1221400,0.0,0
2017-01-03,AJG,47.209972,47.50958,47.028397,47.427868,1058600,0.0,0
2017-01-04,AJG,47.591267,48.326653,47.42785,48.027054,1382800,0.0,0
2017-01-05,AJG,47.89996,48.199566,47.736546,48.136013,1309500,0.0,0
2017-01-06,AJG,48.317585,48.444687,48.19956,48.244953,871900,0.0,0
2017-01-09,AJG,48.108772,48.244953,47.54588,47.57312,922100,0.0,0
2017-01-10,AJG,47.600353,47.890877,47.455093,47.591274,616300,0.0,0
2017-01-11,AJG,47.564034,47.76377,47.246277,47.645744,621500,0.0,0
2017-01-12,AJG,47.3643,47.800087,47.173645,47.736534,1076200,0.0,0
2017-01-13,AJG,47.800087,48.15416,47.800087,47.945347,507800,0.0,0
2017-01-17,AJG,47.591267,47.945347,47.337063,47.72745,689900,0.0,0
2017-01-18,AJG,47.881805,48.12693,47.473255,48.054302,510500,0.0,0
2017-01-19,AJG,48.154163,48.17232,47.672985,47.818245,520700,0.0,0
2017-01-20,AJG,48.01798,48.09061,47.727455,47.972584,703700,0.0,0
2017-01-23,AJG,47.881798,48.08153,47.736538,47.881798,721700,0.0,0
2017-01-24,AJG,48.054306,48.49917,47.909046,48.32667,876500,0.0,0
2017-01-25,AJG,48.571796,48.90771,48.390217,48.835083,914300,0.0,0
2017-01-26,AJG,48.92587,49.08929,48.78969,48.835083,856000,0.0,0
2017-01-27,AJG,48.753376,49.615868,48.16325,49.588627,1053700,0.0,0
2017-01-30,AJG,49.261784,49.488758,48.417458,48.90771,1075600,0.0,0
2017-01-31,AJG,48.816925,49.025738,48.59903,48.8714,833100,0.0,0
2017-02-01,AJG,49.025726,49.198223,48.471916,48.51731,754600,0.0,0
2017-02-02,AJG,48.453762,49.18007,48.29034,48.980335,871300,0.0,0
2017-02-03,AJG,49.261787,49.452446,48.898636,49.034817,846400,0.0,0
2017-02-06,AJG,48.862312,49.207306,48.862312,49.043888,440400,0.0,0
2017-02-07,AJG,49.27994,49.27994,48.816925,48.962185,578900,0.0,0
2017-02-08,AJG,48.88048,49.098373,48.689823,49.080215,632300,0.0,0
2017-02-09,AJG,49.161922,49.70665,49.089287,49.670334,779200,0.0,0
2017-02-10,AJG,49.779278,50.21506,49.45244,50.087955,928400,0.0,0
2017-02-13,AJG,50.251385,50.60546,50.078888,50.43296,678300,0.0,0
2017-02-14,AJG,50.169662,50.650845,50.106113,50.44203,886000,0.0,0
2017-02-15,AJG,50.44203,50.741634,50.260456,50.67808,567100,0.0,0
2017-02-16,AJG,50.678078,51.28636,50.64176,51.268204,640500,0.0,0
2017-02-17,AJG,51.05939,51.69491,50.805183,51.69491,1206100,0.0,0
2017-02-21,AJG,51.477024,51.921886,50.895977,50.977688,1215700,0.0,0
2017-02-22,AJG,50.88689,51.20465,50.650845,51.041233,705300,0.0,0
2017-02-23,AJG,51.05031,51.268204,50.995834,51.268204,553200,0.0,0
2017-02-24,AJG,50.9686,51.667675,50.805183,51.62228,751300,0.0,0
2017-02-27,AJG,51.62229,51.822025,51.567818,51.731236,645400,0.0,0
2017-02-28,AJG,51.785706,51.985435,51.540577,51.703995,833300,0.0,0
2017-03-01,AJG,52.34389,52.855816,52.142784,52.800964,1145100,0.39,0
2017-03-02,AJG,52.755264,52.828396,51.85026,51.90511,816600,0.0,0
2017-03-03,AJG,51.75884,52.051365,51.612576,51.978233,654200,0.0,0
2017-03-06,AJG,51.576008,51.83197,51.466312,51.557728,662100,0.0,0
2017-03-07,AJG,51.502888,51.68572,51.054955,51.484604,880600,0.0,0
2017-03-08,AJG,51.74056,51.767986,51.16465,51.329197,679000,0.0,0
2017-03-09,AJG,51.347485,51.62173,51.164658,51.411476,701300,0.0,0
2017-03-10,AJG,51.749695,51.859394,51.39318,51.795403,585200,0.0,0
2017-03-13,AJG,51.70399,52.106213,51.65828,52.097073,1217200,0.0,0
2017-03-14,AJG,51.91424,52.04222,51.676563,51.96909,618900,0.0,0
2017-03-15,AJG,52.005657,52.252476,51.877678,52.170204,813600,0.0,0
2017-03-16,AJG,52.407883,52.59071,51.859394,51.978233,857200,0.0,0
2017-03-17,AJG,52.014797,52.206768,51.713127,52.04222,5600800,0.0,0
2017-03-20,AJG,52.060513,52.353035,51.795406,51.99652,848400,0.0,0
2017-03-21,AJG,52.26162,52.26162,51.16465,51.201214,997700,0.0,0
2017-03-22,AJG,51.14636,51.585148,51.045803,51.30176,1013700,0.0,0
2017-03-23,AJG,51.374893,51.92338,51.11893,51.448025,764300,0.0,0
2017-03-24,AJG,51.61258,52.033085,51.393185,51.594296,879300,0.0,0
2017-03-27,AJG,51.073227,51.786263,50.771564,51.685707,628400,0.0,0
